ALLKE,ALLIE,TIME
3.986328125,1797.0,0.11407139152288437
3.986328125,1798.0,0.11412421613931656
3.98828125,1799.0,0.11417704075574875
3.98828125,1800.0,0.11422986537218094
3.990234375,1801.0,0.11428268998861313
3.990234375,1802.0,0.11433551460504532
3.9921875,1803.0,0.11438833922147751
3.9921875,1804.0,0.1144411638379097
3.9921875,1805.0,0.11449398845434189
3.994140625,1806.0,0.11454681307077408
3.994140625,1807.0,0.11459963768720627
3.994140625,1808.0,0.11465246230363846
3.99609375,1809.0,0.11470528692007065
3.99609375,1810.0,0.11475811153650284
3.99609375,1811.0,0.11481093615293503
3.998046875,1812.0,0.11486376076936722
3.998046875,1813.0,0.11491658538579941
3.998046875,1814.0,0.1149694100022316
3.998046875,1815.0,0.11502223461866379
4.0,1816.0,0.11507505923509598
4.0,1817.0,0.11512788385152817
4.0,1818.0,0.11518070846796036
4.0,1819.0,0.11523353308439255
4.0,1820.0,0.11528635770082474
4.0,1821.0,0.11533918231725693
4.0,1822.0,0.11539200693368912
4.0,1823.0,0.11544483155012131
4.0,1824.0,0.1154976561665535
4.0,1825.0,0.11555048078298569
4.0,1826.0,0.11560330539941788
4.0,1827.0,0.11565613001585007
4.0,1828.0,0.11570895463228226
4.0,1829.0,0.11576177924871445
4.0,1830.0,0.11581460386514664
4.0,1831.0,0.11586742848157883
4.0,1832.0,0.11592025309801102
4.0,1833.0,0.1159730777144432
4.0,1834.0,0.1160259023308754
4.0,1835.0,0.11607872694730759
4.0,1836.0,0.11613155156373978
4.0,1837.0,0.11618437618017197
4.0,1838.0,0.11623720079660416
4.0,1839.0,0.11629002541303635
4.0,1840.0,0.11634285002946854
4.0,1841.0,0.11639567464590073
4.0,1842.0,0.11644849926233292
4.0,1843.0,0.1165013238787651
4.0,1844.0,0.1165541484951973
4.0,1845.0,0.11660697311162949
4.0,1846.0,0.11665979772806168
4.0,1847.0,0.11671262234449387
4.0,1848.0,0.11676544696092606
4.0,1849.0,0.11681827157735825
4.0,1850.0,0.11687109619379044
4.0,1851.0,0.11692392081022263
4.0,1852.0,0.11697674542665482
4.0,1853.0,0.117029570043087
4.0,1854.0,0.1170823946595192
4.0,1855.0,0.11713521927595139
4.0,1856.0,0.11718804389238358
4.0,1857.0,0.11724086850881577
4.0,1858.0,0.11729369312524796
4.0,1859.0,0.11734651774168015
4.0,1860.0,0.11739934235811234
4.0,1861.0,0.11745216697454453
4.0,1862.0,0.11750499159097672
4.0,1863.0,0.1175578162074089
4.0,1864.0,0.1176106408238411
4.00390625,1865.0,0.11766346544027328
4.00390625,1866.0,0.11771629005670547
4.00390625,1867.0,0.11776911467313766
4.00390625,1868.0,0.11782193928956985
4.0,1869.0,0.11787476390600204
4.0,1870.0,0.11792758852243423
4.0,1871.0,0.11798041313886642
4.0,1872.0,0.11803323775529861
4.0,1873.0,0.1180860623717308
4.0,1874.0,0.118138886988163
4.0,1875.0,0.11819171160459518
4.0,1876.0,0.11824453622102737
4.00390625,1877.0,0.11829736083745956
4.00390625,1878.0,0.11835018545389175
4.00390625,1879.0,0.11840301007032394
4.00390625,1880.0,0.11845583468675613
4.00390625,1881.0,0.11850865930318832
4.00390625,1882.0,0.11856148391962051
4.00390625,1883.0,0.1186143085360527
4.00390625,1884.0,0.1186671331524849
4.00390625,1885.0,0.11871995776891708
4.00390625,1886.0,0.11877278238534927
4.00390625,1887.0,0.11882560700178146
4.00390625,1888.0,0.11887843161821365
4.00390625,1889.0,0.11893125623464584
4.00390625,1890.0,0.11898408085107803
4.00390625,1891.0,0.11903690546751022
4.00390625,1892.0,0.11908973008394241
4.00390625,1893.0,0.1191425547003746
4.00390625,1894.0,0.1191953793168068
4.00390625,1895.0,0.11924820393323898
4.00390625,1896.0,0.11930102854967117
4.00390625,1897.0,0.11935385316610336
4.00390625,1898.0,0.11940667778253555
4.00390625,1899.0,0.11945950239896774
4.00390625,1900.0,0.11951232701539993
4.00390625,1901.0,0.11956515163183212
4.00390625,1902.0,0.11961797624826431
4.00390625,1903.0,0.1196708008646965
4.00390625,1904.0,0.11972362548112869
4.00390625,1905.0,0.11977645009756088
4.00390625,1906.0,0.11982927471399307
4.0,1907.0,0.11988209933042526
4.0,1908.0,0.11993492394685745
4.0,1909.0,0.11998774856328964
4.0,1910.0,0.12004057317972183
4.0,1911.0,0.12009339779615402
4.0,1912.0,0.12014622241258621
3.998046875,1913.0,0.1201990470290184
3.99609375,1914.0,0.12025187164545059
3.99609375,1915.0,0.12030469626188278
3.994140625,1916.0,0.12035752087831497
3.9921875,1917.0,0.12041034549474716
3.9921875,1918.0,0.12046317011117935
3.990234375,1919.0,0.12051599472761154
3.98828125,1920.0,0.12056881934404373
3.986328125,1921.0,0.12062164396047592
3.986328125,1922.0,0.12067446857690811
3.984375,1923.0,0.1207272931933403
3.982421875,1924.0,0.12078011780977249
3.98046875,1925.0,0.12083294242620468
3.978515625,1926.0,0.12088576704263687
3.9765625,1927.0,0.12093859165906906
3.974609375,1928.0,0.12099141627550125
3.97265625,1929.0,0.12104424089193344
3.970703125,1930.0,0.12109706550836563
3.96875,1931.0,0.12114989012479782
3.966796875,1932.0,0.12120271474123001
3.96484375,1933.0,0.1212555393576622
3.9609375,1934.0,0.12130836397409439
3.958984375,1935.0,0.12136118859052658
3.955078125,1936.0,0.12141401320695877
3.953125,1937.0,0.12146683782339096
3.94921875,1938.0,0.12151966243982315
3.947265625,1939.0,0.12157248705625534
3.943359375,1940.0,0.12162531167268753
3.939453125,1941.0,0.12167813628911972
3.935546875,1942.0,0.12173096090555191
3.93359375,1943.0,0.1217837855219841
3.9296875,1944.0,0.12183661013841629
3.92578125,1945.0,0.12188943475484848
3.921875,1946.0,0.12194225937128067
3.91796875,1947.0,0.12199508398771286
3.916015625,1948.0,0.12204790860414505
3.912109375,1949.0,0.12210073322057724
3.908203125,1950.0,0.12215355783700943
3.90625,1951.0,0.12220638245344162
3.90234375,1952.0,0.12225920706987381
3.8984375,1953.0,0.122312031686306
3.89453125,1954.0,0.12236485630273819
3.892578125,1955.0,0.12241768091917038
3.888671875,1956.0,0.12247050553560257
3.884765625,1957.0,0.12252333015203476
3.880859375,1958.0,0.12257615476846695
3.876953125,1959.0,0.12262897938489914
3.873046875,1960.0,0.12268180400133133
3.869140625,1961.0,0.12273462861776352
3.865234375,1962.0,0.12278745323419571
3.86328125,1963.0,0.1228402778506279
3.859375,1964.0,0.12289310246706009
3.85546875,1965.0,0.12294592708349228
3.8515625,1966.0,0.12299875169992447
3.84765625,1967.0,0.12305157631635666
3.845703125,1968.0,0.12310440093278885
3.841796875,1969.0,0.12315722554922104
3.837890625,1970.0,0.12321005016565323
3.8359375,1971.0,0.12326287478208542
3.83203125,1972.0,0.12331569939851761
3.830078125,1973.0,0.1233685240149498
3.826171875,1974.0,0.12342134863138199
3.822265625,1975.0,0.12347417324781418
3.8203125,1976.0,0.12352699786424637
3.81640625,1977.0,0.12357982248067856
3.814453125,1978.0,0.12363264709711075
3.810546875,1979.0,0.12368547171354294
3.806640625,1980.0,0.12373829632997513
3.8046875,1981.0,0.12379112094640732
3.80078125,1982.0,0.12384394556283951
3.798828125,1983.0,0.1238967701792717
3.794921875,1984.0,0.12394959479570389
3.79296875,1985.0,0.12400241941213608
3.791015625,1986.0,0.12405524402856827
3.787109375,1987.0,0.12410806864500046
3.78515625,1988.0,0.12416089326143265
3.783203125,1989.0,0.12421371787786484
3.779296875,1990.0,0.12426654249429703
3.77734375,1991.0,0.12431936711072922
3.775390625,1992.0,0.12437219172716141
3.7734375,1993.0,0.1244250163435936
3.771484375,1994.0,0.12447784096002579
3.76953125,1995.0,0.12453066557645798
3.765625,1996.0,0.12458349019289017
3.763671875,1997.0,0.12463631480932236
3.76171875,1998.0,0.12468913942575455
3.759765625,1999.0,0.12474196404218674
3.7578125,2000.0,0.12479478865861893
3.755859375,2001.0,0.12484761327505112
3.751953125,2002.0,0.1249004378914833
3.75,2003.0,0.1249532625079155
3.748046875,2004.0,0.12500609457492828
3.74609375,2005.0,0.12505891919136047
3.744140625,2006.0,0.12511174380779266
3.7421875,2007.0,0.12516456842422485
3.740234375,2008.0,0.12521739304065704
3.73828125,2010.0,0.12527021765708923
3.736328125,2011.0,0.12532304227352142
3.734375,2012.0,0.1253758668899536
3.732421875,2013.0,0.1254286915063858
3.73046875,2014.0,0.125481516122818
3.728515625,2015.0,0.12553434073925018
3.7265625,2016.0,0.12558716535568237
3.724609375,2017.0,0.12563998997211456
3.72265625,2018.0,0.12569281458854675
3.720703125,2019.0,0.12574563920497894
3.720703125,2020.0,0.12579846382141113
3.71875,2021.0,0.12585128843784332
3.716796875,2022.0,0.1259041130542755
3.71484375,2023.0,0.1259569376707077
3.712890625,2024.0,0.1260097622871399
3.7109375,2025.0,0.12606258690357208
3.708984375,2026.0,0.12611541152000427
3.70703125,2027.0,0.12616823613643646
3.705078125,2028.0,0.12622106075286865
3.703125,2029.0,0.12627388536930084
3.703125,2030.0,0.12632670998573303
3.701171875,2031.0,0.12637953460216522
3.69921875,2032.0,0.1264323592185974
3.697265625,2033.0,0.1264851838350296
3.6953125,2034.0,0.1265380084514618
3.693359375,2035.0,0.12659083306789398
3.69140625,2036.0,0.12664365768432617
3.69140625,2037.0,0.12669648230075836
3.689453125,2038.0,0.12674930691719055
3.6875,2039.0,0.12680213153362274
3.685546875,2040.0,0.12685495615005493
3.68359375,2041.0,0.12690778076648712
3.681640625,2042.0,0.1269606053829193
3.681640625,2043.0,0.1270134299993515
3.6796875,2044.0,0.1270662546157837
3.677734375,2045.0,0.12711907923221588
3.67578125,2046.0,0.12717190384864807
3.673828125,2047.0,0.12722472846508026
3.671875,2048.0,0.12727755308151245
3.669921875,2048.0,0.12733037769794464
3.66796875,2050.0,0.12738320231437683
3.666015625,2050.0,0.12743602693080902
3.6640625,2052.0,0.1274888515472412
3.662109375,2052.0,0.1275416761636734
3.66015625,2054.0,0.1275945007801056
3.658203125,2054.0,0.12764732539653778
3.65625,2056.0,0.12770015001296997
3.654296875,2056.0,0.12775297462940216
3.650390625,2058.0,0.12780579924583435
3.6484375,2058.0,0.12785862386226654
3.646484375,2060.0,0.12791144847869873
3.64453125,2060.0,0.12796427309513092
3.642578125,2062.0,0.1280170977115631
3.640625,2062.0,0.1280699223279953
3.638671875,2064.0,0.1281227469444275
3.63671875,2064.0,0.12817557156085968
3.634765625,2066.0,0.12822839617729187
3.630859375,2066.0,0.12828122079372406
3.62890625,2068.0,0.12833404541015625
3.626953125,2068.0,0.12838687002658844
3.623046875,2070.0,0.12843969464302063
3.62109375,2070.0,0.12849251925945282
3.619140625,2072.0,0.128545343875885
3.615234375,2072.0,0.1285981684923172
3.61328125,2074.0,0.1286509931087494
3.611328125,2074.0,0.12870381772518158
3.607421875,2076.0,0.12875664234161377
3.60546875,2076.0,0.12880946695804596
3.6015625,2078.0,0.12886229157447815
3.599609375,2078.0,0.12891511619091034
3.595703125,2080.0,0.12896794080734253
3.59375,2080.0,0.12902076542377472
3.58984375,2082.0,0.1290735900402069
3.587890625,2082.0,0.1291264146566391
3.5859375,2084.0,0.1291792392730713
3.58203125,2084.0,0.12923206388950348
3.580078125,2086.0,0.12928488850593567
3.576171875,2086.0,0.12933771312236786
3.57421875,2088.0,0.12939053773880005
3.5703125,2088.0,0.12944336235523224
3.568359375,2090.0,0.12949618697166443
3.564453125,2090.0,0.12954901158809662
3.560546875,2092.0,0.1296018362045288
3.55859375,2092.0,0.129654660820961
3.5546875,2094.0,0.1297074854373932
3.552734375,2094.0,0.12976031005382538
3.548828125,2096.0,0.12981313467025757
3.546875,2096.0,0.12986595928668976
3.54296875,2098.0,0.12991878390312195
3.541015625,2100.0,0.12997160851955414
3.537109375,2100.0,0.13002443313598633
3.53515625,2102.0,0.13007725775241852
3.53125,2102.0,0.1301300823688507
3.529296875,2104.0,0.1301829069852829
3.525390625,2104.0,0.1302357316017151
3.5234375,2106.0,0.13028855621814728
3.51953125,2106.0,0.13034138083457947
3.517578125,2108.0,0.13039420545101166
3.513671875,2108.0,0.13044703006744385
3.51171875,2110.0,0.13049985468387604
3.5078125,2110.0,0.13055267930030823
3.505859375,2112.0,0.13060550391674042
3.501953125,2112.0,0.1306583285331726
3.5,2114.0,0.1307111531496048
3.49609375,2114.0,0.130763977766037
3.494140625,2116.0,0.13081680238246918
3.490234375,2116.0,0.13086962699890137
3.48828125,2118.0,0.13092245161533356
3.484375,2118.0,0.13097527623176575
3.482421875,2120.0,0.13102810084819794
3.478515625,2120.0,0.13108092546463013
3.4765625,2122.0,0.13113375008106232
3.474609375,2122.0,0.1311865746974945
3.470703125,2124.0,0.1312393993139267
3.46875,2124.0,0.1312922239303589
3.466796875,2126.0,0.13134504854679108
3.462890625,2126.0,0.13139787316322327
3.4609375,2128.0,0.13145069777965546
3.45703125,2128.0,0.13150352239608765
3.455078125,2130.0,0.13155634701251984
3.453125,2130.0,0.13160917162895203
3.44921875,2132.0,0.13166199624538422
3.447265625,2132.0,0.1317148208618164
3.4453125,2134.0,0.1317676454782486
3.44140625,2134.0,0.1318204700946808
3.439453125,2136.0,0.13187329471111298
3.4375,2136.0,0.13192611932754517
3.43359375,2138.0,0.13197894394397736
3.431640625,2138.0,0.13203176856040955
3.4296875,2140.0,0.13208459317684174
3.42578125,2140.0,0.13213741779327393
3.423828125,2142.0,0.13219024240970612
3.421875,2142.0,0.1322430670261383
3.419921875,2144.0,0.1322958916425705
3.41796875,2144.0,0.13234871625900269
3.416015625,2146.0,0.13240154087543488
3.412109375,2146.0,0.13245436549186707
3.41015625,2148.0,0.13250719010829926
3.408203125,2148.0,0.13256001472473145
3.40625,2150.0,0.13261283934116364
3.404296875,2150.0,0.13266566395759583
3.40234375,2152.0,0.13271848857402802
3.400390625,2152.0,0.1327713131904602
3.3984375,2154.0,0.1328241378068924
3.396484375,2154.0,0.13287696242332458
3.39453125,2156.0,0.13292978703975677
3.392578125,2156.0,0.13298261165618896
3.390625,2158.0,0.13303543627262115
3.388671875,2158.0,0.13308826088905334
3.38671875,2160.0,0.13314108550548553
3.38671875,2160.0,0.13319391012191772
3.384765625,2162.0,0.13324673473834991
3.3828125,2162.0,0.1332995593547821
3.380859375,2164.0,0.1333523839712143
3.37890625,2164.0,0.13340520858764648
3.37890625,2166.0,0.13345803320407867
3.376953125,2168.0,0.13351085782051086
3.376953125,2168.0,0.13356368243694305
3.375,2170.0,0.13361650705337524
3.375,2170.0,0.13366933166980743
3.373046875,2172.0,0.13372215628623962
3.373046875,2172.0,0.13377498090267181
3.37109375,2174.0,0.133827805519104
3.37109375,2174.0,0.1338806301355362
3.369140625,2176.0,0.13393345475196838
3.369140625,2176.0,0.13398627936840057
3.369140625,2178.0,0.13403910398483276
3.3671875,2178.0,0.13409192860126495
3.3671875,2180.0,0.13414475321769714
3.3671875,2180.0,0.13419757783412933
3.3671875,2182.0,0.13425040245056152
3.3671875,2182.0,0.1343032270669937
3.3671875,2184.0,0.1343560516834259
3.3671875,2184.0,0.1344088762998581
3.3671875,2186.0,0.13446170091629028
3.3671875,2186.0,0.13451452553272247
3.3671875,2188.0,0.13456735014915466
3.369140625,2188.0,0.13462017476558685
3.369140625,2190.0,0.13467299938201904
3.369140625,2190.0,0.13472582399845123
3.369140625,2192.0,0.13477864861488342
3.37109375,2192.0,0.1348314732313156
3.37109375,2194.0,0.1348842978477478
3.37109375,2194.0,0.13493712246418
3.373046875,2196.0,0.13498994708061218
3.373046875,2196.0,0.13504277169704437
3.375,2198.0,0.13509559631347656
3.375,2198.0,0.13514842092990875
3.376953125,2200.0,0.13520124554634094
3.376953125,2200.0,0.13525407016277313
3.37890625,2202.0,0.13530689477920532
3.37890625,2202.0,0.1353597193956375
3.380859375,2204.0,0.1354125440120697
3.3828125,2204.0,0.1354653686285019
3.384765625,2206.0,0.13551819324493408
3.384765625,2206.0,0.13557101786136627
3.38671875,2208.0,0.13562384247779846
3.388671875,2208.0,0.13567666709423065
3.390625,2210.0,0.13572949171066284
3.392578125,2210.0,0.13578231632709503
3.39453125,2212.0,0.13583514094352722
3.396484375,2212.0,0.1358879655599594
3.3984375,2214.0,0.1359407901763916
3.400390625,2214.0,0.1359936147928238
3.40234375,2216.0,0.13604643940925598
3.404296875,2216.0,0.13609926402568817
3.404296875,2218.0,0.13615208864212036
3.40625,2218.0,0.13620491325855255
3.408203125,2220.0,0.13625773787498474
3.41015625,2222.0,0.13631056249141693
3.412109375,2222.0,0.13636338710784912
3.412109375,2224.0,0.1364162117242813
3.4140625,2224.0,0.1364690363407135
3.416015625,2226.0,0.1365218609571457
3.41796875,2226.0,0.13657468557357788
3.419921875,2228.0,0.13662751019001007
3.421875,2228.0,0.13668033480644226
3.421875,2230.0,0.13673315942287445
3.423828125,2230.0,0.13678598403930664
3.42578125,2232.0,0.13683880865573883
3.427734375,2232.0,0.13689163327217102
3.4296875,2234.0,0.1369444578886032
3.431640625,2234.0,0.1369972825050354
3.43359375,2236.0,0.1370501071214676
3.435546875,2236.0,0.13710293173789978
3.4375,2238.0,0.13715575635433197
3.4375,2238.0,0.13720858097076416
3.439453125,2240.0,0.13726140558719635
3.44140625,2240.0,0.13731423020362854
3.443359375,2242.0,0.13736705482006073
3.443359375,2242.0,0.13741987943649292
3.4453125,2244.0,0.1374727040529251
3.447265625,2244.0,0.1375255286693573
3.447265625,2246.0,0.1375783532857895
3.44921875,2246.0,0.13763117790222168
3.451171875,2248.0,0.13768400251865387
3.453125,2248.0,0.13773682713508606
3.453125,2250.0,0.13778965175151825
3.455078125,2250.0,0.13784247636795044
3.45703125,2252.0,0.13789530098438263
3.458984375,2252.0,0.13794812560081482
3.458984375,2254.0,0.138000950217247
3.4609375,2254.0,0.1380537748336792
3.462890625,2256.0,0.1381065994501114
3.46484375,2256.0,0.13815942406654358
3.46484375,2258.0,0.13821224868297577
3.466796875,2258.0,0.13826507329940796
3.46875,2260.0,0.13831789791584015
3.46875,2260.0,0.13837072253227234
3.470703125,2262.0,0.13842354714870453
3.47265625,2262.0,0.13847637176513672
3.47265625,2264.0,0.1385291963815689
3.474609375,2264.0,0.1385820209980011
3.4765625,2266.0,0.1386348456144333
3.4765625,2268.0,0.13868767023086548
3.478515625,2268.0,0.13874049484729767
3.48046875,2270.0,0.13879331946372986
3.48046875,2270.0,0.13884614408016205
3.482421875,2272.0,0.13889896869659424
3.484375,2272.0,0.13895179331302643
3.486328125,2274.0,0.13900461792945862
3.48828125,2274.0,0.1390574425458908
3.48828125,2276.0,0.139110267162323
3.490234375,2276.0,0.1391630917787552
3.4921875,2278.0,0.13921591639518738
3.494140625,2278.0,0.13926874101161957
3.49609375,2280.0,0.13932156562805176
3.49609375,2280.0,0.13937439024448395
3.498046875,2282.0,0.13942721486091614
3.5,2282.0,0.13948003947734833
3.501953125,2284.0,0.13953286409378052
3.501953125,2284.0,0.1395856887102127
3.50390625,2286.0,0.1396385133266449
3.505859375,2286.0,0.1396913379430771
3.5078125,2288.0,0.13974416255950928
3.5078125,2288.0,0.13979698717594147
3.509765625,2290.0,0.13984981179237366
3.51171875,2290.0,0.13990263640880585
3.513671875,2292.0,0.13995546102523804
3.515625,2292.0,0.14000828564167023
3.517578125,2294.0,0.14006111025810242
3.51953125,2294.0,0.1401139348745346
3.51953125,2296.0,0.1401667594909668
3.521484375,2296.0,0.140219584107399
3.5234375,2298.0,0.14027240872383118
3.525390625,2298.0,0.14032523334026337
3.52734375,2300.0,0.14037805795669556
3.529296875,2300.0,0.14043088257312775
3.53125,2302.0,0.14048370718955994
3.533203125,2302.0,0.14053653180599213
3.53515625,2304.0,0.14058935642242432
3.537109375,2304.0,0.1406421810388565
3.5390625,2306.0,0.1406950056552887
3.541015625,2306.0,0.1407478302717209
3.54296875,2308.0,0.14080065488815308
3.544921875,2310.0,0.14085347950458527
3.546875,2310.0,0.14090630412101746
3.548828125,2312.0,0.14095912873744965
3.552734375,2312.0,0.14101195335388184
3.5546875,2314.0,0.14106477797031403
3.556640625,2314.0,0.14111760258674622
3.55859375,2316.0,0.1411704272031784
3.560546875,2316.0,0.1412232518196106
3.5625,2318.0,0.14127607643604279
3.564453125,2318.0,0.14132890105247498
3.568359375,2320.0,0.14138172566890717
3.5703125,2320.0,0.14143455028533936
3.572265625,2322.0,0.14148737490177155
3.576171875,2322.0,0.14154019951820374
3.578125,2324.0,0.14159302413463593
3.580078125,2324.0,0.14164584875106812
3.583984375,2326.0,0.1416986733675003
3.5859375,2326.0,0.1417514979839325
3.58984375,2328.0,0.14180432260036469
3.591796875,2328.0,0.14185714721679688
3.595703125,2330.0,0.14190997183322906
3.59765625,2330.0,0.14196279644966125
3.599609375,2332.0,0.14201562106609344
3.603515625,2332.0,0.14206844568252563
3.60546875,2334.0,0.14212127029895782
3.609375,2334.0,0.14217409491539001
3.61328125,2336.0,0.1422269195318222
3.615234375,2336.0,0.1422797441482544
3.619140625,2338.0,0.14233256876468658
3.62109375,2338.0,0.14238539338111877
3.625,2340.0,0.14243821799755096
3.62890625,2340.0,0.14249104261398315
3.6328125,2342.0,0.14254386723041534
3.634765625,2342.0,0.14259669184684753
3.638671875,2344.0,0.14264951646327972
3.642578125,2344.0,0.14270234107971191
3.646484375,2346.0,0.1427551656961441
3.6484375,2346.0,0.1428079903125763
3.65234375,2348.0,0.14286081492900848
3.65625,2350.0,0.14291363954544067
3.66015625,2350.0,0.14296646416187286
3.6640625,2352.0,0.14301928877830505
3.66796875,2352.0,0.14307211339473724
3.669921875,2354.0,0.14312493801116943
3.673828125,2354.0,0.14317776262760162
3.677734375,2356.0,0.1432305872440338
3.681640625,2356.0,0.143283411860466
3.685546875,2358.0,0.1433362364768982
3.689453125,2358.0,0.14338906109333038
3.69140625,2360.0,0.14344188570976257
3.6953125,2360.0,0.14349471032619476
3.69921875,2362.0,0.14354753494262695
3.703125,2362.0,0.14360035955905914
3.70703125,2364.0,0.14365318417549133
3.708984375,2364.0,0.14370600879192352
3.712890625,2366.0,0.1437588334083557
3.716796875,2366.0,0.1438116580247879
3.720703125,2368.0,0.1438644826412201
3.72265625,2368.0,0.14391730725765228
3.7265625,2370.0,0.14397013187408447
3.73046875,2370.0,0.14402295649051666
3.734375,2372.0,0.14407578110694885
3.736328125,2372.0,0.14412860572338104
3.740234375,2374.0,0.14418143033981323
3.744140625,2374.0,0.14423425495624542
3.74609375,2376.0,0.1442870795726776
3.75,2376.0,0.1443399041891098
3.751953125,2378.0,0.144392728805542
3.755859375,2378.0,0.14444555342197418
3.7578125,2380.0,0.14449837803840637
3.76171875,2380.0,0.14455120265483856
3.763671875,2382.0,0.14460402727127075
3.767578125,2382.0,0.14465685188770294
3.76953125,2384.0,0.14470967650413513
3.7734375,2386.0,0.14476250112056732
3.775390625,2386.0,0.1448153257369995
3.779296875,2388.0,0.1448681503534317
3.78125,2388.0,0.1449209749698639
3.783203125,2390.0,0.14497379958629608
3.787109375,2390.0,0.14502662420272827
3.7890625,2392.0,0.14507944881916046
3.791015625,2392.0,0.14513227343559265
3.79296875,2394.0,0.14518509805202484
3.796875,2394.0,0.14523792266845703
3.798828125,2396.0,0.14529074728488922
3.80078125,2396.0,0.1453435719013214
3.802734375,2398.0,0.1453963965177536
3.8046875,2398.0,0.1454492211341858
3.806640625,2400.0,0.14550204575061798
3.810546875,2400.0,0.14555487036705017
3.8125,2402.0,0.14560769498348236
3.814453125,2402.0,0.14566051959991455
3.81640625,2404.0,0.14571334421634674
3.818359375,2404.0,0.14576616883277893
3.8203125,2406.0,0.14581899344921112
3.822265625,2406.0,0.1458718180656433
3.82421875,2408.0,0.1459246426820755
3.826171875,2408.0,0.1459774672985077
3.828125,2410.0,0.14603029191493988
3.828125,2410.0,0.14608311653137207
3.830078125,2412.0,0.14613594114780426
3.83203125,2412.0,0.14618876576423645
3.833984375,2414.0,0.14624159038066864
3.8359375,2414.0,0.14629441499710083
3.837890625,2416.0,0.14634723961353302
3.837890625,2416.0,0.1464000642299652
3.83984375,2418.0,0.1464528888463974
3.841796875,2418.0,0.1465057134628296
3.84375,2420.0,0.14655853807926178
3.84375,2422.0,0.14661136269569397
3.845703125,2422.0,0.14666418731212616
3.84765625,2424.0,0.14671701192855835
3.849609375,2424.0,0.14676983654499054
3.849609375,2426.0,0.14682266116142273
3.8515625,2426.0,0.14687548577785492
3.853515625,2428.0,0.1469283103942871
3.853515625,2428.0,0.1469811350107193
3.85546875,2430.0,0.1470339596271515
3.857421875,2430.0,0.14708678424358368
3.859375,2432.0,0.14713960886001587
3.859375,2432.0,0.14719243347644806
3.861328125,2434.0,0.14724525809288025
3.86328125,2434.0,0.14729808270931244
3.86328125,2436.0,0.14735090732574463
3.865234375,2436.0,0.14740373194217682
3.8671875,2438.0,0.147456556558609
3.8671875,2438.0,0.1475093811750412
3.869140625,2440.0,0.1475622057914734
3.87109375,2440.0,0.14761503040790558
3.87109375,2442.0,0.14766785502433777
3.873046875,2442.0,0.14772067964076996
3.875,2444.0,0.14777350425720215
3.875,2444.0,0.14782632887363434
3.876953125,2446.0,0.14787915349006653
3.87890625,2446.0,0.14793197810649872
3.880859375,2448.0,0.1479848027229309
3.880859375,2448.0,0.1480376273393631
3.8828125,2450.0,0.1480904519557953
3.884765625,2450.0,0.14814327657222748
3.884765625,2452.0,0.14819610118865967
3.88671875,2454.0,0.14824892580509186
3.888671875,2454.0,0.14830175042152405
3.890625,2456.0,0.14835457503795624
3.892578125,2456.0,0.14840739965438843
3.892578125,2458.0,0.14846022427082062
3.89453125,2458.0,0.1485130488872528
3.896484375,2460.0,0.148565873503685
3.8984375,2460.0,0.1486186981201172
3.900390625,2462.0,0.14867152273654938
3.90234375,2462.0,0.14872434735298157
3.904296875,2464.0,0.14877717196941376
3.90625,2464.0,0.14882999658584595
3.90625,2466.0,0.14888282120227814
3.908203125,2466.0,0.14893564581871033
3.91015625,2468.0,0.14898847043514252
3.912109375,2468.0,0.1490412950515747
3.9140625,2470.0,0.1490941196680069
3.916015625,2470.0,0.1491469442844391
3.91796875,2472.0,0.14919976890087128
3.919921875,2472.0,0.14925259351730347
3.921875,2474.0,0.14930541813373566
3.923828125,2474.0,0.14935824275016785
3.927734375,2476.0,0.14941106736660004
3.9296875,2476.0,0.14946389198303223
3.931640625,2478.0,0.14951671659946442
3.93359375,2478.0,0.1495695412158966
3.935546875,2480.0,0.1496223658323288
3.9375,2480.0,0.149675190448761
3.939453125,2482.0,0.14972801506519318
3.94140625,2482.0,0.14978083968162537
3.943359375,2484.0,0.14983366429805756
3.9453125,2486.0,0.14988648891448975
3.947265625,2486.0,0.14993931353092194
3.94921875,2488.0,0.14999213814735413
3.951171875,2488.0,0.15004496276378632
3.953125,2490.0,0.1500977873802185
3.955078125,2490.0,0.1501506119966507
3.95703125,2492.0,0.15020343661308289
3.9609375,2492.0,0.15025626122951508
3.962890625,2494.0,0.15030908584594727
3.96484375,2494.0,0.15036191046237946
3.966796875,2496.0,0.15041473507881165
3.96875,2496.0,0.15046755969524384
3.970703125,2498.0,0.15052038431167603
3.97265625,2498.0,0.15057320892810822
3.9765625,2500.0,0.1506260335445404
3.978515625,2500.0,0.1506788581609726
3.98046875,2502.0,0.15073168277740479
3.982421875,2502.0,0.15078450739383698
3.984375,2504.0,0.15083733201026917
3.986328125,2504.0,0.15089015662670135
3.98828125,2506.0,0.15094298124313354
3.990234375,2506.0,0.15099580585956573
3.9921875,2508.0,0.15104863047599792
3.994140625,2508.0,0.15110145509243011
3.99609375,2510.0,0.1511542797088623
3.998046875,2510.0,0.1512071043252945
4.0,2512.0,0.15125992894172668
4.0,2512.0,0.15131275355815887
4.00390625,2514.0,0.15136557817459106
4.00390625,2516.0,0.15141840279102325
4.0078125,2516.0,0.15147122740745544
4.0078125,2518.0,0.15152405202388763
