RF,U
2958.6617674827576,2.202840805053711
2956.87731385231,2.2029614448547363
2955.087273836136,2.2030820846557617
2953.285526752472,2.203202486038208
2951.4725790023804,2.2033231258392334
2949.6571865081787,2.2034435272216797
2947.8452694416046,2.203564167022705
2946.03985452652,2.2036848068237305
2944.224264860153,2.2038052082061768
2942.3952581882477,2.203925848007202
2940.565111398697,2.2040462493896484
2938.726208925247,2.204166889190674
2936.8920361995697,2.204287528991699
2935.0458874702454,2.2044079303741455
2933.2058067321777,2.204528570175171
2931.3694891929626,2.2046492099761963
2929.5306963920593,2.2047696113586426
2927.6862440109253,2.204890251159668
2925.835646867752,2.2050108909606934
2923.9918472766876,2.2051312923431396
2922.1416685581207,2.205251932144165
2920.2835450172424,2.2053723335266113
2918.4158487319946,2.2054929733276367
2916.550499200821,2.205613613128662
2914.6743502616882,2.2057340145111084
2912.8044850826263,2.205854654312134
2910.9345569610596,2.20597505569458
2909.0569772720337,2.2060956954956055
2907.1715059280396,2.206216335296631
2905.2810101509094,2.206336736679077
2903.3795499801636,2.2064573764801025
2901.490663051605,2.206578016281128
2899.588900566101,2.206698417663574
2897.695282936096,2.2068190574645996
2895.8044788837433,2.206939697265625
2893.9026160240173,2.2070600986480713
2891.9976875782013,2.2071807384490967
2890.0851635932922,2.207301139831543
2888.169486761093,2.2074217796325684
2886.254313468933,2.2075424194335938
2884.328217983246,2.20766282081604
2882.4021899700165,2.2077834606170654
2880.4659457206726,2.2079038619995117
2878.525844335556,2.208024501800537
2876.5951459407806,2.2081451416015625
2874.6463191509247,2.208265542984009
2872.6974279880524,2.208386182785034
2870.749926805496,2.2085068225860596
2868.794958114624,2.208627223968506
2866.8307394981384,2.2087478637695312
2864.8661835193634,2.2088685035705566
2862.9008746147156,2.208988904953003
2860.92955493927,2.2091095447540283
2858.9518988132477,2.2092299461364746
2856.9745359420776,2.2093505859375
2854.9941408634186,2.2094712257385254
2853.0039114952087,2.2095916271209717
2851.0073606967926,2.209712266921997
2849.0030312538147,2.2098326683044434
2846.9975352287292,2.2099533081054688
2844.9904029369354,2.210073947906494
2842.979163646698,2.2101943492889404
2840.9594490528107,2.210314989089966
2838.934146642685,2.210435628890991
2836.9083704948425,2.2105560302734375
2834.8733565807343,2.210676670074463
2832.8337993621826,2.2107973098754883
2830.7922110557556,2.2109177112579346
2828.7498989105225,2.211038112640381
2826.6975662708282,2.2111587524414062
2824.641678571701,2.2112793922424316
2822.583869934082,2.211399793624878
2820.517634153366,2.2115204334259033
2818.451232433319,2.2116410732269287
2816.3813667297363,2.211761474609375
2814.298641681671,2.2118821144104004
2812.208472967148,2.212002754211426
2810.1140809059143,2.212123155593872
2808.010986328125,2.2122437953948975
2805.9036195278168,2.2123641967773438
2803.796298980713,2.212484836578369
2801.684919834137,2.2126054763793945
2799.5672719478607,2.212725877761841
2797.43621468544,2.212846517562866
2795.3013303279877,2.2129669189453125
2793.159970998764,2.213087558746338
2791.0043654441833,2.2132081985473633
2788.841252565384,2.2133285999298096
2786.6709699630737,2.213449239730835
2784.4908497333527,2.2135698795318604
2782.3066482543945,2.2136902809143066
2780.0767860412598,2.213810920715332
2777.7722220420837,2.2139315605163574
2775.5000762939453,2.2140519618988037
2773.3259842395782,2.214172601699829
2771.1930243968964,2.2142930030822754
2769.0584580898285,2.214413642883301
2766.9277567863464,2.214534282684326
2764.794810295105,2.2146546840667725
2762.651546239853,2.214775323867798
2760.5350844860077,2.214895725250244
2758.4916496276855,2.2150163650512695
2756.3264331817627,2.215137004852295
2754.1832840442657,2.215257406234741
2752.05886054039,2.2153780460357666
2749.9613120555878,2.215498685836792
2747.8849897384644,2.2156190872192383
2745.822590827942,2.2157397270202637
2743.7699496746063,2.215860366821289
2741.695805311203,2.2159807682037354
2739.6407945156097,2.2161014080047607
2737.6072132587433,2.216221809387207
2735.5498671531677,2.2163424491882324
2733.4921000003815,2.216463088989258
2731.4880199432373,2.216583490371704
2729.519294977188,2.2167041301727295
2727.553247690201,2.216824531555176
2725.5482857227325,2.216945171356201
2723.5338559150696,2.2170658111572266
2721.529367208481,2.217186212539673
2719.5590908527374,2.2173068523406982
2717.5960030555725,2.2174274921417236
2715.624189853668,2.21754789352417
2713.663709640503,2.2176685333251953
2711.722624540329,2.2177891731262207
2709.7787535190582,2.217909574508667
2707.836422920227,2.2180302143096924
2705.9158346652985,2.2181506156921387
2704.0129759311676,2.218271255493164
2702.0991785526276,2.2183918952941895
2700.1860098838806,2.2185122966766357
2698.2892982959747,2.218632936477661
2696.410804271698,2.2187535762786865
2694.5362322330475,2.218873977661133
2692.6625282764435,2.218994617462158
2690.8004570007324,2.2191152572631836
2688.943776369095,2.21923565864563
2687.090397119522,2.2193562984466553
2685.233290910721,2.2194766998291016
2683.395750761032,2.219597339630127
2681.571192264557,2.2197179794311523
2679.7458276748657,2.2198383808135986
2677.9169239997864,2.219959020614624
2676.105851173401,2.2200794219970703
2674.3095309734344,2.2202000617980957
2672.51819729805,2.220320701599121
2670.7284989356995,2.2204411029815674
2668.950726747513,2.2205617427825928
2667.175034046173,2.220682382583618
2665.40473818779,2.2208027839660645
2663.6435203552246,2.22092342376709
2661.8915627002716,2.2210440635681152
2660.1427998542786,2.2211644649505615
2658.3898911476135,2.221285104751587
2656.6467814445496,2.221405506134033
2654.921812772751,2.2215261459350586
2653.207610607147,2.221646785736084
2651.492660999298,2.2217671871185303
2649.779733657837,2.2218878269195557
2648.0762922763824,2.222008228302002
2646.3812248706818,2.2221288681030273
2644.684051990509,2.2222495079040527
2642.9966230392456,2.222369909286499
2641.3178141117096,2.2224905490875244
2639.6466133594513,2.22261118888855
2637.98264169693,2.222731590270996
2636.327113866806,2.2228522300720215
2634.6837859153748,2.222972869873047
2633.033928155899,2.223093271255493
2631.3887243270874,2.2232139110565186
2629.758400440216,2.223334312438965
2628.1354048252106,2.2234549522399902
2626.5174372196198,2.2235755920410156
2624.8993175029755,2.223695993423462
2623.2889137268066,2.2238166332244873
2621.6856009960175,2.2239370346069336
2620.083634376526,2.224057674407959
2618.489128112793,2.2241783142089844
2616.9096279144287,2.2242987155914307
2615.3435468673706,2.224419355392456
2613.7740154266357,2.2245399951934814
2612.207475423813,2.2246603965759277
2610.6454784870148,2.224781036376953
2609.088320016861,2.2249016761779785
2607.53484082222,2.225022077560425
2605.98530960083,2.22514271736145
2604.4484643936157,2.2252631187438965
2602.9195609092712,2.225383758544922
2601.3881244659424,2.2255043983459473
2599.865822792053,2.2256247997283936
2598.356249809265,2.225745439529419
2596.851199388504,2.2258658409118652
2595.3461875915527,2.2259864807128906
2593.8480730056763,2.226107120513916
2592.358951807022,2.2262275218963623
2590.875006914139,2.2263481616973877
2589.395667552948,2.226468563079834
2587.9260787963867,2.2265892028808594
2586.4610636234283,2.2267098426818848
2584.996508359909,2.226830244064331
2583.5284798145294,2.2269508838653564
2582.0722382068634,2.227071523666382
2580.6332488059998,2.227191925048828
2579.2000699043274,2.2273125648498535
2577.7634057998657,2.227433204650879
2576.332844018936,2.227553606033325
2574.905773162842,2.2276742458343506
2573.4833765029907,2.227794647216797
2572.064518213272,2.2279152870178223
2570.6623833179474,2.2280359268188477
2569.26904797554,2.228156328201294
2567.8799171447754,2.2282769680023193
2566.487466812134,2.2283973693847656
2565.103704929352,2.228518009185791
2563.7202229499817,2.2286386489868164
2562.341164112091,2.2287590503692627
2560.968654155731,2.228879690170288
2559.6078114509583,2.2290003299713135
2558.2525806427,2.2291207313537598
2556.900794506073,2.229241371154785
2555.552223443985,2.2293620109558105
2554.209896326065,2.229482412338257
2552.8764312267303,2.2296030521392822
2551.5447697639465,2.2297234535217285
2550.2211146354675,2.229844093322754
2548.904586791992,2.2299647331237793
2547.594036102295,2.2300851345062256
2546.2827191352844,2.230205774307251
2544.9779999256134,2.2303261756896973
2543.6778161525726,2.2304468154907227
2542.38365650177,2.230567455291748
2541.094022512436,2.2306878566741943
2539.8154950141907,2.2308084964752197
2538.5413846969604,2.230929136276245
2537.2729799747467,2.2310495376586914
2536.0021011829376,2.231170177459717
2534.7384564876556,2.231290817260742
2533.482410430908,2.2314112186431885
2532.2327423095703,2.231531858444214
2530.9878277778625,2.23165225982666
2529.741773366928,2.2317728996276855
2528.504063606262,2.231893539428711
2527.27428150177,2.2320139408111572
2526.051831960678,2.2321345806121826
2524.8334798812866,2.232254981994629
2523.6225068569183,2.2323756217956543
2522.410881996155,2.2324962615966797
2521.203196287155,2.232616662979126
2519.99853181839,2.2327373027801514
2518.801876783371,2.2328579425811768
2517.608593225479,2.232978343963623
2516.4203674793243,2.2330989837646484
2515.240508556366,2.233219623565674
2514.0658996105194,2.23334002494812
2512.896051645279,2.2334606647491455
2511.72629570961,2.233581066131592
2510.564134836197,2.233701705932617
2509.4078958034515,2.2338223457336426
2508.257784843445,2.233942747116089
2507.112591981888,2.2340633869171143
2505.9702632427216,2.2341837882995605
2504.835250377655,2.234304428100586
2503.699396133423,2.2344250679016113
2502.5704724788666,2.2345454692840576
2501.441708087921,2.234666109085083
2500.3237330913544,2.2347867488861084
2499.21062207222,2.2349071502685547
2498.107301712036,2.23502779006958
2497.007574081421,2.2351484298706055
2495.9122519493103,2.2352688312530518
2494.812355518341,2.235389471054077
2493.7134211063385,2.2355098724365234
2492.62442111969,2.235630512237549
2491.544342517853,2.235751152038574
2490.4737179279327,2.2358715534210205
2489.405976295471,2.235992193222046
2488.3454265594482,2.236112594604492
2487.285002231598,2.2362332344055176
2486.230405807495,2.236353874206543
2485.178956270218,2.2364742755889893
2484.129344701767,2.2365949153900146
2483.0848820209503,2.23671555519104
2482.046879529953,2.2368359565734863
2481.0151619911194,2.2369565963745117
2479.98504114151,2.237077236175537
2478.9595255851746,2.2371976375579834
2477.9365549087524,2.237318277359009
2476.919713497162,2.237438678741455
2475.9096491336823,2.2375593185424805
2474.906118631363,2.237679958343506
2473.9070410728455,2.237800359725952
2472.9145464897156,2.2379209995269775
2471.9240412712097,2.238041400909424
2470.9381489753723,2.238162040710449
2469.9557535648346,2.2382826805114746
2468.979818344116,2.238403081893921
2468.009803533554,2.2385237216949463
2467.0428709983826,2.2386443614959717
2466.0812227725983,2.238764762878418
2465.119088411331,2.2388854026794434
2464.1619641780853,2.2390060424804688
2463.2057292461395,2.239126443862915
2462.2577188014984,2.2392470836639404
2461.315605401993,2.2393674850463867
2460.378389120102,2.239488124847412
2459.446929216385,2.2396087646484375
2458.5175879001617,2.239729166030884
2457.5948555469513,2.239849805831909
2456.6810834407806,2.2399702072143555
2455.770663499832,2.240090847015381
2454.858090162277,2.2402114868164062
2453.950181245804,2.2403318881988525
2453.0427973270416,2.240452527999878
2452.130535364151,2.240572929382324
2451.2247257232666,2.2406935691833496
2450.3277587890625,2.240814208984375
2449.435286283493,2.2409346103668213
2448.546335220337,2.2410552501678467
2447.657557487488,2.241175889968872
2446.7685363292694,2.2412962913513184
2445.887959241867,2.2414169311523438
2445.0086917877197,2.241537570953369
2444.137030363083,2.2416579723358154
2443.2753341197968,2.241778612136841
2442.4130504131317,2.241899013519287
2441.5475945472717,2.2420196533203125
2440.6824955940247,2.242140293121338
2439.8232276439667,2.242260694503784
2438.9694471359253,2.2423813343048096
2438.115594625473,2.242501735687256
2437.2634382247925,2.2426223754882812
2436.4128873348236,2.2427430152893066
2435.5623354911804,2.242863416671753
2434.719750404358,2.2429840564727783
2433.8815569877625,2.2431046962738037
2433.0499029159546,2.24322509765625
2432.2195856571198,2.2433457374572754
2431.387166261673,2.243466377258301
2430.560032606125,2.243586778640747
2429.7389397621155,2.2437074184417725
2428.927919626236,2.2438278198242188
2428.1177241802216,2.243948459625244
2427.3074321746826,2.2440690994262695
2426.495785713196,2.244189500808716
2425.6861443519592,2.244310140609741
2424.878951072693,2.2444305419921875
2424.0763540267944,2.244551181793213
2423.2779037952423,2.2446718215942383
2422.478917837143,2.2447922229766846
2421.6812875270844,2.24491286277771
2420.8846480846405,2.2450335025787354
2420.095856666565,2.2451539039611816
2419.311302423477,2.245274543762207
2418.529215335846,2.2453951835632324
2417.7541382312775,2.2455155849456787
2416.9792335033417,2.245636224746704
2416.2060425281525,2.2457566261291504
2415.4368493556976,2.245877265930176
2414.6697990894318,2.245997905731201
2413.904461145401,2.2461183071136475
2413.137045621872,2.246238946914673
2412.36811876297,2.246359348297119
2411.5999205112457,2.2464799880981445
2410.833508014679,2.24660062789917
2410.068733215332,2.246721029281616
2409.3062160015106,2.2468416690826416
2408.551873922348,2.246962308883667
2407.808371782303,2.2470827102661133
2407.072848558426,2.2472033500671387
2406.3334653377533,2.247323989868164
2405.5900280475616,2.2474443912506104
2404.8447325229645,2.2475650310516357
2404.1007318496704,2.247685670852661
2403.35644698143,2.2478060722351074
2402.6180806159973,2.247926712036133
2401.888114929199,2.248047351837158
2401.163363456726,2.2481677532196045
2400.439167737961,2.24828839302063
2399.714625120163,2.248408794403076
2398.9901065826416,2.2485294342041016
2398.2637140750885,2.248650074005127
2397.537382364273,2.2487704753875732
2396.819675207138,2.2488911151885986
2396.1049315929413,2.249011516571045
2395.3924152851105,2.2491321563720703
2394.6845774650574,2.2492525577545166
2393.9848308563232,2.249372720718384
2393.3024928569794,2.249492883682251
2392.635633945465,2.249613046646118
2392.1582798957825,2.249696969985962
2391.6786234378815,2.249786853790283
2391.1492981910706,2.249872922897339
2390.5899319648743,2.249972343444824
2390.0958738327026,2.250058650970459
2389.6709797382355,2.250131845474243
2389.1131637096405,2.250221014022827
2388.6409282684326,2.250302314758301
2388.1726353168488,2.250379800796509
2387.5307941436768,2.250497579574585
2386.854634284973,2.250617742538452
2386.3552029132843,2.2507081031799316
2385.763080596924,2.2508084774017334
2385.219612121582,2.250908851623535
2384.6746332645416,2.2510056495666504
2384.24524974823,2.251079559326172
2383.743775844574,2.251162528991699
2383.190009832382,2.2512705326080322
2382.7648112773895,2.2513394355773926
2382.2700085639954,2.2514262199401855
2381.879023551941,2.2515041828155518
2381.441730260849,2.2515783309936523
2380.9713220596313,2.2516582012176514
2380.5338611602783,2.251737356185913
2380.0635657310486,2.251824378967285
2379.52849984169,2.2519145011901855
2379.154261827469,2.251983642578125
2378.606639146805,2.252082347869873
2378.1622838974,2.252169609069824
2377.740005016327,2.252241849899292
2377.2501816749573,2.2523317337036133
2376.823190689087,2.2524149417877197
2376.3810646533966,2.2524876594543457
2375.765597820282,2.2525973320007324
2375.2142431735992,2.2526979446411133
2374.7093076705933,2.252793073654175
2374.204521179199,2.252882480621338
2373.711279153824,2.2529735565185547
2373.217321395874,2.253066062927246
2372.7114424705505,2.25317120552063
2372.201390504837,2.253255844116211
2371.720111131668,2.253343105316162
2371.182139635086,2.253443479537964
2370.6897344589233,2.2535338401794434
2370.2295265197754,2.2536234855651855
2369.6901745796204,2.25372314453125
2369.2093131542206,2.2538232803344727
2368.7036170959473,2.253905773162842
2368.3322536945343,2.2539796829223633
2367.923181295395,2.254058599472046
2367.4615783691406,2.2541403770446777
2367.0269339084625,2.254218339920044
2366.4756343364716,2.2543232440948486
2366.0700204372406,2.254403591156006
2365.5939478874207,2.2544898986816406
2365.0266211032867,2.2545974254608154
2364.566586256027,2.254690408706665
2364.1576788425446,2.2547669410705566
2363.6692657470703,2.2548604011535645
2363.1784312725067,2.2549593448638916
2362.723536014557,2.255040168762207
2362.262437105179,2.255121946334839
2361.6513624191284,2.2552406787872314
2361.2128665447235,2.255326509475708
2360.7925112247467,2.255403995513916
2360.334881067276,2.255495071411133
2359.7939739227295,2.2555971145629883
2359.1517264842987,2.2557170391082764
2358.680298805237,2.2558107376098633
2358.30579328537,2.2558846473693848
2357.807392835617,2.2559783458709717
2357.3449647426605,2.256073236465454
2356.8951766490936,2.2561638355255127
2356.4437651634216,2.2562472820281982
2355.967878818512,2.2563390731811523
2355.5301315784454,2.2564213275909424
2355.066730260849,2.2565152645111084
2354.5562403202057,2.2566137313842773
2354.0699236392975,2.256711006164551
2353.7209062576294,2.2567849159240723
2353.2668182849884,2.256869316101074
2352.8187453746796,2.256955862045288
2352.347009420395,2.2570595741271973
2351.992116212845,2.2571282386779785
2351.523208141327,2.2572131156921387
2351.084990501404,2.257296562194824
2350.6681203842163,2.2573773860931396
2350.166796684265,2.2574844360351562
2349.6348316669464,2.2575855255126953
2349.2871565818787,2.257659435272217
2348.9341118335724,2.25773286819458
2348.428379058838,2.257830858230591
2347.993782043457,2.257913589477539
2347.573167324066,2.258002281188965
2347.1615438461304,2.258082866668701
2346.6739625930786,2.2581818103790283
2346.3231801986694,2.2582554817199707
2345.906614780426,2.258341073989868
2345.401990175247,2.25844144821167
2345.060807943344,2.258514881134033
2344.6142032146454,2.258604049682617
2344.084109067917,2.258704900741577
2343.5674216747284,2.2588093280792236
2343.2164554595947,2.2588889598846436
2342.7990617752075,2.258969783782959
2342.408813238144,2.2590525150299072
2341.9519188404083,2.259136915206909
2341.6165087223053,2.2592098712921143
2341.110347509384,2.259307384490967
2340.79345870018,2.259382724761963
2340.358263731003,2.2594685554504395
2339.9434204101562,2.259549379348755
2339.507095336914,2.259643077850342
2339.1215076446533,2.259721040725708
2338.6679751873016,2.2598156929016113
2338.130078792572,2.259918689727783
2337.8612768650055,2.2599916458129883
2337.369832754135,2.2600860595703125
2336.999984741211,2.2601635456085205
2336.549661874771,2.2602477073669434
2336.0955114364624,2.260345458984375
2335.697749376297,2.260422945022583
2335.3165571689606,2.2605016231536865
2334.849984884262,2.2606019973754883
2334.445308446884,2.260685920715332
2333.9719417095184,2.2607874870300293
2333.6730048656464,2.260859727859497
2333.1958355903625,2.2609517574310303
2332.8611493110657,2.2610228061676025
2332.502776145935,2.2610960006713867
2332.0255630016327,2.26118803024292
2331.6378078460693,2.2612838745117188
2331.179263353348,2.2613673210144043
2330.868793964386,2.2614431381225586
2330.497229576111,2.2615222930908203
2330.114050388336,2.2616045475006104
2329.7738752365112,2.2616801261901855
2329.3455250263214,2.2617626190185547
2328.971919775009,2.261838436126709
2328.4975459575653,2.2619376182556152
2328.0482380390167,2.2620320320129395
2327.707317829132,2.262110471725464
2327.2527997493744,2.2622015476226807
2326.880450487137,2.2622780799865723
2326.3976969718933,2.262383222579956
2326.114438533783,2.262460470199585
2325.633785009384,2.2625515460968018
2325.2698500156403,2.262636661529541
2324.9401099681854,2.26271653175354
2324.461370229721,2.2628116607666016
2323.990032196045,2.262908935546875
2323.5045504570007,2.263005495071411
2323.1132016181946,2.2630972862243652
2322.753504753113,2.2631731033325195
2322.365083217621,2.2632546424865723
2322.039339542389,2.2633256912231445
2321.6129388809204,2.263416290283203
2321.1448514461517,2.263512134552002
2320.829130411148,2.263582229614258
2320.487688779831,2.2636561393737793
2319.9402379989624,2.2637696266174316
2319.4961025714874,2.263869047164917
2319.1557219028473,2.263946771621704
2318.8172698020935,2.2640295028686523
2318.4755697250366,2.2641053199768066
2318.009164571762,2.2642033100128174
2317.703355073929,2.2642951011657715
2317.2839839458466,2.264373779296875
2316.903589487076,2.26444935798645
2316.4501185417175,2.264538526535034
2316.008024454117,2.2646384239196777
2315.597201347351,2.2647271156311035
2315.1307513713837,2.264835834503174
2314.7623233795166,2.2649307250976562
2314.3199031352997,2.265016794204712
2313.934297323227,2.265104293823242
2313.508403301239,2.2651989459991455
2313.258379459381,2.265270471572876
2312.8350174427032,2.26535701751709
2312.5460233688354,2.265424966812134
2312.202696084976,2.265500783920288
2311.8584764003754,2.2655727863311768
2311.391072511673,2.265674352645874
2311.0669882297516,2.2657558917999268
2310.6901166439056,2.265833854675293
2310.34649848938,2.2659177780151367
2309.9229340553284,2.2660136222839355
2309.46187376976,2.2661125659942627
2309.098776817322,2.2662088871002197
2308.7433376312256,2.266287326812744
2308.429142475128,2.2663583755493164
2308.0331432819366,2.2664501667022705
2307.6437437534332,2.266533851623535
2307.29474568367,2.2666196823120117
2306.988897562027,2.266700029373169
2306.6051740646362,2.2667832374572754
2306.174005508423,2.2668709754943848
2305.8194744586945,2.266963005065918
2305.450252056122,2.2670466899871826
2305.119563817978,2.2671191692352295
2304.681203842163,2.267219066619873
2304.24401307106,2.267322540283203
2303.9322028160095,2.2673990726470947
2303.6122155189514,2.267486333847046
2303.2739408016205,2.2675609588623047
2302.7996883392334,2.267664909362793
2302.525340795517,2.2677416801452637
2302.1255147457123,2.267827033996582
2301.831254720688,2.2679076194763184
2301.4569437503815,2.267991542816162
2301.081467628479,2.2680728435516357
2300.7505960464478,2.268153190612793
2300.427078485489,2.26823091506958
2300.049077272415,2.268336534500122
2299.6283135414124,2.268423557281494
2299.2940781116486,2.2685070037841797
2298.9732649326324,2.268588066101074
2298.5078432559967,2.2686917781829834
2298.159075975418,2.268782377243042
2297.868268728256,2.2688632011413574
2297.519183397293,2.2689380645751953
2297.0802388191223,2.269038677215576
2296.811856031418,2.2691171169281006
2296.4694204330444,2.2692039012908936
2296.1819195747375,2.2692766189575195
2295.857384443283,2.2693471908569336
2295.374261379242,2.2694568634033203
2295.066529750824,2.269535779953003
2294.762244462967,2.2696032524108887
2294.4612305164337,2.269681215286255
2294.0452120304108,2.2697877883911133
2293.5113837718964,2.2699079513549805
2293.056329727173,2.2700281143188477
2292.7433972358704,2.2701127529144287
2292.464278936386,2.2701964378356934
2292.0949883461,2.270277500152588
2291.842821121216,2.2703428268432617
2291.4660799503326,2.2704432010650635
2291.1220002174377,2.27052640914917
2290.8285846710205,2.270608425140381
2290.4913268089294,2.270681858062744
2290.127937555313,2.2707693576812744
2289.7969007492065,2.2708704471588135
2289.4095940589905,2.27095890045166
2289.0856680870056,2.271040439605713
2288.7700023651123,2.271127939224243
2288.419410467148,2.271206855773926
2288.026419401169,2.271315097808838
2287.6720383167267,2.271400213241577
2287.4147787094116,2.271463632583618
2287.042555332184,2.2715601921081543
2286.7299449443817,2.2716569900512695
2286.3409893512726,2.2717392444610596
2286.1453518867493,2.2718145847320557
2285.786486387253,2.271897792816162
2285.5315623283386,2.271965503692627
2285.16029381752,2.27205228805542
2284.8274970054626,2.2721433639526367
2284.5442876815796,2.27221941947937
2284.275245666504,2.272292137145996
2283.91556930542,2.272383451461792
2283.6332952976227,2.2724616527557373
2283.3235642910004,2.272538900375366
2282.937361240387,2.272639274597168
2282.5728673934937,2.2727303504943848
2282.223427295685,2.2728307247161865
2281.834255218506,2.2729432582855225
2281.5322058200836,2.2730278968811035
2281.2372999191284,2.273104667663574
2280.889800786972,2.2731943130493164
2280.2435739040375,2.273310899734497
2280.1463816165924,2.2734029293060303
2279.832489967346,2.2734742164611816
2279.494521379471,2.2735581398010254
2279.0377810001373,2.273674726486206
2278.748759031296,2.2737624645233154
2278.5349752902985,2.27384614944458
2278.282207965851,2.2739133834838867
2277.935898065567,2.273995876312256
2277.694742679596,2.274062156677246
2277.3236927986145,2.2741570472717285
2277.1253201961517,2.2742300033569336
2276.8022968769073,2.274308681488037
2276.505342245102,2.274381160736084
2276.2054312229156,2.274486541748047
2275.884417295456,2.274562358856201
2275.6314623355865,2.2746376991271973
2275.328268289566,2.2747180461883545
2275.0181267261505,2.2748093605041504
2274.7351524829865,2.2748823165893555
2274.466737270355,2.2749576568603516
2274.1047670841217,2.2750542163848877
2273.7504794597626,2.2751526832580566
2273.4908697605133,2.2752268314361572
2273.1867554187775,2.2753117084503174
2272.86714220047,2.275404453277588
2272.6052339076996,2.2754838466644287
2272.325509786606,2.2755684852600098
2272.0460965633392,2.275642156600952
2271.617748737335,2.2757489681243896
2271.4120197296143,2.275820016860962
2271.1445701122284,2.2759134769439697
2270.8298535346985,2.2759902477264404
2270.5906615257263,2.2760708332061768
2270.2897515296936,2.276150703430176
2270.0636892318726,2.2762317657470703
2269.7652990818024,2.276305675506592
2269.4719502925873,2.2763869762420654
2269.2161073684692,2.276461601257324
2268.98908162117,2.27655029296875
2268.6473095417023,2.276632070541382
2268.3929028511047,2.276705265045166
2268.1168506145477,2.276785373687744
2267.828655719757,2.2768681049346924
2267.547013759613,2.2769505977630615
2267.2303516864777,2.277047634124756
2267.0101087093353,2.277116298675537
2266.746803045273,2.277189016342163
2266.504384279251,2.2772746086120605
2266.2755670547485,2.277350902557373
2265.95898771286,2.2774317264556885
2265.6827285289764,2.277512550354004
2265.3776230812073,2.277600049972534
2265.017977952957,2.277703285217285
2264.735941886902,2.2777905464172363
2264.451184272766,2.2778851985931396
2264.1722798347473,2.277974843978882
2263.8876576423645,2.2780559062957764
2263.5920815467834,2.2781379222869873
2263.298418521881,2.2782232761383057
2263.0617456436157,2.2782950401306152
2262.8210570812225,2.2783849239349365
2262.601733446121,2.2784619331359863
2262.3622641563416,2.2785353660583496
2262.023947954178,2.278618335723877
2261.7469234466553,2.2787060737609863
2261.4704196453094,2.2787935733795166
2261.156068086624,2.2788846492767334
2260.9597198963165,2.2789642810821533
2260.7084636688232,2.279038429260254
2260.4430680274963,2.2791128158569336
2260.2051796913147,2.2791895866394043
2259.9579694271088,2.279275417327881
2259.707215309143,2.2793545722961426
2259.4429004192352,2.2794342041015625
2259.1465349197388,2.2795262336730957
2258.845821619034,2.27962327003479
2258.624438524246,2.279700994491577
2258.385134935379,2.2797770500183105
2258.105758666992,2.2798547744750977
2257.743637084961,2.2799696922302246
2257.5125744342804,2.2800564765930176
2257.345448732376,2.28013277053833
2257.1044030189514,2.2802059650421143
2256.8178493976593,2.2802791595458984
2256.587073326111,2.280355453491211
2256.300229549408,2.2804384231567383
2255.998473882675,2.280532121658325
2255.7383301258087,2.28061580657959
2255.4685990810394,2.28072190284729
2255.217406272888,2.2807984352111816
2254.994059085846,2.280874729156494
2254.6918392181396,2.2809677124023438
2254.4175951480865,2.2810657024383545
2254.188052177429,2.2811355590820312
2253.864349126816,2.2812371253967285
2253.723195552826,2.28131103515625
2253.425936460495,2.2813892364501953
2253.156252145767,2.281477451324463
2252.794937610626,2.281594753265381
2252.4736561775208,2.2817041873931885
2252.2269864082336,2.2817938327789307
2251.983268260956,2.2818844318389893
2251.717619895935,2.281966209411621
2251.51903629303,2.282042980194092
2251.250117301941,2.282132625579834
2250.9724411964417,2.282219409942627
2250.745052576065,2.282294273376465
2250.4419996738434,2.282393455505371
2250.1937894821167,2.282479763031006
2249.9365088939667,2.282569169998169
2249.6409022808075,2.282665491104126
2249.449074745178,2.2827630043029785
2249.1609094142914,2.2828431129455566
2248.956637620926,2.282923460006714
2248.681435108185,2.283008098602295
2248.4417045116425,2.2830915451049805
2248.2367243766785,2.2831733226776123
2247.992468357086,2.283263921737671
2247.76114654541,2.283341884613037
2247.48015832901,2.283428907394409
2247.224766969681,2.2835140228271484
2247.044510126114,2.283590793609619
2246.8334941864014,2.2836618423461914
2246.560537815094,2.2837491035461426
2246.370842933655,2.283839464187622
2246.1339344978333,2.283917188644409
2245.922807455063,2.2839977741241455
2245.654949426651,2.28407883644104
2245.4344716072083,2.28415584564209
2245.1903717517853,2.284238338470459
2245.006204843521,2.284318685531616
2244.748969554901,2.2844059467315674
2244.5088379383087,2.284489154815674
2244.3380603790283,2.284567356109619
2244.0957674980164,2.2846567630767822
2243.874817609787,2.284735918045044
2243.6462721824646,2.2848148345947266
2243.374690055847,2.284903049468994
2243.1399450302124,2.284989356994629
2242.855555534363,2.2850849628448486
2242.6370973587036,2.2851617336273193
2242.461580991745,2.2852585315704346
2242.2119920253754,2.2853357791900635
2241.9981989860535,2.285412311553955
2241.796022415161,2.2854862213134766
2241.5762238502502,2.2855639457702637
2241.349322080612,2.285642385482788
2241.127588748932,2.285727024078369
2240.8318948745728,2.2858364582061768
2240.643976688385,2.2859299182891846
2240.4347496032715,2.2860121726989746
2240.1675260066986,2.286098003387451
2239.9624061584473,2.2861783504486084
2239.73571228981,2.2862563133239746
2239.526551961899,2.286342144012451
2239.3616676330566,2.286414861679077
2239.1494495868683,2.286494731903076
2238.9337158203125,2.286573886871338
2238.6757843494415,2.286663055419922
