U,RF
1.5901969999999999,7.563519910609587
1.59028,7.563538451682195
1.590363,7.563557106323172
1.590446,7.5635423519181515
1.5905289999999999,7.563502013947124
1.590612,7.563487812888709
1.590695,7.563503910957096
1.590778,7.563521944075145
1.5908609999999999,7.563527776140635
1.590944,7.563517618579288
1.591027,7.5635039607842725
1.59111,7.563499553431884
1.5911929999999999,7.563507036067976
1.591276,7.563518351721053
1.591359,7.5635124296506815
1.591442,7.563495764388046
1.5915249999999999,7.563499562954377
1.591608,7.5635150493932946
1.591691,7.563514722112924
1.591774,7.563514806944159
1.5918569999999999,7.563533976225617
1.59194,7.563536687198485
1.592023,7.563509473186364
1.592106,7.563515388427114
1.5921889999999999,7.563561267603325
1.592272,7.563565210615498
1.592355,7.563534045010483
1.592438,7.563548795895923
1.592521,7.5635843970060925
1.592604,7.563572654047347
1.592687,7.5635465651235
1.59277,7.563553362315752
1.592853,7.563571355728728
1.592936,7.563575486079619
1.593019,7.563562860171622
1.593102,7.563546664505553
1.593185,7.5635546422166655
1.593268,7.563576378905774
1.593351,7.563575127315119
1.593434,7.563557475242497
1.593517,7.563547851350023
1.5936,7.563548690306216
1.593683,7.563553378602251
1.593766,7.56354889152954
1.593849,7.563537803675241
1.593932,7.563551665353801
1.594015,7.563587263580289
1.594098,7.563601256037153
1.594181,7.56358923616121
1.594264,7.5635754244739815
1.594347,7.5635755551284864
1.59443,7.563594925328228
1.594513,7.563611258353567
1.594596,7.563607427336321
1.594679,7.563599361114965
1.594762,7.563600371872326
1.594845,7.563610667773324
1.594928,7.563624039590702
1.595011,7.563629765275088
1.595094,7.56362701397285
1.595177,7.563620668441829
1.59526,7.563609940488127
1.595343,7.563595562696612
1.595426,7.563593203822699
1.595509,7.563610841393274
1.595592,7.56363013782256
1.595675,7.56363984748981
1.595758,7.563644479765138
1.595841,7.563647199041932
1.595924,7.563648717394695
1.596007,7.563649251369478
1.59609,7.563649986812423
1.596173,7.563659111258065
1.596256,7.563680566965348
1.596339,7.5636951422575605
1.596422,7.563691183514914
1.596505,7.563683020905511
1.596588,7.563681568410985
1.596671,7.563688809462103
1.596754,7.563703643157357
1.596837,7.563721643875398
1.59692,7.563727159535702
1.597003,7.563706744860639
1.597086,7.563688342661844
1.597169,7.563695512254425
1.597252,7.563697950213726
1.597335,7.563683377314585
1.597418,7.563691271311856
1.597501,7.563721593896825
1.597584,7.563724429864261
1.597667,7.563701393771649
1.59775,7.563690958394237
1.597833,7.563699490326259
1.597916,7.563717811890666
1.597999,7.563736943306236
1.598082,7.5637503471112355
1.598165,7.563757940575138
1.598248,7.563762116998945
1.598331,7.563767608603517
1.598414,7.563779391868471
1.598497,7.563801334523247
1.59858,7.563823355461517
1.598663,7.56382877491533
1.598746,7.563819979720381
1.598829,7.563809002439411
1.5989119999999999,7.563814209313729
1.598995,7.563842661444191
1.599078,7.56387024889229
1.599161,7.563880635580319
1.5992439999999999,7.563876479818303
1.599327,7.56386538370967
1.59941,7.563857717183677
1.599493,7.563859039851841
1.5995759999999999,7.563870366742384
1.599659,7.56388327220602
1.599742,7.563887369461074
1.599825,7.563877897244488
1.5999079999999999,7.563858938969816
1.599991,7.563850757617348
1.600074,7.56386203893993
1.600157,7.563882698777712
1.6002399999999999,7.563899991285435
1.600323,7.5639018269696106
1.600406,7.56389292466885
1.600489,7.563885214430847
1.6005719999999999,7.563880042603167
1.600655,7.563878411150602
1.600738,7.563891531824711
1.600821,7.5639172377074795
1.6009039999999999,7.5639243686548046
1.600987,7.563914331662122
1.60107,7.563929048481173
1.601153,7.563958125233555
1.6012359999999999,7.563956445549249
1.601319,7.563944304308416
1.601402,7.5639614416694805
1.601485,7.563985352935449
1.6015679999999999,7.563989540405582
1.601651,7.563988916250614
1.601734,7.563992348020058
1.601817,7.5639858965244375
1.6018999999999999,7.563971431535591
1.601983,7.563969511305644
1.602066,7.563982785561365
1.602149,7.5640002001868565
1.6022319999999999,7.564007796581733
1.602315,7.563995735312662
1.602398,7.563976433731212
1.602481,7.563963826093405
1.6025639999999999,7.563960734603353
1.602647,7.563966158168321
1.60273,7.563975583895833
1.602813,7.5639794800803415
1.6028959999999999,7.563966029679458
1.602979,7.563950749945042
1.603062,7.563959767927979
1.603145,7.563976067614827
1.6032279999999999,7.5639755790235945
1.603311,7.563971749681269
1.603394,7.563978182679356
1.603477,7.563988797933926
1.6035599999999999,7.563999095975359
1.603643,7.564010402190302
1.603726,7.564019136296258
1.603809,7.564018337943714
1.6038919999999999,7.564015107112574
1.603975,7.564021561715315
1.604058,7.564032629509015
1.604141,7.564039113098864
1.6042239999999999,7.56403824165536
1.604307,7.5640314648084965
1.60439,7.564026062979106
1.604473,7.5640287804079795
1.6045559999999999,7.564043561790045
1.604639,7.564054787618002
1.604722,7.564036576042625
1.604805,7.564009852055079
1.6048879999999999,7.564009795447951
1.604971,7.564022784738941
1.605054,7.56402760505766
1.605137,7.564025640321037
1.6052199999999999,7.5640202169541455
1.605303,7.564010835929601
1.605386,7.564003418732138
1.605469,7.564010586456256
1.6055519999999999,7.564029401620821
1.605635,7.564046248452132
1.605718,7.564054642407433
1.605801,7.564051548956144
1.6058839999999999,7.564034304854025
1.605967,7.564010007338162
1.60605,7.564010917741886
1.606133,7.564043825591697
1.6062159999999999,7.564068084698938
1.606299,7.5640659747322125
1.606382,7.564048691622542
1.606465,7.56403445899108
1.6065479999999999,7.5640410932910385
1.606631,7.5640586855280985
1.606714,7.564069200069669
1.606797,7.564067372648544
1.6068799999999999,7.5640557146636
1.606963,7.564047571895404
1.607046,7.564050386281063
1.607129,7.5640604633942745
1.6072119999999999,7.5640718815968855
1.607295,7.564078004486385
1.607378,7.5640776776582195
1.607461,7.564073413665065
1.6075439999999999,7.564070090164126
1.607627,7.564069939569117
1.60771,7.564063082095828
1.607793,7.564050190773566
1.6078759999999999,7.5640590193348824
1.607959,7.564087418283803
1.608042,7.564091492530618
1.608125,7.564067884676448
1.6082079999999999,7.564047992548333
1.608291,7.564046845523532
1.608374,7.564065141294448
1.608457,7.5640772372581955
1.6085399999999999,7.564065660721869
1.608623,7.5640645313216375
1.608706,7.564090244739733
1.608789,7.564107353821212
1.6088719999999999,7.564102583113414
1.608955,7.564095518275612
1.609038,7.564097115884543
1.609121,7.564109280697296
1.6092039999999999,7.56412595803704
1.609287,7.564137779583299
1.60937,7.564137094921304
1.609453,7.564124576212162
1.6095359999999999,7.564122285934457
1.609619,7.564138589950335
1.609702,7.5641527815394705
1.609785,7.564156248825841
1.6098679999999999,7.5641560215625425
1.609951,7.56415345917406
1.610034,7.564146917567751
1.610117,7.564144651604644
1.6101999999999999,7.564153540485466
1.610283,7.564157309714316
1.610366,7.564146862061337
1.610449,7.564145243042157
1.610532,7.564158421449576
1.610615,7.564159730196149
1.610698,7.5641458543798965
1.610781,7.564137617674542
1.610864,7.564141248489104
1.610947,7.564153163112783
1.61103,7.564168562346277
1.611113,7.564182527346603
1.611196,7.56419120452157
1.611279,7.56419268321161
1.611362,7.564188897977012
1.611445,7.564185444397057
1.611528,7.564191650343245
1.611611,7.564205640892987
1.611694,7.564216139470644
1.611777,7.564218401710079
1.61186,7.56421330456781
1.611943,7.564211661022054
1.612026,7.564220807563704
1.612109,7.5642258661954695
1.612192,7.564218745981835
1.612275,7.564213586181648
1.612358,7.56421837796715
1.612441,7.564229800387594
1.612524,7.564238782707709
1.612607,7.564234984775285
1.61269,7.564231001662467
1.612773,7.5642449128790705
1.612856,7.564265533925485
1.612939,7.564276795706638
1.613022,7.564274466256515
1.613105,7.564263229355819
1.613188,7.564259501943748
1.613271,7.56426937696817
1.613354,7.56428579688758
1.613437,7.56429999640087
1.61352,7.564304055835501
1.613603,7.564301642919029
1.613686,7.564300219150803
1.613769,7.564301144376557
1.613852,7.5643044142821925
1.613935,7.564310806486292
1.614018,7.564321893023875
1.614101,7.564339917957315
1.614184,7.564357617520979
1.614267,7.564359869894099
1.61435,7.564353360345525
1.614433,7.564356565885636
1.614516,7.56437148083386
1.614599,7.564391562008422
1.614682,7.564403210097034
1.614765,7.564399778516243
1.614848,7.564394591600476
1.614931,7.564397420857839
1.615014,7.564408678558734
1.615097,7.564426212115519
1.61518,7.564445537850676
1.615263,7.564455627980694
1.615346,7.564446958301112
1.615429,7.564440472044162
1.615512,7.564455599210963
1.615595,7.564469121866575
1.615678,7.564464622152442
1.615761,7.564458623193995
1.615844,7.564463109685452
1.615927,7.56447806907862
1.61601,7.564490956943694
1.616093,7.564483522307938
1.616176,7.564473084827938
1.616259,7.564487077048979
1.616342,7.564509004534296
1.616425,7.564517147454367
1.616508,7.564516733737836
1.616591,7.564514383285753
1.616674,7.5645100517346
1.616757,7.564511884191314
1.61684,7.564536053757381
1.6169229999999999,7.56456401108877
1.617006,7.564558700472522
1.617089,7.564543096681283
1.617172,7.564554518597518
1.6172549999999999,7.564567634264126
1.617338,7.564557984616197
1.617421,7.564551195048783
1.617504,7.564563372903301
1.6175869999999999,7.564580786146057
1.61767,7.564589882683508
1.617753,7.564582077765265
1.617836,7.564570649266642
1.6179189999999999,7.564578500113478
1.618002,7.564594994589125
1.618085,7.564600926965645
1.618168,7.564599415602812
1.6182509999999999,7.5645955113771945
1.618334,7.564585518231734
1.618417,7.564574030542937
1.6185,7.564579178426214
1.6185829999999999,7.564601639802331
1.618666,7.5646248298033045
1.618749,7.564636719120594
1.618832,7.564631589986921
1.6189149999999999,7.564622674945926
1.618998,7.564624768240001
1.619081,7.564633165239121
1.619164,7.564640183781251
1.6192469999999999,7.564641277296349
1.61933,7.564640966657729
1.619413,7.5646540365709045
1.619496,7.564670171741272
1.6195789999999999,7.564661888109046
1.619662,7.564648102130022
1.619745,7.564661660444416
1.619828,7.564673870952193
1.6199109999999999,7.564657465200481
1.619994,7.564654175522325
1.620077,7.564684003544388
1.62016,7.564699633540903
1.6202429999999999,7.564687911621104
1.620326,7.564684359501493
1.620409,7.564691512990839
1.620492,7.564687292379426
1.6205749999999999,7.564675366402055
1.620658,7.5646704878479945
1.620741,7.564679197969829
1.620824,7.5646992621216
1.6209069999999999,7.564710684595911
1.62099,7.564701373893035
1.621073,7.564678648096197
1.621156,7.564659863340953
1.6212389999999999,7.564668015416347
1.621322,7.564684372145049
1.621405,7.5646702157765375
1.621488,7.56465292309635
1.6215709999999999,7.564671772313717
1.621654,7.564694790570502
1.621737,7.5646933215393775
1.62182,7.564693782201025
1.6219029999999999,7.564711199606578
1.621986,7.564729658065164
1.622069,7.564735577511255
1.622152,7.564722656548871
1.6222349999999999,7.564710283674939
1.622318,7.564726157898499
1.622401,7.564750317234867
1.622484,7.564755826420184
1.6225669999999999,7.564758537117669
1.62265,7.564768775439896
1.622733,7.564762832432024
1.622816,7.564737078787225
1.6228989999999999,7.56472142375038
1.622982,7.564727566606432
1.623065,7.564747143923712
1.623148,7.564755823786896
1.6232309999999999,7.56473068087377
1.623314,7.5647043132113385
1.623397,7.564709706656713
1.62348,7.564718184208148
1.6235629999999999,7.564709182561031
1.623646,7.564703337519357
1.623729,7.564709988281959
1.623812,7.564718453303063
1.6238949999999999,7.564723901978958
1.623978,7.564726091153153
1.624061,7.5647152666880695
1.624144,7.564686315134593
1.6242269999999999,7.564680850049842
1.62431,7.564724151087075
1.624393,7.564751935237549
1.624476,7.5647318781996145
1.6245589999999999,7.564717360090684
1.624642,7.564726253566868
1.624725,7.5647279596378665
1.624808,7.5647208722644965
1.6248909999999999,7.564723019119543
1.624974,7.564728750861808
1.625057,7.564725660957021
1.62514,7.56471934784423
1.6252229999999999,7.564717455021538
1.625306,7.564720023067852
1.625389,7.564720630421456
1.625472,7.564705450232257
1.6255549999999999,7.5646860226537385
1.625638,7.564696497989067
1.625721,7.564722897993277
1.625804,7.5647264615108325
1.6258869999999999,7.564716111875617
1.62597,7.564714959597588
1.626053,7.564725510873607
1.626136,7.564739443233869
1.6262189999999999,7.564735267757136
1.626302,7.564713027357314
1.626385,7.564705475399426
1.626468,7.564716396209614
1.6265509999999999,7.564722434429275
1.626634,7.564722040179319
1.626717,7.564724226880192
1.6268,7.564721704419192
1.6268829999999999,7.564706981101129
1.626966,7.564692231365823
1.627049,7.5646901834227975
1.627132,7.564705561912482
1.6272149999999999,7.564728403831216
1.627298,7.56473220058124
1.627381,7.564714395884582
1.627464,7.564692982735015
1.6275469999999999,7.56468295267657
1.62763,7.56469271890593
1.627713,7.5647066558215785
1.627796,7.564710142527705
1.6278789999999999,7.5647151357788305
1.627962,7.564726455573545
1.628045,7.564726642043557
1.628128,7.564717187785825
1.6282109999999999,7.564722916655072
1.628294,7.564740011437768
1.628377,7.564746060264532
1.62846,7.564749909852059
1.628543,7.5647679316860525
1.628626,7.564782354184336
1.628709,7.564777064278211
1.628792,7.564767236460507
1.628875,7.56476575112453
1.628958,7.5647724752085415
1.629041,7.564782568924333
1.629124,7.564787828984132
1.629207,7.564784141191054
1.62929,7.564772504752025
1.629373,7.564769295530015
1.629456,7.564787644570971
1.629539,7.564801056741098
1.629622,7.564791652718134
1.629705,7.564787094124877
1.629788,7.56479735624927
1.629871,7.564796174009663
1.629954,7.564781741748222
1.630037,7.56477751642293
1.63012,7.564792221038574
1.630203,7.564821295064445
1.630286,7.5648381588939095
1.630369,7.564822343906075
1.630452,7.564805310684518
1.630535,7.564810990030306
1.630618,7.564821339328233
1.630701,7.5648273384546885
1.630784,7.564839268699223
1.630867,7.564854930175979
1.63095,7.564861569521301
1.631033,7.564861520240534
1.631116,7.564864462661879
1.631199,7.56487373990824
1.631282,7.56488769835419
1.631365,7.564895634264824
1.631448,7.564894715353684
1.631531,7.564900770363868
1.631614,7.564915594404516
1.631697,7.564921899079283
1.63178,7.564917840817347
1.631863,7.564913858460243
1.631946,7.564913482240214
1.632029,7.564917461435876
1.632112,7.564930375116928
1.632195,7.5649499139556005
1.632278,7.564950923923824
1.632361,7.5649275279109744
1.632444,7.564914231240488
1.632527,7.5649229879511894
1.63261,7.564936472386326
1.632693,7.564943793472144
1.632776,7.564941713762792
1.632859,7.564941518777367
1.632942,7.564953809165002
1.633025,7.564958974936928
1.633108,7.564946627972968
1.633191,7.564950432627816
1.633274,7.564980735521877
1.633357,7.565000809666286
1.63344,7.564999588064616
1.633523,7.564995073589085
1.633606,7.564992997536338
1.633689,7.564991505555568
1.633772,7.564995652865642
1.633855,7.565009719060416
1.633938,7.565024459872584
1.634021,7.565032534223305
1.634104,7.565038249972633
1.634187,7.565042628873969
1.63427,7.565039937325199
1.634353,7.565029709144832
1.634436,7.565017129023467
1.634519,7.565011205616436
1.6346019999999999,7.565020771543439
1.634685,7.565041861019789
1.634768,7.565064330578774
1.634851,7.565072533104517
1.6349339999999999,7.56506225178826
1.635017,7.565054861088226
1.6351,7.5650603546358735
1.635183,7.56507023431986
1.6352659999999999,7.5650808069201
1.635349,7.565093494316057
1.635432,7.565111191180579
1.635515,7.565133125800816
1.6355979999999999,7.56513656132555
1.635681,7.565110921608136
1.635764,7.565102766242442
1.635847,7.565135166085404
1.6359299999999999,7.565168652043059
1.636013,7.565178813006288
1.636096,7.5651675662043285
1.636179,7.5651501182357554
1.6362619999999999,7.565147281947493
1.636345,7.565155700410086
1.636428,7.565162742152204
1.636511,7.565164853258036
1.6365939999999999,7.565164294168015
1.636677,7.565171834484004
1.63676,7.565182717245629
1.636843,7.565165826609807
1.6369259999999999,7.565134784709194
1.637009,7.565146697809447
1.637092,7.565184979487509
1.637175,7.565192365901731
1.6372579999999999,7.565178238930818
1.637341,7.5651732692168565
1.637424,7.5651814016168375
1.637507,7.5651962189532345
1.6375899999999999,7.565202815184495
1.637673,7.565203458936054
1.637756,7.565225762850964
1.637839,7.565254524751707
1.6379219999999999,7.565239464749882
1.638005,7.565207767262508
1.638088,7.56521943867661
1.638171,7.565248192391378
1.6382539999999999,7.565253107899635
1.638337,7.565255114341366
1.63842,7.56527223312583
1.638503,7.565287043617728
1.6385859999999999,7.5652876098406105
1.638669,7.565276129352268
1.638752,7.5652654306508005
1.638835,7.565273316429509
1.6389179999999999,7.5652876120736545
1.639001,7.565286494845752
1.639084,7.56528286515525
1.639167,7.5652924443959035
1.6392499999999999,7.565303892531901
1.639333,7.565307162173871
1.639416,7.565304917985987
1.639499,7.565302816764876
1.6395819999999999,7.565307772753444
1.639665,7.565317507315723
1.639748,7.5653232588024375
1.639831,7.565321346473915
1.6399139999999999,7.565313239733574
1.639997,7.56531266702301
1.64008,7.5653265575581585
1.640163,7.565333001554277
1.6402459999999999,7.565322945372719
1.640329,7.56531748177917
1.640412,7.565321294506594
1.640495,7.565319408962227
1.6405779999999999,7.5653159556435625
1.640661,7.56532621754075
1.640744,7.565345777730863
1.640827,7.5653630021381835
1.6409099999999999,7.56537198059997
1.640993,7.565371328223407
1.641076,7.565367282896853
1.641159,7.565370662040711
1.6412419999999999,7.565395995090179
1.641325,7.565422945369163
1.641408,7.565403775498696
1.641491,7.565370366971757
1.6415739999999999,7.565389227322766
1.641657,7.565428721446728
1.64174,7.565438265484787
1.641823,7.56543734226652
1.6419059999999999,7.565444391641617
1.641989,7.565440048194375
1.642072,7.565425349611357
1.642155,7.565434648596798
1.6422379999999999,7.565461506887638
1.642321,7.565465896334242
1.642404,7.565453399365111
1.642487,7.565450123272238
1.6425699999999999,7.565450914841983
1.642653,7.565445556914538
1.642736,7.565442542421492
1.642819,7.565447935505983
1.6429019999999999,7.565455471753895
1.642985,7.565463084088801
1.643068,7.565474974245911
1.643151,7.565482419785052
1.6432339999999999,7.565469912214685
1.643317,7.565453879427038
1.6434,7.5654606529356485
1.643483,7.565486473069423
1.6435659999999999,7.565514977524967
1.643649,7.565520098259255
1.643732,7.5654972840199575
1.643815,7.5654827834642635
1.6438979999999999,7.565490939634949
1.643981,7.565506832310722
1.644064,7.565518854778863
1.644147,7.56552123035259
1.6442299999999999,7.565525362847856
1.644313,7.565543135160407
1.644396,7.565555235597368
1.644479,7.5655447356475
1.6445619999999999,7.565523053892825
1.644645,7.5655107401548305
1.644728,7.565533906664283
1.644811,7.56557580814571
1.6448939999999999,7.565580905513461
1.644977,7.565555703331373
1.64506,7.565542270893322
1.645143,7.565545690883273
1.6452259999999999,7.5655562086454475
1.645309,7.565565070171656
1.645392,7.565567026530315
1.645475,7.565564389877064
1.6455579999999999,7.565560212858379
1.645641,7.565557136083734
1.645724,7.565559079384647
1.645807,7.565569637325628
1.6458899999999999,7.565576972473655
1.645973,7.565566460158318
1.646056,7.5655590212227395
1.646139,7.565574908645901
1.646222,7.5655886613014784
1.646305,7.565583995585813
1.646388,7.565583357400253
1.646471,7.5655936141509805
1.646554,7.56559638774686
1.646637,7.565593225726186
1.64672,7.565600256003106
1.646803,7.565605252776705
1.646886,7.565589002504179
1.646969,7.565573157794942
1.647052,7.5655795035196745
1.647135,7.565590885442754
1.647218,7.565593647149214
1.647301,7.565594233865225
1.647384,7.565598047800003
1.647467,7.565606415353356
1.64755,7.565616473953017
1.647633,7.565622867033094
1.647716,7.565623834662319
1.647799,7.5656201418639295
1.647882,7.565616218211874
1.647965,7.565614994306929
1.648048,7.565612628401293
1.648131,7.565609879437381
1.648214,7.565616520380733
1.648297,7.565628252724026
1.64838,7.565627288513394
1.648463,7.565624072290682
1.648546,7.565642213927175
1.648629,7.565662581828995
1.648712,7.565658659349476
1.648795,7.565646684982056
1.648878,7.565646049366536
1.648961,7.565657557522735
1.649044,7.565673789463891
1.649127,7.565679611035274
1.64921,7.565670778327209
1.649293,7.565654776816079
1.649376,7.565646559308574
1.649459,7.565660356786451
1.649542,7.565680306753371
1.649625,7.565686131547321
1.649708,7.565682205832815
1.649791,7.565675281781844
1.649874,7.565665348326336
1.649957,7.565655962436236
1.65004,7.565656278851193
1.650123,7.565667186893554
1.650206,7.56568153883963
1.650289,7.565687174637104
1.650372,7.565673414239132
1.650455,7.565651419926211
1.650538,7.565638532707373
1.650621,7.565648438033105
1.650704,7.565681272415466
1.650787,7.565712565339267
1.65087,7.565728216793008
1.650953,7.565730347050827
1.651036,7.565721887231704
1.651119,7.565707363910635
1.651202,7.565705448851613
1.651285,7.565732286942815
1.651368,7.565759350346122
1.651451,7.565760309006209
1.651534,7.565752571472855
1.651617,7.5657533352960815
1.6517,7.565765651150602
1.651783,7.565782560811069
1.651866,7.56578887908511
1.651949,7.565785676063861
1.652032,7.565783586803873
1.652115,7.565777816224905
1.652198,7.565763677061611
1.6522809999999999,7.565765871106359
1.652364,7.565796539261358
1.652447,7.565816610734738
1.65253,7.565805261724988
1.6526129999999999,7.565783027588644
1.652696,7.565772876883839
1.652779,7.5657927768209765
1.652862,7.565817809536887
1.6529449999999999,7.565807495947378
1.653028,7.565793538518008
1.653111,7.56581470464975
1.653194,7.5658300037824
1.6532769999999999,7.5658089958484664
1.65336,7.565787210753934
1.653443,7.565789867917235
1.653526,7.565813838611326
1.6536089999999999,7.5658381920578
1.653692,7.5658323900397235
1.653775,7.565809946200082
1.653858,7.565804625440915
1.6539409999999999,7.565822025852855
1.654024,7.565852902179957
1.654107,7.56587162748255
1.65419,7.565866422750316
1.6542729999999999,7.565860053185427
1.654356,7.565860466428769
1.654439,7.5658527395514374
1.654522,7.56584309130251
1.6546049999999999,7.5658523698066436
1.654688,7.5658695113394625
1.654771,7.565872547624748
1.654854,7.565867460386124
1.6549369999999999,7.565865434721138
1.65502,7.565867166956811
1.655103,7.5658726285083695
1.655186,7.565883838831235
1.6552689999999999,7.565897814408229
1.655352,7.565905654155443
1.655435,7.565899714794332
1.655518,7.565876368525203
1.6556009999999999,7.5658535517365095
1.655684,7.565852135378806
1.655767,7.565862573397981
1.65585,7.565871708812933
1.6559329999999999,7.565879072004501
1.656016,7.565883263034965
1.656099,7.565878350218942
1.656182,7.565868376115279
1.6562649999999999,7.565866714579851
1.656348,7.5658688954583155
1.656431,7.565862762722332
1.656514,7.565865305887452
1.6565969999999999,7.565891234045211
1.65668,7.5658990844089775
1.656763,7.5658655149958065
1.656846,7.565842339978777
1.6569289999999999,7.565854510291848
1.657012,7.565872062401806
1.657095,7.565881608144889
1.657178,7.565888639401094
1.6572609999999999,7.5658908443585515
1.657344,7.5658827764267675
1.657427,7.565870297530363
1.65751,7.565861693646875
1.6575929999999999,7.565859209748602
1.657676,7.56586301503065
1.657759,7.565871504560885
1.657842,7.565875908939945
1.6579249999999999,7.565860264086693
1.658008,7.565843553412412
1.658091,7.565866942136991
1.658174,7.565901150027468
1.6582569999999999,7.565894674682212
1.65834,7.56587742674838
1.658423,7.565886784877164
1.658506,7.565900954484053
1.6585889999999999,7.5659016588036
1.658672,7.5658988439628985
1.658755,7.565897012016543
1.658838,7.5658910427048465
1.6589209999999999,7.565885551486106
1.659004,7.565890800041425
1.659087,7.565899844597379
1.65917,7.56590006831022
1.6592529999999999,7.565890834708522
1.659336,7.565878128859039
1.659419,7.565876464294594
1.659502,7.5658882136634125
1.6595849999999999,7.565892992179904
1.659668,7.565880637834738
1.659751,7.565855694490156
1.659834,7.565839022860982
1.6599169999999999,7.565855526539518
1.66,7.5658838370477905
1.660083,7.565891841796556
1.660166,7.565884329659814
1.6602489999999999,7.565872682002351
1.660332,7.565861178659682
1.660415,7.565853243775516
1.660498,7.565852672006039
1.6605809999999999,7.5658640504938495
1.660664,7.5658902420710925
1.660747,7.565907206536127
1.66083,7.565884926006967
1.6609129999999999,7.565858581008681
1.660996,7.56587046643794
1.661079,7.565897873068952
1.661162,7.565913369809295
1.6612449999999999,7.565912129525705
1.661328,7.56590085859366
1.661411,7.56589713068248
1.661494,7.56590319214436
1.6615769999999999,7.5659083209376545
1.66166,7.565912709801609
1.661743,7.565921368039693
1.661826,7.565931288758418
1.6619089999999999,7.565935203495162
1.661992,7.565921048820907
1.662075,7.565892733622944
1.662158,7.5658864434473125
1.6622409999999999,7.565901506744466
1.662324,7.565890868656675
1.662407,7.5658684271627745
1.66249,7.565887447660846
1.6625729999999999,7.565911726244869
1.662656,7.565883364974042
1.662739,7.56585541864821
1.662822,7.565876365506665
1.6629049999999999,7.565886055269698
1.662988,7.565856170477998
1.663071,7.565846905079995
1.663154,7.565866153908031
1.6632369999999999,7.565858545265946
1.66332,7.565837847022338
1.663403,7.565857902235127
1.663486,7.565889278944786
1.6635689999999999,7.565883056623046
1.663652,7.565866898486062
1.663735,7.565869006664263
1.663818,7.565866501230507
1.6639009999999999,7.565854484713187
1.663984,7.565867584301686
1.664067,7.56589865057127
1.66415,7.56589997558939
1.664233,7.565881176276209
1.664316,7.565882055571397
1.664399,7.565893618783523
1.664482,7.56589353451411
1.664565,7.5658831061601655
1.664648,7.565871401327356
1.664731,7.5658720517564975
1.664814,7.565883720399398
1.664897,7.565884024051689
1.66498,7.565873681440341
1.665063,7.565873196724412
1.665146,7.565877065859914
1.665229,7.5658693586883095
1.665312,7.565861753844831
1.665395,7.565867049934399
1.665478,7.56586883907014
1.665561,7.565859081717964
1.665644,7.565858914925044
1.665727,7.5658716598525855
1.66581,7.565874442623309
1.665893,7.565864660728274
1.665976,7.565856280172589
1.666059,7.56585108514009
1.666142,7.565846817738747
1.666225,7.5658536988454514
1.666308,7.56587539537401
1.666391,7.565884335000897
1.666474,7.5658699236505145
1.666557,7.565862676457879
1.66664,7.565869335877895
1.666723,7.565866029609932
1.666806,7.565856420744865
1.666889,7.565861927272392
1.666972,7.565875279588788
1.667055,7.565880239185543
1.667138,7.565880412746364
1.667221,7.565882404341038
1.667304,7.565885977771232
1.667387,7.565888944548028
1.66747,7.56588798034139
1.667553,7.565885254489505
1.667636,7.565888169162266
1.667719,7.565896598524101
1.667802,7.565904828051985
1.667885,7.5659043066510785
1.667968,7.5658913466968425
1.668051,7.565886038353236
1.668134,7.5658981047008185
1.668217,7.565898848653998
1.6683,7.565883653548246
1.668383,7.565889756063375
1.668466,7.565908992865354
1.668549,7.565893427944318
1.668632,7.565862334862158
1.668715,7.565865066127613
1.668798,7.565884528240963
1.668881,7.56588976159654
1.668964,7.565887888997317
1.669047,7.565889158329605
1.66913,7.565892464253214
1.669213,7.565892949305764
1.669296,7.565883507430565
1.669379,7.565871335645831
1.669462,7.565873607523816
1.669545,7.5658859166335155
1.669628,7.565894256075464
1.669711,7.5658961431270475
1.669794,7.565894022356821
1.669877,7.5658938032275245
1.6699599999999999,7.565899860408143
1.670043,7.565912001462672
1.670126,7.565918812864252
1.670209,7.565898711486693
1.6702919999999999,7.565870917562331
1.670375,7.565878178369848
1.670458,7.565896747024038
1.670541,7.565887228920766
1.6706239999999999,7.565888530969711
1.670707,7.565929179243636
1.67079,7.565944948283104
1.670873,7.565909442295312
1.6709559999999999,7.565887453801117
1.671039,7.565897425243106
1.671122,7.565900511220421
1.671205,7.565897764244051
1.6712879999999999,7.5659138455720205
1.671371,7.565931180201954
1.671454,7.5659241803480075
1.671537,7.565910326471765
1.6716199999999999,7.565910419574516
1.671703,7.565925513251256
1.671786,7.565943137728183
1.671869,7.565936183791766
1.6719519999999999,7.565911627113967
1.672035,7.565907076881546
1.672118,7.565916209015796
1.672201,7.565911342838628
1.6722839999999999,7.565906866211517
1.672367,7.565922263041623
1.67245,7.565935686518827
1.672533,7.565930145785437
1.6726159999999999,7.565920499861904
1.672699,7.565914169960212
1.672782,7.565903050412906
1.672865,7.565894372328721
1.6729479999999999,7.565906838999445
1.673031,7.565929023469292
1.673114,7.565937107603697
1.673197,7.565932897071424
1.6732799999999999,7.565924690524887
1.673363,7.565913156718717
1.673446,7.565902729772899
1.673529,7.565907981242806
1.6736119999999999,7.565926739530786
1.673695,7.565935620482413
1.673778,7.565930087947536
1.673861,7.565921654710086
1.6739439999999999,7.565921778080235
1.674027,7.565937175848374
1.67411,7.565952666957273
1.674193,7.565952872737832
1.6742759999999999,7.565941277969528
1.674359,7.565927300172497
1.674442,7.56592437581515
1.674525,7.565932142614291
