RF,U
3877.622830271721,2.071439027786255
3874.463272213936,2.071577787399292
3871.3071080446243,2.07171630859375
3868.1389290094376,2.071854829788208
3864.967725634575,2.071993350982666
3861.781802177429,2.072132110595703
3858.5892246961594,2.072270631790161
3855.400342822075,2.072409152984619
3852.205968141556,2.072547674179077
3849.012490749359,2.0726864337921143
3845.8163970708847,2.0728249549865723
3842.604915380478,2.0729634761810303
3839.376209259033,2.0731019973754883
3836.151464700699,2.0732407569885254
3832.9405200481415,2.0733792781829834
3829.7060623168945,2.0735177993774414
3826.465726017952,2.0736563205718994
3823.2410892248154,2.0737950801849365
3819.985384821892,2.0739336013793945
3816.7338190078735,2.0740721225738525
3813.484761118889,2.0742106437683105
3810.2493394613266,2.0743494033813477
3806.993371129036,2.0744879245758057
3803.723039865494,2.0746264457702637
3800.4550355672836,2.0747649669647217
3797.178385257721,2.074903726577759
3793.900752425194,2.075042247772217
3790.6192985773087,2.075180768966675
3787.348862051964,2.075319290161133
3784.0537095069885,2.07545804977417
3780.737501502037,2.075596570968628
3777.4442591667175,2.075735092163086
3774.1339840888977,2.075873613357544
3770.8051974773407,2.076012372970581
3767.503180027008,2.076150894165039
3764.1817692518234,2.076289415359497
3760.8272763490677,2.076427936553955
3757.478841662407,2.076566696166992
3754.1490882635117,2.07670521736145
3750.8025212287903,2.076843738555908
3747.4516726732254,2.076982259750366
3744.0936101675034,2.0771210193634033
3740.735447049141,2.0772595405578613
3737.37914955616,2.0773980617523193
3734.007693886757,2.0775365829467773
3730.6325867176056,2.0776753425598145
3727.2489989995956,2.0778138637542725
3723.8635650873184,2.0779523849487305
3720.4793466329575,2.0780909061431885
3717.114109992981,2.0782296657562256
3713.720363140106,2.0783681869506836
3710.3530811071396,2.0785067081451416
3706.9545377492905,2.0786452293395996
3703.5472091436386,2.0787839889526367
3700.1502846479416,2.0789225101470947
3696.731657743454,2.0790610313415527
3693.33860039711,2.0791995525360107
3689.942558169365,2.079338312149048
3686.536854982376,2.079476833343506
3683.1268807649612,2.079615354537964
3679.7083451747894,2.079753875732422
3676.288247346878,2.079892635345459
3672.8870277404785,2.080031156539917
3669.4589043855667,2.080169677734375
3665.990523338318,2.080308198928833
3662.5518441200256,2.08044695854187
3659.105293393135,2.080585479736328
3655.6502597332,2.080724000930786
3652.1820043325424,2.080862522125244
3648.7179634571075,2.0810012817382812
3645.2687292099,2.0811398029327393
3641.8224989175797,2.0812783241271973
3638.363736629486,2.0814168453216553
3634.9200706481934,2.0815556049346924
3631.495649576187,2.0816941261291504
3628.0459913015366,2.0818326473236084
3624.5911927223206,2.0819711685180664
3621.1639144420624,2.0821099281311035
3617.727648973465,2.0822484493255615
3614.2971873283386,2.0823869705200195
3610.8485511541367,2.0825254917144775
3607.4123994112015,2.0826642513275146
3603.9635664224625,2.0828027725219727
3600.506545305252,2.0829412937164307
3597.0560054779053,2.0830798149108887
3593.6030797958374,2.083218574523926
3590.1385077238083,2.083357095718384
3586.680040001869,2.083495616912842
3583.222723007202,2.0836341381073
3579.7640669345856,2.083772897720337
3576.317520737648,2.083911418914795
3572.865923523903,2.084049940109253
3569.387330889702,2.084188461303711
3565.9178535938263,2.084327220916748
3562.466710329056,2.084465742111206
3559.016566514969,2.084604263305664
3555.568573117256,2.084742784500122
3552.1321197748184,2.084881544113159
3548.6631495952606,2.085020065307617
3545.215508699417,2.085158586502075
3541.739407658577,2.085297107696533
3538.2772077322006,2.0854358673095703
3534.812217116356,2.0855743885040283
3531.3499364852905,2.0857129096984863
3527.8942559957504,2.0858514308929443
3524.4363927841187,2.0859901905059814
3520.9775824546814,2.0861287117004395
3517.51622903347,2.0862672328948975
3514.044227719307,2.0864057540893555
3510.5923043489456,2.0865445137023926
3507.133626103401,2.0866830348968506
3503.680538892746,2.0868215560913086
3500.223040819168,2.0869603157043457
3496.77756524086,2.0870988368988037
3493.3108221292496,2.0872373580932617
3489.847256064415,2.0873758792877197
3486.388509631157,2.0875144004821777
3482.916028738022,2.087653160095215
3479.434172153473,2.087791681289673
3475.9716324806213,2.087930202484131
3472.4970775842667,2.088068962097168
3469.0155634880066,2.088207483291626
3465.538683772087,2.088346004486084
3462.057153701782,2.088484525680542
3458.5693992376328,2.088623046875
3455.103819847107,2.088761806488037
3451.6269402503967,2.088900327682495
3448.143684387207,2.089038848876953
3444.6521269083023,2.0891776084899902
3441.172851741314,2.0893161296844482
3437.683333814144,2.0894546508789062
3434.209957242012,2.0895931720733643
3430.715417921543,2.0897316932678223
3427.2253745794296,2.0898704528808594
3423.748120546341,2.0900089740753174
3420.2566737532616,2.0901474952697754
3416.765383064747,2.0902862548828125
3413.2571356892586,2.0904247760772705
3409.7494266033173,2.0905632972717285
3406.2399436831474,2.0907018184661865
3402.726531803608,2.0908403396606445
3399.2215846776962,2.0909790992736816
3395.711959719658,2.0911176204681396
3392.1847987771034,2.0912561416625977
3388.6485720276833,2.0913949012756348
3385.1086649894714,2.0915334224700928
3381.5791192650795,2.091671943664551
3378.046101629734,2.091810464859009
3374.5058130025864,2.091948986053467
3370.96523219347,2.092087745666504
3367.4137377738953,2.092226266860962
3363.8526582717896,2.09236478805542
3360.2939351797104,2.092503547668457
3356.7305106520653,2.092642068862915
3353.186774492264,2.092780590057373
3349.6088851690292,2.092919111251831
3346.0335525274277,2.093057632446289
3342.460490465164,2.093196392059326
3338.877055644989,2.093334913253784
3335.286178946495,2.093473434448242
3331.6995901465416,2.0936121940612793
3328.102233707905,2.0937507152557373
3324.5086257457733,2.0938892364501953
3320.906063914299,2.0940277576446533
3317.2765854001045,2.0941662788391113
3313.660385251045,2.0943050384521484
3310.036756157875,2.0944435596466064
3306.405316054821,2.0945820808410645
3302.7704335451126,2.0947208404541016
3299.1069499254227,2.0948593616485596
3295.451956450939,2.0949978828430176
3291.7841277122498,2.0951364040374756
3288.1103373765945,2.0952749252319336
3284.436138987541,2.0954136848449707
3280.749338567257,2.0955522060394287
3277.0547003149986,2.0956907272338867
3273.3644734025,2.0958292484283447
3269.652483522892,2.0959677696228027
3265.9237483739853,2.09610652923584
3262.1966022849083,2.096245050430298
3258.4693332910538,2.096383571624756
3254.702896296978,2.096522331237793
3250.949359834194,2.096660852432251
3247.1871341466904,2.096799373626709
3243.4254752397537,2.096937894821167
3239.6451682448387,2.097076416015625
3235.862578511238,2.097215175628662
3232.0569145083427,2.09735369682312
3228.2116274237633,2.097492218017578
3224.3797883987427,2.0976309776306152
3220.5511343479156,2.0977694988250732
3216.7075331807137,2.0979080200195312
3212.8517547249794,2.0980465412139893
3208.974810242653,2.0981850624084473
3205.11428129673,2.0983238220214844
3201.216148018837,2.0984623432159424
3197.292155086994,2.0986008644104004
3193.4086894392967,2.0987396240234375
3189.4946771860123,2.0988781452178955
3185.5332013368607,2.0990166664123535
3181.568545281887,2.0991551876068115
3177.6248888373375,2.0992937088012695
3173.672262132168,2.0994324684143066
3169.693328678608,2.0995709896087646
3165.711494743824,2.0997095108032227
3161.7029314041138,2.0998482704162598
3157.6661773324013,2.0999867916107178
3153.6208837628365,2.100125312805176
3149.5893194675446,2.100263833999634
3145.566378712654,2.100402355194092
3141.5230144262314,2.100541114807129
3137.5034055113792,2.100679636001587
3133.445460855961,2.100818157196045
3129.335389137268,2.100956916809082
3125.2619705200195,2.10109543800354
3121.1133840084076,2.101233959197998
3116.972115457058,2.101372480392456
3112.8251097798347,2.101511001586914
3108.720052599907,2.101649761199951
3104.5970342755318,2.101788282394409
3100.470903158188,2.101926803588867
3096.3676699995995,2.1020655632019043
3092.3108674883842,2.1022040843963623
3088.254567563534,2.1023426055908203
3084.16270172596,2.1024811267852783
3080.0336846113205,2.1026196479797363
3075.9091129899025,2.1027584075927734
3071.7740737199783,2.1028969287872314
3067.601109445095,2.1030354499816895
3063.431007504463,2.1031742095947266
3059.267324268818,2.1033127307891846
3055.1026381254196,2.1034512519836426
3050.938545703888,2.1035897731781006
3046.7606866955757,2.1037285327911377
3042.5803657770157,2.1038670539855957
3038.4069896936417,2.1040055751800537
3034.246332168579,2.1041440963745117
3030.0860736370087,2.104282855987549
3025.9077070355415,2.104421377182007
3021.730370283127,2.104559898376465
3017.5707461833954,2.104698419570923
3013.393759250641,2.10483717918396
3009.1982958316803,2.104975700378418
3005.0039412379265,2.105114221572876
3000.7967319488525,2.105252742767334
2996.5740077495575,2.105391502380371
2992.3477576375008,2.105530023574829
2988.1161106824875,2.105668544769287
2983.888787806034,2.105807065963745
2979.644275009632,2.1059458255767822
2975.403253853321,2.1060843467712402
2971.1487221717834,2.1062228679656982
2966.890553534031,2.1063613891601562
2962.626393735409,2.1065001487731934
2958.3662537932396,2.1066389083862305
2954.095975279808,2.1067774295806885
2949.819315493107,2.1069161891937256
2945.5442870259285,2.1070549488067627
2941.2500563263893,2.1071937084198
2936.958134174347,2.107332468032837
2932.656244933605,2.107471227645874
2928.337973177433,2.107609748840332
2924.009348630905,2.107748508453369
2919.6872178912163,2.1078872680664062
2915.3562697172165,2.1080260276794434
2911.002895951271,2.1081647872924805
2906.6369495391846,2.1083035469055176
2902.277959704399,2.1084423065185547
2897.8919862508774,2.108581066131592
2893.5015887618065,2.108719825744629
2889.088818371296,2.108858346939087
2884.6670939922333,2.108997106552124
2880.2475568056107,2.109135866165161
2875.8297929763794,2.1092746257781982
2871.384739100933,2.1094133853912354
2866.951337814331,2.1095521450042725
2862.4990950226784,2.1096909046173096
2858.0246928334236,2.1098294258117676
2853.542404651642,2.1099681854248047
2849.0350895524025,2.110106945037842
2844.535325050354,2.110245704650879
2840.031780540943,2.110384464263916
2835.5096007585526,2.110523223876953
2830.976994395256,2.1106619834899902
2826.4235750436783,2.1108007431030273
2821.8578211665154,2.1109395027160645
2817.292645931244,2.1110780239105225
2812.6993369460106,2.1112167835235596
2808.0878325104713,2.1113555431365967
2803.47143471241,2.111494302749634
2798.837380886078,2.111633062362671
2794.180164337158,2.111771821975708
2789.5115225315094,2.111910581588745
2784.835717022419,2.112049102783203
2780.149659872055,2.1121878623962402
2775.4506440758705,2.1123266220092773
2770.7401433587074,2.1124653816223145
2766.0089210271835,2.1126041412353516
2761.2474803328514,2.1127429008483887
2756.475980401039,2.112881660461426
2751.6819797754288,2.113020420074463
2746.8789631724358,2.1131591796875
2742.046091377735,2.113297700881958
2737.1821687221527,2.113436460494995
2732.3153344988823,2.1135752201080322
2727.44529402256,2.1137139797210693
2722.557221710682,2.1138527393341064
2717.649352312088,2.1139914989471436
2712.7123040556908,2.1141302585601807
2707.7728893756866,2.1142687797546387
2702.8086882829666,2.114407539367676
2697.833795905113,2.114546298980713
2692.821996450424,2.11468505859375
2687.8027833104134,2.114823818206787
2682.757852971554,2.114962577819824
2677.7027202248573,2.1151013374328613
2672.608016729355,2.1152400970458984
2667.496558904648,2.1153788566589355
2662.3695768117905,2.1155173778533936
2657.1997009515762,2.1156561374664307
2652.0322250127792,2.1157948970794678
2646.8269607424736,2.115933656692505
2641.6051027178764,2.116072416305542
2636.387574970722,2.116211175918579
2631.1628662347794,2.116349935531616
2625.904076218605,2.116488456726074
2620.6306104660034,2.1166272163391113
2615.312232375145,2.1167659759521484
2609.9876605272293,2.1169047355651855
2604.618995964527,2.1170434951782227
2599.2564682364464,2.1171822547912598
2593.8628897070885,2.117321014404297
2588.4595668911934,2.117459774017334
2583.0420740246773,2.117598533630371
2577.6220052838326,2.117737054824829
2572.180042743683,2.117875814437866
2566.7233491539955,2.1180145740509033
2561.271433055401,2.1181533336639404
2555.806889772415,2.1182920932769775
2550.3098939061165,2.1184308528900146
2544.7734051942825,2.1185696125030518
2539.178387582302,2.1187081336975098
2533.5850992798805,2.118846893310547
2527.98825019598,2.118985652923584
2522.3930662870407,2.119124412536621
2516.806657254696,2.119263172149658
2511.2112478017807,2.1194019317626953
2505.599006175995,2.1195406913757324
2499.9924380779266,2.1196794509887695
2494.379409432411,2.1198182106018066
2488.7467183470726,2.1199569702148438
2483.1046872735023,2.120095729827881
2477.440766274929,2.120234251022339
2471.734215795994,2.120373010635376
2465.980589568615,2.120511770248413
2460.1987461447716,2.12065052986145
2454.395196378231,2.1207892894744873
2448.571870326996,2.1209280490875244
2442.763921916485,2.1210668087005615
2436.946956753731,2.1212053298950195
2431.1020991802216,2.1213440895080566
2425.2491062283516,2.1214828491210938
2419.3597363829613,2.121621608734131
2413.4366247057915,2.121760368347168
2407.485648036003,2.121899127960205
2401.501324594021,2.122037887573242
2395.4851234555244,2.1221766471862793
2389.4305960536003,2.1223154067993164
2383.3379504680634,2.1224539279937744
2377.2213166356087,2.1225926876068115
2371.0578764081,2.1227314472198486
2364.8702984452248,2.1228702068328857
2358.6466445326805,2.123008966445923
2352.38016808033,2.12314772605896
2346.070393681526,2.123286485671997
2339.725408613682,2.123425006866455
2333.3228038549423,2.123563766479492
2326.8765925765038,2.1237025260925293
2320.3800646066666,2.1238412857055664
2313.8271715044975,2.1239800453186035
2307.2099180221558,2.1241188049316406
2300.5345472693443,2.1242575645446777
2293.79063141346,2.124396324157715
2286.980213224888,2.124535083770752
2280.10141569376,2.12467360496521
2273.14920347929,2.124812364578247
2266.1184270977974,2.124951124191284
2259.007011950016,2.1250898838043213
2251.8086906075478,2.1252286434173584
2244.5208934545517,2.1253674030303955
2237.134669780731,2.1255061626434326
2229.646127343178,2.1256446838378906
2222.051406264305,2.1257834434509277
2214.336745798588,2.125922203063965
2206.4986684322357,2.126060962677002
2198.527756869793,2.126199722290039
2190.4235334396362,2.126338481903076
2182.461947262287,2.1264705657958984
2174.6927889585495,2.126598834991455
2166.787802159786,2.1267266273498535
2158.7336224913597,2.126854419708252
2150.3763605952263,2.1269822120666504
2141.334295272827,2.1271097660064697
2132.1255618929863,2.1272366046905518
2123.560015618801,2.127363681793213
2115.240801870823,2.127490520477295
2106.8156110048294,2.127617597579956
2098.3443539738655,2.127744436264038
2089.8434658050537,2.127871513366699
2081.38344424963,2.1279983520507812
2072.9780339598656,2.1281254291534424
2064.6505873203278,2.1282522678375244
2056.4081830382347,2.1283793449401855
2048.215362548828,2.1285061836242676
2040.0154355168343,2.1286332607269287
2031.790776848793,2.1287600994110107
2023.6745155453682,2.128887176513672
2015.689635515213,2.129014015197754
2007.801898598671,2.129141092300415
1999.9693758487701,2.129267930984497
1992.2197505831718,2.129395008087158
1984.5294514894485,2.1295218467712402
1976.8718664050102,2.1296489238739014
1969.2673906683922,2.1297757625579834
1961.7386969923973,2.1299028396606445
1954.2519937753677,2.1300296783447266
1946.7680020332336,2.1301567554473877
1939.3350672125816,2.1302835941314697
1931.914984345436,2.130410671234131
1924.4654757380486,2.130537509918213
1917.0317419171333,2.130664587020874
1909.6342599987984,2.130791425704956
1902.2727599740028,2.130918502807617
1894.9006164073944,2.131045341491699
1887.525695323944,2.1311724185943604
1880.1934480667114,2.1312992572784424
1872.8816328644753,2.1314263343811035
1865.593790113926,2.1315531730651855
1858.342079281807,2.1316802501678467
1851.154164135456,2.1318070888519287
1843.9928644299507,2.13193416595459
1836.8438228964806,2.132061004638672
1829.74123442173,2.132188081741333
1822.702217578888,2.132314920425415
1815.705535620451,2.132441997528076
1808.7555356025696,2.132568836212158
1801.8772130608559,2.1326959133148193
1795.0503030717373,2.1328227519989014
1788.2425847053528,2.1329498291015625
1781.4807485342026,2.1330766677856445
1774.7787284851074,2.1332037448883057
1768.1290804445744,2.1333305835723877
1761.5011361837387,2.133457660675049
1754.9244751036167,2.133584499359131
1748.377426058054,2.133711576461792
1741.8355119526386,2.133838415145874
1735.3196258842945,2.133965492248535
1728.8432220220566,2.134092330932617
1722.395615965128,2.1342194080352783
1715.9657160043716,2.1343462467193604
1709.5595899224281,2.1344733238220215
1703.1693391799927,2.1346001625061035
1696.7997693121433,2.1347272396087646
1690.4611651301384,2.1348540782928467
1684.1497320532799,2.134981155395508
1677.8827430307865,2.13510799407959
1671.648248076439,2.135235071182251
1665.4318847954273,2.135361909866333
1659.2523560225964,2.135488986968994
1653.1184748113155,2.135615825653076
1647.0173971951008,2.1357429027557373
1640.9631807506084,2.1358697414398193
1634.9580309987068,2.1359968185424805
1628.9791646301746,2.1361236572265625
1623.03168669343,2.1362507343292236
1617.1155550181866,2.1363775730133057
1611.2456720471382,2.136504650115967
1605.4101920127869,2.136631488800049
1599.6182515919209,2.13675856590271
1593.864458143711,2.136885404586792
1588.1314760148525,2.137012481689453
1582.4172596037388,2.137139320373535
1576.7316141426563,2.1372663974761963
1571.0858089923859,2.1373932361602783
1565.4640088677406,2.1375203132629395
1559.8720707893372,2.1376471519470215
1554.3049542605877,2.1377742290496826
1548.7568369805813,2.1379010677337646
1543.2333245277405,2.138028144836426
1537.746732801199,2.138154983520508
1532.2934481203556,2.138282060623169
1526.8720155656338,2.138408899307251
1521.4821301400661,2.138535976409912
1516.118292838335,2.138662815093994
1510.7788132429123,2.1387898921966553
1505.4730274677277,2.1389167308807373
1500.2045333385468,2.1390438079833984
1494.970258116722,2.1391706466674805
1489.773477613926,2.1392977237701416
1484.6032719314098,2.1394245624542236
1479.4595503211021,2.1395516395568848
1474.3430044353008,2.139678478240967
1469.2571618855,2.139805555343628
1464.2019827067852,2.13993239402771
1459.1874921023846,2.140059471130371
1454.19811719656,2.140186309814453
1449.2377199828625,2.1403133869171143
1444.3085647821426,2.1404402256011963
1439.4079688489437,2.1405673027038574
1434.5376278460026,2.1406941413879395
1429.6982874274254,2.1408212184906006
1424.8920810222626,2.1409480571746826
1420.111364275217,2.1410751342773438
1415.3523254990578,2.141201972961426
1410.6184319257736,2.141329050064087
1405.9155614376068,2.141455888748169
1401.2523991167545,2.14158296585083
1396.6206711828709,2.141709804534912
1392.0137708187103,2.1418368816375732
1387.4324806332588,2.1419637203216553
1382.8790751099586,2.1420907974243164
1378.3507109582424,2.1422176361083984
1373.8615399301052,2.1423447132110596
1369.4035057127476,2.1424715518951416
1364.9753087162971,2.1425986289978027
1360.570911347866,2.1427254676818848
1356.1903896033764,2.142852544784546
1351.8398001790047,2.142979383468628
1347.51862180233,2.143106460571289
1343.231247752905,2.143233299255371
1338.9746342003345,2.1433603763580322
1334.7429010272026,2.1434872150421143
1330.5374258458614,2.1436142921447754
1326.3600434958935,2.1437411308288574
1322.2154404819012,2.1438682079315186
1318.1026991009712,2.1439950466156006
1314.0219558775425,2.1441221237182617
1309.9693672060966,2.1442489624023438
1305.9428318440914,2.144376039505005
1301.9352252483368,2.144502878189087
1297.952830851078,2.144629955291748
1293.9989250302315,2.14475679397583
1290.0709092319012,2.144883871078491
1286.170442044735,2.1450107097625732
1282.292656570673,2.1451377868652344
1278.4390674233437,2.1452646255493164
1274.6121509671211,2.1453917026519775
1270.8115935623646,2.1455185413360596
1267.042090833187,2.1456456184387207
1263.2990552186966,2.1457724571228027
1259.5794088542461,2.145899534225464
1255.8776931762695,2.146026372909546
1252.201359897852,2.146153450012207
1248.549712896347,2.146280288696289
1244.925820440054,2.14640736579895
1241.3296661376953,2.1465342044830322
1237.7595405578613,2.1466612815856934
1234.2105525135994,2.1467881202697754
1230.684000492096,2.1469151973724365
1227.1799429059029,2.1470420360565186
1223.6990527808666,2.1471691131591797
1220.2459473609924,2.1472959518432617
1216.818352341652,2.147423028945923
1213.415438681841,2.147549867630005
1210.035489231348,2.147676944732666
1206.6732236742973,2.147803783416748
1203.3351906836033,2.147930860519409
1200.0245996117592,2.148057699203491
1196.7430736422539,2.1481847763061523
1193.4905341267586,2.1483116149902344
1190.2640379965305,2.1484386920928955
1187.0613243877888,2.1485655307769775
1183.8811584711075,2.1486926078796387
1180.730475395918,2.1488194465637207
1177.605303823948,2.148946523666382
1174.5056493580341,2.149073362350464
1171.4289300143719,2.149200439453125
1168.371369689703,2.149327278137207
1165.3377203941345,2.149454355239868
1162.3357494175434,2.14958119392395
1159.3665036261082,2.1497082710266113
1156.4250316619873,2.1498351097106934
1153.5111542642117,2.1499621868133545
1150.6225724220276,2.1500890254974365
1147.7610100209713,2.1502161026000977
1144.9295111596584,2.1503429412841797
1142.1261437535286,2.150470018386841
1139.357540488243,2.150596857070923
1136.6229885220528,2.150723934173584
1133.9197668731213,2.150850772857666
1131.2468692362309,2.150977849960327
1128.6019583046436,2.1511049270629883
1125.985409349203,2.1512317657470703
1123.4038630127907,2.1513586044311523
1120.8560757637024,2.1514856815338135
1118.34019652009,2.1516127586364746
1115.853366702795,2.1517395973205566
1113.3904723525047,2.1518664360046387
1110.9487188756466,2.1519935131073
1108.5393208563328,2.152120590209961
1106.1650557518005,2.152247428894043
1103.8272772431374,2.152374267578125
1101.5226377546787,2.152501344680786
1099.2432587742805,2.1526284217834473
1096.9887706935406,2.1527552604675293
1094.7649888694286,2.1528820991516113
1092.5745778083801,2.1530091762542725
1090.408671438694,2.1531362533569336
1088.2654011249542,2.1532630920410156
1086.1450654566288,2.1533899307250977
1084.0449063777924,2.153517007827759
1081.967365205288,2.15364408493042
1079.9127008020878,2.153770923614502
1077.874837309122,2.153897762298584
1075.851234704256,2.154024839401245
1073.8399459123611,2.1541519165039062
1071.8419928252697,2.1542787551879883
1069.8646559119225,2.1544055938720703
1067.9040034413338,2.1545326709747314
1065.9623945653439,2.1546597480773926
1064.038370847702,2.1547865867614746
1062.1347150206566,2.1549134254455566
1060.248965114355,2.1550405025482178
1058.3793691396713,2.155167579650879
1056.519273340702,2.155294418334961
1054.6656505167484,2.155421257019043
1052.8234666883945,2.155548334121704
1050.9930812716484,2.1556754112243652
1049.1763353943825,2.1558022499084473
1047.3702294528484,2.1559290885925293
1045.5724932551384,2.1560561656951904
1043.7883531153202,2.1561832427978516
1042.018642038107,2.1563100814819336
1040.2619258761406,2.1564369201660156
1038.5171720981598,2.1565639972686768
1036.7820277512074,2.156691074371338
1035.0612762272358,2.15681791305542
1033.3587129712105,2.156944751739502
1031.6768560409546,2.157071828842163
1030.0125336945057,2.157198905944824
1028.364594489336,2.1573257446289062
1026.729808717966,2.1574525833129883
1025.1071372926235,2.1575796604156494
1023.4899321198463,2.1577067375183105
1021.8753572404385,2.1578335762023926
1020.2637601494789,2.1579604148864746
1018.6655856966972,2.1580874919891357
1017.0818279385567,2.158214569091797
1015.513086348772,2.158341407775879
1013.9569911956787,2.158468246459961
1012.412928968668,2.158595323562622
1010.8772231936455,2.158722400665283
1009.3509669005871,2.1588492393493652
1007.8317219913006,2.1589760780334473
1006.3207622766495,2.1591031551361084
1004.8183816075325,2.1592302322387695
1003.3228732049465,2.1593570709228516
1001.8329632282257,2.1594839096069336
1000.3513970673084,2.1596109867095947
998.8778484165668,2.159738063812256
997.4089443385601,2.159864902496338
995.9358429908752,2.159991979598999
994.4607853591442,2.16011905670166
992.9869675338268,2.1602463722229004
991.5264697372913,2.1603734493255615
990.0755054354668,2.1605005264282227
988.6288521885872,2.160627603530884
987.1785461902618,2.160754680633545
985.7267742455006,2.160881757736206
984.281318873167,2.161008834838867
982.8473758995533,2.1611361503601074
981.4228033423424,2.1612632274627686
980.010871142149,2.1613903045654297
978.6076846718788,2.161517381668091
977.2083977460861,2.161644458770752
975.8070966601372,2.161771535873413
974.4038928449154,2.161898612976074
972.9942404329777,2.1620256900787354
971.5880630910397,2.1621527671813965
970.1912130713463,2.1622800827026367
968.8086707890034,2.162407159805298
967.4395066797733,2.162534236907959
966.0806123912334,2.16266131401062
964.7326000034809,2.1627883911132812
963.390063971281,2.1629154682159424
962.0468318164349,2.1630425453186035
960.7009383738041,2.1631698608398438
959.3532861173153,2.163296937942505
958.0088973641396,2.163424015045166
956.6712452471256,2.163551092147827
955.3363460302353,2.1636781692504883
954.0003224015236,2.1638052463531494
952.6629872620106,2.1639323234558105
951.3255277872086,2.1640594005584717
949.9851279258728,2.164186477661133
948.6452213525772,2.164313793182373
947.3029303252697,2.164440870285034
945.9600043594837,2.1645679473876953
944.622389703989,2.1646950244903564
943.2960648238659,2.1648221015930176
941.9801559150219,2.1649491786956787
940.6711522936821,2.16507625579834
939.35679474473,2.16520357131958
938.0307937860489,2.165330648422241
936.6897116601467,2.1654577255249023
935.3357014358044,2.1655848026275635
933.9764579534531,2.1657118797302246
932.6226842701435,2.1658389568328857
931.2747969031334,2.165966033935547
929.9319939017296,2.166093111038208
928.5906743705273,2.166220188140869
927.2519584000111,2.1663472652435303
925.9200654029846,2.1664743423461914
924.5891155600548,2.1666016578674316
923.251915127039,2.1667287349700928
921.9105781912804,2.166855812072754
920.5637497901917,2.166982889175415
919.2175699174404,2.167109966278076
917.8733104169369,2.1672370433807373
916.5326018929482,2.1673641204833984
915.1908268630505,2.1674914360046387
913.8502667248249,2.1676185131073
912.5047104358673,2.167745590209961
911.1547600924969,2.167872667312622
909.8011583387852,2.167999744415283
908.4396213591099,2.1681268215179443
907.0723707675934,2.1682538986206055
905.6965368390083,2.1683809757232666
904.3117482364178,2.1685080528259277
902.9236867725849,2.168635368347168
901.536355137825,2.168762445449829
900.1507932245731,2.1688895225524902
898.7684615552425,2.1690165996551514
897.3808661401272,2.1691436767578125
896.2014283835888,2.1692707538604736
894.4973208904266,2.1693978309631348
893.0818503499031,2.169524669647217
891.8947470188141,2.169651508331299
890.6427193582058,2.16977858543396
889.0108663439751,2.169905662536621
887.5473481118679,2.170032501220703
886.0592112541199,2.170159339904785
884.8328453302383,2.1702864170074463
883.5083070397377,2.1704134941101074
882.0258670151234,2.1705403327941895
880.5598139464855,2.1706671714782715
879.1017270982265,2.1707942485809326
877.7396910190582,2.1709213256835938
876.2462320923805,2.171048164367676
874.9054392576218,2.171175003051758
873.5834956169128,2.171302080154419
872.1546646356583,2.17142915725708
871.9462240636349,2.171555995941162
868.5272197425365,2.171682834625244
866.9910586476326,2.1718099117279053
866.2355251610279,2.1719369888305664
865.9361485242844,2.1720638275146484
863.6167104542255,2.1721901893615723
861.7823140323162,2.1723148822784424
859.8577130138874,2.1724390983581543
858.862900197506,2.1725635528564453
858.2077525258064,2.1726877689361572
856.5829059481621,2.172811985015869
855.0607312917709,2.17293643951416
853.2934811413288,2.173060655593872
852.053607583046,2.173184871673584
850.1906074881554,2.173309087753296
848.5972799658775,2.173433303833008
847.6475284695625,2.173557758331299
846.4948439002037,2.1736819744110107
844.8211068511009,2.1738061904907227
843.0472945570946,2.1739306449890137
841.448945492506,2.1740548610687256
839.6509156525135,2.1741790771484375
838.3088611066341,2.1743032932281494
837.2947024703026,2.1744275093078613
835.9751611948013,2.1745519638061523
834.2223666906357,2.1746761798858643
832.2583557963371,2.174800395965576
830.5770594775677,2.174924850463867
829.2161899805069,2.175049066543579
827.885137706995,2.175173282623291
826.4197251796722,2.175297498703003
824.9989621043205,2.175421714782715
823.3573662340641,2.175546169281006
821.2655405700207,2.1756703853607178
819.5345607697964,2.1757946014404297
818.2462153434753,2.1759190559387207
816.8812828660011,2.1760432720184326
815.381941139698,2.1761674880981445
813.7672222554684,2.1762917041778564
811.983783364296,2.1764159202575684
810.0034505724907,2.1765403747558594
808.3591626882553,2.1766645908355713
806.9725702702999,2.176788806915283
805.5139553546906,2.176913261413574
803.9291082620621,2.177037477493286
802.2348978817463,2.177161693572998
800.3280280828476,2.17728590965271
798.4949716627598,2.177410125732422
796.9768590331078,2.177534580230713
795.52839371562,2.177658796310425
793.9898354411125,2.1777830123901367
792.4031762480736,2.1779074668884277
790.5744753479958,2.1780316829681396
788.709704875946,2.1781558990478516
787.0431954562664,2.1782801151275635
785.49605640769,2.1784043312072754
783.9784678518772,2.1785287857055664
782.4576102495193,2.1786530017852783
780.8203043937683,2.1787772178649902
778.9650613963604,2.1789016723632812
777.1763798594475,2.179025888442993
775.6480250954628,2.179150104522705
774.1017816364765,2.179274320602417
772.6173619329929,2.179398536682129
771.0868240296841,2.17952299118042
769.3345285952091,2.179647207260132
767.550982683897,2.1797714233398438
765.9051395058632,2.1798958778381348
764.34100279212,2.1800200939178467
