TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172876137887,0.10683570917225384
674.4181235519121,0.1087259937890724
674.4189594900356,0.11061627840589094
674.4197954281591,0.1125065630227095
674.4206313662825,0.11439684763952807
674.421467304406,0.11628713225634663
674.4223032425294,0.11817741687316517
674.4231391806528,0.12006770148998373
674.4239751187763,0.1219579861068023
674.4248110568997,0.12384827072362084
674.4256469950232,0.12573855534043937
674.4264829331466,0.12762883995725796
674.42731887127,0.1295191245740765
674.4281548093935,0.13140940919089505
674.428990747517,0.13329969380771362
674.4298266856404,0.13518997842453218
674.4306626237639,0.1370802630413507
674.4314985618873,0.1389705476581693
674.4323345000107,0.14086083227498783
674.4331704381342,0.1427511168918064
674.4340063762577,0.14464140150862495
674.4348423143811,0.1465316861254435
674.4356782525045,0.14842197074226204
674.436514190628,0.15031225535908063
674.4373501287514,0.15220253997589916
674.4381860668749,0.15409282459271773
674.4390220049983,0.15598310920953629
674.4398579431218,0.15787339382635485
674.4406938812452,0.15976367844317338
674.4415298193686,0.16165396305999197
674.4423657574921,0.1635442476768105
674.4432016956156,0.16543453229362906
674.444037633739,0.16732481691044762
674.4448735718624,0.16921510152726615
674.4457095099859,0.17110538614408471
674.4465454481093,0.17299567076090328
674.4473813862328,0.17488595537772186
674.4482173243563,0.17677623999454037
674.4490532624797,0.17866652461135896
674.4498892006031,0.18055680922817752
674.4507251387266,0.18244709384499608
674.45156107685,0.1843373784618146
674.4523970149735,0.1862276630786332
674.4532329530969,0.18811794769545173
674.4540688912203,0.1900082323122703
674.4549048293438,0.19189851692908885
674.4557407674672,0.1937888015459074
674.4565767055907,0.19567908616272595
674.4574126437142,0.19756937077954453
674.4582485818376,0.19945965539636307
674.459084519961,0.20134994001318163
674.4599204580845,0.2032402246300002
674.4607563962079,0.20513050924681875
674.4615923343314,0.20702079386363728
674.4624282724549,0.20891107848045587
674.4632642105782,0.2108013630972744
674.4641001487017,0.21269164771409296
674.4649360868252,0.21458193233091152
674.4657720249486,0.21647221694773008
674.4666079630721,0.21836250156454862
674.4674439011956,0.22025278618136718
674.4682798393189,0.22214307079818574
674.4691157774424,0.22403335541500427
674.4699517155658,0.22592364003182286
674.4707876536893,0.2278139246486414
674.4716235918128,0.22970420926545995
674.4724595299361,0.2315944938822785
674.4732954680596,0.23348477849909707
674.4741314061831,0.2353750631159156
674.4749673443065,0.2372653477327342
674.47580328243,0.23915563234955273
674.4766392205535,0.2410459169663713
674.4774751586768,0.24293620158318985
674.4783110968003,0.2448264862000084
674.4791470349238,0.24671677081682694
674.4799829730472,0.24860705543364553
674.4808189111707,0.25049734005046403
674.4816548492942,0.2523876246672826
674.4824907874175,0.25427790928410116
674.483326725541,0.2561681939009197
674.4841626636644,0.25805847851773833
674.4849986017879,0.25994876313455684
674.4858345399114,0.26183904775137534
674.4866704780347,0.2637293323681939
674.4875064161582,0.26561961698501246
674.4883423542817,0.2675099016018311
674.4891782924051,0.26940018621864964
674.4900142305286,0.27129047083546814
674.4908501686521,0.27318075545228665
674.4916861067754,0.27507104006910527
674.4925220448989,0.2769613246859238
674.4933579830224,0.2788516093027424
674.4941939211458,0.28074189391956095
674.4950298592693,0.2826321785363795
674.4958657973928,0.284522463153198
674.4967017355161,0.2864127477700166
674.4975376736396,0.28830303238683513
674.498373611763,0.29019331700365375
674.4992095498865,0.2920836016204723
674.50004548801,0.2939738862372908
674.5008814261333,0.2958641708541093
674.5017173642568,0.29775445547092794
674.5025533023803,0.2996447400877465
674.5033892405037,0.30153502470456506
674.5042251786272,0.3034253093213836
674.5050611167507,0.3053155939382022
674.505897054874,0.3072058785550207
674.5067329929975,0.30909616317183924
674.507568931121,0.3109864477886578
674.5084048692444,0.3128767324054764
674.5092408073679,0.314767017022295
674.5100767454913,0.3166573016391135
674.5109126836147,0.318547586255932
674.5117486217382,0.32043787087275055
674.5125845598616,0.32232815548956917
674.5134204979851,0.32421844010638773
674.5142564361086,0.3261087247232063
674.5150923742319,0.3279990093400248
674.5159283123554,0.3298892939568434
674.5167642504789,0.3317795785736619
674.5176001886023,0.3336698631904805
674.5184361267258,0.33556014780729904
674.5192720648492,0.33745043242411765
674.5201080029726,0.33934071704093616
674.5209439410961,0.3412310016577547
674.5217798792196,0.3431212862745732
674.522615817343,0.34501157089139184
674.5234517554665,0.3469018555082104
674.5242876935899,0.34879214012502896
674.5251236317133,0.35068242474184746
674.5259595698368,0.3525727093586661
674.5267955079602,0.3544629939754846
674.5276314460837,0.35635327859230315
674.5284673842071,0.3582435632091217
674.5293033223305,0.3601338478259403
674.530139260454,0.3620241324427589
674.5309751985775,0.36391441705957733
674.5318111367009,0.3658047016763959
674.5326470748244,0.36769498629321445
674.5334830129478,0.36958527091003307
674.5343189510712,0.37147555552685163
674.5351548891947,0.3733658401436702
674.5359908273182,0.37525612476048864
674.5368267654416,0.37714640937730726
674.537662703565,0.3790366939941258
674.5384986416885,0.3809269786109444
674.5393345798119,0.38281726322776294
674.5401705179354,0.38470754784458155
674.5410064560589,0.3865978324614
674.5418423941823,0.38848811707821856
674.5426783323057,0.3903784016950371
674.5435142704291,0.39226868631185574
674.5443502085526,0.3941589709286743
674.5451861466761,0.39604925554549286
674.5460220847995,0.3979395401623113
674.546858022923,0.3998298247791299
674.5476939610464,0.4017201093959485
674.5485298991698,0.40361039401276705
674.5493658372933,0.4055006786295856
674.5502017754168,0.4073909632464042
674.5510377135402,0.4092812478632228
674.5518736516636,0.41117153248004124
674.5527095897871,0.4130618170968598
674.5535455279105,0.41495210171367836
674.554381466034,0.416842386330497
674.5552174041575,0.41873267094731553
674.5560533422808,0.4206229555641341
674.5568892804043,0.42251324018095254
674.5577252185277,0.42440352479777116
674.5585611566512,0.4262938094145897
674.5593970947747,0.4281840940314083
674.560233032898,0.43007437864822684
674.5610689710215,0.43196466326504546
674.561904909145,0.4338549478818639
674.5627408472684,0.43574523249868247
674.5635767853919,0.437635517115501
674.5644127235154,0.43952580173231964
674.5652486616387,0.4414160863491382
674.5660845997622,0.44330637096595676
674.5669205378857,0.4451966555827752
674.5677564760091,0.44708694019959383
674.5685924141326,0.4489772248164124
674.5694283522561,0.45086750943323095
674.5702642903794,0.4527577940500495
674.5711002285029,0.4546480786668681
674.5719361666263,0.4565383632836866
674.5727721047498,0.45842864790050514
674.5736080428733,0.4603189325173237
674.5744439809966,0.4622092171341423
674.5752799191201,0.4640995017509609
674.5761158572436,0.46598978636777943
674.576951795367,0.4678800709845979
674.5777877334905,0.46977035560141644
674.578623671614,0.47166064021823506
674.5794596097373,0.4735509248350536
674.5802955478608,0.4754412094518722
674.5811314859843,0.47733149406869074
674.5819674241077,0.47922177868550925
674.5828033622312,0.4811120633023278
674.5836393003547,0.48300234791914637
674.584475238478,0.48489263253596493
674.5853111766015,0.48678291715278355
674.5861471147249,0.4886732017696021
674.5869830528484,0.49056348638642056
674.5878189909719,0.4924537710032391
674.5886549290952,0.49434405562005773
674.5894908672187,0.4962343402368763
674.5903268053422,0.49812462485369485
674.5911627434656,0.5000149094705134
674.5919986815891,0.5019051940873319
674.5928346197126,0.5037954787041504
674.5936705578359,0.505685763320969
674.5945064959594,0.5075760479377877
674.5953424340829,0.5094663325546062
674.5961783722063,0.5113566171714248
674.5970143103298,0.5132469017882432
674.5978502484533,0.5151371864050618
674.5986861865766,0.5170274710218804
674.5995221247001,0.5189177556386989
674.6003580628235,0.5208080402555175
674.601194000947,0.5226983248723361
674.6020299390705,0.5245886094891545
674.6028658771938,0.5264788941059731
674.6037018153173,0.5283691787227917
674.6045377534408,0.5302594633396103
674.6053736915642,0.5321497479564289
674.6062096296877,0.5340400325732474
674.6070455678112,0.535930317190066
674.6078815059345,0.5378206018068845
674.608717444058,0.539710886423703
674.6095533821815,0.5416011710405216
674.6103893203049,0.5434914556573401
674.6112252584284,0.5453817402741588
674.6120611965518,0.5472720248909774
674.6128971346752,0.5491623095077958
674.6137330727987,0.5510525941246144
674.6145690109222,0.552942878741433
674.6154049490456,0.5548331633582515
674.616240887169,0.5567234479750701
674.6170768252924,0.5586137325918886
674.6179127634159,0.5605040172087071
674.6187487015394,0.5623943018255257
674.6195846396628,0.5642845864423442
674.6204205777863,0.5661748710591629
674.6212565159097,0.5680651556759814
674.6220924540331,0.5699554402928
674.6229283921566,0.5718457249096185
674.6237643302801,0.573736009526437
674.6246002684035,0.5756262941432556
674.625436206527,0.5775165787600742
674.6262721446504,0.5794068633768927
674.6271080827738,0.5812971479937113
674.6279440208973,0.5831874326105297
674.6287799590208,0.5850777172273484
674.6296158971442,0.586968001844167
674.6304518352676,0.5888582864609855
674.631287773391,0.5907485710778041
674.6321237115145,0.5926388556946227
674.632959649638,0.5945291403114411
674.6337955877614,0.5964194249282597
674.6346315258849,0.5983097095450782
674.6354674640083,0.6001999941618968
674.6363034021317,0.6020902787787155
674.6371393402552,0.603980563395534
674.6379752783787,0.6058708480123525
674.6388112165021,0.6077611326291712
674.6396471546255,0.6096514172459896
674.640483092749,0.6115417018628082
674.6413190308724,0.6134319864796267
674.6421549689959,0.6153222710964453
674.6429909071194,0.6172125557132639
674.6438268452428,0.6191028403300824
674.6446627833662,0.620993124946901
674.6454987214896,0.6228834095637195
674.6463346596131,0.6247736941805381
674.6471705977366,0.6266639787973567
674.64800653586,0.6285542634141752
674.6488424739834,0.6304445480309938
674.6496784121069,0.6323348326478123
674.6505143502303,0.6342251172646308
674.6513502883538,0.6361154018814494
674.6521862264773,0.6380056864982679
674.6530221646007,0.6398959711150866
674.6538581027241,0.6417862557319052
674.6546940408476,0.6436765403487236
674.655529978971,0.6455668249655422
674.6563659170945,0.6474571095823608
674.657201855218,0.6493473941991793
674.6580377933414,0.6512376788159979
674.6588737314648,0.6531279634328164
674.6597096695882,0.6550182480496349
674.6605456077117,0.6569085326664535
674.6613815458352,0.658798817283272
674.6622174839586,0.6606891019000907
674.663053422082,0.6625793865169092
674.6638893602055,0.6644696711337278
674.6647252983289,0.6663599557505463
674.6655612364524,0.6682502403673648
674.6663971745759,0.6701405249841834
674.6672331126993,0.672030809601002
674.6680690508227,0.6739210942178205
674.6689049889462,0.6758113788346392
674.6697409270696,0.6777016634514575
674.6705768651931,0.6795919480682762
674.6714128033166,0.6814822326850948
674.67224874144,0.6833725173019133
674.6730846795634,0.6852628019187319
674.6739206176868,0.6871530865355505
674.6747565558103,0.6890433711523689
674.6755924939338,0.6909336557691875
674.6764284320572,0.692823940386006
674.6772643701806,0.6947142250028246
674.6781003083041,0.6966045096196433
674.6789362464275,0.6984947942364618
674.679772184551,0.7003850788532803
674.6806081226745,0.7022753634700989
674.6814440607978,0.7041656480869174
674.6822799989213,0.706055932703736
674.6831159370448,0.7079462173205545
674.6839518751682,0.7098365019373731
674.6847878132917,0.7117267865541917
674.6856237514152,0.7136170711710101
674.6864596895385,0.7155073557878288
674.687295627662,0.7173976404046473
674.6881315657855,0.7192879250214659
674.6889675039089,0.7211782096382845
674.6898034420324,0.723068494255103
674.6906393801557,0.7249587788719215
674.6914753182792,0.7268490634887401
674.6923112564027,0.7287393481055586
674.6931471945261,0.7306296327223772
674.6939831326496,0.7325199173391957
674.6948190707731,0.7344102019560144
674.6956550088964,0.7363004865728329
674.6964909470199,0.7381907711896514
674.6973268851434,0.74008105580647
674.6981628232668,0.7419713404232886
674.6989987613903,0.7438616250401071
674.6998346995138,0.7457519096569257
674.7006706376371,0.7476421942737441
674.7015065757606,0.7495324788905627
674.7023425138841,0.7514227635073814
674.7031784520075,0.7533130481241999
674.704014390131,0.7552033327410185
674.7048503282543,0.757093617357837
674.7056862663778,0.7589839019746555
674.7065222045013,0.7608741865914741
674.7073581426247,0.7627644712082926
674.7081940807482,0.7646547558251112
674.7090300188717,0.7665450404419298
674.709865956995,0.7684353250587483
674.7107018951185,0.7703256096755668
674.711537833242,0.7722158942923854
674.7123737713654,0.774106178909204
674.7132097094889,0.7759964635260226
674.7140456476124,0.7778867481428411
674.7148815857357,0.7797770327596597
674.7157175238592,0.7816673173764782
674.7165534619827,0.7835576019932967
674.7173894001061,0.7854478866101153
674.7182253382296,0.7873381712269338
674.7190612763529,0.7892284558437525
674.7198972144764,0.7911187404605711
674.7207331525999,0.7930090250773895
674.7215690907233,0.7948993096942081
674.7224050288468,0.7967895943110267
674.7232409669703,0.7986798789278452
674.7240769050936,0.8005701635446638
674.7249128432171,0.8024604481614823
674.7257487813406,0.8043507327783008
674.726584719464,0.8062410173951194
674.7274206575875,0.808131302011938
674.728256595711,0.8100215866287566
674.7290925338343,0.8119118712455751
674.7299284719578,0.8138021558623937
674.7307644100813,0.8156924404792122
674.7316003482047,0.8175827250960307
674.7324362863282,0.8194730097128493
674.7332722244515,0.8213632943296679
674.734108162575,0.8232535789464864
674.7349441006985,0.825143863563305
674.7357800388219,0.8270341481801234
674.7366159769454,0.8289244327969421
674.7374519150688,0.8308147174137607
674.7382878531922,0.8327050020305792
674.7391237913157,0.8345952866473978
674.7399597294392,0.8364855712642164
674.7407956675626,0.8383758558810349
674.741631605686,0.8402661404978534
674.7424675438095,0.8421564251146719
674.7433034819329,0.8440467097314905
674.7441394200564,0.8459369943483092
674.7449753581799,0.8478272789651277
674.7458112963033,0.8497175635819463
674.7466472344267,0.8516078481987648
674.7474831725501,0.8534981328155833
674.7483191106736,0.8553884174324019
674.7491550487971,0.8572787020492204
674.7499909869205,0.859168986666039
674.750826925044,0.8610592712828576
674.7516628631674,0.862949555899676
674.7524988012908,0.8648398405164947
674.7533347394143,0.8667301251333132
674.7541706775378,0.8686204097501318
674.7550066156612,0.8705106943669504
674.7558425537846,0.8724009789837689
674.7566784919081,0.8742912636005874
674.7575144300315,0.876181548217406
674.758350368155,0.8780718328342245
674.7591863062785,0.8799621174510431
674.7600222444019,0.8818524020678616
674.7608581825253,0.8837426866846803
674.7616941206488,0.8856329713014988
674.7625300587722,0.8875232559183173
674.7633659968957,0.8894135405351359
674.7642019350191,0.8913038251519545
674.7650378731425,0.893194109768773
674.765873811266,0.8950843943855916
674.7667097493894,0.89697467900241
674.7675456875129,0.8988649636192286
674.7683816256364,0.9007552482360472
674.7692175637598,0.9026455328528658
674.7700535018832,0.9045358174696844
674.7708894400067,0.9064261020865029
674.7717253781301,0.9083163867033214
674.7725613162536,0.91020667132014
674.7733972543771,0.9120969559369585
674.7742331925004,0.9139872405537771
674.7750691306239,0.9158775251705957
674.7759050687474,0.9177678097874142
674.7767410068708,0.9196580944042327
674.7775769449943,0.9215483790210512
674.7784128831177,0.9234386636378699
674.7792488212411,0.9253289482546885
674.7800847593646,0.927219232871507
674.780920697488,0.9291095174883256
674.7817566356115,0.9309998021051441
674.782592573735,0.9328900867219626
674.7834285118583,0.9347803713387812
674.7842644499818,0.9366706559555997
674.7851003881053,0.9385609405724183
674.7859363262287,0.940451225189237
674.7867722643522,0.9423415098060554
674.7876082024757,0.944231794422874
674.788444140599,0.9461220790396926
674.7892800787225,0.9480123636565111
674.790116016846,0.9499026482733297
674.7909519549694,0.9517929328901482
674.7917878930929,0.9536832175069667
674.7926238312162,0.9555735021237853
674.7934597693397,0.9574637867406038
674.7942957074632,0.9593540713574225
674.7951316455866,0.961244355974241
674.7959675837101,0.9631346405910596
674.7968035218336,0.9650249252078782
674.7976394599569,0.9669152098246966
674.7984753980804,0.9688054944415152
674.7993113362039,0.9706957790583338
674.8001472743273,0.9725860636751523
674.8009832124508,0.9744763482919709
674.8018191505743,0.9763666329087894
674.8026550886976,0.978256917525608
674.8034910268211,0.9801472021424266
674.8043269649446,0.9820374867592451
674.805162903068,0.9839277713760637
674.8059988411915,0.9858180559928823
674.8068347793148,0.9877083406097008
674.8076707174383,0.9895986252265193
674.8085066555618,0.9914889098433378
674.8093425936852,0.9933791944601564
674.8101785318087,0.995269479076975
674.8110144699322,0.9971597636937934
674.8118504080555,0.9990500483106122
674.812686346179,1.0009403329274307
674.8135222843025,1.0028306175442492
674.8143582224259,1.0047209021610677
674.8151941605494,1.0066111867778862
674.8160300986729,1.008501471394705
674.8168660367962,1.0103917560115234
674.8177019749197,1.012282040628342
674.8185379130432,1.0141723252451604
674.8193738511666,1.016062609861979
674.8202097892901,1.0179528944787977
674.8210457274134,1.0198431790956162
674.8218816655369,1.021733463712435
674.8227176036604,1.0236237483292532
674.8235535417838,1.0255140329460717
674.8243894799073,1.0274043175628904
674.8252254180308,1.029294602179709
674.8260613561541,1.0311848867965276
674.8268972942776,1.0330751714133461
674.8277332324011,1.0349654560301644
674.8285691705245,1.0368557406469832
674.829405108648,1.0387460252638017
674.8302410467714,1.0406363098806204
674.8310769848948,1.042526594497439
674.8319129230183,1.0444168791142574
674.8327488611418,1.046307163731076
674.8335847992652,1.0481974483478944
674.8344207373887,1.0500877329647131
674.835256675512,1.0519780175815316
674.8360926136355,1.0538683021983501
674.836928551759,1.0557585868151687
674.8377644898824,1.0576488714319872
674.8386004280059,1.0595391560488059
674.8394363661293,1.0614294406656244
674.8402723042527,1.063319725282443
674.8411082423762,1.0652100098992614
674.8419441804997,1.0671002945160801
674.8427801186231,1.0689905791328986
674.8436160567466,1.0708808637497171
674.84445199487,1.0727711483665359
674.8452879329934,1.0746614329833541
674.8461238711169,1.0765517176001729
674.8469598092404,1.0784420022169914
674.8477957473638,1.08033228683381
674.8486316854872,1.0822225714506286
674.8494676236107,1.084112856067447
674.8503035617341,1.0860031406842656
674.8511394998576,1.0878934253010841
674.851975437981,1.0897837099179029
674.8528113761045,1.0916739945347214
674.8536473142279,1.0935642791515396
674.8544832523513,1.0954545637683584
674.8553191904748,1.0973448483851769
674.8561551285983,1.0992351330019956
674.8569910667217,1.101125417618814
674.8578270048451,1.1030157022356326
674.8586629429686,1.1049059868524511
674.859498881092,1.1067962714692696
674.8603348192155,1.1086865560860883
674.861170757339,1.1105768407029069
674.8620066954624,1.1124671253197254
674.8628426335858,1.1143574099365439
674.8636785717093,1.1162476945533624
674.8645145098327,1.118137979170181
674.8653504479562,1.1200282637869996
674.8661863860796,1.121918548403818
674.867022324203,1.1238088330206366
674.8678582623265,1.1256991176374551
674.8686942004499,1.1275894022542738
674.8695301385734,1.1294796868710923
674.8703660766969,1.131369971487911
674.8712020148203,1.1332602561047294
674.8720379529437,1.1351505407215479
674.8728738910672,1.1370408253383666
674.8737098291906,1.138931109955185
674.8745457673141,1.1408213945720038
674.8753817054376,1.1427116791888223
674.876217643561,1.1446019638056406
674.8770535816844,1.1464922484224593
674.8778895198079,1.1483825330392778
674.8787254579313,1.1502728176560966
674.8795613960548,1.152163102272915
674.8803973341782,1.1540533868897336
674.8812332723016,1.155943671506552
674.8820692104251,1.1578339561233706
674.8829051485485,1.1597242407401893
674.883741086672,1.1616145253570078
674.8845770247955,1.1635048099738263
674.8854129629188,1.1653950945906448
674.8862489010423,1.1672853792074633
674.8870848391658,1.169175663824282
674.8879207772892,1.1710659484411006
674.8887567154127,1.172956233057919
