U,RF
1.01808,7.430372840626008
1.018116,7.4303824164047105
1.018152,7.430391993031933
1.018188,7.4304015696904795
1.018224,7.43041114511669
1.01826,7.4304207178203905
1.018296,7.4304302862731815
1.018332,7.430439848935766
1.018368,7.43044940435756
1.018404,7.430458951978131
1.01844,7.430468492590079
1.018476,7.430478028370576
1.018512,7.430487562806208
1.018548,7.430497099365007
1.018584,7.4305066397558095
1.01862,7.430516183475711
1.018656,7.430525727823764
1.018692,7.430535268910068
1.018728,7.430544803852144
1.018764,7.430554331710669
1.0188,7.4305638535290495
1.018836,7.430573371875831
1.018872,7.43058288915769
1.018908,7.430592406467808
1.018944,7.430601923478422
1.01898,7.430611438550492
1.019016,7.43062094953843
1.019052,7.430630454880426
1.019088,7.430639953801183
1.019124,7.430649446319552
1.01916,7.4306589332326585
1.019196,7.430668415617516
1.019232,7.4306778946133125
1.019268,7.43068737140612
1.019304,7.4306968469316415
1.0193400000000001,7.430706321621291
1.019376,7.4307157954184895
1.019412,7.4307252677820745
1.0194480000000001,7.430734737852144
1.019484,7.430744204594385
1.01952,7.430753666644399
1.0195560000000001,7.430763122294513
1.019592,7.4307725695481475
1.019628,7.4307820067620165
1.0196640000000001,7.430791433741343
1.0197,7.430800851885052
1.019736,7.430810264051898
1.0197720000000001,7.430819673400802
1.019808,7.430829081581913
1.019844,7.430838488342674
1.0198800000000001,7.430847891634357
1.019916,7.430857289006306
1.019952,7.430866679491102
1.0199880000000001,7.430876064125933
1.020024,7.430885445908063
1.02006,7.430894828414244
1.0200960000000001,7.430904213682685
1.020132,7.430913601633263
1.020168,7.430922990062283
1.020204,7.430932375667249
1.02024,7.430941756438014
1.020276,7.430951132425952
1.020312,7.4309605057833785
1.020348,7.43096988016207
1.020384,7.430979258289221
1.02042,7.430988640888683
1.020456,7.430998026590943
1.020492,7.431007412175983
1.020528,7.431016794421998
1.020564,7.431026171611039
1.0206,7.4310355437713564
1.020636,7.431044912638903
1.020672,7.431054280979027
1.020708,7.431063651012834
1.020744,7.4310730237610505
1.02078,7.431082399031376
1.020816,7.4310917753544965
1.020852,7.431101150957074
1.020888,7.431110524854458
1.020924,7.431119896900614
1.02096,7.431129267888874
1.020996,7.431138639125611
1.021032,7.431148011299488
1.021068,7.431157384364771
1.021104,7.431166757492232
1.02114,7.431176129143436
1.021176,7.4311854978953376
1.021212,7.43119486261311
1.021248,7.431204222506451
1.021284,7.431213577521382
1.02132,7.431222928127846
1.021356,7.4312322751561295
1.021392,7.431241619767856
1.021428,7.43125096294962
1.021464,7.43126030511052
1.0215,7.431269646102147
1.021536,7.431278985223911
1.021572,7.431288321459988
1.021608,7.431297653979181
1.021644,7.431306982324854
1.02168,7.431316306423907
1.021716,7.431325626557704
1.021752,7.431334943101703
1.021788,7.431344256142264
1.021824,7.431353565431259
1.02186,7.431362870393194
1.021896,7.431372170313369
1.021932,7.431381464896778
1.021968,7.431390754395762
1.0220040000000001,7.431400039583219
1.02204,7.431409321422231
1.022076,7.43141860060033
1.0221120000000001,7.4314278774012115
1.022148,7.431437151719266
1.022184,7.431446423389903
1.0222200000000001,7.431455692207874
1.022256,7.431464957672209
1.022292,7.4314742189763
1.0223280000000001,7.431483474972871
1.022364,7.431492724786675
1.0224,7.4315019687477735
1.0224360000000001,7.431511208459309
1.022472,7.431520446602816
1.022508,7.4315296857742466
1.0225440000000001,7.431538927144261
1.02258,7.431548170283592
1.022616,7.431557413314454
1.0226520000000001,7.431566654056611
1.022688,7.431575891159853
1.022724,7.431585124309861
1.0227600000000001,7.431594354183688
1.022796,7.431603581839758
1.022832,7.431612807973771
1.022868,7.431622032735554
1.022904,7.4316312557292585
1.02294,7.431640476073554
1.022976,7.431649692694971
1.023012,7.431658904541787
1.023048,7.431668110593805
1.023084,7.4316773101313895
1.02312,7.431686503435649
1.023156,7.431695692055682
1.023192,7.431704878824701
1.023228,7.431714067548683
1.023264,7.431723261353687
1.0233,7.431732461240788
1.023336,7.431741665889218
1.023372,7.43175087180781
1.023408,7.431760074786603
1.023444,7.43176927191363
1.02348,7.431778462059805
1.023516,7.431787645854938
1.023552,7.431796825173167
1.023588,7.4318060017291785
1.023624,7.4318151764352685
1.02366,7.431824349388334
1.023696,7.431833519743814
1.023732,7.431842686118683
1.023768,7.431851847217924
1.023804,7.431861001868018
1.02384,7.431870149566405
1.023876,7.431879291640882
1.023912,7.431888431006636
1.023948,7.431897572112062
1.023984,7.431906720136491
1.02402,7.431915877216895
1.024056,7.431925041545836
1.024092,7.4319342074331844
1.024128,7.431943365894918
1.024164,7.431952510071561
1.0242,7.431961637908726
1.024236,7.431970752051617
1.024272,7.4319798596280435
1.024308,7.4319889678806685
1.024344,7.431998080352074
1.02438,7.432007197013548
1.024416,7.432016314311855
1.024452,7.4320254274522926
1.024488,7.4320345339719704
1.024524,7.432043633767536
1.02456,7.4320527290674585
1.024596,7.4320618233942
1.024632,7.432070918639134
1.0246680000000001,7.43208001492168
1.024704,7.432089110653361
1.02474,7.432098203131024
1.0247760000000001,7.432107291656034
1.024812,7.432116377736962
1.024848,7.432125464837241
1.0248840000000001,7.432134558031488
1.02492,7.432143660306753
1.024956,7.432152771302353
1.0249920000000001,7.432161887832647
1.025028,7.432171004019223
1.025064,7.432180114602729
1.0251000000000001,7.432189217947924
1.025136,7.4321983156347295
1.025172,7.432207412411923
1.0252080000000001,7.432216513788965
1.025244,7.432225621535866
1.02528,7.432234733473226
1.0253160000000001,7.43224384350761
1.025352,7.432252943157152
1.025388,7.4322620271143505
1.0254240000000001,7.432271094637075
1.02546,7.432280149562255
1.025496,7.432289199699939
1.025532,7.432298252541999
1.025568,7.432307312782348
1.025604,7.432316382099436
1.02564,7.432325459240303
1.025676,7.432334541283805
1.025712,7.432343625424379
1.025748,7.432352709481704
1.025784,7.432361791912503
1.02582,7.432370871976035
1.025856,7.432379949387312
1.025892,7.432389023768116
1.025928,7.432398094622325
1.025964,7.432407161199437
1.026,7.432416222510626
1.026036,7.432425277841693
1.026072,7.4324343268065265
1.026108,7.4324433695788095
1.026144,7.432452407669789
1.02618,7.432461443558277
1.026216,7.432470480569443
1.026252,7.432479522603597
1.026288,7.432488571998142
1.026324,7.432497628894184
1.02636,7.4325066913954805
1.026396,7.432515755678158
1.026432,7.432524817873528
1.026468,7.432533875594645
1.026504,7.432542927910348
1.02654,7.432551975329944
1.026576,7.432561019206364
1.026612,7.432570060760313
1.026648,7.432579100916806
1.026684,7.432588140300829
1.02672,7.432597179315067
1.026756,7.4326062185094095
1.026792,7.432615258926027
1.026828,7.432624302134801
1.026864,7.432633350041424
1.0269,7.432642403802874
1.026936,7.432651463155013
1.026972,7.432660526335404
1.027008,7.4326695902661175
1.027044,7.432678652377663
1.02708,7.432687711694912
1.027116,7.432696768859793
1.027152,7.432705826065682
1.027188,7.4327148856402845
1.0272240000000001,7.432723948895899
1.02726,7.432733016290919
1.027296,7.432742087446209
1.0273320000000001,7.432751161777034
1.027368,7.432760239169832
1.027404,7.432769319509895
1.0274400000000001,7.432778402640115
1.027476,7.432787488145714
1.027512,7.4327965751478615
1.0275480000000001,7.4328056632658
1.027584,7.432814752770666
1.02762,7.432823844631165
1.0276560000000001,7.4328329404199565
1.027692,7.43284204093567
1.027728,7.432851145815302
1.0277640000000001,7.432860253544773
1.0278,7.432869361793047
1.027836,7.432878468890997
1.0278720000000001,7.432887574495072
1.027908,7.4328966795863645
1.027944,7.432905786200704
1.0279800000000001,7.432914896307103
1.028016,7.432924011058483
1.028052,7.432933130767571
1.0280880000000001,7.432942254978847
1.028124,7.432951382774209
1.02816,7.4329605130321035
1.028196,7.432969644446706
1.028232,7.432978775528395
1.028268,7.43298790488397
1.028304,7.432997031960707
1.02834,7.433006157171076
1.028376,7.433015281935712
1.028412,7.433024408731102
1.028448,7.433033539962992
1.028484,7.433042677570525
1.02852,7.4330518229539395
1.028556,7.433060976015576
1.028592,7.4330701353213025
1.028628,7.4330792986470575
1.028664,7.43308846302145
1.0287,7.433097626047066
1.028736,7.433106787135246
1.028772,7.433115947033036
1.028808,7.4331251077885545
1.028844,7.433134271858932
1.02888,7.433143440231156
1.028916,7.433152612611154
1.028952,7.433161787479458
1.028988,7.43317096252612
1.029024,7.433180136543454
1.02906,7.4331893097522
1.029096,7.433198483752414
1.029132,7.433207661343278
1.029168,7.433216844950271
1.029204,7.433226035783872
1.02924,7.433235233826608
1.029276,7.4332444378756275
1.029312,7.433253646336915
1.029348,7.433262858034223
1.029384,7.433272072296845
1.02942,7.43328128895735
1.029456,7.4332905081826555
1.029492,7.433299730063101
1.029528,7.433308954414638
1.029564,7.433318180768676
1.0296,7.4333274083605145
1.029636,7.433336636368812
1.029672,7.433345864471382
1.029708,7.433355092914709
1.029744,7.43336432257793
1.02978,7.433373555020507
1.029816,7.43338279151266
1.029852,7.433392032779682
1.0298880000000001,7.433401278961311
1.029924,7.433410529398463
1.02996,7.433419783779642
1.0299960000000001,7.433429042747598
1.030032,7.433438307905976
1.030068,7.433447581747173
1.0301040000000001,7.433456866362716
1.03014,7.433466162436418
1.030176,7.433475469216929
1.0302120000000001,7.433484784644563
1.030248,7.433494106315393
1.030284,7.433503432523677
1.0303200000000001,7.433512762334986
1.030356,7.433522095592736
1.030392,7.433531432703052
1.0304280000000001,7.433540774071036
1.030464,7.433550120016863
1.0305,7.433559470763854
1.0305360000000001,7.433568826425489
1.030572,7.433578187242194
1.030608,7.433587553655766
1.0306440000000001,7.4335969262968895
1.03068,7.433606305760653
1.030716,7.433615692047409
1.0307520000000001,7.433625084337714
1.030788,7.433634481005287
1.030824,7.433643880199614
1.03086,7.43365328119074
1.030896,7.433662685008894
1.030932,7.433672094461163
1.030968,7.433681513257524
1.031004,7.43369094348947
1.03104,7.433700384420792
1.031076,7.433709832407174
1.031112,7.433719281607143
1.031148,7.433728727355795
1.031184,7.433738168218111
1.03122,7.43374760621514
1.031256,7.433757046493186
1.031292,7.433766494362505
1.031328,7.433775952123352
1.031364,7.433785418416603
1.0314,7.433794888317814
1.031436,7.433804355186377
1.031472,7.433813814480575
1.031508,7.43382326527615
1.031544,7.433832710277483
1.03158,7.4338421551407645
1.031616,7.433851605509516
1.031652,7.433861064747512
1.031688,7.433870533830128
1.031724,7.433880011254614
1.03176,7.433889493927645
1.031796,7.4338989792331205
1.031832,7.433908465263669
1.031868,7.433917951033655
1.031904,7.433927437060967
1.03194,7.43393692419081
1.031976,7.433946413281222
1.032012,7.433955905103566
1.032048,7.433965399580122
1.032084,7.433974896297695
1.03212,7.433984394907492
1.032156,7.433993895155077
1.032192,7.434003397389867
1.032228,7.434012902287035
1.032264,7.434022410281508
1.0323,7.43403192154919
1.032336,7.434041435755508
1.032372,7.434050952319029
1.032408,7.4340604712520495
1.032444,7.434069993217108
1.03248,7.434079519682688
1.032516,7.434089052813865
1.0325520000000001,7.434098594281814
1.032588,7.434108145093323
1.032624,7.434117705403491
1.0326600000000001,7.4341272737760065
1.032696,7.434136848147332
1.032732,7.4341464261688435
1.0327680000000001,7.434156005338196
1.032804,7.43416558443465
1.03284,7.4341751640061515
1.0328760000000001,7.434184746155954
1.032912,7.434194334497366
1.032948,7.434203932921293
1.0329840000000001,7.434213543764851
1.03302,7.434223167363145
1.033056,7.434232802044339
1.0330920000000001,7.434242444824091
1.033128,7.434252093251032
1.033164,7.434261746237342
1.0332000000000001,7.434271404107896
1.033236,7.434281068312501
1.033272,7.434290740169377
1.0333080000000001,7.434300420125621
1.033344,7.434310107681088
1.03338,7.434319801447904
1.0334160000000001,7.434329499688996
1.033452,7.434339201072713
1.033488,7.43434890484431
1.033524,7.434358610839497
1.03356,7.434368319603172
1.033596,7.434378031948467
1.033632,7.434387748646128
1.033668,7.434397470413257
1.033704,7.434407197667562
1.03374,7.434416930500103
1.033776,7.434426668953709
1.033812,7.434436413035955
1.033848,7.434446162689384
1.033884,7.434455917553336
1.03392,7.4344656766718
1.033956,7.43447543846731
1.033992,7.434485200925185
1.034028,7.434494962562515
1.034064,7.434504723108521
1.0341,7.434514483587802
1.034136,7.43452424621068
1.034172,7.434534013363847
1.034208,7.43454378667811
1.034244,7.434553566863469
1.03428,7.434563353726907
1.034316,7.434573146491388
1.034352,7.434582943977271
1.034388,7.434592744540118
1.034424,7.434602546072337
1.03446,7.434612346269513
1.034496,7.43462214370727
1.034532,7.434631938643862
1.034568,7.434641733060355
1.034604,7.434651530208852
1.03464,7.4346613327680044
1.034676,7.434671141500913
1.034712,7.434680955127505
1.034748,7.434690770678915
1.034784,7.434700585534544
1.03482,7.4347103985913545
1.034856,7.434720210380998
1.034892,7.434730022927491
1.034928,7.434739838317184
1.034964,7.4347496580057815
1.035,7.434759482881112
1.035036,7.434769313283839
1.035072,7.434779149421657
1.035108,7.434788991522545
1.035144,7.434798839635321
1.03518,7.434808693623289
1.0352160000000001,7.434818553103222
1.035252,7.4348284173519
1.035288,7.434838285317876
1.0353240000000001,7.434848155623014
1.03536,7.434858026751351
1.035396,7.434867897918364
1.0354320000000001,7.4348777697486526
1.035468,7.434887644351315
1.035504,7.434897525116189
1.0355400000000001,7.434907415175586
1.035576,7.434917315858191
1.035612,7.434927226413553
1.0356480000000001,7.434937144111753
1.035684,7.4349470656475685
1.03572,7.434956988970107
1.0357560000000001,7.434966913752467
1.035792,7.4349768413643424
1.035828,7.434986773856504
1.0358640000000001,7.434996712436707
1.0359,7.43500665713427
1.035936,7.435016606798478
1.0359720000000001,7.4350265598460625
1.036008,7.435036515641539
1.036044,7.435046474347386
1.0360800000000001,7.4350564368898295
1.036116,7.4350664046108745
1.036152,7.435076378163735
1.036188,7.435086357910942
1.036224,7.435096344050768
1.03626,7.435106336640185
1.036296,7.435116335651843
1.036332,7.435126340542786
1.036368,7.435136350097428
1.036404,7.435146362467662
1.03644,7.435156375856792
1.036476,7.435166389407856
1.036512,7.435176403424764
1.036548,7.435186419362903
1.036584,7.435196439295806
1.03662,7.435206464762255
1.036656,7.435216496287922
1.036692,7.435226533367527
1.036728,7.435236574656038
1.036764,7.435246618604082
1.0368,7.435256663803091
1.036836,7.435266709011967
1.036872,7.435276753130343
1.036908,7.435286795167348
1.036944,7.4352968345033155
1.03698,7.4353068709498675
1.037016,7.435316904767154
1.037052,7.435326936810678
1.037088,7.4353369685871105
1.037124,7.4353470022453285
1.03716,7.435357040541315
1.037196,7.43536708600785
1.037232,7.435377139255847
1.037268,7.435387198290295
1.037304,7.435397258512339
1.03734,7.435407313830527
1.037376,7.4354173597701685
1.037412,7.435427395168017
1.037448,7.435437422256513
1.037484,7.4354474459439714
1.03752,7.435457470887939
1.037556,7.435467499518089
1.037592,7.435477531845147
1.037628,7.435487565746408
1.037664,7.4354975988040115
1.0377,7.43550762968736
1.037736,7.435517658342715
1.037772,7.435527685902363
1.037808,7.435537713642705
1.037844,7.435547742204803
1.0378800000000001,7.435557771530376
1.037916,7.435567800887482
1.037952,7.435577829534668
1.0379880000000001,7.435587857279193
1.038024,7.43559788436354
1.03806,7.435607911455209
1.0380960000000001,7.435617939197458
1.038132,7.435627967685699
1.038168,7.435637996867006
1.0382040000000001,7.4356480265788205
1.03824,7.435658056826282
1.038276,7.435668088444194
1.0383120000000001,7.435678122518329
1.038348,7.435688160264194
1.038384,7.435698202846649
1.0384200000000001,7.435708250305974
1.038456,7.435718301707252
1.038492,7.435728355327773
1.0385280000000001,7.435738408767896
1.038564,7.435748460459135
1.0386,7.435758510492324
1.0386360000000001,7.435768560472149
1.038672,7.435778613470653
1.038708,7.435788672435797
1.0387440000000001,7.435798738235264
1.03878,7.435808809635592
1.038816,7.435818883316418
1.038852,7.435828954976013
1.038888,7.4358390217963555
1.038924,7.435849082681686
1.03896,7.4358591382438
1.038996,7.435869190437031
1.039032,7.435879241093569
1.039068,7.4358892917817005
1.039104,7.435899343857009
1.03914,7.43590939849824
1.039176,7.435919456881609
1.039212,7.435929519741297
1.039248,7.4359395871767155
1.039284,7.435949658650621
1.03932,7.435959733059644
1.039356,7.435969809554426
1.039392,7.43597988803788
1.039428,7.435989969170387
1.039464,7.436000054115702
1.0395,7.436010143290964
1.039536,7.436020235376697
1.039572,7.436030327270964
1.039608,7.436040414687167
1.039644,7.436050494490649
1.03968,7.436060566300086
1.039716,7.436070632628917
1.039752,7.436080698373972
1.039788,7.436090767846272
1.039824,7.436100842764672
1.03986,7.4361109220138495
1.039896,7.436121001862179
1.039932,7.436131078236406
1.039968,7.43614114860158
1.040004,7.436151212214621
1.04004,7.436161270077557
1.040076,7.436171323869897
1.040112,7.436181374716948
1.040148,7.436191423032685
1.040184,7.436201468522975
1.04022,7.436211510547587
1.040256,7.436221548747569
1.040292,7.436231583088994
1.040328,7.436241613860426
1.040364,7.436251641569817
1.0404,7.436261666659524
1.040436,7.436271689540238
1.040472,7.4362817106047165
1.040508,7.43629173021155
1.0405440000000001,7.436301748528063
1.04058,7.436311765275451
1.040616,7.436321779675368
1.0406520000000001,7.436331790483147
1.040688,7.436341796436704
1.040724,7.4363517968035024
1.0407600000000001,7.436361791507851
1.040796,7.436371781119324
1.040832,7.436381766489074
1.0408680000000001,7.436391748385537
1.040904,7.436401727528398
1.04094,7.436411704593524
1.0409760000000001,7.436421680447169
1.041012,7.436431656244903
1.041048,7.436441632918398
1.0410840000000001,7.436451611129092
1.04112,7.436461591028865
1.041156,7.436471571559486
1.0411920000000001,7.436481550785049
1.041228,7.436491525980962
1.041264,7.436501493849308
1.0413000000000001,7.436511452139733
1.041336,7.4365214005657965
1.041372,7.436531340868003
1.0414080000000001,7.436541276708493
1.041444,7.436551211990812
1.04148,7.436561149016596
1.041516,7.436571088150765
1.041552,7.4365810278411715
1.041588,7.436590965519082
1.041624,7.436600899093126
1.04166,7.436610827299549
1.041696,7.436620749710803
1.041732,7.436630666588145
1.041768,7.436640578462341
1.041804,7.436650485981451
1.04184,7.436660389900952
1.041876,7.436670291012593
1.041912,7.436680189852874
1.041948,7.436690086713772
1.041984,7.4366999816631125
1.04202,7.436709874562337
1.042056,7.436719765174711
1.042092,7.436729653012575
1.042128,7.436739537256794
1.042164,7.436749416778768
1.0422,7.436759290611643
1.042236,7.4367691585805735
1.042272,7.436779021451767
1.042308,7.436788880921764
1.042344,7.436798738879716
1.04238,7.436808596352926
1.042416,7.43681845355846
1.042452,7.436828309915919
1.042488,7.436838164535885
1.042524,7.436848017174174
1.04256,7.4368578675682855
1.042596,7.436867715326744
1.042632,7.436877559794819
1.042668,7.4368873997430605
1.042704,7.436897234562264
1.04274,7.436907064585879
1.042776,7.43691689107343
1.042812,7.436926715809527
1.042848,7.436936539713018
1.042884,7.436946362312501
1.04292,7.436956181765169
1.042956,7.436965995475493
1.042992,7.436975801433622
1.043028,7.436985598779602
1.043064,7.436995387811477
1.0431,7.437005169580933
1.043136,7.43701494505203
1.043172,7.437024714917782
1.0432080000000001,7.437034479595903
1.043244,7.437044239415058
1.04328,7.437053994919334
1.0433160000000001,7.437063746221501
1.043352,7.437073492890743
1.043388,7.437083233925988
1.0434240000000001,7.4370929679516395
1.04346,7.4371026946495755
1.043496,7.437112415157671
1.0435320000000001,7.437122132016541
1.043568,7.437131848229911
1.043604,7.43714156528757
1.0436400000000001,7.437151282458718
1.043676,7.43716099682136
1.043712,7.437170704538793
1.0437480000000001,7.437180403119221
1.043784,7.437190092107303
1.04382,7.437199773095999
1.0438560000000001,7.437209448868958
1.043892,7.4372191214845556
1.043928,7.437228792023467
1.0439640000000001,7.437238460593475
1.044,7.437248126608218
1.044036,7.43725778976356
1.0440720000000001,7.437267449866024
1.044108,7.437277106752716
1.044144,7.437286760256174
1.04418,7.43729640995106
1.044216,7.437306055096588
1.044252,7.437315694657293
1.044288,7.437325327310764
1.044324,7.437334951668909
1.04436,7.437344567145332
1.044396,7.437354174385462
1.044432,7.437363775268068
1.044468,7.437373372585136
1.044504,7.437382968609315
1.04454,7.43739256403797
1.044576,7.437402157947682
1.044612,7.437411748139889
1.044648,7.437421332678499
1.044684,7.437430911151128
1.04472,7.437440484780202
1.044756,7.437450056078729
1.044792,7.437459627024372
1.044828,7.437469198152049
1.044864,7.437478768482564
1.0449,7.437488335710015
1.044936,7.437497897903886
1.044972,7.437507454005913
1.045008,7.437517003648206
1.045044,7.437526547119194
1.04508,7.4375360847720335
1.045116,7.43754561702048
1.045152,7.437555144728735
1.045188,7.437564669216636
1.045224,7.437574191969011
1.04526,7.437583713938884
1.045296,7.437593235262559
1.045332,7.437602755248465
1.045368,7.437612272717704
1.045404,7.437621787052628
1.04544,7.437631298382743
1.045476,7.437640807580458
1.045512,7.437650316145605
1.045548,7.437659825519433
1.045584,7.437669336783345
1.04562,7.437678850645546
1.045656,7.4376883674290495
1.045692,7.437697886920545
1.045728,7.437707408247678
1.045764,7.43771692986674
1.0458,7.437726449585154
1.045836,7.437735965220725
1.0458720000000001,7.437745475628614
1.045908,7.437754980973255
1.045944,7.437764482729286
1.0459800000000001,7.437773983142822
1.046016,7.437783484068891
1.046052,7.4377929867238315
1.0460880000000001,7.437802491679243
1.046124,7.437811999048153
1.04616,7.437821508895202
1.0461960000000001,7.437831020733586
1.046232,7.4378405334254705
1.046268,7.4378500452129215
1.0463040000000001,7.437859554191475
1.04634,7.437869059482542
1.046376,7.43787856153482
1.0464120000000001,7.437888062071042
1.046448,7.437897563252062
1.046484,7.437907066711915
1.0465200000000001,7.437916573359651
1.046556,7.437926083393382
1.046592,7.437935596796678
1.0466280000000001,7.437945113425514
1.046664,7.437954632496882
1.0467,7.437964152564554
1.046736,7.437973671448824
1.046772,7.437983186887527
1.046808,7.437992697843098
1.046844,7.438002204623469
1.04688,7.438011708834154
1.046916,7.4380212127337515
1.046952,7.43803071796115
1.046988,7.438040225320152
1.047024,7.438049734792618
1.04706,7.4380592457176675
1.047096,7.438068757178385
1.047132,7.438078268111356
1.047168,7.438087777325201
1.047204,7.438097283869252
1.04724,7.438106787542776
1.047276,7.438116289025106
1.047312,7.438125789864668
1.047348,7.4381352917828245
1.047384,7.438144795549931
1.04742,7.438154300843067
1.047456,7.438163806247485
1.047492,7.438173309846305
1.047528,7.438182810690929
1.047564,7.438192308761851
1.0476,7.438201804929521
1.047636,7.43821130066996
1.047672,7.438220796824432
1.047708,7.438230293917776
1.047744,7.438239792331206
1.04778,7.438249292383381
1.047816,7.438258794938535
1.047852,7.4382683006162225
1.047888,7.4382778092930195
1.047924,7.438287320092645
1.04796,7.438296831358085
1.047996,7.4383063417087785
1.048032,7.4383158508677925
1.048068,7.438325359678309
1.048104,7.438334869792781
1.04814,7.438344382571164
1.048176,7.4383538983249595
1.048212,7.4383634162750205
1.048248,7.438372934831564
1.048284,7.4383824526414095
1.04832,7.438391969053151
1.048356,7.438401484152092
1.048392,7.438410998663009
1.048428,7.438420513361004
1.048464,7.438430028868399
1.0485,7.438439545661134
1.0485360000000001,7.438449064087951
1.048572,7.438458584586693
1.048608,7.438468107720657
1.0486440000000001,7.438477634123937
1.04868,7.438487164491081
1.048716,7.438496699262331
1.0487520000000001,7.438506238158156
1.048788,7.4385157800784185
1.048824,7.438525323103309
1.0488600000000001,7.438534864922144
1.048896,7.438544404052207
1.048932,7.438553940429888
1.0489680000000001,7.43856347544708
1.049004,7.438573011608538
1.04904,7.438582551023228
1.0490760000000001,7.438592094609908
1.049112,7.438601642024189
1.049148,7.438611191836194
1.0491840000000001,7.438620742791113
1.04922,7.43863029418936
1.049256,7.438639845824784
1.0492920000000001,7.438649397932569
1.049328,7.438658950474598
1.049364,7.43866850306616
1.0494,7.438678055254664
1.049436,7.438687606531045
1.049472,7.438697156603982
1.049508,7.438706705759647
1.049544,7.43871625486953
1.04958,7.438725805389753
1.049616,7.438735359258938
1.049652,7.438744918247585
1.049688,7.438754483233466
1.049724,7.438764054134808
1.04976,7.438773629966278
1.049796,7.438783209300167
1.049832,7.438792790943181
1.049868,7.438802374049425
1.049904,7.43881195806315
1.04994,7.438821542304278
1.049976,7.4388311262165505
1.050012,7.438840709548843
1.050048,7.438850292402478
1.050084,7.438859875999615
1.05012,7.4388694623997065
1.050156,7.438879053844059
1.050192,7.438888652724245
1.050228,7.43889826056969
1.050264,7.438907876890117
1.0503,7.4389174995707315
1.050336,7.438927124905501
1.050372,7.438936748366406
1.050408,7.438946366924731
1.050444,7.4389559796530165
1.05048,7.438965587745731
1.050516,7.438975194235703
1.050552,7.438984802308578
1.050588,7.4389944142008035
1.050624,7.439004031067432
1.05066,7.4390136529872946
1.050696,7.439023279092948
1.050732,7.439032908143496
1.050768,7.439042538753505
1.050804,7.439052169424707
1.05084,7.4390617992614345
1.050876,7.439071428394308
1.050912,7.439081057745389
1.050948,7.439090689013061
1.050984,7.439100324105284
1.05102,7.439109964045941
1.051056,7.439119608798804
1.0510920000000001,7.439129257263903
1.051128,7.439138907449903
1.051164,7.439148557388561
1.0512000000000001,7.43915820602776
1.051236,7.439167853340043
1.051272,7.439177500289845
1.0513080000000001,7.439187148391484
1.051344,7.439196798677937
1.05138,7.439206451449224
1.0514160000000001,7.43921610630098
1.051452,7.439225762563882
1.051488,7.439235419960649
1.0515240000000001,7.439245078796275
1.05156,7.439254739942771
1.051596,7.439264404313752
1.0516320000000001,7.439274072315413
1.051668,7.439283743899768
1.051704,7.439293418571031
1.0517400000000001,7.439303095593686
1.051776,7.439312774297136
1.051812,7.439322453912605
1.0518480000000001,7.439332133554445
1.051884,7.4393418123715325
1.05192,7.4393514901390905
1.0519560000000001,7.439361167360651
1.051992,7.439370845256956
1.052028,7.439380525572328
1.052064,7.439390209197949
1.0521,7.439399895992896
1.052136,7.4394095849436175
1.052172,7.439419274260695
1.052208,7.439428962803626
1.052244,7.439438650469551
1.05228,7.439448337744076
1.052316,7.4394580256697935
1.052352,7.439467714914561
1.052388,7.439477405351605
1.052424,7.4394870969178974
1.05246,7.439496789662124
1.052496,7.439506484081351
1.052532,7.43951618128099
1.052568,7.4395258818729975
1.052604,7.439535585848596
1.05264,7.439545292574223
1.052676,7.4395550010787765
1.052712,7.439564710988795
1.052748,7.439574422714219
1.052784,7.439584137385873
1.05282,7.439593856199982
1.052856,7.439603579684666
1.052892,7.439613307543992
1.052928,7.439623038690349
1.052964,7.439632771911539
1.053,7.439642506570746
1.053036,7.439652242679373
1.053072,7.439661980890445
1.053108,7.439671722095177
1.053144,7.439681466909161
1.05318,7.439691215797833
1.053216,7.439700969088965
1.053252,7.439710727023989
1.053288,7.439720489740745
1.053324,7.4397302569559685
1.05336,7.439740027923163
1.053396,7.4397498015507
1.053432,7.439759577010911
1.053468,7.439769353745569
1.053504,7.439779131409332
1.05354,7.439788909811431
1.053576,7.4397986884462455
1.053612,7.43980846718126
1.053648,7.439818246724925
1.053684,7.439828028624805
1.05372,7.4398378150022735
1.0537560000000001,7.439847607320553
1.053792,7.439857405588257
1.053828,7.439867208343989
1.0538640000000001,7.439877013305631
1.0539,7.439886818833298
1.053936,7.439896624362151
1.0539720000000001,7.439906430419347
1.054008,7.4399162381078465
1.054044,7.4399260476726985
1.0540800000000001,7.439935859052938
1.054116,7.439945672029161
1.054152,7.439955486500064
1.0541880000000001,7.439965303883179
1.054224,7.4399751259259
1.05426,7.43998495415565
1.0542960000000001,7.439994789769579
1.054332,7.440004632386524
1.054368,7.440014480756999
1.0544040000000001,7.440024333656338
1.05444,7.440034189915299
1.054476,7.440044049019715
1.0545120000000001,7.440053910850288
1.054548,7.440063774746123
1.054584,7.440073639466347
1.0546200000000001,7.440083503216573
1.054656,7.440093364375597
1.054692,7.440103222573336
1.054728,7.440113078785085
1.054764,7.4401229351921145
1.0548,7.440132794170956
1.054836,7.440142656956378
1.054872,7.440152523434524
1.054908,7.440162392213186
1.054944,7.440172261399914
1.05498,7.440182129935181
1.055016,7.440191997941214
1.055052,7.4402018666963015
1.055088,7.44021173809869
