TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172610630693,0.10683570935245229
674.417373393181,0.10872599888036354
674.4174857232928,0.11061628840827477
674.4175980534045,0.11250657793618601
674.4177103835162,0.11439686746409725
674.417822713628,0.11628715699200849
674.4179350437397,0.11817744651991972
674.4180473738514,0.12006773604783097
674.4181597039632,0.1219580255757422
674.4182720340749,0.12384831510365343
674.4183843641866,0.12573860463156467
674.4184966942984,0.12762889415947593
674.4186090244101,0.12951918368738716
674.4187213545218,0.1314094732152984
674.4188336846336,0.13329976274320965
674.4189460147453,0.13519005227112085
674.419058344857,0.13708034179903208
674.4191706749688,0.13897063132694334
674.4192830050805,0.14086092085485458
674.4193953351922,0.1427512103827658
674.419507665304,0.14464149991067707
674.4196199954157,0.1465317894385883
674.4197323255274,0.14842207896649953
674.4198446556392,0.1503123684944108
674.4199569857509,0.152202658022322
674.4200693158626,0.15409294755023323
674.4201816459744,0.1559832370781445
674.4202939760861,0.15787352660605572
674.4204063061978,0.15976381613396695
674.4205186363096,0.1616541056618782
674.4206309664213,0.16354439518978944
674.420743296533,0.1654346847177007
674.4208556266448,0.16732497424561193
674.4209679567565,0.16921526377352317
674.4210802868682,0.17110555330143437
674.42119261698,0.17299584282934563
674.4213049470917,0.1748861323572569
674.4214172772034,0.1767764218851681
674.4215296073152,0.17866671141307935
674.4216419374269,0.18055700094099061
674.4217542675386,0.18244729046890185
674.4218665976504,0.18433757999681308
674.4219789277621,0.18622786952472434
674.4220912578738,0.18811815905263554
674.4222035879856,0.19000844858054677
674.4223159180973,0.19189873810845803
674.422428248209,0.19378902763636927
674.4225405783208,0.1956793171642805
674.4226529084325,0.19756960669219176
674.4227652385442,0.199459896220103
674.422877568656,0.20135018574801422
674.4229898987677,0.20324047527592548
674.4231022288794,0.2051307648038367
674.4232145589912,0.20702105433174792
674.4233268891029,0.20891134385965918
674.4234392192146,0.2108016333875704
674.4235515493264,0.21269192291548164
674.4236638794381,0.2145822124433929
674.4237762095498,0.21647250197130413
674.4238885396616,0.21836279149921536
674.4240008697733,0.22025308102712662
674.424113199885,0.22214337055503786
674.4242255299968,0.22403366008294906
674.4243378601086,0.22592394961086032
674.4244501902203,0.22781423913877155
674.4245625203321,0.22970452866668278
674.4246748504438,0.23159481819459404
674.4247871805555,0.23348510772250528
674.4248995106673,0.2353753972504165
674.425011840779,0.23726568677832777
674.4251241708907,0.239155976306239
674.4252365010025,0.2410462658341502
674.4253488311142,0.24293655536206146
674.4254611612259,0.2448268448899727
674.4255734913377,0.24671713441788393
674.4256858214494,0.2486074239457952
674.4257981515611,0.25049771347370636
674.4259104816729,0.2523880030016176
674.4260228117846,0.2542782925295289
674.4261351418963,0.25616858205744014
674.4262474720081,0.2580588715853514
674.4263598021198,0.2599491611132626
674.4264721322315,0.2618394506411738
674.4265844623433,0.26372974016908507
674.426696792455,0.26562002969699633
674.4268091225667,0.26751031922490753
674.4269214526785,0.2694006087528188
674.4270337827902,0.27129089828073
674.4271461129019,0.2731811878086412
674.4272584430137,0.27507147733655246
674.4273707731254,0.2769617668644637
674.4274831032371,0.278852056392375
674.4275954333489,0.28074234592028624
674.4277077634606,0.28263263544819744
674.4278200935723,0.28452292497610865
674.4279324236841,0.2864132145040199
674.4280447537958,0.28830350403193117
674.4281570839075,0.29019379355984243
674.4282694140193,0.2920840830877537
674.428381744131,0.2939743726156649
674.4284940742427,0.2958646621435761
674.4286064043545,0.29775495167148736
674.4287187344662,0.2996452411993986
674.4288310645779,0.3015355307273099
674.4289433946897,0.3034258202552211
674.4290557248014,0.3053161097831323
674.4291680549131,0.3072063993110435
674.4292803850249,0.30909668883895475
674.4293927151366,0.310986978366866
674.4295050452483,0.31287726789477727
674.4296173753601,0.3147675574226885
674.4297297054718,0.31665784695059973
674.4298420355835,0.31854813647851093
674.4299543656953,0.3204384260064222
674.430066695807,0.32232871553433345
674.4301790259187,0.3242190050622447
674.4302913560305,0.326109294590156
674.4304036861422,0.3279995841180672
674.4305160162539,0.32988987364597844
674.4306283463657,0.33178016317388964
674.4307406764774,0.3336704527018009
674.4308530065891,0.33556074222971216
674.4309653367009,0.3374510317576234
674.4310776668126,0.33934132128553457
674.4311899969243,0.34123161081344583
674.4313023270361,0.34312190034135703
674.4314146571478,0.3450121898692683
674.4315269872595,0.34690247939717955
674.4316393173713,0.3487927689250908
674.431751647483,0.350683058453002
674.4318639775947,0.3525733479809133
674.4319763077065,0.3544636375088245
674.4320886378182,0.35635392703673574
674.4322009679299,0.358244216564647
674.4323132980417,0.36013450609255826
674.4324256281534,0.3620247956204695
674.4325379582651,0.36391508514838067
674.4326502883769,0.36580537467629193
674.4327626184886,0.3676956642042032
674.4328749486003,0.36958595373211445
674.4329872787121,0.3714762432600257
674.4330996088238,0.37336653278793697
674.4332119389355,0.37525682231584806
674.4333242690473,0.3771471118437593
674.433436599159,0.3790374013716706
674.4335489292707,0.38092769089958184
674.4336612593825,0.3828179804274931
674.4337735894942,0.38470826995540436
674.4338859196059,0.3865985594833155
674.4339982497177,0.38848884901122677
674.4341105798294,0.390379138539138
674.4342229099411,0.3922694280670493
674.4343352400529,0.39415971759496055
674.4344475701646,0.3960500071228718
674.4345599002763,0.39794029665078295
674.4346722303881,0.3998305861786942
674.4347845604998,0.4017208757066055
674.4348968906115,0.40361116523451673
674.4350092207233,0.405501454762428
674.435121550835,0.40739174429033925
674.4352338809468,0.40928203381825046
674.4353462110586,0.4111723233461616
674.4354585411703,0.41306261287407287
674.435570871282,0.4149529024019841
674.4356832013938,0.4168431919298954
674.4357955315055,0.41873348145780664
674.4359078616172,0.4206237709857179
674.436020191729,0.42251406051362905
674.4361325218407,0.4244043500415403
674.4362448519524,0.42629463956945157
674.4363571820642,0.42818492909736283
674.4364695121759,0.4300752186252741
674.4365818422876,0.43196550815318535
674.4366941723994,0.4338557976810965
674.4368065025111,0.43574608720900776
674.4369188326228,0.437636376736919
674.4370311627346,0.4395266662648303
674.4371434928463,0.44141695579274154
674.437255822958,0.4433072453206528
674.4373681530698,0.4451975348485639
674.4374804831815,0.44708782437647515
674.4375928132932,0.4489781139043864
674.437705143405,0.45086840343229767
674.4378174735167,0.45275869296020893
674.4379298036284,0.4546489824881202
674.4380421337402,0.45653927201603134
674.4381544638519,0.4584295615439426
674.4382667939636,0.46031985107185386
674.4383791240754,0.4622101405997651
674.4384914541871,0.4641004301276764
674.4386037842988,0.46599071965558764
674.4387161144106,0.4678810091834988
674.4388284445223,0.46977129871141005
674.438940774634,0.4716615882393213
674.4390531047458,0.47355187776723257
674.4391654348575,0.4754421672951438
674.4392777649692,0.4773324568230551
674.439390095081,0.47922274635096623
674.4395024251927,0.48111303587887744
674.4396147553044,0.4830033254067887
674.4397270854162,0.48489361493469996
674.4398394155279,0.4867839044626112
674.4399517456396,0.4886741939905225
674.4400640757514,0.4905644835184336
674.4401764058631,0.4924547730463449
674.4402887359748,0.49434506257425614
674.4404010660866,0.4962353521021674
674.4405133961983,0.49812564163007866
674.44062572631,0.5000159311579899
674.4407380564218,0.5019062206859011
674.4408503865335,0.5037965102138123
674.4409627166452,0.5056867997417236
674.441075046757,0.5075770892696349
674.4411873768687,0.5094673787975461
674.4412997069804,0.5113576683254574
674.4414120370922,0.5132479578533685
674.4415243672039,0.5151382473812798
674.4416366973156,0.517028536909191
674.4417490274274,0.5189188264371023
674.4418613575391,0.5208091159650136
674.4419736876508,0.5226994054929248
674.4420860177626,0.524589695020836
674.4421983478743,0.5264799845487472
674.442310677986,0.5283702740766585
674.4424230080978,0.5302605636045697
674.4425353382095,0.532150853132481
674.4426476683212,0.5340411426603922
674.442759998433,0.5359314321883034
674.4428723285447,0.5378217217162146
674.4429846586564,0.5397120112441258
674.4430969887682,0.5416023007720371
674.4432093188799,0.5434925902999483
674.4433216489916,0.5453828798278596
674.4434339791034,0.5472731693557709
674.4435463092151,0.549163458883682
674.4436586393268,0.5510537484115933
674.4437709694386,0.5529440379395045
674.4438832995503,0.5548343274674158
674.443995629662,0.556724616995327
674.4441079597738,0.5586149065232383
674.4442202898855,0.5605051960511495
674.4443326199972,0.5623954855790607
674.444444950109,0.564285775106972
674.4445572802207,0.5661760646348832
674.4446696103324,0.5680663541627945
674.4447819404442,0.5699566436907058
674.4448942705559,0.5718469332186169
674.4450066006676,0.5737372227465282
674.4451189307794,0.5756275122744394
674.4452312608911,0.5775178018023507
674.4453435910028,0.5794080913302619
674.4454559211146,0.5812983808581732
674.4455682512263,0.5831886703860844
674.445680581338,0.5850789599139956
674.4457929114498,0.5869692494419069
674.4459052415615,0.5888595389698181
674.4460175716732,0.5907498284977294
674.446129901785,0.5926401180256406
674.4462422318968,0.5945304075535518
674.4463545620085,0.5964206970814631
674.4464668921203,0.5983109866093743
674.446579222232,0.6002012761372856
674.4466915523437,0.6020915656651968
674.4468038824555,0.603981855193108
674.4469162125672,0.6058721447210191
674.4470285426789,0.6077624342489305
674.4471408727907,0.6096527237768417
674.4472532029024,0.6115430133047529
674.4473655330141,0.6134333028326642
674.4474778631259,0.6153235923605754
674.4475901932376,0.6172138818884867
674.4477025233493,0.619104171416398
674.4478148534611,0.6209944609443091
674.4479271835728,0.6228847504722204
674.4480395136845,0.6247750400001316
674.4481518437963,0.6266653295280429
674.448264173908,0.6285556190559541
674.4483765040197,0.6304459085838654
674.4484888341315,0.6323361981117765
674.4486011642432,0.6342264876396878
674.4487134943549,0.6361167771675991
674.4488258244667,0.6380070666955103
674.4489381545784,0.6398973562234216
674.4490504846901,0.6417876457513328
674.4491628148019,0.643677935279244
674.4492751449136,0.6455682248071553
674.4493874750253,0.6474585143350665
674.4494998051371,0.6493488038629778
674.4496121352488,0.651239093390889
674.4497244653605,0.6531293829188003
674.4498367954723,0.6550196724467114
674.449949125584,0.6569099619746227
674.4500614556957,0.658800251502534
674.4501737858075,0.6606905410304452
674.4502861159192,0.6625808305583565
674.4503984460309,0.6644711200862677
674.4505107761427,0.6663614096141789
674.4506231062544,0.6682516991420901
674.4507354363661,0.6701419886700014
674.4508477664779,0.6720322781979127
674.4509600965896,0.6739225677258239
674.4510724267013,0.6758128572537351
674.4511847568131,0.6777031467816462
674.4512970869248,0.6795934363095575
674.4514094170365,0.6814837258374687
674.4515217471483,0.68337401536538
674.45163407726,0.6852643048932913
674.4517464073717,0.6871545944212025
674.4518587374835,0.6890448839491137
674.4519710675952,0.6909351734770249
674.4520833977069,0.6928254630049362
674.4521957278187,0.6947157525328475
674.4523080579304,0.6966060420607587
674.4524203880421,0.69849633158867
674.4525327181539,0.7003866211165811
674.4526450482656,0.7022769106444924
674.4527573783773,0.7041672001724036
674.4528697084891,0.7060574897003149
674.4529820386008,0.7079477792282262
674.4530943687125,0.7098380687561374
674.4532066988243,0.7117283582840487
674.453319028936,0.7136186478119598
674.4534313590477,0.7155089373398711
674.4535436891595,0.7173992268677823
674.4536560192712,0.7192895163956936
674.4537683493829,0.7211798059236049
674.4538806794947,0.7230700954515161
674.4539930096064,0.7249603849794273
674.4541053397181,0.7268506745073385
674.4542176698299,0.7287409640352498
674.4543299999416,0.730631253563161
674.4544423300533,0.7325215430910723
674.4545546601651,0.7344118326189836
674.4546669902768,0.7363021221468947
674.4547793203885,0.738192411674806
674.4548916505003,0.7400827012027172
674.455003980612,0.7419729907306285
674.4551163107237,0.7438632802585398
674.4552286408355,0.7457535697864509
674.4553409709472,0.7476438593143621
674.4554533010589,0.7495341488422733
674.4555656311707,0.7514244383701846
674.4556779612824,0.7533147278980958
674.4557902913941,0.7552050174260071
674.4559026215059,0.7570953069539184
674.4560149516176,0.7589855964818295
674.4561272817293,0.7608758860097408
674.456239611841,0.762766175537652
674.4563519419528,0.7646564650655633
674.4564642720645,0.7665467545934745
674.4565766021763,0.7684370441213858
674.456688932288,0.770327333649297
674.4568012623997,0.7722176231772082
674.4569135925115,0.7741079127051195
674.4570259226232,0.7759982022330307
674.4571382527349,0.777888491760942
674.4572505828468,0.7797787812888533
674.4573629129585,0.7816690708167644
674.4574752430702,0.7835593603446757
674.457587573182,0.7854496498725869
674.4576999032937,0.7873399394004982
674.4578122334054,0.7892302289284094
674.4579245635172,0.7911205184563207
674.4580368936289,0.7930108079842318
674.4581492237406,0.7949010975121431
674.4582615538524,0.7967913870400544
674.4583738839641,0.7986816765679656
674.4584862140758,0.8005719660958769
674.4585985441876,0.8024622556237881
674.4587108742993,0.8043525451516993
674.458823204411,0.8062428346796106
674.4589355345228,0.8081331242075218
674.4590478646345,0.8100234137354331
674.4591601947462,0.8119137032633443
674.459272524858,0.8138039927912556
674.4593848549697,0.8156942823191666
674.4594971850814,0.8175845718470779
674.4596095151932,0.8194748613749891
674.4597218453049,0.8213651509029004
674.4598341754166,0.8232554404308117
674.4599465055284,0.8251457299587229
674.4600588356401,0.8270360194866341
674.4601711657518,0.8289263090145453
674.4602834958636,0.8308165985424566
674.4603958259753,0.8327068880703679
674.460508156087,0.8345971775982791
674.4606204861988,0.8364874671261904
674.4607328163105,0.8383777566541016
674.4608451464222,0.8402680461820128
674.460957476534,0.842158335709924
674.4610698066457,0.8440486252378353
674.4611821367574,0.8459389147657466
674.4612944668692,0.8478292042936578
674.4614067969809,0.8497194938215691
674.4615191270926,0.8516097833494802
674.4616314572044,0.8535000728773915
674.4617437873161,0.8553903624053028
674.4618561174278,0.857280651933214
674.4619684475396,0.8591709414611253
674.4620807776513,0.8610612309890365
674.462193107763,0.8629515205169477
674.4623054378748,0.8648418100448589
674.4624177679865,0.8667320995727702
674.4625300980982,0.8686223891006815
674.46264242821,0.8705126786285927
674.4627547583217,0.872402968156504
674.4628670884334,0.8742932576844151
674.4629794185452,0.8761835472123264
674.4630917486569,0.8780738367402376
674.4632040787686,0.8799641262681489
674.4633164088804,0.8818544157960602
674.4634287389921,0.8837447053239714
674.4635410691038,0.8856349948518826
674.4636533992156,0.8875252843797937
674.4637657293273,0.889415573907705
674.463878059439,0.8913058634356162
674.4639903895508,0.8931961529635275
674.4641027196625,0.8950864424914388
674.4642150497742,0.8969767320193499
674.464327379886,0.8988670215472612
674.4644397099977,0.9007573110751724
674.4645520401094,0.9026476006030837
674.4646643702212,0.904537890130995
674.4647767003329,0.9064281796589062
674.4648890304446,0.9083184691868174
674.4650013605564,0.9102087587147286
674.4651136906681,0.9120990482426399
674.4652260207798,0.9139893377705511
674.4653383508916,0.9158796272984624
674.4654506810033,0.9177699168263737
674.465563011115,0.9196602063542848
674.4656753412268,0.9215504958821961
674.4657876713385,0.9234407854101073
674.4659000014502,0.9253310749380186
674.466012331562,0.9272213644659298
674.4661246616737,0.9291116539938411
674.4662369917854,0.9310019435217523
674.4663493218972,0.9328922330496635
674.4664616520089,0.9347825225775748
674.4665739821206,0.936672812105486
674.4666863122324,0.9385631016333973
674.4667986423441,0.9404533911613085
674.4669109724558,0.9423436806892197
674.4670233025676,0.944233970217131
674.4671356326793,0.9461242597450422
674.467247962791,0.9480145492729535
674.4673602929028,0.9499048388008647
674.4674726230145,0.951795128328776
674.4675849531262,0.9536854178566871
674.467697283238,0.9555757073845984
674.4678096133497,0.9574659969125097
674.4679219434614,0.9593562864404208
674.4680342735732,0.9612465759683321
674.468146603685,0.9631368654962433
674.4682589337967,0.9650271550241546
674.4683712639085,0.9669174445520657
674.4684835940202,0.968807734079977
674.4685959241319,0.9706980236078883
674.4687082542437,0.9725883131357995
674.4688205843554,0.9744786026637108
674.4689329144671,0.976368892191622
674.4690452445789,0.9782591817195332
674.4691575746906,0.9801494712474444
674.4692699048023,0.9820397607753557
674.4693822349141,0.983930050303267
674.4694945650258,0.9858203398311782
674.4696068951375,0.9877106293590895
674.4697192252493,0.9896009188870006
674.469831555361,0.9914912084149119
674.4699438854727,0.9933814979428232
674.4700562155845,0.9952717874707344
674.4701685456962,0.9971620769986456
674.4702808758079,0.9990523665265569
674.4703932059197,1.000942656054468
674.4705055360314,1.0028329455823792
674.4706178661431,1.0047232351102906
674.4707301962549,1.0066135246382018
674.4708425263666,1.0085038141661131
674.4709548564783,1.0103941036940243
674.4710671865901,1.0122843932219354
674.4711795167018,1.0141746827498468
674.4712918468135,1.016064972277758
674.4714041769253,1.0179552618056693
674.471516507037,1.0198455513335805
674.4716288371487,1.0217358408614918
674.4717411672605,1.023626130389403
674.4718534973722,1.0255164199173141
674.4719658274839,1.0274067094452255
674.4720781575957,1.0292969989731366
674.4721904877074,1.031187288501048
674.4723028178191,1.0330775780289592
674.4724151479309,1.0349678675568703
674.4725274780426,1.0368581570847817
674.4726398081543,1.0387484466126928
674.4727521382661,1.0406387361406042
674.4728644683778,1.0425290256685154
674.4729767984895,1.0444193151964267
674.4730891286013,1.0463096047243379
674.473201458713,1.048199894252249
674.4733137888247,1.0500901837801604
674.4734261189365,1.0519804733080715
674.4735384490482,1.053870762835983
674.4736507791599,1.055761052363894
674.4737631092717,1.0576513418918052
674.4738754393834,1.0595416314197166
674.4739877694951,1.0614319209476277
674.4741000996069,1.063322210475539
674.4742124297186,1.06521250000345
674.4743247598303,1.0671027895313614
674.4744370899421,1.0689930790592725
674.4745494200538,1.0708833685871837
674.4746617501655,1.072773658115095
674.4747740802773,1.0746639476430062
674.474886410389,1.0765542371709176
674.4749987405007,1.0784445266988287
674.4751110706125,1.08033481622674
674.4752234007242,1.0822251057546513
674.4753357308359,1.0841153952825624
674.4754480609477,1.0860056848104738
674.4755603910594,1.087895974338385
674.4756727211711,1.0897862638662963
674.4757850512829,1.0916765533942074
674.4758973813946,1.0935668429221186
674.4760097115063,1.09545713245003
674.476122041618,1.097347421977941
674.4762343717298,1.0992377115058525
674.4763467018415,1.1011280010337636
674.4764590319533,1.103018290561675
674.476571362065,1.1049085800895861
674.4766836921767,1.1067988696174973
674.4767960222885,1.1086891591454087
674.4769083524002,1.1105794486733198
674.4770206825119,1.112469738201231
674.4771330126237,1.1143600277291423
674.4772453427354,1.1162503172570535
674.4773576728471,1.1181406067849649
674.4774700029589,1.120030896312876
674.4775823330706,1.1219211858407871
674.4776946631823,1.1238114753686985
674.477806993294,1.1257017648966097
674.4779193234058,1.127592054424521
674.4780316535175,1.1294823439524322
674.4781439836293,1.1313726334803436
674.478256313741,1.1332629230082547
674.4783686438527,1.1351532125361659
674.4784809739645,1.1370435020640772
674.4785933040762,1.1389337915919884
674.4787056341879,1.1408240811198997
674.4788179642997,1.142714370647811
674.4789302944114,1.144604660175722
674.4790426245231,1.1464949497036334
674.479154954635,1.1483852392315446
674.4792672847467,1.150275528759456
674.4793796148584,1.152165818287367
674.4794919449702,1.1540561078152785
674.4796042750819,1.1559463973431896
674.4797166051936,1.1578366868711008
674.4798289353054,1.1597269763990121
674.4799412654171,1.1616172659269233
674.4800535955288,1.1635075554548346
674.4801659256406,1.1653978449827458
674.4802782557523,1.167288134510657
674.480390585864,1.1691784240385683
674.4805029159758,1.1710687135664795
674.4806152460875,1.1729590030943908
674.4807275761992,1.174849292622302
