RF,U
7539.330211639404,1.323830008506775
7539.3272223472595,1.3239816427230835
7539.321371078491,1.324133276939392
7539.357511043549,1.3242847919464111
7539.385679244995,1.3244364261627197
7539.387059211731,1.3245881795883179
7539.430423259735,1.324739694595337
7539.440340518951,1.3248913288116455
7539.483757972717,1.325042963027954
7539.477520942688,1.3251945972442627
7539.464483261108,1.3253462314605713
7539.482313632965,1.3254978656768799
7539.494598388672,1.3256494998931885
7539.530713558197,1.3258010149002075
7539.539236545563,1.3259526491165161
7539.5624713897705,1.3261042833328247
7539.568668842316,1.3262559175491333
7539.61713552475,1.326407551765442
7539.6719670295715,1.3265591859817505
7539.714856147766,1.3267107009887695
7539.714090824127,1.3268624544143677
7539.7442054748535,1.3270140886306763
7539.776340484619,1.3271656036376953
7539.797613620758,1.327317237854004
7539.80638551712,1.3274688720703125
7539.788520812988,1.327620506286621
7539.814311027527,1.3277721405029297
7539.8328495025635,1.3279237747192383
7539.884153366089,1.3280754089355469
7539.951081752777,1.3282270431518555
7539.915284156799,1.328378677368164
7539.997515678406,1.3285303115844727
7540.05418920517,1.3286818265914917
7540.11980676651,1.3288335800170898
7540.133248329163,1.3289850950241089
7540.184016227722,1.3291367292404175
7540.251400947571,1.329288363456726
7540.249184131622,1.3294399976730347
7540.262798309326,1.3295916318893433
7540.261839866638,1.3297432661056519
7540.265682220459,1.329894781112671
7540.288387775421,1.3300464153289795
7540.304346561432,1.330198049545288
7540.296236991882,1.3303496837615967
7540.3090534210205,1.3305013179779053
7540.35121011734,1.3306529521942139
7540.368760585785,1.3308045864105225
7540.403835773468,1.330956220626831
7540.402095794678,1.3311078548431396
7540.408348560333,1.3312594890594482
7540.435980796814,1.3314111232757568
7540.42257976532,1.3315627574920654
7540.4544196128845,1.3317142724990845
7540.46582365036,1.331865906715393
7540.480326652527,1.3320175409317017
7540.474224567413,1.3321691751480103
7540.495830535889,1.3323208093643188
7540.524285793304,1.3324724435806274
7540.554934024811,1.3326239585876465
7540.5537033081055,1.332775592803955
7540.592122077942,1.3329272270202637
7540.609052181244,1.3330788612365723
7540.607298851013,1.3332304954528809
7540.632406711578,1.3333821296691895
7540.619592666626,1.333533763885498
7540.597806453705,1.3336853981018066
7540.5983719825745,1.3338370323181152
7540.570392131805,1.3339885473251343
7540.5559096336365,1.3341401815414429
7540.530700683594,1.3342918157577515
7540.554584026337,1.33444344997406
7540.544460296631,1.3345950841903687
7540.587582588196,1.3347465991973877
7540.57724905014,1.3348982334136963
7540.642021656036,1.3350498676300049
7540.6413860321045,1.3352015018463135
7540.66531085968,1.335353136062622
7540.673522472382,1.3355047702789307
7540.67933511734,1.3356564044952393
7540.687249183655,1.3358080387115479
7540.686088562012,1.3359596729278564
7540.706156730652,1.336111307144165
7540.677083969116,1.3362629413604736
7540.672875881195,1.3364144563674927
7540.674371242523,1.3365660905838013
7540.6258425712585,1.3367177248001099
7540.62498998642,1.3368693590164185
7540.654742240906,1.337020993232727
7540.665398597717,1.3371726274490356
7540.637529373169,1.3373242616653442
7540.653129577637,1.3374758958816528
7540.681502342224,1.3376275300979614
7540.6380496025085,1.3377790451049805
7540.659855365753,1.337930679321289
7540.677653312683,1.3380823135375977
7540.661292076111,1.3382339477539062
7540.682985305786,1.3383855819702148
7540.666815280914,1.3385372161865234
7540.66118478775,1.338688850402832
7540.632463932037,1.3388404846191406
7540.643776416779,1.3389921188354492
7540.60861492157,1.3391437530517578
7540.577510356903,1.339295506477356
7540.530710697174,1.3394471406936646
7540.516699790955,1.3395986557006836
7540.521297454834,1.3397504091262817
7540.505173206329,1.3399019241333008
7540.508735656738,1.340053677558899
7540.491635322571,1.3402053117752075
7540.491511821747,1.3403568267822266
7540.51681470871,1.3405084609985352
7540.527227878571,1.3406600952148438
7540.501189231873,1.3408117294311523
7540.498607158661,1.340963363647461
7540.513066768646,1.3411149978637695
7540.546853065491,1.3412666320800781
7540.537595748901,1.3414182662963867
7540.532201766968,1.3415699005126953
7540.517147064209,1.341721534729004
7540.51939201355,1.3418731689453125
7540.485353469849,1.342024803161621
7540.488422393799,1.3421764373779297
7540.504379749298,1.3423280715942383
7540.473981380463,1.3424797058105469
7540.498580932617,1.342631220817566
7540.49880027771,1.3427828550338745
7540.494079113007,1.342934489250183
7540.4886355400085,1.3430861234664917
7540.492443084717,1.3432377576828003
7540.507144451141,1.3433893918991089
7540.471023082733,1.3435410261154175
7540.491133213043,1.343692660331726
7540.501569271088,1.3438442945480347
7540.483969211578,1.3439959287643433
7540.494164466858,1.3441474437713623
7540.481755256653,1.3442991971969604
7540.491475582123,1.3444507122039795
7540.475095272064,1.344602346420288
7540.484868526459,1.3447539806365967
7540.45765209198,1.3449056148529053
7540.422468185425,1.3450572490692139
7540.445112705231,1.3452088832855225
7540.427618503571,1.3453603982925415
7540.394916534424,1.34551203250885
7540.3949155807495,1.3456636667251587
7540.367254734039,1.3458153009414673
7540.361141681671,1.3459669351577759
7540.340497970581,1.3461185693740845
7540.324166297913,1.346270203590393
7540.35826921463,1.3464218378067017
7540.330044269562,1.3465733528137207
7540.342531204224,1.3467249870300293
7540.3651604652405,1.346876621246338
7540.377826690674,1.3470282554626465
7540.379642963409,1.3471797704696655
7540.416790962219,1.3473314046859741
7540.415475845337,1.3474829196929932
7540.412526607513,1.3476345539093018
7540.38277387619,1.3477861881256104
7540.385707378387,1.3479377031326294
7540.35168170929,1.348089337348938
7540.293312072754,1.3482409715652466
7540.248517036438,1.3483924865722656
7540.239638805389,1.3485441207885742
7540.183409690857,1.3486957550048828
7540.1560044288635,1.3488473892211914
7540.112921714783,1.3489990234375
7540.124198436737,1.3491506576538086
7540.112681388855,1.3493021726608276
7540.112092494965,1.3494538068771362
7540.035315990448,1.3496054410934448
7540.03785276413,1.3497570753097534
7540.031622409821,1.3499085903167725
7540.01962184906,1.350060224533081
7539.9954743385315,1.3502118587493896
7539.970847606659,1.3503634929656982
7539.942892074585,1.3505151271820068
7539.882659435272,1.3506667613983154
7539.849034309387,1.350818395614624
7539.810735702515,1.350969910621643
7539.740313053131,1.3511215448379517
7539.717442035675,1.3512731790542603
7539.734276294708,1.3514246940612793
7539.70352268219,1.351576328277588
7539.687207221985,1.3517279624938965
7539.654249668121,1.351879596710205
7539.661079883575,1.3520312309265137
7539.653000354767,1.3521827459335327
7539.66134262085,1.3523343801498413
7539.615180969238,1.35248601436615
7539.597441196442,1.352637529373169
7539.550258636475,1.3527891635894775
7539.598900794983,1.3529407978057861
7539.622525215149,1.3530924320220947
7539.615895271301,1.3532439470291138
7539.61462020874,1.3533955812454224
7539.656862258911,1.3535470962524414
7539.648097991943,1.35369873046875
7539.652876377106,1.3538503646850586
7539.622148036957,1.3540019989013672
7539.633862495422,1.3541536331176758
7539.623965740204,1.3543052673339844
7539.629624843597,1.354456901550293
7539.665541648865,1.354608416557312
7539.70351934433,1.354759931564331
7539.690707683563,1.3549115657806396
7539.729756832123,1.3550631999969482
7539.702397346497,1.3552148342132568
7539.795286655426,1.3553664684295654
7539.8467264175415,1.355518102645874
7539.90021276474,1.355669617652893
7539.935545921326,1.3558212518692017
7539.989406108856,1.3559727668762207
7540.032018184662,1.3561244010925293
7540.061544895172,1.3562761545181274
7540.107503890991,1.3564276695251465
7540.130080699921,1.356579303741455
7540.168462276459,1.3567309379577637
7540.210334300995,1.3568825721740723
7540.241086959839,1.3570342063903809
7540.279604434967,1.3571858406066895
7540.332951545715,1.357337474822998
7540.377640724182,1.3574891090393066
7540.415876865387,1.3576407432556152
7540.444428920746,1.3577923774719238
7540.460510253906,1.3579440116882324
7540.49826669693,1.358095645904541
7540.535261154175,1.3582472801208496
7540.572427272797,1.3583989143371582
7540.638632297516,1.3585505485534668
7540.714046001434,1.3587020635604858
7540.7770137786865,1.3588536977767944
7540.862348556519,1.359005331993103
7540.917133331299,1.3591569662094116
7540.978953838348,1.3593086004257202
7541.01064825058,1.3594602346420288
7541.060499191284,1.3596118688583374
7541.119625091553,1.359763503074646
7541.134195804596,1.3599151372909546
7541.213538646698,1.3600666522979736
7541.238770484924,1.3602182865142822
7541.260042667389,1.3603699207305908
7541.309571266174,1.3605215549468994
7541.360870361328,1.360673189163208
7541.418905735016,1.3608248233795166
7541.480240345001,1.3609763383865356
7541.550800323486,1.3611279726028442
7541.620981216431,1.3612796068191528
7541.662545681,1.3614312410354614
7541.677656650543,1.36158287525177
7541.728682041168,1.3617345094680786
7541.747278213501,1.3618860244750977
7541.803953170776,1.3620376586914062
7541.793908596039,1.3621892929077148
7541.807822227478,1.362341046333313
7541.850749015808,1.362492561340332
7541.864405155182,1.3626441955566406
7541.925218582153,1.3627958297729492
7541.9862995147705,1.3629474639892578
7541.96976184845,1.3630990982055664
7541.989593029022,1.3632506132125854
7541.986837387085,1.363402247428894
7541.979131221771,1.3635538816452026
7542.003946304321,1.3637055158615112
7541.994532108307,1.3638571500778198
7541.988743305206,1.3640086650848389
7542.014253139496,1.3641602993011475
7542.026183128357,1.364311933517456
7542.072017192841,1.3644635677337646
7542.100429058075,1.3646152019500732
7542.1588616371155,1.3647668361663818
7542.193156719208,1.3649184703826904
7542.1891803741455,1.365070104598999
7542.1927790641785,1.3652217388153076
7542.224784851074,1.3653733730316162
7542.20028924942,1.3655250072479248
7542.2113037109375,1.3656765222549438
7542.173355102539,1.3658281564712524
7542.143657684326,1.365979790687561
7542.136435985565,1.36613130569458
7542.148525238037,1.3662829399108887
7542.138912200928,1.3664345741271973
7542.126958847046,1.3665862083435059
7542.136505126953,1.366737961769104
7542.179760932922,1.366889476776123
7542.191258430481,1.3670412302017212
7542.216214179993,1.3671927452087402
7542.222985267639,1.3673443794250488
7542.1993227005005,1.3674960136413574
7542.201989650726,1.367647647857666
7542.147224903107,1.3677992820739746
7542.174737453461,1.3679509162902832
7542.147885322571,1.3681025505065918
7542.1643261909485,1.3682541847229004
7542.110298156738,1.368405818939209
7542.082589149475,1.368557333946228
7542.049396038055,1.3687089681625366
7541.980926990509,1.3688606023788452
7541.969532012939,1.3690122365951538
7541.886006355286,1.3691638708114624
7541.835202217102,1.3693153858184814
7541.785228729248,1.36946702003479
7541.741607666016,1.3696186542510986
7541.770414829254,1.3697702884674072
7541.766851902008,1.3699219226837158
7541.765184879303,1.3700735569000244
7541.791104316711,1.370225191116333
7541.842816829681,1.3703768253326416
7541.871778011322,1.3705283403396606
7541.926497459412,1.3706799745559692
7541.932202339172,1.3708314895629883
7541.936511039734,1.3709831237792969
7541.912761688232,1.3711347579956055
7541.884292602539,1.371286392211914
7541.865854740143,1.3714380264282227
7541.805794715881,1.3715895414352417
7541.783800125122,1.3717411756515503
7541.73009967804,1.3718928098678589
7541.7017188072205,1.3720444440841675
7541.691165447235,1.372196078300476
7541.701622009277,1.3723475933074951
7541.71030330658,1.3724992275238037
7541.720715522766,1.3726508617401123
7541.718554019928,1.372802495956421
7541.754813671112,1.3729541301727295
7541.754091262817,1.373105764389038
7541.789148807526,1.3732573986053467
7541.817659854889,1.3734090328216553
7541.828603744507,1.3735606670379639
7541.850811004639,1.3737123012542725
7541.834149837494,1.3738638162612915
7541.870652675629,1.3740154504776
7541.85453414917,1.3741670846939087
7541.843511581421,1.3743185997009277
7541.843595981598,1.3744702339172363
7541.841874599457,1.374621868133545
7541.828560352325,1.3747735023498535
7541.7863240242,1.374925136566162
7541.732569217682,1.3750766515731812
7541.69589805603,1.3752284049987793
7541.661840438843,1.3753799200057983
7541.627671718597,1.375531554222107
7541.612247943878,1.3756831884384155
7541.6114592552185,1.3758347034454346
7541.622611999512,1.3759863376617432
7541.694850921631,1.3761380910873413
7541.713263511658,1.3762896060943604
7541.739310741425,1.376441240310669
7541.771523475647,1.3765928745269775
7541.767575740814,1.3767445087432861
7541.774535179138,1.3768961429595947
7541.749303340912,1.3770477771759033
7541.725141525269,1.3771992921829224
7541.691371917725,1.377350926399231
7541.663798332214,1.3775025606155396
7541.678954124451,1.3776541948318481
7541.620139122009,1.3778057098388672
7541.588634490967,1.3779573440551758
7541.6086230278015,1.3781089782714844
7541.550267696381,1.378260612487793
7541.575942993164,1.3784122467041016
7541.548327445984,1.3785638809204102
7541.570317745209,1.3787155151367188
7541.570072650909,1.3788671493530273
7541.590603351593,1.3790186643600464
7541.598091125488,1.379170298576355
7541.639482021332,1.3793219327926636
7541.609838008881,1.3794735670089722
7541.62290763855,1.3796252012252808
7541.62012052536,1.3797768354415894
7541.612502574921,1.379928469657898
7541.643518924713,1.3800801038742065
7541.61238861084,1.3802316188812256
7541.622048377991,1.3803832530975342
7541.606641292572,1.3805348873138428
7541.57411813736,1.3806865215301514
7541.599022865295,1.38083815574646
7541.608738422394,1.3809897899627686
7541.606573104858,1.3811414241790771
7541.605751991272,1.3812929391860962
7541.641342639923,1.3814445734024048
7541.666192531586,1.3815962076187134
7541.643444061279,1.381747841835022
7541.66764497757,1.3818994760513306
7541.678384304047,1.3820509910583496
7541.627203941345,1.3822026252746582
7541.604092121124,1.3823542594909668
7541.589716434479,1.3825058937072754
7541.553472518921,1.382657527923584
7541.583096027374,1.3828091621398926
7541.56000328064,1.3829607963562012
7541.627520084381,1.3831124305725098
7541.636947154999,1.3832640647888184
7541.6867690086365,1.383415699005127
7541.702802658081,1.3835673332214355
7541.738606929779,1.3837189674377441
7541.7602071762085,1.3838706016540527
7541.754655838013,1.3840222358703613
7541.78145980835,1.38417387008667
7541.763385772705,1.3843255043029785
7541.76860666275,1.384477138519287
7541.750413417816,1.3846287727355957
7541.771897792816,1.3847804069519043
7541.735489368439,1.3849319219589233
7541.734605789185,1.385083556175232
7541.786274433136,1.3852351903915405
7541.776136398315,1.3853868246078491
7541.819228172302,1.3855383396148682
7541.890263557434,1.3856899738311768
7541.897834300995,1.3858416080474854
7541.938097476959,1.385993242263794
7541.954030036926,1.3861448764801025
7541.976490974426,1.3862965106964111
7541.985661029816,1.3864481449127197
7542.0078711509705,1.3865997791290283
7542.041391372681,1.386751413345337
7542.07941532135,1.3869030475616455
7542.090682029724,1.387054681777954
7542.123243331909,1.3872063159942627
7542.171383857727,1.3873578310012817
7542.165377140045,1.3875094652175903
7542.1964955329895,1.387661099433899
7542.180131912231,1.3878127336502075
7542.155020236969,1.3879643678665161
7542.107520103455,1.3881158828735352
7542.101567745209,1.3882675170898438
7542.071925163269,1.3884191513061523
7542.101456642151,1.388570785522461
7542.112619400024,1.3887224197387695
7542.08696937561,1.3888740539550781
7542.103446960449,1.3890256881713867
7542.175248146057,1.3891773223876953
7542.176959037781,1.389328956604004
7542.252259254456,1.3894805908203125
7542.241042137146,1.389632225036621
7542.304584980011,1.3897837400436401
7542.315175533295,1.3899353742599487
7542.2810826301575,1.3900870084762573
7542.297790050507,1.390238642692566
7542.272257328033,1.3903902769088745
7542.259808540344,1.390541911125183
7542.2516894340515,1.3906935453414917
7542.234965324402,1.3908451795578003
7542.22386264801,1.3909966945648193
7542.255445480347,1.391148328781128
7542.206453323364,1.3912999629974365
7542.199621677399,1.3914515972137451
7542.189371109009,1.3916032314300537
7542.167517662048,1.3917548656463623
7542.166166782379,1.391906499862671
7542.1459040641785,1.39205801486969
7542.132838726044,1.392209768295288
7542.14764547348,1.3923614025115967
7542.160272121429,1.3925130367279053
7542.185145378113,1.3926646709442139
7542.245931625366,1.3928163051605225
7542.25940990448,1.392967939376831
7542.324947357178,1.3931195735931396
7542.303923606873,1.3932712078094482
7542.335638523102,1.3934228420257568
7542.283115386963,1.3935744762420654
7542.280435085297,1.393726110458374
7542.209235668182,1.3938777446746826
7542.207968711853,1.3940292596817017
7542.1466908454895,1.3941808938980103
7542.077198982239,1.3943325281143188
7542.04994726181,1.3944841623306274
7542.005923748016,1.394635796546936
7541.988956451416,1.3947874307632446
7542.007892131805,1.3949390649795532
7542.049771308899,1.3950906991958618
7542.0520606040955,1.3952422142028809
7542.078893661499,1.395393967628479
7542.1097240448,1.395545482635498
7542.08566570282,1.3956971168518066
7542.096577167511,1.3958487510681152
7542.115078449249,1.3960003852844238
7542.132201194763,1.3961520195007324
7542.15968132019,1.396303653717041
7542.162133216858,1.3964552879333496
7542.183970928192,1.3966069221496582
7542.18967294693,1.3967585563659668
7542.190537929535,1.3969101905822754
7542.222060203552,1.397061824798584
7542.185660839081,1.3972134590148926
7542.189455032349,1.3973650932312012
7542.1530475616455,1.3975166082382202
7542.112940311432,1.3976682424545288
7542.126655101776,1.3978198766708374
7542.106570243835,1.3979713916778564
7542.1023116111755,1.398123025894165
7542.158099651337,1.3982746601104736
7542.126343727112,1.3984262943267822
7542.175623893738,1.3985780477523804
7542.176333427429,1.3987295627593994
7542.223721027374,1.398881196975708
7542.276465892792,1.3990328311920166
7542.2881236076355,1.3991844654083252
7542.312711238861,1.3993360996246338
7542.325518131256,1.3994877338409424
7542.284711360931,1.399639368057251
7542.327199459076,1.3997910022735596
7542.283728122711,1.3999425172805786
7542.270525932312,1.4000941514968872
7542.294562339783,1.4002457857131958
7542.274867534637,1.4003973007202148
7542.3055148124695,1.4005489349365234
7542.329157829285,1.400700569152832
7542.296863079071,1.4008522033691406
7542.307289600372,1.4010038375854492
7542.351713657379,1.4011554718017578
7542.327395439148,1.4013071060180664
7542.32229757309,1.4014586210250854
7542.280333518982,1.401610255241394
7542.270763397217,1.4017618894577026
7542.2817029953,1.4019134044647217
7542.322890758514,1.4020651578903198
7542.366898059845,1.4022166728973389
7542.377500534058,1.4023683071136475
7542.433165073395,1.402519941329956
7542.446712970734,1.4026715755462646
7542.477007865906,1.4028232097625732
7542.437523365021,1.4029747247695923
7542.472591876984,1.4031263589859009
7542.448269367218,1.4032779932022095
7542.433787822723,1.4034295082092285
7542.381053924561,1.4035812616348267
7542.300224781036,1.4037327766418457
7542.26705789566,1.4038844108581543
7542.213961601257,1.404036045074463
7542.179594039917,1.404187560081482
7542.137472629547,1.4043391942977905
7542.129511356354,1.4044908285140991
7542.072531700134,1.4046424627304077
7542.0705852508545,1.4047940969467163
7542.053957462311,1.4049456119537354
7542.007786273956,1.405097246170044
7541.968816280365,1.4052488803863525
7541.936708450317,1.4054005146026611
7541.851347923279,1.4055520296096802
7541.80961561203,1.4057036638259888
7541.7855315208435,1.4058552980422974
7541.706926345825,1.406006932258606
7541.693521976471,1.406158447265625
7541.702312469482,1.4063100814819336
7541.678501605988,1.4064617156982422
7541.648090362549,1.4066133499145508
7541.631072998047,1.4067649841308594
7541.584929466248,1.406916618347168
7541.563365936279,1.4070682525634766
7541.5179896354675,1.4072198867797852
7541.525368213654,1.4073715209960938
7541.482627391815,1.4075231552124023
7541.491446018219,1.407674789428711
7541.504417896271,1.4078264236450195
7541.463909626007,1.4079780578613281
7541.451627731323,1.4081296920776367
7541.5039892196655,1.4082813262939453
7541.522386074066,1.408432960510254
7541.5162835121155,1.4085845947265625
7541.576484203339,1.408736228942871
7541.57618188858,1.4088878631591797
7541.602829456329,1.4090394973754883
7541.608197212219,1.4091911315917969
7541.568368911743,1.4093427658081055
7541.560992717743,1.409494400024414
7541.577221393585,1.4096460342407227
7541.5899658203125,1.4097976684570312
7541.567537307739,1.4099493026733398
7541.613060474396,1.4101009368896484
7541.618230819702,1.410252571105957
7541.67866897583,1.4104042053222656
7541.665142059326,1.4105558395385742
7541.661108970642,1.4107074737548828
7541.65881061554,1.4108591079711914
7541.642875671387,1.4110107421875
7541.57568025589,1.4111623764038086
7541.567905902863,1.4113140106201172
7541.561200141907,1.4114656448364258
7541.543382167816,1.4116172790527344
7541.515310764313,1.411768913269043
7541.545795917511,1.4119205474853516
7541.540168762207,1.4120721817016602
7541.52100944519,1.4122238159179688
7541.498658180237,1.4123754501342773
7541.503381252289,1.412527084350586
7541.534177780151,1.4126787185668945
7541.630444049835,1.4128303527832031
7541.622182846069,1.4129819869995117
7541.686129570007,1.4131336212158203
7541.722300052643,1.413285255432129
7541.758133888245,1.4134368896484375
7541.766857147217,1.413588523864746
7541.748391628265,1.4137401580810547
7541.731951236725,1.4138917922973633
7541.745982170105,1.4140434265136719
7541.730698108673,1.4141950607299805
7541.728234767914,1.414346694946289
7541.678992271423,1.4144983291625977
7541.64190864563,1.4146499633789062
7541.6293358802795,1.4148015975952148
7541.583372592926,1.4149532318115234
7541.6141085624695,1.415104866027832
7541.587424278259,1.4152565002441406
7541.637910366058,1.4154080152511597
7541.720046043396,1.4155596494674683
7541.786230564117,1.4157112836837769
7541.852717399597,1.415862798690796
7541.9075293540955,1.4160144329071045
7541.969663143158,1.416166067123413
7542.024689674377,1.4163177013397217
7542.066963672638,1.4164693355560303
7542.037521839142,1.4166209697723389
7542.006534576416,1.4167726039886475
7542.006716251373,1.4169241189956665
7542.018620491028,1.417075753211975
7541.992362976074,1.4172273874282837
7541.9917640686035,1.4173790216445923
7541.936312675476,1.4175306558609009
7541.943283557892,1.41768217086792
7541.938446044922,1.4178338050842285
7541.917505264282,1.417985439300537
7541.927089691162,1.4181370735168457
7541.9596338272095,1.4182887077331543
7541.979413986206,1.418440341949463
7542.035457611084,1.4185919761657715
7542.045961380005,1.41874361038208
7542.139577865601,1.4188952445983887
7542.187618732452,1.4190467596054077
7542.236911773682,1.4191983938217163
7542.304308414459,1.419350028038025
7542.3635449409485,1.4195016622543335
7542.396368026733,1.4196534156799316
7542.411047458649,1.4198050498962402
7542.421416282654,1.4199565649032593
7542.427680015564,1.4201081991195679
7542.3988032341,1.4202598333358765
7542.40292596817,1.420411467552185
7542.403196811676,1.4205631017684937
7542.427121639252,1.4207147359848022
7542.462626457214,1.4208663702011108
7542.507319450378,1.4210178852081299
7542.551526069641,1.4211695194244385
7542.66092300415,1.421321153640747
7542.733849525452,1.4214727878570557
7542.839773178101,1.4216244220733643
7542.894673347473,1.4217760562896729
7543.004131317139,1.4219276905059814
7543.089859485626,1.42207932472229
7543.156252861023,1.4222309589385986
7543.191179275513,1.4223825931549072
7543.245725154877,1.4225342273712158
7543.324276447296,1.4226857423782349
7543.369161128998,1.4228373765945435
7543.405364990234,1.422989010810852
7543.452607154846,1.4231406450271606
7543.543980121613,1.4232922792434692
7543.573611736298,1.4234437942504883
7543.668000221252,1.4235955476760864
7543.703893184662,1.4237470626831055
7543.749322891235,1.423898696899414
7543.839741230011,1.4240503311157227
7543.899568080902,1.4242019653320312
7543.957238197327,1.4243535995483398
7544.046928405762,1.4245052337646484
7544.132216453552,1.424656867980957
7544.247651576996,1.4248085021972656
7544.350882053375,1.4249601364135742
7544.480247020721,1.4251117706298828
7544.590701580048,1.4252634048461914
7544.655991077423,1.4254150390625
7544.744911670685,1.4255666732788086
7544.805094242096,1.4257183074951172
7544.878126621246,1.4258699417114258
7544.933113574982,1.4260215759277344
7544.982717990875,1.426173210144043
7545.104289531708,1.4263248443603516
7545.1435470581055,1.4264764785766602
7545.26290845871,1.4266281127929688
7545.3759207725525,1.4267796277999878
7545.437363147736,1.4269312620162964
7545.615723609924,1.427082896232605
7545.693937778473,1.4272345304489136
7545.7817306518555,1.4273861646652222
7545.839521408081,1.4275376796722412
7545.937521457672,1.4276893138885498
7546.019187450409,1.4278409481048584
7546.10306596756,1.427992582321167
7546.198880672455,1.4281442165374756
7546.30724811554,1.4282958507537842
7546.432487010956,1.4284474849700928
7546.4879512786865,1.4285991191864014
7546.601134777069,1.42875075340271
7546.7170753479,1.4289023876190186
7546.8201723098755,1.4290540218353271
7546.9592180252075,1.4292056560516357
7547.075881958008,1.4293572902679443
7547.206926822662,1.429508924484253
7547.272104740143,1.429660677909851
7547.356213569641,1.4298121929168701
7547.463309288025,1.4299638271331787
7547.48685503006,1.4301154613494873
7547.617085933685,1.430267095565796
7547.711143493652,1.430418848991394
7547.791738033295,1.430570363998413
7547.879826545715,1.4307219982147217
7548.017782688141,1.4308736324310303
7548.167615890503,1.4310252666473389
7548.283054351807,1.4311769008636475
7548.403482913971,1.431328535079956
7548.550111293793,1.4314801692962646
7548.6400990486145,1.4316318035125732
7548.749888896942,1.4317834377288818
7548.853925228119,1.4319350719451904
7548.99933385849,1.432086706161499
7549.099507331848,1.4322383403778076
7549.19974565506,1.4323899745941162
7549.338011741638,1.4325416088104248
7549.457925319672,1.4326932430267334
7549.520457267761,1.432844877243042
7549.611315727234,1.4329965114593506
7549.71582365036,1.4331480264663696
7549.8010540008545,1.4332996606826782
7549.886763572693,1.4334512948989868
7549.988319396973,1.433603048324585
7550.09948682785,1.4337546825408936
7550.221102237701,1.4339061975479126
7550.346160411835,1.4340578317642212
7550.45271730423,1.4342093467712402
7550.543779850006,1.4343611001968384
7550.733649253845,1.434512734413147
7550.826504707336,1.4346643686294556
7550.939250469208,1.4348160028457642
7551.063285827637,1.4349675178527832
7551.16713476181,1.4351191520690918
7551.241383552551,1.43527090549469
7551.340246677399,1.4354225397109985
7551.401504993439,1.4355740547180176
7551.487752914429,1.4357256889343262
7551.529257774353,1.4358773231506348
7551.589480400085,1.4360289573669434
7551.700285434723,1.436180591583252
7551.758183479309,1.4363322257995605
7551.840130805969,1.4364838600158691
7551.907130241394,1.4366353750228882
7552.020095825195,1.4367870092391968
7552.132325172424,1.4369385242462158
7552.208204269409,1.4370901584625244
7552.294015407562,1.437241792678833
7552.375183105469,1.4373934268951416
7552.485461235046,1.4375450611114502
7552.559422969818,1.4376966953277588
7552.633154392242,1.4378483295440674
7552.748428821564,1.437999963760376
7552.7750153541565,1.4381515979766846
7552.859646320343,1.4383032321929932
7552.954510688782,1.4384548664093018
7553.046491622925,1.4386065006256104
7553.097292900085,1.438758134841919
7553.180328845978,1.4389097690582275
7553.210418701172,1.4390614032745361
7553.292680263519,1.4392130374908447
7553.3628787994385,1.4393645524978638
7553.493926048279,1.4395161867141724
7553.545600891113,1.439667820930481
7553.620275974274,1.439819574356079
7553.766520500183,1.4399710893630981
7553.8842005729675,1.4401227235794067
7553.998948574066,1.4402743577957153
7554.12614107132,1.440425992012024
7554.203357219696,1.4405776262283325
7554.309593677521,1.4407292604446411
7554.397785663605,1.4408808946609497
7554.5411858558655,1.4410324096679688
7554.636519908905,1.4411840438842773
7554.74045753479,1.441335678100586
7554.831645011902,1.4414873123168945
7554.953692436218,1.4416389465332031
7555.0601415634155,1.4417904615402222
7555.122239589691,1.4419422149658203
7555.218350410461,1.4420937299728394
7555.301593780518,1.442245364189148
7555.4146819114685,1.4423969984054565
7555.499564647675,1.4425486326217651
7555.612408161163,1.4427002668380737
7555.685868740082,1.4428517818450928
7555.808110713959,1.4430034160614014
7555.89373588562,1.44315505027771
7556.034470081329,1.443306565284729
7556.1189494133,1.4434581995010376
7556.287896633148,1.4436098337173462
7556.3997797966,1.4437614679336548
7556.513433933258,1.4439131021499634
7556.637798786163,1.4440646171569824
7556.7279715538025,1.444216251373291
7556.850781917572,1.4443678855895996
7556.932053089142,1.4445195198059082
7556.940003395081,1.4446711540222168
7557.0221910476685,1.4448227882385254
7557.046010494232,1.444974422454834
7557.116490364075,1.4451260566711426
7557.187243461609,1.4452776908874512
7557.239454269409,1.4454293251037598
7557.296430587769,1.4455809593200684
7557.377841472626,1.445732593536377
7557.473074436188,1.4458842277526855
7557.569941520691,1.4460358619689941
7557.63329076767,1.4461874961853027
7557.742664813995,1.4463391304016113
7557.856060504913,1.44649076461792
7557.930200576782,1.4466423988342285
7558.001394748688,1.446794033050537
7558.072447299957,1.4469455480575562
7558.140676498413,1.4470971822738647
7558.266968727112,1.4472488164901733
7558.290345191956,1.447400450706482
7558.343296527863,1.4475520849227905
7558.38573551178,1.4477037191390991
7558.4673109054565,1.4478552341461182
7558.538467407227,1.4480068683624268
7558.578188896179,1.4481585025787354
7558.648953437805,1.448310136795044
7558.730734348297,1.4484617710113525
7558.763237476349,1.4486134052276611
7558.863677024841,1.4487650394439697
7558.907790660858,1.4489166736602783
7559.03045463562,1.449068307876587
7559.115437507629,1.4492199420928955
7559.221190929413,1.449371576309204
