RF,U
5316.326962709427,1.8812817335128784
5314.859393835068,1.881433367729187
5313.400972366333,1.8815850019454956
5311.941461086273,1.8817366361618042
5310.47225689888,1.8818883895874023
5309.017019748688,1.882040023803711
5307.527487516403,1.8821916580200195
5306.048706293106,1.8823432922363281
5304.576366901398,1.8824949264526367
5303.085470914841,1.8826466798782349
5301.58514380455,1.8827983140945435
5300.080468654633,1.8829500675201416
5298.581002473831,1.8831017017364502
5297.0663340091705,1.8832533359527588
5295.569255828857,1.883405089378357
5294.049822568893,1.883556842803955
5292.529515743256,1.8837084770202637
5291.0030155181885,1.8838601112365723
5289.4778208732605,1.8840117454528809
5287.956169128418,1.8841633796691895
5286.403938055038,1.8843151330947876
5284.8747889995575,1.8844667673110962
5283.316951990128,1.8846184015274048
5281.769979715347,1.884770154953003
5280.205455064774,1.8849217891693115
5278.668220043182,1.8850734233856201
5277.096111297607,1.8852250576019287
5275.530894041061,1.8853766918182373
5273.951326847076,1.885528326034546
5272.377562761307,1.8856799602508545
5270.791563749313,1.8858317136764526
5269.181686639786,1.8859833478927612
5267.584957122803,1.8861351013183594
5265.9861381053925,1.8862866163253784
5264.373527288437,1.8864383697509766
5262.785117387772,1.8865900039672852
5261.157747030258,1.8867416381835938
5259.553942203522,1.8868932723999023
5257.935041427612,1.8870450258255005
5256.304984092712,1.8871967792510986
5254.669913291931,1.8873484134674072
5253.03255033493,1.8875000476837158
5251.371326446533,1.887651801109314
5249.737403869629,1.8878034353256226
5248.06530880928,1.8879551887512207
5246.403693675995,1.8881068229675293
5244.733667850494,1.8882585763931274
5243.056186437607,1.888410210609436
5241.37938284874,1.8885618448257446
5239.696449518204,1.8887135982513428
5237.978747367859,1.8888652324676514
5236.287017583847,1.88901686668396
5234.576978445053,1.889168620109558
5232.875779867172,1.8893202543258667
5231.166308403015,1.8894718885421753
5229.422143936157,1.8896236419677734
5227.6857187747955,1.889775276184082
5225.938128948212,1.8899269104003906
5224.194480895996,1.8900785446166992
5222.434231042862,1.8902301788330078
5220.6679520606995,1.890381932258606
5218.897728204727,1.890533685684204
5217.1066110134125,1.8906853199005127
5215.35231423378,1.8908369541168213
5213.576130390167,1.8909885883331299
5211.78659081459,1.8911402225494385
5209.978506088257,1.8912919759750366
5208.1619465351105,1.8914436101913452
5206.352625131607,1.8915953636169434
5204.52912402153,1.891746997833252
5202.68977189064,1.8918986320495605
5200.870468854904,1.8920503854751587
5199.033886432648,1.8922020196914673
5197.201314687729,1.8923537731170654
5195.323265314102,1.892505407333374
5193.449371576309,1.8926570415496826
5191.5952661037445,1.8928087949752808
5189.708457231522,1.8929604291915894
5187.830168008804,1.8931121826171875
5185.941652774811,1.893263816833496
5184.035953998566,1.8934154510498047
5182.128016710281,1.8935672044754028
5180.198196649551,1.8937188386917114
5178.288301706314,1.89387047290802
5176.335658788681,1.8940222263336182
5174.4121787548065,1.8941738605499268
5172.458144187927,1.8943254947662354
5170.502001523972,1.894477128982544
5168.544363737106,1.8946287631988525
5166.580320596695,1.8947803974151611
5164.607647180557,1.8949321508407593
5162.615664720535,1.8950837850570679
5160.616682052612,1.8952354192733765
5158.624181032181,1.895387053489685
5156.616749763489,1.8955388069152832
5154.613832235336,1.8956904411315918
5152.599010229111,1.8958420753479004
5150.569631099701,1.8959938287734985
5148.549173116684,1.8961455821990967
5146.482618093491,1.8962972164154053
5144.425637722015,1.8964488506317139
5142.349982500076,1.896600604057312
5140.258580207825,1.8967523574829102
5138.2073295116425,1.8969013690948486
5136.213655233383,1.8970451354980469
5134.223419189453,1.897188663482666
5132.24615073204,1.897330403327942
5130.27725315094,1.8974709510803223
5128.3225655555725,1.897611379623413
5126.339399814606,1.8977519273757935
5124.351372003555,1.8978924751281738
5122.359057426453,1.8980330228805542
5120.3323974609375,1.8981735706329346
5118.335965394974,1.8983139991760254
5116.308013916016,1.8984545469284058
5114.272346496582,1.8985950946807861
5112.241448163986,1.898735523223877
5110.189026117325,1.8988760709762573
5108.133019924164,1.8990166187286377
5106.071408033371,1.899157166481018
5104.015688657761,1.8992977142333984
5101.940781831741,1.8994381427764893
5099.833303451538,1.8995786905288696
5097.7612862586975,1.89971923828125
5095.649487018585,1.8998596668243408
5093.530277729034,1.9000002145767212
5091.428898572922,1.9001407623291016
5089.309474945068,1.900281310081482
5087.16450881958,1.9004218578338623
5085.034629583359,1.9005622863769531
5082.874746322632,1.9007028341293335
5080.698561668396,1.9008433818817139
5078.546895027161,1.9009838104248047
5076.339184999466,1.901124358177185
5074.159057855606,1.9012649059295654
5071.973410606384,1.9014053344726562
5069.760343074799,1.9015458822250366
5067.56147146225,1.901686429977417
5065.321187496185,1.9018269777297974
5063.093878746033,1.9019675254821777
5060.840239524841,1.9021079540252686
5058.578566074371,1.902248501777649
5056.300817966461,1.9023890495300293
5054.032792806625,1.9025294780731201
5051.719016075134,1.9026700258255005
5049.417790412903,1.9028105735778809
5047.111246347427,1.9029511213302612
5044.796250104904,1.9030916690826416
5042.476637125015,1.9032320976257324
5040.154279232025,1.9033726453781128
5037.819706916809,1.9035131931304932
5035.460897684097,1.903653621673584
5033.122564792633,1.9037941694259644
5030.7385811805725,1.9039347171783447
5028.360635995865,1.904075264930725
5025.970653295517,1.9042158126831055
5023.56063079834,1.9043562412261963
5021.142010211945,1.9044967889785767
5018.707877874374,1.904637336730957
5016.268525362015,1.9047777652740479
5013.816802740097,1.9049183130264282
5011.3694024086,1.9050588607788086
5008.914380788803,1.905199408531189
5006.431311130524,1.9053399562835693
5003.944597959518,1.9054803848266602
5001.434901714325,1.9056209325790405
4998.927925109863,1.905761480331421
4996.409925699234,1.9059019088745117
4993.880073785782,1.906042456626892
4991.330831289291,1.9061830043792725
4988.761686086655,1.9063235521316528
4986.198777914047,1.9064640998840332
4983.610831975937,1.906604528427124
4981.020437955856,1.9067450761795044
4978.402357578278,1.9068856239318848
4975.796048641205,1.9070260524749756
4973.172575235367,1.907166600227356
4970.49862074852,1.9073071479797363
4967.943711042404,1.9074476957321167
4965.160494089127,1.907588243484497
4962.637199878693,1.907728672027588
4959.83176112175,1.9078692197799683
4957.053318977356,1.9080097675323486
4954.477014064789,1.9081501960754395
4951.800827503204,1.9082907438278198
4948.953635692596,1.9084312915802002
4946.145028114319,1.9085718393325806
4943.409180164337,1.908712387084961
4940.685508966446,1.9088528156280518
4937.961394548416,1.9089933633804321
4935.054325580597,1.9091339111328125
4932.1715977191925,1.9092743396759033
4929.408072471619,1.9094148874282837
4926.575963497162,1.909555435180664
4923.6486694812775,1.9096958637237549
4920.7681539058685,1.9098364114761353
4917.941541433334,1.9099769592285156
4915.068796634674,1.910117506980896
4912.150573015213,1.9102580547332764
4909.29309129715,1.9103984832763672
4906.373924732208,1.9105390310287476
4903.34428691864,1.910679578781128
4900.391445159912,1.9108200073242188
4897.426819324493,1.9109605550765991
4894.434250831604,1.9111008644104004
4891.488869667053,1.9112403392791748
4888.470919132233,1.9113798141479492
4885.509340047836,1.9115192890167236
4882.507076740265,1.911658763885498
4879.515539288521,1.9117953777313232
4876.572084188461,1.9119306802749634
4873.607159495354,1.9120659828186035
4870.613903403282,1.9122012853622437
4867.630855321884,1.9123365879058838
4864.617468595505,1.912471890449524
4861.614185094833,1.912607192993164
4858.59023463726,1.9127424955368042
4855.549151659012,1.9128777980804443
4852.490783333778,1.9130131006240845
4849.397083640099,1.913148283958435
4846.335203766823,1.913283109664917
4843.258284568787,1.913417935371399
4840.139254570007,1.9135526418685913
4837.070412278175,1.9136873483657837
4833.9391092062,1.913822054862976
4830.793588280678,1.9139567613601685
4827.632634878159,1.9140914678573608
4824.459277510643,1.9142261743545532
4821.256009221077,1.9143608808517456
4818.058792710304,1.914495587348938
4814.85617017746,1.9146302938461304
4811.61963891983,1.9147650003433228
4808.383339881897,1.9148997068405151
4805.118122816086,1.9150344133377075
4801.855867266655,1.9151691198349
4798.591028809547,1.9153038263320923
4795.306127309799,1.9154385328292847
4791.999841809273,1.915573239326477
4788.6673266887665,1.9157079458236694
4785.344393730164,1.9158426523208618
4781.983960032463,1.9159773588180542
4778.601354718208,1.9161120653152466
4775.235855817795,1.916246771812439
4771.829673290253,1.9163814783096313
4768.413044095039,1.9165161848068237
4764.976736783981,1.9166508913040161
4761.521640181541,1.9167855978012085
4758.053807139397,1.9169203042984009
4754.565225243568,1.9170550107955933
4751.070260286331,1.9171897172927856
4747.563752412796,1.917324423789978
4744.0633100271225,1.9174591302871704
4740.507919192314,1.9175938367843628
4736.935627579689,1.9177285432815552
4733.370166659355,1.9178632497787476
4729.73130440712,1.91799795627594
4726.130383968353,1.9181326627731323
4722.490857958794,1.9182673692703247
4718.8545043468475,1.918402075767517
4715.205363988876,1.9185367822647095
4711.542907357216,1.9186714887619019
4707.8629204034805,1.9188061952590942
4704.17723762989,1.9189409017562866
4700.46441423893,1.919075608253479
4696.7122275829315,1.9192103147506714
4693.00045478344,1.9193450212478638
4689.243849873543,1.9194797277450562
4685.453890681267,1.9196144342422485
4681.681139588356,1.919749140739441
4677.874961733818,1.9198838472366333
4674.07185959816,1.9200185537338257
4670.2520797252655,1.920153260231018
4666.395104765892,1.9202879667282104
4662.50966489315,1.9204226732254028
4658.611020207405,1.9205573797225952
4654.690586924553,1.9206920862197876
4650.758615136147,1.92082679271698
4646.811862230301,1.9209614992141724
4642.873796820641,1.9210962057113647
4638.910208940506,1.9212309122085571
4634.928104043007,1.9213656187057495
4630.924470901489,1.921500325202942
4626.884468436241,1.9216350317001343
4622.84925532341,1.9217697381973267
4618.784731507301,1.921904444694519
4614.716861248016,1.9220391511917114
4610.636119484901,1.9221738576889038
4606.527163386345,1.9223085641860962
4602.392194867134,1.9224432706832886
4598.25935614109,1.922577977180481
4594.101574540138,1.9227126836776733
4589.922794699669,1.9228473901748657
4585.748904705048,1.922982096672058
4581.535010099411,1.9231168031692505
4577.284439444542,1.9232515096664429
4573.039951205254,1.9233862161636353
4568.78469312191,1.9235209226608276
4564.47678565979,1.92365562915802
4560.175464391708,1.9237903356552124
4555.86269557476,1.9239250421524048
4551.50555741787,1.9240597486495972
4547.141323208809,1.9241944551467896
4542.760200500488,1.924329161643982
4538.3544862270355,1.9244638681411743
4533.93782389164,1.9245985746383667
4529.493178129196,1.924733281135559
4525.021810531616,1.924868106842041
4520.550920009613,1.925002932548523
4516.054352760315,1.9251377582550049
4511.552379846573,1.9252727031707764
4507.014736771584,1.9254075288772583
4502.47253882885,1.9255423545837402
4497.895637392998,1.9256772994995117
4493.2826100587845,1.925812005996704
4488.683060288429,1.9259469509124756
4484.054955005646,1.9260817766189575
4479.415906906128,1.9262166023254395
4474.747967123985,1.9263514280319214
4470.058148384094,1.9264862537384033
4465.348540306091,1.9266211986541748
4460.620695114136,1.9267560243606567
4455.873096823692,1.9268908500671387
4451.116832017899,1.9270257949829102
4446.3295921087265,1.927160620689392
4441.516831636429,1.927295446395874
4436.657717347145,1.927430272102356
4431.804385781288,1.927565097808838
4426.922225117683,1.9277000427246094
4422.018240571022,1.9278348684310913
4417.101683497429,1.9279696941375732
4412.167683005333,1.9281046390533447
4407.229197025299,1.9282394647598267
4402.263750195503,1.9283742904663086
4397.259210467339,1.9285091161727905
4392.259156823158,1.9286439418792725
4387.22771859169,1.928778886795044
4382.185081601143,1.9289137125015259
4377.124610424042,1.9290485382080078
4372.042406201363,1.9291834831237793
4366.934744596481,1.9293183088302612
4361.824618577957,1.9294531345367432
4356.667419731617,1.929587960243225
4351.506359755993,1.929722785949707
4346.29219263792,1.9298577308654785
4341.06533831358,1.9299925565719604
4335.8266832232475,1.9301273822784424
4330.545728564262,1.9302623271942139
4325.259701013565,1.9303971529006958
4319.962526082993,1.9305319786071777
4314.607761621475,1.9306668043136597
4309.263173162937,1.9308016300201416
4303.899688243866,1.930936574935913
4298.480291604996,1.931071400642395
4293.053916990757,1.931206226348877
4287.622593998909,1.9313411712646484
4282.145619094372,1.9314759969711304
4276.63003975153,1.9316108226776123
4271.108076095581,1.9317456483840942
4265.557523727417,1.9318804740905762
4259.94684368372,1.9320154190063477
4254.322869062424,1.9321502447128296
4248.664973318577,1.9322850704193115
4242.976938128471,1.932420015335083
4237.270514309406,1.932554841041565
4231.533491015434,1.9326896667480469
4225.747240245342,1.9328244924545288
4219.953685283661,1.9329593181610107
4214.113092303276,1.9330942630767822
4208.220975339413,1.9332290887832642
4202.290709495544,1.933363914489746
4196.328033149242,1.9334988594055176
4190.336896538734,1.9336336851119995
4184.314044773579,1.9337685108184814
4178.320536017418,1.9339014291763306
4172.311093747616,1.9340333938598633
4166.320199728012,1.93416428565979
4160.324417054653,1.9342947006225586
4154.2868176698685,1.9344249963760376
4148.167314231396,1.9345554113388062
4141.989677190781,1.9346858263015747
4135.776922285557,1.9348161220550537
4129.499452352524,1.9349465370178223
4123.133702754974,1.9350769519805908
4116.711782991886,1.9352073669433594
4110.1878464818,1.935337781906128
4103.579377710819,1.935468077659607
4096.92314851284,1.9355984926223755
4090.138885319233,1.935728907585144
4083.223978936672,1.935859203338623
4076.1564805805683,1.9359896183013916
4068.923650920391,1.9361200332641602
4061.4589726626873,1.9362504482269287
4053.5962991714478,1.9363808631896973
4044.5026439726353,1.9365111589431763
4048.4659681618214,1.9366410970687866
4047.6687072217464,1.9367659091949463
4046.794794410467,1.9368901252746582
4055.426976710558,1.9370142221450806
4063.4411077201366,1.937121033668518
4059.3267316818237,1.937210202217102
4059.99299249053,1.937322974205017
4058.893662124872,1.9374346733093262
4063.332112595439,1.937558650970459
4063.740238368511,1.9376826286315918
4057.072623103857,1.9378066062927246
4062.0733785033226,1.9379305839538574
4064.5448819696903,1.9380545616149902
4062.4377695918083,1.938178300857544
4067.286322802305,1.9383021593093872
4082.710630223155,1.9384256601333618
4095.0776149332523,1.9385449886322021
4100.25246989727,1.9386576414108276
4112.591084674001,1.938767671585083
4131.873310595751,1.9388775825500488
4142.664401352406,1.9389795064926147
4140.570817112923,1.9390950202941895
4137.537791334093,1.939215898513794
4130.682299941778,1.9393367767333984
4131.721624338999,1.939457654953003
4138.991748273373,1.9395784139633179
4145.31528095901,1.9396992921829224
4147.877680539386,1.9398201704025269
4150.407495032996,1.9399409294128418
4156.074471011758,1.9400618076324463
4157.33178018406,1.9401826858520508
4158.970130376518,1.9403035640716553
4159.721118465066,1.9404242038726807
4165.682903394103,1.9405449628829956
4166.747382032685,1.940665602684021
4153.472736775875,1.9407734870910645
4164.493031591177,1.9408901929855347
4162.409824252129,1.9409794807434082
4162.870115157217,1.9410953521728516
4166.376536816359,1.9412015676498413
4176.161165714264,1.9413223266601562
4172.291550759226,1.9414175748825073
4171.733902841806,1.9415268898010254
4185.064339712262,1.9416346549987793
4206.721476241946,1.9417411088943481
4223.116388767958,1.9418507814407349
4221.6137563586235,1.9419604539871216
4204.423648640513,1.9420766830444336
4193.291072294116,1.9421974420547485
4189.58699297905,1.9422968626022339
4195.4582602232695,1.9424000978469849
4206.131126254797,1.9425197839736938
4212.544669151306,1.9426405429840088
4212.221337765455,1.9427404403686523
4209.687447279692,1.9428577423095703
4210.724356725812,1.9429771900177002
4213.112217061222,1.9430921077728271
4108.080135092139,1.943212866783142
4167.167391508818,1.943333625793457
4209.823876835406,1.9434491395950317
4204.497342545539,1.9435667991638184
4181.631993532181,1.9436800479888916
4179.011864751577,1.9437742233276367
4192.4615828841925,1.9438347816467285
4221.953665032983,1.9439218044281006
4236.9806479513645,1.9440090656280518
4222.37398648262,1.944124460220337
4216.363810062408,1.9442145824432373
4202.158163577318,1.944317102432251
4178.816709011793,1.9444299936294556
4189.007008373737,1.9445390701293945
4202.229824125767,1.9446516036987305
4202.729939520359,1.9447717666625977
4193.574330866337,1.9448827505111694
4186.514293164015,1.944981575012207
4185.890017226338,1.945081353187561
4189.436879992485,1.945189118385315
4192.443703696132,1.9453096389770508
4184.5046081300825,1.9454303979873657
4187.576845481992,1.9455492496490479
4204.973475158215,1.945666790008545
4205.293129518628,1.945781946182251
4210.659669920802,1.9459024667739868
4226.633666665293,1.9460184574127197
4237.453546643257,1.946128249168396
4228.574906781316,1.9462378025054932
4224.646416336298,1.9463410377502441
4228.406611859798,1.9464422464370728
4224.0706923902035,1.9465466737747192
4228.559463202953,1.9466556310653687
4227.692955479026,1.9467763900756836
4224.8914050757885,1.9468961954116821
4228.614853426814,1.9470082521438599
4237.556200504303,1.947128176689148
4240.532190434635,1.9472486972808838
4242.275987535715,1.947364091873169
4242.180249512196,1.9474786520004272
4239.556578218937,1.947599172592163
4243.8016811311245,1.9477198123931885
4246.11355099082,1.9478403329849243
4249.973769783974,1.9479608535766602
4256.029885828495,1.9480814933776855
4257.196162223816,1.9482020139694214
4253.397729873657,1.9483225345611572
4252.673112988472,1.9484431743621826
4253.715061306953,1.9485636949539185
4256.46954908967,1.9486773014068604
4256.892666697502,1.9487868547439575
4257.985672175884,1.9488961696624756
4255.940158188343,1.9490056037902832
4247.922738015652,1.9491149187088013
4247.226178944111,1.9492243528366089
4245.887927830219,1.949333667755127
4246.067504584789,1.9494431018829346
4247.770965516567,1.9495524168014526
4247.484570026398,1.9496618509292603
4244.961938619614,1.9497711658477783
4239.18025290966,1.949880599975586
4235.569873392582,1.949989914894104
4240.205318570137,1.9500993490219116
4240.0910313129425,1.9502086639404297
4239.764660000801,1.9503180980682373
4237.6616533994675,1.9504274129867554
4231.499986171722,1.950536847114563
4230.43780195713,1.950646162033081
4229.308834433556,1.9507555961608887
4229.65495467186,1.9508649110794067
4227.75773704052,1.9509743452072144
4227.174266576767,1.9510836601257324
4225.160873889923,1.95119309425354
4221.789412021637,1.951302409172058
4217.501465916634,1.9514118432998657
4213.586982250214,1.9515211582183838
4022.4471611976624,1.9516305923461914
4113.479771375656,1.9517399072647095
4168.715594291687,1.9518364667892456
4162.030042409897,1.951920509338379
4133.992866635323,1.9519925117492676
4090.6180608272552,1.9520936012268066
4105.432316541672,1.9522029161453247
4176.484529018402,1.9523093700408936
4198.0278673172,1.9524188041687012
4162.237589359283,1.9525227546691895
4169.593082547188,1.9526169300079346
4149.63985645771,1.952723741531372
4148.373452663422,1.9528286457061768
4166.129974246025,1.9529130458831787
4174.281033754349,1.9530165195465088
4188.064101815224,1.9531258344650269
4186.5450139045715,1.953226089477539
4162.294605731964,1.9533228874206543
4149.053298950195,1.95341956615448
4161.755516409874,1.9535255432128906
4186.985344171524,1.9536349773406982
4200.069346308708,1.9537441730499268
4194.181927680969,1.9538536071777344
4180.282225847244,1.9539629220962524
4202.383789777756,1.9540722370147705
4229.786635160446,1.9541816711425781
4229.052727222443,1.9542911052703857
4216.294178009033,1.9544004201889038
4210.9192798137665,1.9545098543167114
4234.690748691559,1.9546191692352295
4242.063821554184,1.954728603363037
4250.223342418671,1.9548379182815552
4231.085110425949,1.9549473524093628
4217.737012624741,1.9550566673278809
4235.612055540085,1.9551661014556885
4244.443316459656,1.9552754163742065
4236.224284172058,1.9553848505020142
4226.771845698357,1.9554941654205322
4233.744669437408,1.9556035995483398
4231.108016729355,1.955712914466858
4228.510232448578,1.9558223485946655
4222.949517726898,1.9559316635131836
4230.030005693436,1.9560410976409912
4243.22563123703,1.9561504125595093
4234.671197414398,1.956259846687317
4229.5523290634155,1.956369161605835
4238.922418832779,1.9564785957336426
4251.56531047821,1.956587791442871
4245.048059463501,1.9566972255706787
4236.820117473602,1.9568065404891968
4241.3041071891785,1.9569159746170044
4244.558178186417,1.9570252895355225
4242.692352771759,1.957134485244751
4251.266577243805,1.9572439193725586
4250.153166055679,1.9573532342910767
4243.466271877289,1.9574625492095947
4244.704894781113,1.9575717449188232
4240.229533672333,1.9576809406280518
4235.0052318573,1.9577903747558594
4238.9768097400665,1.957899570465088
4241.930157423019,1.958008885383606
4242.354177951813,1.9581180810928345
4235.925561904907,1.9582273960113525
4232.564555168152,1.9583367109298706
4238.595412731171,1.9584459066390991
4246.747612953186,1.9585551023483276
4241.7833251953125,1.9586644172668457
4232.0592312812805,1.9587736129760742
4237.420535564423,1.9588828086853027
4247.006422281265,1.9589920043945312
4244.160054445267,1.9591012001037598
4236.025195121765,1.9592105150222778
4235.761367559433,1.9593197107315063
4242.818737983704,1.9594289064407349
4246.924436330795,1.959538221359253
4240.69794344902,1.9596474170684814
4232.549023628235,1.95975661277771
4231.4337458610535,1.9598658084869385
4237.116249322891,1.959975004196167
4236.449984073639,1.960084319114685
4230.221887111664,1.9601935148239136
4231.920832633972,1.960302710533142
4233.675477266312,1.9604120254516602
4230.247670173645,1.9605212211608887
4226.888832807541,1.9606304168701172
4228.203668355942,1.9607396125793457
4227.6994643211365,1.9608488082885742
4226.234770774841,1.9609581232070923
4230.674931764603,1.9610673189163208
4230.216062307358,1.9611765146255493
4221.576153755188,1.9612858295440674
4222.491567373276,1.961395025253296
4228.040910959244,1.9615042209625244
4225.456210136414,1.961613416671753
4222.113067626953,1.9617226123809814
4219.359816789627,1.9618319272994995
4016.6831045150757,1.9619382619857788
4143.499158859253,1.9620474576950073
4171.560992002487,1.962149739265442
4138.8284323215485,1.9622477293014526
4101.396658301353,1.9623558521270752
4120.308740139008,1.962464451789856
4178.448429882526,1.9625518321990967
4186.315637588501,1.9626493453979492
4149.0302674770355,1.962747573852539
4141.35080820322,1.9628334045410156
4100.9844707250595,1.9629303216934204
4100.464174807072,1.9630385637283325
4143.094024658203,1.9631474018096924
4148.60612821579,1.9632567167282104
4140.293761849403,1.963365912437439
4127.06919336319,1.963472843170166
4132.382511138916,1.963555932044983
4128.867183446884,1.9636495113372803
4126.13003051281,1.9637541770935059
4137.094172477722,1.9638633728027344
4166.963631868362,1.963972568511963
4179.127477645874,1.9640817642211914
4161.827003479004,1.9641907215118408
4173.532707810402,1.9642996788024902
4206.600412249565,1.9643985033035278
4211.800115823746,1.9645076990127563
4193.486896514893,1.9646168947219849
4189.127939939499,1.964726209640503
4194.623868107796,1.9648354053497314
4217.960241436958,1.964939832687378
4231.853144168854,1.9650490283966064
4225.714404344559,1.965158224105835
4207.62867975235,1.9652674198150635
4209.094017505646,1.965376615524292
4224.067148208618,1.96548593044281
4216.785706520081,1.9655951261520386
4212.691777586937,1.965704321861267
4206.975172042847,1.9658136367797852
4210.7561457157135,1.9659228324890137
4214.8778920173645,1.9660320281982422
4204.830292224884,1.9661412239074707
4207.688804149628,1.9662504196166992
4216.395701408386,1.9663597345352173
4216.859473466873,1.9664689302444458
4199.659916877747,1.9665781259536743
4189.652270555496,1.9666874408721924
4192.412815570831,1.966796636581421
4205.91720533371,1.9669058322906494
4206.349859952927,1.967015027999878
4199.828554391861,1.9671242237091064
4181.42892408371,1.967233419418335
4172.423310995102,1.9673426151275635
4178.181484937668,1.9674519300460815
4185.6323664188385,1.96756112575531
4177.535567045212,1.9676703214645386
4162.298552513123,1.9677796363830566
4156.533546924591,1.9678888320922852
4154.505907058716,1.9679980278015137
4147.691624879837,1.9681072235107422
4136.83905673027,1.9682164192199707
4134.03960108757,1.9683257341384888
4125.374843597412,1.9684349298477173
4118.275707244873,1.9685441255569458
4106.914200544357,1.9686534404754639
4097.536584854126,1.9687626361846924
4090.9791176319122,1.968871831893921
4078.6551580429077,1.9689810276031494
4094.190193414688,1.969090223312378
4124.288802623749,1.9691979885101318
4124.814170837402,1.9693071842193604
4120.359033346176,1.9694164991378784
4124.729600429535,1.969525694847107
4118.034341812134,1.9696348905563354
4127.456253051758,1.9697442054748535
4158.5869517326355,1.969853401184082
4160.875469207764,1.969961166381836
4144.04119682312,1.9700703620910645
4142.437084913254,1.9701796770095825
4158.01172542572,1.970288872718811
4158.701837062836,1.9703980684280396
4144.871999025345,1.9705073833465576
4143.046713113785,1.9706165790557861
4148.524691820145,1.9707257747650146
4150.5923063755035,1.9708349704742432
4150.530611038208,1.9709441661834717
4141.727237701416,1.9710534811019897
4142.276407718658,1.9711626768112183
4144.973030805588,1.9712718725204468
4138.049876213074,1.9713811874389648
4133.2963950634,1.9714903831481934
4130.08352637291,1.9715995788574219
4124.005620241165,1.9717087745666504
4124.0349678993225,1.971817970275879
4123.713010787964,1.971927285194397
4120.058294057846,1.9720364809036255
3909.5353438854218,1.972145676612854
4050.8225791454315,1.972254991531372
3904.904032230377,1.9723418951034546
4083.9012112617493,1.9724432229995728
4051.6256206035614,1.9725509881973267
4046.332052230835,1.9726574420928955
4028.4641909599304,1.972756028175354
4021.359424352646,1.9728256464004517
4037.1232812404633,1.9729069471359253
4087.388829946518,1.9730017185211182
4046.6788415908813,1.9730818271636963
3952.852021932602,1.9731616973876953
3916.918432712555,1.9732673168182373
4000.1603207588196,1.9733765125274658
4048.784104824066,1.9734858274459839
4039.7906591892242,1.9735950231552124
4025.544222831726,1.973677158355713
4008.3483459949493,1.9737703800201416
4000.5073986053467,1.9738752841949463
4021.719338417053,1.9739662408828735
4024.5814306735992,1.9740647077560425
4015.8798594474792,1.9741711616516113
4038.807092666626,1.9742804765701294
4066.2428011894226,1.974389672279358
4058.4932436943054,1.9744988679885864
4037.727254152298,1.9745923280715942
4065.511642217636,1.9747008085250854
4102.201797246933,1.974810004234314
4087.9729392528534,1.974919319152832
4063.179185152054,1.9750285148620605
4048.063081264496,1.975137710571289
4067.487946510315,1.9752469062805176
4091.7111008167267,1.975356101989746
4084.8890192508698,1.9754654169082642
4059.934228658676,1.9755746126174927
4048.0048797130585,1.9756838083267212
4048.61749958992,1.9757931232452393
4056.806829214096,1.9759023189544678
4044.8161191940308,1.9760115146636963
4024.4814233779907,1.9761207103729248
4019.1795325279236,1.9762299060821533
4033.8714230060577,1.9763392210006714
4040.7498388290405,1.9764484167099
4027.595742225647,1.9765576124191284
4002.614092350006,1.9766669273376465
3988.4028854370117,1.976776123046875
3999.637844800949,1.9768853187561035
4003.0115711688995,1.976994514465332
3997.06582570076,1.9771037101745605
3973.668666124344,1.9772130250930786
3959.0267205238342,1.9773222208023071
3959.600759744644,1.9774314165115356
3963.0238633155823,1.9775407314300537
3947.4836173057556,1.9776499271392822
3931.0347979068756,1.9777591228485107
3927.002277612686,1.9778683185577393
3919.2593400478363,1.9779775142669678
3905.128684282303,1.9780868291854858
3881.9703228473663,1.9781954288482666
3872.7644731998444,1.978304386138916
3857.1019411087036,1.9784135818481445
3843.08336186409,1.978522777557373
3854.473046064377,1.9786319732666016
3897.9120852947235,1.9787402153015137
3900.8036115169525,1.9788494110107422
3885.9363572597504,1.9789586067199707
3885.379626274109,1.9790678024291992
3873.91494345665,1.9791769981384277
3894.4225811958313,1.9792863130569458
3931.45832490921,1.9793955087661743
3933.7496876716614,1.9795047044754028
3903.27481842041,1.979614019393921
3890.8025884628296,1.9797232151031494
3913.9035465717316,1.979832410812378
3938.6852803230286,1.9799416065216064
3914.661990404129,1.980050802230835
3891.3960659503937,1.980160117149353
3885.7293112277985,1.9802693128585815
3882.3333270549774,1.98037850856781
3895.171774625778,1.9804878234863281
3888.217886209488,1.9805970191955566
3869.7555837631226,1.9807062149047852
3857.8330681324005,1.9808154106140137
3859.3577518463135,1.9809246063232422
3855.8057651519775,1.9810339212417603
3841.682955980301,1.9811431169509888
3827.974390745163,1.9812523126602173
3819.5533168315887,1.9813616275787354
3818.21497297287,1.9814708232879639
3809.29674744606,1.9815800189971924
3800.277595758438,1.981689214706421
3786.360451698303,1.9817984104156494
3772.716940164566,1.9819077253341675
3756.8110988140106,1.982016921043396
3743.2604258060455,1.9821261167526245
3732.1195352077484,1.9822354316711426
3718.7533597946167,1.982344627380371
3708.2237021923065,1.9824538230895996
3692.098687648773,1.9825630187988281
3668.554714679718,1.9826722145080566
3719.6609427928925,1.9827773571014404
3750.6350808143616,1.9828863143920898
3746.5835461616516,1.9829955101013184
3730.633387327194,1.9831048250198364
3714.480105161667,1.983214020729065
3730.211592912674,1.9833232164382935
3768.744964361191,1.9834325313568115
3778.8008484840393,1.98354172706604
