TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4291321188264,0.1068356287841693
674.7527758361658,0.10872372252015622
675.0764195535052,0.11061181625614312
675.4000632708445,0.11249990999213004
675.723706988184,0.11438800372811697
676.0473507055233,0.11627609746410389
676.3709944228626,0.11816419120009079
676.6946381402021,0.12005228493607771
677.0182818575414,0.12194037867206464
677.3419255748807,0.12382847240805155
677.6655692922202,0.12571656614403845
677.9892130095595,0.1276046598800254
678.3128567268989,0.12949275361601228
678.6365004442383,0.1313808473519992
678.9601441615777,0.13326894108798615
679.283787878917,0.13515703482397304
679.6074315962564,0.13704512855995996
679.9310753135958,0.13893322229594687
680.2547190309351,0.1408213160319338
680.5783627482746,0.1427094097679207
680.9020064656139,0.14459750350390763
681.2256501829532,0.14648559723989454
681.5492939002927,0.14837369097588146
681.872937617632,0.15026178471186838
682.1965813349714,0.1521498784478553
682.5202250523107,0.1540379721838422
682.8438687696502,0.15592606591982913
683.1675124869895,0.15781415965581605
683.4911562043288,0.15970225339180294
683.8147999216683,0.16159034712778989
684.1384436390076,0.1634784408637768
684.462087356347,0.16536653459976372
684.7857310736864,0.16725462833575064
685.1093747910257,0.16914272207173753
685.4330185083651,0.17103081580772445
685.7566622257045,0.1729189095437114
686.0803059430439,0.1748070032796983
686.4039496603832,0.1766950970156852
686.7275933777227,0.17858319075167214
687.051237095062,0.18047128448765906
687.3748808124013,0.18235937822364598
687.6985245297408,0.18424747195963287
688.0221682470801,0.18613556569561981
688.3458119644195,0.18802365943160673
688.6694556817589,0.18991175316759362
688.9930993990982,0.19179984690358057
689.3167431164376,0.19368794063956749
689.640386833777,0.19557603437555438
689.9640305511164,0.19746412811154132
690.2876742684557,0.19935222184752824
690.6113179857952,0.20124031558351513
690.9349617031345,0.20312840931950207
691.2586054204738,0.20501650305548896
691.5822491378133,0.20690459679147588
691.9058928551526,0.20879269052746283
692.229536572492,0.21068078426344972
692.5531802898313,0.21256887799943663
692.8768240071707,0.21445697173542358
693.2004677245101,0.21634506547141047
693.5241114418495,0.2182331592073974
693.8477551591889,0.2201212529433843
694.1713988765282,0.22200934667937122
694.4950425938675,0.22389744041535814
694.818686311207,0.22578553415134506
695.1423300285463,0.22767362788733198
695.4659737458857,0.2295617216233189
695.7896174632251,0.2314498153593058
696.1132611805645,0.23333790909529273
696.4369048979038,0.23522600283127962
696.7605486152432,0.23711409656726656
697.0841923325826,0.23900219030325348
697.4078360499219,0.24089028403924037
697.7314797672614,0.24277837777522732
698.0551234846007,0.24466647151121423
698.37876720194,0.24655456524720112
698.7024109192795,0.24844265898318807
699.0260546366188,0.25033075271917493
699.3496983539582,0.25221884645516185
699.6733420712976,0.25410694019114877
699.996985788637,0.25599503392713574
700.3206295059763,0.25788312766312266
700.6442732233157,0.2597712213991095
700.9679169406551,0.26165931513509644
701.2915606579944,0.26354740887108336
701.6152043753339,0.2654355026070703
701.9388480926732,0.26732359634305725
702.2624918100125,0.26921169007904416
702.586135527352,0.271099783815031
702.9097792446913,0.2729878775510179
703.2334229620307,0.27487597128700486
703.5570666793701,0.2767640650229918
703.8807103967094,0.2786521587589787
704.2043541140488,0.28054025249496567
704.5279978313881,0.28242834623095253
704.8516415487276,0.2843164399669394
705.1752852660669,0.28620453370292637
705.4989289834064,0.2880926274389133
705.8225727007457,0.2899807211749002
706.146216418085,0.2918688149108872
706.4698601354244,0.29375690864687404
706.7935038527638,0.2956450023828609
707.1171475701032,0.2975330961188479
707.4407912874425,0.2994211898548348
707.764435004782,0.3013092835908217
708.0880787221213,0.3031973773268086
708.4117224394606,0.30508547106279554
708.7353661568001,0.3069735647987824
709.0590098741394,0.3088616585347693
709.3826535914787,0.3107497522707563
709.7062973088182,0.3126378460067432
710.0299410261575,0.31452593974273013
710.3535847434969,0.31641403347871705
710.6772284608363,0.3183021272147039
711.0008721781757,0.32019022095069083
711.324515895515,0.3220783146866778
711.6481596128544,0.3239664084226647
711.9718033301938,0.32585450215865164
712.2954470475331,0.32774259589463856
712.6190907648726,0.3296306896306255
712.9427344822119,0.33151878336661234
713.2663781995512,0.33340687710259925
713.5900219168907,0.3352949708385862
713.91366563423,0.33718306457457314
714.2373093515694,0.33907115831056
714.5609530689088,0.340959252046547
714.8845967862482,0.34284734578253384
715.2082405035875,0.34473543951852076
715.5318842209269,0.34662353325450773
715.8555279382663,0.34851162699049465
716.1791716556056,0.3503997207264815
716.502815372945,0.3522878144624685
716.8264590902844,0.35417590819845535
717.1501028076237,0.35606400193444226
717.4737465249631,0.35795209567042924
717.7973902423025,0.35984018940641616
718.1210339596419,0.3617282831424031
718.4446776769812,0.3636163768783899
718.7683213943207,0.36550447061437685
719.09196511166,0.36739256435036377
719.4156088289993,0.3692806580863507
719.7392525463388,0.37116875182233766
720.0628962636781,0.3730568455583246
720.3865399810174,0.3749449392943114
720.7101836983569,0.37683303303029836
721.0338274156962,0.3787211267662853
721.3574711330356,0.3806092205022722
721.681114850375,0.38249731423825917
722.0047585677144,0.3843854079742461
722.3284022850537,0.3862735017102329
722.652046002393,0.38816159544621986
722.9756897197325,0.3900496891822068
723.2993334370718,0.3919377829181937
723.6229771544113,0.3938258766541806
723.9466208717506,0.3957139703901676
724.27026458909,0.3976020641261544
724.5939083064293,0.3994901578621413
724.9175520237687,0.4013782515981283
725.2411957411081,0.4032663453341152
725.5648394584475,0.4051544390701021
725.8884831757869,0.4070425328060891
726.2121268931262,0.408930626542076
726.5357706104655,0.4108187202780628
726.859414327805,0.4127068140140498
727.1830580451443,0.4145949077500367
727.5067017624838,0.41648300148602363
727.8303454798231,0.4183710952220106
728.1539891971624,0.4202591889579975
728.4776329145018,0.4221472826939843
728.8012766318412,0.42403537642997124
729.1249203491806,0.4259234701659582
729.4485640665199,0.42781156390194514
729.7722077838594,0.42969965763793205
730.0958515011987,0.431587751373919
730.419495218538,0.43347584510990583
730.7431389358775,0.43536393884589275
731.0667826532168,0.4372520325818797
731.3904263705562,0.43914012631786664
731.7140700878956,0.44102822005385356
732.037713805235,0.44291631378984053
732.3613575225743,0.44480440752582734
732.6850012399137,0.44669250126181426
733.0086449572531,0.44858059499780123
733.3322886745924,0.45046868873378815
733.6559323919319,0.45235678246977507
733.9795761092712,0.45424487620576204
734.3032198266105,0.45613296994174884
734.6268635439499,0.45802106367773576
734.9505072612893,0.4599091574137227
735.2741509786287,0.46179725114970965
735.5977946959681,0.46368534488569657
735.9214384133074,0.4655734386216835
736.2450821306468,0.46746153235767035
736.5687258479861,0.46934962609365727
736.8923695653256,0.4712377198296442
737.2160132826649,0.47312581356563116
737.5396570000044,0.4750139073016181
737.8633007173437,0.476902001037605
738.186944434683,0.47879009477359186
738.5105881520224,0.4806781885095788
738.8342318693618,0.4825662822455657
739.1578755867012,0.48445437598155267
739.4815193040406,0.4863424697175396
739.8051630213799,0.4882305634535265
740.1288067387193,0.4901186571895133
740.4524504560586,0.4920067509255003
740.7760941733981,0.4938948446614872
741.0997378907374,0.4957829383974741
741.4233816080767,0.4976710321334611
741.7470253254162,0.499559125869448
742.0706690427555,0.5014472196054348
742.3943127600949,0.5033353133414218
742.7179564774343,0.5052234070774086
743.0416001947737,0.5071115008133956
743.365243912113,0.5089995945493826
743.6888876294524,0.5108876882853695
744.0125313467918,0.5127757820213563
744.3361750641311,0.5146638757573433
744.6598187814706,0.5165519694933302
744.9834624988099,0.5184400632293171
745.3071062161492,0.5203281569653041
745.6307499334887,0.522216250701291
745.954393650828,0.5241043444372778
746.2780373681674,0.5259924381732648
746.6016810855067,0.5278805319092517
746.9253248028461,0.5297686256452386
747.2489685201855,0.5316567193812256
747.5726122375249,0.5335448131172125
747.8962559548643,0.5354329068531994
748.2198996722036,0.5373210005891863
748.543543389543,0.5392090943251732
748.8671871068824,0.5410971880611601
749.1908308242217,0.5429852817971471
749.5144745415612,0.544873375533134
749.8381182589005,0.546761469269121
750.1617619762399,0.5486495630051078
750.4854056935792,0.5505376567410947
750.8090494109186,0.5524257504770816
751.132693128258,0.5543138442130686
751.4563368455974,0.5562019379490555
751.7799805629368,0.5580900316850425
752.1036242802761,0.5599781254210293
752.4272679976154,0.5618662191570162
752.7509117149549,0.5637543128930032
753.0745554322942,0.56564240662899
753.3981991496336,0.567530500364977
753.721842866973,0.569418594100964
754.0454865843124,0.5713066878369507
754.3691303016517,0.5731947815729377
754.6927740189911,0.5750828753089247
755.0164177363305,0.5769709690449115
755.3400614536698,0.5788590627808985
755.6637051710093,0.5807471565168855
755.9873488883486,0.5826352502528722
756.3109926056879,0.5845233439888592
756.6346363230273,0.5864114377248462
756.9582800403667,0.588299531460833
757.2819237577061,0.59018762519682
757.6055674750455,0.592075718932807
757.9292111923849,0.5939638126687937
758.2528549097242,0.5958519064047807
758.5764986270635,0.5977400001407677
758.900142344403,0.5996280938767545
759.2237860617423,0.6015161876127415
759.5474297790818,0.6034042813487285
759.8710734964211,0.6052923750847152
760.1947172137604,0.6071804688207023
760.5183609310998,0.6090685625566892
760.8420046484392,0.610956656292676
761.1656483657786,0.612844750028663
761.489292083118,0.61473284376465
761.8129358004574,0.6166209375006368
762.1365795177967,0.6185090312366238
762.460223235136,0.6203971249726107
762.7838669524755,0.6222852187085975
763.1075106698148,0.6241733124445845
763.4311543871542,0.6260614061805715
763.7547981044936,0.6279494999165584
764.0784418218329,0.6298375936525453
764.4020855391723,0.6317256873885321
764.7257292565117,0.633613781124519
765.0493729738511,0.635501874860506
765.3730166911904,0.6373899685964929
765.6966604085299,0.6392780623324799
766.0203041258692,0.6411661560684668
766.3439478432085,0.6430542498044536
766.667591560548,0.6449423435404406
766.9912352778873,0.6468304372764275
767.3148789952266,0.6487185310124144
767.6385227125661,0.6506066247484014
767.9621664299054,0.6524947184843883
768.2858101472448,0.6543828122203751
768.6094538645841,0.6562709059563621
768.9330975819236,0.658158999692349
769.2567412992629,0.6600470934283359
769.5803850166023,0.6619351871643229
769.9040287339417,0.6638232809003098
770.227672451281,0.6657113746362966
770.5513161686204,0.6675994683722836
770.8749598859598,0.6694875621082705
771.1986036032991,0.6713756558442574
771.5222473206386,0.6732637495802444
771.8458910379779,0.6751518433162313
772.1695347553173,0.6770399370522181
772.4931784726566,0.6789280307882051
772.8168221899961,0.680816124524192
773.1404659073354,0.6827042182601789
773.4641096246748,0.6845923119961659
773.7877533420142,0.6864804057321529
774.1113970593535,0.6883684994681396
774.4350407766929,0.6902565932041266
774.7586844940323,0.6921446869401134
775.0823282113716,0.6940327806761004
775.405971928711,0.6959208744120874
775.7296156460504,0.6978089681480742
776.0532593633898,0.6996970618840611
776.3769030807291,0.7015851556200481
776.7005467980686,0.703473249356035
777.0241905154079,0.7053613430920219
777.3478342327472,0.7072494368280089
777.6714779500867,0.7091375305639958
777.995121667426,0.7110256242999827
778.3187653847654,0.7129137180359696
778.6424091021048,0.7148018117719565
778.9660528194441,0.7166899055079434
779.2896965367835,0.7185779992439304
779.6133402541229,0.7204660929799173
779.9369839714623,0.7223541867159042
780.2606276888016,0.7242422804518911
780.5842714061409,0.726130374187878
780.9079151234804,0.7280184679238649
781.2315588408197,0.7299065616598519
781.5552025581592,0.7317946553958388
781.8788462754985,0.7336827491318257
782.2024899928379,0.7355708428678126
782.5261337101772,0.7374589366037995
782.8497774275166,0.7393470303397864
783.173421144856,0.7412351240757734
783.4970648621954,0.7431232178117603
783.8207085795348,0.7450113115477472
784.1443522968741,0.7468994052837341
784.4679960142134,0.748787499019721
784.7916397315529,0.7506755927557079
785.1152834488922,0.7525636864916949
785.4389271662317,0.7544517802276818
785.762570883571,0.7563398739636688
786.0862146009104,0.7582279676996555
786.4098583182497,0.7601160614356425
786.7335020355891,0.7620041551716294
787.0571457529285,0.7638922489076163
787.3807894702678,0.7657803426436033
787.7044331876073,0.7676684363795903
788.0280769049466,0.769556530115577
788.3517206222859,0.771444623851564
788.6753643396253,0.773332717587551
788.9990080569647,0.7752208113235378
789.3226517743041,0.7771089050595248
789.6462954916435,0.7789969987955118
789.9699392089829,0.7808850925314985
790.2935829263222,0.7827731862674855
790.6172266436615,0.7846612800034725
790.940870361001,0.7865493737394593
791.2645140783403,0.7884374674754463
791.5881577956798,0.7903255612114333
791.9118015130191,0.79221365494742
792.2354452303584,0.794101748683407
792.5590889476978,0.795989842419394
792.8827326650372,0.7978779361553808
793.2063763823766,0.7997660298913678
793.530020099716,0.8016541236273548
793.8536638170553,0.8035422173633415
794.1773075343947,0.8054303110993285
794.500951251734,0.8073184048353155
794.8245949690735,0.8092064985713023
795.1482386864128,0.8110945923072893
795.4718824037523,0.8129826860432763
795.7955261210916,0.814870779779263
796.1191698384309,0.81675887351525
796.4428135557703,0.8186469672512369
796.7664572731097,0.8205350609872238
797.0901009904491,0.8224231547232108
797.4137447077885,0.8243112484591977
797.7373884251278,0.8261993421951845
798.0610321424672,0.8280874359311715
798.3846758598065,0.8299755296671584
798.708319577146,0.8318636234031453
799.0319632944853,0.8337517171391323
799.3556070118246,0.8356398108751192
799.6792507291641,0.8375279046111062
800.0028944465034,0.839415998347093
800.3265381638428,0.8413040920830799
800.6501818811821,0.8431921858190669
800.9738255985216,0.8450802795550538
801.2974693158609,0.8469683732910407
801.6211130332003,0.8488564670270277
801.9447567505397,0.8507445607630145
802.268400467879,0.8526326544990014
802.5920441852184,0.8545207482349884
802.9156879025578,0.8564088419709753
803.2393316198971,0.8582969357069622
803.5629753372366,0.8601850294429492
803.8866190545759,0.862073123178936
804.2102627719153,0.8639612169149229
804.5339064892546,0.8658493106509099
804.857550206594,0.8677374043868968
805.1811939239334,0.8696254981228837
805.5048376412728,0.8715135918588707
805.8284813586122,0.8734016855948575
806.1521250759515,0.8752897793308444
806.4757687932909,0.8771778730668314
806.7994125106303,0.8790659668028182
807.1230562279696,0.8809540605388052
807.4466999453091,0.8828421542747922
807.7703436626484,0.8847302480107789
808.0939873799878,0.8866183417467659
808.4176310973271,0.8885064354827529
808.7412748146666,0.8903945292187397
809.0649185320059,0.8922826229547267
809.3885622493453,0.8941707166907137
809.7122059666847,0.8960588104267004
810.035849684024,0.8979469041626874
810.3594934013634,0.8998349978986744
810.6831371187027,0.9017230916346612
811.0067808360421,0.9036111853706482
811.3304245533815,0.9054992791066352
811.6540682707209,0.9073873728426219
811.9777119880603,0.9092754665786089
812.3013557053996,0.9111635603145959
812.6249994227389,0.9130516540505828
812.9486431400784,0.9149397477865697
813.2722868574177,0.9168278415225567
813.5959305747572,0.9187159352585434
813.9195742920965,0.9206040289945304
814.2432180094359,0.9224921227305174
814.5668617267752,0.9243802164665043
814.8905054441146,0.9262683102024912
815.214149161454,0.9281564039384782
815.5377928787934,0.930044497674465
815.8614365961328,0.9319325914104519
816.1850803134721,0.9338206851464389
816.5087240308114,0.9357087788824258
816.8323677481509,0.9375968726184127
817.1560114654902,0.9394849663543996
817.4796551828296,0.9413730600903865
817.803298900169,0.9432611538263734
818.1269426175083,0.9451492475623603
818.4505863348477,0.9470373412983473
818.7742300521871,0.9489254350343342
819.0978737695265,0.9508135287703211
819.4215174868658,0.952701622506308
819.7451612042053,0.9545897162422949
820.0688049215446,0.9564778099782818
820.3924486388839,0.9583659037142688
820.7160923562234,0.9602539974502557
821.0397360735627,0.9621420911862426
821.3633797909021,0.9640301849222296
821.6870235082415,0.9659182786582164
822.0106672255808,0.9678063723942033
822.3343109429202,0.9696944661301903
822.6579546602595,0.9715825598661773
822.981598377599,0.9734706536021641
823.3052420949383,0.9753587473381511
823.6288858122778,0.977246841074138
823.9525295296171,0.9791349348101248
824.2761732469564,0.9810230285461118
824.5998169642958,0.9829111222820988
824.9234606816352,0.9847992160180856
825.2471043989746,0.9866873097540726
825.570748116314,0.9885754034900595
825.8943918336533,0.9904634972260463
826.2180355509927,0.9923515909620333
826.541679268332,0.9942396846980203
826.8653229856715,0.996127778434007
827.1889667030108,0.9980158721699941
827.5126104203501,0.999903965905981
827.8362541376896,1.0017920596419678
828.1598978550289,1.0036801533779547
828.4835415723683,1.0055682471139415
828.8071852897077,1.0074563408499286
829.130829007047,1.0093444345859155
829.4544727243864,1.0112325283219024
829.7781164417258,1.0131206220578894
830.1017601590652,1.015008715793876
830.4254038764045,1.0168968095298632
830.7490475937439,1.01878490326585
831.0726913110833,1.0206729970018371
831.3963350284226,1.022561090737824
831.7199787457621,1.0244491844738108
832.0436224631014,1.0263372782097977
832.3672661804408,1.0282253719457846
832.6909098977802,1.0301134656817716
833.0145536151196,1.0320015594177585
833.3381973324589,1.0338896531537454
833.6618410497983,1.0357777468897322
833.9854847671377,1.037665840625719
834.309128484477,1.0395539343617062
834.6327722018164,1.041442028097693
834.9564159191558,1.0433301218336801
835.2800596364951,1.045218215569667
835.6037033538345,1.0471063093056536
835.9273470711739,1.0489944030416407
836.2509907885133,1.0508824967776276
836.5746345058526,1.0527705905136147
836.898278223192,1.0546586842496015
837.2219219405314,1.0565467779855884
837.5455656578708,1.0584348717215752
837.8692093752102,1.060322965457562
838.1928530925495,1.0622110591935492
838.5164968098888,1.064099152929536
838.8401405272283,1.0659872466655231
839.1637842445676,1.06787534040151
839.487427961907,1.0697634341374966
839.8110716792464,1.0716515278734837
840.1347153965858,1.0735396216094706
840.4583591139251,1.0754277153454577
840.7820028312644,1.0773158090814445
841.1056465486039,1.0792039028174316
841.4292902659432,1.0810919965534183
841.7529339832827,1.0829800902894051
842.076577700622,1.0848681840253922
842.4002214179613,1.086756277761379
842.7238651353008,1.0886443714973661
843.0475088526401,1.090532465233353
843.3711525699795,1.0924205589693397
843.6947962873189,1.0943086527053267
844.0184400046583,1.0961967464413136
844.3420837219976,1.0980848401773007
844.6657274393369,1.0999729339132875
844.9893711566764,1.1018610276492744
845.3130148740157,1.1037491213852613
845.6366585913551,1.1056372151212481
845.9603023086945,1.1075253088572352
846.2839460260338,1.109413402593222
846.6075897433732,1.111301496329209
846.9312334607126,1.1131895900651958
847.254877178052,1.1150776838011827
847.5785208953914,1.1169657775371697
847.9021646127308,1.1188538712731566
848.2258083300701,1.1207419650091435
848.5494520474094,1.1226300587451306
848.8730957647488,1.1245181524811172
849.1967394820882,1.1264062462171043
849.5203831994276,1.1282943399530911
849.844026916767,1.1301824336890782
850.1676706341063,1.132070527425065
850.4913143514457,1.133958621161052
850.814958068785,1.1358467148970388
851.1386017861245,1.1377348086330257
851.4622455034638,1.1396229023690128
851.7858892208033,1.1415109961049996
852.1095329381426,1.1433990898409865
852.4331766554819,1.1452871835769736
852.7568203728213,1.1471752773129602
853.0804640901607,1.1490633710489473
853.4041078075,1.1509514647849342
853.7277515248395,1.1528395585209212
854.0513952421788,1.154727652256908
854.3750389595182,1.156615745992895
854.6986826768575,1.1585038397288818
855.022326394197,1.1603919334648687
855.3459701115363,1.1622800272008558
855.6696138288756,1.1641681209368426
855.9932575462151,1.1660562146728295
856.3169012635544,1.1679443084088164
856.6405449808938,1.1698324021448032
856.9641886982332,1.1717204958807903
