U,RF
1.363122,7.557313893003855
1.363149,7.557314711480795
1.363176,7.557314960229029
1.363203,7.557314540000419
1.36323,7.557313351546836
1.363257,7.557311295736837
1.363284,7.557308412229335
1.363311,7.5573051481735645
1.363338,7.5573020251215945
1.363365,7.557299564625501
1.363392,7.557298288237354
1.363419,7.5572987015002715
1.363446,7.557300928317772
1.363473,7.557304703338139
1.3635,7.557309743677369
1.363527,7.557315766451458
1.363554,7.5573224887764106
1.363581,7.557329623194248
1.363608,7.557336855646953
1.363635,7.557343862485842
1.363662,7.5573503200493874
1.363689,7.5573559046760534
1.363716,7.557360294861174
1.363743,7.5573634053640735
1.36377,7.557365597076667
1.363797,7.557367280415973
1.363824,7.557368865799006
1.363851,7.5573707636427825
1.363878,7.557373370699712
1.363905,7.5573769111724625
1.363932,7.557381491071338
1.363959,7.557387214103781
1.363986,7.557394183977233
1.364013,7.557402504395572
1.36404,7.557412104783739
1.364067,7.55742227375575
1.364094,7.557432152679051
1.364121,7.557440882921084
1.364148,7.5574476058493
1.364175,7.55745148783849
1.364202,7.557452601807075
1.364229,7.557452161691802
1.364256,7.557451454110993
1.364283,7.557451765682976
1.36431,7.557454383026073
1.364337,7.557460372419589
1.364364,7.557469150267568
1.364391,7.557479385024546
1.364418,7.557489741431617
1.364445,7.557498884229869
1.364472,7.557505480479969
1.364499,7.5575088428225525
1.364526,7.557509808344483
1.364553,7.5575094340922755
1.36458,7.557508777112448
1.364607,7.557508894451516
1.364634,7.557510800468742
1.364661,7.557514769285758
1.364688,7.5575204483534675
1.364715,7.557527465346584
1.364742,7.557535447939819
1.364769,7.557544023807887
1.364796,7.557552847984888
1.364823,7.5575617035703075
1.36485,7.5575704111033275
1.364877,7.557578791127736
1.364904,7.557586664187323
1.364931,7.557593852450784
1.364958,7.557600273721424
1.364985,7.557605992976552
1.365012,7.5576110877305664
1.365039,7.557615635497862
1.365066,7.557619713792836
1.365093,7.557623410502603
1.36512,7.557626913454615
1.3651469999999999,7.557630466338021
1.3651739999999999,7.55763431345258
1.3652009999999999,7.5576386990980575
1.3652279999999999,7.5576438674114685
1.3652549999999999,7.557649867767673
1.3652819999999999,7.557656177321468
1.3653089999999999,7.5576621686715
1.3653359999999999,7.5576672144164165
1.3653629999999999,7.557670687154861
1.3653899999999999,7.557671992539289
1.3654169999999999,7.557671341949789
1.3654439999999999,7.557669778607142
1.3654709999999999,7.557668384010222
1.3654979999999999,7.5576682396578985
1.3655249999999999,7.557670427049047
1.3655519999999999,7.557675806565665
1.3655789999999999,7.55768395174063
1.3656059999999999,7.5576939718142695
1.3656329999999999,7.557704975401611
1.3656599999999999,7.557716071117681
1.3656869999999999,7.5577263702247865
1.3657139999999999,7.557735274621938
1.3657409999999999,7.557742735367296
1.3657679999999999,7.557748764529683
1.3657949999999999,7.557753374177924
1.3658219999999999,7.557756576380851
1.3658489999999999,7.557758402444624
1.3658759999999999,7.557759126809377
1.3659029999999999,7.557759190560839
1.3659299999999999,7.557759038036817
1.3659569999999999,7.557759113575127
1.3659839999999999,7.557759861510897
1.3660109999999999,7.557761591570044
1.3660379999999999,7.557764118179445
1.3660649999999999,7.557767141874365
1.3660919999999999,7.557770363190079
1.3661189999999999,7.557773482661856
1.3661459999999999,7.557776202138064
1.3661729999999999,7.5577782711327
1.3661999999999999,7.557779499191303
1.3662269999999999,7.557779699686993
1.3662539999999999,7.5577786859928935
1.3662809999999999,7.557776271482131
1.3663079999999999,7.557772357093186
1.3663349999999999,7.557767499944833
1.3663619999999999,7.557762554823818
1.3663889999999999,7.557758377999128
1.3664159999999999,7.557755825739737
1.3664429999999999,7.557755752469495
1.3664699999999999,7.557758528573741
1.3664969999999999,7.557763394862677
1.3665239999999998,7.5577694313090875
1.3665509999999998,7.557775717885746
1.3665779999999998,7.55778133456544
1.3666049999999998,7.557785401105082
1.3666319999999998,7.557787715229421
1.3666589999999998,7.557788642372145
1.3666859999999998,7.557788565481283
1.3667129999999998,7.557787867504865
1.3667399999999998,7.557786931390924
1.3667669999999998,7.557786106812557
1.3667939999999998,7.557785591667508
1.3668209999999998,7.557785540603688
1.3668479999999998,7.557786108265843
1.3668749999999998,7.5577874492987105
1.3669019999999998,7.557789713442772
1.3669289999999998,7.55779277022021
1.3669559999999998,7.557796062699415
1.366983,7.557798998170881
1.36701,7.557800983925098
1.367037,7.557801427252555
1.367064,7.557799820680562
1.367091,7.557796466328881
1.367118,7.557792113728816
1.367145,7.5577875171255435
1.367172,7.55778343076424
1.367199,7.557780608592463
1.367226,7.557779484651411
1.367253,7.55777956447907
1.36728,7.557780186111281
1.367307,7.55778068758388
1.367334,7.557780406932705
1.367361,7.557778710800119
1.367388,7.557775649324999
1.367415,7.557771970643836
1.367442,7.5577684544002635
1.367469,7.557765880237917
1.367496,7.55776502780043
1.367523,7.557766469609855
1.36755,7.55776958818675
1.367577,7.557773341873403
1.367604,7.557776688491148
1.367631,7.557778585861316
1.367658,7.557777998762166
1.367685,7.557774626315958
1.367712,7.557769539430776
1.367739,7.557763959285753
1.367766,7.55775910706002
1.367793,7.55775620393271
1.36782,7.5577563544246065
1.367847,7.557759211399026
1.367874,7.557763443727334
1.367901,7.55776770161168
1.367928,7.557770635254213
1.367955,7.557770894871787
1.367982,7.557767621950147
1.368009,7.557761743163732
1.368036,7.557754590561017
1.368063,7.557747496190476
1.36809,7.5577417921005825
1.368117,7.557738790553084
1.368144,7.557739102446403
1.368171,7.557742464998134
1.368198,7.557748560653389
1.368225,7.557757071857262
1.368252,7.557767681054865
1.368279,7.557780025938921
1.368306,7.5577934179725474
1.368333,7.557807024151345
1.36836,7.557820010826128
1.368387,7.557831544347713
1.368414,7.557840792263492
1.368441,7.557847218429952
1.368468,7.557850970084237
1.368495,7.557852290483261
1.368522,7.557851422883939
1.368549,7.557848610543188
1.368576,7.5578441207595395
1.368603,7.557838623492706
1.36863,7.557833122207478
1.368657,7.557828630424901
1.368684,7.55782616166602
1.368711,7.55782672945187
1.368738,7.557830990358533
1.368765,7.557837971685136
1.368792,7.557846236124982
1.368819,7.557854346336692
1.368846,7.557860864978882
1.368873,7.557864374124579
1.3689,7.557864566994665
1.368927,7.557862828892432
1.368954,7.557860687203677
1.368981,7.557859669314182
1.369008,7.557861302609741
1.369035,7.55786692336513
1.369062,7.557876051184485
1.369089,7.557887201063932
1.369116,7.557898877392887
1.369143,7.557909584560759
1.36917,7.557917827449354
1.369197,7.557922643368106
1.369224,7.557924616023882
1.369251,7.5579246082961715
1.369278,7.557923483064469
1.369305,7.557922103208264
1.369332,7.5579213142829635
1.369359,7.557921547451191
1.369386,7.557922810429472
1.369413,7.5579250917993415
1.36944,7.557928380142324
1.369467,7.55793266403995
1.369494,7.557937853807154
1.369521,7.5579434097565
1.369548,7.557948631686079
1.369575,7.557952819195792
1.369602,7.55795527188554
1.369629,7.557955294054002
1.369656,7.5579526870802045
1.369683,7.557948181511267
1.36971,7.557942609760636
1.369737,7.5579368042417645
1.369764,7.557931597368097
1.369791,7.557927761211062
1.369818,7.557925316305901
1.369845,7.557923773445612
1.369872,7.557922633736341
1.369899,7.55792139828424
1.369926,7.557919568201406
1.369953,7.557916784076363
1.36998,7.557913187041582
1.370007,7.557909030472502
1.370034,7.557904567744551
1.370061,7.557900052233156
1.370088,7.5578957384108305
1.370115,7.557891919689678
1.370142,7.557888938018589
1.370169,7.5578871383922355
1.370196,7.55788686580528
1.370223,7.557888465252395
1.37025,7.557892183723892
1.370277,7.557897553249874
1.370304,7.557903789036862
1.370331,7.557910104872958
1.370358,7.5579157145462625
1.370385,7.557919833237173
1.370412,7.557922022014811
1.370439,7.557922640207421
1.370466,7.557922159388892
1.370493,7.557921051133112
1.37052,7.557919787013976
1.370547,7.557918834789599
1.370574,7.5579185982469665
1.370601,7.557919428155926
1.370628,7.55792167368561
1.370655,7.557925684005157
1.370682,7.557931808283699
1.370709,7.557940182002998
1.370736,7.557949964572356
1.370763,7.55796003686693
1.37079,7.557969279740754
1.370817,7.557976574047859
1.370844,7.557980817109681
1.370871,7.557981850303314
1.370898,7.557980953544219
1.370925,7.557979527645165
1.370952,7.557978973418911
1.370979,7.557980691678227
1.371006,7.557985937259001
1.371033,7.5579945762414384
1.37106,7.558005706237394
1.371087,7.558018416728125
1.371114,7.55803179719488
1.371141,7.5580449372581775
1.371168,7.558057078023872
1.371195,7.558067900880042
1.371222,7.558077166756976
1.371249,7.558084636584949
1.371276,7.558090071294243
1.371303,7.558093255677634
1.37133,7.558094534093641
1.371357,7.558094816492493
1.371384,7.558095037892162
1.371411,7.558096133310606
1.371438,7.558099037765787
1.371465,7.558104498532932
1.371492,7.558112182653741
1.371519,7.558121371588945
1.371546,7.558131346320673
1.371573,7.558141387831043
1.3716,7.5581507800562395
1.371627,7.558159120131256
1.371654,7.558166591017252
1.371681,7.55817343995192
1.371708,7.558179914172954
1.371735,7.558186260918049
1.371762,7.5581927131522315
1.371789,7.558199328809177
1.371816,7.558206048416347
1.371843,7.558212810332806
1.37187,7.558219552917619
1.371897,7.5582262145266625
1.371924,7.5582326574237655
1.371951,7.558238470605276
1.371978,7.558243181745869
1.372005,7.558246318520215
1.372032,7.55824740860299
1.372059,7.5582460011061325
1.372086,7.558242388303507
1.372113,7.55823777869287
1.37214,7.558233437297863
1.372167,7.558230629142118
1.372194,7.558230619249274
1.372221,7.558234430062037
1.372248,7.558241313007059
1.372275,7.558249734190541
1.372302,7.558258156191961
1.372329,7.558265041590801
1.372356,7.558268856107147
1.372383,7.558268848216477
1.37241,7.558266074081646
1.372437,7.558261844241757
1.372464,7.558257469235913
1.372491,7.558254259603209
1.372518,7.558253452856686
1.372545,7.558255061034911
1.372572,7.558258079913951
1.372599,7.558261474546386
1.372626,7.558264209984799
1.372653,7.558265251281771
1.37268,7.558263782618729
1.372707,7.558259976598408
1.372734,7.558254284387364
1.372761,7.558247157168023
1.372788,7.558239046122806
1.372815,7.558230402112512
1.372842,7.5582216580910595
1.372869,7.558213220028287
1.372896,7.558205491660699
1.372923,7.558198876724815
1.37295,7.558193778957146
1.372977,7.558190533773375
1.373004,7.558188835811337
1.373031,7.55818802914382
1.373058,7.558187454270537
1.3730849999999999,7.55818645169121
1.3731119999999999,7.558184362214059
1.3731389999999999,7.558180829258044
1.3731659999999999,7.558176365112385
1.3731929999999999,7.558171637042262
1.3732199999999999,7.558167312312842
1.3732469999999999,7.558164058189298
1.3732739999999999,7.558162517414064
1.3733009999999999,7.558162757036021
1.3733279999999999,7.558164261851299
1.3733549999999999,7.55816649082139
1.3733819999999999,7.558168902907788
1.3734089999999999,7.558170957071983
1.3734359999999999,7.558172147783291
1.3734629999999999,7.558172173964643
1.3734899999999999,7.558170807567263
1.3735169999999999,7.5581678206335114
1.3735439999999999,7.558162985205744
1.3735709999999999,7.558156078173173
1.3735979999999999,7.558147370804191
1.3736249999999999,7.558138048595422
1.3736519999999999,7.558129395944148
1.3736789999999999,7.55812269724765
1.3737059999999999,7.558119236903208
1.3737329999999999,7.558120185617637
1.3737599999999999,7.558125318646311
1.3737869999999999,7.558133474624342
1.3738139999999999,7.558143474860077
1.3738409999999999,7.558154140661864
1.3738679999999999,7.558164293345757
1.3738949999999999,7.558173029158203
1.3739219999999999,7.558180445520952
1.3739489999999999,7.558186867684797
1.3739759999999999,7.558192620900526
1.3740029999999999,7.558198030418929
1.3740299999999999,7.55820341217627
1.3740569999999999,7.558208750611284
1.3740839999999999,7.558213616449076
1.3741109999999999,7.55821755440357
1.3741379999999999,7.5582201091886825
1.3741649999999999,7.558220825518339
1.3741919999999999,7.558219392131366
1.3742189999999999,7.558216565060296
1.3742459999999999,7.5582135798231445
1.3742729999999999,7.558211674223775
1.3742999999999999,7.558212086066058
1.3743269999999999,7.558216050619567
1.3743539999999999,7.558224129440892
1.3743809999999999,7.558235307668227
1.3744079999999999,7.558248345301019
1.3744349999999999,7.558262002338718
1.3744619999999999,7.558275038780774
1.3744889999999998,7.558286272880919
1.3745159999999998,7.558295519535503
1.3745429999999998,7.558303430270819
1.3745699999999998,7.558310682557342
1.3745969999999998,7.558317953865531
1.3746239999999998,7.558325921665854
1.3746509999999998,7.558335075433432
1.3746779999999998,7.558345033190724
1.3747049999999998,7.558355160631172
1.3747319999999998,7.558364823422367
1.3747589999999998,7.558373387231899
1.3747859999999998,7.5583802248889755
1.3748129999999998,7.558385134305888
1.3748399999999998,7.5583885696345465
1.3748669999999998,7.558391041170245
1.3748939999999998,7.558393059208274
1.3749209999999998,7.558395134043927
1.374948,7.558397729471379
1.374975,7.558400859426345
1.375002,7.558404285586268
1.375029,7.558407766842589
1.375056,7.558411062086758
1.375083,7.558413930228526
1.37511,7.55841615277578
1.375137,7.558417577860968
1.375164,7.5584180658342826
1.375191,7.558417477045934
1.375218,7.558415671846119
1.375245,7.5584125201268675
1.375272,7.558408125704637
1.375299,7.558402834648835
1.375326,7.558397004237025
1.375353,7.558390991746772
1.37538,7.558385154455646
1.375407,7.558379807326572
1.375434,7.558375014772711
1.375461,7.558370749332465
1.375488,7.5583669834049525
1.375515,7.558363689389295
1.375542,7.558360839560653
1.375569,7.558358391833823
1.375596,7.558356276570311
1.375623,7.558354421012397
1.37565,7.55835275240238
1.375677,7.558351197982544
1.375704,7.558349669685162
1.375731,7.558347878530195
1.375758,7.5583453941246335
1.375785,7.558341783127312
1.375812,7.558336612197057
1.375839,7.55832944799521
1.375866,7.558320099590874
1.375893,7.558309283077218
1.37592,7.558297926650038
1.375947,7.558286958505117
1.375974,7.558277306838248
1.376001,7.558269881568374
1.376028,7.558264907372703
1.376055,7.558261733124801
1.376082,7.5582596505882575
1.376109,7.558257951526653
1.376136,7.558255927703574
1.376163,7.558252982713551
1.37619,7.558249373445862
1.376217,7.5582457499812055
1.376244,7.558242764497146
1.376271,7.558241069171261
1.376298,7.558241314709894
1.376325,7.558243705912746
1.376352,7.558247377090183
1.376379,7.558251305215015
1.376406,7.558254467260059
1.376433,7.558255840198124
1.37646,7.558254452998932
1.376487,7.558250258724639
1.376514,7.55824400479607
1.376541,7.558236464497937
1.376568,7.558228411114943
1.376595,7.558220617931798
1.376622,7.558213800397078
1.376649,7.558208398429776
1.376676,7.5582047699885075
1.376703,7.5582032730182815
1.37673,7.5582042654641075
1.376757,7.558208094618174
1.376784,7.558214453868698
1.376811,7.55822201448828
1.376838,7.558229358816937
1.376865,7.558235069194688
1.376892,7.558237727961542
1.376919,7.558236077656868
1.376946,7.558230435614171
1.376973,7.5582220134482325
1.377,7.558212033054274
1.377027,7.5582017163275115
1.377054,7.558192284989931
1.377081,7.55818471793302
1.377108,7.558179268316129
1.377135,7.558176054309027
1.377162,7.558175194081486
1.377189,7.558176805803269
1.377216,7.558180982557851
1.377243,7.558187188395331
1.37727,7.558194227981392
1.377297,7.558200874820977
1.377324,7.558205902419032
1.377351,7.558208084280505
1.377378,7.558206503044881
1.377405,7.558202098276092
1.377432,7.558196499668306
1.377459,7.558191338065222
1.377486,7.558188244310545
1.377513,7.558188841084088
1.37754,7.5581937610168355
1.377567,7.558201712723448
1.377594,7.558211183594624
1.377621,7.558220661021071
1.377648,7.55822863239349
1.377675,7.55823368809209
1.377702,7.558235771231505
1.377729,7.558235777651484
1.377756,7.558234623084685
1.377783,7.558233223263763
1.37781,7.558232493919305
1.377837,7.5582331432352765
1.377864,7.558235102261654
1.377891,7.558238120190618
1.377918,7.55824194621435
1.377945,7.558246329525038
1.377972,7.558251021020289
1.377999,7.558255837301901
1.378026,7.558260679981354
1.378053,7.558265456317162
1.37808,7.558270073567844
1.378107,7.558274438991913
1.378134,7.55827845237042
1.378161,7.5582819555636815
1.378188,7.558284763394097
1.378215,7.558286690531653
1.378242,7.55828755164634
1.378269,7.558287161930286
1.378296,7.5582855063475565
1.378323,7.55828298285071
1.37835,7.558280050989432
1.378377,7.5582771703134
1.378404,7.558274800372302
1.378431,7.558273383202977
1.378458,7.558273043396153
1.378485,7.558273629322172
1.378512,7.558274980133709
1.378539,7.5582769349834455
1.378566,7.558279333024062
1.378593,7.558282030514267
1.37862,7.5582849652636
1.378647,7.558288099357193
1.378674,7.558291394884246
1.378701,7.558294813933963
1.378728,7.558298317615496
1.378755,7.558301804791869
1.378782,7.558305075810983
1.378809,7.558307922304097
1.378836,7.558310135902466
1.378863,7.558311508237349
1.37889,7.558311862200198
1.378917,7.558311332957444
1.378944,7.558310235256193
1.378971,7.5583088859908285
1.378998,7.558307602055726
1.379025,7.55830670032437
1.379052,7.558306464193082
1.379079,7.558307075633333
1.379106,7.558308697481733
1.379133,7.558311492574903
1.37916,7.5583156237494595
1.379187,7.558321231353995
1.379214,7.5583278788691475
1.379241,7.558334517687771
1.379268,7.558340069662968
1.379295,7.558343456647845
1.379322,7.558343600495514
1.379349,7.558339711230109
1.379376,7.558332731144125
1.379403,7.558324246771517
1.37943,7.558315845724389
1.379457,7.558309115614846
1.379484,7.558305637084203
1.379511,7.558306143422602
1.379538,7.558309720144658
1.379565,7.558315263153595
1.379592,7.55832166835264
1.379619,7.558327831645011
1.379646,7.558332711899848
1.379673,7.5583360957643455
1.3797,7.55833835325206
1.379727,7.558339866575982
1.379754,7.5583410179491075
1.379781,7.558342189584047
1.379808,7.558343687116379
1.379835,7.558345525423721
1.379862,7.558347650386299
1.379889,7.5583500078843295
1.379916,7.558352543798042
1.379943,7.55835520520149
1.37997,7.558357985226727
1.379997,7.558360936633939
1.380024,7.55836411614802
1.380051,7.558367580493863
1.380078,7.558371386396358
1.380105,7.55837555510975
1.380132,7.558379832919985
1.380159,7.558383837670662
1.380186,7.558387186479342
1.380213,7.558389496463578
1.38024,7.558390385586756
1.380267,7.558389747830362
1.380294,7.558388149071453
1.380321,7.558386255474903
1.380348,7.558384733205596
1.380375,7.558384248428405
1.380402,7.558385432450893
1.380429,7.558388284102425
1.380456,7.5583922515312
1.380483,7.558396764485925
1.38051,7.558401252715306
1.380537,7.558405145968047
1.380564,7.558407996578025
1.380591,7.558409949554519
1.380618,7.558411328783813
1.380645,7.558412458189539
1.380672,7.558413661695312
1.380699,7.558415260618711
1.380726,7.558417404922769
1.380753,7.5584199699721495
1.38078,7.558422806426157
1.380807,7.558425764944101
1.380834,7.558428696185281
1.380861,7.558431470390668
1.380888,7.558434156598471
1.380915,7.5584369396169455
1.380942,7.55844000569319
1.380969,7.558443541074298
1.380996,7.558447731905118
1.381023,7.558452599407768
1.3810499999999999,7.558457664794992
1.3810769999999999,7.558462354879541
1.3811039999999999,7.558466096474162
1.3811309999999999,7.558468316391604
1.3811579999999999,7.558468474946016
1.3811849999999999,7.5584668744324635
1.3812119999999999,7.558464700844173
1.3812389999999999,7.558463182025342
1.3812659999999999,7.558463545820159
1.3812929999999999,7.558467020072822
1.3813199999999999,7.558474547342147
1.3813469999999999,7.558485354008194
1.3813739999999999,7.558498027757249
1.3814009999999999,7.558511155201713
1.3814279999999999,7.558523322953985
1.3814549999999999,7.55853312380527
1.3814819999999999,7.558539937549041
1.3815089999999999,7.558544694098911
1.3815359999999999,7.558548504525841
1.3815629999999999,7.558552479900793
1.3815899999999999,7.558557731294727
1.3816169999999999,7.558565287780563
1.3816439999999999,7.5585750812582555
1.3816709999999999,7.558586260827166
1.3816979999999999,7.558597958718328
1.3817249999999999,7.558609307162759
1.3817519999999999,7.558619438392846
1.3817789999999999,7.558627767518396
1.3818059999999999,7.558634784478704
1.3818329999999999,7.558641234453429
1.3818599999999999,7.5586478626222195
1.3818869999999999,7.558655414164727
1.3819139999999999,7.5586646202499805
1.3819409999999999,7.558675670761084
1.3819679999999999,7.558688054378939
1.3819949999999999,7.558701213117309
1.3820219999999999,7.55871458898995
1.3820489999999999,7.558727624010625
1.3820759999999999,7.558739862669252
1.3821029999999999,7.55875164446099
1.3821299999999999,7.558763680486445
1.3821569999999999,7.558776683952637
1.3821839999999999,7.558791368066592
1.3822109999999999,7.558808443931613
1.3822379999999999,7.558827933640162
1.3822649999999999,7.558848180935008
1.3822919999999999,7.558867278859832
1.3823189999999999,7.558883320458316
1.3823459999999999,7.5588943987741475
1.3823729999999999,7.558898725695851
1.3823999999999999,7.5588966717030655
1.3824269999999999,7.558890487864833
1.3824539999999998,7.558882488163176
1.3824809999999998,7.558874986580112
1.3825079999999998,7.558870297097663
1.3825349999999998,7.558870186459872
1.3825619999999998,7.558873808790556
1.3825889999999998,7.558879539409334
1.3826159999999998,7.5588857535019685
1.3826429999999998,7.5588908262542205
1.3826699999999998,7.5588931493899
1.3826969999999998,7.5588921687020445
1.3827239999999998,7.558889000344584
1.3827509999999998,7.558884908517265
1.3827779999999998,7.558881157419834
1.3828049999999998,7.5588790112520385
1.3828319999999998,7.5588795892443175
1.3828589999999998,7.558882560071856
1.3828859999999998,7.5588867571659915
1.382913,7.558891003931254
1.38294,7.558894123772156
1.382967,7.558894940358139
1.382994,7.558892707678782
1.383021,7.558887985266273
1.383048,7.558881579312424
1.383075,7.558874296009041
1.383102,7.5588669415479295
1.383129,7.558860310682766
1.383156,7.558854904069021
1.383183,7.558850909922282
1.38321,7.558848501347467
1.383237,7.558847851449484
1.383264,7.558849133333249
1.383291,7.558852391144581
1.383318,7.558856881996433
1.383345,7.558861566146524
1.383372,7.558865403306284
1.383399,7.5588673531871455
1.383426,7.558866381645149
1.383453,7.55886220498605
1.38348,7.55885600075459
1.383507,7.558849114907648
1.383534,7.558842893402109
1.383561,7.558838682194855
1.383588,7.5588377145963825
1.383615,7.558839740362194
1.383642,7.5588434624184675
1.383669,7.558847561732588
1.383696,7.558850719271949
1.383723,7.558851616006185
1.38375,7.5588494210583566
1.383777,7.558845159670579
1.383804,7.558840298171968
1.383831,7.558836302891634
1.383858,7.558834640158682
1.383885,7.558836742636982
1.383912,7.558842740551774
1.383939,7.558851075848802
1.383966,7.558860078008097
1.383993,7.558868076509691
1.38402,7.55887340083361
1.384047,7.558874621201665
1.384074,7.558872176934852
1.384101,7.558867381594558
1.384128,7.55886155371154
1.384155,7.55885601181655
1.384182,7.558852072989028
1.384209,7.558850577238077
1.384236,7.55885120170313
1.384263,7.558853449693452
1.38429,7.558856824518308
1.384317,7.558860829486957
1.384344,7.558864983872591
1.384371,7.5588690971958234
1.384398,7.55887323200079
1.384425,7.558877459306779
1.384452,7.55888185013308
1.384479,7.558886475498982
1.384506,7.558891342915444
1.384533,7.558896152403461
1.38456,7.558900511049201
1.384587,7.558904025919004
1.384614,7.558906304079217
1.384641,7.55890695952517
1.384668,7.558906063475123
1.384695,7.558904420785153
1.384722,7.558902902427943
1.384749,7.558902379376175
1.384776,7.558903722602533
1.384803,7.558907705792067
1.38483,7.558914113315135
1.384857,7.558922152674616
1.384884,7.55893102417585
1.384911,7.558939928124183
1.384938,7.558948064963382
1.384965,7.558954894210561
1.384992,7.558960672196034
1.385019,7.558965807940042
1.385046,7.558970710462814
1.385073,7.55897578878459
1.3851,7.558981437259339
1.385127,7.558987664361067
1.385154,7.558994063610024
1.385181,7.559000208035821
1.385208,7.559005670668068
1.385235,7.559010024536373
1.385262,7.559012901946104
1.385289,7.559014302222511
1.385316,7.559014364988817
1.385343,7.559013230149894
1.38537,7.559011037610617
1.385397,7.559007928833797
1.385424,7.559004253931224
1.385451,7.559000779552159
1.385478,7.5589983218205425
1.385505,7.558997696860314
1.385532,7.558999720795414
1.385559,7.559005120611632
1.385586,7.559013408117055
1.385613,7.559023216844173
1.38564,7.559033160802373
1.385667,7.559041854001045
1.385694,7.559047910449781
1.385721,7.559050387978417
1.385748,7.559050078473534
1.385775,7.5590481972680665
1.385802,7.559045959694953
1.385829,7.559044581087131
1.385856,7.559045254074091
1.385883,7.5590482683587465
1.38591,7.559052728811828
1.385937,7.559057659911395
1.385964,7.559062086135496
1.385991,7.559065031962195
1.386018,7.559065646239978
1.386045,7.559064058134072
1.386072,7.559060861310512
1.386099,7.559056652221903
1.386126,7.559052027320839
1.386153,7.559047582478704
1.38618,7.559043708084405
1.386207,7.559040286986507
1.386234,7.559037125046538
1.386261,7.559034028126027
1.386288,7.559030802086494
1.386315,7.559027253811548
1.386342,7.559023209141625
1.386369,7.55901851064502
1.386396,7.559013001464121
1.386423,7.559006524741319
1.38645,7.558998923619004
1.386477,7.558990123201353
1.386504,7.558980451048245
1.386531,7.558970358044957
1.386558,7.558960295108833
1.386585,7.558950713157223
1.386612,7.558942059805545
1.386639,7.558934556962195
1.386666,7.558928059828959
1.386693,7.558922390006554
1.38672,7.558917369095708
1.386747,7.5589128186971415
1.386774,7.558908551482651
1.386801,7.558904289251214
1.386828,7.558899700780125
1.386855,7.55889445418384
1.386882,7.558888217576824
1.386909,7.558880659210208
1.386936,7.558871705048882
1.386963,7.558862074241354
1.38699,7.558852638039985
1.387017,7.558844267697141
1.387044,7.5588378344651845
1.387071,7.5588341824023795
1.387098,7.558833439227403
1.387125,7.558834961871067
1.387152,7.558838069162105
1.387179,7.558842079929245
1.387206,7.55884631300122
1.387233,7.558850168292162
1.38726,7.558853548145368
1.387287,7.558856547094672
1.387314,7.558859260061421
1.387341,7.558861781966966
1.387368,7.558864208172306
1.387395,7.558866693065129
1.387422,7.558869508948296
1.387449,7.558872942141141
1.387476,7.558877278963008
1.387503,7.558882805733231
1.38753,7.558889765701035
1.387557,7.558897814428536
1.387584,7.558906182458213
1.387611,7.558914090870702
1.387638,7.558920760746631
1.387665,7.55892541316677
1.387692,7.558927582816208
1.387719,7.558928030538774
1.387746,7.558927816811777
1.387773,7.5589280021125225
1.3878,7.5589296469183225
1.387827,7.558933795014457
1.387854,7.558940807523754
1.387881,7.558950138725953
1.387908,7.558961180236186
1.387935,7.558973323669586
1.387962,7.558985960641289
1.387989,7.55899847791965
1.388016,7.559010223485371
1.388043,7.559020526701517
1.38807,7.55902871681344
1.388097,7.559034123066481
1.388124,7.559036076034299
1.388151,7.559034412532577
1.388178,7.559030236482897
1.388205,7.559024846834665
1.388232,7.559019542537289
1.388259,7.559015622540177
1.388286,7.559014329284594
1.388313,7.559015835873816
1.38834,7.559019360266089
1.388367,7.559024086841444
1.388394,7.559029199979912
1.388421,7.5590338840615345
1.388448,7.559037485737941
1.388475,7.559040159755374
1.388502,7.559042311918146
1.388529,7.559044348109164
1.388556,7.559046674211327
1.388583,7.5590496908881795
1.38861,7.559053429005678
1.388637,7.559057311063172
1.388664,7.55906070288806
1.388691,7.559062970307736
1.388718,7.559063479149601
1.388745,7.559061665835112
1.388772,7.559057697011138
1.388799,7.559052170774234
1.388826,7.5590456908228525
1.388853,7.559038860855454
1.38888,7.559032284497486
1.388907,7.559026405404391
1.388934,7.559021168094175
1.388961,7.559016420006041
1.388988,7.559012008579191
1.3890149999999999,7.5590077812528245
1.3890419999999999,7.559003594803296
1.3890689999999999,7.558999557751282
1.3890959999999999,7.5589960528065685
1.3891229999999999,7.558993476515328
1.3891499999999999,7.558992225423731
1.3891769999999999,7.558992696077952
1.3892039999999999,7.558995163754439
1.3892309999999999,7.558999141350315
1.3892579999999999,7.5590038462162115
1.3892849999999999,7.559008495054753
1.3893119999999999,7.559012304568577
1.3893389999999999,7.559014494582165
1.3893659999999999,7.55901470508072
1.3893929999999999,7.559013415935569
1.3894199999999999,7.559011206932812
1.3894469999999999,7.559008657858546
1.3894739999999999,7.559006348498869
1.3895009999999999,7.559004818812406
1.3895279999999999,7.559004064822924
1.3895549999999999,7.55900368893022
1.3895819999999999,7.559003284758089
1.3896089999999999,7.559002445930321
1.3896359999999999,7.559000766070768
1.3896629999999999,7.558997996975581
1.3896899999999999,7.558994509316756
1.3897169999999999,7.558990825106976
1.3897439999999999,7.558987466358929
1.3897709999999999,7.558984955085306
1.3897979999999999,7.55898380275284
1.3898249999999999,7.558984088906983
1.3898519999999999,7.5589853189744405
1.3898789999999999,7.558986958672426
1.3899059999999999,7.5589884737181645
1.3899329999999999,7.558989329828877
