TRUE_STRESS,PLASTIC_STRAIN
674.4974176948193,1.1767394696375622
674.4975593124113,1.1786297589667005
674.4977009300035,1.180520048295839
674.4978425475956,1.1824103376249775
674.4979841651877,1.184300626954116
674.4981257827798,1.1861909162832547
674.4982674003719,1.188081205612393
674.498409017964,1.1899714949415314
674.4985506355561,1.1918617842706702
674.4986922531482,1.1937520735998086
674.4988338707403,1.1956423629289472
674.4989754883325,1.1975326522580856
674.4991171059245,1.1994229415872244
674.4992587235166,1.2013132309163628
674.4994003411088,1.2032035202455011
674.4995419587008,1.2050938095746397
674.4996835762929,1.2069840989037783
674.499825193885,1.208874388232917
674.4999668114772,1.2107646775620553
674.5001084290692,1.212654966891194
674.5002500466613,1.2145452562203325
674.5003916642535,1.2164355455494709
674.5005332818455,1.2183258348786095
674.5006748994376,1.2202161242077478
674.5008165170298,1.2221064135368866
674.5009581346219,1.223996702866025
674.5010997522139,1.2258869921951634
674.501241369806,1.227777281524302
674.5013829873982,1.2296675708534406
674.5015246049902,1.2315578601825792
674.5016662225823,1.2334481495117176
674.5018078401745,1.2353384388408561
674.5019494577666,1.2372287281699947
674.5020910753586,1.2391190174991331
674.5022326929508,1.2410093068282717
674.5023743105429,1.24289959615741
674.5025159281349,1.244789885486549
674.5026575457271,1.2466801748156873
674.5027991633192,1.2485704641448256
674.5029407809113,1.2504607534739642
674.5030823985034,1.2523510428031028
674.5032240160955,1.2542413321322414
674.5033656336876,1.2561316214613798
674.5035072512796,1.2580219107905184
674.5036488688718,1.259912200119657
674.5037904864639,1.2618024894487954
674.503932104056,1.263692778777934
674.5040737216481,1.2655830681070723
674.5042153392402,1.2674733574362111
674.5043569568323,1.2693636467653495
674.5044985744244,1.271253936094488
674.5046401920165,1.2731442254236265
674.5047818096086,1.275034514752765
674.5049234272008,1.2769248040819037
674.5050650447928,1.278815093411042
674.5052066623849,1.2807053827401806
674.505348279977,1.2825956720693192
674.5054898975691,1.2844859613984576
674.5056315151612,1.2863762507275962
674.5057731327533,1.2882665400567346
674.5059147503455,1.2901568293858734
674.5060563679375,1.2920471187150118
674.5061979855296,1.2939374080441501
674.5063396031218,1.2958276973732887
674.5064812207138,1.2977179867024273
674.5066228383059,1.299608276031566
674.5067644558981,1.3014985653607043
674.5069060734902,1.3033888546898431
674.5070476910822,1.3052791440189815
674.5071893086744,1.3071694333481199
674.5073309262665,1.3090597226772585
674.5074725438585,1.310950012006397
674.5076141614506,1.3128403013355356
674.5077557790428,1.314730590664674
674.5078973966349,1.3166208799938126
674.5080390142269,1.3185111693229512
674.5081806318191,1.3204014586520896
674.5083222494112,1.3222917479812282
674.5084638670032,1.3241820373103665
674.5086054845954,1.3260723266395054
674.5087471021875,1.3279626159686437
674.5088887197796,1.329852905297782
674.5090303373717,1.3317431946269207
674.5091719549638,1.3336334839560593
674.5093135725559,1.335523773285198
674.509455190148,1.3374140626143363
674.5095968077401,1.3393043519434749
674.5097384253322,1.3411946412726135
674.5098800429242,1.3430849306017518
674.5100216605164,1.3449752199308904
674.5101632781085,1.3468655092600288
674.5103048957006,1.3487557985891676
674.5104465132927,1.350646087918306
674.5105881308848,1.3525363772474444
674.5107297484769,1.354426666576583
674.510871366069,1.3563169559057215
674.5110129836611,1.3582072452348601
674.5111546012532,1.3600975345639985
674.5112962188454,1.361987823893137
674.5114378364374,1.3638781132222757
674.5115794540295,1.365768402551414
674.5117210716217,1.3676586918805527
674.5118626892137,1.369548981209691
674.5120043068058,1.3714392705388299
674.5121459243979,1.3733295598679682
674.5122875419901,1.3752198491971066
674.5124291595821,1.3771101385262452
674.5125707771742,1.3790004278553838
674.5127123947664,1.3808907171845224
674.5128540123584,1.3827810065136608
674.5129956299505,1.3846712958427994
674.5131372475427,1.386561585171938
674.5132788651348,1.3884518745010763
674.5134204827268,1.390342163830215
674.513562100319,1.3922324531593533
674.5137037179111,1.394122742488492
674.5138453355031,1.3960130318176305
674.5139869530952,1.3979033211467689
674.5141285706874,1.3997936104759074
674.5142701882795,1.401683899805046
674.5144118058715,1.4035741891341846
674.5145534234637,1.405464478463323
674.5146950410558,1.4073547677924616
674.5148366586478,1.4092450571216002
674.51497827624,1.4111353464507386
674.5151198938321,1.4130256357798772
674.5152615114242,1.4149159251090155
674.5154031290162,1.4168062144381544
674.5155447466084,1.4186965037672927
674.5156863642005,1.420586793096431
674.5158279817925,1.4224770824255697
674.5159695993847,1.4243673717547083
674.5161112169768,1.4262576610838469
674.516252834569,1.4281479504129853
674.516394452161,1.4300382397421239
674.5165360697531,1.4319285290712624
674.5166776873452,1.4338188184004008
674.5168193049373,1.4357091077295394
674.5169609225294,1.4375993970586778
674.5171025401215,1.4394896863878166
674.5172441577137,1.441379975716955
674.5173857753057,1.4432702650460936
674.5175273928978,1.445160554375232
674.51766901049,1.4470508437043705
674.517810628082,1.4489411330335091
674.5179522456741,1.4508314223626475
674.5180938632662,1.452721711691786
674.5182354808584,1.4546120010209247
674.5183770984504,1.456502290350063
674.5185187160425,1.4583925796792017
674.5186603336347,1.46028286900834
674.5188019512267,1.4621731583374789
674.5189435688188,1.4640634476666172
674.519085186411,1.4659537369957558
674.5192268040031,1.4678440263248942
674.5193684215951,1.4697343156540328
674.5195100391873,1.4716246049831714
674.5196516567794,1.4735148943123098
674.5197932743714,1.4754051836414483
674.5199348919635,1.477295472970587
674.5200765095557,1.4791857622997253
674.5202181271478,1.481076051628864
674.5203597447398,1.4829663409580023
674.520501362332,1.484856630287141
674.5206429799241,1.4867469196162795
674.5207845975161,1.488637208945418
674.5209262151083,1.4905274982745564
674.5210678327004,1.492417787603695
674.5212094502925,1.4943080769328336
674.5213510678846,1.496198366261972
674.5214926854767,1.4980886555911108
674.5216343030688,1.4999789449202492
674.5217759206608,1.5018692342493876
674.521917538253,1.5037595235785262
674.5220591558451,1.5056498129076648
674.5222007734371,1.5075401022368033
674.5223423910293,1.5094303915659417
674.5224840086214,1.5113206808950803
674.5226256262135,1.513210970224219
674.5227672438056,1.5151012595533573
674.5229088613977,1.5169915488824959
674.5230504789898,1.5188818382116342
674.5231920965819,1.520772127540773
674.523333714174,1.5226624168699114
674.5234753317661,1.5245527061990498
674.5236169493583,1.5264429955281884
674.5237585669503,1.528333284857327
674.5239001845424,1.5302235741864656
674.5240418021345,1.532113863515604
674.5241834197266,1.5340041528447426
674.5243250373187,1.5358944421738812
674.5244666549108,1.5377847315030195
674.524608272503,1.5396750208321581
674.524749890095,1.5415653101612965
674.5248915076871,1.5434555994904353
674.5250331252793,1.5453458888195737
674.5251747428713,1.547236178148712
674.5253163604634,1.5491264674778507
674.5254579780556,1.5510167568069892
674.5255995956477,1.5529070461361278
674.5257412132397,1.5547973354652662
674.5258828308318,1.5566876247944048
674.526024448424,1.5585779141235434
674.526166066016,1.5604682034526818
674.5263076836081,1.5623584927818204
674.5264493012003,1.5642487821109587
674.5265909187924,1.5661390714400976
674.5267325363844,1.568029360769236
674.5268741539766,1.5699196500983745
674.5270157715687,1.571809939427513
674.5271573891607,1.5737002287566515
674.5272990067529,1.57559051808579
674.527440624345,1.5774808074149285
674.5275822419371,1.579371096744067
674.5277238595291,1.5812613860732057
674.5278654771213,1.583151675402344
674.5280070947134,1.5850419647314826
674.5281487123054,1.586932254060621
674.5282903298976,1.5888225433897598
674.5284319474897,1.5907128327188982
674.5285735650818,1.5926031220480368
674.5287151826739,1.5944934113771752
674.528856800266,1.5963837007063137
674.5289984178581,1.5982739900354523
674.5291400354502,1.6001642793645907
674.5292816530423,1.6020545686937293
674.5294232706344,1.603944858022868
674.5295648882266,1.6058351473520063
674.5297065058186,1.6077254366811449
674.5298481234107,1.6096157260102832
674.5299897410029,1.611506015339422
674.5301313585949,1.6133963046685604
674.530272976187,1.615286593997699
674.5304145937791,1.6171768833268374
674.5305562113713,1.619067172655976
674.5306978289633,1.6209574619851146
674.5308394465554,1.622847751314253
674.5309810641476,1.6247380406433916
674.5311226817396,1.6266283299725302
674.5312642993317,1.6285186193016685
674.5314059169239,1.6304089086308071
674.531547534516,1.6322991979599455
674.531689152108,1.6341894872890843
674.5318307697002,1.6360797766182227
674.5319723872923,1.6379700659473613
674.5321140048843,1.6398603552764996
674.5322556224764,1.6417506446056382
674.5323972400686,1.6436409339347768
674.5325388576607,1.6455312232639152
674.5326804752527,1.6474215125930538
674.5328220928449,1.6493118019221924
674.532963710437,1.6512020912513308
674.533105328029,1.6530923805804694
674.5332469456212,1.6549826699096077
674.5333885632133,1.6568729592387466
674.5335301808054,1.658763248567885
674.5336717983974,1.6606535378970235
674.5338134159896,1.662543827226162
674.5339550335817,1.6644341165553005
674.5340966511737,1.666324405884439
674.5342382687659,1.6682146952135775
674.534379886358,1.670104984542716
674.53452150395,1.6719952738718546
674.5346631215422,1.673885563200993
674.5348047391343,1.6757758525301316
674.5349463567264,1.67766614185927
674.5350879743185,1.6795564311884088
674.5352295919106,1.6814467205175472
674.5353712095027,1.6833370098466858
674.5355128270947,1.6852272991758241
674.5356544446869,1.6871175885049627
674.535796062279,1.6890078778341013
674.5359376798712,1.6908981671632397
674.5360792974632,1.6927884564923783
674.5362209150553,1.694678745821517
674.5363625326474,1.6965690351506555
674.5365041502395,1.6984593244797939
674.5366457678316,1.7003496138089325
674.5367873854237,1.702239903138071
674.5369290030159,1.7041301924672094
674.5370706206079,1.706020481796348
674.5372122382,1.7079107711254866
674.5373538557922,1.709801060454625
674.5374954733842,1.7116913497837636
674.5376370909763,1.713581639112902
674.5377787085685,1.7154719284420408
674.5379203261606,1.7173622177711791
674.5380619437526,1.7192525071003177
674.5382035613447,1.7211427964294561
674.5383451789369,1.7230330857585947
674.5384867965289,1.7249233750877333
674.538628414121,1.7268136644168717
674.5387700317132,1.7287039537460103
674.5389116493053,1.7305942430751489
674.5390532668973,1.7324845324042872
674.5391948844895,1.7343748217334258
674.5393365020816,1.7362651110625642
674.5394781196736,1.738155400391703
674.5396197372658,1.7400456897208414
674.5397613548579,1.74193597904998
674.53990297245,1.7438262683791184
674.540044590042,1.745716557708257
674.5401862076342,1.7476068470373955
674.5403278252263,1.749497136366534
674.5404694428183,1.7513874256956725
674.5406110604105,1.7532777150248111
674.5407526780026,1.7551680043539495
674.5408942955947,1.757058293683088
674.5410359131868,1.7589485830122265
674.5411775307789,1.7608388723413653
674.541319148371,1.7627291616705036
674.541460765963,1.7646194509996422
674.5416023835552,1.7665097403287806
674.5417440011473,1.7684000296579192
674.5418856187395,1.7702903189870578
674.5420272363315,1.7721806083161962
674.5421688539236,1.7740708976453348
674.5423104715157,1.7759611869744734
674.5424520891078,1.7778514763036117
674.5425937066999,1.7797417656327503
674.542735324292,1.7816320549618887
674.5428769418842,1.7835223442910275
674.5430185594762,1.785412633620166
674.5431601770683,1.7873029229493045
674.5433017946605,1.7891932122784429
674.5434434122525,1.7910835016075815
674.5435850298446,1.79297379093672
674.5437266474368,1.7948640802658584
674.5438682650289,1.796754369594997
674.5440098826209,1.7986446589241356
674.544151500213,1.800534948253274
674.5442931178052,1.8024252375824126
674.5444347353972,1.804315526911551
674.5445763529893,1.8062058162406898
674.5447179705815,1.8080961055698281
674.5448595881736,1.8099863948989667
674.5450012057656,1.811876684228105
674.5451428233578,1.8137669735572437
674.5452844409499,1.8156572628863823
674.5454260585419,1.8175475522155207
674.545567676134,1.8194378415446593
674.5457092937262,1.8213281308737979
674.5458509113183,1.8232184202029365
674.5459925289103,1.8251087095320748
674.5461341465025,1.8269989988612132
674.5462757640946,1.828889288190352
674.5464173816866,1.8307795775194904
674.5465589992788,1.832669866848629
674.5467006168709,1.8345601561777674
674.5468422344629,1.836450445506906
674.5469838520551,1.8383407348360445
674.5471254696472,1.840231024165183
674.5472670872393,1.8421213134943215
674.5474087048314,1.84401160282346
674.5475503224235,1.8459018921525987
674.5476919400156,1.847792181481737
674.5478335576076,1.8496824708108754
674.5479751751998,1.8515727601400143
674.5481167927919,1.8534630494691526
674.548258410384,1.8553533387982912
674.5484000279761,1.8572436281274296
674.5485416455682,1.8591339174565682
674.5486832631603,1.8610242067857068
674.5488248807524,1.8629144961148452
674.5489664983445,1.8648047854439838
674.5491081159366,1.8666950747731224
674.5492497335288,1.868585364102261
674.5493913511208,1.8704756534313993
674.5495329687129,1.8723659427605377
674.5496745863051,1.8742562320896765
674.5498162038971,1.8761465214188149
674.5499578214892,1.8780368107479535
674.5500994390814,1.8799271000770919
674.5502410566735,1.8818173894062304
674.5503826742655,1.883707678735369
674.5505242918576,1.8855979680645074
674.5506659094498,1.8874882573936462
674.5508075270418,1.8893785467227846
674.5509491446339,1.8912688360519232
674.5510907622261,1.8931591253810616
674.5512323798182,1.8950494147102002
674.5513739974102,1.8969397040393388
674.5515156150024,1.8988299933684771
674.5516572325945,1.9007202826976157
674.5517988501865,1.9026105720267543
674.5519404677786,1.9045008613558927
674.5520820853708,1.9063911506850313
674.5522237029629,1.9082814400141697
674.5523653205549,1.9101717293433085
674.5525069381471,1.9120620186724469
674.5526485557392,1.9139523080015854
674.5527901733312,1.9158425973307238
674.5529317909234,1.9177328866598624
674.5530734085155,1.919623175989001
674.5532150261076,1.9215134653181394
674.5533566436997,1.923403754647278
674.5534982612918,1.9252940439764166
674.5536398788839,1.9271843333055552
674.553781496476,1.9290746226346935
674.5539231140681,1.930964911963832
674.5540647316602,1.9328552012929707
674.5542063492524,1.934745490622109
674.5543479668444,1.9366357799512477
674.5544895844365,1.938526069280386
674.5546312020286,1.9404163586095247
674.5547728196207,1.9423066479386633
674.5549144372128,1.9441969372678016
674.5550560548049,1.9460872265969402
674.5551976723971,1.9479775159260788
674.5553392899891,1.9498678052552174
674.5554809075812,1.9517580945843558
674.5556225251734,1.9536483839134942
674.5557641427654,1.955538673242633
674.5559057603575,1.9574289625717713
674.5560473779497,1.95931925190091
674.5561889955418,1.9612095412300483
674.5563306131338,1.963099830559187
674.556472230726,1.9649901198883255
674.5566138483181,1.9668804092174639
674.5567554659101,1.9687706985466025
674.5568970835022,1.970660987875741
674.5570387010944,1.9725512772048797
674.5571803186865,1.974441566534018
674.5573219362785,1.9763318558631564
674.5574635538707,1.9782221451922952
674.5576051714628,1.9801124345214336
674.5577467890548,1.9820027238505722
674.557888406647,1.9838930131797106
674.5580300242391,1.9857833025088492
674.5581716418312,1.9876735918379878
674.5583132594232,1.9895638811671261
674.5584548770154,1.9914541704962647
674.5585964946075,1.9933444598254033
674.5587381121995,1.995234749154542
