U,RF
1.734723,6.683743344811249
1.73475,6.683636394191548
1.734777,6.683529437350515
1.734804,6.6834224754133045
1.734831,6.68331550950521
1.734858,6.683208540489936
1.734885,6.68310156890741
1.734912,6.682994594974205
1.734939,6.682887618650739
1.734966,6.682780639779968
1.734993,6.6826736581542505
1.73502,6.68256667357998
1.735047,6.682459685881793
1.735074,6.682352694899056
1.735101,6.6822457004399745
1.735128,6.682138702261424
1.735155,6.682031700175958
1.735182,6.681924694102513
1.735209,6.681817684066819
1.735236,6.681710670214499
1.735263,6.681603652862228
1.73529,6.6814966324297345
1.735317,6.68138960924223
1.735344,6.681282583500645
1.735371,6.681175555279914
1.735398,6.681068524475494
1.735425,6.68096149074022
1.735452,6.680854453667283
1.735479,6.68074741295477
1.735506,6.680640368411623
1.735533,6.680533319966256
1.73556,6.680426267733897
1.735587,6.680319211997471
1.735614,6.680212152949845
1.735641,6.68010509061466
1.735668,6.679998024845842
1.735695,6.679890955347367
1.735722,6.679783881727096
1.735749,6.679676803672386
1.735776,6.679569721222382
1.735803,6.679462634793205
1.73583,6.679355545168557
1.735857,6.679248453304938
1.735884,6.679141360113868
1.735911,6.679034266074295
1.735938,6.678927171007089
1.735965,6.678820074072108
1.735992,6.67871297383534
1.736019,6.678605868618691
1.736046,6.67849875676933
1.736073,6.6783916371535526
1.7361,6.678284509254105
1.736127,6.678177373169738
1.736154,6.6780702295587115
1.736181,6.677963079531819
1.736208,6.677855924351777
1.736235,6.677748765112694
1.736262,6.677641602722986
1.736289,6.677534437881237
1.736316,6.677427270816103
1.736343,6.67732010116522
1.73637,6.677212928229923
1.736397,6.677105751076688
1.736424,6.676998568538173
1.736451,6.676891379354252
1.736478,6.676784182627877
1.736505,6.676676977894411
1.736532,6.676569765073735
1.736559,6.676462544463944
1.736586,6.676355316734248
1.736613,6.676248082729414
1.73664,6.676140843238746
1.736667,6.676033598880166
1.736694,6.675926350023083
1.736721,6.675819096786677
1.736748,6.6757118390500105
1.736775,6.675604576519762
1.736802,6.675497308811736
1.736829,6.675390035666394
1.736856,6.675282757003228
1.736883,6.675175472920965
1.73691,6.675068183685169
1.736937,6.6749608896983625
1.736964,6.6748535913756095
1.736991,6.674746288977711
1.737018,6.674638982599169
1.737045,6.674531672172541
1.737072,6.674424357538569
1.737099,6.674317038505828
1.737126,6.674209714902569
1.737153,6.674102386601691
1.73718,6.673995053520691
1.737207,6.673887715623368
1.737234,6.673780372927545
1.737261,6.67367302555464
1.737288,6.6735656738535285
1.737315,6.6734583184204155
1.737342,6.67335096009535
1.737369,6.673243599787358
1.737396,6.673136238219852
1.737423,6.673028875748222
1.73745,6.672921512206794
1.737477,6.672814146903291
1.737504,6.67270677867633
1.737531,6.672599406389924
1.737558,6.672492029213238
1.737585,6.6723846467642876
1.737612,6.672277259155745
1.737639,6.672169866993869
1.737666,6.6720624711695775
1.737693,6.67195507230139
1.73772,6.6718476706792025
1.737747,6.6717402663266165
1.737774,6.671632859007768
1.737801,6.6715254482451956
1.737828,6.671418033671269
1.737855,6.671310615337506
1.737882,6.671203193461896
1.737909,6.671095768261785
1.737936,6.670988339950027
1.737963,6.670880908670989
1.73799,6.67077347416239
1.738017,6.670666035774319
1.738044,6.670558592907193
1.738071,6.670451145103504
1.738098,6.670343692049914
1.738125,6.670236233671006
1.738152,6.67012877028403
1.738179,6.670021302352232
1.738206,6.66991383017746
1.738233,6.669806353882271
1.73826,6.669698873409904
1.738287,6.669591388531122
1.738314,6.669483898883315
1.738341,6.669376404209867
1.738368,6.6692689044600915
1.738395,6.669161399789614
1.738422,6.669053890515153
1.738449,6.668946376960446
1.738476,6.668838859386881
1.738503,6.6687313379125275
1.73853,6.668623812501856
1.738557,6.668516282969172
1.738584,6.6684087490791155
1.738611,6.668301210663046
1.738638,6.668193667606616
1.738665,6.6680861198345855
1.738692,6.667978567310202
1.738719,6.66787101002284
1.738746,6.667763447903501
1.738773,6.667655880810226
1.7388,6.667548308620382
1.738827,6.667440731256019
1.738854,6.667333148684486
1.738881,6.6672255609765685
1.738908,6.667117968433136
1.738935,6.667010371499531
1.738962,6.666902770615709
1.738989,6.6667951662037135
1.739016,6.666687558654971
1.739043,6.666579948135668
1.73907,6.6664723344593995
1.739097,6.6663647173304
1.739124,6.6662570964768255
1.739151,6.666149471652722
1.739178,6.666041842708983
1.739205,6.66593420989943
1.739232,6.665826573825923
1.7392589999999999,6.665718935049207
1.7392859999999999,6.665611294020419
1.7393129999999999,6.665503651076139
1.7393399999999999,6.665396006245529
1.7393669999999999,6.665288358983934
1.7393939999999999,6.665180708507412
1.7394209999999999,6.6650730541508345
1.7394479999999999,6.664965395384722
1.7394749999999999,6.664857731844543
1.7395019999999999,6.664750063582179
1.7395289999999999,6.664642391113886
1.7395559999999999,6.664534714941188
1.7395829999999999,6.664427035380473
1.7396099999999999,6.664319352561792
1.7396369999999999,6.664211666388565
1.7396639999999999,6.664103976430241
1.7396909999999999,6.663996282118484
1.7397179999999999,6.663888583145723
1.7397449999999999,6.663780879508957
1.7397719999999999,6.663673171509757
1.7397989999999999,6.663565459741596
1.7398259999999999,6.663457745049232
1.7398529999999999,6.663350028180726
1.7398799999999999,6.663242309553183
1.7399069999999999,6.663134589247996
1.7399339999999999,6.663026867011461
1.7399609999999999,6.662919142261144
1.7399879999999999,6.662811414184351
1.7400149999999999,6.662703682086463
1.7400419999999999,6.662595945469563
1.7400689999999999,6.662488204033467
1.7400959999999999,6.6623804577089505
1.7401229999999999,6.662272706712017
1.7401499999999999,6.662164951358853
1.7401769999999999,6.662057191826112
1.7402039999999999,6.661949428135347
1.7402309999999999,6.661841660144476
1.7402579999999999,6.661733887453667
1.7402849999999999,6.661626109394572
1.7403119999999999,6.661518325406233
1.7403389999999999,6.661410535205158
1.7403659999999999,6.6613027387872
1.7403929999999999,6.66119493646866
1.7404199999999999,6.66108712902657
1.7404469999999999,6.660979317488282
1.7404739999999999,6.660871502564919
1.7405009999999999,6.660763684569329
1.7405279999999999,6.660655863412455
1.7405549999999999,6.66054803852252
1.7405819999999999,6.660440208778212
1.7406089999999999,6.660332373011288
1.7406359999999999,6.660224530434858
1.7406629999999998,6.66011668065765
1.7406899999999998,6.660008823679621
1.7407169999999998,6.659900959854374
1.7407439999999998,6.659793089795825
1.7407709999999998,6.659685214017436
1.7407979999999998,6.659577332827441
1.7408249999999998,6.659469446329584
1.7408519999999998,6.659361554546872
1.7408789999999998,6.659253657697565
1.7409059999999998,6.659145756158266
1.7409329999999998,6.659037850347005
1.7409599999999998,6.658929940712104
1.7409869999999998,6.658822027709216
1.7410139999999998,6.658714111449573
1.7410409999999998,6.65860619145106
1.7410679999999998,6.658498266969349
1.7410949999999998,6.6583903371915305
1.7411219999999998,6.6582824012394655
1.7411489999999998,6.658174458265285
1.7411759999999998,6.658066507869949
1.7412029999999998,6.657958550154821
1.7412299999999998,6.6578505855292685
1.7412569999999998,6.657742614674473
1.7412839999999998,6.657634638539535
1.7413109999999998,6.6575266581643575
1.7413379999999998,6.657418674416024
1.7413649999999998,6.657310687926304
1.7413919999999998,6.657202699048282
1.7414189999999998,6.657094707854484
1.7414459999999998,6.656986714154455
1.7414729999999998,6.6568787176556725
1.7414999999999998,6.6567707180534015
1.7415269999999998,6.656662715054154
1.7415539999999998,6.656554708383812
1.741581,6.656446697787257
1.741608,6.65633868300057
1.741635,6.656230663673336
1.741662,6.656122639439669
1.741689,6.656014610083182
1.741716,6.655906575556252
1.741743,6.655798535983099
1.74177,6.655690491714246
1.741797,6.65558244336403
1.741824,6.655474391588959
1.741851,6.6553663369294425
1.741878,6.6552582798060005
1.741905,6.655150220494134
1.741932,6.655042158984721
1.741959,6.654934094993831
1.741986,6.6548260281861245
1.742013,6.654717958228453
1.74204,6.654609884791455
1.742067,6.65450180767493
1.742094,6.654393727034304
1.742121,6.654285643276167
1.742148,6.654177556890751
1.742175,6.654069468439951
1.742202,6.653961378530346
1.742229,6.6538532874907546
1.742256,6.6537451951874
1.742283,6.653637101252773
1.74231,6.653529005195294
1.742337,6.653420906400859
1.742364,6.6533128042340035
1.742391,6.653204698396641
1.742418,6.653096588904252
1.742445,6.65298847582929
1.742472,6.652880359261591
1.742499,6.652772239305275
1.742526,6.65266411600082
1.742553,6.652555989240011
1.74258,6.652447858956572
1.742607,6.6523397252996475
1.742634,6.6522315886400225
1.742661,6.652123449544423
1.742688,6.652015308587136
1.742715,6.651907166214078
1.742742,6.651799022482744
1.742769,6.651690876982714
1.742796,6.651582728836444
1.742823,6.651474576867256
1.74285,6.651366419991381
1.742877,6.651258257347724
1.742904,6.651150088418547
1.742931,6.65104191304006
1.742958,6.6509337313813734
1.742985,6.650825543599454
1.743012,6.650717349571818
1.743039,6.6506091491014505
1.743066,6.6505009420436645
1.743093,6.650392728308976
1.74312,6.650284507935863
1.743147,6.650176281421885
1.743174,6.650068049635742
1.743201,6.649959813245121
1.743228,6.649851572604739
1.743255,6.6497433277536215
1.743282,6.649635078330915
1.743309,6.649526823461093
1.743336,6.649418562116491
1.743363,6.649310293528656
1.74339,6.649202017210235
1.743417,6.649093732956664
1.743444,6.648985440857815
1.743471,6.648877141277944
1.743498,6.648768834685223
1.743525,6.648660521584967
1.743552,6.648552202519519
1.743579,6.648443878070045
1.743606,6.648335548860345
1.743633,6.648227215457986
1.74366,6.648118878170194
1.743687,6.648010537018383
1.743714,6.647902191738085
1.743741,6.647793841788145
1.743768,6.647685486383502
1.743795,6.647577124822103
1.743822,6.647468756726738
1.743849,6.647360382051307
1.743876,6.647252001089854
1.743903,6.647143614527827
1.74393,6.647035223359611
1.743957,6.646926828481023
1.743984,6.6468184305864675
1.744011,6.646710030167581
1.744038,6.646601627417456
1.744065,6.646493222050745
1.744092,6.646384813467271
1.744119,6.646276401003079
1.744146,6.64616798394906
1.744173,6.646059561573422
1.7442,6.645951133411321
1.744227,6.645842699459258
1.744254,6.645734260093699
1.744281,6.645625816028212
1.744308,6.645517368312779
1.744335,6.645408918230904
1.744362,6.645300466908118
1.744389,6.645192015174024
1.744416,6.6450835634480745
1.744443,6.644975111721687
1.74447,6.644866659563268
1.744497,6.644758206306171
1.744524,6.644649751301181
1.744551,6.644541294031847
1.744578,6.644432834204427
1.744605,6.644324371751005
1.744632,6.644215906807008
1.744659,6.644107439535429
1.744686,6.643998970049084
1.744713,6.643890498439472
1.74474,6.6437820247867165
1.744767,6.643673549160043
1.744794,6.643565071658468
1.744821,6.643456592510529
1.744848,6.643348112041091
1.744875,6.643239630588461
1.744902,6.643131148496135
1.744929,6.64302266611163
1.744956,6.642914183767914
1.744983,6.642805701759938
1.74501,6.642697220265519
1.745037,6.642588739295894
1.745064,6.642480258694594
1.745091,6.642371778125737
1.745118,6.64226329701795
1.745145,6.642154814612143
1.745172,6.642046330176064
1.745199,6.641937843048327
1.745226,6.641829352639724
1.745253,6.641720858482985
1.74528,6.64161236031343
1.745307,6.64150385806618
1.745334,6.6413953518642845
1.745361,6.641286842018244
1.745388,6.641178329016747
1.745415,6.641069813429514
1.745442,6.640961295824389
1.745469,6.640852776597477
1.745496,6.640744255904049
1.745523,6.640635733658398
1.74555,6.640527209576233
1.745577,6.640418683308322
1.745604,6.640310154507551
1.745631,6.640201622916585
1.745658,6.640093088378752
1.745685,6.639984550835086
1.745712,6.639876010244061
1.745739,6.639767466497363
1.745766,6.639658919457487
1.745793,6.639550368990438
1.74582,6.6394418149667285
1.745847,6.639333257278084
1.745874,6.639224695941802
1.745901,6.639116131115054
1.745928,6.639007562985779
1.745955,6.638898991743795
1.745982,6.638790417580098
1.746009,6.638681840606658
1.746036,6.638573260696771
1.746063,6.638464677565434
1.74609,6.638356090908861
1.746117,6.638247500415312
1.746144,6.638138905782472
1.746171,6.6380303069518165
1.746198,6.637921704250765
1.746225,6.637813098140654
1.746252,6.637704489085486
1.746279,6.637595877550031
1.746306,6.637487263912386
1.746333,6.637378648119647
1.74636,6.637270029717719
1.746387,6.637161408156441
1.746414,6.637052782839791
1.746441,6.636944153130326
1.746468,6.636835518495986
1.746495,6.636726878705875
1.746522,6.636618233798899
1.746549,6.636509584041481
1.746576,6.636400929926047
1.746603,6.636292272169023
1.74663,6.636183611695723
1.746657,6.636074949556735
1.746684,6.635966286529559
1.746711,6.635857622987473
1.746738,6.635748958898189
1.746765,6.635640293781914
1.746792,6.635531626609055
1.746819,6.635422956167854
1.746846,6.635314281728503
1.746873,6.635205603110175
1.7469,6.6350969206844255
1.746927,6.6349882354163086
1.746954,6.634879548833217
1.746981,6.634770862250016
1.747008,6.634662176281459
1.747035,6.634553490833451
1.747062,6.634444805109117
1.747089,6.634336117645853
1.747116,6.634227426595901
1.747143,6.634118730622346
1.74717,6.634010029086417
1.747197,6.6339013220482315
1.7472239999999999,6.633792610249669
1.7472509999999999,6.633683895068081
1.7472779999999999,6.633575178031462
1.7473049999999999,6.633466460261802
1.7473319999999999,6.633357742443487
1.7473589999999999,6.6332490248188405
1.7473859999999999,6.633140307148535
1.7474129999999999,6.633031588749565
1.7474399999999999,6.632922868918991
1.7474669999999999,6.63281414710945
1.7474939999999999,6.632705422930235
1.7475209999999999,6.6325966961772505
1.7475479999999999,6.632487966931442
1.7475749999999999,6.632379235484534
1.7476019999999999,6.632270502134333
1.7476289999999999,6.632161767157934
1.7476559999999999,6.6320530308099785
1.7476829999999999,6.631944293281013
1.7477099999999999,6.63183555465358
1.7477369999999999,6.631726814964843
1.7477639999999999,6.631618074257302
1.7477909999999999,6.6315093325802605
1.7478179999999999,6.631400589985095
1.7478449999999999,6.631291846493673
1.7478719999999999,6.631183102088352
1.7478989999999999,6.631074356725336
1.7479259999999999,6.630965610338253
1.7479529999999999,6.630856862838479
1.7479799999999999,6.630748114136261
1.7480069999999999,6.630639364185096
1.7480339999999999,6.630530612927088
1.7480609999999999,6.630421860206288
1.7480879999999999,6.630313105761847
1.7481149999999999,6.6302043492306
1.7481419999999999,6.630095590190987
1.7481689999999999,6.629986828213693
1.7481959999999999,6.62987806300397
1.7482229999999999,6.629769294474674
1.7482499999999999,6.629660522746977
1.7482769999999999,6.629551748123637
1.7483039999999999,6.6294429709732805
1.7483309999999999,6.629334191645671
1.7483579999999999,6.62922541032614
1.7483849999999999,6.62911662701129
1.7484119999999999,6.629007841509962
1.7484389999999999,6.628899053499237
1.7484659999999999,6.62879026261132
1.7484929999999999,6.628681468568589
1.7485199999999999,6.628572671307125
1.7485469999999999,6.62846387098177
1.7485739999999999,6.62835506795164
1.7486009999999998,6.628246262649392
1.7486279999999998,6.628137455474707
1.7486549999999998,6.628028646588331
1.7486819999999998,6.62791983584314
1.7487089999999998,6.627811022783988
1.7487359999999998,6.627702206737616
1.7487629999999998,6.627593387063063
1.7487899999999998,6.6274845632765
1.7488169999999998,6.6273757351958125
1.7488439999999998,6.627266902955215
1.7488709999999998,6.627158066994123
1.7488979999999998,6.627049227817002
1.7489249999999998,6.626940385750905
1.7489519999999998,6.626831540864171
1.7489789999999998,6.626722692920682
1.7490059999999998,6.626613841379526
1.7490329999999998,6.6265049854698415
1.7490599999999998,6.626396124606196
1.7490869999999998,6.6262872585558945
1.7491139999999998,6.626178387519001
1.7491409999999998,6.626069512144908
1.7491679999999998,6.625960633529131
1.7491949999999998,6.6258517529545315
1.7492219999999998,6.6257428714124424
1.7492489999999998,6.625633989456686
1.7492759999999998,6.625525107092428
1.7493029999999998,6.62541622377065
1.7493299999999998,6.625307338421076
1.7493569999999998,6.625198449850686
1.7493839999999998,6.62508955703804
1.7494109999999998,6.624980659333343
1.7494379999999998,6.624871756539777
1.7494649999999998,6.624762848913776
1.7494919999999998,6.6246539371024005
1.7495189999999998,6.624545021920069
1.749546,6.6244361042258095
1.749573,6.624327184764068
1.7496,6.6242182641436465
1.749627,6.624109342837981
1.749654,6.624000421196694
1.749681,6.62389149946089
1.749708,6.623782577783397
1.749735,6.623673656243936
1.749762,6.62356473484953
1.749789,6.623455813531006
1.749816,6.62334689211788
1.749843,6.623237970335761
1.74987,6.623129047843732
1.749897,6.623020124244531
1.749924,6.622911199084844
1.749951,6.622802271908758
1.749978,6.622693342382095
1.750005,6.622584410317791
1.750032,6.622475475686962
1.750059,6.6223665386195725
1.750086,6.622257599396853
1.750113,6.622148658324206
1.75014,6.622039715618806
1.750167,6.62193077134999
1.750194,6.621821825410418
1.750221,6.621712877515808
1.750248,6.6216039272506
1.750275,6.6214949742809734
1.750302,6.621386018472137
1.750329,6.6212770600378335
1.750356,6.6211680995653115
1.750383,6.621059138011709
1.75041,6.620950176490075
1.750437,6.620841215925435
1.750464,6.620732256786402
1.750491,6.6206232988554365
1.750518,6.6205143412197325
1.750545,6.620405382319987
1.750572,6.620296420435187
1.750599,6.620187454049561
1.750626,6.620078482344613
1.750653,6.619969505363671
1.75068,6.6198605240118065
1.750707,6.6197515398813636
1.750734,6.619642554723672
1.750761,6.6195335700595725
1.750788,6.619424586663609
1.750815,6.619315604511062
1.750842,6.619206622788256
1.750869,6.619097640155051
1.750896,6.618988655061396
1.750923,6.618879666218644
1.75095,6.618770672894287
1.750977,6.618661674917079
1.751004,6.618552672642609
1.751031,6.618443666740067
1.751058,6.61833465800183
1.751085,6.618225646966426
1.751112,6.618116633837982
1.751139,6.618007618486461
1.751166,6.6178986005169955
1.751193,6.617789579410001
1.75122,6.617680554638127
1.751247,6.617571525785033
1.751274,6.6174624925522485
1.751301,6.617353454755489
1.751328,6.61724441227627
1.751355,6.617135365043448
1.751382,6.617026313144049
1.751409,6.6169172568706776
1.751436,6.616808196722093
1.751463,6.616699133382078
1.75149,6.616590067636317
1.751517,6.616481000228155
1.751544,6.6163719315839264
1.751571,6.61626286177592
1.751598,6.6161537905244705
1.751625,6.616044717284684
1.751652,6.61593564137397
1.751679,6.615826562178187
1.751706,6.61571747930766
1.751733,6.615608392601567
1.75176,6.615499302119527
1.751787,6.615390208074844
1.751814,6.615281110768979
1.751841,6.615172010446503
1.751868,6.6150629072554
1.751895,6.61495380124694
1.751922,6.6148446923464075
1.751949,6.614735580282249
1.751976,6.614626464672778
1.752003,6.614517345169691
1.75203,6.614408221469926
1.752057,6.614299093324246
1.752084,6.614189960690399
1.752111,6.614080823852017
1.752138,6.613971683257776
1.752165,6.613862539433448
1.752192,6.61375339298055
1.752219,6.613644244538451
1.752246,6.613535094595067
1.752273,6.613425943428321
1.7523,6.61331679110961
1.752327,6.613207637504674
1.752354,6.613098482273669
1.752381,6.612989324893651
1.752408,6.612880164702782
1.752435,6.612771001056697
1.752462,6.612661833476782
1.752489,6.612552661656839
1.752516,6.612443485474829
1.752543,6.612334305114998
1.75257,6.612225121089448
1.752597,6.612115933947163
1.752624,6.612006744172748
1.752651,6.611897552185422
1.752678,6.611788358261098
1.752705,6.61167916228485
1.752732,6.611569963880372
1.752759,6.611460762735508
1.752786,6.611351558637382
1.752813,6.611242351479493
1.75284,6.611133141437958
1.752867,6.611023929132928
1.752894,6.610914715191125
1.752921,6.610805499949942
1.752948,6.610696283451026
1.752975,6.610587065408347
1.753002,6.610477845001979
1.753029,6.610368620981086
1.753056,6.610259392315309
1.753083,6.610150158336861
1.75311,6.610040918742162
1.753137,6.609931673659046
1.753164,6.6098224237780405
1.753191,6.609713170031042
1.753218,6.609603913184188
1.753245,6.609494653813363
1.753272,6.609385392297272
1.753299,6.609276128724935
1.753326,6.6091668628475535
1.753353,6.609057594239139
1.75338,6.6089483223666186
1.753407,6.608839046590058
1.753434,6.608729766197255
1.753461,6.608620480548819
1.753488,6.608511189206419
1.753515,6.608401892135277
1.753542,6.608292589731818
1.753569,6.608183282821473
1.753596,6.608073972529668
1.753623,6.607964660075974
1.75365,6.607855346406434
1.753677,6.607746031905572
1.753704,6.607636716387661
1.753731,6.607527399129308
1.753758,6.607418079158485
1.753785,6.607308755476922
1.753812,6.607199427383902
1.753839,6.607090094565087
1.753866,6.606980757091961
1.753893,6.606871415275517
1.75392,6.606762069265022
1.753947,6.606652719008442
1.753974,6.606543364294261
1.754001,6.606434004756041
1.754028,6.606324639888466
1.754055,6.606215269380956
1.754082,6.606105893414446
1.754109,6.605996512427163
1.754136,6.605887126981019
1.754163,6.605777737759338
1.75419,6.605668345493738
1.754217,6.605558950567234
1.754244,6.6054495529527975
1.754271,6.605340152422362
1.754298,6.605230748583793
1.754325,6.605121340882958
1.754352,6.605011928736081
1.754379,6.604902511765168
1.754406,6.6047930897952964
1.754433,6.604683662827346
1.75446,6.604574231036477
1.754487,6.604464794765345
1.754514,6.604355354442446
1.754541,6.604245910507041
1.754568,6.6041364632879755
1.754595,6.604027012961375
1.754622,6.603917559550331
1.754649,6.603808102906399
1.754676,6.603698642645911
1.754703,6.603589178250398
1.75473,6.603479709274879
1.754757,6.603370235370339
1.754784,6.603260756287547
1.754811,6.60315127198534
1.754838,6.603041782741854
1.754865,6.602932288920205
1.754892,6.602822790806665
1.754919,6.602713288607009
1.754946,6.602603782426892
1.754973,6.602494272134815
1.755,6.602384757386457
1.755027,6.6022752379236
1.755054,6.602165713641326
1.755081,6.60205618458861
1.755108,6.601946650990971
1.755135,6.601837113295799
1.7551619999999999,6.6017275719761885
1.7551889999999999,6.6016180272814555
1.7552159999999999,6.601508479221525
1.7552429999999999,6.601398927566018
1.7552699999999999,6.601289371837592
1.7552969999999999,6.601179811347061
1.7553239999999999,6.601070245487671
1.7553509999999999,6.600960673865303
1.7553779999999999,6.600851096299291
1.7554049999999999,6.60074151282421
1.7554319999999999,6.600631923696224
1.7554589999999999,6.600522329333168
1.7554859999999999,6.600412730175037
1.7555129999999999,6.600303126664496
1.7555399999999999,6.600193519246681
1.7555669999999999,6.6000839083531835
1.7555939999999999,6.599974294368438
1.7556209999999999,6.599864677480506
1.7556479999999999,6.599755057560613
1.7556749999999999,6.599645434159324
1.7557019999999999,6.599535806513269
1.7557289999999999,6.599426173613818
1.7557559999999999,6.599316534356676
1.7557829999999999,6.5992068880499355
1.7558099999999999,6.599097234558784
1.7558369999999999,6.598987574306079
1.7558639999999999,6.5988779082313185
1.7558909999999999,6.598768237663167
1.7559179999999999,6.598658563915674
1.7559449999999999,6.598548887715435
1.7559719999999999,6.598439209153831
1.7559989999999999,6.5983295276903515
1.7560259999999999,6.598219842250492
1.7560529999999999,6.598110151395858
1.7560799999999999,6.598000453970694
1.7561069999999999,6.59789074945137
1.7561339999999999,6.597781037950766
1.7561609999999999,6.5976713201977395
1.7561879999999999,6.597561597411065
1.7562149999999999,6.597451871021002
1.7562419999999999,6.597342142006621
1.7562689999999999,6.597232410777757
1.7562959999999999,6.597122677174768
1.7563229999999999,6.597012940516621
1.7563499999999999,6.59690319971091
1.7563769999999999,6.596793453650865
1.7564039999999999,6.596683701604112
1.7564309999999999,6.596573943230313
1.7564579999999999,6.5964641785793745
1.7564849999999999,6.5963544080637915
1.7565119999999999,6.5962446324004596
1.7565389999999999,6.596134852388678
1.7565659999999998,6.596025068831466
1.7565929999999998,6.595915282535433
1.7566199999999998,6.59580549429395
1.7566469999999998,6.595695704822862
1.7566739999999998,6.59558591463646
1.7567009999999998,6.5954761238444615
1.7567279999999998,6.59536633212951
1.7567549999999998,6.595256538749214
1.7567819999999998,6.59514674263415
1.7568089999999998,6.59503694255106
1.7568359999999998,6.59492713756776
1.7568629999999998,6.594817327361899
1.7568899999999998,6.594707512227258
1.7569169999999998,6.5945976930421875
1.7569439999999998,6.5944878710224915
1.7569709999999998,6.594378047434544
1.7569979999999998,6.594268222969833
1.7570249999999998,6.594158397603476
1.7570519999999998,6.594048570594236
1.7570789999999998,6.593938740631451
1.7571059999999998,6.5938289062073245
1.7571329999999998,6.5937190660812535
1.7571599999999998,6.593609219783609
1.7571869999999998,6.593499367646599
1.7572139999999998,6.593389510786341
1.7572409999999998,6.593279650765456
1.7572679999999998,6.593169789217689
1.7572949999999998,6.5930599272535
1.7573219999999998,6.592950065202141
1.7573489999999998,6.5928402026105495
1.7573759999999998,6.592730338322168
1.7574029999999998,6.592620470868618
1.7574299999999998,6.592510598767796
1.7574569999999998,6.59240072093406
1.7574839999999998,6.5922908367353115
1.7575109999999998,6.592180945991383
1.757538,6.592071048860912
1.757565,6.591961145657452
1.757592,6.591851236836836
1.757619,6.591741323000596
1.757646,6.591631404896688
1.757673,6.591521483419104
1.7577,6.591411559599006
1.757727,6.591301634482892
1.757754,6.5911917086031035
1.757781,6.591081781826815
1.757808,6.590971853355079
1.757835,6.59086192177291
1.757862,6.590751985218668
1.757889,6.590642041878861
1.757916,6.590532090683137
1.757943,6.590422131362133
1.75797,6.590312164443066
1.757997,6.590202191101575
1.758024,6.590092212929749
1.758051,6.589982231290059
1.758078,6.589872246968171
1.758105,6.58976226016892
1.758132,6.5896522705338265
1.758159,6.589542277256645
1.758186,6.589432279276661
1.758213,6.5893222756997725
1.75824,6.589212265873366
1.758267,6.589102249387172
1.758294,6.588992226126985
1.758321,6.588882196377669
1.758348,6.588772160638168
1.758375,6.588662119420933
1.758402,6.588552073242474
1.758429,6.588442022603894
1.758456,6.588331967718079
1.758483,6.588221908358324
1.75851,6.588111844158139
1.758537,6.588001774720101
1.758564,6.58789169961708
1.758591,6.587781618492717
1.758618,6.587671531466314
1.758645,6.5875614390314725
1.758672,6.587451341673781
1.758699,6.587341239828166
1.758726,6.5872311338729315
1.758753,6.587121023922174
1.75878,6.5870109095699005
1.758807,6.586900790237513
1.758834,6.586790665420067
1.758861,6.586680534691706
1.758888,6.586570397730343
1.758915,6.586460254520728
1.758942,6.586350105386756
1.758969,6.5862399507376095
1.758996,6.586129791009866
1.759023,6.586019626667044
1.75905,6.585909458169564
1.759077,6.585799285896445
1.759104,6.585689110145877
1.759131,6.585578931152063
1.759158,6.585468749086025
1.759185,6.5853585640530365
1.759212,6.585248376037971
1.759239,6.585138184861654
1.759266,6.585027990232506
1.759293,6.584917791770708
1.75932,6.58480758900855
1.759347,6.584697381423371
1.759374,6.584587168612114
1.759401,6.584476950365993
1.759428,6.58436672670873
1.759455,6.584256497902021
1.759482,6.584146264444666
1.759509,6.584036027011526
1.759536,6.5839257863394325
1.759563,6.583815543092471
1.75959,6.583705297758518
1.759617,6.583595050645864
1.759644,6.583484801878039
1.759671,6.5833745513380775
1.759698,6.583264298668034
1.759725,6.583154043429492
1.759752,6.5830437851503065
1.759779,6.582933523324975
1.759806,6.582823257483416
1.759833,6.5827129874210355
1.75986,6.582602713151923
1.759887,6.582492434761674
1.759914,6.582382152394221
1.759941,6.582271866244031
1.759968,6.582161576335843
1.759995,6.582051282302425
1.760022,6.581940983704578
1.760049,6.581830680216099
1.760076,6.581720371627048
1.760103,6.581610057888807
1.76013,6.58149973942
1.760157,6.581389417039398
1.760184,6.581279091395426
1.760211,6.581168762862481
1.760238,6.5810584315392555
1.760265,6.5809480971713565
1.760292,6.580837758999643
1.760319,6.580727416173596
1.760346,6.580617068195624
1.760373,6.580506714941974
1.7604,6.580396356666593
1.760427,6.5802859940484435
1.760454,6.580175628116952
1.760481,6.580065259588867
1.760508,6.579954888625618
1.760535,6.57984451483177
1.760562,6.57973413724253
1.760589,6.579623754276847
1.760616,6.579513364188257
1.760643,6.579402965953177
1.76067,6.579292559372209
1.760697,6.579182145073107
1.760724,6.579071724572356
1.760751,6.578961300282429
1.760778,6.578850874456674
1.760805,6.578740448453179
1.760832,6.578630022717882
1.760859,6.57851959676508
1.760886,6.578409169014807
1.760913,6.578298737028392
1.76094,6.578188298709349
1.760967,6.578077852583956
1.760994,6.577967397803189
1.761021,6.57785693422679
1.761048,6.5777464626433115
1.761075,6.577635984308497
1.761102,6.577525500305664
1.761129,6.5774150115033825
1.761156,6.577304518546634
1.761183,6.5771940216786735
1.76121,6.577083520626459
1.761237,6.576973015081754
1.761264,6.576862504925738
1.761291,6.576751990231227
1.761318,6.576641471310919
1.761345,6.57653094898781
