RF,U
6673.475045204163,1.7255289554595947
6672.760649204254,1.7256805896759033
6672.07887506485,1.725832223892212
6671.3619022369385,1.7259838581085205
6670.671033382416,1.726135492324829
6670.006291389465,1.7262871265411377
6669.292407035828,1.7264387607574463
6668.610462665558,1.7265903949737549
6667.885998249054,1.7267420291900635
6667.175550937653,1.726893663406372
6666.442736148834,1.7270452976226807
6665.735685825348,1.7271969318389893
6665.023406028748,1.7273485660552979
6664.282974720001,1.7275002002716064
6663.570861816406,1.727651834487915
6662.865065574646,1.7278035879135132
6662.146056652069,1.7279552221298218
6661.451295375824,1.7281068563461304
6660.724398136139,1.7282586097717285
6660.018968582153,1.728410243988037
6659.325133800507,1.7285619974136353
6658.616854190826,1.7287136316299438
6657.884259700775,1.728865385055542
6657.1787109375,1.7290170192718506
6656.459239959717,1.7291686534881592
6655.746307849884,1.7293202877044678
6655.032890319824,1.7294719219207764
6654.2977957725525,1.7296236753463745
6653.555218696594,1.729775309562683
6652.849479675293,1.7299269437789917
6652.13653755188,1.7300785779953003
6651.387132644653,1.7302302122116089
6650.66587972641,1.7303818464279175
6649.93327999115,1.730533480644226
6649.194233417511,1.7306851148605347
6648.466509819031,1.7308367490768433
6647.744741439819,1.7309883832931519
6647.029128551483,1.73114013671875
6646.298791408539,1.7312917709350586
6645.570625305176,1.7314434051513672
6644.835896968842,1.7315950393676758
6644.151314735413,1.731746792793274
6643.430712223053,1.7318984270095825
6642.722733974457,1.7320501804351807
6641.994449138641,1.7322018146514893
6641.271646022797,1.7323534488677979
6640.534156322479,1.732505202293396
6639.78370475769,1.7326569557189941
6639.058679103851,1.7328085899353027
6638.322512626648,1.7329602241516113
6637.577322483063,1.73311185836792
6636.836992263794,1.733263611793518
6636.1153292655945,1.7334152460098267
6635.374454021454,1.7335669994354248
6634.6398229599,1.7337186336517334
6633.92262840271,1.733870267868042
6633.176548480988,1.7340219020843506
6632.465971469879,1.7341735363006592
6631.758738994598,1.7343251705169678
6631.00882768631,1.734476923942566
6630.292649269104,1.734628438949585
6629.581359863281,1.7347800731658936
6628.840334892273,1.7349318265914917
6628.139372825623,1.7350834608078003
6627.388748168945,1.7352352142333984
6626.654170513153,1.735386848449707
6625.915670871735,1.7355384826660156
6625.15482378006,1.7356901168823242
6624.421931743622,1.7358418703079224
6623.685099601746,1.735993504524231
6622.9215569496155,1.736145257949829
6622.178170204163,1.7362968921661377
6621.42345905304,1.7364485263824463
6620.696176528931,1.7366002798080444
6619.98264837265,1.7367520332336426
6619.248348712921,1.7369036674499512
6618.498876571655,1.7370553016662598
6617.798403739929,1.737207055091858
6617.039654254913,1.7373586893081665
6616.3503222465515,1.7375104427337646
6615.580635547638,1.7376620769500732
6614.866884231567,1.7378137111663818
6614.127455711365,1.7379653453826904
6613.355968475342,1.738116979598999
6612.62814283371,1.7382687330245972
6611.859513759613,1.7384202480316162
6611.114242553711,1.7385720014572144
6610.372753143311,1.738723635673523
6609.627297878265,1.7388752698898315
6608.859395027161,1.7390270233154297
6608.133098602295,1.7391786575317383
6607.3815450668335,1.7393302917480469
6606.649062633514,1.7394819259643555
6605.92538356781,1.7396336793899536
6605.185837268829,1.7397853136062622
6604.479838371277,1.7399369478225708
6603.70689535141,1.740088701248169
6602.984938621521,1.7402403354644775
6602.243192195892,1.7403919696807861
6601.520844936371,1.7405437231063843
6600.790232181549,1.7406953573226929
6600.047064781189,1.740847110748291
6599.295874595642,1.7409987449645996
6598.5410442352295,1.7411503791809082
6597.797933578491,1.7413020133972168
6597.047532558441,1.741453766822815
6596.30019903183,1.7416054010391235
6595.561019420624,1.7417571544647217
6594.818142414093,1.7419087886810303
6594.065299510956,1.7420604228973389
6593.3735518455505,1.7422120571136475
6592.619597434998,1.742363691329956
6591.923828601837,1.7425153255462646
6591.179196357727,1.7426669597625732
6590.46914100647,1.7428185939788818
6589.73885345459,1.74297034740448
6588.9932317733765,1.7431219816207886
6588.276551246643,1.7432736158370972
6587.532051086426,1.7434252500534058
6586.775974750519,1.7435768842697144
6586.048588275909,1.7437286376953125
6585.284098625183,1.7438801527023315
6584.582766532898,1.7440319061279297
6583.808490753174,1.7441834211349487
6583.092023849487,1.7443351745605469
6582.3455510139465,1.7444868087768555
6581.631863594055,1.744638442993164
6580.896734237671,1.7447900772094727
6580.153998851776,1.7449417114257812
6579.424158573151,1.7450933456420898
6578.709614753723,1.745245099067688
6577.948682308197,1.7453967332839966
6577.258502960205,1.7455483675003052
6576.538827896118,1.7457000017166138
6575.776659011841,1.745851755142212
6575.0379729270935,1.7460033893585205
6574.3376297950745,1.746155023574829
6573.606060028076,1.7463066577911377
6572.878905296326,1.7464582920074463
6572.1688051223755,1.7466099262237549
6571.404699802399,1.7467615604400635
6570.665946483612,1.7469133138656616
6569.930491447449,1.7470649480819702
6569.192659854889,1.7472165822982788
6568.447884559631,1.7473682165145874
6567.729287624359,1.747519850730896
6566.980505466461,1.7476716041564941
6566.255060195923,1.7478232383728027
6565.578420639038,1.7479748725891113
6564.8243889808655,1.74812650680542
6564.111542701721,1.7482781410217285
6563.375940799713,1.748429775238037
6562.662519454956,1.7485814094543457
6561.940100193024,1.7487330436706543
6561.207553863525,1.748884677886963
6560.465825080872,1.7490363121032715
6559.7139501571655,1.74918794631958
6558.996142864227,1.7493395805358887
6558.245226860046,1.7494912147521973
6557.52912569046,1.7496429681777954
6556.794952392578,1.749794602394104
6556.054348945618,1.7499462366104126
6555.336676120758,1.7500978708267212
6554.633499145508,1.7502495050430298
6553.886016845703,1.7504011392593384
6553.177809715271,1.750552773475647
6552.463290214539,1.7507044076919556
6551.720522880554,1.7508560419082642
6551.002576828003,1.7510076761245728
6550.270636558533,1.7511593103408813
6549.550666809082,1.75131094455719
6548.828425884247,1.7514625787734985
6548.06431388855,1.7516142129898071
6547.3317494392395,1.7517658472061157
6546.625476360321,1.7519174814224243
6545.898822784424,1.752069115638733
6545.161420822144,1.7522207498550415
6544.463285446167,1.7523725032806396
6543.700022697449,1.7525241374969482
6543.004273414612,1.7526756525039673
6542.260025978088,1.7528272867202759
6541.562331676483,1.7529789209365845
6540.80658864975,1.7531306743621826
6540.056704044342,1.7532823085784912
6539.3318519592285,1.7534338235855103
6538.608241081238,1.7535854578018188
6537.840109825134,1.7537370920181274
6537.125377178192,1.7538888454437256
6536.409994125366,1.7540404796600342
6535.659252643585,1.7541919946670532
6534.9445214271545,1.7543436288833618
6534.241731643677,1.7544952630996704
6533.525663852692,1.7546470165252686
6532.813846111298,1.7547986507415771
6532.0680294036865,1.7549502849578857
6531.350277423859,1.7551017999649048
6530.5933446884155,1.7552534341812134
6529.862606525421,1.7554051876068115
6529.127467632294,1.7555568218231201
6528.364406585693,1.7557084560394287
6527.65727186203,1.7558599710464478
6526.885372161865,1.7560116052627563
6526.148823738098,1.756163239479065
6525.447337150574,1.7563148736953735
6524.697591304779,1.7564665079116821
6523.9711809158325,1.7566181421279907
6523.2110896110535,1.7567697763442993
6522.51394701004,1.756921410560608
6521.744843006134,1.7570730447769165
6521.044924259186,1.757224678993225
6520.308892250061,1.7573761940002441
6519.564497470856,1.7575279474258423
6518.848765850067,1.7576795816421509
6518.099559307098,1.7578312158584595
6517.368337631226,1.757982850074768
6516.615716457367,1.7581344842910767
6515.874684333801,1.7582861185073853
6515.147057533264,1.7584377527236938
6514.391932964325,1.7585893869400024
6513.652170181274,1.758741021156311
6512.894803524017,1.7588926553726196
6512.158159255981,1.7590444087982178
6511.396108627319,1.7591960430145264
6510.649846076965,1.759347677230835
6509.8939962387085,1.759499192237854
6509.180721759796,1.7596508264541626
6508.40660572052,1.7598024606704712
6507.689031124115,1.7599540948867798
6506.948056221008,1.7601057291030884
6506.208073139191,1.760257363319397
6505.448392868042,1.7604089975357056
6504.726206302643,1.7605606317520142
6503.972949981689,1.7607122659683228
6503.203475475311,1.7608639001846313
6502.450402736664,1.76101553440094
6501.711124897003,1.7611671686172485
6500.940482139587,1.7613188028335571
6500.18542432785,1.7614704370498657
6499.405746936798,1.7616220712661743
6498.644696712494,1.761773705482483
6497.885538578033,1.7619253396987915
6497.130882263184,1.7620769739151
6496.366307258606,1.7622286081314087
6495.588156700134,1.7623802423477173
6494.871026515961,1.7625317573547363
6494.083806037903,1.762683391571045
6493.318266868591,1.7628350257873535
6492.573333263397,1.762986660003662
6491.821892261505,1.7631382942199707
6491.060766220093,1.7632899284362793
6490.291574954987,1.763441562652588
6489.546623706818,1.7635931968688965
6488.750826358795,1.763744831085205
6488.0024609565735,1.7638964653015137
6487.2087478637695,1.7640480995178223
6486.411368370056,1.7641997337341309
6485.624609470367,1.7643513679504395
6484.85116481781,1.764503002166748
6484.07737827301,1.7646546363830566
6483.303830623627,1.7648062705993652
6482.543377876282,1.7649579048156738
6481.756600856781,1.7651095390319824
6481.001749515533,1.7652612924575806
6480.2431535720825,1.7654129266738892
6479.4679436683655,1.7655645608901978
6478.71297454834,1.7657161951065063
6477.955348491669,1.765867829322815
6477.167543888092,1.766019582748413
6476.377874851227,1.7661712169647217
6475.58895111084,1.7663228511810303
6474.781679153442,1.7664744853973389
6473.971957206726,1.7666261196136475
6473.184374332428,1.766777753829956
6472.366845607758,1.7669293880462646
6471.579061985016,1.7670810222625732
6470.762147426605,1.7672326564788818
6470.018139362335,1.7673842906951904
6469.211948871613,1.7675360441207886
6468.467186450958,1.7676875591278076
6467.673435211182,1.7678391933441162
6466.901153087616,1.7679908275604248
6466.107339859009,1.768142580986023
6465.304623603821,1.7682942152023315
6464.534385681152,1.7684458494186401
6463.7367062568665,1.7685974836349487
6462.9372215271,1.7687491178512573
6462.11501789093,1.768900752067566
6461.317161560059,1.769052505493164
6460.523588657379,1.7692041397094727
6459.697754859924,1.7693557739257812
6458.922741889954,1.7695074081420898
6458.115219593048,1.7696590423583984
6457.328459262848,1.769810676574707
6456.517548561096,1.7699623107910156
6455.692548751831,1.7701140642166138
6454.903273105621,1.7702656984329224
6454.087088108063,1.770417332649231
6453.298762798309,1.7705689668655396
6452.491122245789,1.7707206010818481
6451.678907394409,1.7708723545074463
6450.859025001526,1.7710239887237549
6450.074590206146,1.7711756229400635
6449.265462398529,1.771327257156372
6448.4595675468445,1.7714790105819702
6447.624363899231,1.7716306447982788
6446.798402309418,1.7717822790145874
6446.022533416748,1.771933913230896
6445.19406414032,1.7720856666564941
6444.370401382446,1.7722373008728027
6443.575306415558,1.7723889350891113
6442.729185581207,1.77254056930542
6441.941637039185,1.7726922035217285
6441.109847068787,1.772843837738037
6440.312674999237,1.7729954719543457
6439.50118970871,1.7731471061706543
6438.686765193939,1.7732988595962524
6437.873750209808,1.773450493812561
6437.073776721954,1.7736021280288696
6436.225429534912,1.7737537622451782
6435.412227630615,1.7739055156707764
6434.591145515442,1.774057149887085
6433.782487869263,1.7742087841033936
6432.940559864044,1.7743605375289917
6432.133047580719,1.7745121717453003
6431.31040763855,1.7746638059616089
6430.484398365021,1.774815559387207
6429.664166927338,1.7749671936035156
6428.82986497879,1.7751188278198242
6428.032075881958,1.7752704620361328
6427.194447994232,1.7754220962524414
6426.364670753479,1.7755738496780396
6425.553334712982,1.7757254838943481
6424.728064537048,1.7758771181106567
6423.915083408356,1.7760288715362549
6423.090474128723,1.7761805057525635
6422.271444797516,1.776332139968872
6421.448178291321,1.7764837741851807
6420.6277022361755,1.7766354084014893
6419.77770280838,1.7767871618270874
6418.964953422546,1.776938796043396
6418.1360239982605,1.7770905494689941
6417.315039634705,1.7772421836853027
6416.497651100159,1.7773938179016113
6415.653772354126,1.77754545211792
6414.828819274902,1.777697205543518
6413.989171028137,1.7778488397598267
6413.162302017212,1.7780005931854248
6412.328725814819,1.7781522274017334
6411.509867191315,1.778303861618042
6410.6836042404175,1.7784556150436401
6409.836205482483,1.7786072492599487
6409.0451493263245,1.7787590026855469
6408.211256980896,1.7789106369018555
6407.385617733002,1.779062271118164
6406.5552496910095,1.7792140245437622
6405.73708820343,1.7793656587600708
6404.919907093048,1.779517412185669
6404.088762760162,1.7796690464019775
6403.267833709717,1.7798206806182861
6402.441446304321,1.7799723148345947
6401.618305206299,1.7801240682601929
6400.765552043915,1.7802757024765015
6399.949151515961,1.78042733669281
6399.098463058472,1.7805789709091187
6398.293691635132,1.7807307243347168
6397.4599804878235,1.7808823585510254
6396.617919921875,1.781033992767334
6395.790586948395,1.7811857461929321
6394.963198184967,1.7813373804092407
6394.127080917358,1.7814891338348389
6393.295516490936,1.7816407680511475
6392.485033988953,1.781792402267456
6391.645633220673,1.7819441556930542
6390.841464519501,1.7820957899093628
6390.007972717285,1.7822474241256714
6389.192350387573,1.7823991775512695
6388.374408721924,1.7825508117675781
6387.549347400665,1.7827024459838867
6386.7362332344055,1.7828540802001953
6385.922502040863,1.783005714416504
6385.095201015472,1.783157467842102
6384.27653169632,1.7833091020584106
6383.451507091522,1.7834608554840088
6382.631784915924,1.7836124897003174
6381.795228004456,1.7837642431259155
6380.976793289185,1.7839158773422241
6380.133662223816,1.7840675115585327
6379.2892026901245,1.7842192649841309
6378.462558269501,1.7843708992004395
6377.638783454895,1.784522533416748
6376.821560382843,1.7846742868423462
6375.998289108276,1.7848259210586548
6375.201807022095,1.7849775552749634
6374.3758020401,1.7851293087005615
6373.56707572937,1.7852809429168701
6372.780548095703,1.7854325771331787
6371.96521282196,1.7855842113494873
6371.140729904175,1.785735845565796
6370.337793827057,1.7858874797821045
6369.496876239777,1.7860392332077026
6368.672193527222,1.7861908674240112
6367.83061504364,1.7863425016403198
6367.016454219818,1.7864941358566284
6366.192000865936,1.786645770072937
6365.349566459656,1.7867975234985352
6364.553967952728,1.7869491577148438
6363.736743450165,1.7871007919311523
6362.932498455048,1.787252426147461
6362.13014125824,1.7874040603637695
6361.326231002808,1.7875558137893677
6360.5061020851135,1.7877074480056763
6359.710673332214,1.7878590822219849
6358.882563114166,1.788010835647583
6358.097904682159,1.7881624698638916
6357.26944732666,1.7883141040802002
6356.438999652863,1.7884658575057983
6355.620185852051,1.788617491722107
6354.805458545685,1.7887691259384155
6353.987325191498,1.7889208793640137
6353.1768527030945,1.7890725135803223
6352.343421936035,1.7892242670059204
6351.568361282349,1.789375901222229
6350.731322288513,1.7895275354385376
6349.923730373383,1.7896792888641357
6349.099011421204,1.7898309230804443
6348.3017020225525,1.789982557296753
6347.478814125061,1.790134310722351
6346.667336940765,1.7902859449386597
6345.874892234802,1.7904375791549683
6345.0707359313965,1.7905892133712769
6344.266152858734,1.790740966796875
6343.473184108734,1.7908926010131836
6342.642563343048,1.7910442352294922
6341.835648536682,1.7911958694458008
6341.023682594299,1.7913475036621094
6340.212241649628,1.7914992570877075
6339.397987365723,1.7916508913040161
6338.585604190826,1.7918025255203247
6337.741641044617,1.7919541597366333
6336.943881988525,1.792105793952942
6336.128449440002,1.7922574281692505
6335.33811712265,1.792409062385559
6334.511185646057,1.7925606966018677
6333.722954750061,1.7927123308181763
6332.919720649719,1.7928639650344849
6332.120794773102,1.7930155992507935
6331.328280925751,1.793167233467102
6330.498066902161,1.7933188676834106
6329.686981678009,1.7934705018997192
6328.876747608185,1.7936221361160278
6328.0286984443665,1.7937737703323364
6327.25918006897,1.793925404548645
6326.412643432617,1.7940770387649536
6325.610683441162,1.7942286729812622
6324.784615039825,1.7943803071975708
6323.980111122131,1.794532060623169
6323.160715579987,1.7946836948394775
6322.355156421661,1.7948353290557861
6321.541522979736,1.7949869632720947
6320.730032444,1.7951385974884033
6319.93128490448,1.795290231704712
6319.124114513397,1.7954418659210205
6318.328020095825,1.795593500137329
6317.5219984054565,1.7957451343536377
6316.6978187561035,1.7958967685699463
6315.882002830505,1.7960485219955444
6315.092245101929,1.796200156211853
6314.2703948020935,1.7963517904281616
6313.458360671997,1.7965033054351807
6312.628934383392,1.7966550588607788
6311.814842700958,1.7968066930770874
6310.974578857422,1.796958327293396
6310.162496089935,1.7971099615097046
6309.338565349579,1.7972615957260132
6308.489506244659,1.7974132299423218
6307.692053318024,1.7975648641586304
6306.875787258148,1.797716498374939
6306.053458213806,1.7978681325912476
6305.2478222846985,1.7980197668075562
6304.441730976105,1.7981714010238647
6303.624080657959,1.7983230352401733
6302.796979904175,1.798474669456482
6301.97449016571,1.7986263036727905
6301.165378570557,1.7987779378890991
6300.332772254944,1.7989295721054077
6299.494174003601,1.7990812063217163
6298.676198959351,1.799232840538025
6297.834030628204,1.7993844747543335
6297.008684158325,1.799536108970642
6296.174850463867,1.7996877431869507
6295.358704090118,1.7998393774032593
6294.527267456055,1.7999910116195679
6293.7319049835205,1.8001426458358765
6292.884978294373,1.800294280052185
6292.063196182251,1.8004459142684937
6291.22376871109,1.8005975484848022
6290.400681018829,1.8007491827011108
6289.552354335785,1.800900936126709
6288.728792667389,1.801052451133728
6287.878349781036,1.8012040853500366
6287.049130439758,1.8013557195663452
6286.2107009887695,1.8015072345733643
6285.390821456909,1.8016588687896729
6284.547556877136,1.801810622215271
6283.718861103058,1.80196213722229
6282.867265224457,1.8021137714385986
6282.052565574646,1.8022654056549072
6281.199568271637,1.8024170398712158
6280.371668338776,1.8025686740875244
6279.516055107117,1.802720308303833
6278.674572944641,1.8028719425201416
6277.828384399414,1.8030235767364502
6276.986026287079,1.8031752109527588
6276.121909618378,1.8033268451690674
6275.275810718536,1.803478479385376
6274.433076381683,1.8036301136016846
6273.578900814056,1.8037817478179932
6272.756537437439,1.8039333820343018
6271.9087471961975,1.8040851354599
6271.073820590973,1.8042367696762085
6270.2232966423035,1.804388403892517
6269.368939876556,1.8045400381088257
6268.537181854248,1.8046916723251343
6267.67345905304,1.8048434257507324
6266.810264587402,1.804995059967041
6265.957839488983,1.8051466941833496
6265.101566314697,1.8052983283996582
6264.238401889801,1.8054499626159668
6263.375859260559,1.8056015968322754
6262.499732494354,1.805753231048584
6261.6428055763245,1.8059048652648926
6260.769422054291,1.8060564994812012
6259.94113111496,1.8062081336975098
6259.065535068512,1.8063597679138184
6258.232351779938,1.8065115213394165
6257.345274448395,1.8066630363464355
6256.519019603729,1.8068147897720337
6255.612993717194,1.8069663047790527
6254.757116317749,1.8071180582046509
6253.882676124573,1.8072696924209595
6253.010953426361,1.807421326637268
6252.111951828003,1.8075729608535767
6251.269320964813,1.8077245950698853
6250.383424282074,1.8078762292861938
6249.519742012024,1.8080278635025024
6248.617022514343,1.8081796169281006
6247.75997877121,1.8083312511444092
6246.858468532562,1.8084828853607178
6245.999345302582,1.8086345195770264
6245.127390861511,1.808786153793335
6244.2500948905945,1.8089377880096436
6243.368719577789,1.8090894222259521
6242.479097366333,1.8092411756515503
6241.570796012878,1.8093926906585693
6240.701487064362,1.8095444440841675
6239.816175460815,1.809696078300476
6238.925180435181,1.8098477125167847
6238.051463603973,1.8099993467330933
6237.1625118255615,1.8101509809494019
6236.287359237671,1.810302734375
6235.391788959503,1.8104543685913086
6234.513499736786,1.8106060028076172
6233.609088420868,1.8107576370239258
6232.719553947449,1.8109092712402344
6231.832228183746,1.811060905456543
6230.9137716293335,1.8112125396728516
6230.017834186554,1.8113641738891602
6229.112100124359,1.8115159273147583
6228.214866638184,1.811667561531067
6227.325512886047,1.811819314956665
6226.421018123627,1.8119709491729736
6225.525650501251,1.8121225833892822
6224.634895801544,1.8122742176055908
6223.731785297394,1.8124258518218994
6222.83683681488,1.812577486038208
6221.931526660919,1.8127291202545166
6221.0241022109985,1.8128807544708252
6220.114869594574,1.8130325078964233
6219.209454059601,1.813184142112732
6218.3098130226135,1.8133357763290405
6217.39776134491,1.8134875297546387
6216.508993625641,1.8136391639709473
6215.602693080902,1.8137907981872559
6214.717242240906,1.8139424324035645
6213.803343772888,1.8140941858291626
6212.885692596436,1.8142458200454712
6211.991846561432,1.8143975734710693
6211.092335700989,1.814549207687378
6210.178574562073,1.8147008419036865
6209.27085018158,1.8148524761199951
6208.366949081421,1.8150041103363037
6207.448583602905,1.8151558637619019
6206.523089885712,1.8153074979782104
6205.621513843536,1.815459132194519
6204.702073574066,1.8156107664108276
6203.782151222229,1.8157625198364258
6202.883687496185,1.8159141540527344
6201.966138839722,1.816065788269043
6201.0360651016235,1.8162174224853516
6200.122149944305,1.8163690567016602
6199.210121631622,1.8165208101272583
6198.290525436401,1.816672444343567
6197.3842253685,1.8168240785598755
6196.4705991744995,1.816975712776184
6195.563821315765,1.8171274662017822
6194.672184467316,1.8172791004180908
6193.7623863220215,1.8174307346343994
6192.855745792389,1.817582368850708
6191.940115451813,1.8177341222763062
6191.014699459076,1.8178857564926147
6190.1061935424805,1.8180373907089233
6189.1874713897705,1.818189024925232
6188.258106708527,1.81834077835083
6187.346353530884,1.8184924125671387
6186.415090560913,1.8186440467834473
6185.4760665893555,1.8187956809997559
6184.575164794922,1.818947434425354
6183.649867534637,1.8190991878509521
6182.755917072296,1.8192508220672607
6181.825956821442,1.8194024562835693
6180.921668052673,1.8195539712905884
6180.02259683609,1.8197057247161865
6179.0878138542175,1.8198573589324951
6178.182877063751,1.8200089931488037
6177.2689037323,1.8201606273651123
6176.336065769196,1.8203123807907104
6175.443335056305,1.8204641342163086
6174.510472774506,1.8206157684326172
6173.611319541931,1.8207674026489258
6172.678737163544,1.8209190368652344
6171.778549671173,1.8210707902908325
6170.853952884674,1.8212224245071411
6169.960104942322,1.8213741779327393
6169.034363269806,1.8215258121490479
6168.1240129470825,1.8216774463653564
6167.217645168304,1.821829080581665
6166.30673456192,1.8219808340072632
6165.380166530609,1.8221324682235718
6164.470500946045,1.82228422164917
6163.527268409729,1.8224358558654785
6162.614429473877,1.822587490081787
6161.692861557007,1.8227391242980957
6160.781909942627,1.8228908777236938
6159.871130466461,1.8230425119400024
6158.9570569992065,1.8231942653656006
6158.04177904129,1.8233458995819092
6157.135259151459,1.8234975337982178
6156.232063293457,1.8236491680145264
6155.3377957344055,1.8238009214401245
6154.394862174988,1.823952555656433
6153.53101682663,1.8241041898727417
6152.59762430191,1.8242559432983398
6151.697516441345,1.8244075775146484
6150.769203662872,1.824559211730957
6149.8511843681335,1.8247108459472656
6148.956715583801,1.8248625993728638
6148.032376289368,1.8250142335891724
6147.122107028961,1.825165867805481
6146.212823390961,1.825317621231079
6145.314511299133,1.8254692554473877
6144.421397686005,1.8256208896636963
6143.49399805069,1.8257726430892944
6142.571580410004,1.825924277305603
6141.669797420502,1.8260759115219116
6140.769599914551,1.8262276649475098
6139.865188598633,1.8263792991638184
6138.957072734833,1.826530933380127
6138.08314704895,1.826682686805725
6137.154078960419,1.8268343210220337
6136.254979610443,1.8269860744476318
6135.346431732178,1.8271377086639404
6134.446154594421,1.827289342880249
6133.566925525665,1.8274409770965576
6132.6383147239685,1.8275926113128662
6131.762312889099,1.8277443647384644
6130.839366912842,1.827895998954773
6129.975960254669,1.8280476331710815
6129.040723323822,1.8281992673873901
6128.177998542786,1.8283510208129883
6127.245677947998,1.8285026550292969
6126.369501113892,1.8286542892456055
6125.454746246338,1.8288060426712036
6124.558766841888,1.8289577960968018
6123.666480541229,1.8291094303131104
6122.7558760643005,1.829261064529419
6121.8594970703125,1.8294126987457275
6120.955807685852,1.8295644521713257
6120.046728134155,1.8297160863876343
6119.13561630249,1.8298678398132324
6118.261582374573,1.830019474029541
6117.350839138031,1.8301711082458496
6116.457221031189,1.8303227424621582
6115.579517841339,1.8304743766784668
6114.670552253723,1.8306260108947754
6113.778231620789,1.8307777643203735
6112.905025005341,1.8309293985366821
6112.001360416412,1.8310810327529907
6111.115038394928,1.8312327861785889
6110.227269649506,1.8313844203948975
6109.329616069794,1.831536054611206
6108.409461021423,1.8316876888275146
6107.523832321167,1.8318393230438232
6106.626658916473,1.8319909572601318
6105.7433915138245,1.8321425914764404
6104.8516364097595,1.8322943449020386
6103.961243629456,1.8324459791183472
6103.078479766846,1.8325976133346558
6102.162106513977,1.8327492475509644
6101.289748668671,1.832900881767273
6100.389270782471,1.833052635192871
6099.486757278442,1.8332042694091797
6098.5839076042175,1.8333559036254883
6097.675984859467,1.8335075378417969
6096.798933982849,1.8336591720581055
6095.910760402679,1.833810806274414
6095.021231174469,1.8339624404907227
6094.126760959625,1.8341141939163208
6093.244179725647,1.8342658281326294
6092.358564376831,1.8344173431396484
6091.461477279663,1.834568977355957
6090.578179836273,1.8347207307815552
6089.713417053223,1.8348723649978638
6088.814071655273,1.8350239992141724
6087.920482635498,1.835175633430481
6087.030177116394,1.8353272676467896
6086.14490032196,1.8354790210723877
6085.250037193298,1.8356306552886963
6084.365484237671,1.8357822895050049
6083.4733901023865,1.8359339237213135
6082.586154460907,1.836085557937622
6081.7073884010315,1.8362371921539307
6080.805557250977,1.8363888263702393
6079.919811248779,1.8365404605865479
6079.0353808403015,1.8366920948028564
6078.158362388611,1.836843729019165
6077.250504016876,1.8369953632354736
6076.375442504883,1.8371471166610718
6075.461577415466,1.8372987508773804
6074.586435317993,1.837450385093689
6073.679873466492,1.8376020193099976
6072.79763507843,1.8377536535263062
6071.882332324982,1.8379052877426147
6070.979918003082,1.8380569219589233
6070.078402519226,1.8382086753845215
6069.1970109939575,1.83836030960083
6068.306435108185,1.8385118246078491
6067.431986808777,1.8386634588241577
6066.512424468994,1.8388152122497559
6065.64590549469,1.8389668464660645
6064.74250125885,1.839118480682373
6063.839230060577,1.8392701148986816
6062.936665534973,1.8394217491149902
6062.044124126434,1.8395733833312988
6061.142135620117,1.8397250175476074
6060.223651409149,1.839876651763916
6059.314925193787,1.8400282859802246
6058.405757904053,1.8401799201965332
6057.499544143677,1.8403315544128418
6056.5969405174255,1.8404831886291504
6055.68914604187,1.840634822845459
6054.782085418701,1.8407864570617676
6053.88413476944,1.8409380912780762
6052.982612609863,1.8410897254943848
6052.084242343903,1.8412413597106934
6051.171741485596,1.841392993927002
6050.262139797211,1.8415446281433105
6049.3602385520935,1.8416961431503296
6048.459402561188,1.8418477773666382
6047.5449895858765,1.8419995307922363
6046.6200070381165,1.842151165008545
6045.714593887329,1.8423027992248535
6044.786435127258,1.8424543142318726
6043.891218662262,1.8426059484481812
6042.955413818359,1.8427575826644897
6042.032078742981,1.8429092168807983
6041.110686302185,1.843060851097107
6040.201503276825,1.8432124853134155
6039.275342464447,1.8433641195297241
6038.358016014099,1.8435157537460327
6037.430237293243,1.8436673879623413
6036.5281529426575,1.8438189029693604
6035.595540523529,1.843970537185669
6034.6884841918945,1.8441221714019775
6033.744387626648,1.8442738056182861
6032.863551616669,1.8444254398345947
6031.906315326691,1.8445770740509033
6031.0257930755615,1.844728708267212
6030.08350944519,1.8448803424835205
6029.160801410675,1.845031976699829
6028.218517780304,1.8451836109161377
6027.304999828339,1.8453352451324463
6026.374901771545,1.8454868793487549
6025.43402671814,1.8456385135650635
6024.507088184357,1.845790147781372
6023.563064575195,1.8459417819976807
6022.6225419044495,1.8460934162139893
6021.681708812714,1.8462450504302979
6020.759023189545,1.8463966846466064
6019.836203575134,1.846548318862915
6018.895602226257,1.8466999530792236
6017.9328689575195,1.8468515872955322
6017.009003639221,1.8470032215118408
6016.068352222443,1.8471548557281494
6015.1337213516235,1.847306489944458
6014.1719789505005,1.8474582433700562
6013.238380908966,1.8476098775863647
6012.284001350403,1.8477615118026733
6011.3537039756775,1.847913146018982
6010.399400234222,1.8480647802352905
6009.449243545532,1.8482165336608887
6008.502557277679,1.8483681678771973
6007.557119369507,1.8485198020935059
6006.583603858948,1.848671317100525
6005.633152008057,1.848823070526123
6004.706254482269,1.8489747047424316
6003.760096549988,1.8491263389587402
6002.806152820587,1.8492779731750488
6001.875856399536,1.8494296073913574
6000.879693508148,1.849581241607666
5999.94295835495,1.8497328758239746
5998.969152927399,1.8498845100402832
5998.027762889862,1.8500361442565918
5997.032853126526,1.8501877784729004
5996.070318698883,1.850339412689209
5995.11863899231,1.8504910469055176
5994.142297267914,1.8506426811218262
5993.163452625275,1.8507944345474243
5992.221061229706,1.850946068763733
