RF,U
5503.728504180908,1.9387577772140503
5502.7609696388245,1.9389094114303589
5501.811094760895,1.9390610456466675
5500.8585596084595,1.939212679862976
5499.906689167023,1.9393643140792847
5498.926654100418,1.9395159482955933
5497.976584672928,1.9396677017211914
5497.01629447937,1.9398193359375
5496.0679342746735,1.9399709701538086
5495.107757568359,1.9401226043701172
5494.1221470832825,1.9402743577957153
5493.180257558823,1.940425992012024
5492.217089414597,1.940577745437622
5491.277818202972,1.9407293796539307
5490.289803504944,1.9408810138702393
5489.346597194672,1.9410327672958374
5488.379320144653,1.941184401512146
5487.437092781067,1.9413361549377441
5486.44872879982,1.9414877891540527
5485.5009026527405,1.9416394233703613
5484.572066783905,1.94179105758667
5483.606394290924,1.941942811012268
5482.6533489227295,1.9420944452285767
5481.695437908173,1.9422461986541748
5480.731627464294,1.9423978328704834
5479.7993268966675,1.942549467086792
5478.815129995346,1.9427011013031006
5477.878555297852,1.9428528547286987
5476.9111764431,1.9430044889450073
5475.947503328323,1.9431562423706055
5474.991485834122,1.943307876586914
5474.033967733383,1.9434595108032227
5473.079798698425,1.9436111450195312
5472.113725662231,1.9437628984451294
5471.170145273209,1.943914532661438
5470.207084178925,1.9440661668777466
5469.259574651718,1.9442178010940552
5468.311183691025,1.9443695545196533
5467.356664419174,1.944521188735962
5466.400506019592,1.9446728229522705
5465.461591959,1.944824457168579
5464.50191116333,1.9449762105941772
5463.551259994507,1.9451278448104858
5462.59605050087,1.945279598236084
5461.653076648712,1.9454312324523926
5460.693395853043,1.9455828666687012
5459.757434606552,1.9457346200942993
5458.798482656479,1.9458863735198975
5457.865446567535,1.946038007736206
5456.901946783066,1.9461896419525146
5455.959149837494,1.9463413953781128
5454.997772932053,1.9464930295944214
5454.061751365662,1.9466447830200195
5453.12188744545,1.9467964172363281
5452.174101114273,1.9469480514526367
5451.21715426445,1.9470998048782349
5450.294012546539,1.9472514390945435
5449.3496997356415,1.947403073310852
5448.392546892166,1.9475548267364502
5447.442432403564,1.9477064609527588
5446.515610933304,1.9478580951690674
5445.550075531006,1.948009729385376
5444.617718696594,1.9481614828109741
5443.689748764038,1.9483131170272827
5442.733415842056,1.9484648704528809
5441.820352315903,1.9486165046691895
5440.8469614982605,1.948768138885498
5439.915440559387,1.9489198923110962
5438.991986513138,1.9490715265274048
5438.028922796249,1.949223279953003
5437.113493680954,1.9493749141693115
5436.154542207718,1.9495265483856201
5435.236399888992,1.9496783018112183
5434.299448251724,1.9498300552368164
5433.378097295761,1.949981689453125
5432.456490278244,1.9501333236694336
5431.4982323646545,1.9502849578857422
5430.569219112396,1.9504367113113403
5429.6398665905,1.950588345527649
5428.699169635773,1.9507399797439575
5427.773123025894,1.9508917331695557
5426.826442480087,1.9510433673858643
5425.9081881046295,1.9511950016021729
5424.9756853580475,1.9513466358184814
5424.042901992798,1.9514983892440796
5423.124666452408,1.9516500234603882
5422.19379401207,1.9518017768859863
5421.272519111633,1.951953411102295
5420.350995540619,1.9521050453186035
5419.420584201813,1.952256679534912
5418.493397951126,1.9524084329605103
5417.585520029068,1.9525600671768188
5416.658749580383,1.952711820602417
5415.729492902756,1.952863335609436
5414.821004867554,1.9530149698257446
5413.890665531158,1.9531667232513428
5412.977129936218,1.9533183574676514
5412.043609857559,1.95346999168396
5411.146379947662,1.9536216259002686
5410.203790664673,1.9537732601165771
5409.30441403389,1.9539250135421753
5408.388243198395,1.9540766477584839
5407.485439300537,1.954228401184082
5406.557767868042,1.954379916191101
5405.652399301529,1.9545316696166992
5404.7421452999115,1.9546833038330078
5403.82107925415,1.9548349380493164
5402.906522274017,1.9549866914749146
5401.991994380951,1.9551382064819336
5401.079014778137,1.9552899599075317
5400.177951097488,1.9554417133331299
5399.274382829666,1.9555933475494385
5398.368294000626,1.955744981765747
5397.458394765854,1.9558966159820557
5396.545889854431,1.9560482501983643
5395.62903547287,1.9561998844146729
5394.736359357834,1.9563515186309814
5393.804963827133,1.95650315284729
5392.916407585144,1.9566547870635986
5392.005825042725,1.9568064212799072
5391.105496406555,1.9569580554962158
5390.219888687134,1.957109808921814
5389.3012800216675,1.9572614431381226
5388.397416353226,1.9574130773544312
5387.497953891754,1.9575647115707397
5386.590992450714,1.9577163457870483
5385.687031507492,1.9578680992126465
5384.770999908447,1.958019733428955
5383.854575872421,1.9581713676452637
5382.97141289711,1.9583230018615723
5382.060490846634,1.9584746360778809
5381.160726547241,1.9586262702941895
5380.284929037094,1.958777904510498
5379.3770916461945,1.9589296579360962
5378.483809709549,1.9590812921524048
5377.595680952072,1.9592329263687134
5376.686660766602,1.959384560585022
5375.807782649994,1.9595361948013306
5374.897900819778,1.9596878290176392
5373.981668949127,1.9598395824432373
5373.078685998917,1.959991216659546
5372.170633554459,1.960142731666565
5371.274784564972,1.960294485092163
5370.363482236862,1.9604461193084717
5369.46931552887,1.9605977535247803
5368.5661680698395,1.9607493877410889
5367.684371471405,1.9609010219573975
5366.7939302921295,1.961052656173706
5365.887438774109,1.9612042903900146
5364.998293399811,1.9613559246063232
5364.093810796738,1.9615075588226318
5363.187118768692,1.9616591930389404
5362.27685546875,1.961810827255249
5361.372458934784,1.9619624614715576
5360.468344211578,1.9621140956878662
5359.569027900696,1.9622657299041748
5358.655282258987,1.9624173641204834
5357.7537677288055,1.962568998336792
5356.845593214035,1.9627206325531006
5355.943037033081,1.9628722667694092
5355.056783914566,1.9630237817764282
5354.153009414673,1.9631754159927368
5353.268270254135,1.9633270502090454
5352.363435506821,1.963478684425354
5351.447802305222,1.9636303186416626
5350.5616981983185,1.9637819528579712
5349.639197587967,1.9639335870742798
5348.718771457672,1.9640852212905884
5347.806880950928,1.964236855506897
5346.921903371811,1.9643884897232056
5345.982722520828,1.9645401239395142
5345.111669778824,1.9646916389465332
5344.187429904938,1.9648433923721313
5343.284665346146,1.96499502658844
5342.375848293304,1.9651466608047485
5341.466195821762,1.9652982950210571
5340.570226192474,1.9654499292373657
5339.665292263031,1.9656015634536743
5338.735694169998,1.965753197669983
5337.835412979126,1.965904951095581
5336.918716430664,1.9660565853118896
5336.000962018967,1.9662082195281982
5335.074833154678,1.9663598537445068
5334.180681467056,1.9665114879608154
5333.265154123306,1.966663122177124
5332.37415766716,1.9668147563934326
5331.464737653732,1.9669663906097412
5330.540776729584,1.9671180248260498
5329.637828111649,1.9672696590423584
5328.697862863541,1.967421293258667
5327.793171882629,1.9675729274749756
5326.8796174526215,1.9677246809005737
5325.963416099548,1.9678763151168823
5325.018959283829,1.968027949333191
5324.10521197319,1.9681795835494995
5323.194967746735,1.968331217765808
5322.266186714172,1.9684828519821167
5321.341995716095,1.9686344861984253
5320.43775844574,1.9687861204147339
5319.513290405273,1.9689377546310425
5318.591793060303,1.969089388847351
5317.695254087448,1.9692410230636597
5316.748047590256,1.9693926572799683
5315.824952125549,1.9695442914962769
5314.902010202408,1.969696044921875
5313.942178249359,1.969847559928894
5313.035610437393,1.9699993133544922
5312.071392059326,1.9701508283615112
5311.165616035461,1.9703024625778198
5310.2384305000305,1.9704540967941284
5309.285247325897,1.970605731010437
5308.360332727432,1.9707573652267456
5307.410950899124,1.9709089994430542
5306.505876541138,1.9710606336593628
5305.5574815273285,1.9712122678756714
5304.633749485016,1.9713640213012695
5303.6809258461,1.9715155363082886
5302.770636796951,1.9716672897338867
5301.819417953491,1.9718189239501953
5300.875359535217,1.971970558166504
5299.94070982933,1.9721221923828125
5298.992208957672,1.972273826599121
5298.069754600525,1.9724254608154297
5297.115674734116,1.9725770950317383
5296.18933057785,1.9727287292480469
5295.268675804138,1.9728803634643555
5294.3097105026245,1.973031997680664
5293.348919391632,1.9731837511062622
5292.408304452896,1.9733353853225708
5291.465569257736,1.9734870195388794
5290.522461414337,1.973638653755188
5289.555486679077,1.9737904071807861
5288.614525556564,1.9739420413970947
5287.663790941238,1.9740936756134033
5286.717396497726,1.9742454290390015
5285.7771253585815,1.97439706325531
5284.827669620514,1.9745486974716187
5283.867470741272,1.9747003316879272
5282.915349245071,1.9748519659042358
5281.968425273895,1.975003719329834
5280.991633415222,1.9751553535461426
5280.040845870972,1.9753069877624512
5279.0888431072235,1.9754586219787598
5278.129720687866,1.9756102561950684
5277.1817746162415,1.9757620096206665
5276.226731061935,1.975913643836975
5275.271342515945,1.9760652780532837
5274.305293798447,1.9762169122695923
5273.35709810257,1.9763685464859009
5272.393741369247,1.976520299911499
5271.425627946854,1.9766719341278076
5270.482196092606,1.9768235683441162
5269.508175373077,1.9769752025604248
5268.556917667389,1.9771268367767334
5267.58273768425,1.9772785902023315
5266.622825622559,1.9774302244186401
5265.624742031097,1.9775819778442383
5264.694218635559,1.9777336120605469
5263.686608076096,1.9778852462768555
5262.737505912781,1.978036880493164
5261.768216371536,1.9781885147094727
5260.791136980057,1.9783402681350708
5259.829787492752,1.9784919023513794
5258.845442533493,1.978643536567688
5257.893027544022,1.9787952899932861
5256.938887119293,1.9789469242095947
5255.966757059097,1.9790985584259033
5254.981977939606,1.979250192642212
5254.014370679855,1.9794018268585205
5253.035809993744,1.9795535802841187
5252.060049533844,1.9797053337097168
5251.092835903168,1.9798569679260254
5250.114996910095,1.980008602142334
5249.132741689682,1.9801602363586426
5248.174788475037,1.9803118705749512
5247.186488866806,1.9804636240005493
5246.231744766235,1.980615258216858
5245.249894618988,1.980767011642456
5244.271644592285,1.9809186458587646
5243.288592338562,1.9810702800750732
5242.3098039627075,1.9812219142913818
5241.346466302872,1.9813735485076904
5240.366900444031,1.981525182723999
5239.3707637786865,1.9816769361495972
5238.402780294418,1.9818285703659058
5237.410282611847,1.9819802045822144
5236.44881606102,1.9821319580078125
5235.482541561127,1.982283592224121
5234.489879131317,1.9824352264404297
5233.518867969513,1.9825868606567383
5232.543129682541,1.9827384948730469
5231.570983171463,1.982890248298645
5230.608086824417,1.9830420017242432
5229.626329660416,1.9831936359405518
5228.646045207977,1.9833452701568604
5227.673759460449,1.983496904373169
5226.703436613083,1.9836485385894775
5225.702654838562,1.9838001728057861
5224.739953041077,1.9839519262313843
5223.762621641159,1.9841035604476929
5222.782670259476,1.9842551946640015
5221.797054767609,1.9844069480895996
5220.818816900253,1.9845585823059082
5219.847826957703,1.9847102165222168
5218.885164737701,1.9848618507385254
5217.916047811508,1.985013484954834
5216.940172672272,1.9851651191711426
5215.966486930847,1.9853168725967407
5214.987863540649,1.9854685068130493
5214.010759115219,1.985620141029358
5213.05267906189,1.985771894454956
5212.070509672165,1.9859235286712646
5211.102486371994,1.9860751628875732
5210.1117169857025,1.9862269163131714
5209.146733522415,1.98637855052948
5208.19024348259,1.9865301847457886
5207.210322380066,1.9866819381713867
5206.230583190918,1.9868335723876953
5205.270566940308,1.986985206604004
5204.290259599686,1.987136960029602
5203.344882726669,1.9872885942459106
5202.382116317749,1.9874402284622192
5201.4005382061005,1.9875918626785278
5200.440574169159,1.987743616104126
5199.4611558914185,1.9878952503204346
5198.5058007240295,1.9880468845367432
5197.52067399025,1.9881986379623413
5196.5653285980225,1.98835027217865
5195.598236083984,1.9885019063949585
5194.6413605213165,1.9886536598205566
5193.661377429962,1.9888052940368652
5192.7094531059265,1.9889569282531738
5191.754351615906,1.9891085624694824
5190.787978649139,1.9892603158950806
5189.8272495269775,1.9894120693206787
5188.867550134659,1.9895637035369873
5187.911331176758,1.989715337753296
5186.938848257065,1.9898669719696045
5186.008748292923,1.9900187253952026
5185.031114816666,1.9901703596115112
5184.072374820709,1.9903221130371094
5183.117023468018,1.990473747253418
5182.157017946243,1.9906253814697266
5181.205199718475,1.9907771348953247
5180.243474960327,1.9909287691116333
5179.287112951279,1.9910805225372314
5178.341608762741,1.99123215675354
5177.375097513199,1.9913837909698486
5176.417489528656,1.9915355443954468
5175.474165201187,1.9916871786117554
5174.525139093399,1.9918389320373535
5173.483459472656,1.991990566253662
5172.625452518463,1.9921422004699707
5171.660216808319,1.9922938346862793
5170.763396263123,1.992445707321167
5169.704548835754,1.992597222328186
5168.731807470322,1.9927489757537842
5167.952088356018,1.9929006099700928
5166.909288406372,1.9930522441864014
5165.907239437103,1.99320387840271
5165.020836830139,1.9933555126190186
5164.13427400589,1.9935072660446167
5163.160885095596,1.9936589002609253
5162.211951494217,1.9938105344772339
5161.205642700195,1.9939621686935425
5160.30619263649,1.9941139221191406
5159.332040548325,1.9942655563354492
5158.411982059479,1.9944171905517578
5157.518139362335,1.9945688247680664
5156.602850198746,1.994720458984375
5155.587333917618,1.9948720932006836
5154.619917154312,1.9950238466262817
5153.721092700958,1.9951754808425903
5152.815758466721,1.995327115058899
5151.810809850693,1.9954787492752075
5150.9132397174835,1.9956305027008057
5149.985018253326,1.9957821369171143
5149.025591850281,1.9959337711334229
5148.13486456871,1.9960854053497314
5147.176889419556,1.99623703956604
5146.192824602127,1.9963886737823486
5145.267845869064,1.9965403079986572
5144.37416768074,1.9966919422149658
5143.465787887573,1.9968435764312744
5142.544780731201,1.9969953298568726
5141.57896733284,1.9971470832824707
5140.635672569275,1.9972985982894897
5139.71830534935,1.9974502325057983
5138.7725710868835,1.997601866722107
5137.813516378403,1.9977535009384155
5136.888829708099,1.9979052543640137
5135.987184286118,1.9980568885803223
5135.08530330658,1.9982085227966309
5134.153235673904,1.9983601570129395
5133.20480799675,1.998511791229248
5132.292363882065,1.9986634254455566
5131.355515956879,1.9988151788711548
5130.423100471497,1.9989668130874634
5129.4821581840515,1.9991183280944824
5128.572016000748,1.9992700815200806
5127.637140512466,1.9994217157363892
5126.714131116867,1.9995734691619873
5125.765918493271,1.999725103378296
5124.892345905304,1.9998767375946045
5123.96911239624,2.000028371810913
5123.035756349564,2.0001800060272217
5122.094637155533,2.0003316402435303
5121.165458440781,2.000483274459839
5120.247012615204,2.0006349086761475
5119.333958387375,2.000786542892456
5118.409551382065,2.0009381771087646
5117.472523212433,2.0010900497436523
5116.528245925903,2.001241683959961
5115.597474336624,2.0013933181762695
5114.69137597084,2.001544713973999
5113.803004026413,2.0016965866088867
5112.8917915821075,2.0018482208251953
5111.973596572876,2.001999855041504
5111.041124582291,2.0021514892578125
5110.097934007645,2.002303123474121
5109.1716187000275,2.0024547576904297
5108.229014873505,2.0026063919067383
5107.323803901672,2.002758026123047
5106.4244866371155,2.0029096603393555
5105.50568819046,2.003061294555664
5104.588965654373,2.0032129287719727
5103.659382820129,2.0033645629882812
5102.732536554337,2.00351619720459
5101.818735361099,2.0036678314208984
5100.873609781265,2.003819465637207
5099.986150026321,2.0039710998535156
5099.053280115128,2.004122734069824
5098.121644496918,2.004274368286133
5097.202218055725,2.0044260025024414
5096.276607751846,2.00457763671875
5095.366616725922,2.0047292709350586
5094.4372544288635,2.004880905151367
5093.505144834518,2.005032539367676
5092.580043554306,2.0051841735839844
5091.657174825668,2.005335807800293
5090.725300550461,2.0054876804351807
5089.802284002304,2.0056393146514893
5088.890515804291,2.005790948867798
5087.94344162941,2.0059425830841064
5087.003014087677,2.006094217300415
5086.096821069717,2.0062458515167236
5085.145348787308,2.0063974857330322
5084.24266576767,2.006549119949341
5083.32416176796,2.0067007541656494
5082.370961904526,2.006852388381958
5081.444804430008,2.0070040225982666
5080.50542140007,2.007155656814575
5079.5733807086945,2.007307291030884
5078.63562297821,2.0074589252471924
5077.730721235275,2.007610559463501
5076.789397954941,2.0077621936798096
5075.854435443878,2.007913827896118
5074.935997962952,2.0080654621124268
5073.977824926376,2.0082170963287354
5073.043370723724,2.008368730545044
5072.117202758789,2.0085203647613525
5071.166997671127,2.008671998977661
5070.226011514664,2.0088236331939697
5069.298002004623,2.0089752674102783
5068.343176364899,2.009126901626587
5067.369987487793,2.0092785358428955
5066.4410927295685,2.009430170059204
5065.466646909714,2.0095818042755127
5064.586662530899,2.0097334384918213
5063.703102350235,2.00988507270813
5062.699854135513,2.0100367069244385
5061.75977730751,2.010188341140747
5060.7759754657745,2.0103399753570557
5059.847681760788,2.0104916095733643
5058.851085424423,2.010643482208252
5057.917172431946,2.0107951164245605
5056.995760679245,2.010946750640869
5056.044053316116,2.0110983848571777
5055.108082294464,2.0112500190734863
5054.126008272171,2.011401653289795
5053.189887523651,2.0115532875061035
5052.228173494339,2.011704921722412
5051.260986089706,2.0118565559387207
5050.355228662491,2.0120081901550293
5049.360029220581,2.012159824371338
5048.3899483680725,2.0123114585876465
5047.462693452835,2.012463092803955
5046.45770406723,2.0126147270202637
5045.526537895203,2.0127665996551514
5044.560614347458,2.01291823387146
5043.58451461792,2.0130698680877686
5042.614983320236,2.013221502304077
5041.655611038208,2.0133731365203857
5040.714526414871,2.0135247707366943
5039.714357614517,2.013676404953003
5038.785408258438,2.0138280391693115
5037.803858757019,2.01397967338562
5036.851727724075,2.014131546020508
5035.882774353027,2.0142831802368164
5034.882719039917,2.014434814453125
5033.900680541992,2.0145864486694336
5032.916694879532,2.014738082885742
5031.973709344864,2.014889717102051
5030.981118679047,2.0150413513183594
5030.0328006744385,2.015192985534668
5029.0619332790375,2.0153446197509766
5028.0867166519165,2.015496253967285
5027.0968379974365,2.0156478881835938
5026.116359949112,2.0157995223999023
5025.156345367432,2.015951156616211
5024.174827575684,2.0161030292510986
5023.18439912796,2.0162546634674072
5022.217011928558,2.016406297683716
5021.203587055206,2.0165579319000244
5020.227379798889,2.016709566116333
5019.2470717430115,2.0168612003326416
5018.258961200714,2.01701283454895
5017.301603078842,2.017164468765259
5016.362555980682,2.0173161029815674
5015.518878221512,2.0174410343170166
5014.755850076675,2.017557144165039
5013.906497955322,2.017688035964966
5013.07323050499,2.017810106277466
5012.290875196457,2.017925262451172
5011.640563011169,2.0180256366729736
5010.942168235779,2.018131732940674
5010.251317024231,2.0182390213012695
5009.630391359329,2.01833438873291
5008.815058469772,2.0184624195098877
5008.009653091431,2.018585443496704
5007.405920505524,2.018681764602661
5006.655730962753,2.018796443939209
5005.900760650635,2.018911600112915
5005.1428554058075,2.019026517868042
5004.519585847855,2.01911997795105
5003.771810054779,2.019233465194702
5003.037872552872,2.0193448066711426
5002.2650899887085,2.0194575786590576
5001.49139714241,2.019577980041504
5000.687771558762,2.0196964740753174
4999.841703176498,2.019827127456665
4999.25720500946,2.0199227333068848
4998.473807096481,2.020040988922119
4997.799157142639,2.0201425552368164
4997.10169005394,2.020250082015991
4996.464605808258,2.0203471183776855
4995.676631450653,2.020463466644287
4994.931261539459,2.0205740928649902
4994.006224393845,2.02071475982666
4993.291192770004,2.0208256244659424
4992.510473489761,2.0209450721740723
4991.77041053772,2.0210514068603516
4991.049692392349,2.0211591720581055
4990.40563082695,2.021256923675537
4989.652096748352,2.021364212036133
4988.980179309845,2.021468162536621
4988.316733598709,2.0215706825256348
4987.625299215317,2.0216784477233887
4986.897056818008,2.02178955078125
4986.147128820419,2.021902084350586
4985.273309469223,2.0220422744750977
4984.529771327972,2.0221519470214844
4983.777514219284,2.0222585201263428
4983.078009366989,2.0223641395568848
4982.303272008896,2.0224764347076416
4981.524378299713,2.022592782974243
4980.756319999695,2.0227067470550537
4979.92138338089,2.022834062576294
4979.108223199844,2.022958755493164
4978.3011882305145,2.023087501525879
4977.610092639923,2.0231881141662598
4976.970810890198,2.023283004760742
4976.161407232285,2.023407220840454
4975.354739904404,2.0235331058502197
4974.5886380672455,2.0236446857452393
4973.902032613754,2.023742437362671
4973.1218094825745,2.023857593536377
4972.379532814026,2.02397084236145
4971.724888086319,2.0240726470947266
4970.974204540253,2.024183511734009
4970.172678470612,2.0243031978607178
4969.3832631111145,2.0244216918945312
4968.664993286133,2.0245282649993896
4967.886726617813,2.0246448516845703
4967.116757631302,2.02476167678833
4966.396409749985,2.024871826171875
4965.510365486145,2.0250051021575928
4964.713235616684,2.0251245498657227
4963.847479581833,2.025259494781494
4962.998141288757,2.025381565093994
4962.223890066147,2.0254979133605957
4961.457817554474,2.025613307952881
4960.6332087516785,2.0257420539855957
4959.683346986771,2.025874137878418
4958.834178209305,2.0259993076324463
4958.025020599365,2.0261263847351074
4957.203178167343,2.026249647140503
4956.387219905853,2.026371717453003
4955.612963914871,2.0264928340911865
4954.818160295486,2.026609420776367
4954.0457010269165,2.026721477508545
4953.259701013565,2.026841878890991
4952.406090259552,2.026967763900757
4951.611325979233,2.027082681655884
4950.922924518585,2.0271902084350586
4950.206863164902,2.027297258377075
4949.41194152832,2.0274133682250977
4948.631689071655,2.0275309085845947
4947.891771554947,2.0276412963867188
4947.118591070175,2.027761459350586
4946.465594768524,2.027859926223755
4945.723972320557,2.0279695987701416
4944.921199798584,2.0280909538269043
4944.0989735126495,2.028214454650879
4943.26876282692,2.0283384323120117
4942.565843105316,2.0284485816955566
4941.8128843307495,2.0285592079162598
4941.067679405212,2.0286712646484375
4940.228811740875,2.0287973880767822
4939.5781354904175,2.028899669647217
4938.964972496033,2.0289900302886963
4938.199998617172,2.029099225997925
4937.438480854034,2.029209852218628
4936.735463619232,2.0293209552764893
4936.102003574371,2.0294175148010254
4935.356601715088,2.0295279026031494
4934.670943260193,2.0296270847320557
4933.996314048767,2.0297319889068604
4933.386966228485,2.0298309326171875
4932.627338886261,2.029940128326416
4931.940064907074,2.0300469398498535
4931.193611860275,2.0301601886749268
4930.442080259323,2.030272960662842
4929.801045656204,2.0303750038146973
4929.111397743225,2.0304722785949707
4928.37490773201,2.030579090118408
4927.677896738052,2.030683755874634
4926.96680855751,2.0307929515838623
4926.2633497715,2.0308969020843506
4925.507229804993,2.0310142040252686
4924.8884172439575,2.0311155319213867
4924.151601552963,2.031226396560669
4923.368585109711,2.031339168548584
4922.691812753677,2.03144907951355
4921.94522190094,2.031560182571411
4921.38534617424,2.031647205352783
4920.670336484909,2.031750202178955
4919.836039543152,2.0318729877471924
4919.164734125137,2.0319838523864746
4918.489251613617,2.03208327293396
4917.86612534523,2.032172203063965
4917.151288509369,2.0322799682617188
4916.469065189362,2.0323874950408936
4915.861153841019,2.0324881076812744
4915.152915477753,2.0325920581817627
4914.458015203476,2.0326900482177734
4913.677449464798,2.032810688018799
4913.073901891708,2.0329108238220215
4912.302687168121,2.033026933670044
4911.423154592514,2.0331578254699707
4910.714375734329,2.0332698822021484
4910.026038885117,2.0333781242370605
4909.311319589615,2.0334808826446533
4908.57484793663,2.03359317779541
4907.929410457611,2.033698558807373
4907.12783074379,2.033816337585449
4906.386868238449,2.033925771713257
4905.580243110657,2.0340523719787598
4904.917006015778,2.0341615676879883
4904.123685359955,2.0342793464660645
4903.2598667144775,2.0344038009643555
4902.442388534546,2.0345375537872314
4901.697633504868,2.0346603393554688
4900.925112962723,2.0347719192504883
4900.224705696106,2.0348734855651855
4899.563289642334,2.0349855422973633
4898.793175458908,2.0350992679595947
4898.000597715378,2.0352134704589844
4897.309504747391,2.03532338142395
4896.554423093796,2.035444974899292
4895.926211118698,2.0355353355407715
4895.10964179039,2.0356569290161133
4894.422200202942,2.035771369934082
4893.755857467651,2.035870313644409
4893.088082790375,2.035972833633423
4892.439141511917,2.0360727310180664
4891.718972206116,2.036186695098877
4891.130284547806,2.036280870437622
4890.285021066666,2.0364058017730713
4889.558018922806,2.0365192890167236
4888.869799613953,2.036628484725952
4888.251395940781,2.0367238521575928
4887.525983095169,2.0368359088897705
4886.739853858948,2.036954402923584
4886.004920721054,2.037071704864502
4885.264816045761,2.0371909141540527
4884.543604135513,2.037299394607544
4883.9361917972565,2.0373969078063965
4883.303706169128,2.0374860763549805
4882.518977880478,2.0376083850860596
4881.746086835861,2.037729501724243
4880.973756074905,2.0378482341766357
4880.158619880676,2.0379765033721924
4879.3219838142395,2.0381126403808594
4878.704366445541,2.0382118225097656
4878.036536455154,2.038318395614624
4877.42266201973,2.0384113788604736
4876.638335227966,2.0385265350341797
4875.862599611282,2.038644790649414
4875.126690387726,2.038764715194702
4874.403770208359,2.038875102996826
4873.674939155579,2.038987398147583
4872.852303981781,2.039116621017456
4872.068851232529,2.0392355918884277
4871.2495284080505,2.039358139038086
4870.551599264145,2.0394697189331055
4869.84948515892,2.039586067199707
4869.111944675446,2.039698839187622
4868.361906051636,2.0398194789886475
4867.614297151566,2.0399372577667236
4866.771839141846,2.0400664806365967
4865.922716856003,2.0401968955993652
4865.152118206024,2.0403151512145996
4864.5126802921295,2.0404162406921387
4863.708070278168,2.040540933609009
4862.973517179489,2.040651321411133
4862.245780944824,2.040769100189209
4861.431965827942,2.040898561477661
4860.654429674149,2.041015386581421
4860.000655174255,2.0411221981048584
4859.334582567215,2.041231393814087
4858.664311408997,2.0413317680358887
4857.870059490204,2.0414557456970215
4857.2544021606445,2.0415589809417725
4856.496600389481,2.0416762828826904
4855.778462648392,2.04178524017334
4855.001953125,2.041900396347046
4854.201675415039,2.0420260429382324
4853.4627521038055,2.042144775390625
4852.708792924881,2.0422592163085938
4852.011531114578,2.0423672199249268
4851.426083564758,2.0424633026123047
4850.758026599884,2.0425686836242676
4849.932462453842,2.042694568634033
4849.131393432617,2.04282546043396
4848.217046260834,2.0429720878601074
4847.603402853012,2.0430684089660645
4846.885503053665,2.0431816577911377
4846.1168847084045,2.043297290802002
4845.331661462784,2.0434162616729736
4844.515939712524,2.0435385704040527
4843.720399856567,2.0436670780181885
4843.080151319504,2.0437746047973633
4842.405658721924,2.0438807010650635
4841.808034896851,2.0439772605895996
4841.165409564972,2.0440752506256104
4840.413378000259,2.0441901683807373
4839.7728044986725,2.044292449951172
4838.932756900787,2.04441237449646
4838.147044658661,2.0445396900177
4837.333233118057,2.0446720123291016
4836.796388626099,2.044761896133423
4836.09366774559,2.0448708534240723
4835.423796892166,2.0449745655059814
4834.679555416107,2.045084238052368
4833.889277219772,2.0452044010162354
4833.218132257462,2.045313596725464
4832.5778086185455,2.0454158782958984
4831.868185758591,2.045527219772339
4831.175622701645,2.0456392765045166
4830.3573315143585,2.0457613468170166
4829.522023677826,2.045889139175415
4828.799396276474,2.0460052490234375
4827.976156711578,2.0461320877075195
4827.221488952637,2.0462563037872314
4826.492516279221,2.0463709831237793
4825.878654241562,2.0464696884155273
4825.216196298599,2.0465750694274902
4824.555010795593,2.0466723442077637
4823.833734512329,2.0467827320098877
4823.147123098373,2.0468883514404297
4822.439843177795,2.046994924545288
4821.839634656906,2.047088861465454
4821.088439941406,2.0472075939178467
4820.54530787468,2.0472970008850098
4819.801759958267,2.047410726547241
4819.09628868103,2.0475199222564697
4818.3847851753235,2.0476267337799072
4817.618809938431,2.0477449893951416
4816.89023900032,2.0478594303131104
4816.18492102623,2.0479722023010254
4815.385219573975,2.048098087310791
4814.6525712013245,2.048213005065918
4813.8590087890625,2.0483341217041016
4813.056565523148,2.0484561920166016
4812.261135339737,2.0485832691192627
4811.585584402084,2.048689126968384
4811.015920162201,2.0487782955169678
4810.325667858124,2.048889398574829
4809.516006946564,2.0490050315856934
4808.775919437408,2.0491154193878174
4808.09819483757,2.0492193698883057
4807.342232465744,2.0493369102478027
4806.56711435318,2.0494580268859863
4805.754832267761,2.0495858192443848
4804.90038394928,2.0497195720672607
4804.060683488846,2.049842357635498
4803.332946062088,2.0499634742736816
4802.636184930801,2.0500707626342773
4801.936697006226,2.0501723289489746
4801.318326950073,2.0502710342407227
4800.535632610321,2.050391674041748
4799.724038600922,2.050509452819824
4798.853236436844,2.0506415367126465
4798.124467134476,2.050753355026245
4797.4018268585205,2.050868511199951
4796.726697921753,2.050978422164917
4795.986011505127,2.0510928630828857
4795.052380800247,2.0512280464172363
4794.420339345932,2.0513265132904053
4793.56254529953,2.0514540672302246
4792.854558944702,2.051563262939453
4792.232342720032,2.05165696144104
4791.447801589966,2.0517795085906982
4790.771486759186,2.051881790161133
4789.99973988533,2.0519943237304688
4789.14573097229,2.0521254539489746
4788.424610853195,2.0522382259368896
4787.635570526123,2.052356004714966
4787.05261015892,2.0524520874023438
4786.391436100006,2.052558660507202
4785.711769104004,2.052659034729004
4785.056022167206,2.05275297164917
4784.167328596115,2.052877426147461
