RF,U
7369.262345790863,1.5282330513000488
7368.7874093055725,1.5283846855163574
7368.311168670654,1.5285364389419556
7367.86338186264,1.5286879539489746
7367.437091350555,1.5288395881652832
7367.013796806335,1.5289912223815918
7366.642280578613,1.5291428565979004
7366.25373840332,1.529294490814209
7365.83482837677,1.5294462442398071
7365.485996723175,1.5295978784561157
7365.077280521393,1.5297495126724243
7364.710056304932,1.529901146888733
7364.333613395691,1.530052900314331
7363.906228542328,1.5302045345306396
7363.513240337372,1.5303561687469482
7363.139962673187,1.5305078029632568
7362.741746902466,1.530659556388855
7362.348855495453,1.5308113098144531
7361.989392280579,1.5309629440307617
7361.621604919434,1.5311145782470703
7361.245416164398,1.531266212463379
7360.8543066978455,1.5314178466796875
7360.513838291168,1.531569480895996
7360.168533325195,1.5317212343215942
7359.8292055130005,1.5318728685379028
7359.4719314575195,1.5320245027542114
7359.165933609009,1.53217613697052
7358.836313724518,1.5323277711868286
7358.503872871399,1.5324795246124268
7358.1700892448425,1.5326311588287354
7357.881494522095,1.532782793045044
7357.602952480316,1.5329344272613525
7357.2680077552795,1.5330860614776611
7356.966456890106,1.5332376956939697
7356.6137952804565,1.5333894491195679
7356.259312152863,1.533540964126587
7355.8982610702515,1.5336925983428955
7355.495409011841,1.533844232559204
7355.087102890015,1.5339959859848022
7354.708661079407,1.5341477394104004
7354.320751667023,1.5342992544174194
7353.947751522064,1.5344510078430176
7353.592279434204,1.5346026420593262
7353.259556770325,1.5347542762756348
7352.89558506012,1.534906029701233
7352.5566239356995,1.5350576639175415
7352.252787590027,1.53520929813385
7352.008596897125,1.5353610515594482
7351.687456607819,1.5355126857757568
7351.377905368805,1.5356643199920654
7351.112639904022,1.535815954208374
7350.822207450867,1.5359677076339722
7350.480228900909,1.5361193418502808
7350.112118244171,1.536271095275879
7349.7893714904785,1.5364227294921875
7349.392019271851,1.536574363708496
7349.031802654266,1.5367259979248047
7348.655189037323,1.5368776321411133
7348.278073787689,1.5370292663574219
7347.882830142975,1.53718101978302
7347.515763282776,1.5373326539993286
7347.165099620819,1.5374841690063477
7346.845897674561,1.5376358032226562
7346.51687002182,1.5377874374389648
7346.178532600403,1.537939190864563
7345.882831096649,1.5380909442901611
7345.54355430603,1.5382425785064697
7345.216145038605,1.5383942127227783
7344.946300506592,1.538545846939087
7344.661699771881,1.5386974811553955
7344.3252811431885,1.538849115371704
7343.987106323242,1.5390008687973022
7343.645040988922,1.5391525030136108
7343.23684835434,1.5393041372299194
7342.8674149513245,1.539455771446228
7342.448263645172,1.5396075248718262
7342.05161857605,1.5397591590881348
7341.627989768982,1.5399107933044434
7341.251184940338,1.540062427520752
7340.824025154114,1.5402140617370605
7340.425095081329,1.5403656959533691
7339.990663051605,1.5405174493789673
7339.6343994140625,1.5406690835952759
7339.245809555054,1.540820598602295
7338.87510061264,1.540972352027893
7338.500459194183,1.5411239862442017
7338.09006690979,1.5412756204605103
7337.700047492981,1.5414272546768188
7337.296118736267,1.5415788888931274
7336.953987598419,1.541730523109436
7336.522718906403,1.5418821573257446
7336.129860877991,1.5420339107513428
7335.744062900543,1.5421854257583618
7335.352571487427,1.5423370599746704
7334.975506782532,1.542488694190979
7334.55207157135,1.5426404476165771
7334.127888202667,1.5427920818328857
7333.719790935516,1.5429437160491943
7333.308955192566,1.543095350265503
7332.936204433441,1.5432469844818115
7332.492199897766,1.5433986186981201
7332.086693286896,1.5435502529144287
7331.709345340729,1.5437020063400269
7331.272161483765,1.543853759765625
7330.949788093567,1.544005274772644
7330.524350166321,1.5441569089889526
7330.069952964783,1.5443086624145508
7329.721743583679,1.5444602966308594
7329.30637216568,1.544611930847168
7328.911581993103,1.5447635650634766
7328.494420051575,1.5449151992797852
7328.081790447235,1.5450668334960938
7327.645804405212,1.545218586921692
7327.17763376236,1.54537034034729
7326.697590351105,1.5455219745635986
7326.188297748566,1.5456736087799072
7325.707701683044,1.5458252429962158
7325.184897899628,1.5459768772125244
7324.729920864105,1.546128511428833
7324.310030937195,1.5462801456451416
7323.822536945343,1.5464318990707397
7323.315181732178,1.5465834140777588
7322.812736988068,1.546735167503357
7322.379176616669,1.546886682510376
7321.874980926514,1.5470383167266846
7321.345536708832,1.5471899509429932
7320.807585716248,1.5473415851593018
7320.307968616486,1.5474932193756104
7319.783428668976,1.547644853591919
7319.311017036438,1.5477964878082275
7318.807092189789,1.5479481220245361
7318.306677341461,1.5480997562408447
7317.781277179718,1.5482515096664429
7317.291483879089,1.5484031438827515
7316.815308094025,1.54855477809906
7316.321517467499,1.5487064123153687
7315.855112075806,1.5488580465316772
7315.390981197357,1.5490096807479858
7314.921274185181,1.5491613149642944
7314.40723991394,1.549312949180603
7314.024967670441,1.5494645833969116
7313.578591823578,1.5496162176132202
7313.112009048462,1.5497678518295288
7312.685772895813,1.5499194860458374
7312.249774456024,1.5500710010528564
7311.8162150383,1.550222635269165
7311.413712501526,1.5503742694854736
7310.970154285431,1.5505259037017822
7310.547072887421,1.5506775379180908
7310.117163658142,1.5508291721343994
7309.68576669693,1.550980806350708
7309.176733016968,1.5511324405670166
7308.741431713104,1.5512839555740356
7308.309764862061,1.5514355897903442
7307.841317176819,1.5515873432159424
7307.380828857422,1.551738977432251
7306.921087741852,1.5518906116485596
7306.458173751831,1.5520421266555786
7305.994182109833,1.5521937608718872
7305.475512981415,1.5523453950881958
7305.005447387695,1.5524970293045044
7304.584108829498,1.552648663520813
7304.135410308838,1.552800178527832
7303.711003780365,1.5529518127441406
7303.236424922943,1.5531034469604492
7302.825343132019,1.5532550811767578
7302.385892391205,1.5534067153930664
7301.94632768631,1.553558349609375
7301.570503234863,1.5537099838256836
7301.124300956726,1.5538614988327026
7300.687002182007,1.5540132522583008
7300.208130836487,1.5541648864746094
7299.737389564514,1.5543164014816284
7299.241171360016,1.554468035697937
7298.720517158508,1.554619550704956
7298.252622127533,1.5547711849212646
7297.778560638428,1.5549228191375732
7297.297509670258,1.5550744533538818
7296.830243587494,1.5552260875701904
7296.3587856292725,1.555377721786499
7295.918245315552,1.555529236793518
7295.540771961212,1.5556808710098267
7295.159774780273,1.5558323860168457
7294.787912845612,1.5559840202331543
7294.405836105347,1.556135654449463
7294.003803253174,1.5562872886657715
7293.639569759369,1.55643892288208
7293.296279430389,1.5565905570983887
7292.940808773041,1.5567420721054077
7292.537069797516,1.5568937063217163
7292.115161895752,1.5570452213287354
7291.651701927185,1.557196855545044
7291.213643074036,1.5573484897613525
7290.770772457123,1.5575001239776611
7290.330658912659,1.5576517581939697
7289.8724093437195,1.5578033924102783
7289.436849117279,1.557955026626587
7288.95520067215,1.5581066608428955
7288.564434528351,1.5582581758499146
7288.183306217194,1.5584098100662231
7287.792779445648,1.5585614442825317
7287.461990356445,1.5587130784988403
7287.209090232849,1.558864712715149
7286.90735578537,1.559016227722168
7286.645134449005,1.5591679811477661
7286.328467845917,1.5593194961547852
7286.03578710556,1.5594711303710938
7285.7299518585205,1.5596227645874023
7285.3477964401245,1.559774398803711
7284.928713798523,1.5599260330200195
7284.540736675262,1.5600776672363281
7284.104038238525,1.5602293014526367
7283.6126980781555,1.5603808164596558
7283.149012565613,1.5605324506759644
7282.702257156372,1.560684084892273
7282.210114479065,1.5608357191085815
7281.741920948029,1.5609873533248901
7281.298796653748,1.5611388683319092
7280.839732646942,1.5612905025482178
7280.416582107544,1.5614421367645264
7280.025544166565,1.561593770980835
7279.6226625442505,1.5617454051971436
7279.253670215607,1.5618970394134521
7278.746362686157,1.5620486736297607
7278.300889015198,1.5622001886367798
7277.908589363098,1.5623518228530884
7277.476046562195,1.562503457069397
7277.037433624268,1.5626550912857056
7276.594355583191,1.5628066062927246
7276.126689910889,1.5629582405090332
7275.729723453522,1.5631098747253418
7275.302295684814,1.5632615089416504
7274.835082530975,1.563413143157959
7274.349337100983,1.5635647773742676
7273.891858577728,1.5637162923812866
7273.413161277771,1.5638679265975952
7272.920218467712,1.5640195608139038
7272.392280101776,1.5641711950302124
7271.835165977478,1.5643227100372314
7271.379500865936,1.56447434425354
7270.9197335243225,1.5646259784698486
7270.447002410889,1.5647776126861572
7270.048202991486,1.5649293661117554
7269.566715717316,1.565081000328064
7269.207022190094,1.565232515335083
7268.7416796684265,1.5653841495513916
7268.370193004608,1.5655357837677002
7267.955826759338,1.5656874179840088
7267.557188510895,1.565839171409607
7267.1062569618225,1.5659908056259155
7266.625136852264,1.5661423206329346
7266.1775550842285,1.5662939548492432
7265.66091966629,1.5664455890655518
7265.165310382843,1.5665972232818604
7264.691073894501,1.5667489767074585
7264.137062072754,1.5669004917144775
7263.663077831268,1.5670521259307861
7263.194148540497,1.5672037601470947
7262.743666648865,1.5673555135726929
7262.276531219482,1.5675071477890015
7261.790187835693,1.56765878200531
7261.4212374687195,1.5678104162216187
7261.011650085449,1.5679620504379272
7260.571311473846,1.5681136846542358
7260.121758937836,1.5682653188705444
7259.688334941864,1.568416953086853
7259.229695320129,1.5685685873031616
7258.76026391983,1.5687202215194702
7258.273502826691,1.5688718557357788
7257.78901386261,1.5690234899520874
7257.31728219986,1.569175124168396
7256.850581645966,1.5693268775939941
7256.405393600464,1.5694785118103027
7255.963150978088,1.5696300268173218
7255.458037376404,1.56978178024292
7255.0054750442505,1.5699334144592285
7254.477521896362,1.570085048675537
7254.034576416016,1.5702366828918457
7253.513462543488,1.5703881978988647
7253.066410541534,1.570539951324463
7252.596384525299,1.5706915855407715
7252.127501010895,1.57084321975708
7251.6859011650085,1.5709948539733887
7251.254699707031,1.5711464881896973
7250.797909736633,1.5712981224060059
7250.351647853851,1.5714497566223145
7249.91964673996,1.571601390838623
7249.49472618103,1.5717530250549316
7249.077944755554,1.5719046592712402
7248.609068393707,1.5720562934875488
7248.102889537811,1.572208046913147
7247.590913295746,1.572359561920166
7247.104532241821,1.5725111961364746
7246.632452011108,1.5726628303527832
7246.158853054047,1.5728145837783813
7245.705800533295,1.5729660987854004
7245.274317741394,1.573117733001709
7244.83704662323,1.5732693672180176
7244.428923606873,1.5734211206436157
7244.0319147109985,1.5735727548599243
7243.57684135437,1.573724389076233
7243.128122806549,1.5738760232925415
7242.646479606628,1.57402765750885
7242.105483531952,1.5741792917251587
7241.662703990936,1.5743309259414673
7241.127774238586,1.5744825601577759
7240.675158500671,1.574634313583374
7240.132292747498,1.5747859477996826
7239.658376693726,1.5749375820159912
7239.193587303162,1.5750892162322998
7238.749678611755,1.5752408504486084
7238.332636833191,1.5753926038742065
7237.882261753082,1.5755442380905151
7237.460928440094,1.5756958723068237
7237.025947570801,1.5758475065231323
7236.584889411926,1.575999140739441
7236.125023841858,1.576150894165039
7235.641110420227,1.5763025283813477
7235.1702127456665,1.5764541625976562
7234.700398445129,1.5766057968139648
7234.22771024704,1.5767574310302734
7233.76918888092,1.576909065246582
7233.303053379059,1.5770606994628906
7232.869249820709,1.5772123336791992
7232.4291434288025,1.5773640871047974
7232.032677650452,1.577515721321106
7231.6288595199585,1.5776673555374146
7231.2272605896,1.5778189897537231
7230.779523849487,1.5779706239700317
7230.349157333374,1.5781223773956299
7229.877500534058,1.5782740116119385
7229.472249984741,1.578425645828247
7229.016781330109,1.5785772800445557
7228.530759811401,1.5787289142608643
7228.077404499054,1.5788806676864624
7227.638880729675,1.579032301902771
7227.180293560028,1.5791839361190796
7226.68275308609,1.5793355703353882
7226.227383613586,1.5794872045516968
7225.754810333252,1.579638957977295
7225.325023174286,1.5797905921936035
7224.887323379517,1.579942226409912
7224.4597425460815,1.5800938606262207
7224.023046970367,1.5802456140518188
7223.625006198883,1.5803972482681274
7223.155801296234,1.580548882484436
7222.719513893127,1.5807005167007446
7222.245278835297,1.5808521509170532
7221.759041309357,1.5810039043426514
7221.257323741913,1.58115553855896
7220.822623252869,1.5813071727752686
7220.326285839081,1.5814588069915771
7219.853378772736,1.5816104412078857
7219.42205286026,1.5817620754241943
7218.969466209412,1.5819138288497925
7218.505126476288,1.582065463066101
7218.0592222213745,1.5822170972824097
7217.575761795044,1.5823687314987183
7217.14652299881,1.5825204849243164
7216.679037094116,1.582672119140625
7216.2435297966,1.5828237533569336
7215.792227268219,1.5829753875732422
7215.405866146088,1.5831270217895508
7214.970563411713,1.5832786560058594
7214.582124233246,1.583430290222168
7214.153284072876,1.5835819244384766
7213.745663166046,1.5837336778640747
7213.320288658142,1.5838853120803833
7212.876840591431,1.584036946296692
7212.5378341674805,1.5841885805130005
7212.077951908112,1.5843403339385986
7211.639329433441,1.5844919681549072
7211.181552886963,1.5846436023712158
7210.7076716423035,1.5847952365875244
7210.193958282471,1.584946870803833
7209.7064299583435,1.5850986242294312
7209.203392028809,1.5852502584457397
7208.774984836578,1.585402011871338
7208.320320606232,1.5855536460876465
7207.853660583496,1.585705280303955
7207.407875537872,1.5858569145202637
7206.952400684357,1.5860085487365723
7206.536674022675,1.5861601829528809
7206.122009754181,1.586311936378479
7205.663495540619,1.5864635705947876
7205.191002845764,1.5866152048110962
7204.73220539093,1.5867668390274048
7204.283032417297,1.5869184732437134
7203.806796550751,1.587070107460022
7203.315830230713,1.5872218608856201
7202.778569221497,1.5873734951019287
7202.3116817474365,1.5875251293182373
7201.833653450012,1.587676763534546
7201.311626911163,1.5878283977508545
7200.835883140564,1.587980031967163
7200.299369335175,1.5881316661834717
7199.821244239807,1.5882833003997803
7199.31369638443,1.5884349346160889
7198.824537754059,1.5885865688323975
7198.3511419296265,1.588738203048706
7197.795275688171,1.5888898372650146
7197.359808444977,1.5890414714813232
7196.833416461945,1.5891931056976318
7196.362891674042,1.5893447399139404
7195.822203636169,1.589496374130249
7195.310836315155,1.5896480083465576
7194.781028270721,1.5897997617721558
7194.232222080231,1.5899513959884644
7193.7155294418335,1.5901029109954834
7193.1519894599915,1.5902546644210815
7192.710093975067,1.5904061794281006
7192.196033477783,1.5905579328536987
7191.744070529938,1.5907095670700073
7191.249493598938,1.5908610820770264
7190.76305770874,1.591012716293335
7190.261698246002,1.5911643505096436
7189.732289791107,1.5913161039352417
7189.216857433319,1.5914677381515503
7188.714176654816,1.5916192531585693
7188.230542182922,1.591770887374878
7187.697793960571,1.5919225215911865
7187.18306350708,1.5920741558074951
7186.710919380188,1.5922257900238037
7186.187164306641,1.5923774242401123
7185.69224023819,1.592529058456421
7185.191234111786,1.5926806926727295
7184.754689693451,1.592832326889038
7184.313895702362,1.5929839611053467
7183.817590713501,1.5931355953216553
7183.342475891113,1.5932872295379639
7182.865277767181,1.593438744544983
7182.454807758331,1.5935903787612915
7181.961266994476,1.5937420129776
7181.476815700531,1.5938936471939087
7181.012818813324,1.5940454006195068
7180.549129486084,1.5941969156265259
7180.073043823242,1.5943485498428345
7179.599252700806,1.594500184059143
7179.133693218231,1.5946518182754517
7178.63503074646,1.5948034524917603
7178.160142421722,1.5949549674987793
7177.668404102325,1.595106601715088
7177.160537719727,1.5952582359313965
7176.643196582794,1.595409870147705
7176.147221088409,1.5955615043640137
7175.636274337769,1.5957131385803223
7175.185579299927,1.5958647727966309
7174.7477684021,1.5960164070129395
7174.238079547882,1.596168041229248
7173.765799045563,1.5963196754455566
7173.299755096436,1.5964711904525757
7172.869012832642,1.5966228246688843
7172.40390586853,1.5967744588851929
7171.939579486847,1.5969260931015015
7171.456877231598,1.59707772731781
7170.989068984985,1.597229242324829
7170.575783729553,1.5973808765411377
7170.125900268555,1.5975325107574463
7169.669667720795,1.5976841449737549
7169.235363483429,1.5978357791900635
7168.752095222473,1.597987413406372
7168.254384994507,1.5981390476226807
7167.780135631561,1.5982906818389893
7167.308339595795,1.5984423160552979
7166.827367305756,1.598593831062317
7166.353006362915,1.5987454652786255
7165.842566490173,1.598897099494934
7165.380774974823,1.5990487337112427
7164.957012653351,1.5992003679275513
7164.475295543671,1.5993520021438599
7163.973606109619,1.5995036363601685
7163.529607772827,1.599655270576477
7163.039501190186,1.5998069047927856
7162.596752166748,1.5999584197998047
7162.138125896454,1.6001101732254028
7161.69492149353,1.6002616882324219
7161.259460926056,1.6004133224487305
7160.788534641266,1.600564956665039
7160.346206188202,1.6007165908813477
7159.8722977638245,1.6008682250976562
7159.4224858284,1.6010198593139648
7158.918547153473,1.6011713743209839
7158.457155227661,1.6013230085372925
7157.989758014679,1.601474642753601
7157.559270858765,1.6016262769699097
7157.110486030579,1.6017779111862183
7156.610824108124,1.6019295454025269
7156.16090631485,1.602081060409546
7155.651139259338,1.6022326946258545
7155.18785905838,1.602384328842163
7154.678915023804,1.6025359630584717
7154.222927570343,1.6026875972747803
7153.668859004974,1.6028392314910889
7153.163138866425,1.6029908657073975
7152.641176700592,1.603142499923706
7152.176549434662,1.6032941341400146
7151.710656642914,1.6034457683563232
7151.186548233032,1.6035972833633423
7150.728477478027,1.6037489175796509
7150.257842063904,1.6039005517959595
7149.792302131653,1.6040523052215576
7149.326348781586,1.6042038202285767
7148.84755563736,1.6043554544448853
7148.402168273926,1.6045069694519043
7147.925326347351,1.604658603668213
7147.435706138611,1.6048102378845215
7146.9188413619995,1.60496187210083
7146.362633705139,1.6051135063171387
7145.874677658081,1.6052651405334473
7145.320664405823,1.6054167747497559
7144.758706569672,1.6055684089660645
7144.220749378204,1.605720043182373
7143.711172580719,1.605871558189392
7143.188104629517,1.6060231924057007
7142.677847862244,1.6061748266220093
7142.175792694092,1.6063264608383179
7141.736973762512,1.6064780950546265
7141.237517356873,1.606629729270935
7140.7405915260315,1.606781244277954
7140.246335029602,1.6069328784942627
7139.768042564392,1.6070845127105713
7139.264492511749,1.6072361469268799
7138.80041885376,1.6073877811431885
7138.306490898132,1.6075392961502075
7137.768639087677,1.6076909303665161
7137.269979953766,1.6078425645828247
7136.702530384064,1.6079943180084229
7136.178559780121,1.6081459522247314
7135.673592090607,1.60829758644104
7135.122488975525,1.6084492206573486
7134.597168445587,1.6086007356643677
7134.045929908752,1.6087523698806763
7133.521422863007,1.6089040040969849
7133.015403270721,1.6090556383132935
7132.489915847778,1.609207272529602
7131.978040218353,1.6093589067459106
7131.517011165619,1.6095105409622192
7131.013598442078,1.6096620559692383
7130.533230304718,1.6098138093948364
7130.067559719086,1.609965443611145
7129.596404075623,1.610116958618164
7129.110065937042,1.6102685928344727
7128.6713037490845,1.6104203462600708
7128.2272300720215,1.6105719804763794
7127.779323101044,1.6107234954833984
7127.271853923798,1.610875129699707
7126.828775405884,1.6110267639160156
7126.321877479553,1.6111783981323242
7125.80478811264,1.6113300323486328
7125.331109523773,1.6114816665649414
7124.815969944,1.61163330078125
7124.266312599182,1.6117849349975586
7123.756175041199,1.6119366884231567
7123.195938587189,1.6120882034301758
7122.6973485946655,1.6122398376464844
7122.1876764297485,1.6123915910720825
7121.689474105835,1.6125432252883911
7121.22051525116,1.6126948595046997
7120.722535610199,1.6128464937210083
7120.261200428009,1.612998127937317
7119.756542682648,1.613149881362915
7119.226408958435,1.6133015155792236
7118.747325897217,1.6134531497955322
7118.220458030701,1.6136047840118408
7117.695955276489,1.6137564182281494
7117.200550556183,1.613908052444458
7116.6491141319275,1.6140596866607666
7116.165487766266,1.6142114400863647
7115.634393215179,1.6143630743026733
7115.115611076355,1.6145148277282715
7114.608989715576,1.61466646194458
7114.052091598511,1.6148180961608887
7113.5461893081665,1.6149697303771973
7112.9872760772705,1.6151213645935059
7112.488108158112,1.6152729988098145
7111.943532466888,1.615424633026123
7111.397506713867,1.6155762672424316
7110.887247085571,1.6157279014587402
7110.34404706955,1.6158796548843384
7109.824369430542,1.6160311698913574
7109.33238697052,1.616182804107666
7108.852735519409,1.6163345575332642
7108.346228122711,1.6164861917495728
7107.9011154174805,1.616637945175171
7107.3713965415955,1.6167895793914795
7106.901592731476,1.616941213607788
7106.36385011673,1.6170928478240967
7105.858528137207,1.6172444820404053
7105.314510345459,1.6173962354660034
7104.787528991699,1.617547869682312
7104.27353143692,1.6176995038986206
7103.738414287567,1.6178512573242188
7103.239738941193,1.6180028915405273
7102.705404281616,1.618154525756836
7102.234858989716,1.6183061599731445
7101.686406612396,1.6184577941894531
7101.207907676697,1.6186095476150513
7100.716564178467,1.6187611818313599
7100.2228717803955,1.618912935256958
7099.71365404129,1.6190645694732666
7099.182720661163,1.6192162036895752
7098.7063665390015,1.6193678379058838
7098.157965183258,1.6195194721221924
7097.618421554565,1.619671106338501
7097.102651119232,1.6198227405548096
7096.576448440552,1.6199743747711182
7096.085791110992,1.6201260089874268
7095.5377407073975,1.6202776432037354
7095.048803329468,1.620429277420044
7094.571254730225,1.620581030845642
7094.06457567215,1.6207326650619507
7093.567055225372,1.6208842992782593
7093.07336473465,1.6210359334945679
7092.5971512794495,1.6211875677108765
7092.0907282829285,1.6213393211364746
7091.589908123016,1.6214909553527832
7091.089970111847,1.6216425895690918
7090.600250244141,1.6217942237854004
7090.0812339782715,1.621945858001709
7089.567615509033,1.6220974922180176
7089.051910877228,1.6222492456436157
7088.547486782074,1.6224007606506348
7088.0267605781555,1.622552514076233
7087.521992683411,1.6227041482925415
7086.998402118683,1.62285578250885
7086.473408699036,1.6230075359344482
7085.946992397308,1.6231591701507568
7085.422688484192,1.6233108043670654
7084.920783042908,1.623462438583374
7084.402692317963,1.6236141920089722
7083.867947101593,1.6237658262252808
7083.36457824707,1.623917579650879
7082.856388568878,1.6240692138671875
7082.359429836273,1.624220848083496
7081.838197231293,1.6243726015090942
7081.3832540512085,1.6245242357254028
7080.868071079254,1.6246758699417114
7080.3979687690735,1.62482750415802
7079.9064564704895,1.6249792575836182
7079.419764518738,1.6251308917999268
7078.896182060242,1.6252825260162354
7078.334364891052,1.625434160232544
7077.829395771027,1.6255857944488525
7077.265276432037,1.6257375478744507
7076.750823497772,1.6258891820907593
7076.242968559265,1.6260408163070679
7075.710415840149,1.6261924505233765
7075.232604503632,1.626344084739685
7074.708300590515,1.6264957189559937
7074.206276893616,1.6266473531723022
7073.7294049263,1.6267989873886108
7073.234293937683,1.626950740814209
7072.73406124115,1.6271023750305176
7072.233120441437,1.6272540092468262
7071.719570636749,1.6274055242538452
7071.191905975342,1.6275572776794434
7070.68265581131,1.627708911895752
7070.094595909119,1.6278605461120605
7069.574248790741,1.6280121803283691
7069.0531759262085,1.6281636953353882
7068.511489391327,1.6283154487609863
7067.977207183838,1.628467082977295
7067.460039138794,1.6286187171936035
7066.916548728943,1.628770351409912
7066.422115325928,1.6289221048355103
7065.910226821899,1.6290737390518188
7065.4017243385315,1.6292253732681274
7064.8778285980225,1.629377007484436
7064.387285232544,1.6295287609100342
7063.844186782837,1.6296803951263428
7063.290255069733,1.6298320293426514
7062.785779476166,1.62998366355896
7062.237996101379,1.6301352977752686
7061.680263996124,1.6302869319915771
7061.131161689758,1.6304385662078857
7060.573659896851,1.6305902004241943
7060.0162806510925,1.630741834640503
7059.492908477783,1.6308934688568115
7058.942160129547,1.6310451030731201
7058.392622470856,1.6311967372894287
7057.901591300964,1.6313483715057373
7057.410931587219,1.631500005722046
7056.907202243805,1.6316516399383545
7056.365409374237,1.631803274154663
7055.8794465065,1.6319549083709717
7055.318462371826,1.6321065425872803
7054.803347110748,1.6322581768035889
7054.249892234802,1.6324098110198975
7053.742704868317,1.632561445236206
7053.1727085113525,1.6327130794525146
7052.624824523926,1.6328647136688232
7052.051901340485,1.6330163478851318
7051.525016307831,1.6331678628921509
7051.030301570892,1.6333194971084595
7050.512174606323,1.633471131324768
7049.982882499695,1.6336227655410767
7049.472772121429,1.6337743997573853
7048.981900215149,1.6339260339736938
7048.433755874634,1.634077548980713
7047.959913253784,1.6342291831970215
7047.429386615753,1.63438081741333
7046.928157329559,1.6345324516296387
7046.445454597473,1.6346840858459473
7045.937404632568,1.6348357200622559
7045.461223125458,1.6349873542785645
7044.959334850311,1.635138988494873
7044.434453964233,1.6352906227111816
7043.910616874695,1.6354421377182007
7043.425018310547,1.6355937719345093
7042.922490596771,1.6357454061508179
7042.404723167419,1.6358970403671265
7041.88081407547,1.6360485553741455
7041.387495994568,1.636200189590454
7040.880715370178,1.6363518238067627
7040.390174865723,1.6365034580230713
7039.889052391052,1.6366550922393799
7039.357006072998,1.6368067264556885
7038.871108531952,1.636958360671997
7038.372477531433,1.6371099948883057
7037.873636722565,1.6372616291046143
7037.360936641693,1.6374132633209229
7036.878306865692,1.637564778327942
7036.369455814362,1.6377164125442505
7035.885096073151,1.637868046760559
7035.350247859955,1.6380196809768677
7034.845183849335,1.6381713151931763
7034.348385810852,1.6383229494094849
7033.86532831192,1.6384745836257935
7033.346378326416,1.638626217842102
7032.881458282471,1.638777732849121
7032.351078987122,1.6389293670654297
7031.826077461243,1.6390810012817383
7031.314046382904,1.6392326354980469
7030.81965970993,1.6393842697143555
7030.2664613723755,1.639535903930664
7029.727025508881,1.6396875381469727
7029.199405193329,1.6398391723632812
7028.679294586182,1.6399908065795898
7028.138244628906,1.6401424407958984
7027.610689640045,1.640294075012207
7027.101560115814,1.6404457092285156
7026.559015274048,1.6405973434448242
7026.026657581329,1.6407489776611328
7025.459095001221,1.6409006118774414
7024.94736623764,1.6410521268844604
7024.440537452698,1.6412038803100586
7023.912827968597,1.6413553953170776
7023.375545978546,1.6415070295333862
7022.832256317139,1.6416586637496948
7022.336054325104,1.6418101787567139
7021.79229259491,1.641961932182312
7021.244347572327,1.642113447189331
7020.700000286102,1.6422650814056396
7020.1681599617,1.6424167156219482
7019.605073451996,1.6425683498382568
7019.059729576111,1.6427199840545654
7018.473395347595,1.642871618270874
7017.9327511787415,1.6430232524871826
7017.39062166214,1.6431748867034912
7016.876456260681,1.6433265209197998
7016.353495597839,1.6434781551361084
7015.840355396271,1.643629789352417
7015.3398904800415,1.6437814235687256
7014.81786441803,1.6439329385757446
7014.267231941223,1.6440845727920532
7013.768323421478,1.6442360877990723
7013.215781211853,1.6443878412246704
7012.68846321106,1.644539475440979
7012.142756462097,1.644690990447998
7011.585359096527,1.6448426246643066
7011.041020870209,1.6449942588806152
7010.4684109687805,1.6451458930969238
7009.941432952881,1.6452975273132324
7009.36744594574,1.645449161529541
7008.8293561935425,1.6456007957458496
7008.287245750427,1.6457523107528687
7007.723713874817,1.6459039449691772
7007.175568580627,1.6460555791854858
7006.66181230545,1.6462072134017944
7006.106857299805,1.646358847618103
7005.564815998077,1.646510362625122
7005.019899368286,1.6466621160507202
7004.41304731369,1.6468136310577393
7003.900282859802,1.6469652652740479
7003.325320243835,1.6471168994903564
7002.7605147361755,1.647268533706665
7002.195390224457,1.6474201679229736
7001.6298241615295,1.6475718021392822
7001.093984603882,1.6477234363555908
7000.497760295868,1.6478749513626099
6999.979606151581,1.6480265855789185
6999.406539916992,1.6481783390045166
6998.8509159088135,1.6483299732208252
6998.317634105682,1.6484814882278442
6997.817574501038,1.6486331224441528
6997.262217998505,1.6487847566604614
6996.754029273987,1.64893639087677
6996.21826839447,1.6490880250930786
6995.724874019623,1.6492396593093872
6995.149373531342,1.6493912935256958
6994.602680206299,1.6495429277420044
6994.047048568726,1.6496946811676025
6993.475189208984,1.6498463153839111
6992.909365653992,1.6499979496002197
6992.355781078339,1.6501494646072388
6991.815333843231,1.650301218032837
6991.2237639427185,1.6504528522491455
6990.681247711182,1.650604486465454
6990.106147766113,1.6507561206817627
6989.559432506561,1.6509077548980713
6989.013343334198,1.6510593891143799
6988.505970001221,1.6512110233306885
6987.968466758728,1.651362657546997
6987.460741519928,1.6515142917633057
6986.926164150238,1.6516659259796143
6986.403734207153,1.6518175601959229
6985.88569688797,1.6519691944122314
6985.360824584961,1.65212082862854
6984.801859378815,1.6522724628448486
6984.297181606293,1.6524240970611572
6983.675829410553,1.6525757312774658
6983.1325488090515,1.6527273654937744
6982.560020446777,1.652878999710083
6982.021466255188,1.6530306339263916
6981.448318481445,1.6531822681427002
6980.8555817604065,1.6533337831497192
6980.334910392761,1.6534855365753174
6979.761315822601,1.653637170791626
6979.218147754669,1.6537888050079346
6978.654658794403,1.6539404392242432
