ALLKE,ALLIE,TIME
4.00390625,1821.0,0.11529337614774704
4.00390625,1822.0,0.11534620076417923
4.00390625,1823.0,0.11539902538061142
4.00390625,1824.0,0.11545184999704361
4.00390625,1825.0,0.1155046746134758
4.00390625,1826.0,0.11555749922990799
4.00390625,1827.0,0.11561032384634018
4.00390625,1828.0,0.11566314846277237
4.00390625,1829.0,0.11571597307920456
4.00390625,1830.0,0.11576879769563675
4.00390625,1831.0,0.11582162231206894
4.00390625,1832.0,0.11587444692850113
4.00390625,1833.0,0.11592727154493332
4.00390625,1834.0,0.11598009616136551
4.0,1835.0,0.1160329207777977
4.0,1836.0,0.11608574539422989
4.0,1837.0,0.11613857001066208
4.00390625,1838.0,0.11619139462709427
4.00390625,1839.0,0.11624421924352646
4.00390625,1840.0,0.11629704385995865
4.00390625,1841.0,0.11634986847639084
4.00390625,1842.0,0.11640269309282303
4.00390625,1843.0,0.11645551770925522
4.00390625,1844.0,0.11650834232568741
4.00390625,1845.0,0.1165611669421196
4.0,1846.0,0.11661399155855179
4.0,1847.0,0.11666681617498398
4.0,1848.0,0.11671964079141617
4.0,1849.0,0.11677246540784836
4.0,1850.0,0.11682529002428055
4.0,1851.0,0.11687811464071274
4.0,1852.0,0.11693093925714493
4.0,1853.0,0.11698376387357712
4.0,1854.0,0.11703658849000931
4.0,1855.0,0.1170894131064415
4.0,1856.0,0.11714223772287369
4.0,1857.0,0.11719506233930588
4.0,1858.0,0.11724788695573807
4.0,1859.0,0.11730071157217026
4.0,1860.0,0.11735353618860245
4.0,1861.0,0.11740636080503464
4.0,1862.0,0.11745918542146683
4.0,1863.0,0.11751201003789902
4.0,1864.0,0.11756483465433121
4.0,1865.0,0.1176176592707634
4.0,1866.0,0.11767048388719559
4.0,1867.0,0.11772330850362778
4.0,1868.0,0.11777613312005997
4.0,1869.0,0.11782895773649216
4.0,1870.0,0.11788178235292435
4.0,1871.0,0.11793460696935654
4.0,1872.0,0.11798743158578873
4.0,1873.0,0.11804025620222092
4.0,1874.0,0.1180930808186531
4.0,1875.0,0.1181459054350853
4.0,1876.0,0.11819873005151749
4.0,1877.0,0.11825155466794968
4.0,1878.0,0.11830437928438187
4.0,1879.0,0.11835720390081406
4.0,1880.0,0.11841002851724625
4.0,1881.0,0.11846285313367844
4.0,1882.0,0.11851567775011063
4.0,1883.0,0.11856850236654282
4.0,1884.0,0.118621326982975
4.0,1885.0,0.1186741515994072
4.0,1886.0,0.11872697621583939
4.0,1887.0,0.11877980083227158
4.0,1888.0,0.11883262544870377
4.0,1889.0,0.11888545006513596
4.0,1890.0,0.11893827468156815
4.0,1891.0,0.11899109929800034
4.0,1892.0,0.11904392391443253
4.0,1893.0,0.11909674853086472
4.0,1894.0,0.1191495731472969
4.0,1895.0,0.1192023977637291
4.0,1896.0,0.11925522238016129
4.0,1897.0,0.11930804699659348
4.0,1898.0,0.11936087161302567
4.0,1899.0,0.11941369622945786
4.0,1900.0,0.11946652084589005
4.0,1901.0,0.11951934546232224
4.0,1902.0,0.11957217007875443
4.0,1903.0,0.11962499469518661
4.0,1904.0,0.1196778193116188
3.998046875,1905.0,0.119730643928051
3.998046875,1906.0,0.11978346854448318
3.998046875,1907.0,0.11983629316091537
3.998046875,1908.0,0.11988911777734756
3.998046875,1909.0,0.11994194239377975
3.99609375,1910.0,0.11999476701021194
3.99609375,1911.0,0.12004759162664413
3.994140625,1912.0,0.12010041624307632
3.994140625,1913.0,0.12015324085950851
3.9921875,1914.0,0.1202060654759407
3.990234375,1915.0,0.1202588900923729
3.98828125,1916.0,0.12031171470880508
3.98828125,1917.0,0.12036453932523727
3.986328125,1918.0,0.12041736394166946
3.984375,1919.0,0.12047018855810165
3.982421875,1920.0,0.12052301317453384
3.98046875,1921.0,0.12057583779096603
3.98046875,1922.0,0.12062866240739822
3.978515625,1923.0,0.12068148702383041
3.9765625,1924.0,0.1207343116402626
3.974609375,1925.0,0.1207871362566948
3.97265625,1926.0,0.12083996087312698
3.970703125,1927.0,0.12089278548955917
3.96875,1928.0,0.12094561010599136
3.966796875,1929.0,0.12099843472242355
3.96484375,1931.0,0.12105125933885574
3.962890625,1932.0,0.12110408395528793
3.958984375,1933.0,0.12115690857172012
3.95703125,1934.0,0.12120973318815231
3.955078125,1935.0,0.1212625578045845
3.951171875,1936.0,0.1213153824210167
3.94921875,1937.0,0.12136820703744888
3.9453125,1938.0,0.12142103165388107
3.94140625,1939.0,0.12147385627031326
3.939453125,1940.0,0.12152668088674545
3.935546875,1941.0,0.12157950550317764
3.931640625,1942.0,0.12163233011960983
3.927734375,1943.0,0.12168515473604202
3.92578125,1944.0,0.12173797935247421
3.921875,1945.0,0.1217908039689064
3.91796875,1946.0,0.12184362858533859
3.9140625,1947.0,0.12189645320177078
3.91015625,1948.0,0.12194927781820297
3.908203125,1949.0,0.12200210243463516
3.904296875,1950.0,0.12205492705106735
3.900390625,1951.0,0.12210775166749954
3.896484375,1952.0,0.12216057628393173
3.89453125,1953.0,0.12221340090036392
3.890625,1954.0,0.12226622551679611
3.88671875,1955.0,0.1223190501332283
3.8828125,1956.0,0.12237187474966049
3.87890625,1957.0,0.12242469936609268
3.875,1958.0,0.12247752398252487
3.87109375,1959.0,0.12253034859895706
3.869140625,1960.0,0.12258317321538925
3.865234375,1961.0,0.12263599783182144
3.861328125,1962.0,0.12268882244825363
3.857421875,1963.0,0.12274164706468582
3.853515625,1964.0,0.12279447168111801
3.849609375,1965.0,0.1228472962975502
3.845703125,1966.0,0.12290012091398239
3.841796875,1967.0,0.12295294553041458
3.83984375,1968.0,0.12300577014684677
3.8359375,1969.0,0.12305859476327896
3.83203125,1970.0,0.12311141937971115
3.830078125,1971.0,0.12316424399614334
3.826171875,1972.0,0.12321706861257553
3.822265625,1973.0,0.12326989322900772
3.8203125,1974.0,0.12332271784543991
3.81640625,1975.0,0.1233755424618721
3.814453125,1976.0,0.12342836707830429
3.810546875,1977.0,0.12348119169473648
3.806640625,1978.0,0.12353401631116867
3.8046875,1979.0,0.12358684092760086
3.80078125,1980.0,0.12363966554403305
3.798828125,1981.0,0.12369249016046524
3.794921875,1982.0,0.12374531477689743
3.791015625,1983.0,0.12379813939332962
3.7890625,1984.0,0.12385096400976181
3.787109375,1985.0,0.123903788626194
3.783203125,1986.0,0.12395661324262619
3.78125,1987.0,0.12400943785905838
3.77734375,1988.0,0.12406226247549057
3.775390625,1989.0,0.12411508709192276
3.7734375,1990.0,0.12416791170835495
3.76953125,1991.0,0.12422073632478714
3.767578125,1992.0,0.12427356094121933
3.765625,1993.0,0.12432638555765152
3.763671875,1994.0,0.12437921017408371
3.76171875,1995.0,0.1244320347905159
3.759765625,1996.0,0.12448485940694809
3.7578125,1997.0,0.12453768402338028
3.75390625,1998.0,0.12459050863981247
3.751953125,1999.0,0.12464333325624466
3.75,2000.0,0.12469615787267685
3.748046875,2001.0,0.12474898248910904
3.74609375,2002.0,0.12480180710554123
3.744140625,2003.0,0.12485463172197342
3.740234375,2004.0,0.12490745633840561
3.73828125,2005.0,0.1249602809548378
3.736328125,2006.0,0.12501311302185059
3.734375,2007.0,0.12506593763828278
3.732421875,2008.0,0.12511876225471497
3.73046875,2009.0,0.12517158687114716
3.728515625,2010.0,0.12522441148757935
3.7265625,2011.0,0.12527723610401154
3.724609375,2012.0,0.12533006072044373
3.72265625,2013.0,0.12538288533687592
3.720703125,2014.0,0.1254357099533081
3.71875,2015.0,0.1254885345697403
3.716796875,2016.0,0.12554135918617249
3.71484375,2017.0,0.12559418380260468
3.712890625,2018.0,0.12564700841903687
3.712890625,2019.0,0.12569983303546906
3.7109375,2020.0,0.12575265765190125
3.708984375,2021.0,0.12580548226833344
3.70703125,2022.0,0.12585830688476562
3.705078125,2023.0,0.12591113150119781
3.703125,2024.0,0.12596395611763
3.701171875,2025.0,0.1260167807340622
3.69921875,2026.0,0.12606960535049438
3.697265625,2027.0,0.12612242996692657
3.6953125,2028.0,0.12617525458335876
3.6953125,2029.0,0.12622807919979095
3.693359375,2030.0,0.12628090381622314
3.69140625,2031.0,0.12633372843265533
3.689453125,2032.0,0.12638655304908752
3.6875,2033.0,0.12643937766551971
3.685546875,2034.0,0.1264922022819519
3.68359375,2035.0,0.1265450268983841
3.681640625,2036.0,0.12659785151481628
3.6796875,2037.0,0.12665067613124847
3.6796875,2038.0,0.12670350074768066
3.677734375,2039.0,0.12675632536411285
3.67578125,2040.0,0.12680914998054504
3.673828125,2041.0,0.12686197459697723
3.671875,2042.0,0.12691479921340942
3.669921875,2043.0,0.1269676238298416
3.669921875,2044.0,0.1270204484462738
3.66796875,2045.0,0.127073273062706
3.666015625,2046.0,0.12712609767913818
3.6640625,2047.0,0.12717892229557037
3.662109375,2048.0,0.12723174691200256
3.66015625,2048.0,0.12728457152843475
3.658203125,2050.0,0.12733739614486694
3.654296875,2052.0,0.12739022076129913
3.65234375,2052.0,0.12744304537773132
3.650390625,2054.0,0.1274958699941635
3.6484375,2054.0,0.1275486946105957
3.646484375,2056.0,0.1276015192270279
3.64453125,2056.0,0.12765434384346008
3.642578125,2058.0,0.12770716845989227
3.640625,2058.0,0.12775999307632446
3.638671875,2060.0,0.12781281769275665
3.63671875,2060.0,0.12786564230918884
3.634765625,2062.0,0.12791846692562103
3.6328125,2062.0,0.12797129154205322
3.62890625,2064.0,0.1280241161584854
3.626953125,2064.0,0.1280769407749176
3.625,2066.0,0.1281297653913498
3.623046875,2066.0,0.12818259000778198
3.62109375,2068.0,0.12823541462421417
3.6171875,2068.0,0.12828823924064636
3.615234375,2070.0,0.12834106385707855
3.61328125,2070.0,0.12839388847351074
3.609375,2072.0,0.12844671308994293
3.607421875,2072.0,0.12849953770637512
3.60546875,2074.0,0.1285523623228073
3.6015625,2074.0,0.1286051869392395
3.599609375,2076.0,0.1286580115556717
3.595703125,2076.0,0.12871083617210388
3.59375,2078.0,0.12876366078853607
3.58984375,2078.0,0.12881648540496826
3.587890625,2080.0,0.12886931002140045
3.5859375,2080.0,0.12892213463783264
3.58203125,2082.0,0.12897495925426483
3.580078125,2082.0,0.12902778387069702
3.576171875,2084.0,0.1290806084871292
3.57421875,2084.0,0.1291334331035614
3.5703125,2086.0,0.1291862577199936
3.568359375,2086.0,0.12923908233642578
3.564453125,2088.0,0.12929190695285797
3.5625,2088.0,0.12934473156929016
3.55859375,2090.0,0.12939755618572235
3.556640625,2090.0,0.12945038080215454
3.552734375,2092.0,0.12950320541858673
3.55078125,2092.0,0.12955603003501892
3.546875,2094.0,0.1296088546514511
3.54296875,2094.0,0.1296616792678833
3.541015625,2096.0,0.1297145038843155
3.537109375,2096.0,0.12976732850074768
3.53515625,2098.0,0.12982015311717987
3.53125,2098.0,0.12987297773361206
3.529296875,2100.0,0.12992580235004425
3.525390625,2100.0,0.12997862696647644
3.5234375,2102.0,0.13003145158290863
3.51953125,2102.0,0.13008427619934082
3.517578125,2104.0,0.130137100815773
3.513671875,2104.0,0.1301899254322052
3.51171875,2106.0,0.1302427500486374
3.5078125,2106.0,0.13029557466506958
3.505859375,2108.0,0.13034839928150177
3.50390625,2108.0,0.13040122389793396
3.5,2110.0,0.13045404851436615
3.498046875,2110.0,0.13050687313079834
3.494140625,2112.0,0.13055969774723053
3.4921875,2112.0,0.13061252236366272
3.48828125,2114.0,0.1306653469800949
3.486328125,2114.0,0.1307181715965271
3.482421875,2116.0,0.1307709962129593
3.48046875,2116.0,0.13082382082939148
3.4765625,2118.0,0.13087664544582367
3.474609375,2118.0,0.13092947006225586
3.470703125,2120.0,0.13098229467868805
3.46875,2120.0,0.13103511929512024
3.466796875,2122.0,0.13108794391155243
3.462890625,2122.0,0.13114076852798462
3.4609375,2124.0,0.1311935931444168
3.458984375,2126.0,0.131246417760849
3.455078125,2126.0,0.1312992423772812
3.453125,2128.0,0.13135206699371338
3.451171875,2128.0,0.13140489161014557
3.447265625,2130.0,0.13145771622657776
3.4453125,2130.0,0.13151054084300995
3.443359375,2132.0,0.13156336545944214
3.439453125,2132.0,0.13161619007587433
3.4375,2134.0,0.13166901469230652
3.435546875,2134.0,0.1317218393087387
3.431640625,2136.0,0.1317746639251709
3.4296875,2136.0,0.1318274885416031
3.427734375,2138.0,0.13188031315803528
3.423828125,2138.0,0.13193313777446747
3.421875,2140.0,0.13198596239089966
3.419921875,2140.0,0.13203878700733185
3.41796875,2142.0,0.13209161162376404
3.416015625,2142.0,0.13214443624019623
3.412109375,2144.0,0.13219726085662842
3.41015625,2144.0,0.1322500854730606
3.408203125,2146.0,0.1323029100894928
3.40625,2146.0,0.132355734705925
3.404296875,2148.0,0.13240855932235718
3.40234375,2148.0,0.13246138393878937
3.400390625,2150.0,0.13251420855522156
3.3984375,2150.0,0.13256703317165375
3.396484375,2152.0,0.13261985778808594
3.396484375,2152.0,0.13267268240451813
3.39453125,2154.0,0.13272550702095032
3.392578125,2154.0,0.1327783316373825
3.390625,2156.0,0.1328311562538147
3.388671875,2156.0,0.1328839808702469
3.38671875,2158.0,0.13293680548667908
3.384765625,2158.0,0.13298963010311127
3.3828125,2160.0,0.13304245471954346
3.380859375,2160.0,0.13309527933597565
3.37890625,2162.0,0.13314810395240784
3.37890625,2162.0,0.13320092856884003
3.376953125,2164.0,0.13325375318527222
3.375,2164.0,0.1333065778017044
3.375,2166.0,0.1333594024181366
3.373046875,2166.0,0.1334122270345688
3.373046875,2168.0,0.13346505165100098
3.37109375,2168.0,0.13351787626743317
3.37109375,2170.0,0.13357070088386536
3.369140625,2170.0,0.13362352550029755
3.369140625,2172.0,0.13367635011672974
3.369140625,2172.0,0.13372917473316193
3.3671875,2174.0,0.13378199934959412
3.3671875,2174.0,0.1338348239660263
3.3671875,2176.0,0.1338876485824585
3.365234375,2176.0,0.13394047319889069
3.365234375,2178.0,0.13399329781532288
3.365234375,2178.0,0.13404612243175507
3.365234375,2180.0,0.13409894704818726
3.365234375,2180.0,0.13415177166461945
3.365234375,2182.0,0.13420459628105164
3.365234375,2182.0,0.13425742089748383
3.365234375,2184.0,0.13431024551391602
3.365234375,2186.0,0.1343630701303482
3.365234375,2186.0,0.1344158947467804
3.365234375,2188.0,0.13446871936321259
3.3671875,2188.0,0.13452154397964478
3.3671875,2190.0,0.13457436859607697
3.3671875,2190.0,0.13462719321250916
3.369140625,2192.0,0.13468001782894135
3.369140625,2192.0,0.13473284244537354
3.369140625,2194.0,0.13478566706180573
3.37109375,2194.0,0.13483849167823792
3.37109375,2196.0,0.1348913162946701
3.373046875,2196.0,0.1349441409111023
3.373046875,2198.0,0.13499696552753448
3.375,2198.0,0.13504979014396667
3.375,2200.0,0.13510261476039886
3.376953125,2200.0,0.13515543937683105
3.37890625,2202.0,0.13520826399326324
3.37890625,2202.0,0.13526108860969543
3.380859375,2204.0,0.13531391322612762
3.3828125,2204.0,0.13536673784255981
3.3828125,2206.0,0.135419562458992
3.384765625,2206.0,0.1354723870754242
3.38671875,2208.0,0.13552521169185638
3.388671875,2208.0,0.13557803630828857
3.390625,2210.0,0.13563086092472076
3.392578125,2210.0,0.13568368554115295
3.39453125,2212.0,0.13573651015758514
3.396484375,2212.0,0.13578933477401733
3.3984375,2214.0,0.13584215939044952
3.400390625,2214.0,0.1358949840068817
3.40234375,2216.0,0.1359478086233139
3.404296875,2216.0,0.1360006332397461
3.40625,2218.0,0.13605345785617828
3.408203125,2218.0,0.13610628247261047
3.41015625,2220.0,0.13615910708904266
3.412109375,2220.0,0.13621193170547485
3.412109375,2222.0,0.13626475632190704
3.4140625,2222.0,0.13631758093833923
3.416015625,2224.0,0.13637040555477142
3.41796875,2224.0,0.1364232301712036
3.419921875,2226.0,0.1364760547876358
3.419921875,2226.0,0.136528879404068
3.421875,2228.0,0.13658170402050018
3.423828125,2228.0,0.13663452863693237
3.42578125,2230.0,0.13668735325336456
3.427734375,2230.0,0.13674017786979675
3.4296875,2232.0,0.13679300248622894
3.431640625,2234.0,0.13684582710266113
3.43359375,2234.0,0.13689865171909332
3.435546875,2236.0,0.1369514763355255
3.4375,2236.0,0.1370043009519577
3.439453125,2238.0,0.1370571255683899
3.439453125,2238.0,0.13710995018482208
3.44140625,2240.0,0.13716277480125427
3.443359375,2240.0,0.13721559941768646
3.4453125,2242.0,0.13726842403411865
3.447265625,2242.0,0.13732124865055084
3.447265625,2244.0,0.13737407326698303
3.44921875,2244.0,0.13742689788341522
3.451171875,2246.0,0.1374797224998474
3.453125,2246.0,0.1375325471162796
3.453125,2248.0,0.1375853717327118
3.455078125,2248.0,0.13763819634914398
3.45703125,2250.0,0.13769102096557617
3.45703125,2250.0,0.13774384558200836
3.458984375,2252.0,0.13779667019844055
3.4609375,2252.0,0.13784949481487274
3.462890625,2254.0,0.13790231943130493
3.46484375,2254.0,0.13795514404773712
3.46484375,2256.0,0.1380079686641693
3.466796875,2256.0,0.1380607932806015
3.46875,2258.0,0.1381136178970337
3.470703125,2258.0,0.13816644251346588
3.470703125,2260.0,0.13821926712989807
3.47265625,2260.0,0.13827209174633026
3.474609375,2262.0,0.13832491636276245
3.474609375,2262.0,0.13837774097919464
3.4765625,2264.0,0.13843056559562683
3.478515625,2264.0,0.13848339021205902
3.48046875,2266.0,0.1385362148284912
3.48046875,2266.0,0.1385890394449234
3.482421875,2268.0,0.1386418640613556
3.484375,2268.0,0.13869468867778778
3.484375,2270.0,0.13874751329421997
3.486328125,2270.0,0.13880033791065216
3.48828125,2272.0,0.13885316252708435
3.490234375,2272.0,0.13890598714351654
3.4921875,2274.0,0.13895881175994873
3.4921875,2274.0,0.13901163637638092
3.494140625,2276.0,0.1390644609928131
3.49609375,2278.0,0.1391172856092453
3.498046875,2278.0,0.1391701102256775
3.5,2280.0,0.13922293484210968
3.501953125,2280.0,0.13927575945854187
3.501953125,2282.0,0.13932858407497406
3.50390625,2282.0,0.13938140869140625
3.505859375,2284.0,0.13943423330783844
3.5078125,2284.0,0.13948705792427063
3.509765625,2286.0,0.13953988254070282
3.509765625,2286.0,0.139592707157135
3.51171875,2288.0,0.1396455317735672
3.513671875,2288.0,0.1396983563899994
3.515625,2290.0,0.13975118100643158
3.515625,2290.0,0.13980400562286377
3.517578125,2292.0,0.13985683023929596
3.51953125,2292.0,0.13990965485572815
3.521484375,2294.0,0.13996247947216034
3.5234375,2294.0,0.14001530408859253
3.525390625,2296.0,0.14006812870502472
3.52734375,2296.0,0.1401209533214569
3.529296875,2298.0,0.1401737779378891
3.53125,2298.0,0.1402266025543213
3.533203125,2300.0,0.14027942717075348
3.53515625,2300.0,0.14033225178718567
3.537109375,2302.0,0.14038507640361786
3.5390625,2302.0,0.14043790102005005
3.541015625,2304.0,0.14049072563648224
3.54296875,2304.0,0.14054355025291443
3.544921875,2306.0,0.14059637486934662
3.546875,2306.0,0.1406491994857788
3.548828125,2308.0,0.140702024102211
3.55078125,2308.0,0.1407548487186432
3.552734375,2310.0,0.14080767333507538
3.556640625,2310.0,0.14086049795150757
3.55859375,2312.0,0.14091332256793976
3.560546875,2312.0,0.14096614718437195
3.5625,2314.0,0.14101897180080414
3.564453125,2314.0,0.14107179641723633
3.56640625,2316.0,0.14112462103366852
3.568359375,2318.0,0.1411774456501007
3.572265625,2318.0,0.1412302702665329
3.57421875,2320.0,0.1412830948829651
3.576171875,2320.0,0.14133591949939728
3.580078125,2322.0,0.14138874411582947
3.58203125,2322.0,0.14144156873226166
3.583984375,2324.0,0.14149439334869385
3.587890625,2324.0,0.14154721796512604
3.58984375,2326.0,0.14160004258155823
3.59375,2326.0,0.14165286719799042
3.595703125,2328.0,0.1417056918144226
3.599609375,2328.0,0.1417585164308548
3.6015625,2330.0,0.141811341047287
3.603515625,2330.0,0.14186416566371918
3.607421875,2332.0,0.14191699028015137
3.609375,2332.0,0.14196981489658356
3.61328125,2334.0,0.14202263951301575
3.6171875,2334.0,0.14207546412944794
3.619140625,2336.0,0.14212828874588013
3.623046875,2336.0,0.14218111336231232
3.625,2338.0,0.1422339379787445
3.62890625,2338.0,0.1422867625951767
3.6328125,2340.0,0.1423395872116089
3.634765625,2340.0,0.14239241182804108
3.638671875,2342.0,0.14244523644447327
3.642578125,2342.0,0.14249806106090546
3.646484375,2344.0,0.14255088567733765
3.6484375,2344.0,0.14260371029376984
3.65234375,2346.0,0.14265653491020203
3.65625,2346.0,0.14270935952663422
3.66015625,2348.0,0.1427621841430664
3.6640625,2348.0,0.1428150087594986
3.666015625,2350.0,0.1428678333759308
3.669921875,2350.0,0.14292065799236298
3.673828125,2352.0,0.14297348260879517
3.677734375,2352.0,0.14302630722522736
3.681640625,2354.0,0.14307913184165955
3.685546875,2356.0,0.14313195645809174
3.689453125,2356.0,0.14318478107452393
3.69140625,2358.0,0.14323760569095612
3.6953125,2358.0,0.1432904303073883
3.69921875,2360.0,0.1433432549238205
3.703125,2360.0,0.14339607954025269
3.70703125,2362.0,0.14344890415668488
3.7109375,2362.0,0.14350172877311707
3.712890625,2364.0,0.14355455338954926
3.716796875,2364.0,0.14360737800598145
3.720703125,2366.0,0.14366020262241364
3.724609375,2366.0,0.14371302723884583
3.728515625,2368.0,0.14376585185527802
3.73046875,2368.0,0.1438186764717102
3.734375,2370.0,0.1438715010881424
3.73828125,2370.0,0.14392432570457458
3.740234375,2372.0,0.14397715032100677
3.744140625,2372.0,0.14402997493743896
3.748046875,2374.0,0.14408279955387115
3.751953125,2374.0,0.14413562417030334
3.75390625,2376.0,0.14418844878673553
3.7578125,2376.0,0.14424127340316772
3.759765625,2378.0,0.14429409801959991
3.763671875,2378.0,0.1443469226360321
3.765625,2380.0,0.1443997472524643
3.76953125,2380.0,0.14445257186889648
3.771484375,2382.0,0.14450539648532867
3.775390625,2382.0,0.14455822110176086
3.77734375,2384.0,0.14461104571819305
3.78125,2384.0,0.14466387033462524
3.783203125,2386.0,0.14471669495105743
3.787109375,2386.0,0.14476951956748962
3.7890625,2388.0,0.14482234418392181
3.791015625,2390.0,0.144875168800354
3.794921875,2390.0,0.1449279934167862
3.796875,2392.0,0.14498081803321838
3.798828125,2392.0,0.14503364264965057
3.80078125,2394.0,0.14508646726608276
3.8046875,2394.0,0.14513929188251495
3.806640625,2396.0,0.14519211649894714
3.80859375,2396.0,0.14524494111537933
3.810546875,2398.0,0.14529776573181152
3.814453125,2398.0,0.1453505903482437
3.81640625,2400.0,0.1454034149646759
3.818359375,2400.0,0.1454562395811081
3.8203125,2402.0,0.14550906419754028
3.822265625,2402.0,0.14556188881397247
3.82421875,2404.0,0.14561471343040466
3.826171875,2404.0,0.14566753804683685
3.828125,2406.0,0.14572036266326904
3.830078125,2406.0,0.14577318727970123
3.83203125,2408.0,0.14582601189613342
3.833984375,2408.0,0.1458788365125656
3.8359375,2410.0,0.1459316611289978
3.837890625,2410.0,0.14598448574543
3.83984375,2412.0,0.14603731036186218
3.83984375,2412.0,0.14609013497829437
3.841796875,2414.0,0.14614295959472656
3.84375,2414.0,0.14619578421115875
3.845703125,2416.0,0.14624860882759094
3.84765625,2416.0,0.14630143344402313
3.84765625,2418.0,0.14635425806045532
3.849609375,2418.0,0.1464070826768875
3.8515625,2420.0,0.1464599072933197
3.853515625,2420.0,0.1465127319097519
3.853515625,2422.0,0.14656555652618408
3.85546875,2424.0,0.14661838114261627
3.857421875,2424.0,0.14667120575904846
3.859375,2426.0,0.14672403037548065
3.859375,2426.0,0.14677685499191284
3.861328125,2428.0,0.14682967960834503
3.86328125,2428.0,0.14688250422477722
3.86328125,2430.0,0.1469353288412094
3.865234375,2430.0,0.1469881534576416
3.8671875,2432.0,0.1470409780740738
3.8671875,2432.0,0.14709380269050598
3.869140625,2434.0,0.14714662730693817
3.87109375,2434.0,0.14719945192337036
3.87109375,2436.0,0.14725227653980255
3.873046875,2436.0,0.14730510115623474
3.875,2438.0,0.14735792577266693
3.875,2438.0,0.14741075038909912
3.876953125,2440.0,0.1474635750055313
3.87890625,2440.0,0.1475163996219635
3.87890625,2442.0,0.1475692242383957
3.880859375,2442.0,0.14762204885482788
3.8828125,2444.0,0.14767487347126007
3.8828125,2444.0,0.14772769808769226
3.884765625,2446.0,0.14778052270412445
3.88671875,2446.0,0.14783334732055664
3.888671875,2448.0,0.14788617193698883
3.888671875,2448.0,0.14793899655342102
3.890625,2450.0,0.1479918211698532
3.892578125,2450.0,0.1480446457862854
3.892578125,2452.0,0.1480974704027176
3.89453125,2452.0,0.14815029501914978
3.896484375,2454.0,0.14820311963558197
3.8984375,2456.0,0.14825594425201416
3.8984375,2456.0,0.14830876886844635
3.900390625,2458.0,0.14836159348487854
3.90234375,2458.0,0.14841441810131073
3.904296875,2460.0,0.14846724271774292
3.90625,2460.0,0.1485200673341751
3.908203125,2462.0,0.1485728919506073
3.908203125,2462.0,0.1486257165670395
3.91015625,2464.0,0.14867854118347168
3.912109375,2464.0,0.14873136579990387
3.9140625,2466.0,0.14878419041633606
3.916015625,2466.0,0.14883701503276825
3.91796875,2468.0,0.14888983964920044
3.919921875,2468.0,0.14894266426563263
3.921875,2470.0,0.14899548888206482
3.923828125,2470.0,0.149048313498497
3.92578125,2472.0,0.1491011381149292
3.927734375,2472.0,0.1491539627313614
3.9296875,2474.0,0.14920678734779358
3.931640625,2474.0,0.14925961196422577
3.93359375,2476.0,0.14931243658065796
3.935546875,2476.0,0.14936526119709015
3.9375,2478.0,0.14941808581352234
3.939453125,2478.0,0.14947091042995453
3.94140625,2480.0,0.14952373504638672
3.943359375,2480.0,0.1495765596628189
3.9453125,2482.0,0.1496293842792511
3.947265625,2482.0,0.1496822088956833
3.94921875,2484.0,0.14973503351211548
3.951171875,2486.0,0.14978785812854767
3.953125,2486.0,0.14984068274497986
3.955078125,2488.0,0.14989350736141205
3.95703125,2488.0,0.14994633197784424
3.958984375,2490.0,0.14999915659427643
3.962890625,2490.0,0.15005198121070862
3.96484375,2492.0,0.1501048058271408
3.966796875,2492.0,0.150157630443573
3.96875,2494.0,0.1502104550600052
3.970703125,2494.0,0.15026327967643738
3.97265625,2496.0,0.15031610429286957
3.974609375,2496.0,0.15036892890930176
3.9765625,2498.0,0.15042175352573395
3.978515625,2498.0,0.15047457814216614
3.98046875,2500.0,0.15052740275859833
3.982421875,2500.0,0.15058022737503052
3.986328125,2502.0,0.1506330519914627
3.98828125,2502.0,0.1506858766078949
3.990234375,2504.0,0.1507387012243271
3.9921875,2504.0,0.15079152584075928
3.994140625,2506.0,0.15084435045719147
3.99609375,2506.0,0.15089717507362366
3.998046875,2508.0,0.15094999969005585
4.0,2508.0,0.15100282430648804
4.0,2510.0,0.15105564892292023
4.00390625,2510.0,0.15110847353935242
4.00390625,2512.0,0.1511612981557846
4.00390625,2512.0,0.1512141227722168
4.0078125,2514.0,0.151266947388649
4.0078125,2516.0,0.15131977200508118
4.01171875,2516.0,0.15137259662151337
4.01171875,2518.0,0.15142542123794556
4.01171875,2518.0,0.15147824585437775
4.015625,2520.0,0.15153107047080994
4.015625,2520.0,0.15158389508724213
4.01953125,2522.0,0.15163671970367432
4.01953125,2522.0,0.1516895443201065
4.01953125,2524.0,0.1517423689365387
4.0234375,2524.0,0.1517951935529709
4.0234375,2526.0,0.15184801816940308
4.0234375,2526.0,0.15190084278583527
4.02734375,2528.0,0.15195366740226746
4.02734375,2528.0,0.15200649201869965
4.02734375,2530.0,0.15205931663513184
4.02734375,2530.0,0.15211214125156403
4.03125,2532.0,0.15216496586799622
4.03125,2532.0,0.1522177904844284
4.03125,2534.0,0.1522706151008606
4.03125,2534.0,0.15232343971729279
4.03125,2536.0,0.15237626433372498
4.03125,2536.0,0.15242908895015717
4.03515625,2538.0,0.15248191356658936
4.03515625,2538.0,0.15253473818302155
4.03515625,2540.0,0.15258756279945374
4.03515625,2540.0,0.15264038741588593
4.03515625,2542.0,0.15269321203231812
4.03515625,2544.0,0.1527460366487503
