RF,U
6037.937142372131,1.8640018701553345
6037.160227775574,1.864153504371643
6036.35200548172,1.8643051385879517
6035.536307811737,1.8644567728042603
6034.722800254822,1.8646085262298584
6033.920676708221,1.864760160446167
6033.107814788818,1.8649117946624756
6032.269452571869,1.8650635480880737
6031.473227024078,1.8652151823043823
6030.652103900909,1.865366816520691
6029.8146204948425,1.865518569946289
6029.002910614014,1.8656702041625977
6028.19189786911,1.8658218383789062
6027.364255428314,1.8659734725952148
6026.563178539276,1.8661251068115234
6025.733646392822,1.8662768602371216
6024.903475284576,1.8664284944534302
6024.112578392029,1.8665801286697388
6023.293351650238,1.866731882095337
6022.489953994751,1.866883397102356
6021.675084590912,1.867035150527954
6020.867340564728,1.8671867847442627
6020.044109344482,1.8673384189605713
6019.247191429138,1.8674900531768799
6018.413418292999,1.8676416873931885
6017.597743034363,1.8677934408187866
6016.794805526733,1.8679450750350952
6015.987940311432,1.8680968284606934
6015.19198179245,1.868248462677002
6014.367024421692,1.8684000968933105
6013.575482845306,1.8685518503189087
6012.726354598999,1.8687036037445068
6011.932244777679,1.8688552379608154
6011.107178211212,1.869006872177124
6010.2915053367615,1.8691585063934326
6009.481306552887,1.8693102598190308
6008.6629986763,1.869462013244629
6007.856926441193,1.8696136474609375
6007.048677444458,1.869765281677246
6006.223759174347,1.8699169158935547
6005.405237674713,1.8700686693191528
6004.601616382599,1.8702203035354614
6003.778768539429,1.87037193775177
6002.971834182739,1.8705235719680786
6002.147390842438,1.8706753253936768
6001.352725505829,1.8708269596099854
6000.554253578186,1.870978593826294
5999.731761455536,1.8711302280426025
5998.934579372406,1.8712818622589111
5998.136966705322,1.8714336156845093
5997.315041065216,1.8715852499008179
5996.528781414032,1.8717368841171265
5995.703444957733,1.8718886375427246
5994.903211116791,1.8720402717590332
5994.1032156944275,1.8721919059753418
5993.279226303101,1.8723435401916504
5992.483058452606,1.872495174407959
5991.656883716583,1.8726469278335571
5990.8307247161865,1.8727985620498657
5990.059632778168,1.8729503154754639
5989.218156814575,1.8731019496917725
5988.430613040924,1.873253583908081
5987.609665393829,1.8734053373336792
5986.814713478088,1.8735569715499878
5986.014790058136,1.8737086057662964
5985.212948799133,1.8738603591918945
5984.424938201904,1.8740119934082031
5983.620487689972,1.8741637468338013
5982.840100765228,1.8743153810501099
5982.020402431488,1.8744670152664185
5981.239014625549,1.8746187686920166
5980.438699245453,1.8747704029083252
5979.6248025894165,1.8749220371246338
5978.830355644226,1.8750736713409424
5978.033219337463,1.8752254247665405
5977.22171497345,1.8753770589828491
5976.428485870361,1.8755286931991577
5975.63690662384,1.8756803274154663
5974.84180021286,1.8758320808410645
5974.033809661865,1.875983715057373
5973.242333889008,1.8761353492736816
5972.458974838257,1.8762871026992798
5971.660310745239,1.8764387369155884
5970.852832794189,1.876590371131897
5970.06499004364,1.8767420053482056
5969.258770465851,1.8768936395645142
5968.490876197815,1.8770453929901123
5967.690207004547,1.877197027206421
5966.8886070251465,1.8773486614227295
5966.091835021973,1.877500295639038
5965.314398765564,1.8776519298553467
5964.518275260925,1.8778035640716553
5963.710082054138,1.8779551982879639
5962.917028903961,1.8781068325042725
5962.13135099411,1.8782585859298706
5961.334865093231,1.8784103393554688
5960.54390001297,1.8785619735717773
5959.751922130585,1.878713607788086
5958.95311498642,1.8788652420043945
5958.179127216339,1.8790168762207031
5957.380192756653,1.8791686296463013
5956.594329357147,1.8793203830718994
5955.794258117676,1.879472017288208
5955.016146183014,1.8796236515045166
5954.2267389297485,1.8797752857208252
5953.407752037048,1.8799269199371338
5952.635375499725,1.880078673362732
5951.836651802063,1.880230188369751
5951.043984413147,1.8803818225860596
5950.245223999023,1.8805335760116577
5949.461959838867,1.8806852102279663
5948.653933048248,1.8808369636535645
5947.868437767029,1.880988597869873
5947.085188865662,1.8811402320861816
5946.291562080383,1.8812918663024902
5945.49979019165,1.8814435005187988
5944.725021362305,1.8815951347351074
5943.938517093658,1.881746768951416
5943.146922111511,1.8818984031677246
5942.374005317688,1.8820500373840332
5941.579985618591,1.8822017908096313
5940.792187690735,1.88235342502594
5940.008720397949,1.8825050592422485
5939.236798286438,1.8826565742492676
5938.443935871124,1.8828082084655762
5937.652307033539,1.8829598426818848
5936.874011516571,1.883111596107483
5936.095452308655,1.883263349533081
5935.310179233551,1.8834149837493896
5934.510787963867,1.8835666179656982
5933.722738742828,1.8837182521820068
5932.939494132996,1.8838698863983154
5932.14959859848,1.884021520614624
5931.359885692596,1.8841731548309326
5930.55971288681,1.8843247890472412
5929.769060611725,1.8844764232635498
5928.987736701965,1.8846280574798584
5928.179368972778,1.884779691696167
5927.408862113953,1.8849313259124756
5926.620720386505,1.8850829601287842
5925.848455429077,1.8852345943450928
5925.053621768951,1.8853862285614014
5924.295816898346,1.88553786277771
5923.492534160614,1.8856894969940186
5922.716173648834,1.8858411312103271
5921.93986082077,1.8859927654266357
5921.148283958435,1.8861445188522339
5920.362929821014,1.8862961530685425
5919.572121620178,1.886447787284851
5918.776307582855,1.8865994215011597
5918.0015749931335,1.8867510557174683
5917.1720724105835,1.8869026899337769
5916.39904499054,1.8870543241500854
5915.5846338272095,1.8872058391571045
5914.796890735626,1.887357473373413
5914.010071277618,1.8875091075897217
5913.190663814545,1.8876608610153198
5912.408509254456,1.8878124952316284
5911.6197719573975,1.887964129447937
5910.811265945435,1.888115644454956
5910.0184445381165,1.8882672786712646
5909.215637683868,1.8884190320968628
5908.435155391693,1.8885706663131714
5907.630097389221,1.88872230052948
5906.849278450012,1.8888739347457886
5906.043032646179,1.8890255689620972
5905.262722015381,1.8891772031784058
5904.452639102936,1.889328956604004
5903.647696018219,1.8894805908203125
5902.884667873383,1.8896321058273315
5902.062063217163,1.8897837400436401
5901.286707401276,1.8899353742599487
5900.484480857849,1.8900871276855469
5899.675673961639,1.8902387619018555
5898.880441665649,1.890390396118164
5898.0600872039795,1.890541911125183
5897.267254829407,1.8906935453414917
5896.446234703064,1.8908451795578003
5895.655114650726,1.8909969329833984
5894.822531223297,1.8911484479904175
5894.011290073395,1.8913002014160156
5893.183150291443,1.8914517164230347
5892.38408613205,1.8916033506393433
5891.580460071564,1.8917549848556519
5890.772097110748,1.8919066190719604
5889.964551925659,1.8920583724975586
5889.17390871048,1.8922098875045776
5888.361258506775,1.8923616409301758
5887.54812669754,1.8925132751464844
5886.741059303284,1.8926647901535034
5885.9329380989075,1.8928165435791016
5885.1355237960815,1.8929681777954102
5884.319596290588,1.8931196928024292
5883.492974758148,1.8932714462280273
5882.689987659454,1.893423080444336
5881.88156080246,1.8935747146606445
5881.068158149719,1.8937263488769531
5880.246223926544,1.8938779830932617
5879.4210729599,1.8940296173095703
5878.604344844818,1.894181251525879
5877.774631977081,1.8943328857421875
5876.970093727112,1.894484519958496
5876.140489578247,1.8946361541748047
5875.306432247162,1.8947877883911133
5874.491464614868,1.8949394226074219
5873.665310382843,1.8950910568237305
5872.848351478577,1.895242691040039
5872.020525455475,1.8953943252563477
5871.199374675751,1.8955459594726562
5870.374945640564,1.8956975936889648
5869.549945354462,1.895849347114563
5868.710000038147,1.8960009813308716
5867.884769916534,1.8961526155471802
5867.054929733276,1.8963043689727783
5866.229148864746,1.896456003189087
5865.386278152466,1.8966076374053955
5864.5751214027405,1.896759271621704
5863.711674690247,1.8969109058380127
5862.913222312927,1.8970625400543213
5862.050325870514,1.8972142934799194
5861.221781730652,1.897365927696228
5860.368468761444,1.8975175619125366
5859.557631969452,1.8976691961288452
5858.713314533234,1.8978208303451538
5857.87758398056,1.897972583770752
5857.021708011627,1.8981242179870605
5856.193324565887,1.8982758522033691
5855.347474098206,1.8984274864196777
5854.499125957489,1.8985791206359863
5853.650534629822,1.898730754852295
5852.81467628479,1.8988823890686035
5851.975520610809,1.899034023284912
5851.115297794342,1.8991856575012207
5850.277423858643,1.8993372917175293
5849.4437046051025,1.899488925933838
5848.588435649872,1.899640679359436
5847.746525287628,1.8997923135757446
5846.9146156311035,1.8999439477920532
5846.066556453705,1.9000955820083618
5845.2445459365845,1.9002472162246704
5844.384538650513,1.900398850440979
5843.541834354401,1.9005506038665771
5842.701656341553,1.9007022380828857
5841.8308210372925,1.9008538722991943
5840.9888162612915,1.901005506515503
5840.1315841674805,1.9011571407318115
5839.26515007019,1.9013088941574097
5838.413613319397,1.9014605283737183
5837.559144496918,1.9016121625900269
5836.69263792038,1.9017637968063354
5835.844361305237,1.9019155502319336
5834.992965221405,1.9020671844482422
5834.1181082725525,1.9022188186645508
5833.274699687958,1.9023704528808594
5832.425729751587,1.9025222063064575
5831.543042182922,1.9026739597320557
5830.714659690857,1.9028255939483643
5829.858592987061,1.9029772281646729
5829.010043621063,1.9031288623809814
5828.1488037109375,1.90328049659729
5827.2697587013245,1.9034322500228882
5826.44246673584,1.9035838842391968
5825.55505657196,1.9037355184555054
5824.717055797577,1.9038872718811035
5823.8465123176575,1.904038906097412
5822.9885087013245,1.9041905403137207
5822.115821838379,1.9043421745300293
5821.254548072815,1.904493808746338
5820.407824039459,1.904645562171936
5819.541939735413,1.9047971963882446
5818.690688610077,1.9049488306045532
5817.8212876319885,1.9051004648208618
5816.9663734436035,1.90525221824646
5816.101914405823,1.9054038524627686
5815.234122276306,1.9055554866790771
5814.369869232178,1.9057071208953857
5813.509297370911,1.9058587551116943
5812.6424679756165,1.9060105085372925
5811.772346496582,1.906162142753601
5810.911146640778,1.9063137769699097
5810.042605876923,1.9064654111862183
5809.190819740295,1.9066171646118164
5808.320534229279,1.906768798828125
5807.475413799286,1.9069204330444336
5806.611421585083,1.9070720672607422
5805.744290828705,1.9072238206863403
5804.890337467194,1.907375454902649
5804.014987945557,1.907527208328247
5803.157217979431,1.9076788425445557
5802.297039985657,1.9078304767608643
5801.439395427704,1.9079821109771729
5800.581760406494,1.9081337451934814
5799.720240116119,1.9082854986190796
5798.856494903564,1.9084371328353882
5797.9649748802185,1.9085888862609863
5797.119880199432,1.908740520477295
5796.250154972076,1.9088921546936035
5795.381766319275,1.909043788909912
5794.521961212158,1.9091954231262207
5793.6457715034485,1.9093470573425293
5792.7914452552795,1.9094988107681274
5791.9431138038635,1.909650444984436
5791.048615455627,1.9098021984100342
5790.196939945221,1.9099538326263428
5789.321022510529,1.9101053476333618
5788.486934185028,1.9102569818496704
5787.59298324585,1.9104087352752686
5786.740575313568,1.9105603694915771
5785.882547855377,1.9107120037078857
5785.013393878937,1.9108637571334839
5784.149380683899,1.911015510559082
5783.300297260284,1.9111671447753906
5782.44905424118,1.9113187789916992
5781.56801366806,1.9114704132080078
5780.713428974152,1.911622166633606
5779.82922744751,1.9117738008499146
5778.998417377472,1.9119254350662231
5778.117627620697,1.9120770692825317
5777.275035381317,1.9122288227081299
5776.4148807525635,1.9123804569244385
5775.540910720825,1.912532091140747
5774.688029766083,1.9126838445663452
5773.834933757782,1.9128354787826538
5772.971481800079,1.9129871129989624
5772.128560066223,1.9131388664245605
5771.260575294495,1.9132905006408691
5770.3941559791565,1.9134421348571777
5769.554599285126,1.9135937690734863
5768.695399284363,1.913745403289795
5767.84343290329,1.913897156715393
5766.9832582473755,1.9140487909317017
5766.140196800232,1.9142005443572998
5765.277227878571,1.9143521785736084
5764.4457931518555,1.914503812789917
5763.584886074066,1.9146554470062256
5762.735388278961,1.9148072004318237
5761.885181903839,1.9149588346481323
5761.046445846558,1.9151105880737305
5760.172782897949,1.915262222290039
5759.334730625153,1.9154138565063477
5758.473404407501,1.9155656099319458
5757.6245193481445,1.915717363357544
5756.772937774658,1.9158689975738525
5755.930344104767,1.9160206317901611
5755.086117744446,1.9161723852157593
5754.231418132782,1.9163241386413574
5753.392113208771,1.916475772857666
5752.532097816467,1.9166274070739746
5751.699901103973,1.9167790412902832
5750.851398944855,1.9169307947158813
5750.020383358002,1.91708242893219
5749.181036949158,1.917234182357788
5748.328080654144,1.9173858165740967
5747.507618904114,1.9175374507904053
5746.631818771362,1.9176890850067139
5745.801751613617,1.9178407192230225
5744.949137687683,1.917992353439331
5744.1093163490295,1.9181439876556396
5743.265752315521,1.9182956218719482
5742.413348674774,1.9184472560882568
5741.556160449982,1.9185988903045654
5740.723569869995,1.9187506437301636
5739.862558364868,1.9189022779464722
5739.018734455109,1.9190540313720703
5738.1948981285095,1.919205665588379
5737.34060382843,1.9193572998046875
5736.516739845276,1.919508934020996
5735.675018310547,1.9196605682373047
5734.839146137238,1.9198123216629028
5734.012518405914,1.9199639558792114
5733.16872549057,1.92011559009552
5732.366498470306,1.9202672243118286
5731.504102706909,1.9204189777374268
5730.689439296722,1.9205706119537354
5729.830073356628,1.920722246170044
5728.990365982056,1.9208738803863525
5728.161610126495,1.9210256338119507
5727.318754196167,1.9211772680282593
5726.460784435272,1.9213290214538574
5725.619932174683,1.921480655670166
5724.788864135742,1.9216322898864746
5723.938912391663,1.9217839241027832
5723.091930389404,1.9219355583190918
5722.271166801453,1.9220871925354004
5721.435914993286,1.922238826751709
5720.60556602478,1.9223904609680176
5719.785143375397,1.9225420951843262
5718.957474708557,1.9226938486099243
5718.123741149902,1.9228456020355225
5717.27766418457,1.9229971170425415
5716.482862949371,1.92314875125885
5715.617471694946,1.9233003854751587
5714.792031764984,1.9234521389007568
5713.95072555542,1.9236037731170654
5713.118045806885,1.923755407333374
5712.296567440033,1.9239070415496826
5711.46230840683,1.9240586757659912
5710.628385543823,1.9242103099822998
5709.802170276642,1.9243619441986084
5708.953900814056,1.924513578414917
5708.13165473938,1.9246653318405151
5707.301836013794,1.9248169660568237
5706.458974838257,1.9249684810638428
5705.633857250214,1.925120234489441
5704.799396038055,1.9252718687057495
5703.986075401306,1.925423502922058
5703.142555236816,1.9255751371383667
5702.303959369659,1.9257268905639648
5701.479548454285,1.9258785247802734
5700.643841266632,1.926030158996582
5699.820310592651,1.9261817932128906
5698.983352661133,1.9263334274291992
5698.132029533386,1.9264850616455078
5697.3128871917725,1.9266366958618164
5696.458545684814,1.926788330078125
5695.631477832794,1.9269399642944336
5694.802738666534,1.9270915985107422
5693.968000411987,1.9272432327270508
5693.122136116028,1.927394986152649
5692.299764633179,1.9275466203689575
5691.462718486786,1.9276982545852661
5690.629663467407,1.9278498888015747
5689.784757614136,1.9280015230178833
5688.934517860413,1.928153157234192
5688.1091113090515,1.9283047914505005
5687.247152805328,1.928456425666809
5686.4121289253235,1.9286080598831177
5685.570644378662,1.9287598133087158
5684.696692466736,1.9289114475250244
5683.873168468475,1.929063081741333
5683.021358966827,1.9292147159576416
5682.18400478363,1.9293663501739502
5681.357474327087,1.9295179843902588
5680.523497104645,1.9296696186065674
5679.67044878006,1.929821252822876
5678.850243091583,1.9299728870391846
5677.997748374939,1.9301246404647827
5677.177141189575,1.9302762746810913
5676.3319725990295,1.9304279088974
5675.490818500519,1.9305795431137085
5674.643348693848,1.930731177330017
5673.810841560364,1.9308828115463257
5672.95157957077,1.9310345649719238
5672.109745025635,1.9311861991882324
5671.277338027954,1.931337833404541
5670.413330078125,1.9314894676208496
5669.555248737335,1.9316411018371582
5668.707365989685,1.9317927360534668
5667.84450340271,1.9319443702697754
5666.99089050293,1.932096004486084
5666.152783870697,1.9322476387023926
5665.288398265839,1.9323992729187012
5664.4238748550415,1.9325509071350098
5663.581259727478,1.9327025413513184
5662.739162445068,1.932854175567627
5661.887275218964,1.9330058097839355
5661.025187492371,1.9331574440002441
5660.191419124603,1.9333090782165527
5659.3136467933655,1.9334607124328613
5658.469042778015,1.9336122274398804
5657.614684104919,1.933763861656189
5656.7702651023865,1.9339154958724976
5655.888066291809,1.9340671300888062
5655.038133621216,1.9342187643051147
5654.178275108337,1.9343703985214233
5653.318073272705,1.934522032737732
5652.47003030777,1.9346736669540405
5651.607156276703,1.9348253011703491
5650.7372188568115,1.9349769353866577
5649.881284236908,1.9351285696029663
5649.012236118317,1.935280203819275
5648.124168872833,1.9354318380355835
5647.26322221756,1.9355835914611816
5646.3872809410095,1.9357352256774902
5645.5057721138,1.9358868598937988
5644.64345741272,1.9360384941101074
5643.772128582001,1.936190128326416
5642.9015917778015,1.9363417625427246
5642.021395206451,1.9364935159683228
5641.168712615967,1.9366451501846313
5640.290585041046,1.93679678440094
5639.430030822754,1.9369484186172485
5638.556916713715,1.9371001720428467
5637.690584182739,1.9372518062591553
5636.818298339844,1.9374034404754639
5635.933822631836,1.9375550746917725
5635.0715165138245,1.937706708908081
5634.165264129639,1.9378583431243896
5633.300403594971,1.9380099773406982
5632.394725799561,1.9381617307662964
5631.544038772583,1.938313364982605
5630.6416001319885,1.9384649991989136
5629.77329158783,1.9386167526245117
5628.900445461273,1.9387683868408203
5627.971833705902,1.938920021057129
5627.099034786224,1.9390716552734375
5626.220162391663,1.939223289489746
5625.324384212494,1.9393749237060547
5624.461275577545,1.9395265579223633
5623.5620493888855,1.9396783113479614
5622.654095649719,1.93982994556427
5621.794219017029,1.9399815797805786
5620.892781734467,1.9401333332061768
5619.976568698883,1.9402849674224854
5619.112971305847,1.940436601638794
5618.200220108032,1.9405882358551025
5617.313079357147,1.9407398700714111
5616.4050850868225,1.9408915042877197
5615.499923706055,1.9410432577133179
5614.642001628876,1.9411948919296265
5613.715002536774,1.941346526145935
5612.80795955658,1.9414982795715332
5611.948753356934,1.9416499137878418
5611.035942554474,1.9418015480041504
5610.14582157135,1.941953182220459
5609.2435784339905,1.9421049356460571
5608.3467535972595,1.9422565698623657
5607.434109210968,1.9424082040786743
5606.540275096893,1.9425599575042725
5605.62319278717,1.942711591720581
5604.713684558868,1.9428632259368896
5603.813171386719,1.9430148601531982
5602.919405937195,1.9431666135787964
5601.996178150177,1.9433181285858154
5601.100834846497,1.9434698820114136
5600.166459083557,1.9436215162277222
5599.289760112762,1.9437731504440308
5598.379352092743,1.943924903869629
5597.459122657776,1.9440765380859375
5596.581858634949,1.944228172302246
5595.662563800812,1.9443798065185547
5594.774072170258,1.9445314407348633
5593.871834754944,1.9446831941604614
5592.964936256409,1.94483482837677
5592.050584793091,1.9449865818023682
5591.140113830566,1.9451380968093872
5590.237678527832,1.9452898502349854
5589.311696052551,1.945441484451294
5588.413503170013,1.9455931186676025
5587.498823642731,1.9457447528839111
5586.583284378052,1.9458963871002197
5585.6952385902405,1.9460481405258179
5584.743152618408,1.946199893951416
5583.852948188782,1.9463515281677246
5582.924942493439,1.9465031623840332
5582.017191886902,1.9466547966003418
5581.117082118988,1.94680655002594
5580.18757724762,1.9469581842422485
5579.282217979431,1.9471098184585571
5578.378408908844,1.9472615718841553
5577.4516406059265,1.9474132061004639
5576.55090379715,1.9475648403167725
5575.622295379639,1.947716474533081
5574.74015045166,1.9478682279586792
5573.793461799622,1.9480198621749878
5572.88544178009,1.9481714963912964
5571.966130256653,1.9483232498168945
5571.074644088745,1.9484748840332031
5570.147566318512,1.9486265182495117
5569.235129356384,1.9487781524658203
5568.315575122833,1.9489299058914185
5567.416214466095,1.949081540107727
5566.4824957847595,1.9492332935333252
5565.564486980438,1.9493849277496338
5564.670566082001,1.9495365619659424
5563.755188941956,1.949688196182251
5562.832122325897,1.9498399496078491
5561.916826725006,1.9499915838241577
5560.997130870819,1.9501432180404663
5560.091197490692,1.9502949714660645
5559.160620212555,1.950446605682373
5558.254934310913,1.9505982398986816
5557.3209590911865,1.9507498741149902
5556.413307666779,1.9509016275405884
5555.498320579529,1.951053261756897
5554.595489025116,1.9512050151824951
5553.691453933716,1.9513566493988037
5552.762023925781,1.9515082836151123
5551.854776859283,1.951659917831421
5550.958622455597,1.951811671257019
5550.0495262146,1.9519633054733276
5549.118408679962,1.9521150588989258
5548.223877429962,1.9522666931152344
5547.313127994537,1.952418327331543
5546.390618801117,1.9525700807571411
5545.493943691254,1.9527215957641602
5544.575549125671,1.9528733491897583
5543.652153491974,1.9530251026153564
5542.748123168945,1.953176736831665
5541.836447715759,1.9533283710479736
5540.91769361496,1.9534800052642822
5540.012181758881,1.9536316394805908
5539.10368347168,1.953783392906189
5538.194360733032,1.9539350271224976
5537.28315114975,1.9540867805480957
5536.379073143005,1.9542384147644043
5535.4665060043335,1.954390048980713
5534.582390785217,1.9545416831970215
5533.679385662079,1.95469331741333
5532.771788597107,1.9548449516296387
5531.855669021606,1.9549967050552368
5530.955670833588,1.9551483392715454
5530.053729534149,1.955299973487854
5529.15818977356,1.9554516077041626
5528.262136220932,1.9556032419204712
5527.351201057434,1.9557548761367798
5526.450881958008,1.955906629562378
5525.571942090988,1.9560582637786865
5524.666474819183,1.9562098979949951
5523.76097035408,1.9563615322113037
5522.848691940308,1.9565132856369019
5521.967698574066,1.9566649198532104
5521.05158996582,1.9568166732788086
5520.153914690018,1.9569683074951172
5519.239939451218,1.9571199417114258
5518.357037067413,1.9572715759277344
5517.447704076767,1.957423210144043
5516.528990030289,1.9575749635696411
5515.633731365204,1.9577265977859497
5514.7506058216095,1.9578783512115479
5513.848556518555,1.9580299854278564
5512.9374623298645,1.958181619644165
5512.043989181519,1.9583332538604736
5511.151209831238,1.9584848880767822
5510.243463754654,1.9586366415023804
5509.370934963226,1.958788275718689
5508.469506025314,1.9589399099349976
5507.572100400925,1.9590916633605957
5506.675300836563,1.9592432975769043
5505.790470600128,1.959394931793213
5504.887415409088,1.959546685218811
5503.989474058151,1.9596983194351196
5503.109279155731,1.9598499536514282
5502.214824676514,1.9600017070770264
5501.3136074543,1.960153341293335
5500.4345853328705,1.9603049755096436
5499.538338899612,1.9604566097259521
5498.652530670166,1.9606083631515503
5497.768725156784,1.9607599973678589
5496.867207527161,1.960911750793457
5495.988984107971,1.9610633850097656
5495.102213859558,1.9612150192260742
5494.221285820007,1.9613666534423828
5493.342535972595,1.9615182876586914
5492.450565099716,1.961669921875
5491.5666580200195,1.9618215560913086
5490.691533565521,1.9619733095169067
5489.790802955627,1.9621249437332153
5488.909450769424,1.962276577949524
5488.017301559448,1.9624282121658325
5487.154071569443,1.9625799655914307
5486.2532386779785,1.9627315998077393
5485.37823843956,1.9628832340240479
5484.481940031052,1.9630348682403564
5483.59533572197,1.963186502456665
5482.726491928101,1.9633382558822632
5481.830767393112,1.9634898900985718
5480.960711956024,1.9636415243148804
5480.069178581238,1.9637932777404785
5479.198123931885,1.963944911956787
5478.325840473175,1.9640965461730957
5477.422779083252,1.9642481803894043
5476.555709600449,1.964399814605713
5475.654412984848,1.964551568031311
5474.7863647937775,1.9647032022476196
5473.915463685989,1.9648548364639282
5473.007257699966,1.9650064706802368
5472.140615463257,1.9651581048965454
5471.249232530594,1.965309739112854
5470.364260673523,1.9654613733291626
5469.484536647797,1.9656131267547607
5468.617645263672,1.9657647609710693
5467.7352159023285,1.965916395187378
5466.862095117569,1.9660680294036865
5465.973192930222,1.9662196636199951
5465.102743625641,1.9663712978363037
5464.218242883682,1.9665229320526123
5463.337626695633,1.966674566268921
5462.46487736702,1.9668262004852295
5461.558695316315,1.966977834701538
5460.690391302109,1.9671294689178467
5459.810367107391,1.9672811031341553
5458.928824901581,1.9674327373504639
5458.039403438568,1.9675843715667725
5457.154081583023,1.967736005783081
5456.268181085587,1.9678876399993896
5455.370572090149,1.9680392742156982
5454.506729364395,1.9681909084320068
5453.600951433182,1.9683425426483154
5452.738312482834,1.968494176864624
5451.854752063751,1.9686458110809326
5450.963795661926,1.9687974452972412
5450.080692768097,1.9689490795135498
5449.213333368301,1.9691007137298584
5448.330486059189,1.969252347946167
5447.44414806366,1.9694039821624756
5446.582371473312,1.9695554971694946
5445.663523674011,1.9697071313858032
5444.794545412064,1.9698587656021118
5443.8871281147,1.9700103998184204
5443.008855342865,1.970162034034729
5442.1118330955505,1.970313549041748
5441.232211351395,1.9704651832580566
5440.32887506485,1.9706168174743652
5439.450243473053,1.9707684516906738
5438.562526702881,1.9709200859069824
5437.656087398529,1.971071720123291
5436.792234659195,1.9712233543395996
5435.885539770126,1.9713749885559082
5434.997940063477,1.9715266227722168
5434.106344461441,1.9716782569885254
5433.214374303818,1.971829891204834
5432.318123817444,1.9719815254211426
5431.43203830719,1.9721331596374512
5430.538990020752,1.9722847938537598
5429.633439540863,1.9724364280700684
5428.747325897217,1.972588062286377
5427.832806825638,1.9727396965026855
5426.962253570557,1.9728914499282837
5426.048819303513,1.9730430841445923
5425.139662742615,1.9731947183609009
5424.241038799286,1.9733463525772095
5423.338842630386,1.973497986793518
5422.452775001526,1.9736497402191162
5421.566398382187,1.9738013744354248
5420.6588435173035,1.9739530086517334
5419.753892183304,1.974104642868042
5418.865260839462,1.9742562770843506
5417.9493198394775,1.9744079113006592
5417.050001621246,1.9745594263076782
5416.146863460541,1.9747110605239868
5415.232503652573,1.9748626947402954
5414.371184587479,1.975014328956604
5413.420118093491,1.9751659631729126
5412.5199518203735,1.9753175973892212
5411.627327203751,1.9754692316055298
5410.6989569664,1.975620985031128
5409.782821178436,1.9757726192474365
5408.893612146378,1.9759241342544556
5407.959155321121,1.9760758876800537
5407.081635475159,1.9762275218963623
5406.042388916016,1.976379156112671
5405.293659210205,1.9765307903289795
5404.299218177795,1.976682424545288
5403.474460363388,1.9768340587615967
5402.419017314911,1.9769856929779053
5401.511605978012,1.9771373271942139
5400.706052064896,1.9772889614105225
5399.739536046982,1.977440595626831
5398.727555274963,1.9775923490524292
5397.92253112793,1.9777439832687378
5396.990170478821,1.9778956174850464
5396.071324586868,1.978047251701355
5395.085853099823,1.9781988859176636
5394.145380735397,1.9783506393432617
5393.276161432266,1.9785022735595703
5392.323712110519,1.978653907775879
5391.407835960388,1.9788055419921875
5390.549035310745,1.978957176208496
5389.559296131134,1.9791088104248047
5388.615884780884,1.9792604446411133
5387.641883611679,1.9794120788574219
5386.769186973572,1.9795637130737305
5385.865072488785,1.9797154664993286
5384.924315452576,1.9798671007156372
5383.970984220505,1.9800187349319458
5383.011877775192,1.9801703691482544
5382.035249710083,1.9803221225738525
5381.14909529686,1.9804737567901611
5380.210583686829,1.9806253910064697
5379.255559206009,1.9807770252227783
5378.346944570541,1.980928659439087
5377.437892913818,1.981080412864685
5376.4922733306885,1.9812320470809937
5375.542326927185,1.9813838005065918
5374.564173221588,1.9815354347229004
5373.615570068359,1.981687068939209
5372.671336174011,1.9818387031555176
5371.7156274318695,1.9819904565811157
5370.815222501755,1.9821420907974243
5369.878714799881,1.982293725013733
5368.9117522239685,1.9824453592300415
5367.9814076423645,1.98259699344635
5367.01201915741,1.9827487468719482
5366.004412412643,1.9829003810882568
5365.100813150406,1.9830520153045654
5364.197174787521,1.983203649520874
5363.273728609085,1.9833552837371826
5362.268008708954,1.9835070371627808
5361.311332464218,1.9836586713790894
5360.344584703445,1.983810305595398
5359.37433719635,1.9839619398117065
5358.419235467911,1.9841135740280151
5357.472344636917,1.9842653274536133
5356.546936273575,1.9844169616699219
5355.6312556266785,1.9845685958862305
5354.627223730087,1.984720230102539
5353.61719751358,1.9848718643188477
5352.670773029327,1.9850234985351562
5351.750079631805,1.9851752519607544
5350.8106689453125,1.985326886177063
5349.859664916992,1.985478401184082
5348.8882002830505,1.9856301546096802
5347.919803380966,1.9857819080352783
5346.9390478134155,1.985933542251587
5345.984911441803,1.9860851764678955
5345.067227840424,1.986236810684204
5344.100163698196,1.9863885641098022
5343.129728555679,1.9865403175354004
5342.140483856201,1.986691951751709
5341.187962055206,1.9868435859680176
5340.220686197281,1.9869953393936157
5339.265166282654,1.9871469736099243
5338.299342632294,1.9872987270355225
5337.319693803787,1.987450361251831
5336.336995601654,1.9876019954681396
5335.367793083191,1.9877537488937378
5334.386747598648,1.9879053831100464
5333.429645061493,1.9880571365356445
5332.4840569496155,1.9882087707519531
5331.468489646912,1.9883604049682617
5330.517557621002,1.9885120391845703
5329.577876567841,1.9886637926101685
5328.624988079071,1.988815426826477
5327.666049718857,1.9889671802520752
5326.653743028641,1.9891188144683838
5325.6744594573975,1.9892704486846924
5324.718219280243,1.989422082901001
5323.748867273331,1.9895738363265991
