U,RF
1.392404,7.543316350361453
1.3924299999999998,7.5433161299705
1.392456,7.543314785139274
1.392482,7.543312519246088
1.3925079999999999,7.543309535669268
1.392534,7.543306038277028
1.39256,7.543302242253819
1.3925859999999999,7.543298374127315
1.392612,7.543294660920491
1.3926379999999998,7.543291329656321
1.392664,7.5432886073577805
1.39269,7.543286698181751
1.3927159999999998,7.54328554078928
1.392742,7.543284902706814
1.392768,7.54328454861542
1.3927939999999999,7.543284243196174
1.39282,7.543283751130137
1.3928459999999998,7.543282864821391
1.3928719999999999,7.54328156006181
1.392898,7.54327988711877
1.3929239999999998,7.543277896473946
1.39295,7.543275638609016
1.392976,7.543273164005658
1.3930019999999999,7.543270533243067
1.393028,7.543267847503642
1.393054,7.543265218174138
1.3930799999999999,7.543262756641311
1.393106,7.543260574291911
1.3931319999999998,7.5432587823073085
1.393158,7.543257421687749
1.393184,7.543256361148752
1.3932099999999998,7.543255443449288
1.393236,7.543254511348324
1.393262,7.543253407604835
1.3932879999999999,7.543251978813753
1.393314,7.54325029314153
1.39334,7.5432487573420905
1.3933659999999999,7.543247806735785
1.393392,7.543247876642965
1.3934179999999998,7.543249402383983
1.393444,7.543252790265076
1.39347,7.543257799428296
1.3934959999999998,7.5432635528573675
1.393522,7.543269146723283
1.393548,7.543273677197039
1.3935739999999999,7.543276240449627
1.3936,7.543276028803846
1.3936259999999998,7.543273321199092
1.393652,7.543269083105376
1.393678,7.543264290800198
1.3937039999999998,7.543259920561059
1.39373,7.543256948665461
1.393756,7.543256219255301
1.3937819999999999,7.543257722681824
1.393808,7.54326110988797
1.393834,7.543266030951527
1.3938599999999999,7.543272135950296
1.393886,7.5432790749620295
1.3939119999999998,7.543286460768429
1.393938,7.543293761514089
1.393964,7.5433004102866725
1.3939899999999998,7.543305840173836
1.394016,7.543309484263243
1.394042,7.5433107773321835
1.3940679999999999,7.543309604995963
1.394094,7.543306908569302
1.3941199999999998,7.543303780264563
1.3941459999999999,7.543301312294103
1.394172,7.543300596870283
1.3941979999999998,7.543302711246736
1.394224,7.543307938092714
1.39425,7.543315384274962
1.3942759999999998,7.543324061768129
1.394302,7.543332982546866
1.394328,7.543341158585821
1.3943539999999999,7.543347626614551
1.39438,7.543351945803474
1.3944059999999998,7.543354172953808
1.394432,7.543354384655977
1.394458,7.5433526575003995
1.3944839999999998,7.543349068077506
1.39451,7.543343734028703
1.394536,7.54333721733229
1.3945619999999999,7.543330351757422
1.394588,7.543323974979243
1.394614,7.543318924672901
1.3946399999999999,7.543316038513537
1.394666,7.543315965706012
1.3946919999999998,7.543318182675794
1.394718,7.543321715473433
1.394744,7.543325589218538
1.3947699999999998,7.543328829030715
1.394796,7.543330460032589
1.394822,7.543329794584504
1.3948479999999999,7.543327219390323
1.394874,7.543323372284369
1.3948999999999998,7.543318891100965
1.3949259999999999,7.543314413674437
1.394952,7.543310576985908
1.3949779999999998,7.543307812663792
1.395004,7.543306081521537
1.39503,7.543305278661103
1.3950559999999999,7.54330529918445
1.395082,7.5433060381935455
1.395108,7.5433073888304705
1.3951339999999999,7.543309145249253
1.39516,7.543310958009258
1.3951859999999998,7.543312466399836
1.395212,7.5433133097103395
1.395238,7.543313127230118
1.3952639999999998,7.543311581451498
1.39529,7.543308808329998
1.395316,7.543305386071834
1.3953419999999999,7.5433019098345895
1.395368,7.5432989747758485
1.395394,7.543297176053196
1.3954199999999999,7.543297046277572
1.395446,7.543298458734726
1.3954719999999998,7.543300891457703
1.395498,7.543303817121927
1.395524,7.543306708402823
1.3955499999999998,7.5433090379758205
1.395576,7.543310371926328
1.395602,7.543310836233536
1.3956279999999999,7.543310764545193
1.395654,7.543310490850209
1.3956799999999998,7.543310349137489
1.395706,7.543310673391926
1.395732,7.5433116890430005
1.3957579999999998,7.543313229899702
1.395784,7.543315041489714
1.39581,7.543316869340707
1.3958359999999999,7.543318458980364
1.395862,7.543319556514187
1.395888,7.543320026913009
1.3959139999999999,7.543319998588437
1.39594,7.543319635325638
1.3959659999999998,7.543319100909782
1.395992,7.543318559126034
1.396018,7.543318173460514
1.3960439999999998,7.543318093441107
1.39607,7.543318448985162
1.396096,7.543319368539376
1.3961219999999999,7.543320980550455
1.396148,7.543323413465098
1.3961739999999998,7.543326769662699
1.3961999999999999,7.543330647255074
1.396226,7.543334187947001
1.3962519999999998,7.543336516977903
1.396278,7.543336759587201
1.396304,7.54333404101432
1.3963299999999998,7.543327628235085
1.396356,7.543318220537273
1.396382,7.543307348332701
1.3964079999999999,7.543296552250156
1.396434,7.5432873729184164
1.3964599999999998,7.543281350966271
1.396486,7.543279682201628
1.396512,7.543281571148151
1.3965379999999998,7.543285509104257
1.396564,7.543289986459359
1.39659,7.5432934936028655
1.3966159999999999,7.5432945209656435
1.396642,7.543292030159408
1.396668,7.543286622451758
1.3966939999999999,7.543279255545554
1.39672,7.543270887143647
1.3967459999999998,7.5432624749488975
1.396772,7.543254974848212
1.396798,7.5432490201999585
1.3968239999999998,7.543244553248442
1.39685,7.543241426987519
1.396876,7.543239494411038
1.3969019999999999,7.543238608512857
1.396928,7.543238618553512
1.3969539999999998,7.543239212319312
1.3969799999999999,7.543239857859416
1.397006,7.54324000748929
1.3970319999999998,7.543239113524398
1.397058,7.5432366282802015
1.397084,7.543232046296878
1.3971099999999999,7.543225637362778
1.397136,7.543218351142865
1.397162,7.543211160349417
1.3971879999999999,7.54320503769471
1.397214,7.543200955891022
1.3972399999999998,7.543199760545669
1.397266,7.543201065287841
1.397292,7.54320379187232
1.3973179999999998,7.543206854375736
1.397344,7.543209166874733
1.39737,7.54320964344594
1.3973959999999999,7.5432074395714555
1.397422,7.543203073108227
1.397448,7.5431975393772985
1.3974739999999999,7.543191834212209
1.3975,7.543186953446504
1.3975259999999998,7.543183892863823
1.397552,7.543183277941864
1.397578,7.54318447394655
1.3976039999999998,7.5431865783059475
1.39763,7.543188688448115
1.397656,7.54318990180112
1.3976819999999999,7.543189319335854
1.397708,7.54318659021453
1.3977339999999998,7.543182499502441
1.39776,7.5431779732968
1.397786,7.543173937694804
1.3978119999999998,7.5431713187936635
1.397838,7.543171022303528
1.397864,7.543173134732776
1.3978899999999999,7.543176662735423
1.397916,7.543180539197603
1.397942,7.543183697005447
1.3979679999999999,7.543185069045096
1.397994,7.54318365251033
1.3980199999999998,7.543179566370259
1.398046,7.5431738827828
1.398072,7.543167704215639
1.3980979999999998,7.543162133136465
1.398124,7.54315827201296
1.39815,7.54315707598166
1.3981759999999999,7.543158129831987
1.398202,7.543160273636886
1.3982279999999998,7.543162340045679
1.3982539999999999,7.5431631617076915
1.39828,7.543161571272242
1.3983059999999998,7.543156677830208
1.398332,7.543149093981311
1.398358,7.543139941015467
1.3983839999999998,7.543130340625226
1.39841,7.543121414503136
1.398436,7.54311428423983
1.3984619999999999,7.543109644282608
1.398488,7.543106786618527
1.3985139999999998,7.5431047158324445
1.39854,7.543102436509212
1.398566,7.543098953233681
1.3985919999999998,7.543093275218074
1.398618,7.543085071675385
1.398644,7.543075351345009
1.3986699999999999,7.543065285241174
1.398696,7.543056044378104
1.398722,7.543048799770029
1.3987479999999999,7.5430446933881035
1.398774,7.543043750933059
1.3987999999999998,7.5430445553804635
1.398826,7.543045594021901
1.398852,7.543045354148957
1.3988779999999998,7.5430423230532195
1.398904,7.543035080601907
1.39893,7.5430237424948725
1.3989559999999999,7.543009688827112
1.398982,7.542994337337292
1.3990079999999998,7.542979105764074
1.3990339999999999,7.542965411846123
1.39906,7.542954532139428
1.3990859999999998,7.542946482499137
1.399112,7.542940615883873
1.399138,7.542936279349257
1.3991639999999999,7.542932819950904
1.39919,7.542929584744432
1.399216,7.54292599824539
1.3992419999999999,7.542921891038281
1.399268,7.542917226317634
1.3992939999999998,7.5429119673521825
1.39932,7.54290607741067
1.399346,7.542899519826285
1.3993719999999998,7.542892426740588
1.399398,7.542885465112834
1.399424,7.542879407567763
1.3994499999999999,7.54287502673011
1.399476,7.5428730952246115
1.399502,7.542874381685049
1.3995279999999999,7.542879152575095
1.399554,7.542886688532164
1.3995799999999998,7.54289615544394
1.399606,7.542906719198108
1.399632,7.542917545682354
1.3996579999999998,7.542927803930056
1.399684,7.54293677572114
1.39971,7.542943884004267
1.3997359999999999,7.542948560648439
1.399762,7.542950237522658
1.3997879999999998,7.542948346495931
1.399814,7.542942399072677
1.39984,7.542933188032756
1.3998659999999998,7.5429225404701095
1.399892,7.542912313010895
1.399918,7.542904362281269
1.3999439999999999,7.54290054490739
1.39997,7.542902457210908
1.399996,7.542909428648852
1.4000219999999999,7.542919620953478
1.400048,7.542931186190582
1.4000739999999998,7.54294227642596
1.4001,7.542951043725404
1.400126,7.542956006814402
1.4001519999999998,7.542957563321866
1.400178,7.542956711098116
1.400204,7.542954448257408
1.4002299999999999,7.5429517729140025
1.400256,7.542949683022974
1.4002819999999998,7.542948853134186
1.4003079999999999,7.542948955550203
1.400334,7.542949469006121
1.4003599999999998,7.5429498722370445
1.400386,7.54294964397807
1.400412,7.542948265536498
1.4004379999999998,7.542945518687568
1.400464,7.542941763056214
1.40049,7.542937423869454
1.4005159999999999,7.542932926354298
1.400542,7.542928695737764
1.4005679999999998,7.542925150905104
1.400594,7.542922492848117
1.40062,7.5429206550451
1.4006459999999998,7.542919554577465
1.400672,7.542919108526621
1.400698,7.542919233973977
1.4007239999999999,7.542919833077599
1.40075,7.542920575055583
1.400776,7.542920944745106
1.4008019999999999,7.542920421938492
1.400828,7.542918486428073
1.4008539999999998,7.542914618006172
1.40088,7.5429084118655885
1.400906,7.542900428681598
1.4009319999999998,7.542891710218216
1.400958,7.542883301761026
1.400984,7.542876248595606
1.4010099999999999,7.542871596007532
1.401036,7.542870101241967
1.4010619999999998,7.542871118133237
1.401088,7.5428735737279125
1.401114,7.542876394972932
1.4011399999999998,7.542878508815236
1.401166,7.542878842524098
1.401192,7.542876725092515
1.4012179999999999,7.542872671098781
1.401244,7.542867412768917
1.40127,7.542861682328933
1.4012959999999999,7.542856212004843
1.401322,7.54285173105539
1.4013479999999998,7.542848672448545
1.401374,7.54284692470689
1.4014,7.542846317918879
1.4014259999999998,7.542846682172965
1.401452,7.542847847557601
1.401478,7.542849642779668
1.4015039999999999,7.542851853216712
1.40153,7.542854213321456
1.401556,7.54285645463352
1.4015819999999999,7.54285830869252
1.401608,7.542859507038074
1.4016339999999998,7.542859813692787
1.40166,7.542859467232086
1.401686,7.542859065754832
1.4017119999999998,7.542859216279824
1.401738,7.542860525825874
1.401764,7.542863601411788
1.4017899999999999,7.542868905647473
1.401816,7.542875757238389
1.4018419999999998,7.542882930587462
1.401868,7.542889196775339
1.401894,7.542893326882666
1.4019199999999998,7.542894091990085
1.401946,7.542890589339741
1.401972,7.542883448449232
1.4019979999999999,7.542873748404393
1.402024,7.542862568350029
1.40205,7.542850987430945
1.4020759999999999,7.542840084490065
1.402102,7.5428306605024025
1.4021279999999998,7.542822724762018
1.402154,7.5428161465005585
1.40218,7.542810794949667
1.4022059999999998,7.542806539340994
1.402232,7.542803249119426
1.402258,7.542800812860915
1.4022839999999999,7.542799153159804
1.40231,7.542798196114026
1.4023359999999998,7.542797867821507
1.4023619999999999,7.542798094380187
1.402388,7.542798798006229
1.4024139999999998,7.542799789398083
1.40244,7.542800753775167
1.402466,7.542801369670698
1.4024919999999998,7.542801315617884
1.402518,7.542800270149934
1.402544,7.542797948874301
1.4025699999999999,7.542794575122488
1.402596,7.5427907403411005
1.4026219999999998,7.542787044221072
1.402648,7.5427840864533495
1.402674,7.542782466728868
1.4026999999999998,7.542782671379562
1.402726,7.542784323298535
1.402752,7.542786648115253
1.4027779999999999,7.542788869354433
1.402804,7.542790210540796
1.40283,7.542789895199055
1.4028559999999999,7.542787389371762
1.402882,7.542783257742131
1.4029079999999998,7.542778375944876
1.402934,7.542773619634312
1.40296,7.542769864464757
1.4029859999999998,7.54276798553302
1.403012,7.542768466207174
1.403038,7.5427707121986565
1.4030639999999999,7.542773945511541
1.40309,7.542777388149896
1.4031159999999998,7.542780262117795
1.403142,7.542781794590838
1.403168,7.542781631665611
1.4031939999999998,7.5427801403893255
1.40322,7.542777759025537
1.403246,7.542774925837807
1.4032719999999999,7.542772079089691
1.403298,7.542769645155291
1.403324,7.542767729224727
1.4033499999999999,7.542766086313843
1.403376,7.5427644537373855
1.4034019999999998,7.542762568810106
1.403428,7.542760168846747
1.403454,7.542757036421277
1.4034799999999998,7.542753546092509
1.403506,7.542750488130795
1.403532,7.542748661424274
1.4035579999999999,7.542748864861085
1.403584,7.542751897329366
1.40361,7.542758366815475
1.4036359999999999,7.542767503022706
1.403662,7.542777930433794
1.4036879999999998,7.542788270935133
1.403714,7.5427971464131085
1.40374,7.542803178754113
1.4037659999999998,7.5428053987969195
1.403792,7.542804599512471
1.403818,7.542802048386585
1.4038439999999999,7.542799012911801
1.40387,7.54279676058065
1.4038959999999998,7.542796557650341
1.403922,7.542799045969208
1.403948,7.5428032302019234
1.4039739999999998,7.5428078499462305
1.404,7.542811644799869
1.404026,7.542813354360586
1.4040519999999999,7.542811732800201
1.404078,7.542806567362694
1.404104,7.542799345109259
1.4041299999999999,7.542791711480079
1.404156,7.542785311915337
1.4041819999999998,7.542781791855222
1.404208,7.542782731718904
1.404234,7.542788057622396
1.4042599999999998,7.542795948017336
1.404286,7.54280449764446
1.404312,7.54281180124451
1.4043379999999999,7.542815953558217
1.404364,7.542815214167998
1.4043899999999998,7.542809903428771
1.4044159999999999,7.542801743214533
1.404442,7.542792482216062
1.4044679999999998,7.542783869124143
1.404494,7.542777652629556
1.40452,7.542775296805168
1.4045459999999999,7.54277625929515
1.404572,7.542779135085815
1.404598,7.5427825158204085
1.4046239999999999,7.542784993142188
1.40465,7.542785158694405
1.4046759999999998,7.542781995657836
1.404702,7.542776136798741
1.404728,7.542768649237945
1.4047539999999998,7.542760600098401
1.40478,7.542753056503067
1.404806,7.542747084482761
1.4048319999999999,7.542743304073245
1.404858,7.542741205698073
1.404884,7.542740103644304
1.4049099999999999,7.5427393121989965
1.404936,7.542738145649212
1.4049619999999998,7.542735925311277
1.404988,7.542732427029397
1.405014,7.54272815068503
1.4050399999999998,7.542723660780975
1.405066,7.542719521820019
1.405092,7.542716298304956
1.4051179999999999,7.5427145316986275
1.405144,7.54271422247479
1.4051699999999998,7.542714823895568
1.405196,7.542715764938592
1.405222,7.5427164745814785
1.4052479999999998,7.542716381801857
1.405274,7.542714946594527
1.4053,7.542711993663557
1.4053259999999999,7.542707584987526
1.405352,7.5427017865894275
1.405378,7.542694664492252
1.4054039999999999,7.542686284718989
1.40543,7.5426767467741085
1.4054559999999998,7.542666377333269
1.405482,7.5426555974643
1.405508,7.542644828542429
1.4055339999999998,7.542634491942874
1.40556,7.542625009040863
1.405586,7.5426167418557775
1.4056119999999999,7.542609814527548
1.405638,7.5426042916120055
1.4056639999999998,7.542600237664981
1.4056899999999999,7.542597717242308
1.405716,7.542596794506146
1.4057419999999998,7.54259740142219
1.405768,7.5425991464595485
1.405794,7.54260158951961
1.4058199999999998,7.542604290503778
1.405846,7.542606809313439
1.405872,7.542608708251257
1.4058979999999999,7.5426096917881935
1.405924,7.542609683666395
1.4059499999999998,7.5426086263632595
1.405976,7.54260646235618
1.406002,7.542603134122553
1.4060279999999998,7.5425985859814135
1.406054,7.542592803118368
1.40608,7.542585810773994
1.4061059999999999,7.542577635868153
1.406132,7.542568305320717
1.406158,7.54255784605155
1.4061839999999999,7.542546330630893
1.40621,7.5425343540186205
1.4062359999999998,7.5425228443023205
1.406262,7.5425127349491765
1.406288,7.542504959426378
1.4063139999999998,7.542500451201116
1.40634,7.542499940867416
1.406366,7.54250283383162
1.4063919999999999,7.5425080034539995
1.406418,7.542514321659173
1.4064439999999998,7.542520660371749
1.4064699999999999,7.5425258915167595
1.406496,7.542529174233372
1.4065219999999998,7.542530777784051
1.406548,7.542531239603084
1.406574,7.542531097124764
1.4065999999999999,7.542530887783388
1.406626,7.542531148156331
1.406652,7.542532174598397
1.4066779999999999,7.542533695405354
1.406704,7.542535356778019
1.4067299999999998,7.542536804917218
1.406756,7.542537686023772
1.406782,7.542537650217184
1.4068079999999998,7.542536554200234
1.406834,7.542534559467192
1.40686,7.542531852008796
1.4068859999999999,7.542528617815789
1.406912,7.542525042878904
1.406938,7.542521321992769
1.4069639999999999,7.542517838708161
1.40699,7.5425151580037735
1.4070159999999998,7.5425138521958015
1.407042,7.542514493600449
1.407068,7.5425176545339125
1.4070939999999998,7.542523835351072
1.40712,7.542532747826235
1.407146,7.542543616860849
1.4071719999999999,7.542555660170885
1.407198,7.542568095472312
1.4072239999999998,7.542580140481099
1.40725,7.5425910605764726
1.407276,7.542600416702089
1.4073019999999998,7.542607882942654
1.407328,7.542613133612042
1.407354,7.542615843024116
1.4073799999999999,7.542615685496028
1.407406,7.542612605385296
1.407432,7.542607553705153
1.4074579999999999,7.542601715990974
1.407484,7.5425962777781175
1.4075099999999998,7.542592424601946
1.407536,7.5425913388620165
1.407562,7.542593459415437
1.4075879999999998,7.542597525727922
1.407614,7.542602040923846
1.40764,7.542605508127591
1.4076659999999999,7.54260643046353
1.407692,7.542603336010011
1.4077179999999998,7.542596003905865
1.4077439999999999,7.542586022751844
1.40777,7.542575122572845
1.4077959999999998,7.542565033393765
1.407822,7.542557485239501
1.407848,7.542554137860226
1.4078739999999998,7.5425552241469696
1.4079,7.542559648067278
1.407926,7.5425662629321435
1.4079519999999999,7.54257392205256
1.407978,7.542581478739519
1.4080039999999998,7.542587818928064
1.40803,7.542592171108691
1.408056,7.5425939685118095
1.4080819999999998,7.542592647118641
1.408108,7.542587642910402
1.408134,7.542578391868317
1.4081599999999999,7.542564635370784
1.408186,7.542547939031816
1.408212,7.542530542914061
1.4082379999999999,7.542514688163657
1.408264,7.542502615926738
1.4082899999999998,7.542496567311705
1.408316,7.542497853358334
1.408342,7.542504440980592
1.4083679999999998,7.542513545762168
1.408394,7.542522383286746
1.40842,7.542528169138015
1.4084459999999999,7.542528125631267
1.408472,7.542520922181455
1.4084979999999998,7.5425084667509354
1.4085239999999999,7.54249310703362
1.40855,7.54247719072341
1.4085759999999998,7.542463065514209
1.408602,7.542453048607605
1.408628,7.542448044095741
1.4086539999999999,7.54244697657561
1.40868,7.542448622825295
1.408706,7.542451759622872
1.4087319999999999,7.542455163746429
1.408758,7.542457655410616
1.4087839999999998,7.542458891021714
1.40881,7.542459281613827
1.408836,7.542459265291004
1.4088619999999998,7.542459280157286
1.408888,7.542459764316712
1.408914,7.542461096974995
1.4089399999999999,7.54246307378471
1.408966,7.542465156963766
1.408992,7.542466804822081
1.4090179999999999,7.542467475669575
1.409044,7.542466627816161
1.4090699999999998,7.542463863856098
1.409096,7.542459616750866
1.409122,7.542454615917268
1.4091479999999998,7.5424495911406755
1.409174,7.5424452722064625
1.4092,7.542442388881796
1.4092259999999999,7.5424414775391595
1.409252,7.542442403790669
1.4092779999999998,7.542444887924306
1.409304,7.542448650228055
1.40933,7.542453410989898
1.4093559999999998,7.542458889943766
1.409382,7.542464709698355
1.409408,7.542470285387519
1.4094339999999999,7.542475005448539
1.40946,7.542478258318699
1.409486,7.542479432435279
1.4095119999999999,7.54247792958619
1.409538,7.542473725034282
1.4095639999999998,7.542467572145312
1.40959,7.542460279759577
1.409616,7.542452656717366
1.4096419999999998,7.542445511858966
1.409668,7.542439619650084
1.409694,7.542435126439357
1.4097199999999999,7.542431629332511
1.409746,7.542428706924577
1.4097719999999998,7.542425937810606
1.4097979999999999,7.542422900585631
1.409824,7.542419217457274
1.4098499999999998,7.542414925180951
1.409876,7.54241028974295
1.409902,7.542405579549388
1.4099279999999998,7.542401063006385
1.409954,7.5423970085200605
1.40998,7.542393624731344
1.4100059999999999,7.542390784146287
1.410032,7.542388241849109
1.4100579999999998,7.542385752801304
1.410084,7.542383071964362
1.41011,7.542379954317984
1.4101359999999998,7.542376282307536
1.410162,7.542372370729778
1.410188,7.542368625962551
1.4102139999999999,7.542365454383693
1.41024,7.5423632623710475
1.410266,7.542362454119845
1.4102919999999999,7.54236310023619
1.410318,7.54236458223055
1.4103439999999998,7.542366196368054
1.41037,7.542367238913818
1.410396,7.542367006132969
1.4104219999999998,7.542364808370862
1.410448,7.542360533707383
1.410474,7.542354838775019
1.4104999999999999,7.542348433427201
1.410526,7.5423420275173605
1.4105519999999998,7.542336330898926
1.4105779999999999,7.542332021653822
1.410604,7.5423292154894
1.4106299999999998,7.542327545895368
1.410656,7.542326630740234
1.410682,7.5423260878925005
1.4107079999999999,7.542325535220673
1.410734,7.542324620420209
1.41076,7.542323271904747
1.4107859999999999,7.54232157209382
1.410812,7.542319604991099
1.4108379999999998,7.542317454600258
1.410864,7.542315204924963
1.41089,7.542312933729703
1.4109159999999998,7.542310684483548
1.410942,7.542308488933936
1.410968,7.542306378818139
1.4109939999999999,7.5423043858734236
1.41102,7.542302541820724
1.411046,7.542300798637141
1.4110719999999999,7.542298843765203
1.411098,7.54229630986567
1.4111239999999998,7.542292829599304
1.41115,7.542288035626864
1.411176,7.54228156331288
1.4112019999999998,7.54227344834563
1.411228,7.5422645467400455
1.411254,7.542255815028708
1.4112799999999999,7.542248209744191
1.411306,7.542242687419074
1.4113319999999998,7.542240181748799
1.411358,7.542240730508947
1.411384,7.54224320292032
1.4114099999999998,7.542246389630317
1.411436,7.542249081286335
1.411462,7.542250068535765
1.4114879999999999,7.542248201373718
1.411514,7.542243347792337
1.41154,7.5422362317389
1.4115659999999999,7.542227603794346
1.411592,7.542218214539618
1.4116179999999998,7.54220881455566
1.411644,7.542200080115009
1.41167,7.542192005685398
1.4116959999999998,7.542184219246655
1.411722,7.542176345257695
1.411748,7.542168008177426
1.4117739999999999,7.5421588324647715
1.4118,7.542148607600489
1.4118259999999998,7.542138009647517
1.4118519999999999,7.542128011123964
1.411878,7.54211958475812
1.4119039999999998,7.542113703278259
1.41193,7.54211133925439
1.411956,7.542112903281335
1.4119819999999998,7.542116982617037
1.412008,7.542121795380881
1.412034,7.542125559692256
1.4120599999999999,7.542126493670548
1.412086,7.542122824267413
1.4121119999999998,7.54211398575788
1.412138,7.542101835740312
1.412164,7.542088521518517
1.4121899999999998,7.542076190396291
1.412216,7.542066989677436
1.412242,7.542063019404234
1.4122679999999999,7.542064651719137
1.412294,7.542070075472373
1.41232,7.542077339608946
1.4123459999999999,7.542084493073865
1.412372,7.54208958481213
1.4123979999999998,7.542090761444459
1.412424,7.542087793822731
1.41245,7.542081791957736
1.4124759999999998,7.542073905855
1.412502,7.5420652855200405
1.412528,7.542057080958384
1.4125539999999999,7.542050349071674
1.41258,7.542045313798997
1.4126059999999998,7.5420417604140875
1.4126319999999999,7.542039470263142
1.412658,7.5420382246923605
1.4126839999999998,7.542037805047951
1.41271,7.542037983619379
1.412736,7.542038485135968
1.4127619999999999,7.542039018769417
1.412788,7.54203929368257
1.412814,7.542039019038269
1.4128399999999999,7.54203790405954
1.412866,7.542035818848855
1.4128919999999998,7.542033144059481
1.412918,7.5420303613891795
1.412944,7.542027952535721
1.4129699999999998,7.542026399196867
1.412996,7.5420261796990005
1.413022,7.54202736486851
1.4130479999999999,7.542029234341488
1.413074,7.542030976884154
1.4131,7.542031781262722
1.4131259999999999,7.542030836243413
1.413152,7.542027352980454
1.4131779999999998,7.542021326982116
1.413204,7.542013725535424
1.41323,7.542005576340662
1.4132559999999998,7.541997907098126
1.413282,7.5419917455080965
1.413308,7.541988058917112
1.4133339999999999,7.541986859323627
1.41336,7.541987395608239
1.4133859999999998,7.541988895353167
1.413412,7.541990586140635
1.413438,7.541991695552859
1.4134639999999998,7.541991518004952
1.41349,7.54198992218923
1.413516,7.541987069375169
1.4135419999999999,7.541983123158812
1.413568,7.5419782471362105
1.413594,7.541972604903409
1.4136199999999999,7.541966394202166
1.413646,7.541959988051156
1.4136719999999998,7.541953815555408
1.413698,7.54194830584508
1.413724,7.541943888050334
1.4137499999999998,7.541940991154295
1.413776,7.5419397809565645
1.413802,7.541939617219392
1.4138279999999999,7.541939705922119
1.413854,7.541939253044088
1.4138799999999998,7.541937464564636
1.4139059999999999,7.541933550321611
1.413932,7.541927153693425
1.4139579999999998,7.541918742697906
1.413984,7.541908877719904
1.41401,7.541898119144265
1.4140359999999998,7.54188702735584
1.414062,7.541876157648745
1.414088,7.5418658942728936
1.4141139999999999,7.541856413683431
1.41414,7.541847879807281
1.4141659999999998,7.541840456571365
1.414192,7.541834307902607
1.414218,7.541829601392933
1.4142439999999998,7.541826560927193
1.41427,7.541825454480289
1.414296,7.541826551205793
1.4143219999999999,7.5418301202572815
1.414348,7.5418364307883206
1.414374,7.541845641689954
1.4143999999999999,7.541856987627024
1.414426,7.541869242012251
1.4144519999999998,7.541881174861917
1.414478,7.541891556192307
1.414504,7.541899156019701
1.4145299999999998,7.541903001795021
1.414556,7.541903394955157
1.414582,7.541901030321169
1.4146079999999999,7.541896602827703
1.414634,7.54189080740941
1.4146599999999998,7.541884338993215
1.4146859999999999,7.541877882740278
1.414712,7.541872094942739
1.4147379999999998,7.541867626583831
1.414764,7.541865128646789
1.41479,7.541865252114848
1.4148159999999999,7.541868641748855
1.414842,7.541875317772469
1.414868,7.541884151023929
1.4148939999999999,7.54189388874274
1.41492,7.5419032781684
1.4149459999999998,7.541911066540413
1.414972,7.541916028107627
1.414998,7.541917786776615
1.4150239999999998,7.5419169665368635
1.41505,7.541914248723045
1.415076,7.541910314669841
1.4151019999999999,7.54190584571193
1.415128,7.541901490829561
1.415154,7.541897425274782
1.4151799999999999,7.5418934648646125
1.415206,7.54188941646793
1.4152319999999998,7.541885086953614
1.415258,7.541880283190537
1.415284,7.541874846656909
1.4153099999999998,7.541868897634567
1.415336,7.541862690978424
1.415362,7.541856482413664
1.4153879999999999,7.541850527665468
1.415414,7.541845082459014
1.4154399999999998,7.541840362572272
1.415466,7.5418363931759
1.415492,7.541833142653607
1.4155179999999998,7.54183057937944
1.415544,7.541828671727434
1.41557,7.54182738793057
1.4155959999999999,7.541826549111511
1.415622,7.541825550920345
1.415648,7.541823712535516
1.4156739999999999,7.5418203531354795
1.4157,7.541814791898682
1.4157259999999998,7.541806355537792
1.415752,7.5417950778304075
1.415778,7.541782267559932
1.4158039999999998,7.541769367163208
1.41583,7.5417578190770795
1.415856,7.541749065738395
1.4158819999999999,7.541744503859354
1.415908,7.541744148013743
1.4159339999999998,7.5417464175056175
1.4159599999999999,7.541749643013107
1.415986,7.54175215521435
1.4160119999999998,7.541752284787481
1.416038,7.541748462092492
1.416064,7.541740534917712
1.4160899999999998,7.5417294054885415
1.416116,7.541716001116361
1.416142,7.541701249112563
1.4161679999999999,7.541686076788537
1.416194,7.541671358738727
1.4162199999999998,7.541657561266288
1.416246,7.5416449601029525
1.416272,7.541633829906748
1.4162979999999998,7.541624445335698
1.416324,7.541617081047824
1.41635,7.541611923007237
1.4163759999999999,7.541608749102342
1.416402,7.5416072199345905
1.416428,7.541606996095078
1.4164539999999999,7.5416077381749025
1.41648,7.541609106729532
1.4165059999999998,7.541610734326212
1.416532,7.541612175377684
1.416558,7.541612970760674
1.4165839999999998,7.541612661351908
1.41661,7.541610788028117
1.416636,7.541606898000749
1.4166619999999999,7.5416010954567945
1.416688,7.541594468725679
1.4167139999999998,7.541588206683138
1.4167399999999999,7.541583498204904
1.416766,7.541581532166712
1.4167919999999998,7.541583451360263
1.416818,7.541589059141732
1.416844,7.541596642860894
1.4168699999999999,7.541604408299478
1.416896,7.5416105612392155
1.416922,7.541613307461832
1.4169479999999999,7.541610997624469
1.416974,7.541603948747202
1.4169999999999998,7.54159389474359
1.417026,7.541582600795498
1.417052,7.541571832084778
1.4170779999999998,7.54156335379329
1.417104,7.541558702103465
1.41713,7.541557682054436
1.4171559999999999,7.541559307377571
