TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172608334255,0.10683570935401088
674.4173669048688,0.1087259989243994
674.4174729763122,0.11061628849478791
674.4175790477555,0.11250657806517643
674.4176851191987,0.11439686763556496
674.4177911906421,0.11628715720595348
674.4178972620854,0.11817744677634198
674.4180033335288,0.12006773634673051
674.418109404972,0.12195802591711903
674.4182154764154,0.12384831548750755
674.4183215478587,0.12573860505789605
674.4184276193021,0.12762889462828458
674.4185336907453,0.12951918419867312
674.4186397621886,0.13140947376906162
674.418745833632,0.13329976333945015
674.4188519050753,0.13519005290983865
674.4189579765186,0.13708034248022716
674.4190640479619,0.13897063205061572
674.4191701194053,0.14086092162100422
674.4192761908486,0.14275121119139272
674.419382262292,0.14464150076178126
674.4194883337352,0.14653179033216976
674.4195944051785,0.1484220799025583
674.4197004766219,0.15031236947294682
674.4198065480651,0.15220265904333533
674.4199126195085,0.15409294861372383
674.4200186909518,0.1559832381841124
674.4201247623952,0.1578735277545009
674.4202308338384,0.1597638173248894
674.4203369052817,0.16165410689527793
674.4204429767251,0.16354439646566643
674.4205490481684,0.165434686036055
674.4206551196118,0.1673249756064435
674.420761191055,0.169215265176832
674.4208672624984,0.1711055547472205
674.4209733339417,0.17299584431760906
674.4210794053851,0.1748861338879976
674.4211854768283,0.17677642345838607
674.4212915482716,0.1786667130287746
674.421397619715,0.18055700259916313
674.4215036911583,0.18244729216955166
674.4216097626016,0.18433758173994017
674.4217158340449,0.1862278713103287
674.4218219054883,0.1881181608807172
674.4219279769316,0.19000845045110573
674.4220340483749,0.19189874002149426
674.4221401198182,0.19378902959188277
674.4222461912615,0.19567931916227127
674.4223522627049,0.1975696087326598
674.4224583341481,0.19945989830304833
674.4225644055915,0.20135018787343684
674.4226704770348,0.20324047744382537
674.4227765484782,0.20513076701421387
674.4228826199214,0.20702105658460238
674.4229886913648,0.20891134615499093
674.4230947628081,0.21080163572537944
674.4232008342514,0.21269192529576794
674.4233069056947,0.21458221486615647
674.423412977138,0.216472504436545
674.4235190485814,0.2183627940069335
674.4236251200247,0.22025308357732204
674.423731191468,0.22214337314771054
674.4238372629113,0.22403366271809905
674.4239433343546,0.2259239522884876
674.424049405798,0.2278142418588761
674.4241554772412,0.2297045314292646
674.4242615486846,0.23159482099965314
674.4243676201279,0.23348511057004168
674.4244736915713,0.23537540014043018
674.4245797630145,0.2372656897108187
674.4246858344579,0.23915597928120721
674.4247919059012,0.24104626885159572
674.4248979773445,0.24293655842198428
674.4250040487879,0.24482684799237278
674.4251101202311,0.24671713756276129
674.4252161916745,0.24860742713314982
674.4253222631178,0.25049771670353826
674.4254283345612,0.2523880062739268
674.4255344060044,0.2542782958443153
674.4256404774478,0.2561685854147039
674.4257465488911,0.25805887498509245
674.4258526203344,0.2599491645554809
674.4259586917777,0.2618394541258694
674.426064763221,0.26372974369625796
674.4261708346644,0.26562003326664646
674.4262769061077,0.267510322837035
674.426382977551,0.2694006124074235
674.4264890489943,0.271290901977812
674.4265951204377,0.27318119154820053
674.426701191881,0.27507148111858903
674.4268072633242,0.2769617706889776
674.4269133347676,0.2788520602593661
674.4270194062109,0.28074234982975466
674.4271254776543,0.28263263940014316
674.4272315490975,0.2845229289705316
674.4273376205409,0.28641321854092017
674.4274436919842,0.28830350811130867
674.4275497634275,0.29019379768169723
674.4276558348708,0.2920840872520858
674.4277619063141,0.29397437682247424
674.4278679777575,0.29586466639286274
674.4279740492008,0.29775495596325124
674.4280801206442,0.2996452455336398
674.4281861920874,0.30153553510402836
674.4282922635308,0.30342582467441687
674.4283983349741,0.30531611424480537
674.4285044064173,0.3072064038151939
674.4286104778607,0.3090966933855824
674.428716549304,0.31098698295597094
674.4288226207474,0.31287727252635944
674.4289286921907,0.314767562096748
674.429034763634,0.3166578516671365
674.4291408350773,0.31854814123752495
674.4292469065207,0.3204384308079135
674.429352977964,0.322328720378302
674.4294590494072,0.3242190099486906
674.4295651208506,0.32610929951907913
674.4296711922939,0.3279995890894676
674.4297772637373,0.32988987865985614
674.4298833351805,0.3317801682302446
674.4299894066239,0.33367045780063315
674.4300954780672,0.3355607473710217
674.4302015495106,0.3374510369414102
674.4303076209538,0.3393413265117987
674.4304136923971,0.3412316160821872
674.4305197638405,0.3431219056525757
674.4306258352838,0.3450121952229643
674.4307319067271,0.3469024847933528
674.4308379781704,0.34879277436374134
674.4309440496138,0.35068306393412985
674.4310501210571,0.35257335350451835
674.4311561925003,0.35446364307490685
674.4312622639437,0.35635393264529536
674.431368335387,0.3582442222156839
674.4314744068304,0.3601345117860725
674.4315804782736,0.362024801356461
674.431686549717,0.3639150909268494
674.4317926211603,0.36580538049723793
674.4318986926037,0.3676956700676265
674.432004764047,0.36958595963801505
674.4321108354902,0.37147624920840355
674.4322169069336,0.3733665387787921
674.4323229783769,0.3752568283491805
674.4324290498203,0.37714711791956906
674.4325351212635,0.3790374074899576
674.4326411927069,0.3809276970603461
674.4327472641502,0.3828179866307347
674.4328533355936,0.38470827620112324
674.4329594070368,0.38659856577151164
674.4330654784801,0.3884888553419002
674.4331715499235,0.3903791449122887
674.4332776213668,0.39226943448267726
674.4333836928101,0.3941597240530658
674.4334897642534,0.3960500136234543
674.4335958356968,0.39794030319384277
674.4337019071401,0.3998305927642313
674.4338079785834,0.40172088233461983
674.4339140500267,0.4036111719050084
674.43402012147,0.4055014614753969
674.4341261929134,0.40739175104578546
674.4342322643566,0.40928204061617396
674.4343383358,0.4111723301865624
674.4344444072433,0.41306261975695097
674.4345504786867,0.41495290932733947
674.43465655013,0.41684319889772803
674.4347626215732,0.41873348846811653
674.4348686930166,0.4206237780385051
674.4349747644599,0.42251406760889354
674.4350808359032,0.42440435717928204
674.4351869073465,0.4262946467496706
674.4352929787899,0.42818493632005916
674.4353990502332,0.43007522589044767
674.4355051216766,0.4319655154608362
674.4356111931198,0.4338558050312246
674.4357172645631,0.4357460946016132
674.4358233360065,0.43763638417200174
674.4359294074497,0.43952667374239024
674.4360354788931,0.4414169633127788
674.4361415503364,0.4433072528831673
674.4362476217798,0.44519754245355575
674.436353693223,0.4470878320239443
674.4364597646664,0.4489781215943328
674.4365658361097,0.45086841116472137
674.436671907553,0.4527587007351099
674.4367779789964,0.45464899030549843
674.4368840504396,0.4565392798758869
674.436990121883,0.4584295694462754
674.4370961933263,0.46031985901666395
674.4372022647697,0.46221014858705245
674.4373083362129,0.464100438157441
674.4374144076563,0.46599072772782957
674.4375204790996,0.46788101729821796
674.4376265505429,0.4697713068686065
674.4377326219862,0.4716615964389951
674.4378386934295,0.4735518860093836
674.4379447648729,0.47544217557977214
674.4380508363162,0.47733246515016065
674.4381569077595,0.4792227547205491
674.4382629792028,0.48111304429093765
674.4383690506461,0.48300333386132616
674.4384751220895,0.4848936234317147
674.4385811935327,0.4867839130021032
674.4386872649761,0.4886742025724918
674.4387933364194,0.4905644921428802
674.4388994078628,0.49245478171326873
674.439005479306,0.4943450712836573
674.4391115507494,0.4962353608540458
674.4392176221927,0.49812565042443435
674.439323693636,0.5000159399948229
674.4394297650794,0.5019062295652114
674.4395358365226,0.5037965191355999
674.439641907966,0.5056868087059884
674.4397479794093,0.507577098276377
674.4398540508527,0.5094673878467655
674.4399601222959,0.511357677417154
674.4400661937393,0.5132479669875424
674.4401722651826,0.515138256557931
674.4402783366259,0.5170285461283195
674.4403844080692,0.518918835698708
674.4404904795125,0.5208091252690966
674.4405965509559,0.5226994148394851
674.4407026223992,0.5245897044098735
674.4408086938425,0.5264799939802621
674.4409147652858,0.5283702835506506
674.4410208367292,0.5302605731210391
674.4411269081725,0.5321508626914278
674.4412329796157,0.5340411522618163
674.4413390510591,0.5359314418322048
674.4414451225024,0.5378217314025932
674.4415511939458,0.5397120209729818
674.441657265389,0.5416023105433703
674.4417633368324,0.5434926001137588
674.4418694082757,0.5453828896841474
674.441975479719,0.5472731792545359
674.4420815511623,0.5491634688249243
674.4421876226056,0.5510537583953129
674.442293694049,0.5529440479657014
674.4423997654923,0.5548343375360899
674.4425058369357,0.5567246271064784
674.4426119083789,0.558614916676867
674.4427179798223,0.5605052062472554
674.4428240512656,0.5623954958176439
674.4429301227088,0.5642857853880325
674.4430361941522,0.566176074958421
674.4431422655955,0.5680663645288095
674.4432483370389,0.5699566540991982
674.4433544084822,0.5718469436695865
674.4434604799255,0.573737233239975
674.4435665513688,0.5756275228103637
674.4436726228122,0.5775178123807522
674.4437786942555,0.5794081019511407
674.4438847656987,0.5812983915215292
674.4439908371421,0.5831886810919177
674.4440969085854,0.5850789706623062
674.4442029800288,0.5869692602326947
674.444309051472,0.5888595498030833
674.4444151229154,0.5907498393734718
674.4445211943587,0.5926401289438603
674.4446272658021,0.5945304185142488
674.4447333372453,0.5964207080846373
674.4448394086886,0.5983109976550258
674.444945480132,0.6002012872254143
674.4450515515753,0.6020915767958029
674.4451576230186,0.6039818663661914
674.4452636944619,0.6058721559365798
674.4453697659053,0.6077624455069686
674.4454758373486,0.609652735077357
674.4455819087918,0.6115430246477455
674.4456879802352,0.6134333142181341
674.4457940516785,0.6153236037885226
674.4459001231219,0.6172138933589111
674.4460061945651,0.6191041829292997
674.4461122660085,0.6209944724996881
674.4462183374518,0.6228847620700766
674.4463244088952,0.6247750516404651
674.4464304803384,0.6266653412108537
674.4465365517817,0.6285556307812422
674.4466426232251,0.6304459203516307
674.4467486946684,0.6323362099220192
674.4468547661118,0.6342264994924077
674.446960837555,0.6361167890627962
674.4470669089984,0.6380070786331848
674.4471729804417,0.6398973682035733
674.4472790518851,0.6417876577739619
674.4473851233283,0.6436779473443502
674.4474911947716,0.6455682369147389
674.447597266215,0.6474585264851274
674.4477033376583,0.6493488160555159
674.4478094091016,0.6512391056259045
674.4479154805449,0.653129395196293
674.4480215519883,0.6550196847666814
674.4481276234316,0.65690997433707
674.448233694875,0.6588002639074585
674.4483397663182,0.660690553477847
674.4484458377615,0.6625808430482356
674.4485519092049,0.6644711326186241
674.4486579806481,0.6663614221890125
674.4487640520915,0.668251711759401
674.4488701235348,0.6701420013297896
674.4489761949782,0.6720322909001781
674.4490822664214,0.6739225804705666
674.4491883378647,0.6758128700409552
674.4492944093081,0.6777031596113436
674.4494004807514,0.6795934491817321
674.4495065521947,0.6814837387521208
674.449612623638,0.6833740283225093
674.4497186950814,0.6852643178928978
674.4498247665247,0.6871546074632864
674.449930837968,0.6890448970336748
674.4500369094113,0.6909351866040633
674.4501429808546,0.6928254761744518
674.450249052298,0.6947157657448404
674.4503551237412,0.6966060553152289
674.4504611951846,0.6984963448856174
674.4505672666279,0.7003866344560059
674.4506733380713,0.7022769240263944
674.4507794095146,0.7041672135967829
674.4508854809579,0.7060575031671715
674.4509915524012,0.70794779273756
674.4510976238445,0.7098380823079485
674.4512036952879,0.711728371878337
674.4513097667311,0.7136186614487255
674.4514158381745,0.715508951019114
674.4515219096178,0.7173992405895026
674.4516279810612,0.7192895301598912
674.4517340525044,0.7211798197302797
674.4518401239478,0.7230701093006682
674.4519461953911,0.7249603988710567
674.4520522668344,0.7268506884414452
674.4521583382777,0.7287409780118337
674.452264409721,0.7306312675822223
674.4523704811644,0.7325215571526108
674.4524765526077,0.7344118467229993
674.452582624051,0.7363021362933877
674.4526886954943,0.7381924258637763
674.4527947669376,0.7400827154341648
674.452900838381,0.7419730050045533
674.4530069098242,0.7438632945749419
674.4531129812676,0.7457535841453304
674.4532190527109,0.7476438737157188
674.4533251241543,0.7495341632861074
674.4534311955975,0.751424452856496
674.4535372670409,0.7533147424268845
674.4536433384842,0.755205031997273
674.4537494099275,0.7570953215676616
674.4538554813709,0.75898561113805
674.4539615528141,0.7608759007084385
674.4540676242575,0.7627661902788271
674.4541736957008,0.7646564798492156
674.4542797671442,0.7665467694196041
674.4543858385874,0.7684370589899927
674.4544919100308,0.7703273485603811
674.4545979814741,0.7722176381307696
674.4547040529174,0.7741079277011582
674.4548101243607,0.7759982172715467
674.454916195804,0.7778885068419352
674.4550222672474,0.7797787964123237
674.4551283386907,0.7816690859827122
674.455234410134,0.7835593755531007
674.4553404815773,0.7854496651234892
674.4554465530207,0.7873399546938779
674.455552624464,0.7892302442642664
674.4556586959072,0.7911205338346549
674.4557647673506,0.7930108234050434
674.4558708387939,0.7949011129754319
674.4559769102373,0.7967914025458204
674.4560829816805,0.7986816921162089
674.4561890531239,0.8005719816865975
674.4562951245672,0.802462271256986
674.4564011960105,0.8043525608273744
674.4565072674538,0.806242850397763
674.4566133388971,0.8081331399681515
674.4567194103405,0.81002342953854
674.4568254817838,0.8119137191089286
674.4569315532272,0.8138040086793171
674.4570376246704,0.8156942982497055
674.4571436961138,0.8175845878200941
674.4572497675571,0.8194748773904826
674.4573558390003,0.8213651669608711
674.4574619104437,0.8232554565312596
674.457567981887,0.8251457461016483
674.4576740533304,0.8270360356720367
674.4577801247736,0.8289263252424252
674.457886196217,0.8308166148128138
674.4579922676603,0.8327069043832023
674.4580983391037,0.8345971939535908
674.458204410547,0.8364874835239794
674.4583104819902,0.8383777730943679
674.4584165534336,0.8402680626647563
674.4585226248769,0.8421583522351448
674.4586286963203,0.8440486418055334
674.4587347677635,0.8459389313759219
674.4588408392069,0.8478292209463104
674.4589469106502,0.849719510516699
674.4590529820936,0.8516098000870874
674.4591590535368,0.8535000896574759
674.4592651249801,0.8553903792278645
674.4593711964235,0.857280668798253
674.4594772678668,0.8591709583686415
674.4595833393101,0.8610612479390302
674.4596894107534,0.8629515375094186
674.4597954821968,0.8648418270798071
674.4599015536401,0.8667321166501956
674.4600076250833,0.8686224062205842
674.4601136965267,0.8705126957909727
674.46021976797,0.8724029853613612
674.4603258394134,0.8742932749317497
674.4604319108566,0.8761835645021382
674.4605379823,0.8780738540725267
674.4606440537433,0.8799641436429153
674.4607501251867,0.8818544332133038
674.46085619663,0.8837447227836923
674.4609622680732,0.8856350123540807
674.4610683395166,0.8875253019244693
674.4611744109599,0.8894155914948578
674.4612804824033,0.8913058810652463
674.4613865538465,0.893196170635635
674.4614926252899,0.8950864602060234
674.4615986967332,0.8969767497764118
674.4617047681766,0.8988670393468005
674.4618108396198,0.900757328917189
674.4619169110631,0.9026476184875775
674.4620229825065,0.9045379080579661
674.4621290539498,0.9064281976283546
674.4622351253931,0.908318487198743
674.4623411968364,0.9102087767691315
674.4624472682798,0.9120990663395201
674.4625533397231,0.9139893559099086
674.4626594111664,0.9158796454802971
674.4627654826097,0.9177699350506857
674.462871554053,0.9196602246210741
674.4629776254964,0.9215505141914626
674.4630836969396,0.9234408037618512
674.463189768383,0.9253310933322397
674.4632958398263,0.9272213829026282
674.4634019112697,0.9291116724730168
674.4635079827129,0.9310019620434052
674.4636140541562,0.9328922516137937
674.4637201255996,0.9347825411841822
674.4638261970429,0.9366728307545709
674.4639322684862,0.9385631203249594
674.4640383399295,0.9404534098953479
674.4641444113729,0.9423436994657364
674.4642504828162,0.9442339890361249
674.4643565542596,0.9461242786065134
674.4644626257028,0.948014568176902
674.4645686971461,0.9499048577472905
674.4646747685895,0.951795147317679
674.4647808400327,0.9536854368880674
674.4648869114761,0.955575726458456
674.4649929829194,0.9574660160288445
674.4650990543628,0.959356305599233
674.465205125806,0.9612465951696216
674.4653111972494,0.9631368847400101
674.4654172686927,0.9650271743103986
674.465523340136,0.9669174638807871
674.4656294115794,0.9688077534511756
674.4657354830226,0.9706980430215641
674.465841554466,0.9725883325919528
674.4659476259093,0.9744786221623413
674.4660536973527,0.9763689117327298
674.4661597687959,0.9782592013031182
674.4662658402393,0.9801494908735068
674.4663719116826,0.9820397804438953
674.4664779831259,0.9839300700142838
674.4665840545692,0.9858203595846724
674.4666901260125,0.9877106491550609
674.4667961974559,0.9896009387254493
674.4669022688992,0.9914912282958379
674.4670083403425,0.9933815178662264
674.4671144117858,0.9952718074366149
674.4672204832291,0.9971620970070033
674.4673265546725,0.999052386577392
674.4674326261157,1.0009426761477804
674.4675386975591,1.002832965718169
674.4676447690024,1.0047232552885574
674.4677508404458,1.006613544858946
674.467856911889,1.0085038344293347
674.4679629833324,1.010394123999723
674.4680690547757,1.0122844135701115
674.468175126219,1.0141747031405002
674.4682811976623,1.0160649927108885
674.4683872691056,1.0179552822812772
674.468493340549,1.0198455718516657
674.4685994119923,1.0217358614220542
674.4687054834357,1.0236261509924427
674.4688115548789,1.0255164405628312
674.4689176263223,1.0274067301332197
674.4690236977656,1.0292970197036082
674.4691297692088,1.0311873092739967
674.4692358406522,1.0330775988443852
674.4693419120955,1.0349678884147737
674.4694479835389,1.0368581779851622
674.4695540549822,1.0387484675555507
674.4696601264255,1.0406387571259395
674.4697661978688,1.0425290466963277
674.4698722693122,1.0444193362667165
674.4699783407555,1.046309625837105
674.4700844121987,1.0481999154074932
674.4701904836421,1.050090204977882
674.4702965550854,1.0519804945482705
674.4704026265288,1.053870784118659
674.470508697972,1.0557610736890475
674.4706147694154,1.057651363259436
674.4707208408587,1.0595416528298245
674.470826912302,1.061431942400213
674.4709329837453,1.0633222319706017
674.4710390551886,1.06521252154099
674.471145126632,1.0671028111113787
674.4712511980753,1.0689931006817672
674.4713572695186,1.0708833902521555
674.4714633409619,1.0727736798225442
674.4715694124053,1.0746639693929325
674.4716754838486,1.0765542589633212
674.4717815552918,1.0784445485337097
674.4718876267352,1.0803348381040982
674.4719936981785,1.0822251276744868
674.4720997696219,1.0841154172448753
674.4722058410651,1.0860057068152638
674.4723119125085,1.0878959963856523
674.4724179839518,1.089786285956041
674.4725240553952,1.0916765755264293
674.4726301268385,1.0935668650968178
674.4727361982817,1.0954571546672065
674.4728422697251,1.0973474442375948
674.4729483411684,1.0992377338079835
674.4730544126118,1.101128023378372
674.473160484055,1.1030183129487605
674.4732665554984,1.104908602519149
674.4733726269417,1.1067988920895375
674.4734786983851,1.108689181659926
674.4735847698283,1.1105794712303145
674.4736908412716,1.112469760800703
674.473796912715,1.1143600503710915
674.4739029841583,1.11625033994148
674.4740090556016,1.1181406295118685
674.4741151270449,1.120030919082257
674.4742211984883,1.1219212086526456
674.4743272699316,1.123811498223034
674.4744333413748,1.1257017877934226
674.4745394128182,1.1275920773638113
674.4746454842615,1.1294823669341996
674.4747515557049,1.1313726565045883
674.4748576271481,1.1332629460749768
674.4749636985915,1.135153235645365
674.4750697700348,1.1370435252157538
674.4751758414782,1.1389338147861423
674.4752819129214,1.1408241043565308
674.4753879843647,1.1427143939269193
674.4754940558081,1.1446046834973078
674.4756001272514,1.1464949730676963
674.4757061986948,1.1483852626380848
674.475812270138,1.1502755522084736
674.4759183415814,1.1521658417788618
674.4760244130247,1.1540561313492506
674.4761304844681,1.155946420919639
674.4762365559113,1.1578367104900273
674.4763426273546,1.159727000060416
674.476448698798,1.1616172896308044
674.4765547702413,1.163507579201193
674.4766608416846,1.1653978687715816
674.4767669131279,1.1672881583419699
674.4768729845713,1.1691784479123586
674.4769790560146,1.171068737482747
674.4770851274578,1.1729590270531356
674.4771911989012,1.174849316623524
