U,RF
1.324538,7.504557336848897
1.324572,7.50455769061307
1.324606,7.504558044963749
1.32464,7.50455839971041
1.324674,7.504558753631832
1.324708,7.504559104968009
1.324742,7.504559452600702
1.324776,7.5045597963288895
1.32481,7.50456013713758
1.324844,7.504560477096512
1.324878,7.504560817944815
1.324912,7.504561160282492
1.324946,7.504561503422668
1.32498,7.504561845311767
1.325014,7.504562183286016
1.325048,7.504562515511805
1.325082,7.504562841245141
1.325116,7.5045631610329995
1.32515,7.504563476595349
1.325184,7.504563789767117
1.325218,7.504564101977073
1.325252,7.504564413841885
1.325286,7.504564724974967
1.32532,7.50456503435725
1.325354,7.504565340905316
1.325388,7.504565643857697
1.325422,7.504565943335962
1.325456,7.504566240297748
1.32549,7.504566535969728
1.325524,7.504566831504338
1.325558,7.504567127082943
1.3255919999999999,7.504567421581256
1.325626,7.504567713077573
1.32566,7.504567999493497
1.325694,7.5045682793744355
1.325728,7.504568552880773
1.3257619999999999,7.504568821645638
1.325796,7.50456908783164
1.32583,7.504569353614529
1.325864,7.504569619952688
1.325898,7.504569886240646
1.3259319999999999,7.50457015097201
1.325966,7.504570412426028
1.326,7.5045706695981425
1.326034,7.504570923168375
1.326068,7.504571175325019
1.326102,7.504571428988309
1.326136,7.5045716871652095
1.32617,7.504571951121459
1.326204,7.504572219971605
1.326238,7.5045724911178
1.326272,7.504572760694165
1.326306,7.504573025257188
1.32634,7.504573283233314
1.326374,7.504573534876805
1.326408,7.504573782027735
1.326442,7.504574027547003
1.326476,7.504574273749909
1.32651,7.504574522104604
1.326544,7.504574773114106
1.326578,7.504575026274488
1.326612,7.504575280514322
1.326646,7.504575534503596
1.32668,7.504575786929306
1.326714,7.504576037085264
1.326748,7.504576285051673
1.326782,7.50457653193624
1.326816,7.504576779803462
1.32685,7.504577030743991
1.326884,7.504577286313896
1.326918,7.504577546776862
1.326952,7.504577810685617
1.326986,7.504578075332905
1.32702,7.504578337556557
1.327054,7.504578594544833
1.327088,7.504578845212872
1.327122,7.50457909030496
1.327156,7.504579332053477
1.32719,7.504579573787487
1.327224,7.5045798180787955
1.327258,7.504580065910019
1.327292,7.504580316782865
1.327326,7.504580568892299
1.32736,7.504580820116638
1.327394,7.504581069513429
1.327428,7.504581317271613
1.327462,7.5045815637999445
1.327496,7.504581809273657
1.32753,7.504582052758116
1.327564,7.504582291942141
1.327598,7.504582524586734
1.327632,7.50458275018558
1.327666,7.504582970086987
1.3276999999999999,7.504583187531462
1.327734,7.504583406951066
1.327768,7.504583631046426
1.327802,7.504583860079314
1.327836,7.504584092102235
1.3278699999999999,7.504584323115857
1.327904,7.504584549005835
1.327938,7.504584767348708
1.327972,7.50458497765332
1.328006,7.504585181535015
1.3280399999999999,7.5045853821457555
1.328074,7.504585582289969
1.328108,7.504585783775344
1.328142,7.5045859864791
1.328176,7.5045861882394185
1.32821,7.504586386265595
1.328244,7.504586578261692
1.328278,7.504586763456319
1.328312,7.504586943410138
1.328346,7.5045871213797035
1.32838,7.504587300617319
1.328414,7.504587483565514
1.328448,7.504587670371685
1.328482,7.504587858749816
1.328516,7.504588045227635
1.32855,7.504588226028717
1.328584,7.504588398623151
1.328618,7.5045885627286095
1.328652,7.504588719952622
1.328686,7.504588873028259
1.32872,7.5045890251266005
1.328754,7.504589178556262
1.328788,7.504589334625293
1.328822,7.504589493916399
1.328856,7.504589656434895
1.32889,7.50458982172341
1.328924,7.504589988921106
1.328958,7.504590156732224
1.328992,7.504590323380913
1.329026,7.504590487278986
1.32906,7.5045906482074125
1.329094,7.504590807437377
1.329128,7.504590967754875
1.329162,7.504591133120268
1.329196,7.504591306303667
1.32923,7.504591487907741
1.329264,7.504591676464232
1.329298,7.504591868599415
1.329332,7.504592060745109
1.329366,7.504592251547267
1.3294,7.504592441906176
1.329434,7.504592634295092
1.329468,7.504592832084716
1.329502,7.5045930370821825
1.329536,7.50459324875657
1.32957,7.504593465164286
1.329604,7.504593683974979
1.329638,7.5045939035703455
1.329672,7.504594124247413
1.329706,7.504594347825901
1.32974,7.50459457588841
1.329774,7.5045948091806896
1.3298079999999999,7.504595046880043
1.329842,7.504595286481116
1.329876,7.504595525188197
1.32991,7.504595761145586
1.329944,7.504595993914455
1.3299779999999999,7.50459622487851
1.330012,7.504596456748921
1.330046,7.504596692020896
1.33008,7.504596932439541
1.330114,7.5045971782077
1.3301479999999999,7.504597427898115
1.330182,7.5045976794238545
1.330216,7.504597930761292
1.33025,7.504598180554203
1.330284,7.504598428557142
1.330318,7.504598675349248
1.330352,7.504598921622092
1.330386,7.504599167960721
1.33042,7.504599414549408
1.330454,7.504599661165138
1.330488,7.504599907580461
1.330522,7.50460015378209
1.330556,7.504600399870428
1.33059,7.504600645995824
1.330624,7.504600892206352
1.330658,7.504601138158143
1.330692,7.504601383311367
1.330726,7.504601627401045
1.33076,7.504601870500019
1.330794,7.504602113064066
1.330828,7.504602355826493
1.330862,7.504602598772156
1.330896,7.50460284064165
1.33093,7.504603079204616
1.330964,7.504603311698827
1.330998,7.504603535845794
1.331032,7.504603751453913
1.331066,7.504603960428173
1.3311,7.504604165971765
1.331134,7.504604371977757
1.331168,7.504604581039596
1.331202,7.504604793696064
1.331236,7.504605008856519
1.33127,7.504605224355731
1.331304,7.5046054379416205
1.331338,7.504605648537018
1.331372,7.504605856227318
1.331406,7.504606061817128
1.33144,7.50460626652356
1.331474,7.504606471093677
1.331508,7.504606675553187
1.331542,7.5046068796296606
1.331576,7.504607083192013
1.33161,7.504607286574881
1.331644,7.504607490905737
1.331678,7.504607697821064
1.331712,7.5046079084010495
1.331746,7.504608122832028
1.33178,7.504608340021726
1.331814,7.504608557578873
1.331848,7.504608772997938
1.331882,7.504608984662035
1.331916,7.504609192608007
1.33195,7.504609399160904
1.331984,7.504609608454962
1.332018,7.504609825019263
1.332052,7.50461005286983
1.3320859999999999,7.5046102935384145
1.33212,7.5046105457582
1.332154,7.504610806080134
1.332188,7.504611069437989
1.332222,7.504611331251106
1.3322559999999999,7.5046115888980856
1.33229,7.504611841769315
1.332324,7.504612091317841
1.332358,7.5046123403355764
1.332392,7.504612591202295
1.3324259999999999,7.5046128456205965
1.33246,7.504613104530474
1.332494,7.504613368126639
1.332528,7.504613636454113
1.332562,7.5046139097420275
1.332596,7.504614188265529
1.33263,7.504614472092866
1.332664,7.5046147610593925
1.332698,7.504615054768574
1.332732,7.50461535261838
1.332766,7.504615653988969
1.3328,7.504615958298015
1.332834,7.504616264825418
1.332868,7.504616572637352
1.332902,7.504616880738683
1.332936,7.504617188295692
1.33297,7.504617494827119
1.333004,7.5046178004698705
1.333038,7.504618105909662
1.333072,7.50461841188566
1.333106,7.504618719025125
1.33314,7.504619027849161
1.333174,7.504619338781107
1.333208,7.504619652366349
1.333242,7.504619969516
1.333276,7.504620291075749
1.33331,7.504620617274938
1.333344,7.5046209477123185
1.333378,7.504621281432488
1.333412,7.504621617153491
1.333446,7.504621954201503
1.33348,7.504622292758975
1.333514,7.504622633539984
1.333548,7.504622977465482
1.333582,7.504623325168936
1.333616,7.504623676512631
1.33365,7.50462403065429
1.333684,7.504624386335783
1.333718,7.50462474205647
1.333752,7.504625096479026
1.333786,7.50462544854735
1.33382,7.504625797897941
1.333854,7.504626145155092
1.333888,7.5046264916644185
1.333922,7.504626839269903
1.333956,7.504627189904456
1.33399,7.5046275445395265
1.334024,7.504627903139078
1.334058,7.504628265005333
1.334092,7.504628628911149
1.334126,7.504628993891633
1.33416,7.504629359691685
1.3341939999999999,7.504629726382481
1.334228,7.50463009410408
1.334262,7.504630462842514
1.334296,7.50463083198145
1.33433,7.504631200674444
1.3343639999999999,7.504631568790035
1.334398,7.504631937082579
1.334432,7.504632307573211
1.334466,7.504632683564932
1.3345,7.50463306811414
1.3345339999999999,7.5046334632255105
1.334568,7.504633869497231
1.334602,7.504634285554229
1.334636,7.5046347088820795
1.33467,7.504635137413722
1.334704,7.504635569781565
1.334738,7.504636005887752
1.334772,7.504636446926737
1.334806,7.504636894015164
1.33484,7.504637347613128
1.334874,7.504637807531761
1.334908,7.504638272956726
1.334942,7.5046387430270505
1.334976,7.504639217659646
1.33501,7.504639697497306
1.335044,7.504640183342812
1.335078,7.5046406759092195
1.335112,7.50464117542072
1.335146,7.504641681501293
1.33518,7.504642193755177
1.335214,7.50464271239295
1.335248,7.5046432382344985
1.335282,7.504643772676538
1.335316,7.504644317418572
1.33535,7.504644873406271
1.335384,7.504645440667024
1.335418,7.5046460186951975
1.335452,7.504646606590473
1.335486,7.504647203777835
1.33552,7.504647810605549
1.335554,7.5046484277018
1.335588,7.504649055352158
1.335622,7.504649693352885
1.335656,7.504650340630871
1.33569,7.504650995467647
1.335724,7.504651656472324
1.335758,7.504652322788686
1.335792,7.504652994196361
1.335826,7.5046536711575715
1.33586,7.504654354459317
1.335894,7.504655044942565
1.335928,7.504655743332057
1.335962,7.504656449840662
1.335996,7.504657164156377
1.33603,7.504657885560692
1.336064,7.504658612999266
1.336098,7.504659345603404
1.336132,7.5046600829656205
1.336166,7.504660824898419
1.3362,7.504661571285914
1.336234,7.504662322012765
1.336268,7.504663076831412
1.3363019999999999,7.504663835620778
1.336336,7.5046645989492164
1.33637,7.504665368061673
1.336404,7.504666144262181
1.336438,7.504666928524721
1.3364719999999999,7.504667720631745
1.336506,7.504668518765303
1.33654,7.504669320187043
1.336574,7.504670122306443
1.336608,7.50467092330067
1.3366419999999999,7.504671722986183
1.336676,7.504672522709199
1.33671,7.504673324218793
1.336744,7.504674129161705
1.336778,7.504674938492551
1.336812,7.504675752254843
1.336846,7.504676569976638
1.33688,7.504677391167812
1.336914,7.504678215500601
1.336948,7.504679043009218
1.336982,7.5046798740543545
1.337016,7.504680709097811
1.33705,7.504681548557581
1.337084,7.504682392409758
1.337118,7.504683240072537
1.337152,7.504684090546841
1.337186,7.504684942574709
1.33722,7.504685795077126
1.337254,7.504686647619915
1.337288,7.504687500349651
1.337322,7.504688353682292
1.337356,7.504689208166221
1.33739,7.504690064224791
1.337424,7.504690922100142
1.337458,7.504691781967587
1.337492,7.5046926440122315
1.337526,7.504693508121259
1.33756,7.504694373612213
1.337594,7.504695239335149
1.337628,7.504696103982226
1.337662,7.504696966422517
1.337696,7.5046978265582
1.33773,7.50469868544596
1.337764,7.504699544809823
1.337798,7.504700406658465
1.337832,7.504701272449374
1.337866,7.504702142500603
1.3379,7.504703016230992
1.337934,7.504703892721822
1.337968,7.504704771175869
1.338002,7.5047056518431265
1.338036,7.504706536071934
1.33807,7.504707425539731
1.338104,7.504708321730896
1.338138,7.504709224788825
1.338172,7.504710132868694
1.338206,7.504711042805582
1.33824,7.504711951325525
1.338274,7.504712855956569
1.338308,7.50471375654785
1.338342,7.504714655225187
1.338376,7.504715554902888
1.33841,7.504716458462193
1.338444,7.504717367245043
1.338478,7.504718280380114
1.338512,7.504719195569573
1.338546,7.5047201102182886
1.3385799999999999,7.504721022349834
1.338614,7.504721931900216
1.338648,7.504722840622665
1.338682,7.504723751000589
1.338716,7.504724665652342
1.3387499999999999,7.5047255859333815
1.338784,7.504726511447515
1.338818,7.504727440690484
1.338852,7.504728371810567
1.338886,7.504729303527807
1.3389199999999999,7.5047302362394435
1.338954,7.504731171939011
1.338988,7.504732113593983
1.339022,7.504733064628977
1.339056,7.504734027286732
1.33909,7.504735002156342
1.339124,7.5047359881699744
1.339158,7.504736982645918
1.339192,7.504737982363721
1.339226,7.504738984650551
1.33926,7.5047399875522105
1.339294,7.504740990237405
1.339328,7.504741992915513
1.339362,7.504742996248794
1.339396,7.504744001192411
1.33943,7.50474500858956
1.339464,7.504746018867213
1.339498,7.504747031980505
1.339532,7.504748047373779
1.339566,7.504749064332662
1.3396,7.504750082884223
1.339634,7.504751103911684
1.339668,7.5047521290761985
1.339702,7.504753160673843
1.339736,7.504754200248667
1.33977,7.504755247779906
1.339804,7.504756301917852
1.339838,7.504757360151465
1.339872,7.504758419496575
1.339906,7.504759477891465
1.33994,7.504760534337832
1.339974,7.5047615888372645
1.340008,7.504762642291541
1.340042,7.504763695769294
1.340076,7.504764750126038
1.34011,7.504765805735179
1.340144,7.5047668623491095
1.340178,7.504767919221598
1.340212,7.504768975310471
1.340246,7.504770029514655
1.34028,7.504771081064641
1.340314,7.504772129578128
1.340348,7.5047731751548445
1.340382,7.504774218395046
1.340416,7.504775260278009
1.34045,7.504776302104099
1.340484,7.504777345232532
1.340518,7.504778390736543
1.340552,7.504779439256129
1.340586,7.504780490819537
1.34062,7.504781544962142
1.340654,7.5047826013674195
1.3406879999999999,7.50478366003524
1.340722,7.504784721146161
1.340756,7.504785784999128
1.34079,7.50478685154948
1.340824,7.5047879199361365
1.3408579999999999,7.504788988958014
1.340892,7.504790057651219
1.340926,7.504791125465507
1.34096,7.504792192810876
1.340994,7.50479326100599
1.3410279999999999,7.5047943315271075
1.341062,7.504795405793961
1.341096,7.504796484839691
1.34113,7.504797569037835
1.341164,7.504798658251953
1.341198,7.504799751984132
1.341232,7.504800849470054
1.341266,7.504801949940989
1.3413,7.504803052680703
1.341334,7.504804157055359
1.341368,7.50480526251712
1.341402,7.504806368570935
1.341436,7.5048074747706535
1.34147,7.504808580992674
1.341504,7.504809687641433
1.341538,7.50481079564118
1.341572,7.504811906404718
1.341606,7.504813021493143
1.34164,7.504814141750368
1.341674,7.504815267152502
1.341708,7.504816396671905
1.341742,7.504817528279366
1.341776,7.504818659761102
1.34181,7.5048197892161745
1.341844,7.504820915198689
1.341878,7.5048220369700545
1.341912,7.504823154568182
1.341946,7.50482426889358
1.34198,7.504825381698053
1.342014,7.504826495430932
1.342048,7.50482761302798
1.342082,7.504828736743749
1.342116,7.504829867583365
1.34215,7.504831005303499
1.342184,7.504832148428235
1.342218,7.504833294967643
1.342252,7.504834443602221
1.342286,7.504835593769622
1.34232,7.504836745536398
1.342354,7.504837899415221
1.342388,7.504839055509674
1.342422,7.504840213195233
1.342456,7.504841371457679
1.34249,7.504842529312217
1.342524,7.504843686182028
1.342558,7.504844842365298
1.342592,7.504845998912039
1.342626,7.504847156945274
1.34266,7.504848317408295
1.342694,7.5048494807390735
1.342728,7.504850646779586
1.342762,7.504851814975632
1.3427959999999999,7.504852984581095
1.34283,7.504854154925772
1.342864,7.504855325693209
1.342898,7.504856497008641
1.342932,7.504857669695395
1.3429659999999999,7.504858845149544
1.343,7.504860024655074
1.343034,7.504861209204068
1.343068,7.504862399206905
1.343102,7.5048635942997635
1.3431359999999999,7.504864793975926
1.34317,7.504865998133423
1.343204,7.504867207208722
1.343238,7.50486842249333
1.343272,7.504869645961461
1.343306,7.504870879596463
1.34334,7.504872125217372
1.343374,7.5048733839199775
1.343408,7.50487465572255
1.343442,7.50487593958594
1.343476,7.504877233433972
1.34351,7.504878534659491
1.343544,7.504879841206691
1.343578,7.50488115189689
1.343612,7.504882466868992
1.343646,7.504883787481849
1.34368,7.504885114926569
1.343714,7.504886449507289
1.343748,7.504887790499571
1.343782,7.504889136082079
1.343816,7.504890484101997
1.34385,7.504891833390888
1.343884,7.504893183869022
1.343918,7.504894536496735
1.343952,7.504895893125686
1.343986,7.504897255543406
1.34402,7.504898625042948
1.344054,7.504900002101373
1.344088,7.504901386237633
1.344122,7.504902776111857
1.344156,7.504904169669755
1.34419,7.504905564518306
1.344224,7.504906958483779
1.344258,7.504908349826662
1.344292,7.504909738111479
1.344326,7.50491112439446
1.34436,7.504912510693041
1.344394,7.504913899757304
1.344428,7.504915293932682
1.344462,7.504916693901865
1.344496,7.504918098810053
1.34453,7.504919506501334
1.344564,7.504920913972804
1.344598,7.50492231914048
1.344632,7.504923721273099
1.344666,7.504925120952353
1.3447,7.504926520007144
1.344734,7.504927920430662
1.344768,7.504929323408526
1.344802,7.504930729366114
1.344836,7.50493213805022
1.34487,7.504933548856768
1.344904,7.504934961866687
1.344938,7.504936377813051
1.344972,7.504937797241477
1.345006,7.504939220286849
1.34504,7.504940646098805
1.3450739999999999,7.504942072501899
1.345108,7.504943497229524
1.345142,7.504944918913693
1.345176,7.504946337233661
1.34521,7.50494775321977
1.3452439999999999,7.504949168797383
1.345278,7.504950585411076
1.345312,7.504952003812703
1.345346,7.504953424272988
1.34538,7.504954846762662
1.3454139999999999,7.504956271611603
1.345448,7.504957699929789
1.345482,7.504959133269924
1.345516,7.504960572947042
1.34555,7.504962019702148
1.345584,7.504963473142723
1.345618,7.504964931765508
1.345652,7.5049663937093065
1.345686,7.504967857193243
1.34572,7.504969321267564
1.345754,7.504970786197711
1.345788,7.5049722532129985
1.345822,7.504973724098699
1.345856,7.50497520075654
1.34589,7.504976684505407
1.345924,7.504978176040908
1.345958,7.5049796756081655
1.345992,7.5049811831172235
1.346026,7.504982698485885
1.34606,7.504984221775619
1.346094,7.504985753015753
1.346128,7.5049872919821095
1.346162,7.50498883829733
1.346196,7.504990391593316
1.34623,7.504991951640689
1.346264,7.504993518900084
1.346298,7.50499509454206
1.346332,7.504996679713666
1.346366,7.504998275281974
1.3464,7.50499988137438
1.346434,7.50500149692935
1.346468,7.505003120267509
1.346502,7.505004749761982
1.346536,7.50500638400478
1.34657,7.505008022282892
1.346604,7.505009664588543
1.346638,7.505011311220241
1.346672,7.5050129626639785
1.346706,7.505014619309249
1.34674,7.505016281216085
1.346774,7.505017948150432
1.346808,7.505019619623211
1.346842,7.505021295105697
1.346876,7.505022974642612
1.34691,7.505024658803747
1.346944,7.505026348175005
1.346978,7.505028043180798
1.347012,7.505029743139224
1.347046,7.505031445712613
1.34708,7.505033148073883
1.347114,7.505034847784278
1.347148,7.505036543377674
1.3471819999999999,7.5050382356330045
1.347216,7.505039927068748
1.34725,7.505041620228124
1.347284,7.505043317308217
1.347318,7.505045019181016
1.3473519999999999,7.505046724974086
1.347386,7.505048433134843
1.34742,7.505050142069797
1.347454,7.505051850467625
1.347488,7.5050535578670665
1.3475219999999999,7.50505526447325
1.347556,7.505056970667888
1.34759,7.50505867691975
1.347624,7.505060383563359
1.347658,7.505062090755534
1.347692,7.50506379887924
1.347726,7.505065508734659
1.34776,7.505067221450431
1.347794,7.5050689383475495
1.347828,7.5050706604482595
1.347862,7.505072387697846
1.347896,7.505074118991149
1.34793,7.505075852692069
1.347964,7.505077586999915
1.347998,7.505079321127832
1.348032,7.505081055729441
1.348066,7.50508279222629
1.3481,7.505084532004814
1.348134,7.505086275677853
1.348168,7.505088022186029
1.348202,7.505089769083488
1.348236,7.5050915139987735
1.34827,7.505093255223784
1.348304,7.505094992674953
1.348338,7.505096728132783
1.348372,7.505098464244305
1.348406,7.505100203567553
1.34844,7.505101948222708
1.348474,7.505103699565089
1.348508,7.5051054583321735
1.348542,7.505107225187835
1.348576,7.505109000700951
1.34861,7.505110784841391
1.348644,7.50511257688369
1.348678,7.5051143757106304
1.348712,7.505116180078844
1.348746,7.505117989222233
1.34878,7.505119803355848
1.348814,7.5051216234835385
1.348848,7.50512345085615
1.348882,7.505125286725823
1.348916,7.505127131883071
1.34895,7.505128986558997
1.348984,7.505130850280035
1.349018,7.505132721804632
1.349052,7.5051345994484056
1.349086,7.505136481308589
1.34912,7.505138365624378
1.349154,7.505140251509137
1.349188,7.505142138938484
1.349222,7.5051440285121975
1.349256,7.50514592136573
1.3492899999999999,7.505147818708129
1.349324,7.505149721594835
1.349358,7.505151630927499
1.349392,7.505153547452248
1.349426,7.5051554715871545
1.3494599999999999,7.505157403137949
1.349494,7.505159341304652
1.349528,7.505161284744487
1.349562,7.505163231711305
1.349596,7.505165180896995
1.3496299999999999,7.505167131748686
1.349664,7.505169084391225
1.349698,7.50517103957886
1.349732,7.505172998075279
1.349766,7.5051749598297945
1.3497999999999999,7.505176924071343
1.349834,7.505178889535667
1.349868,7.50518085472689
1.349902,7.505182819122196
1.349936,7.505184783443198
1.34997,7.5051867490988196
1.350004,7.505188717958254
1.350038,7.505190691399325
1.350072,7.505192669294146
1.350106,7.505194650416559
1.35014,7.505196632992057
1.350174,7.505198615046488
1.350208,7.505200595625829
1.350242,7.505202574965178
1.350276,7.5052045539502235
1.35031,7.505206533928766
1.350344,7.505208515938626
1.350378,7.505210500039394
1.350412,7.505212485330674
1.350446,7.50521446999151
1.35048,7.505216451672281
1.350514,7.505218428673634
1.350548,7.505220400382009
1.350582,7.505222368001409
1.350616,7.50522433461204
1.35065,7.505226303878254
1.350684,7.505228279074633
1.350718,7.505230262051267
1.350752,7.5052322524343635
1.350786,7.505234248144616
1.35082,7.505236246690676
1.350854,7.505238245648627
1.350888,7.505240243445853
1.350922,7.505242239436283
1.350956,7.505244233338545
1.35099,7.505246224950115
1.351024,7.505248214518854
1.351058,7.505250202981051
1.351092,7.505252191937222
1.351126,7.505254183597066
1.35116,7.505256180071068
1.351194,7.50525818185329
1.351228,7.505260187676021
1.351262,7.505262194883179
1.351296,7.505264199833594
1.35133,7.505266199925149
1.351364,7.5052681946261295
1.351398,7.505270185180488
1.351432,7.505272174134742
1.351466,7.5052741642931435
1.3515,7.505276156975816
1.351534,7.505278151971949
1.3515679999999999,7.505280148263491
1.351602,7.505282144440087
1.351636,7.505284139731911
1.35167,7.505286134416289
1.351704,7.505288129230866
1.3517379999999999,7.5052901246472175
1.351772,7.505292120812869
1.351806,7.505294117533722
1.35184,7.50529611445148
1.351874,7.5052981118493385
1.3519079999999999,7.505300110700108
1.351942,7.5053021117439
1.351976,7.5053041151788955
1.35201,7.505306120396485
1.352044,7.50530812574773
1.352078,7.505310129367006
1.352112,7.5053121301079715
1.352146,7.505314127587075
1.35218,7.505316122166347
1.352214,7.505318114782485
1.352248,7.505320106274173
1.352282,7.50532209720851
1.352316,7.50532408782841
1.35235,7.505326078014718
1.352384,7.505328067375595
1.352418,7.505330055328934
1.352452,7.505332041200479
1.352486,7.505334024487971
1.35252,7.5053360049360185
1.352554,7.505337982629503
1.352588,7.505339958003455
1.352622,7.505341931742159
1.352656,7.505343904700871
1.35269,7.50534587771932
1.352724,7.5053478514853476
1.352758,7.50534982651994
1.352792,7.505351803151076
1.352826,7.505353781515124
1.35286,7.505355761568119
1.352894,7.505357743068255
1.352928,7.5053597254033315
1.352962,7.505361707527107
1.352996,7.50536368822696
1.35303,7.505365666285711
1.353064,7.50536764071195
1.353098,7.505369611139483
1.353132,7.505371577749045
1.353166,7.505373541028978
1.3532,7.505375501666664
1.353234,7.505377460002831
1.353268,7.5053794158165035
1.353302,7.505381368410154
1.353336,7.50538331665952
1.35337,7.505385259445866
1.353404,7.505387196266824
1.353438,7.5053891272943565
1.353472,7.505391053393575
1.353506,7.50539297600351
1.35354,7.505394896496409
1.353574,7.505396815947262
1.353608,7.505398735011218
1.353642,7.505400653877074
1.3536759999999999,7.505402572277568
1.35371,7.505404489504728
1.353744,7.505406404533845
1.353778,7.505408316184907
1.353812,7.505410223273176
1.3538459999999999,7.505412125183103
1.35388,7.505414022030016
1.353914,7.505415914730054
1.353948,7.505417804995933
1.353982,7.505419694825557
1.3540159999999999,7.505421586011923
1.35405,7.505423479601052
1.354084,7.5054253753371185
1.354118,7.505427271844467
1.354152,7.5054291672972395
1.354186,7.505431059824706
1.35422,7.505432948532714
1.354254,7.505434833698018
1.354288,7.50543671609601
1.354322,7.505438596476395
1.354356,7.505440475137592
1.35439,7.505442351572366
1.354424,7.50544422483873
1.354458,7.505446094536019
1.354492,7.505447960944886
1.354526,7.505449824985132
1.35456,7.5054516881134
1.354594,7.505453551305855
1.354628,7.505455414463315
1.354662,7.505457276614954
1.354696,7.505459136068663
1.35473,7.505460990975069
1.354764,7.505462840469428
1.354798,7.505464684705316
1.354832,7.50546652460422
1.354866,7.505468361696272
1.3549,7.505470197125987
1.354934,7.505472031205063
1.354968,7.505473863679106
1.355002,7.505475693883555
1.355036,7.505477521124268
1.35507,7.505479345290079
1.355104,7.5054811666577645
1.355138,7.505482985417111
1.355172,7.5054848015196685
1.355206,7.505486614064938
1.35524,7.5054884211883355
1.355274,7.505490220962599
1.355308,7.505492011817031
1.355342,7.505493793166017
1.355376,7.505495566216171
1.35541,7.505497333253116
1.355444,7.505499096470214
1.355478,7.505500857610485
1.355512,7.505502616700403
1.355546,7.505504371919318
1.35558,7.505506121039391
1.355614,7.5055078619593365
1.355648,7.505509593268454
1.355682,7.505511314824106
1.355716,7.505513027083975
1.35575,7.505514730248686
1.355784,7.50551642425072
1.355818,7.505518108908615
1.355852,7.505519784074983
1.355886,7.505521450133799
1.35592,7.505523108109718
1.3559539999999999,7.505524759109217
1.355988,7.505526403841883
1.356022,7.505528042636728
1.356056,7.505529675473981
1.35609,7.50553130222548
1.3561239999999999,7.505532923371033
1.356158,7.505534539983026
1.356192,7.505536153204554
1.356226,7.50553776409278
1.35626,7.505539373056219
1.3562939999999999,7.505540979500172
1.356328,7.5055425824094915
1.356362,7.505544180822286
1.356396,7.505545774032429
1.35643,7.5055473620399935
1.356464,7.505548945394235
1.356498,7.505550524579498
1.356532,7.505552099895489
1.356566,7.505553671310382
1.3566,7.505555238413365
1.356634,7.505556800816366
1.356668,7.5055583584161845
1.356702,7.505559911494001
1.356736,7.5055614608959615
1.35677,7.505563007899245
1.356804,7.505564553869345
1.356838,7.5055661001569804
1.356872,7.505567647671217
1.356906,7.505569196691112
1.35694,7.505570746895645
1.356974,7.505572297384684
1.357008,7.505573846957713
1.357042,7.505575394541049
1.357076,7.505576939396738
1.35711,7.505578481427333
1.357144,7.505580021151295
1.357178,7.505581559381886
1.357212,7.505583097016572
1.357246,7.505584634384803
1.35728,7.505586170980634
1.357314,7.5055877056168985
1.357348,7.505589236626755
1.357382,7.50559076238308
1.357416,7.505592282020674
1.35745,7.505593795392525
1.357484,7.505595302631809
1.357518,7.5055968039220895
1.357552,7.505598298929904
1.357586,7.505599786642987
1.35762,7.505601265971402
1.357654,7.5056027363418165
1.357688,7.505604197674906
1.357722,7.505605650329422
1.357756,7.505607094780353
1.35779,7.505608530496103
1.357824,7.505609955919578
1.357858,7.505611369418703
1.357892,7.505612769596174
1.357926,7.505614156317379
1.35796,7.505615531479968
1.357994,7.505616897889349
1.358028,7.505618258186874
1.3580619999999999,7.505619614384749
1.358096,7.505620966684577
1.35813,7.505622313630747
1.358164,7.505623653278266
1.358198,7.50562498347042
1.3582319999999999,7.505626302303803
1.358266,7.505627608415808
1.3583,7.5056289008257675
1.358334,7.505630178811551
1.358368,7.505631442050003
1.3584019999999999,7.505632690929595
1.358436,7.505633926446978
1.35847,7.505635149829955
1.358504,7.505636362405938
1.358538,7.505637564968819
1.358572,7.505638757485764
1.358606,7.5056399394694315
1.35864,7.505641110208564
1.358674,7.505642268959473
1.358708,7.505643415276094
1.358742,7.505644549026286
1.358776,7.505645670357295
1.35881,7.505646779718808
1.358844,7.5056478780495635
1.358878,7.505648966797402
1.358912,7.505650047448444
1.358946,7.505651121291209
1.35898,7.5056521891638965
1.359014,7.505653251103175
1.359048,7.505654306618384
1.359082,7.505655355186725
1.359116,7.505656396334881
1.35915,7.505657429830316
1.359184,7.505658455721427
1.359218,7.505659474198876
1.359252,7.505660485542202
1.359286,7.50566149014309
1.35932,7.505662488528102
1.359354,7.505663481207638
1.359388,7.50566446847287
1.359422,7.505665450359556
1.359456,7.505666426554266
1.35949,7.50566739642322
1.359524,7.50566835927217
1.359558,7.505669314439925
1.359592,7.505670261579177
1.359626,7.5056712009159545
1.35966,7.505672133243634
1.359694,7.505673059905535
1.359728,7.505673982571454
1.359762,7.505674902512515
1.359796,7.505675820431183
1.35983,7.505676736375446
1.359864,7.5056776497635065
1.359898,7.505678560050375
1.359932,7.505679467222401
1.359966,7.505680371700185
1.36,7.505681274243635
1.360034,7.505682175600748
1.360068,7.505683075610341
1.360102,7.505683973183035
1.360136,7.505684866674917
1.3601699999999999,7.505685754042412
1.360204,7.505686633769102
1.360238,7.50568750541039
1.360272,7.505688369378558
