RF,U
6614.711404323578,1.7473680973052979
6614.047742366791,1.7475197315216064
6613.469106197357,1.747671365737915
6612.795876026154,1.7478231191635132
6612.165175437927,1.7479747533798218
6611.533723831177,1.7481263875961304
6610.902159690857,1.7482781410217285
6610.2457394599915,1.748429775238037
6609.634205818176,1.7485814094543457
6609.0146498680115,1.7487331628799438
6608.358550071716,1.7488847970962524
6607.739436149597,1.749036431312561
6607.127570152283,1.7491881847381592
6606.482288360596,1.7493398189544678
6605.887812137604,1.7494914531707764
6605.236033916473,1.749643087387085
6604.650196552277,1.7497947216033936
6604.0151953697205,1.7499463558197021
6603.381870746613,1.7500981092453003
6602.7827978134155,1.7502497434616089
6602.102340221405,1.7504013776779175
6601.496867179871,1.750553011894226
6600.8335337638855,1.7507046461105347
6600.20466709137,1.7508563995361328
6599.569170951843,1.7510080337524414
6598.955644607544,1.75115966796875
6598.330469608307,1.7513113021850586
6597.712650775909,1.7514629364013672
6597.096942424774,1.7516145706176758
6596.451047420502,1.7517662048339844
6595.867952346802,1.751917839050293
6595.254755973816,1.7520694732666016
6594.6133551597595,1.7522211074829102
6594.0117745399475,1.7523727416992188
6593.385454654694,1.7525243759155273
6592.720448970795,1.752676010131836
6592.095715522766,1.7528276443481445
6591.482707500458,1.7529792785644531
6590.838429450989,1.7531309127807617
6590.186975955963,1.7532825469970703
6589.58672952652,1.7534343004226685
6588.987820148468,1.7535858154296875
6588.34152841568,1.753737449645996
6587.711922645569,1.7538890838623047
6587.111691951752,1.7540408372879028
6586.472340106964,1.7541924715042114
6585.8575892448425,1.75434410572052
6585.242096424103,1.7544957399368286
6584.643885612488,1.7546472549438477
6584.008153915405,1.7547988891601562
6583.376022338867,1.7549506425857544
6582.75559091568,1.755102276802063
6582.126929283142,1.7552539110183716
6581.485064029694,1.7554055452346802
6580.849214553833,1.7555571794509888
6580.256258010864,1.7557088136672974
6579.599840641022,1.7558605670928955
6578.982059955597,1.756012201309204
6578.35132932663,1.7561638355255127
6577.709876060486,1.7563154697418213
6577.113975048065,1.7564671039581299
6576.480800628662,1.7566187381744385
6575.873528003693,1.756770372390747
6575.242018222809,1.7569220066070557
6574.656705379486,1.7570736408233643
6574.017844676971,1.7572253942489624
6573.39590883255,1.757377028465271
6572.753922462463,1.7575286626815796
6572.144064903259,1.7576801776885986
6571.493183135986,1.7578319311141968
6570.857745170593,1.7579835653305054
6570.25976896286,1.758135199546814
6569.645982265472,1.7582868337631226
6569.006924629211,1.7584384679794312
6568.3910274505615,1.7585901021957397
6567.772753715515,1.7587417364120483
6567.16536283493,1.758893370628357
6566.522770404816,1.7590450048446655
6565.908329963684,1.7591966390609741
6565.280526638031,1.7593482732772827
6564.663918495178,1.7594999074935913
6564.026106834412,1.7596515417099
6563.434322834015,1.7598031759262085
6562.796701431274,1.759954810142517
6562.159852981567,1.7601063251495361
6561.541636943817,1.7602579593658447
6560.9295563697815,1.7604095935821533
6560.288736820221,1.760561227798462
6559.65842294693,1.7607128620147705
6559.053320407867,1.760864496231079
6558.42068195343,1.7610161304473877
6557.792694568634,1.7611677646636963
6557.175236701965,1.7613193988800049
6556.554292678833,1.7614710330963135
6555.929477214813,1.761622667312622
6555.297562122345,1.7617741823196411
6554.693329334259,1.7619258165359497
6554.055301189423,1.7620774507522583
6553.431444644928,1.762229084968567
6552.807747364044,1.7623807191848755
6552.165606021881,1.762532353401184
6551.522285938263,1.7626839876174927
6550.885688781738,1.7628356218338013
6550.2289090156555,1.7629872560501099
6549.601686477661,1.7631388902664185
6548.948444366455,1.7632904052734375
6548.323459625244,1.763442039489746
6547.695874214172,1.7635936737060547
6547.06317615509,1.7637453079223633
6546.430550575256,1.7638969421386719
6545.80925321579,1.7640485763549805
6545.184881210327,1.7642000913619995
6544.528054237366,1.764351725578308
6543.911034584045,1.7645033597946167
6543.274481296539,1.7646549940109253
6542.630957126617,1.7648066282272339
6541.995258331299,1.7649582624435425
6541.364326953888,1.765109896659851
6540.707716464996,1.7652616500854492
6540.047041416168,1.7654131650924683
6539.402157306671,1.7655647993087769
6538.738015651703,1.7657164335250854
6538.100464820862,1.765868067741394
6537.4568791389465,1.7660198211669922
6536.799154758453,1.7661713361740112
6536.136609077454,1.7663229703903198
6535.518397808075,1.7664746046066284
6534.846245288849,1.766626238822937
6534.230090141296,1.7667778730392456
6533.583405971527,1.7669295072555542
6532.932244300842,1.7670811414718628
6532.275459766388,1.7672327756881714
6531.636386871338,1.76738440990448
6530.988492488861,1.7675360441207886
6530.344757556915,1.7676876783370972
6529.6782965660095,1.7678394317626953
6529.0380210876465,1.7679909467697144
6528.371519565582,1.768142580986023
6527.705585002899,1.768294334411621
6527.068169593811,1.7684459686279297
6526.3800349235535,1.7685976028442383
6525.740993499756,1.7687492370605469
6525.064012050629,1.768900752067566
6524.424667358398,1.769052505493164
6523.759769439697,1.7692041397094727
6523.117413043976,1.7693557739257812
6522.453889369965,1.7695074081420898
6521.765695095062,1.7696590423583984
6521.145067214966,1.7698105573654175
6520.485236167908,1.769962191581726
6519.837162017822,1.7701138257980347
6519.168132781982,1.7702653408050537
6518.531703472137,1.7704169750213623
6517.85463476181,1.7705687284469604
6517.198792934418,1.7707202434539795
6516.556568622589,1.770871877670288
6515.853406906128,1.7710235118865967
6515.19557762146,1.7711751461029053
6514.510681629181,1.7713267803192139
6513.859722137451,1.7714784145355225
6513.198612213135,1.7716301679611206
6512.510926246643,1.7717818021774292
6511.864333629608,1.7719335556030273
6511.177261829376,1.7720850706100464
6510.5245752334595,1.772236704826355
6509.8602747917175,1.7723884582519531
6509.231860637665,1.7725400924682617
6508.533948898315,1.7726917266845703
6507.900983810425,1.772843360900879
6507.199661254883,1.7729949951171875
6506.523309707642,1.773146629333496
6505.864982128143,1.7732983827590942
6505.20054769516,1.7734500169754028
6504.512878417969,1.7736016511917114
6503.8296251297,1.77375328540802
6503.155619621277,1.7739050388336182
6502.482659816742,1.7740566730499268
6501.799111366272,1.7742083072662354
6501.145001888275,1.774359941482544
6500.446915626526,1.7745115756988525
6499.794457435608,1.7746632099151611
6499.081396579742,1.7748148441314697
6498.389913082123,1.7749664783477783
6497.740181922913,1.775118112564087
6497.067257404327,1.7752697467803955
6496.391250610352,1.775421380996704
6495.697940826416,1.7755730152130127
6495.0113434791565,1.7757247686386108
6494.339088439941,1.7758764028549194
6493.6702699661255,1.776028037071228
6492.977556228638,1.7761796712875366
6492.308371067047,1.7763313055038452
6491.634299278259,1.7764830589294434
6490.947674751282,1.776634693145752
6490.277756214142,1.7767863273620605
6489.579929351807,1.7769379615783691
6488.893679141998,1.7770895957946777
6488.208899497986,1.7772412300109863
6487.532053947449,1.777392864227295
6486.857856273651,1.7775444984436035
6486.133676528931,1.7776962518692017
6485.445119380951,1.7778478860855103
6484.7874484062195,1.7779995203018188
6484.094837665558,1.778151273727417
6483.411907196045,1.7783029079437256
6482.706830024719,1.7784545421600342
6482.053907394409,1.7786061763763428
6481.35452413559,1.7787578105926514
6480.670273780823,1.7789095640182495
6480.017339229584,1.779061198234558
6479.318346977234,1.7792128324508667
6478.635883331299,1.7793644666671753
6477.95222902298,1.7795162200927734
6477.260603427887,1.779667854309082
6476.604134559631,1.7798194885253906
6475.8895082473755,1.7799711227416992
6475.220738887787,1.7801227569580078
6474.510015964508,1.780274510383606
6473.834361553192,1.7804261445999146
6473.127353668213,1.7805778980255127
6472.438698291779,1.7807295322418213
6471.7775411605835,1.7808811664581299
6471.075312137604,1.7810328006744385
6470.4086327552795,1.781184434890747
6469.696027755737,1.7813361883163452
6469.0554213523865,1.7814878225326538
6468.34973859787,1.781639575958252
6467.681808948517,1.7817912101745605
6466.985853672028,1.7819428443908691
6466.322489261627,1.7820944786071777
6465.617599964142,1.7822461128234863
6464.930287361145,1.7823978662490845
6464.257999420166,1.782549500465393
6463.564507007599,1.7827011346817017
6462.861742019653,1.7828528881072998
6462.185911178589,1.7830045223236084
6461.510568141937,1.783156156539917
6460.817609786987,1.7833077907562256
6460.1289229393005,1.7834594249725342
6459.454664707184,1.7836111783981323
6458.793456077576,1.783762812614441
6458.110815048218,1.783914566040039
6457.440489768982,1.7840662002563477
6456.75825881958,1.7842178344726562
6456.082867145538,1.7843694686889648
6455.394696235657,1.784521222114563
6454.712474822998,1.7846729755401611
6454.045938014984,1.7848246097564697
6453.344164848328,1.7849762439727783
6452.667845249176,1.785127878189087
6451.98619890213,1.785279631614685
6451.285769462585,1.7854312658309937
6450.616156101227,1.7855829000473022
6449.932088375092,1.7857345342636108
6449.239893436432,1.785886287689209
6448.564572811127,1.7860379219055176
6447.9053773880005,1.7861895561218262
6447.220071315765,1.7863411903381348
6446.552851200104,1.7864928245544434
6445.8756313323975,1.7866445779800415
6445.2075572013855,1.78679621219635
6444.5554938316345,1.7869479656219482
6443.875420093536,1.7870995998382568
6443.214605331421,1.7872512340545654
6442.539298534393,1.787402868270874
6441.846841812134,1.7875546216964722
6441.165429115295,1.7877062559127808
6440.484456539154,1.7878578901290894
6439.8032240867615,1.788009524345398
6439.120656013489,1.788161277770996
6438.4240918159485,1.7883129119873047
6437.758366584778,1.7884645462036133
6437.076868534088,1.7886161804199219
6436.416834831238,1.7887678146362305
6435.754508018494,1.7889195680618286
6435.066743850708,1.7890712022781372
6434.399238109589,1.7892228364944458
6433.75323677063,1.789374589920044
6433.083162307739,1.7895262241363525
6432.418195724487,1.7896778583526611
6431.752530097961,1.7898294925689697
6431.10062789917,1.7899812459945679
6430.4156403541565,1.790132999420166
6429.735835075378,1.7902846336364746
6429.085856437683,1.7904362678527832
6428.393826007843,1.7905879020690918
6427.736268043518,1.7907395362854004
6427.0631313323975,1.7908912897109985
6426.398008346558,1.7910429239273071
6425.715953350067,1.7911945581436157
6425.024131298065,1.7913461923599243
6424.378018856049,1.7914979457855225
6423.704122066498,1.791649580001831
6423.0334639549255,1.7918012142181396
6422.386184692383,1.7919528484344482
6421.7362332344055,1.7921044826507568
6421.066363334656,1.792256236076355
6420.4311900138855,1.7924078702926636
6419.775059700012,1.7925595045089722
6419.123288631439,1.7927111387252808
6418.4380741119385,1.7928627729415894
6417.7846002578735,1.793014407157898
6417.106632232666,1.7931660413742065
6416.446245670319,1.7933176755905151
6415.768880844116,1.7934693098068237
6415.096050739288,1.7936210632324219
6414.423515796661,1.7937726974487305
6413.750878334045,1.793924331665039
6413.115432262421,1.7940759658813477
6412.455588340759,1.7942276000976562
6411.805490493774,1.7943792343139648
6411.1653690338135,1.7945308685302734
6410.492298603058,1.794682502746582
6409.836743354797,1.7948341369628906
6409.19283914566,1.7949857711791992
6408.5398478508,1.7951374053955078
6407.896676063538,1.7952890396118164
6407.204415798187,1.795440673828125
6406.556364059448,1.7955923080444336
6405.871768474579,1.7957439422607422
6405.213315963745,1.7958955764770508
6404.542860031128,1.7960472106933594
6403.856516838074,1.796198844909668
6403.264018058777,1.7963504791259766
6402.555209159851,1.7965021133422852
6401.917202949524,1.7966537475585938
6401.28270816803,1.7968053817749023
6400.6192536354065,1.796957015991211
6399.988272190094,1.7971086502075195
6399.307713031769,1.7972602844238281
6398.665320396423,1.7974119186401367
6397.982337474823,1.7975635528564453
6397.339782714844,1.797715187072754
6396.691945552826,1.7978668212890625
6396.0040402412415,1.7980183362960815
6395.345848083496,1.7981700897216797
6394.670311450958,1.7983217239379883
6394.016782283783,1.7984733581542969
6393.3383893966675,1.7986249923706055
6392.683787345886,1.7987765073776245
6392.020737171173,1.798928141593933
6391.3609137535095,1.7990797758102417
6390.735457420349,1.7992314100265503
6390.061729431152,1.7993830442428589
6389.4133286476135,1.7995346784591675
6388.743309497833,1.7996861934661865
6388.097440242767,1.7998378276824951
6387.422979354858,1.7999894618988037
6386.772431373596,1.8001410961151123
6386.106764316559,1.800292730331421
6385.438364982605,1.8004443645477295
6384.768724441528,1.800595998764038
6384.08837890625,1.8007476329803467
6383.444743156433,1.8008992671966553
6382.773494720459,1.8010509014129639
6382.097188472748,1.8012025356292725
6381.461144924164,1.8013540506362915
6380.787198066711,1.8015056848526
6380.140790939331,1.8016573190689087
6379.470420360565,1.8018089532852173
6378.81506729126,1.8019605875015259
6378.156407356262,1.802112102508545
6377.482053756714,1.8022637367248535
6376.802327156067,1.802415370941162
6376.130197048187,1.8025670051574707
6375.491941452026,1.8027186393737793
6374.783227443695,1.802870273590088
6374.121786594391,1.8030219078063965
6373.451370716095,1.803173542022705
6372.78339099884,1.8033251762390137
6372.110867977142,1.8034766912460327
6371.458248615265,1.8036283254623413
6370.795295715332,1.80377995967865
6370.140718460083,1.803931474685669
6369.45609664917,1.8040831089019775
6368.7953181266785,1.8042347431182861
6368.122034549713,1.8043864965438843
6367.422749519348,1.8045381307601929
6366.7404136657715,1.8046897649765015
6366.080280780792,1.80484139919281
6365.379095077515,1.8049930334091187
6364.706207752228,1.8051446676254272
6364.046333312988,1.8052963018417358
6363.3665108680725,1.8054479360580444
6362.70715713501,1.805599570274353
6362.017556190491,1.8057512044906616
6361.350506782532,1.8059028387069702
6360.656704902649,1.8060545921325684
6360.01132774353,1.806206226348877
6359.322225093842,1.8063578605651855
6358.663504600525,1.8065094947814941
6357.959508419037,1.8066610097885132
6357.280097961426,1.8068126440048218
6356.588196277618,1.80696439743042
6355.901791572571,1.8071160316467285
6355.228816509247,1.807267665863037
6354.524722576141,1.8074191808700562
6353.837579727173,1.8075709342956543
6353.15337562561,1.807722568511963
6352.4530601501465,1.807874083518982
6351.762497425079,1.8080257177352905
6351.091028690338,1.8081773519515991
6350.395407676697,1.8083291053771973
6349.703497409821,1.8084806203842163
6349.013667583466,1.808632254600525
6348.333432197571,1.8087838888168335
6347.662216663361,1.808935523033142
6346.965860366821,1.8090872764587402
6346.272034168243,1.8092387914657593
6345.581617355347,1.8093904256820679
6344.888983249664,1.8095420598983765
6344.169034481049,1.809693694114685
6343.488440990448,1.8098454475402832
6342.771773338318,1.8099969625473022
6342.082073688507,1.8101485967636108
6341.368144989014,1.8103002309799194
6340.698792934418,1.8104517459869385
6339.9970688819885,1.8106034994125366
6339.292201042175,1.8107551336288452
6338.602922916412,1.8109067678451538
6337.8905210494995,1.8110582828521729
6337.205696582794,1.8112099170684814
6336.503417015076,1.8113616704940796
6335.791157245636,1.8115133047103882
6335.0969614982605,1.8116649389266968
6334.3834047317505,1.8118164539337158
6333.666902542114,1.811968207359314
6332.96901512146,1.8121198415756226
6332.2606019973755,1.8122714757919312
6331.5520606040955,1.8124231100082397
6330.841045379639,1.8125747442245483
6330.142092227936,1.8127264976501465
6329.45379781723,1.812878131866455
6328.70197725296,1.8130297660827637
6328.043274879456,1.8131814002990723
6327.302569389343,1.8133330345153809
6326.59610414505,1.8134846687316895
6325.881258010864,1.8136364221572876
6325.176737308502,1.8137880563735962
6324.460906982422,1.8139396905899048
6323.747553825378,1.8140913248062134
6323.028625488281,1.814242959022522
6322.314505577087,1.8143945932388306
6321.622957706451,1.8145463466644287
6320.882976055145,1.8146979808807373
6320.190609931946,1.814849615097046
6319.468505382538,1.8150012493133545
6318.743297100067,1.815152883529663
6318.011333942413,1.8153043985366821
6317.299270153046,1.8154561519622803
6316.579197406769,1.8156077861785889
6315.863671779633,1.815759301185608
6315.1608691215515,1.815911054611206
6314.426563739777,1.8160626888275146
6313.6949071884155,1.8162143230438232
6312.9956822395325,1.8163659572601318
6312.251961231232,1.8165175914764404
6311.556853294373,1.816669225692749
6310.834315776825,1.8168208599090576
6310.104317188263,1.8169724941253662
6309.387019634247,1.8171241283416748
6308.659138202667,1.8172757625579834
6307.939416885376,1.8174275159835815
6307.223364830017,1.8175791501998901
6306.503478050232,1.8177309036254883
6305.783515453339,1.8178825378417969
6305.049796581268,1.8180341720581055
6304.332601070404,1.8181859254837036
6303.614802360535,1.8183375597000122
6302.868541240692,1.8184891939163208
6302.154462814331,1.818640947341919
6301.421401023865,1.8187925815582275
6300.690883636475,1.8189442157745361
6299.967183589935,1.8190958499908447
6299.256505012512,1.8192474842071533
6298.520977020264,1.8193992376327515
6297.809410095215,1.8195509910583496
6297.074554443359,1.8197026252746582
6296.36584854126,1.8198542594909668
6295.617635250092,1.8200058937072754
6294.9069356918335,1.820157527923584
6294.1565990448,1.8203092813491821
6293.450161933899,1.8204610347747803
6292.711396694183,1.8206126689910889
6291.967529296875,1.8207643032073975
6291.2658133506775,1.820915937423706
6290.522748470306,1.8210675716400146
6289.8032393455505,1.8212193250656128
6289.07443857193,1.8213709592819214
6288.371256351471,1.82152259349823
6287.636169910431,1.8216742277145386
6286.9124302864075,1.8218258619308472
6286.211521625519,1.8219776153564453
6285.484981536865,1.822129249572754
6284.78563451767,1.8222808837890625
6284.035371303558,1.822432518005371
6283.297837257385,1.8225841522216797
6282.5799350738525,1.8227357864379883
6281.865521907806,1.8228875398635864
6281.112905025482,1.823039174079895
6280.383216381073,1.8231908082962036
6279.645649433136,1.8233425617218018
6278.92983341217,1.8234941959381104
6278.199911117554,1.823645830154419
6277.469815731049,1.823797583580017
6276.746652126312,1.8239492177963257
6276.028175354004,1.8241008520126343
6275.298040390015,1.8242526054382324
6274.600868701935,1.824404239654541
6273.879548072815,1.8245559930801392
6273.183141708374,1.8247076272964478
6272.441714286804,1.8248592615127563
6271.745532989502,1.8250110149383545
6271.008092403412,1.825162649154663
6270.301097869873,1.8253142833709717
6269.562120914459,1.8254660367965698
6268.85558795929,1.825617790222168
6268.114168167114,1.8257694244384766
6267.406394481659,1.8259210586547852
6266.684787273407,1.8260726928710938
6265.960737228394,1.826224446296692
6265.237205505371,1.8263760805130005
6264.503643512726,1.8265278339385986
6263.8071365356445,1.8266794681549072
6263.08104133606,1.8268311023712158
6262.35577583313,1.826982855796814
6261.646600723267,1.8271344900131226
6260.9177079200745,1.8272861242294312
6260.215985298157,1.8274377584457397
6259.488666534424,1.827589511871338
6258.785089492798,1.8277411460876465
6258.047535419464,1.827892780303955
6257.3501353263855,1.8280444145202637
6256.636312961578,1.8281960487365723
6255.940562725067,1.8283478021621704
6255.218153953552,1.828499436378479
6254.52055978775,1.8286510705947876
6253.805899143219,1.8288027048110962
6253.107029438019,1.8289544582366943
6252.386358261108,1.829106092453003
6251.67552614212,1.8292577266693115
6250.958177566528,1.8294093608856201
6250.240885257721,1.8295611143112183
6249.529812335968,1.8297127485275269
6248.804646015167,1.829864501953125
6248.09706735611,1.8300161361694336
6247.385521411896,1.8301677703857422
6246.653696060181,1.8303194046020508
6245.953010082245,1.8304710388183594
6245.245627880096,1.8306227922439575
6244.555669307709,1.8307744264602661
6243.857118606567,1.8309260606765747
6243.138132572174,1.8310778141021729
6242.467969894409,1.8312294483184814
6241.746856212616,1.83138108253479
6241.043437004089,1.8315327167510986
6240.356303215027,1.8316843509674072
6239.639888763428,1.8318359851837158
6238.942583084106,1.8319876194000244
6238.24577331543,1.832139253616333
6237.553430080414,1.8322910070419312
6236.850293636322,1.8324426412582397
6236.151392459869,1.8325942754745483
6235.435422897339,1.832745909690857
6234.738719463348,1.8328975439071655
6234.0092005729675,1.8330492973327637
6233.335534095764,1.8332009315490723
6232.625032424927,1.8333525657653809
6231.931170940399,1.8335041999816895
6231.226833343506,1.833655834197998
6230.512086391449,1.8338074684143066
6229.8250370025635,1.8339592218399048
6229.125986099243,1.8341108560562134
6228.43489408493,1.834262490272522
6227.731669425964,1.8344142436981201
6227.037427902222,1.8345658779144287
6226.343198299408,1.8347175121307373
6225.660717964172,1.834869146347046
6224.941853523254,1.8350207805633545
6224.249793052673,1.835172414779663
6223.553119659424,1.8353241682052612
6222.867759227753,1.8354758024215698
6222.153473854065,1.835627555847168
6221.481639862061,1.8357791900634766
6220.776200294495,1.8359308242797852
6220.092753410339,1.8360824584960938
6219.386993408203,1.8362340927124023
6218.686905384064,1.8363858461380005
6217.97629737854,1.836537480354309
6217.294288158417,1.8366891145706177
6216.609339237213,1.8368407487869263
6215.9172377586365,1.8369923830032349
6215.215371608734,1.837144136428833
6214.510359287262,1.837295651435852
6213.805967330933,1.8374472856521606
6213.124079704285,1.8375989198684692
6212.425185680389,1.8377505540847778
6211.726761817932,1.8379021883010864
6211.062289714813,1.838053822517395
6210.380786418915,1.8382054567337036
6209.671589851379,1.8383570909500122
6208.978256225586,1.8385086059570312
6208.279454231262,1.8386602401733398
6207.579668998718,1.8388118743896484
6206.89315700531,1.838963508605957
6206.177364349365,1.8391152620315552
6205.515633106232,1.8392668962478638
6204.780725479126,1.8394184112548828
6204.116285324097,1.8395700454711914
6203.398643016815,1.8397216796875
6202.713063716888,1.8398733139038086
6202.027554512024,1.8400249481201172
6201.307728290558,1.8401765823364258
6200.631289482117,1.8403282165527344
6199.917366027832,1.840479850769043
6199.235431671143,1.8406314849853516
6198.538915634155,1.8407831192016602
6197.856186389923,1.8409347534179688
6197.1590051651,1.8410863876342773
6196.442318439484,1.841238021850586
6195.751889228821,1.8413896560668945
6195.059603214264,1.8415412902832031
6194.368541717529,1.8416929244995117
6193.68004655838,1.8418445587158203
6192.9564027786255,1.841996192932129
6192.288064479828,1.8421478271484375
6191.556181430817,1.842299461364746
6190.852472305298,1.8424510955810547
6190.15931224823,1.8426027297973633
6189.465440750122,1.8427542448043823
6188.769262313843,1.842905879020691
6188.0940046310425,1.8430575132369995
6187.381449222565,1.843209147453308
6186.723041057587,1.8433607816696167
6185.9777908325195,1.8435122966766357
6185.287129878998,1.8436639308929443
6184.59703540802,1.843815565109253
6183.875951290131,1.8439671993255615
6183.16224861145,1.8441188335418701
6182.474346637726,1.8442704677581787
6181.736505508423,1.8444221019744873
6181.039884090424,1.844573736190796
6180.320690155029,1.8447253704071045
6179.626819610596,1.844877004623413
6178.924603939056,1.8450286388397217
6178.203559398651,1.8451802730560303
6177.499465465546,1.8453319072723389
6176.796986103058,1.8454835414886475
6176.094814777374,1.845635175704956
6175.3922123909,1.8457868099212646
6174.686041355133,1.8459383249282837
6173.975318908691,1.8460899591445923
6173.266559123993,1.8462415933609009
6172.549278259277,1.8463932275772095
6171.844733715057,1.846544861793518
6171.148507595062,1.8466964960098267
6170.403222084045,1.8468481302261353
6169.692359447479,1.8469997644424438
6168.972898006439,1.847151517868042
6168.258209705353,1.847303032875061
6167.522636890411,1.8474546670913696
6166.826436042786,1.8476061820983887
6166.077296733856,1.8477579355239868
6165.36696767807,1.8479095697402954
6164.638168811798,1.848061203956604
6163.931137084961,1.8482128381729126
6163.208792686462,1.8483643531799316
6162.493357658386,1.8485159873962402
6161.756860256195,1.8486677408218384
6161.051666736603,1.848819375038147
6160.336651325226,1.8489710092544556
6159.61399936676,1.8491225242614746
6158.865278244019,1.8492741584777832
6158.150203704834,1.8494257926940918
6157.406565189362,1.8495774269104004
6156.671294212341,1.849729061126709
6155.953085899353,1.8498806953430176
6155.217432498932,1.8500323295593262
6154.487458705902,1.8501839637756348
6153.762335777283,1.8503355979919434
6153.022391796112,1.850487232208252
6152.304887771606,1.8506388664245605
6151.570734500885,1.8507905006408691
6150.848680496216,1.8509421348571777
6150.101039886475,1.8510937690734863
6149.393650531769,1.851245403289795
6148.632701396942,1.8513970375061035
6147.913585662842,1.851548671722412
6147.153268814087,1.8517003059387207
6146.407626628876,1.8518519401550293
6145.675648212433,1.852003574371338
6144.934323787689,1.852155327796936
6144.178000450134,1.8523069620132446
6143.449712753296,1.8524587154388428
6142.706431865692,1.8526102304458618
6141.951232910156,1.85276198387146
6141.252495288849,1.8529136180877686
6140.477458953857,1.8530652523040771
6139.758864879608,1.8532168865203857
6139.0115485191345,1.8533685207366943
6138.284316062927,1.8535202741622925
6137.521440029144,1.853671908378601
6136.791368961334,1.8538234233856201
6136.03218126297,1.8539751768112183
6135.268199920654,1.8541268110275269
6134.534679412842,1.8542784452438354
6133.762986660004,1.854430079460144
6133.033055305481,1.8545817136764526
6132.256587028503,1.8547333478927612
6131.527809143066,1.8548849821090698
6130.7580099105835,1.855036735534668
6130.026432514191,1.8551883697509766
6129.2650446891785,1.8553400039672852
6128.524004936218,1.8554916381835938
6127.7582268714905,1.8556432723999023
6127.021545410156,1.855794906616211
6126.2589654922485,1.855946660041809
6125.51712179184,1.8560982942581177
6124.778254032135,1.8562500476837158
6124.013870716095,1.8564015626907349
6123.249247550964,1.856553316116333
6122.497843265533,1.8567049503326416
6121.74503993988,1.8568565845489502
6120.986939907074,1.8570083379745483
6120.209976673126,1.8571598529815674
6119.458415031433,1.8573116064071655
6118.701853275299,1.8574632406234741
6117.953502655029,1.8576149940490723
6117.184944629669,1.8577666282653809
6116.428065776825,1.8579182624816895
6115.661510467529,1.858069896697998
6114.914974689484,1.8582216501235962
6114.138527393341,1.8583732843399048
6113.391803264618,1.8585249185562134
6112.6090931892395,1.858676552772522
6111.86700963974,1.8588283061981201
6111.09005689621,1.8589799404144287
6110.33332824707,1.8591315746307373
6109.567038059235,1.859283208847046
6108.796742916107,1.8594348430633545
6108.045441627502,1.859586477279663
6107.283246517181,1.8597381114959717
6106.523009777069,1.8598897457122803
6105.765095710754,1.8600414991378784
6104.993945121765,1.860193133354187
6104.2355036735535,1.8603447675704956
6103.455292224884,1.8604964017868042
6102.692761898041,1.8606481552124023
6101.909658432007,1.860799789428711
6101.146019935608,1.8609514236450195
6100.375301837921,1.8611030578613281
6099.628661155701,1.8612546920776367
6098.84090423584,1.8614063262939453
6098.086576938629,1.8615580797195435
6097.289461135864,1.861709713935852
6096.570785522461,1.8618613481521606
6095.7901973724365,1.8620131015777588
6095.043928146362,1.8621647357940674
6094.300667285919,1.862316370010376
6093.512144565582,1.8624681234359741
6092.7754855155945,1.8626198768615723
6092.0152592659,1.8627715110778809
6091.253331661224,1.8629231452941895
6090.487374782562,1.863074779510498
6089.722861289978,1.8632265329360962
6088.96525144577,1.8633781671524048
6088.181421279907,1.863529920578003
6087.425176620483,1.8636815547943115
6086.631726264954,1.8638331890106201
6085.890648365021,1.8639848232269287
6085.124400138855,1.8641365766525269
6084.359610080719,1.864288091659546
6083.592838764191,1.864439845085144
6082.8346219062805,1.8645914793014526
6082.0794377326965,1.8647432327270508
6081.325129032135,1.8648948669433594
6080.557298183441,1.865046501159668
6079.816316127777,1.8651981353759766
6079.034922122955,1.8653497695922852
6078.301922798157,1.8655015230178833
6077.529675960541,1.865653157234192
6076.766762256622,1.86580491065979
6076.020893096924,1.8659565448760986
6075.257403850555,1.8661081790924072
6074.501809597015,1.8662598133087158
6073.74201965332,1.8664114475250244
6072.96963262558,1.8665632009506226
6072.213135242462,1.8667148351669312
6071.460565090179,1.8668664693832397
6070.7180914878845,1.8670181035995483
6069.946003437042,1.8671698570251465
6069.188840866089,1.867321491241455
6068.429579257965,1.8674731254577637
6067.690648555756,1.8676247596740723
6066.932387828827,1.8677763938903809
6066.168982505798,1.8679280281066895
6065.408939361572,1.868079662322998
6064.661105155945,1.8682312965393066
6063.9227476119995,1.8683829307556152
6063.152069568634,1.8685346841812134
6062.425724506378,1.868686318397522
6061.654606342316,1.8688379526138306
6060.919418811798,1.8689895868301392
6060.168785095215,1.8691412210464478
6059.418313026428,1.869292974472046
6058.675931930542,1.8694446086883545
6057.9201555252075,1.869596242904663
6057.173464298248,1.8697478771209717
6056.422023296356,1.8698995113372803
6055.672566890717,1.8700512647628784
6054.9079694747925,1.870202898979187
6054.1748785972595,1.8703545331954956
6053.40925693512,1.8705062866210938
6052.678826808929,1.8706579208374023
6051.929455757141,1.870809555053711
6051.188914775848,1.8709611892700195
6050.440535545349,1.8711129426956177
6049.716239452362,1.8712645769119263
6048.959991931915,1.8714163303375244
6048.2286901474,1.871567964553833
6047.479598999023,1.8717195987701416
6046.712904930115,1.8718712329864502
6045.999373912811,1.8720228672027588
6045.218061447144,1.8721745014190674
6044.4981808662415,1.872326135635376
6043.7653551101685,1.8724777698516846
6043.019706726074,1.8726295232772827
6042.297071933746,1.8727811574935913
6041.546107769012,1.8729327917099
