TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4275757711534,0.1068356393470259
674.7088030992539,0.10872402096100126
674.9900304273546,0.11061240257497659
675.271257755455,0.11250078418895194
675.5524850835557,0.1143891658029273
675.8337124116562,0.11627754741690266
676.1149397397568,0.118165929030878
676.3961670678573,0.12005431064485335
676.6773943959579,0.1219426922588287
676.9586217240584,0.12383107387280404
677.239849052159,0.12571945548677937
677.5210763802595,0.12760783710075474
677.8023037083601,0.12949621871473008
678.0835310364606,0.13138460032870541
678.3647583645612,0.13327298194268078
678.6459856926617,0.13516136355665612
678.9272130207623,0.13704974517063145
679.2084403488628,0.13893812678460682
679.4896676769634,0.14082650839858216
679.770895005064,0.1427148900125575
680.0521223331646,0.14460327162653286
680.3333496612651,0.1464916532405082
680.6145769893657,0.14838003485448356
680.8958043174662,0.15026841646845893
681.1770316455668,0.15215679808243426
681.4582589736673,0.1540451796964096
681.7394863017679,0.15593356131038497
682.0207136298684,0.1578219429243603
682.301940957969,0.15971032453833564
682.5831682860695,0.161598706152311
682.8643956141701,0.16348708776628634
683.1456229422706,0.1653754693802617
683.4268502703712,0.16726385099423705
683.7080775984717,0.16915223260821238
683.9893049265723,0.17104061422218772
684.2705322546728,0.17292899583616309
684.5517595827735,0.17481737745013845
684.832986910874,0.17670575906411376
685.1142142389746,0.17859414067808912
685.3954415670751,0.1804825222920645
685.6766688951757,0.18237090390603983
685.9578962232762,0.18425928552001516
686.2391235513768,0.18614766713399053
686.5203508794773,0.18803604874796587
686.8015782075779,0.1899244303619412
687.0828055356785,0.1918128119759166
687.364032863779,0.19370119358989193
687.6452601918795,0.19558957520386727
687.9264875199801,0.19747795681784264
688.2077148480807,0.19936633843181797
688.4889421761812,0.2012547200457933
688.7701695042819,0.20314310165976868
689.0513968323824,0.20503148327374401
689.332624160483,0.20691986488771935
689.6138514885835,0.20880824650169472
689.8950788166841,0.21069662811567005
690.1763061447846,0.2125850097296454
690.4575334728852,0.21447339134362076
690.7387608009857,0.2163617729575961
691.0199881290863,0.21825015457157143
691.3012154571868,0.2201385361855468
691.5824427852874,0.22202691779952213
691.8636701133879,0.22391529941349747
692.1448974414885,0.22580368102747284
692.426124769589,0.22769206264144817
692.7073520976896,0.2295804442554235
692.9885794257901,0.2314688258693989
693.2698067538907,0.23335720748337424
693.5510340819912,0.23524558909734958
693.8322614100919,0.23713397071132494
694.1134887381924,0.23902235232530028
694.394716066293,0.24091073393927562
694.6759433943935,0.24279911555325098
694.9571707224941,0.24468749716722632
695.2383980505946,0.24657587878120166
695.5196253786952,0.24846426039517702
695.8008527067957,0.2503526420091523
696.0820800348963,0.25224102362312767
696.3633073629968,0.25412940523710303
696.6445346910974,0.2560177868510784
696.9257620191979,0.25790616846505376
697.2069893472985,0.2597945500790291
697.488216675399,0.2616829316930044
697.7694440034996,0.26357131330697975
698.0506713316001,0.2654596949209551
698.3318986597008,0.2673480765349305
698.6131259878013,0.26923645814890584
698.8943533159019,0.27112483976288115
699.1755806440024,0.27301322137685646
699.456807972103,0.27490160299083183
699.7380353002035,0.2767899846048072
700.0192626283041,0.27867836621878256
700.3004899564046,0.2805667478327579
700.5817172845052,0.28245512944673323
700.8629446126057,0.28434351106070854
701.1441719407063,0.2862318926746839
701.4253992688068,0.2881202742886593
701.7066265969074,0.29000865590263464
701.9878539250079,0.29189703751661
702.2690812531085,0.2937854191305853
702.550308581209,0.2956738007445607
702.8315359093097,0.29756218235853604
703.1127632374101,0.2994505639725114
703.3939905655108,0.3013389455864868
703.6752178936113,0.30322732720046214
703.9564452217119,0.30511570881443745
704.2376725498124,0.30700409042841276
704.518899877913,0.3088924720423881
704.8001272060135,0.3107808536563635
705.0813545341141,0.31266923527033885
705.3625818622147,0.3145576168843142
705.6438091903152,0.3164459984982895
705.9250365184157,0.31833438011226484
706.2062638465163,0.3202227617262402
706.4874911746169,0.32211114334021557
706.7687185027174,0.32399952495419093
707.049945830818,0.3258879065681663
707.3311731589185,0.3277762881821416
707.6124004870192,0.32966466979611697
707.8936278151197,0.3315530514100923
708.1748551432202,0.33344143302406765
708.4560824713208,0.335329814638043
708.7373097994214,0.3372181962520184
709.0185371275219,0.3391065778659937
709.2997644556225,0.34099495947996905
709.580991783723,0.34288334109394436
709.8622191118236,0.3447717227079197
710.1434464399241,0.3466601043218951
710.4246737680247,0.34854848593587046
710.7059010961252,0.35043686754984577
710.9871284242258,0.35232524916382113
711.2683557523263,0.35421363077779644
711.5495830804269,0.3561020123917718
711.8308104085274,0.35799039400574717
712.112037736628,0.35987877561972254
712.3932650647286,0.3617671572336979
712.6744923928292,0.36365553884767315
712.9557197209297,0.3655439204616485
713.2369470490303,0.3674323020756239
713.5181743771308,0.36932068368959925
713.7994017052314,0.3712090653035746
714.0806290333319,0.37309744691755
714.3618563614325,0.37498582853152523
714.643083689533,0.3768742101455006
714.9243110176336,0.378762591759476
715.2055383457341,0.3806509733734514
715.4867656738347,0.38253935498742675
715.7679930019352,0.3844277366014021
716.0492203300358,0.38631611821537737
716.3304476581363,0.38820449982935273
716.611674986237,0.3900928814433281
716.8929023143374,0.39198126305730346
717.1741296424381,0.39386964467127883
717.4553569705386,0.3957580262852542
717.7365842986392,0.39764640789922945
718.0178116267397,0.3995347895132048
718.2990389548403,0.4014231711271802
718.5802662829408,0.40331155274115554
718.8614936110414,0.4051999343551309
719.1427209391419,0.4070883159691063
719.4239482672425,0.40897669758308164
719.705175595343,0.4108650791970569
719.9864029234436,0.41275346081103226
720.2676302515441,0.4146418424250076
720.5488575796447,0.416530224038983
720.8300849077452,0.41841860565295835
721.1113122358458,0.4203069872669337
721.3925395639463,0.42219536888090897
721.673766892047,0.42408375049488434
721.9549942201475,0.4259721321088597
722.2362215482481,0.42786051372283507
722.5174488763487,0.42974889533681043
722.7986762044492,0.4316372769507858
723.0799035325497,0.43352565856476105
723.3611308606503,0.4354140401787364
723.6423581887508,0.4373024217927118
723.9235855168514,0.43919080340668715
724.2048128449519,0.4410791850206625
724.4860401730525,0.4429675666346379
724.767267501153,0.44485594824861313
725.0484948292536,0.4467443298625885
725.3297221573541,0.44863271147656386
725.6109494854547,0.4505210930905392
725.8921768135554,0.4524094747045146
726.1734041416559,0.45429785631848996
726.4546314697564,0.4561862379324652
726.735858797857,0.4580746195464406
727.0170861259576,0.45996300116041594
727.2983134540581,0.4618513827743913
727.5795407821587,0.4637397643883667
727.8607681102592,0.4656281460023421
728.1419954383598,0.46751652761631735
728.4232227664603,0.4694049092302927
728.7044500945608,0.4712932908442681
728.9856774226614,0.47318167245824344
729.266904750762,0.4750700540722188
729.5481320788625,0.47695843568619417
729.829359406963,0.4788468173001694
730.1105867350636,0.4807351989141448
730.3918140631642,0.48262358052812016
730.6730413912647,0.4845119621420955
730.9542687193654,0.4864003437560709
731.2354960474659,0.48828872537004625
731.5167233755665,0.4901771069840215
731.797950703667,0.49206548859799687
732.0791780317676,0.49395387021197223
732.3604053598681,0.4958422518259476
732.6416326879687,0.49773063343992296
732.9228600160692,0.49961901505389833
733.2040873441698,0.5015073966678736
733.4853146722703,0.503395778281849
733.7665420003709,0.5052841598958243
734.0477693284714,0.5071725415097997
734.328996656572,0.509060923123775
734.6102239846725,0.5109493047377505
734.8914513127731,0.5128376863517257
735.1726786408736,0.5147260679657011
735.4539059689743,0.5166144495796764
735.7351332970748,0.5185028311936518
736.0163606251754,0.5203912128076271
736.2975879532759,0.5222795944216025
736.5788152813765,0.5241679760355777
736.860042609477,0.5260563576495532
737.1412699375776,0.5279447392635285
737.4224972656781,0.5298331208775039
737.7037245937787,0.5317215024914792
737.9849519218792,0.5336098841054546
738.2661792499798,0.5354982657194299
738.5474065780803,0.5373866473334052
738.8286339061809,0.5392750289473806
739.1098612342814,0.541163410561356
739.391088562382,0.5430517921753313
739.6723158904825,0.5449401737893067
739.9535432185831,0.546828555403282
740.2347705466836,0.5487169370172573
740.5159978747843,0.5506053186312326
740.7972252028848,0.552493700245208
741.0784525309854,0.5543820818591834
741.3596798590859,0.5562704634731588
741.6409071871865,0.5581588450871341
741.922134515287,0.5600472267011094
742.2033618433876,0.5619356083150847
742.4845891714881,0.5638239899290601
742.7658164995887,0.5657123715430354
743.0470438276893,0.5676007531570109
743.3282711557898,0.5694891347709862
743.6094984838903,0.5713775163849615
743.8907258119909,0.5732658979989368
744.1719531400915,0.5751542796129122
744.453180468192,0.5770426612268875
744.7344077962925,0.5789310428408629
745.0156351243932,0.5808194244548383
745.2968624524938,0.5827078060688136
745.5780897805943,0.5845961876827889
745.8593171086948,0.5864845692967643
746.1405444367954,0.5883729509107397
746.421771764896,0.590261332524715
746.7029990929965,0.5921497141386904
746.984226421097,0.5940380957526656
747.2654537491976,0.5959264773666411
747.5466810772982,0.5978148589806164
747.8279084053987,0.5997032405945918
748.1091357334993,0.6015916222085671
748.3903630615998,0.6034800038225425
748.6715903897004,0.6053683854365177
748.9528177178009,0.6072567670504933
749.2340450459016,0.6091451486644684
749.515272374002,0.6110335302784439
749.7964997021027,0.6129219118924192
750.0777270302032,0.6148102935063946
750.3589543583038,0.6166986751203699
750.6401816864043,0.6185870567343453
750.9214090145049,0.6204754383483205
751.2026363426054,0.622363819962296
751.483863670706,0.6242522015762713
751.7650909988065,0.6261405831902467
752.0463183269071,0.628028964804222
752.3275456550076,0.6299173464181974
752.6087729831082,0.6318057280321726
752.8900003112087,0.633694109646148
753.1712276393093,0.6355824912601233
753.4524549674098,0.6374708728740988
753.7336822955104,0.6393592544880741
754.014909623611,0.6412476361020495
754.2961369517116,0.6431360177160247
754.5773642798121,0.6450243993300001
754.8585916079127,0.6469127809439754
755.1398189360132,0.6488011625579508
755.4210462641138,0.6506895441719261
755.7022735922143,0.6525779257859016
755.9835009203149,0.6544663073998768
756.2647282484154,0.6563546890138522
756.545955576516,0.6582430706278275
756.8271829046165,0.6601314522418029
757.1084102327171,0.6620198338557782
757.3896375608176,0.6639082154697536
757.6708648889182,0.6657965970837288
757.9520922170187,0.6676849786977043
758.2333195451193,0.6695733603116796
758.5145468732198,0.671461741925655
758.7957742013205,0.6733501235396304
759.0770015294211,0.6752385051536057
759.3582288575216,0.677126886767581
759.6394561856221,0.6790152683815563
759.9206835137227,0.6809036499955318
760.2019108418232,0.6827920316095071
760.4831381699238,0.6846804132234825
760.7643654980243,0.6865687948374578
761.0455928261249,0.6884571764514331
761.3268201542254,0.6903455580654084
761.608047482326,0.6922339396793838
761.8892748104265,0.6941223212933592
762.1705021385271,0.6960107029073346
762.4517294666277,0.6978990845213099
762.7329567947282,0.6997874661352852
763.0141841228287,0.7016758477492605
763.2954114509294,0.7035642293632359
763.57663877903,0.7054526109772112
763.8578661071305,0.7073409925911867
764.1390934352311,0.709229374205162
764.4203207633316,0.7111177558191374
764.7015480914322,0.7130061374331126
764.9827754195327,0.714894519047088
765.2640027476332,0.7167829006610633
765.5452300757338,0.7186712822750387
765.8264574038344,0.720559663889014
766.1076847319349,0.7224480455029895
766.3889120600354,0.7243364271169647
766.670139388136,0.7262248087309401
766.9513667162366,0.7281131903449154
767.2325940443371,0.7300015719588908
767.5138213724377,0.7318899535728661
767.7950487005382,0.7337783351868415
768.0762760286389,0.7356667168008167
768.3575033567394,0.7375550984147922
768.63873068484,0.7394434800287675
768.9199580129405,0.7413318616427429
769.2011853410411,0.7432202432567182
769.4824126691416,0.7451086248706936
769.7636399972422,0.7469970064846688
770.0448673253427,0.7488853880986442
770.3260946534433,0.7507737697126196
770.6073219815438,0.752662151326595
770.8885493096444,0.7545505329405704
771.1697766377449,0.7564389145545457
771.4510039658455,0.758327296168521
771.732231293946,0.7602156777824963
772.0134586220466,0.7621040593964717
772.2946859501471,0.763992441010447
772.5759132782478,0.7658808226244225
772.8571406063483,0.7677692042383978
773.1383679344489,0.7696575858523731
773.4195952625494,0.7715459674663484
773.70082259065,0.7734343490803238
773.9820499187505,0.7753227306942991
774.2632772468511,0.7772111123082746
774.5445045749516,0.7790994939222499
774.8257319030522,0.7809878755362252
775.1069592311527,0.7828762571502005
775.3881865592533,0.7847646387641759
775.6694138873538,0.7866530203781512
775.9506412154544,0.7885414019921266
776.2318685435549,0.7904297836061019
776.5130958716555,0.7923181652200773
776.794323199756,0.7942065468340526
777.0755505278566,0.796094928448028
777.3567778559571,0.7979833100620033
777.6380051840578,0.7998716916759787
777.9192325121583,0.801760073289954
778.2004598402589,0.8036484549039293
778.4816871683594,0.8055368365179046
778.76291449646,0.8074252181318801
779.0441418245605,0.8093135997458554
779.3253691526611,0.8112019813598308
779.6065964807617,0.8130903629738061
779.8878238088622,0.8149787445877814
780.1690511369627,0.8168671262017567
780.4502784650633,0.8187555078157321
780.7315057931639,0.8206438894297075
781.0127331212644,0.8225322710436829
781.2939604493649,0.8244206526576582
781.5751877774655,0.8263090342716335
781.8564151055662,0.8281974158856088
782.1376424336667,0.8300857974995842
782.4188697617672,0.8319741791135595
782.7000970898678,0.833862560727535
782.9813244179684,0.8357509423415103
783.2625517460689,0.8376393239554857
783.5437790741694,0.839527705569461
783.82500640227,0.8414160871834363
784.1062337303706,0.8433044687974117
784.3874610584711,0.845192850411387
784.6686883865717,0.8470812320253625
784.9499157146722,0.8489696136393378
785.2311430427728,0.8508579952533131
785.5123703708733,0.8527463768672884
785.7935976989739,0.8546347584812638
786.0748250270744,0.8565231400952391
786.356052355175,0.8584115217092145
786.6372796832756,0.8602999033231898
786.918507011376,0.8621882849371652
787.1997343394767,0.8640766665511405
787.4809616675773,0.8659650481651159
787.7621889956778,0.8678534297790912
788.0434163237784,0.8697418113930666
788.3246436518789,0.8716301930070419
788.6058709799795,0.8735185746210172
788.88709830808,0.8754069562349925
789.1683256361806,0.877295337848968
789.4495529642811,0.8791837194629433
789.7307802923817,0.8810721010769187
790.0120076204822,0.882960482690894
790.2932349485828,0.8848488643048693
790.5744622766833,0.8867372459188446
790.855689604784,0.88862562753282
791.1369169328844,0.8905140091467953
791.4181442609851,0.8924023907607708
791.6993715890856,0.8942907723747461
791.9805989171862,0.8961791539887214
792.2618262452867,0.8980675356026967
792.5430535733873,0.8999559172166721
792.8242809014878,0.9018442988306474
793.1055082295884,0.9037326804446228
793.3867355576889,0.9056210620585982
793.6679628857895,0.9075094436725735
793.94919021389,0.9093978252865488
794.2304175419906,0.9112862069005242
794.5116448700911,0.9131745885144995
794.7928721981917,0.9150629701284749
795.0740995262922,0.9169513517424502
795.3553268543928,0.9188397333564255
795.6365541824933,0.920728114970401
795.917781510594,0.9226164965843763
796.1990088386945,0.9245048781983517
796.4802361667951,0.926393259812327
796.7614634948957,0.9282816414263024
797.0426908229962,0.9301700230402776
797.3239181510967,0.932058404654253
797.6051454791973,0.9339467862682284
797.8863728072979,0.9358351678822038
798.1676001353984,0.9377235494961791
798.4488274634989,0.9396119311101545
798.7300547915995,0.9415003127241297
799.0112821197001,0.9433886943381051
799.2925094478006,0.9452770759520804
799.5737367759011,0.9471654575660559
799.8549641040017,0.9490538391800312
800.1361914321024,0.9509422207940066
800.4174187602028,0.9528306024079818
800.6986460883033,0.9547189840219572
800.979873416404,0.9566073656359325
801.2611007445046,0.9584957472499079
801.5423280726051,0.9603841288638832
801.8235554007056,0.9622725104778587
802.1047827288062,0.964160892091834
802.3860100569068,0.9660492737058093
802.6672373850073,0.9679376553197846
802.9484647131078,0.96982603693376
803.2296920412084,0.9717144185477353
803.510919369309,0.9736028001617107
803.7921466974095,0.9754911817756861
804.07337402551,0.9773795633896614
804.3546013536106,0.9792679450036367
804.6358286817112,0.9811563266176121
804.9170560098117,0.9830447082315874
805.1982833379124,0.9849330898455628
805.4795106660129,0.9868214714595381
805.7607379941135,0.9887098530735134
806.041965322214,0.9905982346874888
806.3231926503145,0.9924866163014642
806.6044199784151,0.9943749979154395
806.8856473065157,0.9962633795294148
807.1668746346162,0.9981517611433902
807.4481019627167,1.0000401427573655
807.7293292908173,1.0019285243713407
808.0105566189179,1.0038169059853161
808.2917839470184,1.0057052875992916
808.573011275119,1.007593669213267
808.8542386032195,1.0094820508272422
809.1354659313201,1.0113704324412176
809.4166932594206,1.013258814055193
809.6979205875211,1.0151471956691682
809.9791479156218,1.0170355772831436
810.2603752437224,1.018923958897119
810.5416025718229,1.0208123405110945
810.8228298999235,1.0227007221250697
811.104057228024,1.0245891037390449
811.3852845561246,1.0264774853530205
811.6665118842251,1.0283658669669957
811.9477392123257,1.0302542485809711
812.2289665404262,1.0321426301949463
812.5101938685268,1.0340310118089218
812.7914211966273,1.0359193934228972
813.0726485247279,1.0378077750368724
813.3538758528284,1.0396961566508478
813.635103180929,1.0415845382648232
813.9163305090296,1.0434729198787986
814.1975578371301,1.0453613014927738
814.4787851652306,1.047249683106749
814.7600124933313,1.0491380647207247
815.0412398214318,1.0510264463346999
815.3224671495324,1.0529148279486753
815.6036944776329,1.0548032095626505
815.8849218057335,1.056691591176626
816.166149133834,1.0585799727906013
816.4473764619346,1.0604683544045765
816.7286037900351,1.062356736018552
817.0098311181357,1.0642451176325274
817.2910584462363,1.0661334992465028
817.5722857743368,1.068021880860478
817.8535131024373,1.0699102624744532
818.1347404305379,1.0717986440884288
818.4159677586384,1.073687025702404
818.697195086739,1.0755754073163795
818.9784224148395,1.0774637889303547
819.2596497429402,1.0793521705443303
819.5408770710408,1.0812405521583055
819.8221043991413,1.0831289337722807
820.1033317272418,1.0850173153862561
820.3845590553424,1.0869056970002315
820.665786383443,1.088794078614207
820.9470137115435,1.0906824602281822
821.228241039644,1.0925708418421576
821.5094683677446,1.094459223456133
821.7906956958452,1.0963476050701082
822.0719230239457,1.0982359866840836
822.3531503520462,1.100124368298059
822.6343776801468,1.1020127499120345
822.9156050082474,1.1039011315260097
823.1968323363479,1.1057895131399849
823.4780596644484,1.1076778947539605
823.759286992549,1.1095662763679357
824.0405143206495,1.111454657981911
824.3217416487502,1.1133430395958863
824.6029689768507,1.1152314212098617
824.8841963049513,1.1171198028238372
825.1654236330519,1.1190081844378124
825.4466509611524,1.1208965660517876
825.7278782892529,1.1227849476657632
826.0091056173535,1.1246733292797384
826.2903329454541,1.1265617108937138
826.5715602735546,1.128450092507689
826.8527876016552,1.1303384741216647
827.1340149297557,1.1322268557356399
827.4152422578563,1.134115237349615
827.6964695859568,1.1360036189635905
827.9776969140573,1.137892000577566
828.258924242158,1.1397803821915413
828.5401515702586,1.1416687638055165
828.8213788983591,1.1435571454194917
829.1026062264596,1.1454455270334674
829.3838335545602,1.1473339086474426
829.6650608826608,1.149222290261418
829.9462882107613,1.1511106718753932
830.2275155388619,1.1529990534893688
830.5087428669624,1.154887435103344
830.789970195063,1.1567758167173192
831.0711975231635,1.1586641983312946
831.352424851264,1.16055257994527
831.6336521793646,1.1624409615592455
831.9148795074652,1.1643293431732207
832.1961068355657,1.1662177247871959
832.4773341636663,1.1681061064011715
832.7585614917668,1.1699944880151467
833.0397888198675,1.1718828696291221
