U,RF
1.8419839999999998,5.998440425091277
1.8420159999999999,5.998241551828621
1.842048,5.998042660355786
1.84208,5.997843750704522
1.842112,5.9976448235391375
1.842144,5.997445880142548
1.8421759999999998,5.997246922002231
1.8422079999999998,5.997047950294013
1.8422399999999999,5.996848965458031
1.842272,5.996649967045856
1.842304,5.996450953777791
1.842336,5.996251924088746
1.842368,5.996052876614842
1.8423999999999998,5.995853810720112
1.8424319999999998,5.9956547265880245
1.8424639999999999,5.995455625139488
1.842496,5.99525650768159
1.842528,5.995057375437138
1.84256,5.994858229021637
1.842592,5.994659068404658
1.8426239999999998,5.994459892910146
1.8426559999999998,5.994260701273699
1.8426879999999999,5.99406149235586
1.84272,5.993862265635531
1.842752,5.993663021226834
1.842784,5.993463759997483
1.842816,5.993264483500082
1.8428479999999998,5.993065192989169
1.8428799999999999,5.992865889090013
1.8429119999999999,5.992666571775388
1.842944,5.9924672401931165
1.842976,5.9922678929187265
1.843008,5.9920685287910285
1.84304,5.991869147040235
1.8430719999999998,5.991669747334738
1.8431039999999999,5.991470329942535
1.8431359999999999,5.991270895545024
1.843168,5.991071444963308
1.8432,5.990871979141012
1.843232,5.990672499114634
1.843264,5.990473005922984
1.8432959999999998,5.990273500180134
1.8433279999999999,5.990073981814194
1.8433599999999999,5.989874450057664
1.843392,5.9896749033689085
1.843424,5.989475339622221
1.843456,5.989275757331299
1.843488,5.989076156013037
1.8435199999999998,5.988876536210073
1.8435519999999999,5.988676899632535
1.843584,5.988477248545666
1.843616,5.988277584286702
1.843648,5.988077907065323
1.84368,5.987878215940558
1.843712,5.987678508788861
1.8437439999999998,5.987478783267859
1.8437759999999999,5.987279037882034
1.843808,5.98707927203954
1.84384,5.986879486117752
1.843872,5.986679681476775
1.843904,5.9864798596528885
1.843936,5.986280021917176
1.8439679999999998,5.986080169255246
1.8439999999999999,5.985880302136345
1.844032,5.985680420424557
1.844064,5.985480523761373
1.844096,5.9852806116658614
1.844128,5.985080683562394
1.84416,5.984880738950152
1.8441919999999998,5.984680777389739
1.8442239999999999,5.984480798347703
1.844256,5.984280801178593
1.844288,5.984080785233515
1.84432,5.983880750183868
1.844352,5.983680696255589
1.844384,5.983480624400554
1.8444159999999998,5.983280536293221
1.8444479999999999,5.983080433864706
1.84448,5.9828803185896655
1.844512,5.982680190974256
1.844544,5.982480050333762
1.844576,5.982279894847182
1.844608,5.982079722295536
1.8446399999999998,5.981879530789783
1.8446719999999999,5.981679319516061
1.844704,5.981479088900413
1.844736,5.981278840466821
1.844768,5.981078576045683
1.8448,5.980878297109155
1.844832,5.980678004097257
1.8448639999999998,5.980477696352823
1.8448959999999999,5.980277372399921
1.844928,5.9800770306887765
1.84496,5.979876670237851
1.844992,5.979676291092024
1.845024,5.979475894327375
1.8450559999999998,5.979275481679669
1.8450879999999998,5.979075054964842
1.8451199999999999,5.978874615267901
1.845152,5.978674162608321
1.845184,5.978473695958092
1.845216,5.978273213471358
1.845248,5.978072712953356
1.8452799999999998,5.977872192887906
1.8453119999999998,5.977671652641586
1.8453439999999999,5.977471092470609
1.845376,5.977270513537858
1.845408,5.977069917362422
1.84544,5.976869304966749
1.845472,5.976668676803171
1.8455039999999998,5.9764680326925905
1.8455359999999998,5.976267371725429
1.8455679999999999,5.976066692812016
1.8456,5.975865995120704
1.845632,5.97566527809567
1.845664,5.9754645416151595
1.845696,5.975263786111214
1.8457279999999998,5.975063012223633
1.8457599999999998,5.97486222066578
1.8457919999999999,5.974661412196993
1.845824,5.974460587360344
1.845856,5.97425974637494
1.845888,5.974058889246609
1.84592,5.973858015787702
1.8459519999999998,5.973657125645213
1.8459839999999998,5.973456218421455
1.8460159999999999,5.973255293761224
1.846048,5.973054351426543
1.84608,5.972853391302695
1.846112,5.972652413441296
1.846144,5.972451418124834
1.8461759999999998,5.972250405601105
1.8462079999999998,5.972049375893015
1.8462399999999999,5.97184832879121
1.846272,5.971647263788744
1.846304,5.97144618008105
1.846336,5.97124507691547
1.846368,5.971043953708652
1.8463999999999998,5.970842810057447
1.8464319999999999,5.970641645826776
1.8464639999999999,5.970440461206167
1.846496,5.970239256739926
1.846528,5.9700380333319005
1.84656,5.969836792187941
1.846592,5.969635534587706
1.8466239999999998,5.969434261517853
1.8466559999999999,5.969232973290548
1.8466879999999999,5.969031669521655
1.84672,5.968830349281718
1.846752,5.968629011410231
1.846784,5.968427655017536
1.846816,5.968226279776131
1.8468479999999998,5.968024885911953
1.8468799999999999,5.967823473945726
1.8469119999999999,5.967622044405429
1.846944,5.967420597565885
1.846976,5.967219133375235
1.847008,5.96701765150738
1.84704,5.966816151747868
1.8470719999999998,5.966614634146678
1.8471039999999999,5.966413098973791
1.847136,5.9662115467123735
1.847168,5.966009977909865
1.8472,5.9658083926878325
1.847232,5.96560679076437
1.847264,5.965405171590636
1.8472959999999998,5.965203534364062
1.8473279999999999,5.965001878364674
1.84736,5.9648002034724525
1.847392,5.9645985100342465
1.847424,5.964396798764478
1.847456,5.964195070709366
1.847488,5.9639933267012335
1.8475199999999998,5.963791566957575
1.8475519999999999,5.963589791239556
1.847584,5.963387998896922
1.847616,5.963186188948347
1.847648,5.962984360594729
1.84768,5.962782513347165
1.847712,5.962580646879032
1.8477439999999998,5.962378761008139
1.8477759999999999,5.962176855631918
1.847808,5.961974930547427
1.84784,5.961772985625096
1.847872,5.961571021009528
1.847904,5.9613690371279855
1.847936,5.961167034673207
1.8479679999999998,5.9609650145330315
1.8479999999999999,5.960762977430053
1.848032,5.9605609237494
1.848064,5.960358853535193
1.848096,5.960156766461452
1.848128,5.959954661890237
1.84816,5.959752539154122
1.8481919999999998,5.959550397619833
1.8482239999999999,5.959348236728955
1.848256,5.959146056226321
1.848288,5.9589438561280925
1.84832,5.95874163652959
1.848352,5.9585393975855245
1.848384,5.958337139412438
1.8484159999999998,5.958134861847929
1.8484479999999999,5.957932564634108
1.84848,5.95773024760954
1.848512,5.9575279107191434
1.848544,5.957325554126363
1.848576,5.957123178323195
1.8486079999999998,5.956920783901794
1.8486399999999998,5.956718371453874
1.8486719999999999,5.9565159415545725
1.848704,5.95631349458295
1.848736,5.956111030635881
1.848768,5.955908549622013
1.8488,5.955706051280808
1.8488319999999998,5.955503535212298
1.8488639999999998,5.955301001025217
1.8488959999999999,5.955098448319784
1.848928,5.954895876591012
1.84896,5.954693285220478
1.848992,5.95449067350726
1.849024,5.954288040755526
1.8490559999999998,5.9540853865098
1.8490879999999998,5.953882710727328
1.8491199999999999,5.953680013780006
1.849152,5.953477296376165
1.849184,5.953274559424308
1.849216,5.953071803750458
1.849248,5.952869029993025
1.8492799999999998,5.952666238586086
1.8493119999999998,5.952463429594641
1.8493439999999999,5.95226060266248
1.849376,5.952057757131176
1.849408,5.951854892061372
1.84944,5.9516520063670635
1.849472,5.951449099406949
1.8495039999999998,5.951246171142419
1.8495359999999998,5.951043222130355
1.8495679999999999,5.950840253519456
1.8496,5.950637266726035
1.849632,5.950434262749347
1.849664,5.950231241952055
1.849696,5.950028203967708
1.8497279999999998,5.949825147713612
1.8497599999999998,5.949622071729413
1.8497919999999999,5.949418974616194
1.849824,5.949215855539499
1.849856,5.949012714390938
1.849888,5.948809551764843
1.84992,5.948606368747106
1.8499519999999998,5.948403166533353
1.8499839999999999,5.948199945760179
1.8500159999999999,5.9479967064042
1.850048,5.947793447850496
1.85008,5.947590169173758
1.850112,5.947386869608078
1.850144,5.94718354903421
1.8501759999999998,5.94698020800688
1.8502079999999999,5.946776847553625
1.8502399999999999,5.946573468757548
1.850272,5.946370072252226
1.850304,5.946166657940049
1.850336,5.945963225004153
1.850368,5.945759772231514
1.8503999999999998,5.945556298445483
1.8504319999999999,5.945352803137093
1.8504639999999999,5.945149286646427
1.850496,5.944945750116146
1.850528,5.94474219512982
1.85056,5.944538623217498
1.850592,5.944335035140365
1.8506239999999998,5.944131430796309
1.8506559999999999,5.943927809302337
1.8506879999999999,5.943724169295854
1.85072,5.94352050943581
1.850752,5.943316828877881
1.850784,5.943113127298257
1.850816,5.942909404874335
1.8508479999999998,5.942705662221468
1.8508799999999999,5.942501900104321
1.850912,5.942298119282111
1.850944,5.942094320492664
1.850976,5.9418905042156585
1.851008,5.941686670486998
1.85104,5.941482818940477
1.8510719999999998,5.941278948820615
1.8511039999999999,5.941075059045599
1.851136,5.940871148625653
1.851168,5.940667216876102
1.8512,5.940463263498368
1.851232,5.9402592885888135
1.851264,5.940055292549714
1.8512959999999998,5.939851275819469
1.8513279999999999,5.939647238804764
1.85136,5.939443181864165
1.851392,5.939239105308746
1.851424,5.939035009455752
1.851456,5.938830894684545
1.851488,5.938626761257804
1.8515199999999998,5.938422609231956
1.8515519999999999,5.938218438452682
1.851584,5.938014248507889
1.851616,5.937810038788262
1.851648,5.937605808830641
1.85168,5.937401558395888
1.851712,5.937197287482168
1.8517439999999998,5.936992996397642
1.8517759999999999,5.936788685635645
1.851808,5.936584355614782
1.85184,5.9363800066530645
1.851872,5.936175638947243
1.851904,5.935971252522065
1.851936,5.935766847298939
1.8519679999999998,5.935562423163651
1.8519999999999999,5.935357979967249
1.852032,5.935153517475845
1.852064,5.934949035321381
1.852096,5.934744533114632
1.852128,5.93454001049516
1.8521599999999998,5.934335467154109
1.8521919999999998,5.934130903099912
1.8522239999999999,5.9339263187179645
1.852256,5.933721714404459
1.852288,5.933517090492974
1.85232,5.933312447168415
1.852352,5.933107784031348
1.8523839999999998,5.932903100315556
1.8524159999999998,5.932698395434816
1.8524479999999999,5.932493669030635
1.85248,5.932288921144848
1.852512,5.932084152591919
1.852544,5.931879364437703
1.852576,5.931674557555119
1.8526079999999998,5.93146973260326
1.8526399999999998,5.931264889762963
1.8526719999999999,5.931060028508438
1.852704,5.930855148101547
1.852736,5.930650247785306
1.852768,5.930445326820152
1.8528,5.930240384848521
1.8528319999999998,5.93003542200823
1.8528639999999998,5.929830438646734
1.8528959999999999,5.929625435270657
1.852928,5.929420412442363
1.85296,5.929215370315637
1.852992,5.9290103086046715
1.853024,5.928805226721345
1.8530559999999998,5.92860012378752
1.8530879999999998,5.928394998894664
1.8531199999999999,5.928189851650525
1.853152,5.927984682229334
1.853184,5.927779491357908
1.853216,5.927574280300811
1.853248,5.927369050505502
1.8532799999999998,5.927163803169553
1.8533119999999998,5.926958538926208
1.8533439999999999,5.926753257746898
1.853376,5.926547958946046
1.853408,5.926342641230434
1.85344,5.926137302988984
1.853472,5.925931942934864
1.8535039999999998,5.925726560202983
1.8535359999999999,5.925521154437328
1.8535679999999999,5.925315726126288
1.8536,5.925110276235613
1.853632,5.924904805656383
1.853664,5.924699315168978
1.853696,5.924493805283398
1.8537279999999998,5.9242882759654005
1.8537599999999999,5.924082726907468
1.8537919999999999,5.923877157714642
1.853824,5.923671567914796
1.853856,5.923465957107735
1.853888,5.9232603251210465
1.85392,5.9230546720810615
1.8539519999999998,5.922848998431738
1.8539839999999999,5.9226433049092675
1.8540159999999999,5.922437592337009
1.854048,5.922231861378305
1.85408,5.922026112212085
1.854112,5.92182034449041
1.854144,5.921614557400856
1.8541759999999998,5.921408749903934
1.8542079999999999,5.921202921144843
1.8542399999999999,5.920997070842665
1.854272,5.92079119930875
1.854304,5.920585307347033
1.854336,5.920379396023772
1.854368,5.920173466093015
1.8543999999999998,5.919967517692485
1.8544319999999999,5.919761550348331
1.854464,5.91955556312141
1.854496,5.919349554886702
1.854528,5.919143524970809
1.85456,5.918937473314885
1.854592,5.918731400449457
1.8546239999999998,5.9185253073118105
1.8546559999999999,5.9183191948907625
1.854688,5.918113063689687
1.85472,5.917906913664892
1.854752,5.917700744276959
1.854784,5.91749455467085
1.854816,5.91728834408718
1.8548479999999998,5.9170821122311335
1.8548799999999999,5.916875859287624
1.854912,5.916669585879956
1.854944,5.916463292948926
1.854976,5.916256981279671
1.855008,5.916050651274465
1.85504,5.915844302946585
1.8550719999999998,5.915637935862681
1.8551039999999999,5.915431549222485
1.855136,5.915225142309808
1.855168,5.915018714596486
1.8552,5.9148122657808715
1.855232,5.914605796012893
1.855264,5.914399305813182
1.8552959999999998,5.914192795785243
1.8553279999999999,5.913986266585805
1.85536,5.91377971881185
1.855392,5.913573152700197
1.855424,5.9133665682461
1.855456,5.913159965353315
1.855488,5.9129533438427995
1.8555199999999998,5.912746703577169
1.8555519999999999,5.912540044594989
1.855584,5.9123333668898645
1.855616,5.912126670308849
1.855648,5.911919954554111
1.85568,5.911713219217297
1.8557119999999998,5.911506463912381
1.8557439999999998,5.911299688629384
1.8557759999999999,5.911092893805891
1.855808,5.9108860802872405
1.85584,5.910679249109012
1.855872,5.910472401177693
1.855904,5.91026553688434
1.8559359999999998,5.910058656071467
1.8559679999999998,5.909851758116701
1.8559999999999999,5.909644842159358
1.856032,5.909437907452546
1.856064,5.909230953614296
1.856096,5.909023980630732
1.856128,5.90881698873496
1.8561599999999998,5.908609978218908
1.8561919999999998,5.908402949157956
1.8562239999999999,5.908195901308061
1.856256,5.907988834124951
1.856288,5.907781746969654
1.85632,5.907574639292746
1.856352,5.907367510810708
1.8563839999999998,5.907160361536635
1.8564159999999998,5.906953191731836
1.8564479999999999,5.906746001682767
1.85648,5.906538791650486
1.856512,5.906331561890255
1.856544,5.906124312653868
1.856576,5.9059170442499385
1.8566079999999998,5.905709757161254
1.8566399999999998,5.905502451910249
1.8566719999999999,5.90529512895206
1.856704,5.905087788668677
1.856736,5.904880431287027
1.856768,5.904673056762253
1.8568,5.904465664612331
1.8568319999999998,5.904258253862561
1.8568639999999998,5.904050823062953
1.8568959999999999,5.903843370453426
1.856928,5.9036358943538385
1.85696,5.903428393929117
1.856992,5.903220869309192
1.857024,5.903013321521611
1.8570559999999998,5.9028057521982795
1.8570879999999998,5.902598162915611
1.8571199999999999,5.902390554461159
1.857152,5.902182926789414
1.857184,5.901975279253703
1.857216,5.901767611094063
1.857248,5.901559921969246
1.8572799999999998,5.901352212260511
1.8573119999999999,5.901144483053204
1.8573439999999999,5.900936735649587
1.857376,5.9007289710513815
1.857408,5.900521189690964
1.85744,5.9003133913565735
1.857472,5.90010557525232
1.8575039999999998,5.8998977404701
1.8575359999999999,5.899689886287211
1.8575679999999999,5.899482012331824
1.8576,5.899274118605001
1.857632,5.899066205430703
1.857664,5.898858273273984
1.857696,5.898650322576163
1.8577279999999998,5.898442353615452
1.8577599999999999,5.898234366500419
1.8577919999999999,5.898026361251623
1.857824,5.897818337956434
1.857856,5.897610296944797
1.857888,5.897402238880603
1.85792,5.897194164742284
1.8579519999999998,5.896986075462596
1.8579839999999999,5.896777971576469
1.858016,5.8965698530262145
1.858048,5.896361719112958
1.85808,5.896153568584254
1.858112,5.895945400238683
1.858144,5.895737213249184
1.8581759999999998,5.895529007298851
1.8582079999999999,5.895320782596116
1.85824,5.895112539730366
1.858272,5.894904279218484
1.858304,5.89469600137305
1.858336,5.894487706258863
1.858368,5.894279393694182
1.8583999999999998,5.894071063401726
1.8584319999999999,5.893862715246621
1.858464,5.893654349323088
1.858496,5.893445965988147
1.858528,5.893237565844894
1.85856,5.893029149491916
1.858592,5.892820717276082
1.8586239999999998,5.892612269081457
1.8586559999999999,5.892403804280999
1.858688,5.892195321805695
1.85872,5.891986820566022
1.858752,5.891778299768393
1.858784,5.891569759201186
1.858816,5.8913611992642485
1.8588479999999998,5.891152620786404
1.8588799999999999,5.890944024506082
1.858912,5.890735410724592
1.858944,5.890526779071691
1.858976,5.890318128505843
1.859008,5.890109457665793
1.85904,5.889900765401957
1.8590719999999998,5.889692051227307
1.8591039999999999,5.889483315503636
1.859136,5.88927455940932
1.859168,5.889065784525553
1.8592,5.888856992373333
1.859232,5.8886481838055555
1.8592639999999998,5.888439358881848
1.8592959999999998,5.888230516901844
1.8593279999999999,5.888021656587511
1.85936,5.88781277647781
1.859392,5.88760387546887
1.859424,5.887394952863886
1.859456,5.887186008472513
1.8594879999999998,5.886977042830378
1.8595199999999998,5.886768056891967
1.8595519999999999,5.886559051750364
1.859584,5.8863500286160955
1.859616,5.886140988434449
1.859648,5.885931931458456
1.85968,5.885722857424753
1.8597119999999998,5.885513765635792
1.8597439999999998,5.885304655009463
1.8597759999999999,5.88509552459739
1.859808,5.884886373911809
1.85984,5.884677202964506
1.859872,5.884468012272633
1.859904,5.884258802785656
1.8599359999999998,5.884049575542976
1.8599679999999998,5.88384033139783
1.8599999999999999,5.883631070761798
1.860032,5.883421793585066
1.860064,5.883212499412518
1.860096,5.8830031875402975
1.860128,5.882793857503088
1.8601599999999998,5.882584509415666
1.8601919999999998,5.882375143979169
1.8602239999999999,5.8821657624184756
1.860256,5.881956366255546
1.860288,5.881746956393878
1.86032,5.881537532793367
1.860352,5.881328094481312
1.8603839999999998,5.881118639672388
1.8604159999999998,5.880909166282463
1.8604479999999999,5.880699673109748
1.86048,5.880490160027899
1.860512,5.880280627962901
1.860544,5.880071078775336
1.860576,5.8798615145111865
1.8606079999999998,5.8796519364705535
1.8606399999999998,5.8794423451447795
1.8606719999999999,5.879232740199364
1.860704,5.879023120503618
1.860736,5.878813484841071
1.860768,5.8786038323768235
1.8608,5.878394162670865
1.8608319999999998,5.878184475764912
1.8608639999999999,5.877974772154241
1.8608959999999999,5.877765052233966
1.860928,5.877555316123234
1.86096,5.87734556364567
1.860992,5.877135794182019
1.861024,5.876926006791838
1.8610559999999998,5.8767162006623135
1.8610879999999999,5.8765063751729825
1.8611199999999999,5.876296530005078
1.861152,5.876086665522847
1.861184,5.875876782651678
1.861216,5.875666882637487
1.861248,5.875456967028026
1.8612799999999998,5.875247037336183
1.8613119999999999,5.875037094463631
1.8613439999999999,5.874827138591374
1.861376,5.874617169149196
1.861408,5.874407184838215
1.86144,5.874197184026341
1.861472,5.8739871651952775
1.8615039999999998,5.873777127438524
1.8615359999999999,5.87356707059699
1.861568,5.873356995252154
1.8616,5.873146902674499
1.861632,5.8729367944741115
1.861664,5.872726671920343
1.861696,5.872516535856009
1.8617279999999998,5.872306386554611
1.8617599999999999,5.872096223297992
1.861792,5.871886044776684
1.861824,5.871675849596835
1.861856,5.871465636313844
1.861888,5.871255403864123
1.86192,5.871045152158005
1.8619519999999998,5.870834881646973
1.8619839999999999,5.870624593069199
1.862016,5.8704142874056355
1.862048,5.870203965301473
1.86208,5.869993626758758
1.862112,5.869783271637776
1.862144,5.869572899783755
1.8621759999999998,5.869362511099742
1.8622079999999999,5.8691521059706
1.86224,5.868941685138811
1.862272,5.868731249184121
1.862304,5.868520798466101
1.862336,5.868310333043414
1.862368,5.868099852471798
1.8623999999999998,5.867889356078376
1.8624319999999999,5.867678843249868
1.862464,5.867468313446423
1.862496,5.8672577663011305
1.862528,5.867047201749348
1.86256,5.866836620015539
1.862592,5.866626021602851
1.8626239999999998,5.866415407282736
1.8626559999999999,5.866204777965867
1.862688,5.865994134517726
1.86272,5.865783477422609
1.862752,5.865572806711189
1.862784,5.86536212197874
1.8628159999999998,5.865151422486817
1.8628479999999998,5.864940707415118
1.8628799999999999,5.864729976223688
1.862912,5.864519228686959
1.862944,5.864308464871597
1.862976,5.864097685073039
1.863008,5.863886889656421
1.8630399999999998,5.863676078930293
1.8630719999999998,5.863465253144143
1.8631039999999999,5.863254412532816
1.863136,5.863043557356382
1.863168,5.862832687813951
1.8632,5.862621804006716
1.863232,5.862410905926931
1.8632639999999998,5.862199993347976
1.8632959999999998,5.861989065832047
1.8633279999999999,5.8617781229566415
1.86336,5.861567164358166
1.863392,5.861356189790608
1.863424,5.8611451993917525
1.863456,5.860934193633036
1.8634879999999998,5.860723173131482
1.8635199999999998,5.860512138632252
1.8635519999999999,5.860301090773811
1.863584,5.86009002959468
1.863616,5.859878954626928
1.863648,5.859667865014796
1.86368,5.859456759539901
1.8637119999999998,5.859245637170283
1.8637439999999998,5.859034497613657
1.8637759999999999,5.858823341154408
1.863808,5.858612168583033
1.86384,5.858400981115248
1.863872,5.858189779668101
1.863904,5.857978564561491
1.8639359999999998,5.857767335754134
1.8639679999999998,5.857556092884934
1.8639999999999999,5.857344835425577
1.864032,5.857133563285218
1.864064,5.856922276725402
1.864096,5.856710976041761
1.864128,5.856499661538531
1.8641599999999998,5.856288333306109
1.8641919999999998,5.856076990837398
1.8642239999999999,5.855865633479153
1.864256,5.855654260767494
1.864288,5.855442872448599
1.86432,5.855231468752322
1.864352,5.8550200505097365
1.8643839999999998,5.854808618416586
1.8644159999999999,5.8545971727905695
1.8644479999999999,5.854385713534577
1.86448,5.854174239856844
1.864512,5.853962750502129
1.864544,5.853751244628159
1.864576,5.853539721935871
1.8646079999999998,5.8533281827665755
1.8646399999999999,5.853116628424485
1.8646719999999999,5.852905060565958
1.864704,5.852693480378685
1.864736,5.852481888528771
1.864768,5.852270284942073
1.8648,5.852058668522622
1.8648319999999998,5.851847038062301
1.8648639999999999,5.851635392808874
1.8648959999999999,5.8514237324880405
1.864928,5.85121205752145
1.86496,5.8510003690061
1.864992,5.850788667773809
1.865024,5.850576954119982
1.8650559999999998,5.850365227795825
1.8650879999999999,5.850153487966019
1.86512,5.84994173353981
1.865152,5.849729963915682
1.865184,5.849518179077412
1.865216,5.849306379583733
1.865248,5.849094566511197
1.8652799999999998,5.848882740915513
1.8653119999999999,5.848670903268814
1.865344,5.848459053433273
1.865376,5.848247190757869
1.865408,5.848035314298699
1.86544,5.84782342348355
1.865472,5.847611518460772
1.8655039999999998,5.847399600077618
1.8655359999999999,5.84718766949322
1.865568,5.846975727751879
1.8656,5.846763775265906
1.865632,5.846551811687966
1.865664,5.846339836016543
1.865696,5.846127847244228
1.8657279999999998,5.845915844737342
1.8657599999999999,5.845703828489519
1.865792,5.845491799148979
1.865824,5.845279757781596
1.865856,5.845067705200865
1.865888,5.844855641716699
1.86592,5.844643567007012
1.8659519999999998,5.8444314801212975
1.8659839999999999,5.844219379821375
1.866016,5.844007265077163
1.866048,5.843795135343345
1.86608,5.843582990674856
1.866112,5.843370831711693
1.866144,5.843158659474986
1.8661759999999998,5.842946475130523
1.8662079999999999,5.842734279648547
1.86624,5.842522073728613
1.866272,5.842309857774474
1.866304,5.842097631761435
1.866336,5.841885395281573
1.8663679999999998,5.841673147696132
1.8663999999999998,5.8414608881510235
1.8664319999999999,5.84124861570358
1.866464,5.841036329642103
1.866496,5.840824029567105
1.866528,5.8406117154185315
1.86656,5.840399387471656
1.8665919999999998,5.840187046176369
1.8666239999999998,5.839974691966761
1.8666559999999999,5.839762325303249
1.866688,5.839549946695995
1.86672,5.839337556703152
1.866752,5.839125155905211
1.866784,5.838912744782547
1.8668159999999998,5.838700323380848
1.8668479999999998,5.838487891245598
1.8668799999999999,5.838275447478283
1.866912,5.838062991010254
1.866944,5.837850520897186
1.866976,5.837638036645633
1.867008,5.837425538239873
1.8670399999999998,5.8372130259950215
1.8670719999999998,5.83700050023447
1.8671039999999999,5.836787961271115
1.867136,5.836575409426447
1.867168,5.836362845040118
1.8672,5.836150268684376
1.867232,5.835937681293071
1.8672639999999998,5.835725083531897
1.8672959999999998,5.835512475556035
1.8673279999999999,5.835299856979122
1.86736,5.835087226601107
1.867392,5.834874582634907
1.867424,5.834661923748196
1.867456,5.834449249244698
1.8674879999999998,5.834236559174174
1.8675199999999998,5.834023854764882
1.8675519999999999,5.833811137838656
1.867584,5.83359840986292
1.867616,5.833385671878278
1.867648,5.833172924168661
1.86768,5.832960165693791
1.8677119999999998,5.832747395005463
1.8677439999999998,5.8325346109307
1.8677759999999999,5.83232181261527
1.867808,5.83210900012322
1.86784,5.831896174797683
1.867872,5.831683338073547
1.867904,5.831470491072392
1.8679359999999998,5.8312576345169145
1.8679679999999999,5.831044768049852
1.8679999999999999,5.830831890383658
1.868032,5.830619000495432
1.868064,5.830406097810219
1.868096,5.830193182327031
1.868128,5.829980255052521
1.8681599999999998,5.8297673172902975
1.8681919999999999,5.829554369652188
1.8682239999999999,5.829341411996166
1.868256,5.829128443375353
1.868288,5.8289154620566554
1.86832,5.828702466650706
1.868352,5.828489456805494
1.8683839999999998,5.828276433214517
1.8684159999999999,5.828063397550781
1.8684479999999999,5.827850352120394
1.86848,5.827637298521282
1.868512,5.827424237253159
1.868544,5.827211167722924
1.868576,5.826998088301385
1.8686079999999998,5.826784996932672
1.8686399999999999,5.826571892413936
1.8686719999999999,5.826358774566096
1.868704,5.826145644220805
1.868736,5.825932503141375
1.868768,5.82571935318102
1.8688,5.82550619538026
1.8688319999999998,5.825293029921345
1.8688639999999999,5.825079856187143
1.868896,5.824866672930385
1.868928,5.824653478981691
1.86896,5.824440273630019
1.868992,5.824227056624284
1.869024,5.824013828133078
1.8690559999999998,5.823800588635568
1.8690879999999999,5.823587338605864
1.86912,5.823374078432397
1.869152,5.823160808394816
1.869184,5.8229475285199825
1.869216,5.822734238592453
1.869248,5.822520938283928
1.8692799999999998,5.822307627168821
1.8693119999999999,5.822094304802436
1.869344,5.821880970942735
1.869376,5.821667625535386
1.869408,5.821454268660041
1.86944,5.821240900527853
1.869472,5.8210275214873795
1.8695039999999998,5.820814132025898
1.8695359999999999,5.820600732714286
1.869568,5.8203873241795625
1.8696,5.82017390707707
1.869632,5.81996048172644
1.869664,5.819747047887292
1.869696,5.819533604880054
1.8697279999999998,5.819320151615279
1.8697599999999999,5.819106686726557
1.869792,5.818893209302854
1.869824,5.818679719099808
1.869856,5.818466216467271
1.869888,5.818252702340238
1.8699199999999998,5.81803917793939
1.8699519999999998,5.817825644010113
1.8699839999999999,5.817612100739132
1.870016,5.817398547786318
1.870048,5.81718498429907
1.87008,5.816971409341292
1.870112,5.816757822432309
1.8701439999999998,5.8165442235912534
1.8701759999999998,5.816330613340982
1.8702079999999999,5.816116992673969
1.87024,5.81590336267166
1.870272,5.815689724214712
1.870304,5.8154760778304855
1.870336,5.81526242366378
1.8703679999999998,5.8150487614789945
1.8703999999999998,5.814835090670638
1.8704319999999999,5.814621410341237
1.870464,5.814407719414827
1.870496,5.814194016647753
1.870528,5.813980300796283
1.87056,5.813766571012232
1.8705919999999998,5.813552827130235
1.8706239999999998,5.813339069847311
1.8706559999999999,5.813125300715267
1.870688,5.812911521787871
1.87072,5.812697735091929
1.870752,5.812483941804149
1.870784,5.812270141951178
1.8708159999999998,5.812056334455821
1.8708479999999998,5.811842517607807
1.8708799999999999,5.81162868965655
1.870912,5.811414849721673
1.870944,5.811200997950298
1.870976,5.810987135377009
1.871008,5.810773263309617
1.8710399999999998,5.810559382788904
1.8710719999999998,5.810345494077084
1.8711039999999999,5.810131596623512
1.871136,5.809917689356277
1.871168,5.809703771297032
1.8712,5.80948984189896
1.871232,5.809275901228044
1.8712639999999998,5.809061949949384
1.8712959999999998,5.808847988933119
1.8713279999999999,5.808634018831629
1.87136,5.8084200399425026
1.871392,5.808206052169506
1.871424,5.807992055078815
1.871456,5.807778048373891
1.8714879999999998,5.807564032082618
1.8715199999999999,5.807350006427452
1.8715519999999999,5.807135971804398
1.871584,5.806921928624667
1.871616,5.806707876725641
1.871648,5.806493815565073
1.87168,5.806279744627022
1.8717119999999998,5.806065663451411
1.8717439999999999,5.805851571949518
1.8717759999999999,5.805637470903266
1.871808,5.805423361320626
1.87184,5.805209244008272
1.871872,5.804995119540859
1.871904,5.804780987820261
1.8719359999999998,5.804566847842333
1.8719679999999999,5.804352698458077
1.8719999999999999,5.804138538599138
1.872032,5.803924367346557
1.872064,5.803710184429595
1.872096,5.803495990220062
1.872128,5.803281785235696
1.8721599999999998,5.803067570074332
1.8721919999999999,5.802853345310085
1.8722239999999999,5.802639111152544
1.872256,5.80242486758894
1.872288,5.802210614615425
1.87232,5.801996352249888
1.872352,5.8017820805910825
1.8723839999999998,5.801567799876572
1.8724159999999999,5.80135351015231
1.872448,5.801139211090718
1.87248,5.800924901989577
1.872512,5.800710581794154
1.872544,5.800496249304576
1.872576,5.800281903937784
1.8726079999999998,5.800067545920618
