TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4173784497633,0.10683570855575446
674.4206900134345,0.1087259763706218
674.4240015771056,0.11061624418548913
674.4273131407768,0.11250651200035648
674.430624704448,0.11439677981522382
674.4339362681192,0.11628704763009116
674.4372478317903,0.11817731544495849
674.4405593954615,0.12006758325982583
674.4438709591326,0.12195785107469317
674.4471825228038,0.1238481188895605
674.4504940864749,0.12573838670442783
674.4538056501461,0.1276286545192952
674.4571172138172,0.1295189223341625
674.4604287774885,0.13140919014902985
674.4637403411596,0.13329945796389722
674.4670519048308,0.13518972577876454
674.4703634685019,0.13707999359363188
674.4736750321731,0.13897026140849922
674.4769865958442,0.14086052922336656
674.4802981595154,0.14275079703823387
674.4836097231865,0.14464106485310124
674.4869212868578,0.14653133266796856
674.4902328505289,0.1484216004828359
674.4935444142001,0.15031186829770327
674.4968559778712,0.15220213611257058
674.5001675415424,0.15409240392743792
674.5034791052135,0.15598267174230526
674.5067906688847,0.1578729395571726
674.5101022325558,0.15976320737203992
674.513413796227,0.16165347518690729
674.5167253598981,0.16354374300177463
674.5200369235694,0.16543401081664197
674.5233484872405,0.1673242786315093
674.5266600509117,0.16921454644637662
674.5299716145828,0.17110481426124396
674.533283178254,0.1729950820761113
674.5365947419251,0.17488534989097868
674.5399063055963,0.176775617705846
674.5432178692674,0.17866588552071333
674.5465294329387,0.1805561533355807
674.5498409966098,0.182446421150448
674.553152560281,0.18433668896531535
674.5564641239521,0.1862269567801827
674.5597756876233,0.18811722459505004
674.5630872512944,0.19000749240991738
674.5663988149656,0.19189776022478472
674.5697103786367,0.19378802803965206
674.573021942308,0.19567829585451937
674.576333505979,0.19756856366938674
674.5796450696503,0.19945883148425406
674.5829566333214,0.2013490992991214
674.5862681969926,0.20323936711398874
674.5895797606637,0.20512963492885608
674.5928913243349,0.20701990274372342
674.596202888006,0.20891017055859076
674.5995144516772,0.2108004383734581
674.6028260153483,0.21269070618832542
674.6061375790196,0.2145809740031928
674.6094491426907,0.2164712418180601
674.6127607063619,0.21836150963292744
674.616072270033,0.2202517774477948
674.6193838337042,0.22214204526266212
674.6226953973753,0.22403231307752947
674.6260069610465,0.2259225808923968
674.6293185247176,0.22781284870726415
674.6326300883889,0.22970311652213146
674.63594165206,0.23159338433699883
674.6392532157312,0.23348365215186617
674.6425647794023,0.23537391996673349
674.6458763430735,0.23726418778160085
674.6491879067446,0.23915445559646817
674.6524994704158,0.2410447234113355
674.6558110340869,0.24293499122620285
674.6591225977581,0.2448252590410702
674.6624341614292,0.24671552685593753
674.6657457251005,0.24860579467080487
674.6690572887716,0.25049606248567213
674.6723688524428,0.25238633030053953
674.6756804161139,0.25427659811540687
674.6789919797851,0.2561668659302742
674.6823035434562,0.25805713374514155
674.6856151071274,0.2599474015600089
674.6889266707985,0.2618376693748762
674.6922382344698,0.2637279371897435
674.6955497981409,0.2656182050046109
674.6988613618121,0.26750847281947826
674.7021729254832,0.2693987406343456
674.7054844891544,0.2712890084492129
674.7087960528255,0.27317927626408023
674.7121076164967,0.27506954407894757
674.7154191801678,0.2769598118938149
674.718730743839,0.2788500797086823
674.7220423075102,0.28074034752354965
674.7253538711814,0.28263061533841694
674.7286654348525,0.2845208831532842
674.7319769985237,0.2864111509681516
674.7352885621948,0.28830141878301896
674.738600125866,0.2901916865978863
674.7419116895371,0.2920819544127537
674.7452232532083,0.293972222227621
674.7485348168794,0.29586249004248827
674.7518463805507,0.2977527578573556
674.7551579442218,0.299643025672223
674.758469507893,0.30153329348709035
674.7617810715641,0.3034235613019577
674.7650926352353,0.30531382911682503
674.7684041989064,0.3072040969316923
674.7717157625776,0.30909436474655966
674.7750273262487,0.310984632561427
674.77833888992,0.3128749003762944
674.781650453591,0.31476516819116174
674.7849620172623,0.316655436006029
674.7882735809334,0.31854570382089636
674.7915851446046,0.3204359716357637
674.7948967082757,0.32232623945063105
674.7982082719469,0.3242165072654984
674.801519835618,0.3261067750803658
674.8048313992892,0.32799704289523307
674.8081429629603,0.3298873107101004
674.8114545266316,0.3317775785249677
674.8147660903027,0.3336678463398351
674.8180776539739,0.33555811415470244
674.821389217645,0.3374483819695698
674.8247007813162,0.3393386497844371
674.8280123449873,0.34122891759930446
674.8313239086585,0.34311918541417175
674.8346354723296,0.3450094532290391
674.8379470360009,0.3468997210439065
674.841258599672,0.3487899888587738
674.8445701633432,0.3506802566736411
674.8478817270143,0.3525705244885085
674.8511932906855,0.3544607923033758
674.8545048543566,0.35635106011824313
674.8578164180278,0.3582413279331105
674.8611279816989,0.3601315957479779
674.8644395453701,0.3620218635628452
674.8677511090413,0.36391213137771244
674.8710626727125,0.36580239919257984
674.8743742363836,0.3676926670074472
674.8776858000548,0.3695829348223145
674.8809973637259,0.37147320263718187
674.8843089273971,0.37336347045204926
674.8876204910682,0.3752537382669165
674.8909320547394,0.37714400608178383
674.8942436184105,0.37903427389665123
674.8975551820818,0.38092454171151857
674.9008667457529,0.3828148095263859
674.9041783094241,0.38470507734125325
674.9074898730952,0.38659534515612054
674.9108014367664,0.3884856129709879
674.9141130004375,0.3903758807858552
674.9174245641087,0.3922661486007226
674.9207361277798,0.39415641641558996
674.924047691451,0.3960466842304573
674.9273592551222,0.39793695204532453
674.9306708187934,0.39982721986019193
674.9339823824645,0.40171748767505927
674.9372939461357,0.4036077554899266
674.9406055098068,0.405498023304794
674.943917073478,0.40738829111966135
674.9472286371491,0.4092785589345287
674.9505402008203,0.4111688267493959
674.9538517644914,0.4130590945642633
674.9571633281627,0.41494936237913066
674.9604748918338,0.416839630193998
674.963786455505,0.4187298980088654
674.9670980191761,0.42062016582373274
674.9704095828473,0.42251043363859997
674.9737211465184,0.4244007014534673
674.9770327101896,0.4262909692683347
674.9803442738607,0.42818123708320205
674.983655837532,0.4300715048980694
674.9869674012031,0.4319617727129368
674.9902789648743,0.433852040527804
674.9935905285454,0.43574230834267136
674.9969020922166,0.4376325761575387
675.0002136558877,0.4395228439724061
675.0035252195589,0.44141311178727344
675.00683678323,0.4433033796021408
675.0101483469012,0.44519364741700806
675.0134599105724,0.4470839152318754
675.0167714742436,0.44897418304674275
675.0200830379147,0.4508644508616101
675.0233946015859,0.4527547186764775
675.026706165257,0.4546449864913448
675.0300177289282,0.45653525430621206
675.0333292925993,0.4584255221210794
675.0366408562705,0.4603157899359468
675.0399524199416,0.46220605775081414
675.0432639836129,0.4640963255656815
675.046575547284,0.4659865933805489
675.0498871109552,0.4678768611954161
675.0531986746263,0.46976712901028345
675.0565102382975,0.4716573968251508
675.0598218019686,0.4735476646400182
675.0631333656398,0.4754379324548855
675.0664449293109,0.47732820026975287
675.0697564929822,0.47921846808462015
675.0730680566533,0.4811087358994875
675.0763796203244,0.48299900371435484
675.0796911839956,0.4848892715292222
675.0830027476667,0.4867795393440896
675.0863143113379,0.4886698071589569
675.089625875009,0.49056007497382415
675.0929374386802,0.49245034278869154
675.0962490023513,0.4943406106035589
675.0995605660225,0.4962308784184262
675.1028721296937,0.49812114623329357
675.1061836933649,0.500011414048161
675.109495257036,0.5019016818630282
675.1128068207072,0.5037919496778955
675.1161183843783,0.5056822174927629
675.1194299480495,0.5075724853076302
675.1227415117206,0.5094627531224977
675.1260530753918,0.511353020937365
675.1293646390629,0.5132432887522322
675.1326762027342,0.5151335565670996
675.1359877664053,0.5170238243819669
675.1392993300765,0.5189140921968343
675.1426108937476,0.5208043600117016
675.1459224574188,0.5226946278265691
675.1492340210899,0.5245848956414363
675.1525455847611,0.5264751634563036
675.1558571484322,0.528365431271171
675.1591687121035,0.5302556990860383
675.1624802757746,0.5321459669009057
675.1657918394458,0.534036234715773
675.1691034031169,0.5359265025306404
675.1724149667881,0.5378167703455077
675.1757265304592,0.539707038160375
675.1790380941304,0.5415973059752424
675.1823496578015,0.5434875737901097
675.1856612214727,0.545377841604977
675.1889727851438,0.5472681094198444
675.1922843488151,0.5491583772347117
675.1955959124862,0.5510486450495791
675.1989074761574,0.5529389128644464
675.2022190398285,0.5548291806793137
675.2055306034997,0.5567194484941811
675.2088421671708,0.5586097163090484
675.212153730842,0.5604999841239157
675.2154652945131,0.5623902519387831
675.2187768581844,0.5642805197536505
675.2220884218555,0.5661707875685178
675.2253999855267,0.5680610553833851
675.2287115491978,0.5699513231982525
675.232023112869,0.5718415910131197
675.2353346765401,0.573731858827987
675.2386462402113,0.5756221266428545
675.2419578038824,0.5775123944577218
675.2452693675536,0.5794026622725892
675.2485809312248,0.5812929300874565
675.251892494896,0.5831831979023238
675.2552040585671,0.5850734657171911
675.2585156222383,0.5869637335320584
675.2618271859094,0.5888540013469259
675.2651387495806,0.5907442691617932
675.2684503132517,0.5926345369766606
675.2717618769229,0.5945248047915278
675.275073440594,0.5964150726063951
675.2783850042653,0.5983053404212625
675.2816965679364,0.6001956082361298
675.2850081316076,0.6020858760509973
675.2883196952787,0.6039761438658646
675.2916312589499,0.6058664116807319
675.294942822621,0.6077566794955993
675.2982543862922,0.6096469473104665
675.3015659499633,0.6115372151253339
675.3048775136346,0.6134274829402012
675.3081890773057,0.6153177507550687
675.3115006409769,0.617208018569936
675.314812204648,0.6190982863848034
675.3181237683192,0.6209885541996706
675.3214353319903,0.6228788220145379
675.3247468956615,0.6247690898294053
675.3280584593326,0.6266593576442726
675.3313700230038,0.62854962545914
675.334681586675,0.6304398932740074
675.3379931503462,0.6323301610888746
675.3413047140173,0.634220428903742
675.3446162776885,0.6361106967186093
675.3479278413596,0.6380009645334767
675.3512394050308,0.639891232348344
675.3545509687019,0.6417815001632113
675.3578625323731,0.6436717679780787
675.3611740960442,0.645562035792946
675.3644856597155,0.6474523036078134
675.3677972233866,0.6493425714226807
675.3711087870578,0.651232839237548
675.3744203507289,0.6531231070524154
675.3777319144001,0.6550133748672826
675.3810434780712,0.6569036426821501
675.3843550417424,0.6587939104970174
675.3876666054135,0.6606841783118848
675.3909781690847,0.6625744461267521
675.3942897327559,0.6644647139416194
675.3976012964271,0.6663549817564867
675.4009128600982,0.668245249571354
675.4042244237694,0.6701355173862215
675.4075359874405,0.6720257852010888
675.4108475511117,0.6739160530159561
675.4141591147828,0.6758063208308235
675.417470678454,0.6776965886456907
675.4207822421251,0.679586856460558
675.4240938057964,0.6814771242754254
675.4274053694675,0.6833673920902928
675.4307169331387,0.6852576599051602
675.4340284968098,0.6871479277200275
675.437340060481,0.6890381955348948
675.4406516241521,0.6909284633497621
675.4439631878233,0.6928187311646294
675.4472747514944,0.6947089989794968
675.4505863151657,0.6965992667943642
675.4538978788368,0.6984895346092316
675.457209442508,0.7003798024240988
675.4605210061791,0.7022700702389661
675.4638325698503,0.7041603380538335
675.4671441335214,0.7060506058687008
675.4704556971926,0.7079408736835682
675.4737672608637,0.7098311414984356
675.4770788245349,0.711721409313303
675.480390388206,0.7136116771281702
675.4837019518773,0.7155019449430375
675.4870135155484,0.7173922127579049
675.4903250792196,0.7192824805727722
675.4936366428907,0.7211727483876396
675.4969482065619,0.723063016202507
675.500259770233,0.7249532840173742
675.5035713339042,0.7268435518322416
675.5068828975753,0.7287338196471089
675.5101944612466,0.7306240874619763
675.5135060249177,0.7325143552768436
675.5168175885889,0.734404623091711
675.52012915226,0.7362948909065783
675.5234407159312,0.7381851587214456
675.5267522796023,0.740075426536313
675.5300638432735,0.7419656943511803
675.5333754069446,0.7438559621660477
675.5366869706158,0.745746229980915
675.539998534287,0.7476364977957822
675.5433100979582,0.7495267656106497
675.5466216616293,0.751417033425517
675.5499332253005,0.7533073012403844
675.5532447889716,0.7551975690552517
675.5565563526428,0.757087836870119
675.5598679163139,0.7589781046849863
675.5631794799851,0.7608683724998536
675.5664910436562,0.7627586403147211
675.5698026073275,0.7646489081295884
675.5731141709986,0.7665391759444558
675.5764257346698,0.7684294437593231
675.5797372983409,0.7703197115741903
675.5830488620121,0.7722099793890577
675.5863604256832,0.774100247203925
675.5896719893544,0.7759905150187925
675.5929835530255,0.7778807828336598
675.5962951166968,0.7797710506485271
675.5996066803679,0.7816613184633944
675.6029182440391,0.7835515862782617
675.6062298077102,0.785441854093129
675.6095413713814,0.7873321219079964
675.6128529350525,0.7892223897228638
675.6161644987237,0.7911126575377312
675.6194760623948,0.7930029253525984
675.622787626066,0.7948931931674658
675.6260991897371,0.7967834609823331
675.6294107534084,0.7986737287972004
675.6327223170795,0.8005639966120678
675.6360338807507,0.8024542644269352
675.6393454444218,0.8043445322418025
675.642657008093,0.8062348000566698
675.6459685717641,0.8081250678715372
675.6492801354353,0.8100153356864045
675.6525916991064,0.8119056035012718
675.6559032627777,0.8137958713161392
675.6592148264488,0.8156861391310065
675.66252639012,0.8175764069458739
675.6658379537911,0.8194666747607412
675.6691495174623,0.8213569425756085
675.6724610811334,0.8232472103904759
675.6757726448046,0.8251374782053432
675.6790842084757,0.8270277460202105
675.682395772147,0.8289180138350779
675.685707335818,0.8308082816499452
675.6890188994893,0.8326985494648126
675.6923304631604,0.8345888172796799
675.6956420268316,0.8364790850945473
675.6989535905027,0.8383693529094146
675.7022651541739,0.8402596207242818
675.705576717845,0.8421498885391492
675.7088882815162,0.8440401563540166
675.7121998451873,0.845930424168884
675.7155114088586,0.8478206919837513
675.7188229725297,0.8497109597986187
675.7221345362009,0.8516012276134859
675.725446099872,0.8534914954283532
675.7287576635432,0.8553817632432206
675.7320692272143,0.857272031058088
675.7353807908855,0.8591622988729554
675.7386923545566,0.8610525666878227
675.7420039182279,0.8629428345026899
675.745315481899,0.8648331023175573
675.7486270455702,0.8667233701324246
675.7519386092413,0.868613637947292
675.7552501729125,0.8705039057621594
675.7585617365836,0.8723941735770268
675.7618733002548,0.874284441391894
675.7651848639259,0.8761747092067613
675.7684964275971,0.8780649770216287
675.7718079912682,0.879955244836496
675.7751195549395,0.8818455126513634
675.7784311186106,0.8837357804662308
675.7817426822818,0.885626048281098
675.7850542459529,0.8875163160959654
675.7883658096241,0.8894065839108327
675.7916773732952,0.8912968517257001
675.7949889369664,0.8931871195405674
675.7983005006375,0.8950773873554347
675.8016120643088,0.8969676551703021
675.8049236279799,0.8988579229851694
675.8082351916511,0.9007481908000368
675.8115467553222,0.9026384586149041
675.8148583189934,0.9045287264297714
675.8181698826645,0.9064189942446388
675.8214814463357,0.908309262059506
675.8247930100068,0.9101995298743735
675.828104573678,0.9120897976892408
675.8314161373492,0.9139800655041082
675.8347277010204,0.9158703333189755
675.8380392646915,0.9177606011338428
675.8413508283627,0.9196508689487101
675.8446623920338,0.9215411367635774
675.847973955705,0.9234314045784449
675.8512855193761,0.9253216723933122
675.8545970830473,0.9272119402081795
675.8579086467184,0.9291022080230469
675.8612202103897,0.9309924758379141
675.8645317740608,0.9328827436527815
675.867843337732,0.9347730114676488
675.8711549014031,0.9366632792825162
675.8744664650743,0.9385535470973836
675.8777780287454,0.9404438149122509
675.8810895924166,0.9423340827271182
675.8844011560877,0.9442243505419855
675.887712719759,0.9461146183568528
675.89102428343,0.9480048861717202
675.8943358471013,0.9498951539865876
675.8976474107724,0.951785421801455
675.9009589744436,0.9536756896163222
675.9042705381147,0.9555659574311895
675.9075821017859,0.9574562252460569
675.910893665457,0.9593464930609242
675.9142052291282,0.9612367608757916
675.9175167927993,0.963127028690659
675.9208283564706,0.9650172965055264
675.9241399201417,0.9669075643203936
675.9274514838129,0.9687978321352609
675.930763047484,0.9706880999501283
675.9340746111552,0.9725783677649956
675.9373861748263,0.974468635579863
675.9406977384975,0.9763589033947304
675.9440093021686,0.9782491712095976
675.9473208658399,0.980139439024465
675.950632429511,0.9820297068393323
675.9539439931822,0.9839199746541997
675.9572555568533,0.985810242469067
675.9605671205245,0.9877005102839344
675.9638786841956,0.9895907780988017
675.9671902478668,0.991481045913669
675.9705018115379,0.9933713137285364
675.9738133752091,0.9952615815434037
675.9771249388803,0.997151849358271
675.9804365025515,0.9990421171731384
675.9837480662226,1.0009323849880056
675.9870596298938,1.002822652802873
675.9903711935649,1.0047129206177403
675.9936827572361,1.0066031884326077
675.9969943209072,1.008493456247475
676.0003058845784,1.0103837240623423
676.0036174482495,1.0122739918772097
676.0069290119208,1.014164259692077
676.0102405755919,1.0160545275069444
676.0135521392631,1.0179447953218117
676.0168637029342,1.019835063136679
676.0201752666054,1.0217253309515464
676.0234868302765,1.0236155987664137
676.0267983939477,1.025505866581281
676.0301099576188,1.0273961343961484
676.03342152129,1.0292864022110157
676.0367330849612,1.031176670025883
676.0400446486324,1.0330669378407504
676.0433562123035,1.0349572056556176
676.0466677759747,1.0368474734704851
676.0499793396458,1.0387377412853525
676.053290903317,1.0406280091002198
676.0566024669881,1.0425182769150871
676.0599140306593,1.0444085447299545
676.0632255943304,1.0462988125448218
676.0665371580017,1.048189080359689
676.0698487216728,1.0500793481745565
676.073160285344,1.0519696159894238
676.0764718490151,1.0538598838042912
676.0797834126863,1.0557501516191585
676.0830949763574,1.0576404194340256
676.0864065400286,1.0595306872488932
676.0897181036997,1.0614209550637603
676.093029667371,1.063311222878628
676.0963412310421,1.0652014906934952
676.0996527947133,1.0670917585083626
676.1029643583844,1.06898202632323
676.1062759220556,1.070872294138097
676.1095874857267,1.0727625619529646
676.1128990493979,1.0746528297678317
676.116210613069,1.0765430975826993
676.1195221767402,1.0784333653975666
676.1228337404114,1.080323633212434
676.1261453040826,1.0822139010273013
676.1294568677537,1.0841041688421684
676.1327684314249,1.085994436657036
676.136079995096,1.087884704471903
676.1393915587672,1.0897749722867707
676.1427031224383,1.091665240101638
676.1460146861095,1.0935555079165051
676.1493262497806,1.0954457757313727
676.1526378134519,1.0973360435462398
676.155949377123,1.0992263113611074
676.1592609407942,1.1011165791759745
676.1625725044653,1.103006846990842
676.1658840681365,1.1048971148057094
676.1691956318076,1.1067873826205765
676.1725071954788,1.108677650435444
676.1758187591499,1.1105679182503112
676.1791303228212,1.1124581860651785
676.1824418864923,1.1143484538800459
676.1857534501635,1.1162387216949132
676.1890650138346,1.1181289895097808
676.1923765775058,1.120019257324648
676.1956881411769,1.1219095251395153
676.1989997048481,1.1237997929543826
676.2023112685192,1.12569006076925
676.2056228321904,1.1275803285841173
676.2089343958615,1.1294705963989846
676.2122459595328,1.1313608642138522
676.2155575232039,1.1332511320287193
676.2188690868751,1.1351413998435866
676.2221806505462,1.137031667658454
676.2254922142174,1.1389219354733213
676.2288037778885,1.1408122032881887
676.2321153415597,1.142702471103056
676.2354269052308,1.1445927389179233
676.238738468902,1.1464830067327907
676.2420500325732,1.148373274547658
676.2453615962444,1.1502635423625254
676.2486731599155,1.1521538101773927
676.2519847235867,1.15404407799226
676.2552962872578,1.1559343458071274
676.258607850929,1.1578246136219947
676.2619194146001,1.159714881436862
676.2652309782713,1.1616051492517294
676.2685425419425,1.1634954170665968
676.2718541056137,1.165385684881464
676.2751656692848,1.1672759526963312
676.278477232956,1.1691662205111988
676.2817887966271,1.1710564883260661
676.2851003602983,1.1729467561409335
676.2884119239694,1.1748370239558008
