RF,U
7137.314843177795,1.6117948293685913
7136.791522979736,1.6119464635849
7136.321873188019,1.6120980978012085
7135.825263500214,1.612249732017517
7135.3647265434265,1.6124013662338257
7134.866710662842,1.6125530004501343
7134.357385158539,1.6127046346664429
7133.8111028671265,1.612856388092041
7133.311062335968,1.61300790309906
7132.77650976181,1.6131595373153687
7132.250794887543,1.6133111715316772
7131.729882240295,1.6134628057479858
7131.207591533661,1.6136144399642944
7130.692713260651,1.613766074180603
7130.21262550354,1.6139177083969116
7129.741396903992,1.6140694618225098
7129.249721050262,1.6142210960388184
7128.742103099823,1.614372730255127
7128.264450073242,1.6145243644714355
7127.763660430908,1.6146759986877441
7127.2432513237,1.6148277521133423
7126.706097126007,1.6149793863296509
7126.153720855713,1.6151310205459595
7125.6455998420715,1.615282654762268
7125.119917392731,1.6154344081878662
7124.568425655365,1.6155860424041748
7124.045430660248,1.6157376766204834
7123.555547237396,1.6158894300460815
7123.0570340156555,1.6160410642623901
7122.580900669098,1.6161926984786987
7122.092771053314,1.6163444519042969
7121.58654499054,1.6164960861206055
7121.145452976227,1.616647720336914
7120.629106521606,1.6167993545532227
7120.140577793121,1.6169509887695312
7119.647612094879,1.6171027421951294
7119.117252826691,1.617254376411438
7118.619027137756,1.6174060106277466
7118.05922794342,1.6175577640533447
7117.549700260162,1.6177093982696533
7117.018614768982,1.617861032485962
7116.540000915527,1.6180126667022705
7116.002248764038,1.618164300918579
7115.540036678314,1.6183159351348877
7115.02836561203,1.6184675693511963
7114.5290422439575,1.6186193227767944
7114.050100326538,1.618770956993103
7113.575478553772,1.6189225912094116
7113.052575111389,1.6190742254257202
7112.566685676575,1.6192258596420288
7112.066072940826,1.6193774938583374
7111.578899383545,1.6195292472839355
7111.014688491821,1.6196808815002441
7110.513409614563,1.6198325157165527
7110.003343582153,1.6199841499328613
7109.508709430695,1.62013578414917
7109.013508319855,1.6202874183654785
7108.507002830505,1.620439052581787
7108.038977622986,1.6205906867980957
7107.525179386139,1.6207424402236938
7107.0645360946655,1.6208940744400024
7106.572951793671,1.621045708656311
7106.107870101929,1.6211974620819092
7105.647011756897,1.6213490962982178
7105.150878429413,1.6215007305145264
7104.635153770447,1.621652364730835
7104.147328853607,1.6218039989471436
7103.622440338135,1.6219557523727417
7103.111933231354,1.6221073865890503
7102.626508712769,1.6222590208053589
7102.122200012207,1.622410774230957
7101.587985992432,1.6225624084472656
7101.070035457611,1.6227140426635742
7100.586820602417,1.6228657960891724
7100.103825569153,1.623017430305481
7099.598843574524,1.6231690645217896
7099.093930244446,1.6233208179473877
7098.623944282532,1.6234724521636963
7098.113631725311,1.6236240863800049
7097.660892486572,1.6237757205963135
7097.142496109009,1.6239274740219116
7096.6604833602905,1.6240791082382202
7096.199402332306,1.6242308616638184
7095.694199085236,1.624382495880127
7095.219240665436,1.6245341300964355
7094.726878643036,1.6246857643127441
7094.218149185181,1.6248373985290527
7093.691099643707,1.6249890327453613
7093.138800621033,1.62514066696167
7092.60254573822,1.625292420387268
7092.066691875458,1.6254440546035767
7091.531454086304,1.6255956888198853
7091.039194107056,1.6257473230361938
7090.488819122314,1.6258989572525024
7089.982250213623,1.626050591468811
7089.541070461273,1.6262023448944092
7089.059691429138,1.6263539791107178
7088.6098046302795,1.6265056133270264
7088.102818012238,1.626657247543335
7087.639768600464,1.6268088817596436
7087.1535720825195,1.6269605159759521
7086.670204639435,1.6271121501922607
7086.186740875244,1.6272637844085693
7085.644504547119,1.627415418624878
7085.118022441864,1.6275670528411865
7084.585554122925,1.6277186870574951
7084.055794239044,1.6278704404830933
7083.506826877594,1.6280220746994019
7082.967483997345,1.6281737089157104
7082.437548160553,1.628325343132019
7081.917454242706,1.6284770965576172
7081.373255729675,1.6286287307739258
7080.87321472168,1.6287803649902344
7080.311292171478,1.6289318799972534
7079.811099529266,1.629083514213562
7079.271555423737,1.6292352676391602
7078.765738487244,1.6293869018554688
7078.238884925842,1.6295385360717773
7077.718766212463,1.629690170288086
7077.207178592682,1.6298418045043945
7076.716919898987,1.6299934387207031
7076.186800479889,1.6301450729370117
7075.687881946564,1.6302967071533203
7075.161773681641,1.630448341369629
7074.630950927734,1.6305999755859375
7074.108277320862,1.630751609802246
7073.550351142883,1.6309032440185547
7073.024455547333,1.6310548782348633
7072.497905254364,1.6312065124511719
7071.970729351044,1.6313581466674805
7071.419610500336,1.631509780883789
7070.830206394196,1.6316614151000977
7070.316294193268,1.6318130493164062
7069.78710269928,1.6319646835327148
7069.2576994895935,1.6321163177490234
7068.736089706421,1.632267951965332
7068.250050067902,1.6324195861816406
7067.750052928925,1.6325712203979492
7067.273828029633,1.6327228546142578
7066.777988910675,1.6328744888305664
7066.234341621399,1.633026123046875
7065.7842383384705,1.6331777572631836
7065.276935100555,1.6333292722702026
7064.758573055267,1.6334810256958008
7064.238470554352,1.6336326599121094
7063.672726154327,1.633784294128418
7063.142263412476,1.6339359283447266
7062.595126628876,1.6340874433517456
7062.046262264252,1.6342390775680542
7061.516906738281,1.6343907117843628
7060.9744029045105,1.6345423460006714
7060.456305027008,1.63469398021698
7059.928506374359,1.6348456144332886
7059.479338169098,1.6349972486495972
7059.006052970886,1.6351487636566162
7058.481647968292,1.6353005170822144
7058.019321918488,1.6354520320892334
7057.4953627586365,1.635603666305542
7057.023550987244,1.6357553005218506
7056.525178909302,1.6359069347381592
7056.0449233055115,1.6360585689544678
7055.548055648804,1.6362102031707764
7055.046164512634,1.6363617181777954
7054.557511806488,1.636513352394104
7054.020981311798,1.636664867401123
7053.511671543121,1.6368165016174316
7052.993620872498,1.6369681358337402
7052.486576080322,1.6371197700500488
7052.005557060242,1.6372714042663574
7051.503495693207,1.637423038482666
7050.999380111694,1.637574553489685
7050.506745815277,1.6377261877059937
7049.988361358643,1.6378778219223022
7049.470433712006,1.6380294561386108
7048.978841781616,1.6381809711456299
7048.501747608185,1.6383326053619385
7047.947936534882,1.638484239578247
7047.464987754822,1.6386358737945557
7046.998765468597,1.6387875080108643
7046.473130702972,1.6389391422271729
7045.985156059265,1.639090657234192
7045.467421531677,1.6392422914505005
7044.930371284485,1.639393925666809
7044.445330619812,1.6395454406738281
7043.885792732239,1.6396970748901367
7043.360289096832,1.6398487091064453
7042.817094802856,1.640000343322754
7042.264358520508,1.6401519775390625
7041.724468231201,1.640303611755371
7041.225928783417,1.6404552459716797
7040.72291469574,1.6406067609786987
7040.221154212952,1.6407583951950073
7039.677920341492,1.640910029411316
7039.20271396637,1.641061782836914
7038.65415430069,1.641213297843933
7038.160190105438,1.6413649320602417
7037.617319583893,1.6415165662765503
7037.102360725403,1.6416682004928589
7036.581790447235,1.6418198347091675
7036.0586223602295,1.641971468925476
7035.516286373138,1.6421231031417847
7034.98447227478,1.6422747373580933
7034.502746105194,1.6424262523651123
7033.92147731781,1.6425780057907104
7033.394239902496,1.6427295207977295
7032.823103427887,1.6428812742233276
7032.307848453522,1.6430327892303467
7031.75771856308,1.6431844234466553
7031.206858634949,1.6433360576629639
7030.66579246521,1.6434876918792725
7030.1247544288635,1.643639326095581
7029.625671386719,1.6437909603118896
7029.086953163147,1.6439425945281982
7028.582253456116,1.6440941095352173
7028.0803899765015,1.6442457437515259
7027.547736644745,1.644397497177124
7027.020791053772,1.6445491313934326
7026.518474578857,1.6447006464004517
7025.981085300446,1.6448522806167603
7025.443069458008,1.6450039148330688
7024.872775554657,1.6451555490493774
7024.326150417328,1.645307183265686
7023.745481967926,1.6454588174819946
7023.183054447174,1.6456103324890137
7022.628117084503,1.6457619667053223
7022.0345911979675,1.6459136009216309
7021.510033607483,1.6460652351379395
7020.950987815857,1.646216869354248
7020.435526371002,1.6463685035705566
7019.9173946380615,1.6465201377868652
7019.379812240601,1.6466718912124634
7018.826605319977,1.646823525428772
7018.295922756195,1.6469751596450806
7017.743947505951,1.6471267938613892
7017.219174385071,1.6472784280776978
7016.629929065704,1.6474300622940063
7016.098008155823,1.647581696510315
7015.595430850983,1.6477333307266235
7015.020248889923,1.6478849649429321
7014.502593040466,1.6480365991592407
7013.907022953033,1.6481882333755493
7013.390065193176,1.648339867591858
7012.800944805145,1.6484915018081665
7012.2895312309265,1.648643136024475
7011.711821556091,1.6487947702407837
7011.141555786133,1.6489464044570923
7010.614950656891,1.6490980386734009
7010.0251841545105,1.6492496728897095
7009.498721122742,1.649401307106018
7008.941171646118,1.6495529413223267
7008.402985572815,1.6497044563293457
7007.859810352325,1.6498562097549438
7007.3493309021,1.650007724761963
7006.851259231567,1.6501593589782715
7006.319272518158,1.6503111124038696
7005.823668003082,1.6504627466201782
7005.30658864975,1.6506143808364868
7004.749740123749,1.6507660150527954
7004.1969356536865,1.650917649269104
7003.652146816254,1.6510694026947021
7003.059185028076,1.6512210369110107
7002.476689338684,1.6513726711273193
7001.902446269989,1.651524305343628
7001.32127571106,1.6516759395599365
7000.761242866516,1.6518276929855347
7000.220683097839,1.6519793272018433
6999.669255256653,1.6521309614181519
6999.141243457794,1.6522825956344604
6998.575647354126,1.6524343490600586
6998.096088409424,1.6525858640670776
6997.53616809845,1.6527376174926758
6997.017385482788,1.6528892517089844
6996.485082149506,1.653040885925293
6995.952602863312,1.6531925201416016
6995.428939819336,1.6533441543579102
6994.883674621582,1.6534957885742188
6994.3224930763245,1.6536474227905273
6993.758172035217,1.653799057006836
6993.19579744339,1.6539506912231445
6992.632040500641,1.6541023254394531
6992.051645755768,1.6542539596557617
6991.483557224274,1.6544055938720703
6990.918258190155,1.654557228088379
6990.3544154167175,1.6547088623046875
6989.783378601074,1.654860496520996
6989.231476783752,1.6550122499465942
6988.656258106232,1.6551638841629028
6988.1236000061035,1.6553155183792114
6987.610544681549,1.6554672718048096
6987.055764198303,1.6556189060211182
6986.491160392761,1.6557705402374268
6985.943583011627,1.6559221744537354
6985.385087490082,1.656073808670044
6984.800655841827,1.6562254428863525
6984.2525062561035,1.6563770771026611
6983.641925811768,1.6565288305282593
6983.101864814758,1.6566804647445679
6982.492499828339,1.6568320989608765
6981.893434524536,1.6569838523864746
6981.346096038818,1.6571354866027832
6980.78698015213,1.6572871208190918
6980.208419799805,1.65743887424469
6979.679569721222,1.6575905084609985
6979.140494823456,1.6577421426773071
6978.570783138275,1.6578938961029053
6978.01868391037,1.6580455303192139
6977.432051181793,1.6581971645355225
6976.865739822388,1.6583489179611206
6976.318311214447,1.6585005521774292
6975.733808517456,1.6586523056030273
6975.171439647675,1.658803939819336
6974.588981151581,1.6589555740356445
6974.035707950592,1.6591073274612427
6973.437475681305,1.6592588424682617
6972.899984836578,1.6594105958938599
6972.358642578125,1.6595622301101685
6971.799166679382,1.6597139835357666
6971.259747505188,1.6598656177520752
6970.6963629722595,1.6600172519683838
6970.155192375183,1.6601688861846924
6969.601012706757,1.660320520401001
6969.0543756484985,1.6604721546173096
6968.469949245453,1.6606237888336182
6967.946953296661,1.6607755422592163
6967.36377286911,1.660927176475525
6966.774728298187,1.6610788106918335
6966.236286640167,1.661230444908142
6965.6784563064575,1.6613821983337402
6965.104088306427,1.6615338325500488
6964.538029193878,1.6616854667663574
6964.005753040314,1.661837100982666
6963.438472270966,1.6619888544082642
6962.884377479553,1.6621406078338623
6962.3300132751465,1.662292242050171
6961.79234790802,1.6624438762664795
6961.236279010773,1.662595510482788
6960.668611526489,1.6627472639083862
6960.11575460434,1.6628988981246948
6959.559885025024,1.6630505323410034
6958.980200767517,1.663202166557312
6958.424112796783,1.6633539199829102
6957.863685131073,1.6635055541992188
6957.304775238037,1.6636571884155273
6956.752153873444,1.663808822631836
6956.16832447052,1.6639604568481445
6955.644826889038,1.6641122102737427
6955.056429386139,1.6642638444900513
6954.487966060638,1.6644154787063599
6953.904184818268,1.6645671129226685
6953.366609573364,1.6647188663482666
6952.810203075409,1.6648705005645752
6952.215334892273,1.6650221347808838
6951.676885128021,1.665173888206482
6951.127254962921,1.6653255224227905
6950.603031635284,1.6654771566390991
6950.018167972565,1.6656289100646973
6949.473101615906,1.6657805442810059
6948.894348144531,1.6659321784973145
6948.323681354523,1.666083812713623
6947.7603368759155,1.6662354469299316
6947.198836803436,1.6663872003555298
6946.608631134033,1.6665388345718384
6946.039123535156,1.6666905879974365
6945.418398857117,1.6668422222137451
6944.844534873962,1.6669938564300537
6944.275696277618,1.6671454906463623
6943.68802690506,1.6672972440719604
6943.127489566803,1.667448878288269
6942.568655490875,1.6676005125045776
6942.021662712097,1.6677521467208862
6941.462749004364,1.6679037809371948
6940.917514324188,1.668055534362793
6940.344167232513,1.6682071685791016
6939.811161994934,1.6683588027954102
6939.256727695465,1.6685104370117188
6938.665246486664,1.6686620712280273
6938.102494239807,1.668813705444336
6937.560633182526,1.6689653396606445
6936.982895374298,1.6691169738769531
6936.418652534485,1.6692686080932617
6935.84850025177,1.6694202423095703
6935.302798271179,1.669571876525879
6934.696481227875,1.6697235107421875
6934.158702850342,1.669875144958496
6933.565130233765,1.6700267791748047
6933.016370296478,1.6701784133911133
6932.437977313995,1.6703300476074219
6931.833874702454,1.6704816818237305
6931.285171508789,1.670633316040039
6930.752851486206,1.6707849502563477
6930.163586139679,1.6709365844726562
6929.633855819702,1.6710882186889648
6929.092316627502,1.6712398529052734
6928.550924777985,1.671391487121582
6927.99591588974,1.671543002128601
6927.432586669922,1.6716946363449097
6926.861723423004,1.6718462705612183
6926.329519748688,1.6719979047775269
6925.749423980713,1.6721495389938354
6925.173463821411,1.6723010540008545
6924.583922863007,1.672452688217163
6924.01176071167,1.6726043224334717
6923.44749879837,1.6727560758590698
6922.868308544159,1.6729075908660889
6922.290358543396,1.6730592250823975
6921.7584319114685,1.673210859298706
6921.161652088165,1.6733624935150146
6920.604450702667,1.6735141277313232
6920.070796012878,1.6736657619476318
6919.524588108063,1.6738173961639404
6918.957088947296,1.6739689111709595
6918.423382282257,1.674120545387268
6917.868705749512,1.6742721796035767
6917.321601867676,1.6744238138198853
6916.747740745544,1.6745755672454834
6916.19576215744,1.674727201461792
6915.636867523193,1.6748788356781006
6915.1164174079895,1.6750304698944092
6914.526612281799,1.6751821041107178
6913.977839946747,1.6753337383270264
6913.427496910095,1.675485372543335
6912.846019744873,1.6756370067596436
6912.289837360382,1.6757886409759521
6911.721196174622,1.6759402751922607
6911.173358917236,1.6760919094085693
6910.580770492554,1.6762436628341675
6910.048938751221,1.676395297050476
6909.480126857758,1.6765468120574951
6908.925683498383,1.6766984462738037
6908.384234905243,1.6768501996994019
6907.7889676094055,1.6770018339157104
6907.2684206962585,1.677153468132019
6906.713876247406,1.6773051023483276
6906.131984233856,1.6774567365646362
6905.605849742889,1.6776083707809448
6905.03499174118,1.6777598857879639
6904.458230018616,1.677911639213562
6903.893313884735,1.6780632734298706
6903.36262512207,1.6782147884368896
6902.80041217804,1.6783664226531982
6902.225075244904,1.6785180568695068
6901.6334347724915,1.6786696910858154
6901.055992603302,1.678821325302124
6900.467597484589,1.6789729595184326
6899.850901126862,1.6791245937347412
6899.290393829346,1.6792762279510498
6898.728439331055,1.6794278621673584
6898.169992923737,1.679579496383667
6897.60126543045,1.6797311305999756
6896.998222827911,1.6798827648162842
6896.462277412415,1.6800343990325928
6895.88399887085,1.6801859140396118
6895.311441421509,1.6803375482559204
6894.741141796112,1.680489182472229
6894.162222862244,1.6806408166885376
6893.598026275635,1.6807923316955566
6892.97660112381,1.6809439659118652
6892.3678460121155,1.6810956001281738
6891.804027080536,1.6812472343444824
6891.189534664154,1.681398868560791
6890.620947360992,1.6815505027770996
6890.01066160202,1.6817021369934082
6889.417871952057,1.6818537712097168
6888.825261592865,1.6820054054260254
6888.249053478241,1.682157039642334
6887.669235229492,1.682308554649353
6887.0842871665955,1.6824601888656616
6886.489642620087,1.6826118230819702
6885.902478218079,1.6827634572982788
6885.359535694122,1.6829150915145874
6884.754645824432,1.6830666065216064
6884.163403511047,1.6832183599472046
6883.614746570587,1.6833698749542236
6882.996981143951,1.6835215091705322
6882.369352340698,1.6836731433868408
6881.784250736237,1.6838247776031494
6881.159719467163,1.683976411819458
6880.584567070007,1.6841280460357666
6879.938883781433,1.6842796802520752
6879.353742599487,1.6844313144683838
6878.764123439789,1.6845829486846924
6878.165768623352,1.684734582901001
6877.569454193115,1.6848862171173096
6877.0009660720825,1.6850378513336182
6876.414774894714,1.6851894855499268
6875.837005138397,1.6853411197662354
6875.280197143555,1.685492753982544
6874.672674655914,1.6856443881988525
6874.077187538147,1.6857960224151611
6873.494958400726,1.6859476566314697
6872.899030685425,1.6860994100570679
6872.3578906059265,1.6862510442733765
6871.705209732056,1.686402678489685
6871.17366361618,1.6865543127059937
6870.529854774475,1.6867059469223022
6869.95449256897,1.6868575811386108
6869.341428756714,1.6870092153549194
6868.772332668304,1.687160849571228
6868.1493463516235,1.6873124837875366
6867.517538070679,1.6874641180038452
6866.955693244934,1.6876157522201538
6866.351315021515,1.6877673864364624
6865.746519565582,1.687919020652771
6865.16180896759,1.6880706548690796
6864.586496353149,1.6882222890853882
6864.02073431015,1.6883739233016968
6863.417161941528,1.6885255575180054
6862.836952209473,1.688677191734314
6862.268799781799,1.6888288259506226
6861.681851863861,1.6889804601669312
6861.071218013763,1.6891320943832397
6860.4718227386475,1.6892837285995483
6859.84178352356,1.689435362815857
6859.200875759125,1.6895869970321655
6858.624526023865,1.6897386312484741
6857.986553192139,1.6898902654647827
6857.393071174622,1.6900420188903809
6856.779814720154,1.6901935338974
6856.170862674713,1.6903451681137085
6855.554919242859,1.690496802330017
6854.944098949432,1.6906484365463257
6854.365442752838,1.6908001899719238
6853.740695476532,1.6909518241882324
6853.148339271545,1.691103458404541
6852.521812915802,1.6912550926208496
6851.936343193054,1.6914067268371582
6851.348552703857,1.6915583610534668
6850.726558685303,1.6917099952697754
6850.136302471161,1.691861629486084
6849.5463881492615,1.6920133829116821
6848.923259735107,1.6921651363372803
6848.3239731788635,1.6923167705535889
6847.677842140198,1.6924684047698975
6847.052193641663,1.6926201581954956
6846.384078025818,1.6927716732025146
6845.761187076569,1.6929234266281128
6845.127041339874,1.693075180053711
6844.507691860199,1.6932268142700195
6843.9092898368835,1.6933784484863281
6843.279019355774,1.6935300827026367
6842.669213294983,1.6936817169189453
6842.050866127014,1.6938334703445435
6841.470220088959,1.693985104560852
6840.8536558151245,1.6941367387771606
6840.225452423096,1.6942883729934692
6839.6231989860535,1.6944401264190674
6839.020869731903,1.694591760635376
6838.361110210419,1.694743275642395
6837.758463382721,1.6948950290679932
6837.130863189697,1.6950466632843018
6836.478908061981,1.6951982975006104
6835.850796699524,1.695349931716919
6835.225684642792,1.6955015659332275
6834.620400428772,1.6956533193588257
6833.951336860657,1.6958049535751343
6833.32585144043,1.6959565877914429
6832.7171177864075,1.6961082220077515
6832.082227230072,1.69625985622406
6831.464225769043,1.6964116096496582
6830.827955245972,1.6965632438659668
6830.206850528717,1.6967148780822754
6829.585713863373,1.696866512298584
6828.940007209778,1.6970181465148926
6828.345553398132,1.6971698999404907
6827.714239597321,1.6973216533660889
6827.0907073020935,1.6974732875823975
6826.46288728714,1.697624921798706
6825.842530250549,1.6977765560150146
6825.21123456955,1.6979281902313232
6824.607887744904,1.6980798244476318
6823.96387386322,1.69823157787323
6823.361324310303,1.6983832120895386
6822.7205119133,1.6985349655151367
6822.104927062988,1.6986865997314453
6821.450158596039,1.698838233947754
6820.793001174927,1.6989898681640625
6820.194662094116,1.699141502380371
6819.528974533081,1.6992932558059692
6818.9048800468445,1.6994448900222778
6818.258250236511,1.6995965242385864
6817.645604133606,1.699748158454895
6816.998253822327,1.6998997926712036
6816.373740673065,1.7000514268875122
6815.77135848999,1.7002031803131104
6815.16557598114,1.700354814529419
6814.585501670837,1.7005064487457275
6813.942741394043,1.7006582021713257
6813.358392715454,1.7008097171783447
6812.724962234497,1.7009614706039429
6812.104782104492,1.701113224029541
6811.496801376343,1.7012648582458496
6810.859504699707,1.7014164924621582
6810.237521648407,1.7015682458877563
6809.602326393127,1.7017199993133545
6808.971065044403,1.701871633529663
6808.322323799133,1.7020232677459717
6807.679643630981,1.7021749019622803
6807.069571495056,1.7023265361785889
6806.436405181885,1.7024781703948975
6805.823593616486,1.7026299238204956
6805.178342342377,1.7027816772460938
6804.596643924713,1.7029331922531128
6803.985947608948,1.7030848264694214
6803.337727546692,1.7032365798950195
6802.76405954361,1.7033882141113281
6802.134209156036,1.7035398483276367
6801.52042722702,1.7036914825439453
6800.90981388092,1.703843116760254
6800.295403003693,1.7039947509765625
6799.653175830841,1.7041465044021606
6799.034787654877,1.7042981386184692
6798.403600215912,1.7044497728347778
6797.810920238495,1.7046014070510864
6797.141717433929,1.7047531604766846
6796.509262561798,1.7049047946929932
6795.861644744873,1.7050564289093018
6795.223697185516,1.7052080631256104
6794.596361160278,1.705359697341919
6793.970320701599,1.705511450767517
6793.337118625641,1.7056630849838257
6792.720154762268,1.7058148384094238
6792.075582027435,1.7059664726257324
6791.455665111542,1.706118106842041
6790.839301586151,1.7062697410583496
6790.226811885834,1.7064213752746582
6789.637458324432,1.7065731287002563
6789.0125432014465,1.7067248821258545
6788.396282196045,1.706876516342163
6787.769852638245,1.7070281505584717
6787.15296125412,1.7071797847747803
6786.521785259247,1.7073314189910889
6785.898021697998,1.7074830532073975
6785.247525215149,1.7076348066329956
6784.653562545776,1.7077864408493042
6783.973729610443,1.7079380750656128
6783.307029724121,1.7080897092819214
6782.704065799713,1.7082414627075195
6782.081160068512,1.7083930969238281
6781.437183380127,1.7085447311401367
6780.848712921143,1.7086963653564453
6780.209967136383,1.708847999572754
6779.579004764557,1.7089996337890625
6778.970949172974,1.7091513872146606
6778.355503559113,1.7093030214309692
6777.770298957825,1.7094546556472778
6777.136566162109,1.7096062898635864
6776.532302379608,1.709757924079895
6775.878389835358,1.7099096775054932
6775.288592338562,1.7100613117218018
6774.653769493103,1.7102129459381104
6774.022565364838,1.710364580154419
6773.43682050705,1.7105162143707275
6772.789659500122,1.7106678485870361
6772.167138576508,1.7108194828033447
6771.559441566467,1.7109711170196533
6770.936882019043,1.711122751235962
6770.3252511024475,1.7112743854522705
6769.69677400589,1.7114261388778687
6769.060739040375,1.7115777730941772
6768.461269855499,1.7117294073104858
6767.82736825943,1.7118810415267944
6767.224346637726,1.712032675743103
6766.6024351119995,1.7121843099594116
6766.002140522003,1.7123359441757202
6765.398548603058,1.7124875783920288
6764.77189207077,1.7126392126083374
6764.167223453522,1.712790846824646
6763.540609359741,1.7129424810409546
6762.907200336456,1.7130941152572632
6762.306653022766,1.7132458686828613
6761.646412372589,1.7133973836898804
6761.050019264221,1.713549017906189
6760.438608646393,1.7137006521224976
6759.80815410614,1.7138522863388062
6759.178449630737,1.7140040397644043
6758.586085319519,1.7141555547714233
6757.971296787262,1.714307188987732
6757.331419467926,1.7144588232040405
6756.719153881073,1.7146104574203491
6756.095840930939,1.7147620916366577
6755.48498249054,1.7149137258529663
6754.840403079987,1.715065360069275
6754.219226360321,1.715216875076294
6753.614887237549,1.7153685092926025
6752.954092025757,1.7155201435089111
6752.31506729126,1.7156717777252197
6751.685514450073,1.7158234119415283
6751.088772773743,1.715975046157837
6750.430161476135,1.7161266803741455
6749.828876495361,1.716278314590454
6749.22981262207,1.7164299488067627
6748.577930927277,1.7165815830230713
6747.93505191803,1.7167332172393799
6747.330189704895,1.7168848514556885
6746.71138715744,1.7170363664627075
6746.060314655304,1.7171880006790161
6745.43923997879,1.7173396348953247
6744.812301158905,1.7174912691116333
6744.182647705078,1.717642903327942
6743.526993751526,1.717794418334961
6742.902497291565,1.7179460525512695
6742.274516582489,1.7180976867675781
6741.60989522934,1.7182493209838867
6740.984160900116,1.7184009552001953
6740.3831305503845,1.718552589416504
6739.742492198944,1.7187042236328125
6739.113794326782,1.718855857849121
6738.501856803894,1.7190074920654297
6737.8786363601685,1.7191591262817383
6737.234770774841,1.7193107604980469
6736.6076102256775,1.7194623947143555
6735.963914394379,1.719614028930664
6735.333211421967,1.7197656631469727
6734.67529296875,1.7199172973632812
6734.021406650543,1.7200689315795898
6733.4035720825195,1.7202205657958984
6732.721150398254,1.720372200012207
6732.088982582092,1.7205238342285156
6731.484261035919,1.7206754684448242
6730.836428642273,1.7208269834518433
6730.207462787628,1.7209786176681519
6729.5843324661255,1.7211302518844604
6728.963767528534,1.721281886100769
6728.335436820984,1.7214335203170776
6727.673488140106,1.7215851545333862
6727.06413602829,1.7217367887496948
6726.400173664093,1.7218884229660034
6725.748808860779,1.7220401763916016
6725.0652551651,1.7221918106079102
6724.460689067841,1.7223434448242188
6723.787590503693,1.7224950790405273
6723.142151832581,1.722646713256836
6722.509469032288,1.7227983474731445
6721.854017734528,1.7229499816894531
6721.2120361328125,1.7231016159057617
6720.589473724365,1.7232532501220703
6719.949763298035,1.723404884338379
6719.280705451965,1.7235565185546875
6718.6414132118225,1.7237082719802856
6717.999680519104,1.7238599061965942
6717.361743450165,1.7240115404129028
6716.716377735138,1.7241630554199219
6716.067014217377,1.72431480884552
6715.434056758881,1.7244664430618286
6714.766160488129,1.7246180772781372
6714.104822635651,1.7247697114944458
6713.453790187836,1.7249213457107544
6712.78893327713,1.725072979927063
6712.130473613739,1.7252246141433716
6711.481123447418,1.7253762483596802
6710.833615779877,1.7255278825759888
6710.161183357239,1.7256795167922974
6709.5241866111755,1.725831151008606
6708.878711223602,1.725982666015625
6708.21231174469,1.7261344194412231
6707.584295272827,1.7262860536575317
6706.937334060669,1.7264375686645508
6706.2901492118835,1.726589322090149
6705.593114852905,1.726740837097168
6704.906601428986,1.7268924713134766
6704.277539253235,1.7270442247390747
6703.59556055069,1.7271958589553833
6702.893459320068,1.727347493171692
6702.267891407013,1.727499008178711
6701.589245796204,1.727650761604309
6700.941716194153,1.7278023958206177
6700.2685260772705,1.7279541492462158
6699.63188791275,1.7281057834625244
6698.9476499557495,1.7282572984695435
6698.2901067733765,1.7284090518951416
6697.620668411255,1.7285606861114502
6696.96165895462,1.7287123203277588
6696.279966831207,1.7288639545440674
6695.608623504639,1.729015588760376
6694.965109348297,1.7291673421859741
6694.253700733185,1.7293189764022827
6693.587110042572,1.7294706106185913
6692.916185379028,1.7296222448349
6692.220904827118,1.7297738790512085
6691.55157661438,1.729925513267517
6690.868529319763,1.7300771474838257
6690.164474964142,1.7302287817001343
6689.474081039429,1.7303805351257324
6688.83128452301,1.730532169342041
6688.1333956718445,1.7306838035583496
6687.419340133667,1.7308354377746582
6686.764519691467,1.7309870719909668
6686.089706897736,1.7311387062072754
6685.428210258484,1.7312904596328735
6684.729761600494,1.7314420938491821
6684.067276477814,1.7315937280654907
6683.367472171783,1.7317453622817993
6682.696501255035,1.7318971157073975
6681.999760627747,1.732048749923706
6681.322867393494,1.7322003841400146
6680.609042644501,1.7323520183563232
6679.92499256134,1.7325036525726318
6679.239794254303,1.7326552867889404
6678.528526306152,1.732806921005249
6677.827127933502,1.7329585552215576
6677.150312423706,1.7331101894378662
6676.447470664978,1.7332619428634644
6675.7357006073,1.733413577079773
6675.080367088318,1.7335652112960815
6674.3715467453,1.7337169647216797
6673.709337711334,1.7338685989379883
6673.043315887451,1.7340202331542969
6672.328481674194,1.7341718673706055
6671.629119873047,1.734323501586914
6670.969570159912,1.7344751358032227
6670.286036968231,1.7346268892288208
6669.593729972839,1.7347785234451294
6668.910294055939,1.734930157661438
6668.201128005981,1.7350819110870361
6667.494510173798,1.7352335453033447
6666.799321174622,1.7353851795196533
6666.094447135925,1.735536813735962
6665.385614871979,1.73568856716156
6664.672498226166,1.7358403205871582
6664.010737895966,1.7359919548034668
6663.317154407501,1.7361435890197754
6662.631801605225,1.736295223236084
6661.978989124298,1.7364469766616821
6661.295716762543,1.7365986108779907
6660.597583770752,1.7367502450942993
6659.92654800415,1.736901879310608
6659.188029766083,1.7370535135269165
6658.496228218079,1.7372052669525146
6657.808718204498,1.7373569011688232
