RF,U
4444.676825284958,2.0684478282928467
4443.687852859497,2.0685863494873047
4442.702684402466,2.0687248706817627
4441.723886966705,2.0688636302948
4440.752241611481,2.069002151489258
4439.795020103455,2.069140672683716
4438.790360689163,2.069279193878174
4437.824567079544,2.069417953491211
4436.862822771072,2.069556474685669
4435.885684251785,2.069694995880127
4434.905652284622,2.069833517074585
4433.914616584778,2.069972276687622
4432.933918237686,2.07011079788208
4431.950135946274,2.070249319076538
4430.985030174255,2.070387840270996
4429.987614393234,2.070526599884033
4428.995811462402,2.070665121078491
4428.015203475952,2.070803642272949
4427.044012784958,2.0709421634674072
4426.065534591675,2.0710809230804443
4425.08359003067,2.0712194442749023
4424.111367702484,2.0713579654693604
4423.136169910431,2.0714964866638184
4422.17160487175,2.0716352462768555
4421.19625544548,2.0717737674713135
4420.201842546463,2.0719122886657715
4419.221157073975,2.0720508098602295
4418.2238919734955,2.0721893310546875
4417.27153301239,2.072324514389038
4416.330553770065,2.072455406188965
4415.394855737686,2.0725905895233154
4414.500506401062,2.0727174282073975
4413.582887411118,2.072843074798584
4412.613505601883,2.0729808807373047
4411.650337219238,2.0731141567230225
4410.709160089493,2.073247194290161
4409.82314825058,2.073375701904297
4408.9125299453735,2.073507308959961
4407.976610660553,2.0736353397369385
4407.011905670166,2.0737698078155518
4406.152015447617,2.0738959312438965
4405.15033531189,2.0740346908569336
4404.193347930908,2.0741679668426514
4403.313013792038,2.074300765991211
4402.315885782242,2.074437379837036
4401.67011141777,2.074533700942993
4401.0550837516785,2.0746243000030518
4400.449287652969,2.0747103691101074
4399.824980974197,2.0747878551483154
4398.946588277817,2.0749077796936035
4398.293730974197,2.0750038623809814
4397.725704908371,2.075082302093506
4396.821841239929,2.075202226638794
4396.216020584106,2.075291633605957
4395.529109239578,2.075392484664917
4394.764902591705,2.0755012035369873
4393.834511756897,2.0756237506866455
4392.9582805633545,2.075751781463623
4392.134661436081,2.0758771896362305
4391.166638612747,2.076009750366211
4390.283512353897,2.076143503189087
4389.341350317001,2.076279401779175
4388.6207637786865,2.0763726234436035
4388.041204690933,2.0764544010162354
4387.551621437073,2.0765304565429688
4386.642635583878,2.076652765274048
4385.644241094589,2.076775074005127
4384.772081851959,2.0769052505493164
4383.858645439148,2.0770368576049805
4382.88822889328,2.0771665573120117
4382.046622514725,2.077298879623413
4381.1388027668,2.07742977142334
4380.165071249008,2.077561140060425
4379.27490735054,2.0776939392089844
4378.344346284866,2.077826738357544
4377.376714229584,2.0779595375061035
4376.452802658081,2.078092098236084
4375.496029615402,2.0782248973846436
4374.538978338242,2.078357696533203
4373.629996776581,2.0784904956817627
4372.632212877274,2.0786232948303223
4371.70069360733,2.078756093978882
4370.847704648972,2.0788888931274414
4369.866144180298,2.079021692276001
4368.904334783554,2.0791544914245605
4368.009756803513,2.079287052154541
4367.045224905014,2.0794198513031006
4366.111734867096,2.07955265045166
4365.1962559223175,2.0796854496002197
4364.255912780762,2.0798182487487793
4363.331833362579,2.079951047897339
4362.393147230148,2.0800838470458984
4361.437654495239,2.080216407775879
4360.543150424957,2.0803492069244385
4359.599506378174,2.080482006072998
4358.636774301529,2.0806148052215576
4357.736353158951,2.080747604370117
4356.816909790039,2.0808804035186768
4355.867004156113,2.0810132026672363
4354.916415214539,2.081146001815796
4353.9651436805725,2.0812788009643555
4353.0383644104,2.081411361694336
4352.106386184692,2.0815441608428955
4351.164760351181,2.081676959991455
4350.257818937302,2.0818097591400146
4349.376552820206,2.081942558288574
4348.430026769638,2.082075357437134
4347.498780250549,2.0822081565856934
4346.591392040253,2.082340717315674
4345.642330169678,2.0824735164642334
4344.70258641243,2.082606315612793
4343.774033069611,2.0827391147613525
4342.842093467712,2.082871913909912
4341.915439367294,2.0830047130584717
4340.96248292923,2.0831375122070312
4340.027435064316,2.083270311355591
4339.109749794006,2.0834031105041504
4338.193741083145,2.083535671234131
4337.26598405838,2.0836684703826904
4336.350800514221,2.08380126953125
4335.441057682037,2.0839340686798096
4334.507739543915,2.084066867828369
4333.571826457977,2.0841996669769287
4332.6337287425995,2.0843324661254883
4331.708051681519,2.0844650268554688
4330.789298772812,2.0845978260040283
4329.859994649887,2.084730625152588
4328.916440486908,2.0848634243011475
4327.997965097427,2.084996223449707
4327.057711839676,2.0851290225982666
4326.138326883316,2.085261821746826
4325.2107055187225,2.0853946208953857
4324.298950910568,2.0855274200439453
4323.379652738571,2.085659980773926
4322.454266786575,2.0857927799224854
4321.520747661591,2.085925579071045
4320.594138145447,2.0860583782196045
4319.670463562012,2.086191177368164
4318.74946475029,2.0863239765167236
4317.826424837112,2.086456775665283
4316.885836362839,2.0865893363952637
4315.940626144409,2.0867221355438232
4315.019588708878,2.086854934692383
4314.09751200676,2.0869877338409424
4313.183826684952,2.087120532989502
4312.266309022903,2.0872533321380615
4311.349389791489,2.087386131286621
4310.425456762314,2.0875189304351807
4309.4931383132935,2.0876517295837402
4308.55477309227,2.0877842903137207
4307.628719806671,2.0879170894622803
4306.696602344513,2.08804988861084
4305.745355606079,2.0881826877593994
4304.821063280106,2.088315486907959
4303.892654657364,2.0884482860565186
4302.977023363113,2.088581085205078
4302.052239894867,2.0887136459350586
4301.1088988780975,2.088846445083618
4300.173374652863,2.0889792442321777
4299.255757570267,2.0891120433807373
4298.316843986511,2.089244842529297
4297.383034944534,2.0893776416778564
4296.466616153717,2.089510440826416
4295.544482946396,2.0896432399749756
4294.613899946213,2.089776039123535
4293.6886303424835,2.0899085998535156
4292.746755838394,2.090041399002075
4291.807312965393,2.0901741981506348
4290.876090049744,2.0903069972991943
4289.959958076477,2.090439796447754
4289.02468752861,2.0905725955963135
4288.0766088962555,2.090705394744873
4287.122509717941,2.0908379554748535
4286.187119007111,2.090970754623413
4285.269943714142,2.0911035537719727
4284.347239732742,2.0912363529205322
4283.398926973343,2.091369152069092
4282.470072984695,2.0915019512176514
4281.552684545517,2.091634750366211
4280.6271505355835,2.0917675495147705
4279.684377670288,2.09190034866333
4278.73598241806,2.0920329093933105
4277.799575805664,2.09216570854187
4276.877714395523,2.0922985076904297
4275.923689126968,2.0924313068389893
4274.972514629364,2.092564105987549
4274.027140140533,2.0926969051361084
4273.09365105629,2.092829704284668
4272.161059856415,2.0929622650146484
4271.209766626358,2.093095064163208
4270.2825520038605,2.0932278633117676
4269.365786790848,2.093360662460327
4268.433577775955,2.0934934616088867
4267.477874994278,2.0936262607574463
4266.528529644012,2.093759059906006
4265.586654663086,2.0938918590545654
4264.622890472412,2.094024658203125
4263.658542394638,2.0941572189331055
4262.706872224808,2.094290018081665
4261.765195131302,2.0944228172302246
4260.826782941818,2.094555616378784
4259.889641523361,2.0946884155273438
4258.956292152405,2.0948212146759033
4258.022091627121,2.094954013824463
4257.081324100494,2.0950865745544434
4256.133411407471,2.095219373703003
4255.190354347229,2.0953521728515625
4254.229223012924,2.095484972000122
4253.275079488754,2.0956177711486816
4252.312279224396,2.095750570297241
4251.366465091705,2.095883369445801
4250.428002357483,2.0960161685943604
4249.444996833801,2.09614896774292
4248.464983701706,2.0962815284729004
4247.517598152161,2.09641432762146
4246.587092876434,2.0965471267700195
4245.655291795731,2.096679925918579
4244.720468997955,2.0968127250671387
4243.772326469421,2.0969455242156982
4242.814255475998,2.097078323364258
4241.846520662308,2.0972108840942383
4240.860438346863,2.097343683242798
4239.8881142139435,2.0974764823913574
4238.933908939362,2.097609281539917
4237.976498126984,2.0977420806884766
4237.023185491562,2.097874879837036
4236.072277545929,2.0980076789855957
4235.10555768013,2.0981404781341553
4234.151302814484,2.098273277282715
4233.200604438782,2.0984058380126953
4232.230131626129,2.098538637161255
4231.258886814117,2.0986714363098145
4230.315945148468,2.098804235458374
4229.3669764995575,2.0989370346069336
4228.38291311264,2.099069833755493
4227.400727510452,2.0992026329040527
4226.426939725876,2.099335193634033
4225.47829079628,2.0994679927825928
4224.501633167267,2.0996007919311523
4223.516439914703,2.099733591079712
4222.552671909332,2.0998663902282715
4221.58963227272,2.099999189376831
4220.618868112564,2.1001319885253906
4219.654255628586,2.10026478767395
4218.669043064117,2.1003975868225098
4217.687429904938,2.1005301475524902
4216.721326112747,2.10066294670105
4215.738206863403,2.1007957458496094
4214.751029729843,2.100928544998169
4213.770869255066,2.1010613441467285
4212.798737287521,2.101194143295288
4211.837295770645,2.1013269424438477
4210.868600845337,2.101459503173828
4209.888765096664,2.1015923023223877
4208.900708436966,2.1017251014709473
4207.907677650452,2.101857900619507
4206.928851604462,2.1019906997680664
4205.952079296112,2.102123498916626
4204.973012447357,2.1022562980651855
4203.991030454636,2.102389097213745
4203.003378629684,2.1025216579437256
4202.011117935181,2.102654457092285
4201.027796268463,2.1027872562408447
4200.040235519409,2.1029200553894043
4199.035399198532,2.103052854537964
4198.028413772583,2.1031856536865234
4197.0607051849365,2.103318214416504
4196.0794496536255,2.1034510135650635
4195.103038787842,2.103583812713623
4194.11726307869,2.1037166118621826
4193.122147321701,2.103849411010742
4192.126450538635,2.1039822101593018
4191.12547826767,2.1041150093078613
4190.1251056194305,2.104247808456421
4189.147656917572,2.1043806076049805
4188.148081064224,2.104513168334961
4187.140803575516,2.1046459674835205
4186.130791425705,2.10477876663208
4185.138616323471,2.1049115657806396
4184.132204532623,2.105044364929199
4183.12108206749,2.105177164077759
4182.12761092186,2.1053099632263184
4181.133340358734,2.105442523956299
4180.163125276566,2.1055753231048584
4179.161815643311,2.105708122253418
4178.139554023743,2.1058409214019775
4177.137060880661,2.105973720550537
4176.1401472091675,2.1061065196990967
4175.12856388092,2.1062393188476562
4174.121285915375,2.106372117996216
4173.113107442856,2.1065049171447754
4172.077150344849,2.106637477874756
4171.063591718674,2.1067702770233154
4170.0722670555115,2.106903076171875
4169.073886156082,2.1070358753204346
4168.06477689743,2.107168674468994
4167.053236722946,2.1073014736175537
4166.050087690353,2.1074342727661133
4165.049493551254,2.1075668334960938
4164.036738872528,2.1076996326446533
4163.025348901749,2.107832431793213
4162.01695394516,2.1079652309417725
4160.996137142181,2.108098030090332
4159.968921661377,2.1082308292388916
4158.956720590591,2.108363628387451
4157.944190740585,2.1084964275360107
4156.925374984741,2.1086292266845703
4155.916787385941,2.108761787414551
4154.909213781357,2.1088945865631104
4153.896257400513,2.10902738571167
4152.8715624809265,2.1091601848602295
4151.858852863312,2.109292984008789
4150.849101305008,2.1094257831573486
4149.828938245773,2.109558582305908
4148.815605163574,2.1096911430358887
4147.795821905136,2.1098239421844482
4146.7691395282745,2.109956741333008
4145.728401422501,2.1100895404815674
4144.714000940323,2.110222339630127
4143.706714630127,2.1103551387786865
4142.696341753006,2.110487937927246
4141.69565987587,2.1106207370758057
4140.692591905594,2.1107535362243652
4139.654381990433,2.110886335372925
4138.63042140007,2.1110191345214844
4137.614462375641,2.111151695251465
4136.5993230342865,2.1112844944000244
4135.574099302292,2.111417293548584
4134.554918527603,2.1115500926971436
4133.520014286041,2.111682891845703
4132.503935098648,2.1118156909942627
4131.489195585251,2.1119484901428223
4130.4569482803345,2.1120810508728027
4129.437971830368,2.1122138500213623
4128.429891347885,2.112346649169922
4127.402808189392,2.1124794483184814
4126.395940065384,2.112612247467041
4125.384959459305,2.1127450466156006
4124.3538320064545,2.11287784576416
4123.331184387207,2.1130106449127197
4122.313800096512,2.1131434440612793
4121.275082111359,2.1132760047912598
4120.252559900284,2.1134088039398193
4119.232695817947,2.113541603088379
4118.193639755249,2.1136744022369385
4117.163944721222,2.113807201385498
4116.158376932144,2.1139400005340576
4115.138324022293,2.114072799682617
4114.122486829758,2.1142053604125977
4113.104959726334,2.1143381595611572
4112.087560176849,2.114470958709717
4111.07081413269,2.1146037578582764
4110.044670343399,2.114736557006836
4109.045673131943,2.1148693561553955
4108.032898902893,2.115002155303955
4107.0031044483185,2.1151349544525146
4105.96035861969,2.115267753601074
4104.943554401398,2.1154003143310547
4103.922915458679,2.1155331134796143
4102.908658981323,2.115665912628174
4101.891695976257,2.1157987117767334
4100.86910033226,2.115931510925293
4099.845935583115,2.1160643100738525
4098.821848154068,2.116197109222412
4097.798624515533,2.1163296699523926
4096.780487537384,2.116462469100952
4095.763588666916,2.1165952682495117
4094.738942861557,2.1167280673980713
4093.7160840034485,2.116860866546631
4092.7084336280823,2.1169936656951904
4091.697204351425,2.11712646484375
4090.6716315746307,2.1172592639923096
4089.6335747241974,2.117392063140869
4088.599205493927,2.1175246238708496
4087.5748698711395,2.117657423019409
4086.5555350780487,2.1177902221679688
4085.5479600429535,2.1179230213165283
4084.5269560813904,2.118055820465088
4083.5038380622864,2.1181886196136475
4082.487629890442,2.118321418762207
4081.470592021942,2.1184539794921875
4080.4715020656586,2.118586778640747
4079.4540045261383,2.1187195777893066
4078.441685438156,2.118852376937866
4077.4395620822906,2.118985176086426
4076.4297392368317,2.1191179752349854
4075.396024465561,2.119250774383545
4074.3681421279907,2.1193833351135254
4073.3388242721558,2.119516134262085
4072.3155369758606,2.1196489334106445
4071.301587820053,2.119781732559204
4070.28985953331,2.1199145317077637
4069.2828834056854,2.1200473308563232
4068.2795629501343,2.120180130004883
4067.265460729599,2.1203126907348633
4066.251180410385,2.120445489883423
4065.244606256485,2.1205782890319824
4064.222862958908,2.120711088180542
4063.207491874695,2.1208438873291016
4062.1875874996185,2.120976686477661
4061.169932126999,2.1211094856262207
4060.128269672394,2.1212422847747803
4059.1208922863007,2.12137508392334
4058.111906528473,2.1215076446533203
4057.1038851737976,2.12164044380188
4056.1005454063416,2.1217732429504395
4055.0893545150757,2.121906042098999
4054.0937135219574,2.1220388412475586
4053.0857977867126,2.122171640396118
4052.0853338241577,2.1223044395446777
4051.0679047107697,2.122437000274658
4050.0594470500946,2.1225697994232178
4049.042685508728,2.1227025985717773
4048.0158162117004,2.122835397720337
4046.9973595142365,2.1229681968688965
4045.989811182022,2.123100996017456
4044.9828832149506,2.1232337951660156
4043.9695088863373,2.123366594314575
4042.971179485321,2.1234993934631348
4041.9864370822906,2.1236319541931152
4040.9816284179688,2.123764753341675
4039.977416038513,2.1238975524902344
4038.9606461524963,2.124030351638794
4037.949965953827,2.1241631507873535
4036.9263117313385,2.124295949935913
4035.910747051239,2.1244287490844727
4034.9067051410675,2.124561309814453
4033.903474330902,2.1246941089630127
4032.8926661014557,2.1248269081115723
4031.8856596946716,2.124959707260132
4030.8891110420227,2.1250925064086914
4029.8942215442657,2.125225305557251
4028.8963446617126,2.1253581047058105
4027.902049779892,2.12549090385437
4026.9185478687286,2.1256237030029297
4025.92867064476,2.12575626373291
4024.921443462372,2.1258890628814697
4023.9046502113342,2.1260218620300293
4022.89085316658,2.126154661178589
4021.9254631996155,2.1262853145599365
4020.966514110565,2.126411199569702
4020.0125398635864,2.126537322998047
4019.0592761039734,2.1266655921936035
4018.074470281601,2.1267929077148438
4017.083320379257,2.126922130584717
4016.1250109672546,2.12705135345459
4015.167317390442,2.127180576324463
4014.163663625717,2.127309799194336
4013.1906838417053,2.12743878364563
4012.2562935352325,2.127568006515503
4011.2783393859863,2.127697229385376
4010.316875219345,2.127826452255249
4009.3391058444977,2.127955675125122
4008.3518784046173,2.128084897994995
4007.3717653751373,2.128214120864868
4006.397113800049,2.128343105316162
4005.3852553367615,2.128472328186035
4004.416886806488,2.128601551055908
4003.4659543037415,2.1287307739257812
4002.5034732818604,2.1288599967956543
4001.5479905605316,2.1289892196655273
4000.600889444351,2.1291184425354004
3999.6274535655975,2.1292476654052734
3998.643888950348,2.1293768882751465
3997.683586835861,2.1295058727264404
3996.71711230278,2.1296350955963135
3995.7407813072205,2.1297643184661865
3994.7693128585815,2.1298935413360596
3993.7877366542816,2.1300227642059326
3992.821810245514,2.1301519870758057
3991.860788345337,2.1302812099456787
3990.882207632065,2.1304101943969727
3989.896067380905,2.1305394172668457
3988.9319331645966,2.1306686401367188
3987.9616367816925,2.130797863006592
3987.0004835128784,2.130927085876465
3986.0395481586456,2.131056308746338
3985.063129425049,2.131185531616211
3984.087673187256,2.131314754486084
3983.121114253998,2.131443977355957
3982.1539425849915,2.131572961807251
3981.192990541458,2.131702184677124
3980.230183362961,2.131831407546997
3979.2601475715637,2.13196063041687
3978.279130220413,2.132089853286743
3977.312467813492,2.132219076156616
3976.334231376648,2.1323482990264893
3975.3526356220245,2.132477283477783
3974.383918762207,2.1326065063476562
3973.401235103607,2.1327357292175293
3972.430546283722,2.1328649520874023
3971.473061323166,2.1329941749572754
3970.497841835022,2.1331233978271484
3969.5263607501984,2.1332526206970215
3968.5630078315735,2.1333818435668945
3967.5799012184143,2.1335110664367676
3966.602948665619,2.1336400508880615
3965.6354610919952,2.1337692737579346
3964.659889936447,2.1338984966278076
3963.699546813965,2.1340277194976807
3962.7249410152435,2.1341569423675537
3961.7450909614563,2.1342861652374268
3960.7636983394623,2.1344153881073
3959.7827451229095,2.1345443725585938
3958.801001548767,2.134673595428467
3957.821793794632,2.13480281829834
3956.8453421592712,2.134932041168213
3955.8702952861786,2.135061264038086
3954.895255088806,2.135190486907959
3953.9216961860657,2.135319709777832
3952.9386558532715,2.135448932647705
3951.9609072208405,2.135578155517578
3950.9812960624695,2.135707139968872
3949.996283531189,2.135836362838745
3949.0221972465515,2.135965585708618
3948.041436433792,2.136094808578491
3947.0708861351013,2.1362240314483643
3946.0870678424835,2.1363532543182373
3945.0959417819977,2.1364824771881104
3944.104660511017,2.1366114616394043
3943.119975566864,2.1367406845092773
3942.134594678879,2.1368699073791504
3941.1377732753754,2.1369991302490234
3940.1666312217712,2.1371283531188965
3939.176454305649,2.1372575759887695
3938.2059729099274,2.1373867988586426
3937.235921859741,2.1375160217285156
3936.2391130924225,2.1376452445983887
3935.2563891410828,2.1377742290496826
3934.2827587127686,2.1379034519195557
3933.2826240062714,2.1380326747894287
3932.296680212021,2.1381618976593018
3931.307762145996,2.138291120529175
3930.305262565613,2.138420343399048
3929.3141458034515,2.138549566268921
3928.3133902549744,2.138678550720215
3927.3202011585236,2.138807773590088
3926.33549785614,2.138936996459961
3925.3427424430847,2.139066219329834
3924.350719690323,2.139195442199707
3923.3527166843414,2.13932466506958
3922.370589017868,2.139453887939453
3921.3760488033295,2.139583110809326
3920.386640548706,2.139712333679199
3919.401998281479,2.139841318130493
3918.409518480301,2.139970541000366
3917.4094898700714,2.1400997638702393
3916.4026141166687,2.1402289867401123
3915.4045259952545,2.1403582096099854
3914.405228614807,2.1404874324798584
3913.3922634124756,2.1406166553497314
3912.3906588554382,2.1407456398010254
3911.405103445053,2.1408748626708984
3910.401139974594,2.1410040855407715
3909.4047486782074,2.1411333084106445
3908.389894247055,2.1412625312805176
3907.382159948349,2.1413917541503906
3906.395297050476,2.1415209770202637
3905.393406867981,2.1416501998901367
3904.38751244545,2.1417794227600098
3903.387617111206,2.1419084072113037
3902.385249376297,2.1420376300811768
3901.3859646320343,2.14216685295105
3900.3754620552063,2.142296075820923
3899.3745000362396,2.142425298690796
3898.3582310676575,2.142554521560669
3897.3562994003296,2.142683506011963
3896.344366312027,2.142812728881836
3895.3466413021088,2.142941951751709
3894.340844631195,2.143071174621582
3893.3245193958282,2.143200397491455
3892.3181943893433,2.143329620361328
3891.3147797584534,2.143458843231201
3890.3017859458923,2.143588066101074
3889.2834827899933,2.1437172889709473
3888.2729568481445,2.143846273422241
3887.266181945801,2.1439754962921143
3886.255912065506,2.1441047191619873
3885.2449588775635,2.1442339420318604
3884.2270205020905,2.1443631649017334
3883.2034270763397,2.1444923877716064
3882.2014191150665,2.1446216106414795
3881.1878187656403,2.1447505950927734
3880.166733264923,2.1448798179626465
3879.1393144130707,2.1450090408325195
3878.121239423752,2.1451382637023926
3877.120057106018,2.1452674865722656
3876.104193210602,2.1453967094421387
3875.081013917923,2.1455259323120117
3874.054881811142,2.1456551551818848
3873.028572320938,2.145784378051758
3872.0061597824097,2.1459133625030518
3870.982085943222,2.146042585372925
3869.969032764435,2.146171808242798
3868.9438936710358,2.146301031112671
3867.917276620865,2.146430253982544
3866.889402151108,2.146559476852417
3865.8677945137024,2.14668869972229
3864.8501229286194,2.146817684173584
3863.8291494846344,2.146946907043457
3862.801248073578,2.14707612991333
3861.7794716358185,2.147205352783203
3860.7464532852173,2.147334575653076
3859.720214366913,2.147463798522949
3858.7044999599457,2.1475930213928223
3857.676330804825,2.1477222442626953
3856.645318508148,2.1478514671325684
3855.6184542179108,2.1479804515838623
3854.5853905677795,2.1481096744537354
3853.556824207306,2.1482388973236084
3852.5257461071014,2.1483681201934814
3851.497496843338,2.1484973430633545
3850.473475217819,2.1486265659332275
3849.446768283844,2.1487557888031006
3848.413029193878,2.1488847732543945
3847.377569437027,2.1490139961242676
3846.3481867313385,2.1491432189941406
3845.3216650485992,2.1492724418640137
3844.285968542099,2.1494016647338867
3843.2537858486176,2.1495308876037598
3842.2277312278748,2.149660110473633
3841.1925914287567,2.149789333343506
3840.158064842224,2.149918556213379
3839.121747493744,2.150047779083252
3838.088027715683,2.150177001953125
3837.0435111522675,2.150305986404419
3836.0111272335052,2.150435209274292
3834.978389263153,2.150564432144165
3833.950609922409,2.150693655014038
3832.9126415252686,2.150822877883911
3831.8625814914703,2.150952100753784
3830.835603952408,2.1510813236236572
3829.8001391887665,2.151210308074951
3828.751152038574,2.151339530944824
3827.7047181129456,2.1514687538146973
3826.663871526718,2.1515979766845703
3825.6252529621124,2.1517271995544434
3824.5865621566772,2.1518564224243164
3823.5505771636963,2.1519856452941895
3822.5245337486267,2.1521148681640625
3821.489813566208,2.1522440910339355
3820.448349237442,2.1523730754852295
3819.417955636978,2.1525022983551025
3818.3825159072876,2.1526315212249756
3817.346576690674,2.1527607440948486
3816.3054723739624,2.1528899669647217
3815.269919395447,2.1530191898345947
3814.21990609169,2.1531484127044678
3813.169248342514,2.1532773971557617
3812.1326038837433,2.1534066200256348
3811.09668636322,2.153535842895508
3810.0646131038666,2.153665065765381
3809.0187809467316,2.153794288635254
3807.9801638126373,2.153923511505127
3806.941177845001,2.154052734375
3805.9068269729614,2.154181957244873
3804.864659309387,2.154311180114746
3803.8250348567963,2.15444016456604
3802.7962646484375,2.154569387435913
3801.7554936408997,2.154698610305786
3800.701151371002,2.154827833175659
3799.6690266132355,2.1549570560455322
3798.6245806217194,2.1550862789154053
3797.5779638290405,2.1552155017852783
3796.5420508384705,2.1553444862365723
3795.495514154434,2.1554737091064453
3794.4531807899475,2.1556029319763184
3793.416800260544,2.1557321548461914
3792.386083126068,2.1558613777160645
3791.347205877304,2.1559906005859375
3790.3095383644104,2.1561198234558105
3789.272759437561,2.1562490463256836
3788.2344393730164,2.1563782691955566
3787.1999521255493,2.1565072536468506
3786.151022672653,2.1566364765167236
3785.113263130188,2.1567656993865967
3784.084329366684,2.1568949222564697
3783.0497868061066,2.1570241451263428
3782.0097301006317,2.157153367996216
3780.9715836048126,2.157282590866089
3779.935116291046,2.157411575317383
3778.902229785919,2.157540798187256
3777.869879245758,2.157670021057129
3776.833941936493,2.157799243927002
3775.80637216568,2.157928466796875
3774.776259660721,2.158057689666748
3773.7400250434875,2.158186912536621
3772.7074592113495,2.158316135406494
3771.671078681946,2.158445358276367
3770.6397573947906,2.158574342727661
3769.6063878536224,2.158703565597534
3768.5751230716705,2.1588327884674072
3767.567147731781,2.1589624881744385
3766.603034257889,2.1590867042541504
3765.5822746753693,2.159212589263916
3764.85741686821,2.1593124866485596
3764.170450925827,2.1593940258026123
3763.435967206955,2.1594808101654053
3762.581057548523,2.15958833694458
3761.9168360233307,2.15967059135437
3761.290452480316,2.159749746322632
3760.5649025440216,2.1598451137542725
3759.7664561271667,2.1599411964416504
3759.01491856575,2.1600306034088135
3758.3041145801544,2.1601216793060303
3757.675074338913,2.160203456878662
3756.873502254486,2.160301923751831
3756.2939763069153,2.1603713035583496
3755.4392278194427,2.160480260848999
3754.7618057727814,2.1605722904205322
3754.1948153972626,2.160651683807373
3753.4040973186493,2.160745859146118
3752.684360742569,2.1608383655548096
3752.0183520317078,2.1609294414520264
3751.285129070282,2.1610219478607178
3750.6407475471497,2.1610982418060303
3749.8874793052673,2.1611833572387695
3748.994266986847,2.161288022994995
3748.23384141922,2.161388397216797
3747.4625959396362,2.1614959239959717
3746.51673078537,2.1616058349609375
3745.55460524559,2.161714792251587
3745.080418586731,2.161799192428589
3744.267235994339,2.1618950366973877
3743.416183948517,2.1619908809661865
3742.766841173172,2.162076950073242
3742.103141784668,2.162175178527832
3741.5024960041046,2.1622583866119385
3740.8513576984406,2.1623446941375732
3740.22345662117,2.162418842315674
3739.3512852191925,2.1625213623046875
3738.3452973365784,2.1626386642456055
3737.344894170761,2.162757635116577
3736.3995962142944,2.162879228591919
3735.433178663254,2.1630048751831055
3734.5053176879883,2.1631312370300293
3733.5826597213745,2.163257598876953
3732.5857253074646,2.163383960723877
3731.555298089981,2.163510322570801
3730.51726436615,2.1636366844177246
3729.4923350811005,2.1637630462646484
3728.4412224292755,2.1638894081115723
3727.344271183014,2.164015769958496
3726.295716047287,2.16414213180542
3725.3088982105255,2.1642684936523438
3724.3248960971832,2.1643948554992676
3723.4110238552094,2.1645212173461914
3722.5073103904724,2.1646475791931152
3721.5474433898926,2.164773941040039
3720.5778529644012,2.164900302886963
3719.6492846012115,2.1650266647338867
3718.6946935653687,2.1651530265808105
3717.6908428668976,2.1652793884277344
3716.6483125686646,2.165405750274658
3715.5850400924683,2.165532112121582
3714.5122644901276,2.165658473968506
3713.506557703018,2.1657848358154297
3712.5094797611237,2.1659111976623535
3711.4944298267365,2.1660375595092773
3710.4745304584503,2.166163921356201
3709.4867849349976,2.166290283203125
3708.5262534618378,2.166416645050049
3707.601851463318,2.1665430068969727
3706.6803250312805,2.1666693687438965
3705.726954936981,2.1667957305908203
3704.755926847458,2.166922092437744
3703.7715952396393,2.167048454284668
3702.7695636749268,2.167174816131592
3701.7620117664337,2.1673011779785156
3700.768117904663,2.1674275398254395
3699.7420239448547,2.1675539016723633
3698.7081401348114,2.167680263519287
3697.7132411003113,2.167806625366211
3696.733170032501,2.1679329872131348
3695.755835533142,2.1680593490600586
3694.7942748069763,2.1681857109069824
3693.831861257553,2.1683120727539062
3692.8531296253204,2.16843843460083
3691.8810844421387,2.168564796447754
3690.9083881378174,2.1686911582946777
3689.9145917892456,2.1688175201416016
3688.926106452942,2.1689438819885254
3687.9230976104736,2.169070243835449
3686.9155175685883,2.169196605682373
3685.927631378174,2.169322967529297
3684.9461414813995,2.1694493293762207
3683.967264890671,2.1695756912231445
3683.0086677074432,2.1697020530700684
3682.046348810196,2.169828414916992
3681.0701973438263,2.169954776763916
3680.1104547977448,2.17008113861084
3679.1306302547455,2.1702075004577637
3678.154827594757,2.1703338623046875
3677.1720700263977,2.1704602241516113
3676.1996896266937,2.170586585998535
3675.2135260105133,2.170712947845459
3674.237481355667,2.170839309692383
3673.2623777389526,2.1709656715393066
3672.2891647815704,2.1710920333862305
3671.31165766716,2.1712183952331543
3670.3197391033173,2.171344757080078
3669.3493382930756,2.171471118927002
3668.3782806396484,2.171597480773926
3667.3977642059326,2.1717238426208496
3666.415789604187,2.1718502044677734
3665.430776834488,2.1719765663146973
3664.4643988609314,2.172102928161621
3663.5007932186127,2.172229290008545
3662.534708738327,2.1723556518554688
3661.5540912151337,2.1724820137023926
3660.5880665779114,2.1726083755493164
3659.6231939792633,2.1727347373962402
3658.632709980011,2.172861099243164
3657.662776708603,2.172987461090088
3656.7115981578827,2.1731138229370117
3655.746179819107,2.1732401847839355
3654.7731528282166,2.1733665466308594
3653.7985615730286,2.173492908477783
3652.8274335861206,2.173619270324707
3651.8679826259613,2.173745632171631
3650.908490419388,2.1738719940185547
3649.935251712799,2.1739983558654785
3648.9484548568726,2.1741247177124023
3647.9727435112,2.174251079559326
3646.9843678474426,2.17437744140625
3645.994115114212,2.174503803253174
3645.022122859955,2.1746301651000977
3644.0423381328583,2.1747565269470215
