U,RF
1.777998,6.491681115953259
1.7780349999999998,6.491519556312817
1.7780719999999999,6.491357987696469
1.778109,6.491196409812945
1.778146,6.491034822899508
1.7781829999999998,6.49087322778088
1.77822,6.490711625912686
1.778257,6.490550018798817
1.7782939999999998,6.490388407433479
1.7783309999999999,6.490226792051064
1.778368,6.4900651717298645
1.778405,6.489903544899208
1.7784419999999999,6.48974191001243
1.778479,6.489580265789961
1.778516,6.4894186116977846
1.7785529999999998,6.489256947995834
1.77859,6.48909527570355
1.778627,6.488933596546024
1.7786639999999998,6.488771912787562
1.7787009999999999,6.488610226554937
1.778738,6.488448538503824
1.778775,6.48828684764128
1.7788119999999998,6.488125151284466
1.778849,6.48796344596934
1.778886,6.4878017299638975
1.7789229999999998,6.487640003640952
1.7789599999999999,6.487478269162971
1.778997,6.487316529663004
1.779034,6.4871547866354335
1.7790709999999998,6.486993039441131
1.779108,6.486831286140073
1.779145,6.486669524278114
1.7791819999999998,6.486507752857989
1.7792189999999999,6.486345972870889
1.779256,6.486184186473104
1.779293,6.486022396261648
1.7793299999999999,6.485860603794
1.779367,6.485698809006769
1.779404,6.4855370105761185
1.7794409999999998,6.485375206330691
1.779478,6.485213394422478
1.779515,6.485051573947474
1.7795519999999998,6.484889744913104
1.7795889999999999,6.484727908136429
1.779626,6.4845660644399405
1.779663,6.484404214094104
1.7796999999999998,6.484242356864772
1.779737,6.484080492115551
1.779774,6.483918619267336
1.7798109999999998,6.483756738205532
1.7798479999999999,6.48359484912511
1.779885,6.483432952236289
1.779922,6.483271047710856
1.7799589999999998,6.483109135654278
1.779996,6.482947216273284
1.780033,6.482785290250925
1.7800699999999998,6.482623358397993
1.7801069999999999,6.482461421047582
1.780144,6.482299477956044
1.780181,6.482137528164464
1.7802179999999999,6.481975570437659
1.780255,6.481813604181414
1.780292,6.4816516294692015
1.7803289999999998,6.481489646714526
1.780366,6.4813276563937325
1.780403,6.4811656585335085
1.7804399999999998,6.481003652728506
1.7804769999999999,6.480841638681359
1.780514,6.480679616371147
1.780551,6.480517586007684
1.7805879999999998,6.48035554800764
1.780625,6.48019350289891
1.780662,6.480031451310457
1.7806989999999998,6.479869394126955
1.7807359999999999,6.479707332468961
1.780773,6.479545267033264
1.78081,6.479383197696994
1.7808469999999998,6.479221123443756
1.780884,6.479059042409707
1.780921,6.478896952938865
1.7809579999999998,6.47873485439153
1.7809949999999999,6.478572747233108
1.781032,6.478410633026083
1.781069,6.478248513473971
1.7811059999999999,6.478086389483905
1.781143,6.477924261231662
1.78118,6.477762128251448
1.7812169999999998,6.477599990102976
1.781254,6.477437847200468
1.781291,6.477275700467333
1.7813279999999998,6.477113550979242
1.7813649999999999,6.476951399540338
1.781402,6.4767892460124985
1.781439,6.4766270895856595
1.7814759999999998,6.476464929158033
1.781513,6.4763027635594534
1.78155,6.476140591990356
1.7815869999999998,6.475978414016478
1.7816239999999999,6.475816229476335
1.781661,6.475654038435665
1.781698,6.475491841078479
1.7817349999999998,6.475329637741781
1.781772,6.475167429019426
1.781809,6.475005215767354
1.7818459999999998,6.474842999077101
1.7818829999999999,6.474680780045746
1.78192,6.474518559213983
1.781957,6.474356336451371
1.7819939999999999,6.474194110814856
1.782031,6.474031880759461
1.782068,6.473869644997049
1.7821049999999998,6.473707402708729
1.782142,6.473545153772677
1.782179,6.473382898699227
1.7822159999999998,6.473220637897572
1.7822529999999999,6.4730583714731145
1.78229,6.4728960992640685
1.782327,6.472733820985382
1.7823639999999998,6.472571536976008
1.782401,6.472409248450552
1.782438,6.472246957103868
1.7824749999999998,6.4720846646749814
1.7825119999999999,6.471922371742751
1.782549,6.471760077159793
1.782586,6.471597778584797
1.7826229999999998,6.471435473115516
1.78266,6.471273158737862
1.782697,6.471110835239581
1.7827339999999998,6.470948503703155
1.7827709999999999,6.470786165810463
1.782808,6.470623822934598
1.782845,6.470461475414577
1.7828819999999999,6.470299122955062
1.782919,6.4701367653015565
1.782956,6.469974402314975
1.7829929999999998,6.4698120339857175
1.78303,6.469649660235975
1.783067,6.469487280516662
1.7831039999999998,6.469324894184847
1.7831409999999999,6.469162501108547
1.783178,6.469000101703266
1.783215,6.4688376969006685
1.7832519999999998,6.468675287778962
1.783289,6.468512874893635
1.783326,6.468350458310477
1.7833629999999998,6.468188037997436
1.7833999999999999,6.4680256140333965
1.783437,6.467863186896089
1.783474,6.467700757355579
1.7835109999999998,6.4675383257295795
1.783548,6.4673758916453465
1.783585,6.467213454018783
1.7836219999999998,6.46705101119552
1.7836589999999999,6.466888561927908
1.783696,6.4667261058184256
1.783733,6.466563643488986
1.7837699999999999,6.466401176534943
1.783807,6.466238706669334
1.783844,6.4660762351519745
1.7838809999999998,6.4659137621952825
1.783918,6.465751286793998
1.783955,6.4655888073026295
1.7839919999999998,6.465426321954272
1.7840289999999999,6.465263829714913
1.784066,6.465101330668589
1.784103,6.464938825633678
1.7841399999999998,6.464776315748798
1.784177,6.464613801826993
1.784214,6.464451283970782
1.7842509999999998,6.464288761896763
1.7842879999999999,6.464126235354226
1.784325,6.463963704524949
1.784362,6.463801170321718
1.7843989999999998,6.463638634004921
1.784436,6.463476096552545
1.784473,6.463313558056174
1.7845099999999998,6.463151017146384
1.7845469999999999,6.462988471448257
1.784584,6.462825918578889
1.784621,6.462663357084287
1.7846579999999999,6.462500787549212
1.784695,6.46233821217774
1.784732,6.462175633453488
1.7847689999999998,6.462013053274445
1.784806,6.461850471814108
1.784843,6.461687887817645
1.7848799999999998,6.461525300069316
1.7849169999999999,6.461362707902247
1.784954,6.46120011162414
1.784991,6.461037512314298
1.7850279999999998,6.460874910572896
1.785065,6.460712306235919
1.785102,6.460549698645251
1.7851389999999998,6.460387086813725
1.7851759999999999,6.460224470147346
1.785213,6.460061848648066
1.78525,6.45989922256555
1.7852869999999998,6.459736592285649
1.785324,6.459573958139716
1.785361,6.459411320301551
1.7853979999999998,6.459248678768653
1.7854349999999999,6.45908603335923
1.785472,6.458923383752773
1.785509,6.458760729583521
1.7855459999999999,6.458598070932502
1.785583,6.458435408534506
1.78562,6.458272743452048
1.7856569999999998,6.458110076706249
1.785694,6.457947408451982
1.785731,6.457784737512701
1.7857679999999998,6.457622061985465
1.7858049999999999,6.457459380000056
1.785842,6.4572966905899944
1.785879,6.457133994327198
1.7859159999999998,6.456971292846884
1.785953,6.456808588082369
1.78599,6.456645881468508
1.7860269999999998,6.456483173205783
1.7860639999999999,6.456320462352975
1.786101,6.456157747092543
1.786138,6.455995025515516
1.7861749999999998,6.455832296600335
1.786212,6.455669560351753
1.786249,6.455506817979096
1.7862859999999998,6.45534407124344
1.7863229999999999,6.455181321310222
1.78636,6.455018568575636
1.786397,6.454855812454133
1.7864339999999999,6.454693051747072
1.786471,6.454530285556179
1.786508,6.454367513447738
1.7865449999999998,6.4542047356463375
1.786582,6.4540419529352
1.786619,6.453879166202245
1.7866559999999998,6.453716376315083
1.7866929999999999,6.453553583853526
1.78673,6.45339078900174
1.786767,6.453227991532967
1.7868039999999998,6.453065190833637
1.786841,6.452902386142548
1.786878,6.452739576741775
1.7869149999999998,6.4525767623169035
1.7869519999999999,6.452413943060684
1.786989,6.452251119504609
1.787026,6.452088292311635
1.7870629999999998,6.451925461599472
1.7871,6.451762626660755
1.787137,6.451599786194726
1.7871739999999998,6.451436938624695
1.7872109999999999,6.451274083230776
1.787248,6.4511112207790156
1.787285,6.450948353212837
1.7873219999999999,6.4507854832008
1.787359,6.450622612768537
1.787396,6.450459742306614
1.7874329999999998,6.450296870770834
1.78747,6.450133996055512
1.787507,6.449971115998081
1.7875439999999998,6.449808229313785
1.7875809999999999,6.449645335602049
1.787618,6.449482435275327
1.787655,6.449319529161947
1.7876919999999998,6.449156618023663
1.787729,6.448993702479845
1.787766,6.448830782894749
1.7878029999999998,6.448667859470223
1.7878399999999999,6.448504932422753
1.787877,6.448342001974621
1.787914,6.4481790682694635
1.7879509999999998,6.448016131293323
1.787988,6.447853190747007
1.788025,6.447690246099006
1.7880619999999998,6.447527296895261
1.7880989999999999,6.447364342849946
1.788136,6.447201383855788
1.788173,6.447038419947648
1.7882099999999999,6.44687545107454
1.788247,6.4467124770722775
1.788284,6.4465494978772755
1.7883209999999998,6.4463865135841365
1.788358,6.44622352451318
1.788395,6.446060531148881
1.7884319999999998,6.4458975336728015
1.7884689999999999,6.445734531817546
1.788506,6.445571524839887
1.788543,6.445408511633745
1.7885799999999998,6.445245491595812
1.788617,6.44508246498197
1.788654,6.444919432948028
1.7886909999999998,6.444756397439082
1.7887279999999999,6.444593359872236
1.788765,6.444430320425219
1.788802,6.44426727794364
1.7888389999999998,6.444104229960279
1.788876,6.443941174135332
1.788913,6.4437781092620625
1.7889499999999998,6.443615035482994
1.7889869999999999,6.4434519545025575
1.789024,6.443288868404101
1.789061,6.4431257785669915
1.7890979999999999,6.44296268536991
1.789135,6.442799587749452
1.789172,6.442636484138891
1.7892089999999998,6.442473373616374
1.789246,6.442310256155555
1.789283,6.44214713305695
1.7893199999999998,6.441984006134953
1.7893569999999999,6.4418208763971885
1.789394,6.441657743841736
1.789431,6.441494607165846
1.7894679999999998,6.441331464350703
1.789505,6.441168313923865
1.789542,6.441005155191039
1.7895789999999998,6.440841988601912
1.7896159999999999,6.4406788155446595
1.789653,6.440515637557815
1.78969,6.440352456125048
1.7897269999999998,6.44018927221084
1.789764,6.440026086142333
1.789801,6.439862897784213
1.7898379999999998,6.4396997066049
1.7898749999999999,6.4395365119037535
1.789912,6.439373312954459
1.789949,6.439210109162489
1.7899859999999999,6.439046900107729
1.790023,6.438883685512177
1.79006,6.438720465216388
1.7900969999999998,6.438557239159281
1.790134,6.438394007378734
1.790171,6.438230770145027
1.7902079999999998,6.4380675280221
1.7902449999999999,6.437904281462135
1.790282,6.43774103060025
1.790319,6.437577775267248
1.7903559999999998,6.437414515064783
1.790393,6.437251250071903
1.79043,6.437087981296296
1.7904669999999998,6.436924710178563
1.7905039999999999,6.436761437868113
1.790541,6.4365981646290775
1.790578,6.436434889387337
1.7906149999999998,6.436271610487189
1.790652,6.436108327078602
1.790689,6.435945039194887
1.7907259999999998,6.435781747675682
1.7907629999999999,6.435618453457613
1.7908,6.435455155921111
1.790837,6.435291853261477
1.7908739999999999,6.435128543350538
1.790911,6.434965224268833
1.790948,6.434801895774228
1.7909849999999998,6.4346385590780395
1.791022,6.434475215891635
1.791059,6.4343118681274944
1.7910959999999998,6.434148517074726
1.7911329999999999,6.433985163179715
1.79117,6.433821806047351
1.791207,6.433658444465009
1.7912439999999998,6.4334950765405745
1.791281,6.4333317000995605
1.791318,6.433168313797827
1.7913549999999998,6.433004917369089
1.7913919999999999,6.43284151181013
1.791429,6.432678099145419
1.791466,6.4325146810434495
1.7915029999999998,6.432351258438285
1.79154,6.432187831464248
1.791577,6.432024399555045
1.7916139999999998,6.431860962250266
1.7916509999999999,6.4316975194632775
1.791688,6.431534071139838
1.791725,6.431370616958028
1.7917619999999999,6.43120715612176
1.791799,6.431043687293338
1.791836,6.430880209233064
1.7918729999999998,6.430716721471681
1.79191,6.430553224418992
1.791947,6.430389719396031
1.7919839999999998,6.430226207999212
1.7920209999999999,6.430062691251974
1.792058,6.429899169655865
1.792095,6.429735643285941
1.7921319999999998,6.429572112309291
1.792169,6.4294085778614924
1.792206,6.429245041365967
1.7922429999999998,6.429081503735279
1.7922799999999999,6.428917964921467
1.792317,6.428754422993278
1.792354,6.428590875132488
1.7923909999999998,6.428427319140004
1.792428,6.428263753864366
1.792465,6.42810018017898
1.7925019999999998,6.427936600454991
1.7925389999999999,6.4277730173223695
1.792576,6.427609433285232
1.792613,6.427445849654123
1.7926499999999999,6.427282266294476
1.792687,6.427118681678897
1.792724,6.4269550930959864
1.7927609999999998,6.426791497766347
1.792798,6.42662789352223
1.792835,6.426464279690881
1.7928719999999998,6.426300657136559
1.7929089999999999,6.426137027345737
1.792946,6.425973391832841
1.792983,6.425809751427828
1.7930199999999998,6.425646106152882
1.793057,6.42548245577901
1.793094,6.42531880020863
1.7931309999999998,6.425155139753835
1.7931679999999999,6.424991475205716
1.793205,6.42482780750808
1.793242,6.424664137405586
1.7932789999999998,6.424500464714982
1.793316,6.42433678800849
1.793353,6.424173104701819
1.7933899999999998,6.424009411314449
1.7934269999999999,6.423845705187543
1.793464,6.423681985487709
1.793501,6.423518253533967
1.7935379999999999,6.423354513060895
1.793575,6.423190768158131
1.793612,6.423027021701375
1.7936489999999998,6.422863274760922
1.793686,6.422699525726821
1.793723,6.422535771687874
1.7937599999999998,6.422372009857093
1.7937969999999999,6.4222082380906125
1.793834,6.422044455899679
1.793871,6.4218806640332815
1.7939079999999998,6.421716863781625
1.793945,6.421553056667103
1.793982,6.421389243659147
1.7940189999999998,6.421225424948843
1.7940559999999999,6.421061599819731
1.794093,6.42089776676645
1.79413,6.420733924016334
1.7941669999999998,6.420570070149384
1.794204,6.420406205130331
1.794241,6.420242330380491
1.7942779999999998,6.420078448454352
1.7943149999999999,6.419914562259447
1.794352,6.419750673191115
1.794389,6.4195867808288565
1.7944259999999999,6.419422883078624
1.794463,6.419258976779069
1.7945,6.419095059717292
1.7945369999999998,6.418931131105953
1.794574,6.418767191667608
1.794611,6.4186032434004465
1.7946479999999998,6.41843928816154
1.7946849999999999,6.418275327208092
1.794722,6.418111360942136
1.794759,6.417947388826638
1.7947959999999998,6.417783410116908
1.794833,6.4176194241761255
1.79487,6.417455430713533
1.7949069999999998,6.417291429984054
1.7949439999999999,6.417127422476726
1.794981,6.416963408737782
1.795018,6.416799389287587
1.7950549999999998,6.416635364506256
1.795092,6.416471334482072
1.795129,6.416307298907901
1.7951659999999998,6.4161432570168175
1.7952029999999999,6.415979207525635
1.79524,6.4158151495198785
1.795277,6.415651083266945
1.7953139999999999,6.415487010365061
1.795351,6.4153229339478495
1.795388,6.4151588570571
1.7954249999999998,6.414994780693611
1.795462,6.414830703602898
1.795499,6.414666622019736
1.7955359999999998,6.414502531347375
1.7955729999999999,6.414338428787696
1.79561,6.414174313596241
1.795647,6.414010187196458
1.7956839999999998,6.413846052313264
1.795721,6.413681911195591
1.795758,6.413517765448379
1.7957949999999998,6.413353616253016
1.7958319999999999,6.413189464326155
1.795869,6.413025309627182
1.795906,6.41286115122837
1.7959429999999998,6.412696986742133
1.79598,6.412532812694762
1.796017,6.412368626695968
1.7960539999999998,6.412204427988107
1.7960909999999999,6.412040218169985
1.796128,6.4118760010328995
1.796165,6.411711779866441
1.7962019999999999,6.411547556631023
1.796239,6.411383331449945
1.796276,6.4112191025432885
1.7963129999999998,6.411054868161524
1.79635,6.4108906273374355
1.796387,6.410726379922458
1.7964239999999998,6.4105621264866715
1.7964609999999999,6.410397867183966
1.796498,6.410233601183125
1.796535,6.410069326975646
1.7965719999999998,6.409905042845062
1.796609,6.409740747870857
1.796646,6.409576442573091
1.7966829999999998,6.409412128588106
1.7967199999999999,6.409247808065157
1.796757,6.409083482605265
1.796794,6.408919152392916
1.7968309999999998,6.408754816237603
1.796868,6.4085904717558515
1.796905,6.4084261162659875
1.7969419999999998,6.408261747760052
1.7969789999999999,6.408097365162903
1.797016,6.407932968906988
1.797053,6.407768560454037
1.7970899999999999,6.4076041414594345
1.797127,6.407439713536308
1.797164,6.407275277615979
1.7972009999999998,6.407110834036129
1.797238,6.406946382990612
1.797275,6.40678192453699
1.7973119999999998,6.406617458380402
1.7973489999999999,6.406452983833338
1.797386,6.4062884998844964
1.797423,6.406124005340393
1.7974599999999998,6.405959499730601
1.797497,6.405794983535654
1.797534,6.405630457675723
1.7975709999999998,6.405465923309564
1.7976079999999999,6.405301380930562
1.797645,6.405136830024564
1.797682,6.404972269779011
1.7977189999999998,6.40480769933411
1.797756,6.404643118525689
1.797793,6.4044785283194585
1.7978299999999998,6.404313930175593
1.7978669999999999,6.404149325775125
1.797904,6.403984716293027
1.797941,6.403820101756268
1.7979779999999999,6.403655481386422
1.798015,6.403490853799396
1.798052,6.403326217678484
1.7980889999999998,6.403161572582314
1.798126,6.402996918836676
1.798163,6.4028322574254615
1.7981999999999998,6.402667589484916
1.7982369999999999,6.402502915514567
1.798274,6.402338235481744
1.798311,6.402173548968029
1.7983479999999998,6.402008855431813
1.798385,6.401844154740669
1.798422,6.401679447071981
1.7984589999999998,6.401514732735728
1.7984959999999999,6.401350012178061
1.798533,6.401185286015883
1.79857,6.401020554987618
1.7986069999999998,6.40085581987722
1.798644,6.4006910813243465
1.798681,6.400526339140716
1.7987179999999998,6.4003615923233275
1.7987549999999999,6.400196839363407
1.798792,6.400032078460568
1.798829,6.399867308430455
1.7988659999999999,6.3997025289018605
1.798903,6.399537740113677
1.79894,6.399372942787314
1.7989769999999998,6.399208137465291
1.799014,6.399043324239593
1.799051,6.398878502761352
1.7990879999999998,6.398713672269578
1.7991249999999999,6.398548831838063
1.799162,6.398383980602971
1.799199,6.398219118144914
1.7992359999999998,6.398054244607167
1.799273,6.397889360945438
1.79931,6.397724468922733
1.7993469999999998,6.39755957008248
1.7993839999999999,6.397394665353855
1.799421,6.39722975436369
1.799458,6.397064834959785
1.7994949999999998,6.396899904412628
1.799532,6.396734960007169
1.799569,6.3965699998757355
1.7996059999999998,6.396405023942939
1.7996429999999999,6.396240033467579
1.79968,6.396075030719118
1.799717,6.39591001827785
1.7997539999999999,6.39574499792098
1.799791,6.39557997014238
1.799828,6.395414933855248
1.7998649999999998,6.395249886874858
1.799902,6.395084826954304
1.799939,6.394919752629632
1.7999759999999998,6.394754663949604
1.8000129999999999,6.394589562156135
1.80005,6.3944244487191835
1.800087,6.39425932465645
1.8001239999999998,6.394094189851561
1.800161,6.393929043297214
1.800198,6.393763884141163
1.8002349999999998,6.39359871221035
1.8002719999999999,6.3934335285023565
1.800309,6.393268335044513
1.800346,6.393103133980843
1.8003829999999998,6.392937926990444
1.80042,6.392772714606143
1.800457,6.3926074961566375
1.8004939999999998,6.392442269993247
1.8005309999999999,6.392277033870099
1.800568,6.392111785793254
1.800605,6.391946524245687
1.8006419999999999,6.391781248808459
1.800679,6.391615960393962
1.800716,6.391450660861665
1.8007529999999998,6.391285352834775
1.80079,6.391120038569755
1.800827,6.390954719123813
1.8008639999999998,6.390789394126343
1.8009009999999999,6.390624061764125
1.800938,6.390458719843496
1.800975,6.390293366787181
1.8010119999999998,6.390128001903838
1.801049,6.389962625476497
1.801086,6.389797238359633
1.8011229999999998,6.389631841502949
1.8011599999999999,6.389466435893663
1.801197,6.389301022533604
1.801234,6.389135602138936
1.8012709999999998,6.38897017468734
1.801308,6.388804739372497
1.801345,6.3886392946023625
1.8013819999999998,6.388473838452465
1.8014189999999999,6.388308369573816
1.801456,6.388142887508499
1.801493,6.387977392893204
1.8015299999999999,6.387811887317001
1.801567,6.387646372913064
1.801604,6.387480851757468
1.8016409999999998,6.387315325192035
1.801678,6.387149793569952
1.801715,6.386984255530497
1.8017519999999998,6.386818708391776
1.8017889999999999,6.386653149052847
1.801826,6.386487574440579
1.801863,6.386321983198275
1.8018999999999998,6.386156375864772
1.801937,6.385990754201052
1.801974,6.385825120838055
1.8020109999999998,6.385659477616917
1.8020479999999999,6.385493825130991
1.802085,6.385328163257887
1.802122,6.385162491342459
1.8021589999999998,6.38499680895081
1.802196,6.384831116095563
1.802233,6.384665412627789
1.8022699999999998,6.384499698104702
1.8023069999999999,6.384333971951616
1.802344,6.384168233625334
1.802381,6.3840024828922
1.8024179999999999,6.383836719881374
1.802455,6.383670944477546
1.802492,6.383505155880765
1.8025289999999998,6.383339353208923
1.802566,6.383173535783418
1.802603,6.383007703788831
1.8026399999999998,6.382841858883563
1.8026769999999999,6.382676002984755
1.802714,6.382510137563665
1.802751,6.38234426313951
1.8027879999999998,6.382178378628659
1.802825,6.382012482325923
1.802862,6.381846572654513
1.8028989999999998,6.381680648493075
1.8029359999999999,6.381514709751089
1.802973,6.381348757041218
1.80301,6.381182791311043
1.8030469999999998,6.381016813570539
1.803084,6.3808508242387365
1.803121,6.380684823044522
1.8031579999999998,6.380518809029764
1.8031949999999999,6.380352780902369
1.803232,6.380186738225586
1.803269,6.380020681742283
1.8033059999999999,6.3798546134915854
1.803343,6.379688536400621
1.80338,6.379522452396201
1.8034169999999998,6.379356361761454
1.803454,6.379190262910265
1.803491,6.379024152668827
1.8035279999999998,6.378858028150265
1.8035649999999999,6.378691887604733
1.803602,6.378525730808507
1.803639,6.378359559007079
1.8036759999999998,6.378193373898517
1.803713,6.378027177020871
1.80375,6.377860969378305
1.8037869999999998,6.377694751374877
1.8038239999999999,6.377528523016492
1.803861,6.377362284074902
1.803898,6.377196034242976
1.8039349999999998,6.377029773192193
1.803972,6.376863500772326
1.804009,6.3766972171833425
1.8040459999999998,6.376530922994816
1.8040829999999999,6.376364619135968
1.80412,6.376198306476282
1.804157,6.376031985365223
1.8041939999999999,6.375865655607611
1.804231,6.375699316470255
1.804268,6.37553296700204
1.8043049999999998,6.37536660647474
1.804342,6.375200234256079
1.804379,6.375033849699627
1.8044159999999998,6.374867452262017
1.8044529999999999,6.374701041734327
1.80449,6.374534618408941
1.804527,6.374368183204237
1.8045639999999998,6.374201737190705
1.804601,6.374035280427292
1.804638,6.373868812008402
1.8046749999999998,6.373702330318721
1.8047119999999999,6.373535833608875
1.804749,6.3733693218124134
1.804786,6.373202796471158
1.8048229999999998,6.373036260072784
1.80486,6.372869715534806
1.804897,6.372703164200175
1.8049339999999998,6.372536605619472
1.8049709999999999,6.372370038192143
1.805008,6.372203459529341
1.805045,6.3720368681426205
1.8050819999999999,6.371870263775235
1.805119,6.371703646669204
1.805156,6.371537017303536
1.8051929999999998,6.371370375249878
1.80523,6.371203719087595
1.805267,6.371037047985873
1.8053039999999998,6.370870362102441
1.8053409999999999,6.370703663243065
1.805378,6.370536954708608
1.805415,6.370370238686087
1.8054519999999998,6.3702035154768035
1.805489,6.370036783233597
1.805526,6.369870038174954
1.8055629999999998,6.369703277239286
1.8055999999999999,6.369536499108009
1.805637,6.369369704229935
1.805674,6.3692028946629815
1.8057109999999998,6.36903607253629
1.805748,6.368869239273341
1.805785,6.368702395638314
1.8058219999999998,6.368535541835044
1.8058589999999999,6.368368677834812
1.805896,6.368201803587663
1.805933,6.368034918926458
1.8059699999999999,6.367868023387794
1.806007,6.367701116150357
1.806044,6.367534195998691
1.8060809999999998,6.367367261515066
1.806118,6.367200311543487
1.806155,6.367033345630793
1.8061919999999998,6.366866364442771
1.8062289999999999,6.36669936954028
1.806266,6.3665323626056045
1.806303,6.366365345006457
1.8063399999999998,6.3661983173826036
1.806377,6.366031279799796
1.806414,6.365864232515082
1.8064509999999998,6.365697175916289
1.8064879999999999,6.365530110034719
1.806525,6.365363034405238
1.806562,6.365195947597854
1.8065989999999998,6.365028847575429
1.806636,6.364861732990704
1.806673,6.36469460343437
1.8067099999999998,6.364527459794136
1.8067469999999999,6.364360304043311
1.806784,6.364193137993077
1.806821,6.3640259629783165
1.8068579999999999,6.363858779278711
1.806895,6.3636915859766985
1.806932,6.363524381880274
1.8069689999999998,6.363357165833807
1.807006,6.36318993750811
1.807043,6.363022697892749
1.8070799999999998,6.362855448540493
1.8071169999999999,6.362688191243082
1.807154,6.362520927193418
1.807191,6.362353656171289
1.8072279999999998,6.362186376749249
1.807265,6.362019086432929
1.807302,6.361851782418635
1.8073389999999998,6.361684462643273
1.8073759999999999,6.361517126593714
1.807413,6.361349775778606
1.80745,6.361182413138938
1.8074869999999998,6.36101504195551
1.807524,6.360847664389383
1.807561,6.360680280344734
1.8075979999999998,6.360512887854065
1.8076349999999999,6.36034548406004
1.807672,6.360178066601825
1.807709,6.360010634978047
1.8077459999999999,6.359843190355311
1.807783,6.35967573478522
1.80782,6.359508270209534
1.8078569999999998,6.35934079725303
1.807894,6.359173315290718
1.807931,6.359005823077194
1.8079679999999998,6.358838319336709
1.8080049999999999,6.358670803565392
1.808042,6.358503276009536
1.808079,6.358335737095687
1.8081159999999998,6.358168187116106
1.808153,6.358000625920875
1.80819,6.357833052921404
1.8082269999999998,6.357665467436243
1.8082639999999999,6.357497868921719
1.808301,6.357330257227635
1.808338,6.357162632653374
1.8083749999999998,6.356994995995515
1.808412,6.356827348374311
1.808449,6.356659690371801
1.8084859999999998,6.3564920217837795
1.8085229999999999,6.356324341413638
1.80856,6.356156647197747
1.808597,6.355988937814432
1.8086339999999999,6.3558212132669265
1.808671,6.355653474918684
1.808708,6.355485725312223
1.8087449999999998,6.3553179664816515
1.808782,6.3551501991540915
1.808819,6.354982422880645
1.8088559999999998,6.3548146362901345
1.8088929999999999,6.3546468380212975
1.80893,6.354479027292495
1.808967,6.354311203754518
1.8090039999999998,6.354143367240211
1.809041,6.353975517758156
1.809078,6.353807655507232
1.8091149999999998,6.353639781030091
1.8091519999999999,6.35347189551576
1.809189,6.353304000315513
1.809226,6.35313609639519
1.8092629999999998,6.352968184154596
1.8093,6.352800263006957
1.809337,6.352632331836282
1.8093739999999998,6.352464389720782
1.8094109999999999,6.352296436093805
1.809448,6.352128471145994
1.809485,6.351960495611837
1.8095219999999999,6.3517925102242705
1.809559,6.351624515611472
1.809596,6.351456512060561
1.8096329999999998,6.351288499485059
1.80967,6.351120477522861
1.809707,6.3509524455492175
1.8097439999999998,6.350784402673869
1.8097809999999999,6.350616347944168
1.809818,6.350448280973353
1.809855,6.350280202082757
1.8098919999999998,6.350112112495884
1.809929,6.349944014092569
1.809966,6.349775907971679
1.8100029999999998,6.349607794074069
1.8100399999999999,6.349439671070301
1.810077,6.34927153657405
1.810114,6.349103388768118
1.8101509999999998,6.348935226960072
1.810188,6.348767051462452
1.810225,6.348598863357506
1.8102619999999998,6.348430663561472
1.8102989999999999,6.348262452406503
1.810336,6.348094229847386
1.810373,6.347925995728179
1.8104099999999999,6.347757749970516
1.810447,6.347589492672023
1.810484,6.3474212238377845
1.8105209999999998,6.3472529429802345
1.810558,6.347084649370108
1.810595,6.3469163422649455
1.8106319999999998,6.346748021422463
1.8106689999999999,6.346579688096325
1.810706,6.34641134444044
1.810743,6.34624299277975
1.8107799999999998,6.3460746349044195
1.810817,6.3459062702996585
1.810854,6.345737896765216
1.8108909999999998,6.345569511612867
1.8109279999999999,6.345401112238101
1.810965,6.345232697849856
1.811002,6.345064269204079
1.8110389999999998,6.344895827493099
1.811076,6.344727374090561
1.811113,6.34455890985874
1.8111499999999998,6.344390435191595
1.8111869999999999,6.344221950572863
1.811224,6.344053456596193
1.811261,6.343884953606308
1.8112979999999999,6.343716441522835
1.811335,6.343547919739663
1.811372,6.343379387186344
1.8114089999999998,6.343210843036598
1.811446,6.343042287046879
1.811483,6.342873719416043
1.8115199999999998,6.342705140704143
1.8115569999999999,6.342536551269293
1.811594,6.342367950946146
1.811631,6.3421993393953695
1.8116679999999998,6.342030716240038
1.811705,6.34186208135348
1.811742,6.34169343505955
1.8117789999999998,6.341524777730715
1.8118159999999999,6.34135610960675
1.811853,6.341187430865713
1.81189,6.34101874173155
1.8119269999999998,6.340850042737625
1.811964,6.340681334869959
1.812001,6.340512619091771
1.8120379999999998,6.340343895628825
1.8120749999999999,6.340175163706948
1.812112,6.3400064214001555
1.812149,6.339837666296023
1.8121859999999999,6.33966889680672
1.812223,6.339500112779961
1.81226,6.339331315960426
1.8122969999999998,6.339162509415583
1.812334,6.338993696006288
1.812371,6.338824877342922
1.8124079999999998,6.338656052743632
1.8124449999999999,6.338487219636656
1.812482,6.338318375165867
1.812519,6.338149517237291
1.8125559999999998,6.3379806457177095
1.812593,6.3378117621739465
1.81263,6.337642868181772
1.8126669999999998,6.337473964634995
1.8127039999999999,6.337305051266421
1.812741,6.337136126842431
1.812778,6.33696719071988
1.8128149999999998,6.3367982433184755
1.812852,6.336629285793064
1.812889,6.336460319821258
1.8129259999999998,6.3362913463634865
1.8129629999999999,6.336122365149392
1.813,6.335953375069071
