U,RF
1.2959100000000001,7.562753759718954
1.29602,7.562797093608288
1.29613,7.5628370292235445
1.29624,7.562889920996294
1.2963500000000001,7.562925832750534
1.29646,7.562962759547263
1.29657,7.563011298882666
1.29668,7.563036161015328
1.29679,7.563064299544135
1.2969,7.563094592556148
1.29701,7.563112378446823
1.29712,7.563144135648777
1.29723,7.563135552130063
1.29734,7.563111905768221
1.29745,7.5631606050723885
1.29756,7.563155751910543
1.29767,7.563129922905331
1.2977800000000002,7.563144104018852
1.29789,7.563126137887647
1.298,7.563116906907204
1.29811,7.563129478449215
1.2982200000000002,7.563135111452751
1.29833,7.563143019145809
1.29844,7.563156081795486
1.29855,7.563159437466941
1.2986600000000001,7.563138356017746
1.29877,7.563127673972811
1.29888,7.563129210136928
1.29899,7.5631181001965295
1.2991000000000001,7.563084258378918
1.29921,7.563071315217974
1.29932,7.5630919551349125
1.29943,7.563116270466799
1.2995400000000001,7.563124303004666
1.29965,7.563125077377091
1.29976,7.563143611006502
1.29987,7.563190650540047
1.2999800000000001,7.563215418549605
1.30009,7.563233982101548
1.3002,7.563280515870692
1.30031,7.563319966510374
1.3004200000000001,7.563345518842703
1.30053,7.563349334041391
1.30064,7.5633307976988995
1.30075,7.563341032585328
1.3008600000000001,7.563370275947385
1.30097,7.5633857302792755
1.30108,7.5633797848605715
1.30119,7.563365851260011
1.3013000000000001,7.563343651946632
1.30141,7.563318259921589
1.30152,7.563324109004685
1.30163,7.5633353905237035
1.3017400000000001,7.5633432299408625
1.30185,7.563362515311479
1.30196,7.563353682494939
1.30207,7.563351329346205
1.3021800000000001,7.563389578651739
1.30229,7.563427747703515
1.3024,7.563424719171813
1.30251,7.563408145007733
1.3026200000000001,7.563425163822676
1.30273,7.563447385784365
1.30284,7.563450020419125
1.30295,7.563445525838071
1.30306,7.563464580700788
1.30317,7.563483683862754
1.30328,7.563500735180493
1.30339,7.5635224030496016
1.3035,7.5635403233283816
1.30361,7.563561589016512
1.30372,7.563586896405725
1.30383,7.563611327127083
1.30394,7.563636372517
1.3040500000000002,7.563635164937376
1.30416,7.563617841490829
1.30427,7.5636286709482246
1.30438,7.5636211499908335
1.3044900000000001,7.563602140610941
1.3046,7.563589105947992
1.30471,7.563548590316166
1.30482,7.563525612492066
1.3049300000000001,7.563525023933008
1.30504,7.5635048450932905
1.30515,7.563470380936077
1.30526,7.563465783392957
1.3053700000000001,7.563486182817746
1.30548,7.563473433485413
1.30559,7.563481533161029
1.3057,7.563512507568355
1.3058100000000001,7.56352429928647
1.30592,7.563507342628876
1.30603,7.563505310968083
1.30614,7.563522952035459
1.3062500000000001,7.563526874635672
1.30636,7.56353130210203
1.30647,7.563530316407536
1.30658,7.563511312459281
1.3066900000000001,7.563476553759614
1.3068,7.563439904802238
1.30691,7.563411497606062
1.30702,7.563402837289173
1.3071300000000001,7.5634281462974755
1.30724,7.563442641746219
1.30735,7.563436842207822
1.30746,7.563448282648833
1.3075700000000001,7.563470414208516
1.30768,7.563499306917174
1.30779,7.563533651310103
1.3079,7.563560886734392
1.3080100000000001,7.563549053774705
1.30812,7.563540444082761
1.30823,7.563579661297349
1.30834,7.56359204299232
1.3084500000000001,7.563597654424254
1.30856,7.563609138050597
1.30867,7.563592105024247
1.30878,7.563562599991051
1.30889,7.563574983222085
1.309,7.563618203870977
1.30911,7.563591866156892
1.30922,7.563595115386037
1.30933,7.563621767526013
1.30944,7.563595753547621
1.30955,7.5636033417467585
1.30966,7.5636216987088245
1.30977,7.563631895743624
1.3098800000000002,7.563666476368523
1.30999,7.563672444762517
1.3101,7.56367299558642
1.31021,7.5637057840729796
1.3103200000000002,7.563730692917099
1.31043,7.563737731322582
1.31054,7.563741274885306
1.31065,7.563753271667307
1.3107600000000001,7.563755908650884
1.31087,7.563757996788214
1.31098,7.563761684217588
1.31109,7.563753667196105
1.3112000000000001,7.563765945752934
1.31131,7.563775421624823
1.31142,7.5637591034460225
1.31153,7.563768674512836
1.3116400000000001,7.563786844100647
1.31175,7.563777964827794
1.31186,7.563744939468057
1.31197,7.5637552385931475
1.3120800000000001,7.563754448219931
1.31219,7.563703931707612
1.3123,7.5636732250094125
1.31241,7.563681642654504
1.3125200000000001,7.563704180587079
1.31263,7.563710103369162
1.31274,7.563704189358472
1.31285,7.5637112159809705
1.3129600000000001,7.563733296131275
1.31307,7.563751437717023
1.31318,7.563773197393038
1.31329,7.563796653437129
1.3134000000000001,7.563821353024093
1.31351,7.5638519809381375
1.31362,7.563854736204931
1.31373,7.563844413986544
1.3138400000000001,7.563854734512174
1.31395,7.563860262161112
1.31406,7.563857606577237
1.31417,7.5638453666369925
1.3142800000000001,7.5638274674799515
1.31439,7.563852335286124
1.3145,7.563860730550367
1.31461,7.563817735893111
1.31472,7.563813501136362
1.31483,7.563807799988691
1.31494,7.563791206797999
1.31505,7.563799534565365
1.31516,7.563822913691604
1.31527,7.563837306380369
1.31538,7.563848729036992
1.31549,7.563883521781166
1.3156,7.563902851643445
1.3157100000000002,7.563911688084452
1.31582,7.56392570957318
1.31593,7.5639250505469775
1.31604,7.563945331705103
1.3161500000000002,7.5639630704531
1.31626,7.563934042976965
1.31637,7.5639315963757525
1.31648,7.563940202998507
1.3165900000000001,7.563942459591793
1.3167,7.56396901797967
1.31681,7.563987159990753
1.31692,7.563979828149628
1.3170300000000001,7.56396987871655
1.31714,7.563998521159827
1.31725,7.564024584186798
1.31736,7.564019977031893
1.3174700000000001,7.564010059368866
1.31758,7.564038538089935
1.31769,7.5640579077617325
1.3178,7.56405140779648
1.3179100000000001,7.564082601791
1.31802,7.5640941545654945
1.31813,7.564088482343882
1.31824,7.5640984783579635
1.3183500000000001,7.564092141850926
1.31846,7.564110614334194
1.31857,7.564169020878651
1.31868,7.564224196086735
1.3187900000000001,7.564246189121322
1.3189,7.56426165965055
1.31901,7.564292034148263
1.31912,7.564311213107708
1.3192300000000001,7.564317877915577
1.31934,7.564332276269975
1.31945,7.5643664481061155
1.31956,7.564392330637845
1.3196700000000001,7.564387554118521
1.31978,7.564374558827144
1.31989,7.564390297730852
1.32,7.564382448040628
1.3201100000000001,7.564381672247891
1.32022,7.564409476936887
1.32033,7.564399303402259
1.32044,7.564399927551802
1.3205500000000001,7.564426215578156
1.32066,7.564455287912901
1.32077,7.564511029543121
1.32088,7.564558956242833
1.32099,7.564587182200905
1.3211,7.564629827106272
1.32121,7.564664784614145
1.32132,7.5646928819626655
1.32143,7.564729267728926
1.32154,7.564771790935776
1.32165,7.564809491885124
1.32176,7.564840233694792
1.32187,7.564869534910583
1.3219800000000002,7.5648956122482005
1.32209,7.56491058598678
1.3222,7.564920039611231
1.32231,7.564940538222602
1.3224200000000002,7.564954892957127
1.32253,7.564970285257645
1.32264,7.5650019375427755
1.32275,7.56503485077607
1.3228600000000001,7.56504038807835
1.32297,7.565046420035286
1.32308,7.565096535755821
1.32319,7.5651247483641635
1.3233000000000001,7.565132264974221
1.32341,7.565148978237176
1.32352,7.565177618864126
1.32363,7.565205085522107
1.3237400000000001,7.5652260204856425
1.32385,7.565244869256837
1.32396,7.565270863729272
1.32407,7.565324487620721
1.3241800000000001,7.565380838553804
1.32429,7.565402888566776
1.3244,7.565459770749659
1.32451,7.56551717813843
1.3246200000000001,7.5655433054162975
1.32473,7.565598261181818
1.32484,7.565671730635628
1.32495,7.56571898351817
1.3250600000000001,7.565733169631479
1.32517,7.565787882265769
1.32528,7.5658126482391745
1.32539,7.565797197166278
1.3255000000000001,7.565829046398514
1.32561,7.565862688401383
1.32572,7.565891465513929
1.32583,7.565919407724927
1.3259400000000001,7.565917013473674
1.32605,7.565920679827914
1.32616,7.565957774952075
1.32627,7.566017231877849
1.3263800000000001,7.566063646029684
1.32649,7.566097311682542
1.3266,7.566135989679293
1.32671,7.566193966057759
1.32682,7.566270877849498
1.32693,7.566328552956646
1.32704,7.566353102921401
1.32715,7.56639663674713
1.32726,7.566439251406529
1.32737,7.566471843316457
1.32748,7.566508731359693
1.32759,7.566541385877847
1.3277,7.5665818892082335
1.3278100000000002,7.566630720842722
1.32792,7.566664637392016
1.32803,7.56668594550575
1.32814,7.566717429480044
1.3282500000000002,7.566767329822524
1.32836,7.566806407861585
1.32847,7.5668454091078825
1.32858,7.566898550262337
1.3286900000000001,7.566956940647211
1.3288,7.566989952007309
1.32891,7.567034143121866
1.32902,7.567099144534134
1.3291300000000001,7.567128470003896
1.32924,7.567153599531142
1.32935,7.56718893466463
1.32946,7.567221909451397
1.3295700000000001,7.567249944756739
1.32968,7.567286655412032
1.32979,7.567318292118562
1.3299,7.567326476088738
1.3300100000000001,7.567369430274897
1.33012,7.567407660723181
1.33023,7.567416211937625
1.33034,7.567457976805906
1.3304500000000001,7.567482749220813
1.33056,7.5675030783396995
1.33067,7.567560348235074
1.33078,7.567599398523917
1.3308900000000001,7.567606040196483
1.331,7.5676174470952144
1.33111,7.567664619120094
1.33122,7.567669197285585
1.3313300000000001,7.567678707044004
1.33144,7.567735145007364
1.33155,7.567754229539278
1.33166,7.5677691671027825
1.3317700000000001,7.567808992915635
1.33188,7.56786267321478
1.33199,7.567913075772071
1.3321,7.567946275023181
1.3322100000000001,7.567974149414804
1.33232,7.568022170232121
1.33243,7.5680648492216
1.33254,7.568092785171136
1.3326500000000001,7.568119902559399
1.33276,7.5681595380451645
1.33287,7.5681755597975195
1.33298,7.568175357794867
1.33309,7.568195917165323
1.3332,7.568211688683453
1.33331,7.568197253867758
1.33342,7.568176290138565
1.33353,7.568201594373907
1.33364,7.568224104780089
1.33375,7.568210087947349
1.33386,7.568189738707742
1.33397,7.568234336677945
1.3340800000000002,7.568275875477604
1.33419,7.568298362712398
1.3343,7.568350162580226
1.33441,7.568388045472622
1.3345200000000002,7.568427467110495
1.33463,7.56849132965817
1.33474,7.5685576975918805
1.33485,7.56860233877657
1.3349600000000001,7.568638609206283
1.33507,7.56869644347808
1.33518,7.568773257414579
1.33529,7.5688053633655
1.3354000000000001,7.568805101061462
1.33551,7.568844845761802
1.33562,7.568877282440713
1.33573,7.568890137091119
1.3358400000000001,7.568900882843277
1.33595,7.568919770040701
1.33606,7.568942128019909
1.33617,7.568958703675311
1.3362800000000001,7.568966423417029
1.33639,7.568974921455672
1.3365,7.568984446460783
1.33661,7.568990701561106
1.3367200000000001,7.568995289887129
1.33683,7.569014414274044
1.33694,7.569026455998441
1.33705,7.56902791509869
1.3371600000000001,7.569062188926105
1.33727,7.569078790634056
1.33738,7.569086428130583
1.33749,7.569128496236032
1.3376000000000001,7.569161584060063
1.33771,7.56919294412773
1.33782,7.569244763428027
1.33793,7.5693149184719735
1.3380400000000001,7.569374557019599
1.33815,7.569406701312929
1.33826,7.569432194004074
1.33837,7.569494473703847
1.3384800000000001,7.569523797464644
1.33859,7.569519384923347
1.3387,7.569542237498757
1.33881,7.5695646908850405
1.33892,7.569562747779668
1.33903,7.569551794349059
1.33914,7.569557943421862
1.33925,7.569509910520087
1.33936,7.569450973116485
1.33947,7.569440813194863
1.33958,7.569412691185734
1.33969,7.569406008521271
1.3398,7.56941118845879
1.3399100000000002,7.569380809193456
1.34002,7.569393986640637
1.34013,7.569411560178516
1.34024,7.569401329226004
1.3403500000000002,7.569418461195162
1.34046,7.569427230305707
1.34057,7.569440936534213
1.34068,7.569486006048512
1.3407900000000001,7.569511928136339
1.3409,7.569511810765351
1.34101,7.569513262744314
1.34112,7.569536916854459
1.3412300000000001,7.569543951915813
1.34134,7.569527784806016
1.34145,7.569517786465083
1.34156,7.569540418456153
1.3416700000000001,7.569538402172146
1.34178,7.569518762848421
1.34189,7.569526298753225
1.342,7.569537844104515
1.3421100000000001,7.569538459467207
1.34222,7.5695359996309115
1.34233,7.569544778741985
1.34244,7.569544859845983
1.3425500000000001,7.569522391421661
1.34266,7.569487503067708
1.34277,7.569471970645522
1.34288,7.569485910875824
1.3429900000000001,7.5694906645068025
1.3431,7.569454251654273
1.34321,7.56943405982491
1.34332,7.56943041569632
1.3434300000000001,7.569431344591023
1.34354,7.569443279042765
1.34365,7.569457797623009
1.34376,7.569483609903481
1.3438700000000001,7.569519637850467
1.34398,7.569537330056615
1.34409,7.569570448179089
1.3442,7.569630740769664
1.3443100000000001,7.569685817813187
1.34442,7.56970213348395
1.34453,7.569717481350327
1.34464,7.569754888174418
1.3447500000000001,7.569780380025484
1.34486,7.569788401936568
1.34497,7.569796956671868
1.34508,7.56980679572684
1.34519,7.5697788928278245
1.3453,7.569743252253574
1.34541,7.5697316133662325
1.34552,7.569733723312087
1.34563,7.569701683314871
1.3457400000000002,7.569675642149777
1.34585,7.569677678604423
1.34596,7.56965645883531
1.34607,7.5696398026657565
1.3461800000000002,7.569650016220801
1.34629,7.569668901820516
1.3464,7.569653944415532
1.34651,7.569654857903486
1.3466200000000002,7.569683899114628
1.34673,7.5697010654620245
1.34684,7.569735739753571
1.34695,7.569762922891776
1.3470600000000001,7.569764797720891
1.34717,7.569780452502474
1.34728,7.569804562048703
1.34739,7.5698232853622995
1.3475000000000001,7.569836448540382
1.34761,7.569858040598561
1.34772,7.569863015788135
1.34783,7.569844475634758
1.3479400000000001,7.5698301603782046
1.34805,7.569830816565062
1.34816,7.56983683086567
1.34827,7.5698363625968925
1.3483800000000001,7.5698309894807005
1.34849,7.569826413862575
1.3486,7.569800571100186
1.34871,7.569749262775757
1.3488200000000001,7.56974799258117
1.34893,7.569755677287627
1.34904,7.569734976663306
1.34915,7.569717306410969
1.3492600000000001,7.5697185339044655
1.34937,7.569719871791549
1.34948,7.569711948052859
1.34959,7.56972310467337
1.3497000000000001,7.569726356861048
1.34981,7.569730668125138
1.34992,7.5697622537334555
1.35003,7.569773848915549
1.3501400000000001,7.56977136094365
1.35025,7.569784944218514
1.35036,7.569817222013091
1.35047,7.569808238271283
1.3505800000000001,7.569779739308967
1.35069,7.569775002493563
1.3508,7.569763891061275
1.35091,7.5697547295580145
1.35102,7.569754082731021
1.35113,7.569753335904562
1.35124,7.569750456208786
1.35135,7.5697470144024335
1.35146,7.569737475911771
1.35157,7.569717111565003
1.35168,7.569724531652185
1.35179,7.5697376281393645
1.3519,7.5697206293334585
1.3520100000000002,7.569708576965495
1.35212,7.569706491502209
1.35223,7.5697087678192245
1.35234,7.569717352807719
1.3524500000000002,7.569740046162818
1.35256,7.569749180197101
1.35267,7.56973596045553
1.35278,7.569737708186337
1.3528900000000001,7.569746059381156
1.353,7.569743627802506
1.35311,7.569734038883681
1.35322,7.569748084442812
1.3533300000000001,7.569757007273346
1.35344,7.569746653581525
1.35355,7.569743399773411
1.35366,7.569756918984713
1.3537700000000001,7.569755849386922
1.35388,7.569734775492879
1.35399,7.56974304922897
1.3541,7.569738326716176
1.3542100000000001,7.569727087783673
1.35432,7.569745169175337
1.35443,7.569753686717229
1.35454,7.569754089002436
1.3546500000000001,7.569750630059346
1.35476,7.5697365065966515
1.35487,7.56974132969968
1.35498,7.569747814334206
1.3550900000000001,7.5697349504040785
1.3552,7.569730901282725
1.35531,7.569747357599003
1.35542,7.569756391326467
1.3555300000000001,7.569733530314466
1.35564,7.569724812166511
1.35575,7.569705813836102
1.35586,7.569681207259509
1.3559700000000001,7.569704066463148
1.35608,7.569699757412742
1.35619,7.569675973831395
1.3563,7.56967839721276
1.3564100000000001,7.569685637234636
1.35652,7.569691476293481
1.35663,7.5697011728531995
1.35674,7.569717153813748
1.3568500000000001,7.5697268641850926
1.35696,7.5697308991102075
1.35707,7.569733565269157
1.35718,7.569741320910534
1.35729,7.5697860447985015
1.3574,7.569825909585439
1.35751,7.569830011746241
1.35762,7.569876631836484
1.35773,7.569899889451955
1.3578400000000002,7.5699013616649315
1.35795,7.569955555350386
1.35806,7.569983146196342
1.35817,7.56997057247659
1.3582800000000002,7.569959549891785
1.35839,7.569978956438849
1.3585,7.569982541069852
1.35861,7.56996366390324
1.3587200000000001,7.569948101562044
1.35883,7.5699311045897
1.35894,7.569903723411694
1.35905,7.569873942942729
1.3591600000000001,7.5698594588741335
1.35927,7.569850010473282
1.35938,7.569830521059864
1.35949,7.569802654303937
1.3596000000000001,7.569787498572239
1.35971,7.569778691743948
1.35982,7.5697677412707085
1.35993,7.569760670822575
1.3600400000000001,7.569777302096078
1.36015,7.5697921820111125
1.36026,7.569795443466891
1.36037,7.569811762119602
1.3604800000000001,7.569839690198909
1.36059,7.56989410217522
1.3607,7.569968000700776
1.36081,7.570009537005298
1.3609200000000001,7.570043332274394
1.36103,7.5700643488984545
1.36114,7.570054000408011
1.36125,7.57007168070639
1.3613600000000001,7.570095302200959
1.36147,7.570100933702355
1.36158,7.570111975440857
1.36169,7.570127545495113
1.3618000000000001,7.570143075708262
1.36191,7.570156512863704
1.36202,7.570168424919987
1.36213,7.570185917130078
1.3622400000000001,7.5701913867215245
1.36235,7.570174086768344
1.36246,7.570196076960426
1.36257,7.570207670820083
1.3626800000000001,7.57019111145128
1.36279,7.570222802625826
1.3629,7.57024325420222
1.36301,7.570260875111372
1.36312,7.570310382933104
1.36323,7.570342109322823
1.36334,7.570383319661742
1.36345,7.570456326992302
1.36356,7.570527826925277
1.36367,7.570534577505742
1.36378,7.570564550234829
1.36389,7.57065196472881
1.364,7.570674122045254
1.3641100000000002,7.570709837970807
1.36422,7.570766834983609
1.36433,7.570782368872146
1.36444,7.57077057175061
1.3645500000000002,7.570807912985493
1.36466,7.5708702383331765
1.36477,7.570862298567909
1.36488,7.570874926597244
1.3649900000000001,7.570899256695914
1.3651,7.570904093711157
1.36521,7.570933189399169
1.36532,7.570951098815608
1.3654300000000001,7.570938416174562
1.36554,7.570927414433861
1.36565,7.570973293386153
1.36576,7.571029135461349
1.3658700000000001,7.57106227815223
1.36598,7.571094606803692
1.36609,7.571097508951056
1.3662,7.571115299961175
1.3663100000000001,7.571163945725366
1.36642,7.571157006767903
1.36653,7.571178384040939
1.36664,7.57121525693457
1.3667500000000001,7.571188576741736
1.36686,7.571183008222144
1.36697,7.571183464213538
1.36708,7.57116512143516
1.3671900000000001,7.571160617110855
1.3673,7.571179449319347
1.36741,7.57119341086576
1.36752,7.571192107862501
1.3676300000000001,7.571223511990484
1.36774,7.571268856267359
1.36785,7.5712971478189885
1.36796,7.571304181084593
1.3680700000000001,7.571320146185352
1.36818,7.571354202383781
1.36829,7.571387532953535
1.3684,7.57140309423072
1.3685100000000001,7.571458823095422
1.36862,7.57149758135282
1.36873,7.571463304793455
1.36884,7.571467751665382
1.3689500000000001,7.571483140153077
1.36906,7.571491028372294
1.36917,7.571524339581735
1.36928,7.57155908874555
1.36939,7.5715716704568585
1.3695,7.571576105863741
1.36961,7.571612150324551
1.36972,7.571636841213154
1.36983,7.571649967739675
1.3699400000000002,7.571674004195688
1.37005,7.571680621191784
1.37016,7.571702273061476
1.37027,7.571726897240844
1.3703800000000002,7.57170963519148
1.37049,7.571736996968797
1.3706,7.571772421412669
1.37071,7.5717656883843985
1.3708200000000001,7.571769188386584
1.37093,7.571772280442831
1.37104,7.571766777234901
1.37115,7.5717661370433005
1.3712600000000001,7.571783390617326
1.37137,7.571803881666787
1.37148,7.571822905434906
1.37159,7.571845962649847
1.3717000000000001,7.571833636427348
1.37181,7.571833465209007
1.37192,7.571880193236935
1.37203,7.57190361551073
1.3721400000000001,7.571927040320742
1.37225,7.571933393691888
1.37236,7.5718958520921635
1.37247,7.5719077172230875
1.3725800000000001,7.571932050190407
1.37269,7.571934653911068
1.3728,7.57195281003682
1.37291,7.571950150035002
1.3730200000000001,7.571932494608977
1.37313,7.571929951553592
1.37324,7.5719399171201545
1.37335,7.57194587109104
1.3734600000000001,7.571944312217765
1.37357,7.571944096953128
1.37368,7.571945870961455
1.37379,7.571959538228032
1.3739000000000001,7.5719809622810565
1.37401,7.571990302262914
1.37412,7.572007619843411
1.37423,7.57202698751802
1.3743400000000001,7.572039767989201
1.37445,7.572074154485781
1.37456,7.572105143598698
1.37467,7.572123049559715
1.3747800000000001,7.572150616401711
1.37489,7.572191447581804
1.375,7.572221013498203
1.37511,7.572238393063129
1.37522,7.5722770307899365
1.37533,7.572292585360767
1.37544,7.572297814315094
1.37555,7.5723312105899225
1.37566,7.572359410604781
1.3757700000000002,7.572370241786628
1.37588,7.572389950835214
1.37599,7.572439493785941
1.3761,7.572446234506946
1.3762100000000002,7.5724374234546
1.37632,7.572458405522763
1.37643,7.572477660402564
1.37654,7.572480658452968
1.3766500000000002,7.572491202410156
1.37676,7.5725233363021855
1.37687,7.572526621039539
1.37698,7.572560608653877
1.3770900000000001,7.572627208170106
1.3772,7.572644180990138
1.37731,7.572671582674828
1.37742,7.572674681566822
1.3775300000000001,7.572641762264909
1.37764,7.572693197316655
1.37775,7.572748589498769
1.37786,7.572757516154933
1.3779700000000001,7.572750398927955
1.37808,7.572739287349325
1.37819,7.5727402549177985
1.3783,7.572754476528207
1.3784100000000001,7.572762158936395
1.37852,7.572753550422517
1.37863,7.572744140772259
1.37874,7.5727515005383035
1.3788500000000001,7.572763642018831
1.37896,7.57274023888229
1.37907,7.572701261476848
1.37918,7.572698696472689
1.3792900000000001,7.5726969218180455
1.3794,7.572673892413534
1.37951,7.5726563444053525
1.37962,7.572684109711766
1.3797300000000001,7.572674159205802
1.37984,7.572642838821459
1.37995,7.572650998705656
1.38006,7.572665549378396
1.3801700000000001,7.57267695355088
1.38028,7.572700240062718
1.38039,7.572743893446249
1.3805,7.572767537997034
1.3806100000000001,7.572759456516052
1.38072,7.572745298372704
1.38083,7.5727590879085165
1.38094,7.572768712594601
1.38105,7.572766703667662
1.38116,7.572770087681709
1.38127,7.572775654338846
1.38138,7.5727704753556555
1.38149,7.572751924553243
1.3816,7.57272967368862
1.38171,7.572707725061212
1.38182,7.572699145868269
1.38193,7.572699535023967
1.3820400000000002,7.5726853691519365
1.38215,7.572708275464437
1.38226,7.572731567794057
1.38237,7.572704109128995
1.3824800000000002,7.572729088464735
1.38259,7.572761010592757
1.3827,7.57277199269174
1.38281,7.572813473042497
1.3829200000000001,7.572842251303094
1.38303,7.572856533151513
1.38314,7.572877558471173
1.38325,7.572899401520307
1.3833600000000001,7.5729190914588145
1.38347,7.572926927124075
1.38358,7.572921158438437
1.38369,7.572931451430244
1.3838000000000001,7.5729407362467995
1.38391,7.572937829198871
1.38402,7.572940665612674
1.38413,7.572937018704779
1.3842400000000001,7.572934197584692
1.38435,7.572935887719817
1.38446,7.572916217568493
1.38457,7.572900364369029
1.3846800000000001,7.572889564577584
1.38479,7.572867010898746
1.3849,7.572869965092378
1.38501,7.572892492694869
1.3851200000000001,7.572910211837079
1.38523,7.572915262838965
1.38534,7.572920344815699
1.38545,7.572920342142211
1.3855600000000001,7.57291176383204
1.38567,7.572921418638057
1.38578,7.572949688556531
1.38589,7.5729764185749
1.3860000000000001,7.572986502284995
1.38611,7.573003433144028
1.38622,7.573030321618178
1.38633,7.57306665533033
1.3864400000000001,7.573118373771295
1.38655,7.57315314184431
1.38666,7.573176596047808
1.38677,7.573200521803101
1.3868800000000001,7.5731864493633285
1.38699,7.573186700540609
1.3871,7.573196357387009
1.38721,7.573154641269903
1.38732,7.573142285324631
1.38743,7.573156292166461
1.38754,7.573149311837875
1.38765,7.5731147775562375
1.38776,7.573082712525403
1.3878700000000002,7.573067546129369
1.38798,7.5730567333730745
1.38809,7.5730299148401
1.3882,7.573005429285376
1.3883100000000002,7.5730001299228284
1.38842,7.573006299003906
1.38853,7.573009888573662
1.38864,7.573022797438141
1.3887500000000002,7.57304225928672
1.38886,7.5730297766535
1.38897,7.573027160364522
1.38908,7.5730363831567375
1.3891900000000001,7.573029526352639
1.3893,7.573045216325127
1.38941,7.573097527055741
1.38952,7.573148852658369
1.3896300000000001,7.57315043002791
1.38974,7.573166375785298
1.38985,7.573198578127896
1.38996,7.57320336974598
1.3900700000000001,7.573174195031335
1.39018,7.5731680923688245
1.39029,7.573181892686738
1.3904,7.573163137391442
1.3905100000000001,7.573132550669262
1.39062,7.573129940654017
1.39073,7.573146659959754
1.39084,7.57312865145914
1.3909500000000001,7.573111784511018
1.39106,7.573101722978896
1.39117,7.573086043790905
1.39128,7.5730847994362485
1.3913900000000001,7.573081875647221
1.3915,7.573076400092066
1.39161,7.5730880584810425
1.39172,7.573108305304784
1.3918300000000001,7.573127689265773
1.39194,7.573144816367159
1.39205,7.573170430921334
1.39216,7.573227696555528
1.3922700000000001,7.573281605058494
1.39238,7.573296334359017
1.39249,7.573322435037453
1.3926,7.573351285666417
1.3927100000000001,7.573377880284392
1.39282,7.573415482762536
1.39293,7.573431399799779
1.39304,7.573429578597361
1.39315,7.5734259656604035
1.39326,7.573416768491543
1.39337,7.573411026634592
1.39348,7.573415218411314
1.39359,7.573422119590285
1.3937,7.573413204537594
1.39381,7.573414353588844
1.39392,7.573427318575662
1.39403,7.5734194686543
1.3941400000000002,7.573412803166728
1.39425,7.573420106609382
1.39436,7.573431844162126
1.39447,7.573431664665302
1.3945800000000002,7.573441720827049
1.39469,7.573446686894711
1.3948,7.573435653904898
1.39491,7.573489612093162
1.3950200000000001,7.573505692569712
1.39513,7.573452106682962
1.39524,7.573452330345875
1.39535,7.573455596350698
1.3954600000000001,7.573443098448008
1.39557,7.573439582784372
1.39568,7.573449306710725
1.39579,7.573431129090099
1.3959000000000001,7.573405158249558
1.39601,7.5734163614189836
1.39612,7.573398441712405
1.39623,7.573385631457947
1.3963400000000001,7.573401934492986
1.39645,7.5733980882786724
1.39656,7.57340471912425
1.39667,7.573425606757683
1.3967800000000001,7.57343890427519
1.39689,7.573444256008363
1.397,7.57346484138551
1.39711,7.573509005650306
1.3972200000000001,7.573554381133965
1.39733,7.573563159613597
1.39744,7.57355259041393
1.39755,7.573563980912651
1.3976600000000001,7.5736085061731515
1.39777,7.5736193646456185
1.39788,7.573605388565607
1.39799,7.573609549747779
1.3981000000000001,7.57360190384839
1.39821,7.573613298879384
1.39832,7.573644075546501
1.39843,7.573649365225096
1.3985400000000001,7.573642146292463
1.39865,7.573641085172597
1.39876,7.573642811330409
1.39887,7.573634228332876
1.3989800000000001,7.573678886452953
1.39909,7.573694170304619
1.3992,7.573610570637628
1.39931,7.573647941344011
1.39942,7.573694501194463
1.39953,7.573669596488214
1.39964,7.573676897851689
1.39975,7.573692507746505
1.39986,7.573714320362389
1.3999700000000002,7.573747019804639
1.40008,7.573765372500562
1.40019,7.57379942354762
1.4003,7.573850920964317
1.4004100000000002,7.573885308298298
1.40052,7.573886490202145
1.40063,7.573886778261477
1.40074,7.573898463789489
1.4008500000000002,7.573890898935267
1.40096,7.57386606063038
1.40107,7.573853991262116
1.40118,7.573858731970468
1.4012900000000001,7.573832226279081
1.4014,7.573818642468425
1.40151,7.573824033096363
1.40162,7.573811970284434
1.4017300000000001,7.573807267381798
1.40184,7.57380251139474
1.40195,7.5737857564902
1.40206,7.573769564512206
1.4021700000000001,7.573772508933631
1.40228,7.573792473542426
1.40239,7.573811131168006
1.4025,7.57381644947101
1.4026100000000001,7.57383817308431
1.40272,7.573876611009195
1.40283,7.573899510116695
1.40294,7.5739121435633825
1.4030500000000001,7.573933823077106
1.40316,7.573941708655314
1.40327,7.573889364500443
1.40338,7.573896578618289
1.4034900000000001,7.573922085796909
1.4036,7.573873725216486
1.40371,7.573858182450034
1.40382,7.5738362552635285
1.4039300000000001,7.573803640397849
1.40404,7.5738193626230075
1.40415,7.573804648820169
1.40426,7.573789939486617
1.4043700000000001,7.57380939507162
1.40448,7.573802965866293
1.40459,7.5738062786148745
1.4047,7.573796907646184
1.4048100000000001,7.5737404847261836
1.40492,7.573722568106065
1.40503,7.573724120005972
1.40514,7.573716367214581
1.40525,7.573716258157711
1.40536,7.573725074444382
1.40547,7.573715407924066
1.40558,7.573690157370203
1.40569,7.573704247167267
1.4058000000000002,7.573700912821459
1.40591,7.573685556775165
1.40602,7.5737095595424115
