RF,U
7335.363310813904,1.5397744178771973
7335.029752731323,1.5399260520935059
7334.717017173767,1.5400776863098145
7334.360523223877,1.540229320526123
7334.025599479675,1.5403809547424316
7333.712466239929,1.5405325889587402
7333.352635383606,1.5406842231750488
7333.023627758026,1.5408358573913574
7332.645049095154,1.540987491607666
7332.29289150238,1.5411391258239746
7331.973224163055,1.5412907600402832
7331.694030761719,1.5414425134658813
7331.406692028046,1.54159414768219
7331.07649564743,1.541745901107788
7330.721987724304,1.5418974161148071
7330.333934783936,1.5420490503311157
7329.978194236755,1.5422008037567139
7329.615309715271,1.5423524379730225
7329.219963550568,1.542504072189331
7328.7979617118835,1.5426557064056396
7328.373095035553,1.5428073406219482
7327.939939022064,1.5429589748382568
7327.492954730988,1.543110728263855
7327.036906242371,1.5432623624801636
7326.620535373688,1.5434139966964722
7326.183026313782,1.5435656309127808
7325.763556003571,1.543717384338379
7325.328022480011,1.5438690185546875
7324.947093009949,1.5440205335617065
7324.5493721961975,1.5441722869873047
7324.186854362488,1.5443239212036133
7323.799769878387,1.5444755554199219
7323.43140745163,1.5446271896362305
7323.0018038749695,1.544778823852539
7322.614821910858,1.5449304580688477
7322.253913402557,1.5450820922851562
7321.865545272827,1.5452338457107544
7321.471266269684,1.545385479927063
7321.09037399292,1.5455371141433716
7320.681040287018,1.5456886291503906
7320.264914989471,1.5458403825759888
7319.817820072174,1.5459920167922974
7319.442917346954,1.546143651008606
7319.005325317383,1.5462952852249146
7318.630567550659,1.5464469194412231
7318.253917694092,1.5465986728668213
7317.907286167145,1.5467503070831299
7317.52827167511,1.546901822090149
7317.14235162735,1.547053575515747
7316.800053119659,1.5472052097320557
7316.466124534607,1.5473568439483643
7316.080875873566,1.5475084781646729
7315.714768886566,1.5476601123809814
7315.323568344116,1.54781174659729
7314.910720825195,1.5479633808135986
7314.489588260651,1.5481150150299072
7314.051731109619,1.5482666492462158
7313.6786341667175,1.5484182834625244
7313.1783719062805,1.5485700368881226
7312.71909236908,1.5487216711044312
7312.245713233948,1.5488733053207397
7311.801421165466,1.549025058746338
7311.353622913361,1.5491766929626465
7310.932974815369,1.549328327178955
7310.473770141602,1.5494799613952637
7310.020104885101,1.5496317148208618
7309.575939178467,1.5497833490371704
7309.100802898407,1.549934983253479
7308.624003410339,1.5500866174697876
7308.156318187714,1.5502382516860962
7307.659440994263,1.5503898859024048
7307.146075248718,1.550541639328003
7306.695152759552,1.5506932735443115
7306.151198387146,1.5508449077606201
7305.668876171112,1.5509965419769287
7305.151344299316,1.5511481761932373
7304.649662971497,1.551299810409546
7304.116865158081,1.5514514446258545
7303.666464328766,1.551603078842163
7303.179155826569,1.5517547130584717
7302.702824115753,1.5519063472747803
7302.162401676178,1.5520579814910889
7301.715985298157,1.5522096157073975
7301.229839801788,1.552361249923706
7300.7913546562195,1.5525128841400146
7300.329434871674,1.5526643991470337
7299.882318496704,1.5528161525726318
7299.503201007843,1.5529677867889404
7299.0658621788025,1.553119421005249
7298.632186889648,1.5532710552215576
7298.216469287872,1.5534226894378662
7297.7806849479675,1.5535743236541748
7297.290015220642,1.5537259578704834
7296.805880069733,1.553877592086792
7296.31182050705,1.5540292263031006
7295.91738653183,1.5541808605194092
7295.377783298492,1.5543323755264282
7294.964207172394,1.5544840097427368
7294.461308956146,1.5546356439590454
7294.003235816956,1.554787278175354
7293.5474462509155,1.5549389123916626
7293.131220817566,1.5550904273986816
7292.720637798309,1.5552420616149902
7292.286801815033,1.5553936958312988
7291.930625915527,1.5555453300476074
7291.521166801453,1.5556970834732056
7291.144057273865,1.5558485984802246
7290.740550518036,1.5560002326965332
7290.343255519867,1.5561518669128418
7289.950510025024,1.5563035011291504
7289.528896331787,1.556455135345459
7289.135385990143,1.5566067695617676
7288.737745761871,1.5567584037780762
7288.277342796326,1.5569100379943848
7287.812463760376,1.5570616722106934
7287.304220199585,1.557213306427002
7286.815975666046,1.5573649406433105
7286.36364364624,1.5575165748596191
7285.898983001709,1.5576682090759277
7285.351320266724,1.5578198432922363
7284.864768505096,1.557971477508545
7284.416447639465,1.5581231117248535
7284.022555351257,1.558274745941162
7283.665469169617,1.5584263801574707
7283.332941055298,1.5585780143737793
7282.954278469086,1.5587295293807983
7282.632513523102,1.558881163597107
7282.2857756614685,1.5590327978134155
7281.939199924469,1.5591844320297241
7281.618844509125,1.5593360662460327
7281.211665153503,1.5594875812530518
7280.76697063446,1.5596392154693604
7280.297969341278,1.559790849685669
7279.825077533722,1.5599424839019775
7279.344089984894,1.5600941181182861
7278.834666252136,1.5602457523345947
7278.34543800354,1.5603973865509033
7277.826786994934,1.560549020767212
7277.358387470245,1.5607006549835205
7276.926271438599,1.560852289199829
7276.515578746796,1.5610038042068481
7276.092549800873,1.5611554384231567
7275.710901737213,1.5613071918487549
7275.326894760132,1.561458706855774
7275.0017466545105,1.5616103410720825
7274.661862850189,1.5617618560791016
7274.301968097687,1.5619134902954102
7273.922738075256,1.5620651245117188
7273.577694416046,1.5622167587280273
7273.20921754837,1.562368392944336
7272.818056106567,1.5625200271606445
7272.381153106689,1.5626716613769531
7271.9584493637085,1.5628232955932617
7271.526833057404,1.5629748106002808
7271.074056625366,1.563126564025879
7270.614364624023,1.563278079032898
7270.1737995147705,1.5634297132492065
7269.7059988975525,1.5635813474655151
7269.240708351135,1.5637329816818237
7268.697140216827,1.5638846158981323
7268.20010137558,1.5640361309051514
7267.677520275116,1.56418776512146
7267.209668159485,1.5643393993377686
7266.765378475189,1.5644910335540771
7266.2629017829895,1.5646426677703857
7265.827050209045,1.5647941827774048
7265.369203567505,1.5649458169937134
7264.954511165619,1.565097451210022
7264.499420642853,1.565248966217041
7264.07638502121,1.5654006004333496
7263.679132938385,1.5655522346496582
7263.219825744629,1.5657038688659668
7262.709082603455,1.5658555030822754
7262.221643447876,1.566007137298584
7261.710436820984,1.566158652305603
7261.238406181335,1.5663102865219116
7260.715514659882,1.5664619207382202
7260.219677448273,1.5666134357452393
7259.698609352112,1.5667650699615479
7259.19140958786,1.5669167041778564
7258.771774291992,1.567068338394165
7258.3378033638,1.567219853401184
7257.931022167206,1.5673714876174927
7257.5375027656555,1.5675231218338013
7257.127202033997,1.5676746368408203
7256.713228702545,1.567826271057129
7256.2703313827515,1.5679779052734375
7255.858613491058,1.568129539489746
7255.409786701202,1.5682811737060547
7254.979569911957,1.5684328079223633
7254.520157337189,1.5685843229293823
7254.0906457901,1.568735957145691
7253.661796092987,1.5688875913619995
7253.211862564087,1.569039225578308
7252.847724914551,1.5691908597946167
7252.467853546143,1.5693424940109253
7252.074032306671,1.5694941282272339
7251.655876159668,1.5696457624435425
7251.241920471191,1.569797396659851
7250.824954986572,1.5699490308761597
7250.357553482056,1.5701006650924683
7249.89527797699,1.5702522993087769
7249.415782928467,1.5704039335250854
7248.974236011505,1.5705554485321045
7248.517596721649,1.570707082748413
7248.03822851181,1.5708588361740112
7247.588943481445,1.5710103511810303
7247.144039154053,1.5711619853973389
7246.703355312347,1.5713136196136475
7246.260618686676,1.571465253829956
7245.806334495544,1.5716168880462646
7245.393238544464,1.5717685222625732
7244.905344486237,1.5719201564788818
7244.471817493439,1.5720717906951904
7244.025016307831,1.572223424911499
7243.544243812561,1.5723750591278076
7243.095499992371,1.5725266933441162
7242.630210399628,1.5726783275604248
7242.150415897369,1.5728299617767334
7241.695810317993,1.572981595993042
7241.3312911987305,1.5731332302093506
7240.905877113342,1.5732848644256592
7240.487350463867,1.5734364986419678
7240.00190448761,1.5735881328582764
7239.553995609283,1.573739767074585
7239.137362957001,1.573891282081604
7238.692348480225,1.5740429162979126
7238.287377357483,1.5741945505142212
7237.879826068878,1.5743461847305298
7237.448216915131,1.5744978189468384
7237.05454158783,1.574649453163147
7236.65264415741,1.5748012065887451
7236.246835708618,1.5749527215957642
7235.803038597107,1.5751043558120728
7235.40672826767,1.5752559900283813
7234.976301193237,1.5754077434539795
7234.522682189941,1.575559377670288
7234.065358638763,1.5757110118865967
7233.611732006073,1.5758625268936157
7233.182317733765,1.5760141611099243
7232.729413986206,1.5761659145355225
7232.278329372406,1.576317548751831
7231.786580562592,1.5764691829681396
7231.313374519348,1.5766208171844482
7230.853691101074,1.5767724514007568
7230.332165718079,1.5769240856170654
7229.9193749427795,1.577075719833374
7229.414786815643,1.5772274732589722
7228.885326862335,1.5773791074752808
7228.383708000183,1.5775307416915894
7227.861642837524,1.5776824951171875
7227.322238445282,1.577834129333496
7226.82178401947,1.5779857635498047
7226.3345375061035,1.5781373977661133
7225.84629201889,1.5782890319824219
7225.380630493164,1.5784406661987305
7224.938439846039,1.578592300415039
7224.480207443237,1.5787440538406372
7224.004173278809,1.5788956880569458
7223.509711265564,1.5790473222732544
7223.1157603263855,1.579198956489563
7222.637295722961,1.5793505907058716
7222.163881778717,1.5795023441314697
7221.706466674805,1.5796539783477783
7221.217289924622,1.579805612564087
7220.727667331696,1.5799572467803955
7220.249216079712,1.580108880996704
7219.771154880524,1.5802605152130127
7219.271858215332,1.5804121494293213
7218.770362854004,1.5805637836456299
7218.351934909821,1.5807154178619385
7217.866285324097,1.580867052078247
7217.438111782074,1.5810186862945557
7216.974296092987,1.5811703205108643
7216.57727432251,1.5813220739364624
7216.150375366211,1.581473708152771
7215.74794626236,1.5816253423690796
7215.362327575684,1.5817769765853882
7214.961266040802,1.5819286108016968
7214.528461933136,1.582080364227295
7214.113374710083,1.5822319984436035
7213.678606033325,1.582383632659912
7213.218464374542,1.5825352668762207
7212.725516319275,1.5826869010925293
7212.224990844727,1.582838535308838
7211.780358314514,1.5829901695251465
7211.315789699554,1.583141803741455
7210.85871219635,1.5832934379577637
7210.409934520721,1.5834450721740723
7209.989364624023,1.5835968255996704
7209.5738530159,1.583748459815979
7209.147355079651,1.5839000940322876
7208.793840408325,1.5840517282485962
7208.393497943878,1.5842033624649048
7207.964611530304,1.584355115890503
7207.575839042664,1.5845067501068115
7207.125026702881,1.5846583843231201
7206.66384601593,1.5848100185394287
7206.201308250427,1.5849616527557373
7205.693616867065,1.585113286972046
7205.1971163749695,1.5852649211883545
7204.705276012421,1.5854166746139526
7204.213684558868,1.5855683088302612
7203.717354774475,1.5857199430465698
7203.232531547546,1.5858715772628784
7202.793608665466,1.5860233306884766
7202.3722195625305,1.5861749649047852
7201.956000804901,1.5863265991210938
7201.550675392151,1.5864782333374023
7201.1569566726685,1.586629867553711
7200.793251037598,1.586781620979309
7200.382167339325,1.5869332551956177
7200.0307030677795,1.5870848894119263
7199.6257610321045,1.5872365236282349
7199.230621337891,1.5873881578445435
7198.748139381409,1.5875399112701416
7198.290838241577,1.5876915454864502
7197.779144287109,1.5878431797027588
7197.2587018013,1.5879948139190674
7196.71235704422,1.588146448135376
7196.20426940918,1.5882982015609741
7195.6599497795105,1.5884498357772827
7195.13014793396,1.5886014699935913
7194.623157978058,1.5887531042099
7194.098201274872,1.588904857635498
7193.6186509132385,1.5890564918518066
7193.199430465698,1.5892081260681152
7192.743714332581,1.5893597602844238
7192.350071430206,1.5895113945007324
7191.947587966919,1.5896631479263306
7191.526954174042,1.5898147821426392
7191.1522035598755,1.5899664163589478
7190.6880621910095,1.5901180505752563
7190.235456466675,1.5902698040008545
7189.751902103424,1.5904213190078735
7189.278003692627,1.5905730724334717
7188.756360530853,1.5907247066497803
7188.2923283576965,1.5908763408660889
7187.761410713196,1.5910279750823975
7187.235608577728,1.591179609298706
7186.666485309601,1.5913313627243042
7186.154386520386,1.5914829969406128
7185.590524196625,1.591634750366211
7185.046963691711,1.5917863845825195
7184.49622631073,1.5919380187988281
7183.977115154266,1.5920896530151367
7183.532079219818,1.5922412872314453
7183.053765296936,1.592392921447754
7182.598445415497,1.5925445556640625
7182.122541427612,1.5926960706710815
7181.6720151901245,1.5928477048873901
7181.14951467514,1.5929993391036987
7180.7000460624695,1.5931509733200073
7180.2253522872925,1.5933027267456055
7179.763949394226,1.593454360961914
7179.284634113312,1.593605875968933
7178.798056125641,1.5937573909759521
7178.294437885284,1.5939090251922607
7177.794137001038,1.5940606594085693
7177.294192314148,1.5942124128341675
7176.76540851593,1.5943639278411865
7176.261944770813,1.5945155620574951
7175.759845733643,1.5946671962738037
7175.226945877075,1.5948188304901123
7174.733521938324,1.594970464706421
7174.230313777924,1.59512197971344
7173.7724142074585,1.5952736139297485
7173.282068729401,1.5954252481460571
7172.8075976371765,1.5955767631530762
7172.302795410156,1.5957283973693848
7171.854654788971,1.5958800315856934
7171.447028160095,1.596031665802002
7170.988683223724,1.5961833000183105
7170.56978559494,1.5963349342346191
7170.179442882538,1.5964864492416382
7169.753165245056,1.5966382026672363
7169.315591812134,1.596789836883545
7168.9124937057495,1.596941351890564
7168.492518901825,1.597092866897583
7168.001660823822,1.5972445011138916
7167.570835113525,1.5973961353302002
7167.10501909256,1.5975478887557983
7166.641112804413,1.5976994037628174
7166.190564632416,1.597851037979126
7165.728851318359,1.5980026721954346
7165.2468428611755,1.5981543064117432
7164.765621185303,1.5983059406280518
7164.271972179413,1.5984575748443604
7163.795407772064,1.598609209060669
7163.282057762146,1.5987608432769775
7162.7528285980225,1.5989124774932861
7162.266577243805,1.5990641117095947
7161.782101631165,1.5992157459259033
7161.33614730835,1.5993672609329224
7160.892218589783,1.5995187759399414
7160.421589851379,1.59967041015625
7160.004606723785,1.5998221635818481
7159.557612895966,1.5999737977981567
7159.123884677887,1.6001253128051758
7158.686381816864,1.6002769470214844
7158.248029708862,1.600428581237793
7157.804527759552,1.6005802154541016
7157.401570796967,1.6007318496704102
7156.996437549591,1.6008833646774292
7156.476408004761,1.6010349988937378
7155.95930480957,1.6011865139007568
7155.510963439941,1.6013381481170654
7154.977696418762,1.601489782333374
7154.454653739929,1.6016414165496826
7153.9601354599,1.6017930507659912
7153.47660779953,1.6019446849822998
7152.961902141571,1.6020963191986084
7152.550503730774,1.602247953414917
7152.062282085419,1.6023995876312256
7151.623387813568,1.6025512218475342
7151.137742996216,1.6027028560638428
7150.69283246994,1.6028544902801514
7150.250647068024,1.60300612449646
7149.770718097687,1.6031577587127686
7149.349091529846,1.6033093929290771
7148.905502796173,1.6034609079360962
7148.476030349731,1.6036125421524048
7147.999623298645,1.6037641763687134
7147.556926250458,1.6039159297943115
7147.049481391907,1.6040674448013306
7146.540633201599,1.6042189598083496
7146.016598701477,1.6043705940246582
7145.472296714783,1.6045222282409668
7144.918429374695,1.6046738624572754
7144.344029426575,1.604825496673584
7143.807331562042,1.604977011680603
7143.230998516083,1.6051286458969116
7142.647641658783,1.6052801609039307
7142.112833976746,1.6054317951202393
7141.5835609436035,1.6055835485458374
7141.120316028595,1.6057350635528564
7140.619582653046,1.605886697769165
7140.101702213287,1.606038212776184
7139.657067775726,1.6061899662017822
7139.200796127319,1.6063416004180908
7138.774627685547,1.6064932346343994
7138.312141895294,1.6066447496414185
7137.881409645081,1.6067962646484375
7137.391125679016,1.606947898864746
7136.924133777618,1.6070995330810547
7136.432816982269,1.6072511672973633
7135.892784118652,1.6074028015136719
7135.380298614502,1.607554316520691
7134.8202023506165,1.60770583152771
7134.334086418152,1.6078574657440186
7133.8489112854,1.6080092191696167
7133.327205181122,1.6081607341766357
7132.819064617157,1.6083123683929443
7132.335614681244,1.608464002609253
7131.849813461304,1.6086156368255615
7131.413778305054,1.6087672710418701
7130.934352397919,1.6089189052581787
7130.468377113342,1.6090704202651978
7130.07572889328,1.6092220544815063
7129.601651191711,1.6093735694885254
7129.157511711121,1.6095253229141235
7128.715336799622,1.6096769571304321
7128.274559020996,1.6098284721374512
7127.851961612701,1.6099801063537598
7127.350797653198,1.6101317405700684
7126.858483791351,1.6102834939956665
7126.368742465973,1.6104350090026855
7125.880859851837,1.6105866432189941
7125.354820251465,1.6107382774353027
7124.862011432648,1.6108899116516113
7124.315657615662,1.61104154586792
7123.824268817902,1.6111931800842285
7123.305124759674,1.611344814300537
7122.729432582855,1.6114964485168457
7122.226044178009,1.6116479635238647
7121.732983112335,1.611799716949463
7121.266704082489,1.6119513511657715
7120.786928653717,1.61210298538208
7120.32971906662,1.6122545003890991
7119.901205539703,1.6124061346054077
7119.417014122009,1.6125577688217163
7118.978150367737,1.6127095222473145
7118.540044784546,1.612861156463623
7118.050395011902,1.6130127906799316
7117.575846672058,1.6131644248962402
7117.099248886108,1.6133160591125488
7116.621085643768,1.6134676933288574
7116.138872146606,1.613619327545166
7115.644165992737,1.6137710809707642
7115.155506134033,1.6139227151870728
7114.673701763153,1.6140743494033813
7114.16316986084,1.61422598361969
7113.6874623298645,1.6143776178359985
7113.202086448669,1.6145293712615967
7112.747789859772,1.6146810054779053
7112.279322147369,1.6148326396942139
7111.779497146606,1.614984154701233
7111.298405170441,1.615135908126831
7110.773755073547,1.6152875423431396
7110.270903587341,1.6154391765594482
7109.774434089661,1.6155908107757568
7109.262555599213,1.6157424449920654
7108.714615821838,1.615894079208374
7108.232204437256,1.6160457134246826
7107.704632759094,1.6161973476409912
7107.1636328697205,1.6163489818572998
7106.656842708588,1.6165006160736084
7106.169389247894,1.6166523694992065
7105.696301460266,1.6168040037155151
7105.186610221863,1.6169556379318237
7104.713305473328,1.6171072721481323
7104.178823471069,1.617258906364441
7103.6846652030945,1.617410659790039
7103.187834739685,1.6175622940063477
7102.647611141205,1.6177139282226562
7102.153255939484,1.6178655624389648
7101.600922584534,1.6180171966552734
7101.051568984985,1.6181689500808716
7100.515990257263,1.6183205842971802
7099.967636108398,1.6184723377227783
7099.432282447815,1.618623971939087
7098.860178470612,1.6187756061553955
7098.341858863831,1.618927240371704
7097.814851760864,1.6190788745880127
7097.281823635101,1.6192306280136108
7096.768993854523,1.6193822622299194
7096.251027584076,1.6195340156555176
7095.758334636688,1.6196856498718262
7095.299506187439,1.6198372840881348
7094.770523071289,1.6199889183044434
7094.301895141602,1.620140552520752
7093.8193163871765,1.6202921867370605
7093.353577136993,1.6204438209533691
7092.836029052734,1.6205954551696777
7092.364779472351,1.6207470893859863
7091.864326953888,1.620898723602295
7091.333477020264,1.621050477027893
7090.821668148041,1.6212021112442017
7090.28901720047,1.6213537454605103
7089.789709568024,1.6215053796768188
7089.278341770172,1.6216570138931274
7088.750087738037,1.6218087673187256
7088.2444858551025,1.6219604015350342
7087.705814838409,1.6221120357513428
7087.228820800781,1.6222636699676514
7086.7082052230835,1.6224154233932495
7086.23401260376,1.622567057609558
7085.717800140381,1.6227186918258667
7085.2115840911865,1.6228703260421753
7084.743404865265,1.6230220794677734
7084.271739959717,1.623173713684082
7083.797935962677,1.6233253479003906
7083.296399593353,1.6234769821166992
7082.822553157806,1.6236286163330078
7082.355278968811,1.623780369758606
7081.875451564789,1.6239320039749146
7081.38867855072,1.6240836381912231
7080.928161621094,1.6242352724075317
7080.456899166107,1.6243870258331299
7080.000261306763,1.6245386600494385
7079.497964382172,1.624690294265747
7079.027795791626,1.6248419284820557
7078.545840263367,1.6249935626983643
7078.012704372406,1.6251451969146729
7077.556389808655,1.6252968311309814
7077.046905994415,1.62544846534729
7076.538670539856,1.6256002187728882
7076.055781841278,1.6257518529891968
7075.557783603668,1.6259034872055054
7075.081046581268,1.6260552406311035
7074.589508533478,1.6262067556381226
7074.082088947296,1.6263585090637207
7073.576435089111,1.6265101432800293
7073.097019672394,1.626661777496338
7072.591627120972,1.6268134117126465
7072.066658973694,1.626965045928955
7071.535996437073,1.6271166801452637
7071.02450466156,1.6272683143615723
7070.523533344269,1.6274200677871704
7070.006151676178,1.627571702003479
7069.460000991821,1.6277233362197876
7068.982991695404,1.6278749704360962
7068.453907966614,1.6280267238616943
7067.9771900177,1.628178358078003
7067.482260227203,1.6283299922943115
7066.968765258789,1.6284816265106201
7066.515767097473,1.6286333799362183
7065.974572658539,1.6287850141525269
7065.4837856292725,1.6289366483688354
7064.992150783539,1.629088282585144
7064.459383964539,1.6292399168014526
7063.928117752075,1.6293915510177612
7063.380588054657,1.6295433044433594
7062.847789764404,1.6296948194503784
7062.3130621910095,1.6298465728759766
7061.779752731323,1.6299982070922852
7061.234357357025,1.6301498413085938
7060.717757225037,1.6303014755249023
7060.170034408569,1.630453109741211
7059.690763950348,1.6306047439575195
7059.135953903198,1.6307563781738281
7058.6204533576965,1.6309080123901367
7058.123652935028,1.6310596466064453
7057.597180843353,1.631211280822754
7057.113901615143,1.6313629150390625
7056.593527793884,1.631514549255371
7056.095233440399,1.6316661834716797
7055.578156471252,1.6318178176879883
7055.0689997673035,1.6319694519042969
7054.5470333099365,1.6321210861206055
7054.006596088409,1.632272720336914
7053.4411425590515,1.6324243545532227
7052.913662910461,1.6325759887695312
7052.353601932526,1.6327276229858398
7051.82283782959,1.6328791379928589
7051.270052433014,1.6330307722091675
7050.761569023132,1.633182406425476
7050.25032377243,1.6333340406417847
7049.705836772919,1.6334856748580933
7049.158643722534,1.6336373090744019
7048.616809844971,1.6337889432907104
7048.151529312134,1.633940577507019
7047.621288299561,1.634092092514038
7047.144315242767,1.6342437267303467
7046.635762691498,1.6343953609466553
7046.161826610565,1.6345469951629639
7045.685924530029,1.6346986293792725
7045.1806807518005,1.634850263595581
7044.733270168304,1.6350018978118896
7044.229750156403,1.6351535320281982
7043.768181324005,1.6353051662445068
7043.271811962128,1.6354568004608154
7042.798776626587,1.6356083154678345
7042.292488574982,1.635759949684143
7041.768125534058,1.6359115839004517
7041.296960353851,1.6360632181167603
7040.779219150543,1.6362148523330688
7040.250984668732,1.6363664865493774
7039.740655422211,1.6365180015563965
7039.241326808929,1.636669635772705
7038.751759052277,1.6368212699890137
7038.253215312958,1.6369729042053223
7037.754315376282,1.6371245384216309
7037.317658424377,1.6372761726379395
7036.795620918274,1.637427806854248
7036.290695667267,1.6375794410705566
7035.837434768677,1.6377310752868652
7035.3546051979065,1.6378827095031738
7034.858478069305,1.6380343437194824
7034.350582122803,1.6381860971450806
7033.874774456024,1.6383377313613892
7033.363050937653,1.6384893655776978
7032.8521428108215,1.6386409997940063
7032.363980293274,1.638792634010315
7031.86891078949,1.638944387435913
7031.3414759635925,1.6390959024429321
7030.830528259277,1.6392476558685303
7030.304114818573,1.6393992900848389
7029.7987513542175,1.6395509243011475
7029.296855926514,1.639702558517456
7028.765875339508,1.6398541927337646
7028.275269508362,1.6400058269500732
7027.756562232971,1.6401574611663818
7027.282022953033,1.6403090953826904
7026.773610591888,1.640460729598999
7026.306553840637,1.6406123638153076
7025.8402099609375,1.6407639980316162
7025.366858959198,1.6409156322479248
7024.877505779266,1.6410672664642334
7024.401497840881,1.641218900680542
7023.949602127075,1.6413706541061401
7023.453670978546,1.6415222883224487
7022.965935230255,1.6416739225387573
7022.463599205017,1.641825556755066
7021.919071674347,1.641977071762085
7021.403228759766,1.6421287059783936
7020.822608470917,1.6422804594039917
7020.268895149231,1.6424319744110107
7019.775394439697,1.6425836086273193
7019.2198667526245,1.642735242843628
7018.698544502258,1.6428868770599365
7018.144382476807,1.6430385112762451
7017.619152545929,1.6431901454925537
7017.07613992691,1.6433417797088623
7016.548494338989,1.643493413925171
7016.023484706879,1.64364492893219
7015.50185251236,1.6437965631484985
7014.954075336456,1.6439481973648071
7014.432487010956,1.6440998315811157
7013.8953285217285,1.6442514657974243
7013.360652923584,1.6444029808044434
7012.860331535339,1.644554615020752
7012.309876918793,1.6447062492370605
7011.781415462494,1.6448578834533691
7011.249342918396,1.6450095176696777
7010.740193843842,1.6451610326766968
7010.191430568695,1.6453126668930054
7009.641344070435,1.645464301109314
7009.098408699036,1.645615816116333
7008.513384819031,1.6457674503326416
7007.962634086609,1.6459190845489502
7007.390994548798,1.6460707187652588
7006.826110839844,1.6462223529815674
7006.267713069916,1.6463738679885864
7005.7580580711365,1.646525502204895
7005.257328510284,1.6466771364212036
7004.701076507568,1.6468288898468018
7004.239455699921,1.6469804048538208
7003.727441310883,1.6471320390701294
7003.214376449585,1.6472835540771484
7002.72397851944,1.647435188293457
7002.221819400787,1.6475868225097656
7001.739061832428,1.6477384567260742
7001.252595901489,1.6478900909423828
7000.74982213974,1.6480417251586914
7000.245237827301,1.6481932401657104
6999.695855617523,1.648344874382019
6999.159560203552,1.6484965085983276
6998.653163433075,1.6486481428146362
6998.0728216171265,1.6487997770309448
6997.535576343536,1.6489512920379639
6996.993421077728,1.6491029262542725
6996.431387901306,1.649254560470581
6995.912876605988,1.6494061946868896
6995.3610496521,1.6495578289031982
6994.85071849823,1.6497094631195068
6994.333998203278,1.6498609781265259
6993.777606964111,1.6500126123428345
6993.278810977936,1.650164246559143
6992.772636890411,1.6503158807754517
6992.270531654358,1.6504675149917603
6991.788050174713,1.6506190299987793
6991.284165382385,1.650770664215088
6990.808250904083,1.6509222984313965
6990.280086040497,1.6510740518569946
6989.792276382446,1.6512255668640137
6989.247884750366,1.6513772010803223
6988.767970085144,1.6515288352966309
6988.212066650391,1.6516804695129395
6987.72683763504,1.6518319845199585
6987.154318332672,1.651983618736267
6986.634404659271,1.6521352529525757
6986.0681829452515,1.6522868871688843
6985.566023349762,1.6524385213851929
6985.0010685920715,1.6525901556015015
6984.470479488373,1.65274178981781
6983.944855213165,1.652893304824829
6983.413066864014,1.6530450582504272
6982.918181419373,1.6531965732574463
6982.375331878662,1.6533483266830444
6981.897362232208,1.653499960899353
6981.361253261566,1.6536515951156616
6980.875467300415,1.6538032293319702
6980.338852882385,1.6539548635482788
6979.7945256233215,1.6541064977645874
6979.268600940704,1.6542582511901855
6978.712521076202,1.6544098854064941
6978.179777622223,1.6545615196228027
6977.6202001571655,1.6547131538391113
6977.102326869965,1.65486478805542
6976.530746459961,1.655016541481018
6975.956150054932,1.6551681756973267
6975.4125781059265,1.6553198099136353
6974.865387439728,1.6554714441299438
6974.320945262909,1.655623197555542
6973.753187179565,1.655774712562561
6973.215692043304,1.6559263467788696
6972.673294067383,1.6560781002044678
6972.122686862946,1.6562297344207764
6971.549323558807,1.656381368637085
6971.004179477692,1.6565330028533936
6970.478516578674,1.6566846370697021
6969.8757519721985,1.6568363904953003
6969.308015823364,1.6569880247116089
6968.756883621216,1.657139778137207
6968.174369335175,1.6572914123535156
6967.634708404541,1.6574430465698242
6967.10710811615,1.6575946807861328
6966.547674179077,1.6577463150024414
6966.025635242462,1.6578980684280396
6965.496530532837,1.6580497026443481
6964.950602054596,1.6582013368606567
6964.417704582214,1.6583530902862549
6963.888286113739,1.6585047245025635
6963.329879760742,1.658656358718872
6962.7966594696045,1.6588079929351807
6962.248463630676,1.6589596271514893
6961.6605978012085,1.6591112613677979
6961.124000549316,1.6592628955841064
6960.498978614807,1.6594146490097046
6959.933025836945,1.6595662832260132
6959.368908882141,1.6597179174423218
6958.778975486755,1.6598695516586304
6958.205136299133,1.660021185874939
6957.690946102142,1.660172939300537
6957.121262073517,1.6603245735168457
6956.604473114014,1.6604762077331543
6956.074074745178,1.660627841949463
6955.530875205994,1.6607794761657715
6955.029005050659,1.6609312295913696
6954.506220817566,1.6610829830169678
6953.981915950775,1.6612346172332764
6953.478644371033,1.661386251449585
6952.95175075531,1.6615378856658936
6952.38517332077,1.6616896390914917
6951.837660312653,1.6618412733078003
6951.254754543304,1.6619930267333984
6950.689896583557,1.662144660949707
6950.115910053253,1.6622962951660156
6949.561013221741,1.6624479293823242
6948.971640110016,1.6625996828079224
6948.4546484947205,1.6627514362335205
6947.938516616821,1.662903070449829
6947.382148742676,1.6630547046661377
6946.909800052643,1.6632063388824463
6946.418137550354,1.6633579730987549
6945.888482570648,1.663509726524353
6945.380539417267,1.663661241531372
6944.899158000946,1.6638129949569702
6944.374539852142,1.6639646291732788
6943.813410758972,1.6641162633895874
6943.279299736023,1.6642680168151855
6942.716808319092,1.6644196510314941
6942.152918815613,1.6645712852478027
6941.559488773346,1.6647229194641113
6941.0084891319275,1.66487455368042
6940.425107955933,1.6650261878967285
6939.893307685852,1.665177822113037
6939.353932380676,1.6653295755386353
