U,RF
1.571712,7.226561824465795
1.571744,7.226478147232535
1.5717759999999998,7.226394102483498
1.5718079999999999,7.2263088110267795
1.57184,7.226222105619638
1.571872,7.226133966595575
1.571904,7.226044374288099
1.571936,7.225953311911184
1.571968,7.225860948065218
1.5719999999999998,7.225767746162453
1.5720319999999999,7.225674195868072
1.572064,7.225580786847252
1.572096,7.225487998468686
1.572128,7.2253961466142576
1.57216,7.225305416314087
1.572192,7.225215988930422
1.5722239999999998,7.225128045825517
1.5722559999999999,7.225041708136705
1.572288,7.224956712939738
1.57232,7.2248726464573805
1.572352,7.224789094554193
1.572384,7.224705643033827
1.572416,7.224621812237703
1.5724479999999998,7.224536932510672
1.5724799999999999,7.224450299922644
1.572512,7.224361210543523
1.572544,7.22426898100612
1.572576,7.2241738928333685
1.572608,7.224077586134013
1.57264,7.223981803220404
1.5726719999999998,7.223888286404899
1.5727039999999999,7.223798613655299
1.572736,7.223712181383918
1.572768,7.223626838143147
1.5728,7.223540399577218
1.572832,7.223450681330355
1.572864,7.223355882795414
1.5728959999999998,7.223256328194005
1.5729279999999999,7.2231530730554905
1.57296,7.2230471735833595
1.572992,7.222939685561088
1.573024,7.222831489006717
1.573056,7.222723016924677
1.5730879999999998,7.2226146323039
1.5731199999999999,7.222506698133314
1.5731519999999999,7.222399563539797
1.573184,7.222293084157879
1.573216,7.222186499649052
1.573248,7.22207901093859
1.57328,7.221969818951774
1.5733119999999998,7.221858202465252
1.5733439999999999,7.221744313341524
1.5733759999999999,7.221628851921348
1.573408,7.221512527044163
1.57344,7.221396047549403
1.573472,7.221280021632373
1.573504,7.2211645724951286
1.5735359999999998,7.221049677435757
1.5735679999999999,7.220935313723372
1.5735999999999999,7.220821459068272
1.573632,7.220708185330043
1.573664,7.220595774731369
1.573696,7.220484538005555
1.573728,7.2203747858859035
1.5737599999999998,7.220266821405756
1.5737919999999999,7.220160733209864
1.573824,7.22005637253156
1.573856,7.219953578284622
1.573888,7.219852189382829
1.57392,7.2197520255235235
1.573952,7.219652722775637
1.5739839999999998,7.219553815238385
1.5740159999999999,7.219454835919673
1.574048,7.219355317827409
1.57408,7.219254926129176
1.574112,7.21915388724107
1.574144,7.219052576540462
1.574176,7.218951369405814
1.5742079999999998,7.218850641770453
1.5742399999999999,7.218750842741438
1.574272,7.2186525669094905
1.574304,7.218556426060498
1.574336,7.218463031980357
1.574368,7.218372971405479
1.5744,7.218286262739689
1.5744319999999998,7.218202360357048
1.5744639999999999,7.218120694442714
1.574496,7.218040695181848
1.574528,7.217961804403644
1.57456,7.217883561771541
1.574592,7.217805555872347
1.574624,7.217727375655846
1.5746559999999998,7.217648610074764
1.5746879999999999,7.2175690335223015
1.57472,7.217489106999431
1.574752,7.217409450381667
1.574784,7.217330683544523
1.574816,7.217253420998183
1.574848,7.217177800752601
1.5748799999999998,7.217103116200474
1.5749119999999999,7.217028574095586
1.574944,7.216953381191731
1.574976,7.2168767559419
1.575008,7.216798133120681
1.57504,7.2167171380312825
1.575072,7.216633402491448
1.5751039999999998,7.216546558318923
1.5751359999999999,7.2164563557099015
1.575168,7.216363402153747
1.5752,7.216268682601598
1.575232,7.216173183644511
1.575264,7.216077891794781
1.575296,7.215983485841949
1.5753279999999998,7.215889639201769
1.5753599999999999,7.215795820299434
1.575392,7.215701497560138
1.575424,7.215606140752978
1.575456,7.2155093027319674
1.575488,7.215410666562103
1.57552,7.215309926678077
1.5755519999999998,7.215206777514573
1.5755839999999999,7.215100965744189
1.575616,7.214993049419742
1.575648,7.214884226768195
1.57568,7.214775713409194
1.575712,7.214668724962388
1.575744,7.214564169429991
1.5757759999999998,7.214461026195689
1.5758079999999999,7.214357528861514
1.57584,7.214251909419547
1.575872,7.2141424008433015
1.575904,7.214028158981022
1.575936,7.213910975968749
1.575968,7.213793111638947
1.5759999999999998,7.213676825824084
1.5760319999999999,7.213564342951219
1.576064,7.2134562829629
1.576096,7.21335103902952
1.576128,7.213246840252422
1.57616,7.213141915732937
1.576192,7.213034618058626
1.5762239999999998,7.212924905539161
1.5762559999999999,7.21281385942985
1.576288,7.21270258402921
1.57632,7.212592183635749
1.576352,7.212483533098995
1.576384,7.212376257818607
1.576416,7.212269559966907
1.5764479999999998,7.212162641377615
1.5764799999999999,7.2120547050248005
1.576512,7.211945389421933
1.576544,7.21183542362954
1.576576,7.211725704629602
1.576608,7.211617129404087
1.5766399999999998,7.211510574308706
1.5766719999999999,7.211406203654034
1.5767039999999999,7.211303305615883
1.576736,7.211201114482803
1.576768,7.2110988645433505
1.5768,7.210995865200297
1.576832,7.2108922630350065
1.5768639999999998,7.210788728116279
1.5768959999999999,7.210685938520183
1.5769279999999999,7.210584572322789
1.57696,7.210485164787123
1.576992,7.210387566563387
1.577024,7.210291423400265
1.577056,7.210196381008878
1.5770879999999998,7.210102084731766
1.5771199999999999,7.210008102969613
1.5771519999999999,7.209913833039678
1.577184,7.20981864920075
1.577216,7.209721925711623
1.577248,7.209623050794405
1.57728,7.209521798041304
1.5773119999999998,7.20941836587355
1.5773439999999999,7.209312974590981
1.577376,7.209205844493438
1.577408,7.2090972442843935
1.57744,7.208987902473904
1.577472,7.208878801705639
1.577504,7.20877092730171
1.5775359999999998,7.208665264584237
1.5775679999999999,7.208562435376629
1.5776,7.208461542892135
1.577632,7.20836129382619
1.577664,7.208260394873085
1.577696,7.208157556933964
1.577728,7.208052015740824
1.5777599999999998,7.207944034935848
1.5777919999999999,7.207833997472204
1.577824,7.207722286303058
1.577856,7.207609301104058
1.577888,7.207495817908182
1.57792,7.207382984573344
1.577952,7.207271964773423
1.5779839999999998,7.207163922182303
1.5780159999999999,7.2070597736637785
1.578048,7.2069583993600235
1.57808,7.2068576761506655
1.578112,7.206755473888203
1.578144,7.206649662439591
1.578176,7.206538865167884
1.5782079999999998,7.2064244808965165
1.5782399999999999,7.206308547333415
1.578272,7.2061931021865195
1.578304,7.206080168847995
1.578336,7.205970594382832
1.578368,7.205863191982452
1.5784,7.2057565727239
1.5784319999999998,7.205649347684215
1.5784639999999999,7.205540224216151
1.578496,7.2054296766704224
1.578528,7.205319728681434
1.57856,7.205212456380316
1.578592,7.205109935898211
1.578624,7.205013787224059
1.5786559999999998,7.204922384009673
1.5786879999999999,7.204832692342323
1.57872,7.20474167262563
1.578752,7.204646285617376
1.578784,7.204544605550795
1.578816,7.204438286282212
1.578848,7.2043296995835275
1.5788799999999998,7.204221217226651
1.5789119999999999,7.204115188404282
1.578944,7.204012620404173
1.578976,7.20391244791493
1.579008,7.20381342819377
1.57904,7.203714318497903
1.579072,7.203613941842278
1.5791039999999998,7.203512120570292
1.5791359999999999,7.203409454262478
1.579168,7.203306562957376
1.5792,7.203204066693525
1.579232,7.203102526745095
1.579264,7.203002142159634
1.579296,7.202902974091824
1.5793279999999998,7.202805083426803
1.5793599999999999,7.202708530672977
1.579392,7.202613064265194
1.579424,7.202517555197557
1.579456,7.20242072138576
1.579488,7.202321280745521
1.57952,7.202217976439437
1.5795519999999998,7.202110657190781
1.5795839999999999,7.202000684103461
1.579616,7.201889527404634
1.579648,7.201778657321462
1.57968,7.201669449107835
1.579712,7.201562068095831
1.579744,7.201455845627739
1.5797759999999998,7.201350096537497
1.5798079999999999,7.201244135659032
1.57984,7.201137363308058
1.579872,7.201029637599981
1.579904,7.200920969264036
1.579936,7.200811369134529
1.579968,7.200700848639817
1.5799999999999998,7.200589626994749
1.5800319999999999,7.200478435662098
1.580064,7.2003680836415285
1.580096,7.200259379932717
1.580128,7.200153112510397
1.58016,7.200049365245808
1.5801919999999998,7.199947367953627
1.5802239999999999,7.199846299082094
1.5802559999999999,7.199745337079448
1.580288,7.19964370267397
1.58032,7.1995410726578974
1.580352,7.199437402059218
1.580384,7.199332649874608
1.5804159999999998,7.199226775100759
1.5804479999999999,7.199119856848249
1.5804799999999999,7.199012534299198
1.580512,7.198905609749316
1.580544,7.1987998855129876
1.580576,7.198696161940597
1.580608,7.1985948732964875
1.5806399999999998,7.198495660471256
1.5806719999999999,7.198398060544047
1.5807039999999999,7.19830161059401
1.580736,7.198205845088308
1.580768,7.19811022965711
1.5808,7.198014155842924
1.580832,7.197917011524351
1.5808639999999998,7.197818184579992
1.5808959999999999,7.197717177828111
1.5809279999999999,7.1976145523846755
1.58096,7.197511439832006
1.580992,7.197408977285487
1.581024,7.197308301860499
1.581056,7.1972101820737
1.5810879999999998,7.197113888371005
1.5811199999999999,7.197018310666944
1.581152,7.196922338875995
1.581184,7.196824869829836
1.581216,7.196725588692762
1.581248,7.196625686195541
1.58128,7.19652652254342
1.5813119999999998,7.196429457941639
1.5813439999999999,7.196335787085425
1.581376,7.1962454152144915
1.581408,7.196156920302059
1.58144,7.196068827257312
1.581472,7.195979660989434
1.581504,7.195888165128964
1.5815359999999998,7.195794813515132
1.5815679999999999,7.19570090231988
1.5816,7.195607732710784
1.581632,7.1955166058275895
1.581664,7.195428195035564
1.581696,7.195340923944462
1.581728,7.195252712387
1.5817599999999998,7.195161480195897
1.5817919999999999,7.195065167095261
1.581824,7.194963275503425
1.581856,7.194857970199326
1.581888,7.194751675553504
1.58192,7.194646815936501
1.581952,7.194545707188988
1.5819839999999998,7.194448749465935
1.5820159999999999,7.194354703127493
1.582048,7.194262275600717
1.58208,7.194170174312668
1.582112,7.194077210681993
1.582144,7.19398291495268
1.582176,7.193887121065573
1.5822079999999998,7.193789664039744
1.5822399999999999,7.193690379061115
1.582272,7.193589478738406
1.582304,7.193488356589684
1.582336,7.193388636470494
1.582368,7.19329194223638
1.5824,7.193199865958553
1.5824319999999998,7.1931122293403265
1.5824639999999999,7.193026185853701
1.582496,7.19293866808595
1.582528,7.192846608624353
1.58256,7.192747190197635
1.582592,7.1926413155593805
1.582624,7.192532739512887
1.5826559999999998,7.192425289557286
1.5826879999999999,7.192322793191706
1.58272,7.192228240619711
1.582752,7.192139547521143
1.582784,7.192052727899628
1.582816,7.191963792407171
1.582848,7.191868753885557
1.5828799999999998,7.191765233105541
1.5829119999999999,7.191655300779058
1.582944,7.1915417910303825
1.582976,7.1914275379837775
1.583008,7.191315341671882
1.58304,7.1912065588187115
1.583072,7.1911005999684665
1.5831039999999998,7.19099673817376
1.5831359999999999,7.190894246487182
1.583168,7.190792406509031
1.5832,7.1906906065410885
1.583232,7.190588307375593
1.583264,7.19048497118809
1.583296,7.1903800601541334
1.5833279999999998,7.19027324567071
1.5833599999999999,7.190165301157357
1.583392,7.190057361574499
1.583424,7.1899505620947615
1.583456,7.189846036134818
1.583488,7.189744352834531
1.58352,7.189644711659683
1.5835519999999998,7.189546108283034
1.5835839999999999,7.1894475383773395
1.583616,7.189348012147565
1.583648,7.189247021843061
1.58368,7.189144641771927
1.583712,7.1890409810004785
1.5837439999999998,7.188936148595037
1.5837759999999999,7.1888303247214616
1.5838079999999999,7.188724451791003
1.58384,7.188619935087066
1.583872,7.1885181864073
1.583904,7.188420617549353
1.583936,7.188328020038013
1.5839679999999998,7.188238308213786
1.5839999999999999,7.188148562782153
1.5840319999999999,7.18805586436209
1.584064,7.187957303994024
1.584096,7.187851875386638
1.584128,7.187742675803233
1.58416,7.187633336449641
1.5841919999999998,7.187527488531689
1.5842239999999999,7.187428654452198
1.5842559999999999,7.187337460540909
1.584288,7.187251399881804
1.58432,7.187167809229176
1.584352,7.18708402533732
1.584384,7.186997558035118
1.5844159999999998,7.186907521528027
1.5844479999999999,7.186813899564802
1.5844799999999999,7.186716684483972
1.584512,7.186615868624065
1.584544,7.1865117934504035
1.584576,7.186406227875301
1.584608,7.18630130557835
1.5846399999999998,7.186199160239291
1.5846719999999999,7.1861019150085115
1.584704,7.186010469614345
1.584736,7.1859233744734405
1.584768,7.185838913778541
1.5848,7.185755371722386
1.584832,7.185671063033158
1.5848639999999998,7.185584955991455
1.5848959999999999,7.185496646435591
1.584928,7.185405755537706
1.58496,7.185311904469936
1.584992,7.185214835253094
1.585024,7.185115252127482
1.585056,7.185014319196513
1.5850879999999998,7.184913203421076
1.5851199999999999,7.184813071740393
1.585152,7.184714663305243
1.585184,7.184617192106611
1.585216,7.184519532387115
1.585248,7.184420558389379
1.58528,7.184319157180097
1.5853119999999998,7.184215209238416
1.5853439999999999,7.184110279630368
1.585376,7.184006096685905
1.585408,7.183904388734968
1.58544,7.183806776288363
1.585472,7.1837129905393295
1.585504,7.183621152766947
1.5855359999999998,7.183529332760866
1.5855679999999999,7.183435600310734
1.5856,7.183338340219615
1.585632,7.1832381028680246
1.585664,7.183136349100932
1.585696,7.183034542915651
1.585728,7.18293414809956
1.5857599999999998,7.182836120169736
1.5857919999999999,7.1827398149534325
1.585824,7.182644274363184
1.585856,7.182548540311512
1.585888,7.182451656919644
1.58592,7.182352793056308
1.585952,7.182251306606443
1.5859839999999998,7.182146571217299
1.5860159999999999,7.182037960536124
1.586048,7.181924981004952
1.58608,7.1818091005014395
1.586112,7.1816932838495475
1.586144,7.181580533638099
1.586176,7.181473852455918
1.5862079999999998,7.181375508801434
1.5862399999999999,7.1812833459200744
1.586272,7.181193556949955
1.586304,7.181102332217619
1.586336,7.181005864205666
1.586368,7.180901998756783
1.5864,7.180793183908464
1.5864319999999998,7.180682662093124
1.5864639999999999,7.180573675743186
1.586496,7.180469414083823
1.586528,7.180370785918721
1.58656,7.1802756088737905
1.586592,7.180181480498295
1.586624,7.180085998341497
1.5866559999999998,7.179986952940815
1.5866879999999999,7.179884561856478
1.58672,7.179780700268964
1.586752,7.179677275419101
1.586784,7.17957619454771
1.586816,7.179478872397496
1.586848,7.1793841138029775
1.5868799999999998,7.17928986233851
1.5869119999999999,7.179194061041952
1.586944,7.179094656343338
1.586976,7.178990718650625
1.587008,7.17888406211446
1.58704,7.178776911697462
1.587072,7.178671492362251
1.5871039999999998,7.178569983440717
1.5871359999999999,7.178473064979293
1.587168,7.178379614861
1.5872,7.178288404118893
1.587232,7.178198203786042
1.587264,7.178107832735534
1.5872959999999998,7.178016626359753
1.5873279999999999,7.177924235392225
1.5873599999999999,7.177830315073598
1.587392,7.1777345206445125
1.587424,7.17763658152672
1.587456,7.1775365733106185
1.587488,7.1774346724826925
1.5875199999999998,7.177331055541149
1.5875519999999999,7.177225900465657
1.5875839999999999,7.1771196622525055
1.587616,7.177013396683216
1.587648,7.176908238217797
1.58768,7.176805321316256
1.587712,7.176705739551788
1.5877439999999998,7.176609487266831
1.5877759999999999,7.176515363344096
1.5878079999999999,7.176422106491193
1.58784,7.176328455415721
1.587872,7.1762332495564065
1.587904,7.176136268458613
1.587936,7.176037803966159
1.5879679999999998,7.175938153076354
1.5879999999999999,7.175837612786506
1.5880319999999999,7.1757364541262865
1.588064,7.175634841316409
1.588096,7.1755329111200785
1.588128,7.175430800300487
1.58816,7.17532864582675
1.5881919999999998,7.175226609983764
1.5882239999999999,7.175124904439068
1.588256,7.175023746564166
1.588288,7.174923353730555
1.58832,7.174823901876668
1.588352,7.174724656600075
1.588384,7.174623996223863
1.5884159999999998,7.174520262252272
1.5884479999999999,7.174411796189552
1.58848,7.1742972964500575
1.588512,7.174178392541779
1.588544,7.1740581519424005
1.588576,7.173939652044235
1.588608,7.173825970215682
1.5886399999999998,7.173719112936012
1.5886719999999999,7.173617159414833
1.588704,7.17351728882028
1.588736,7.173416680320489
1.588768,7.1733125310375065
1.5888,7.173203541441352
1.588832,7.173091027216961
1.5888639999999998,7.172976565975982
1.5888959999999999,7.172861735330057
1.588928,7.172748064484486
1.58896,7.172636185572721
1.588992,7.172525939531154
1.589024,7.1724171401695305
1.589056,7.172309601297595
1.5890879999999998,7.1722031527805
1.5891199999999999,7.172097739574023
1.589152,7.171993356853774
1.589184,7.171890000004441
1.589216,7.171787664354258
1.589248,7.171686119782254
1.58928,7.171584398444748
1.5893119999999998,7.171481381840785
1.5893439999999999,7.171375951469409
1.589376,7.171267005725703
1.589408,7.171154491601431
1.58944,7.171040001766013
1.589472,7.170925272858329
1.589504,7.170812041517255
1.5895359999999998,7.170701964217108
1.5895679999999999,7.17059544965056
1.5896,7.1704919206567475
1.589632,7.170390773209201
1.589664,7.170291403281451
1.589696,7.17019318054883
1.589728,7.170095309538944
1.5897599999999998,7.169996930821662
1.5897919999999999,7.169897184827498
1.589824,7.169795212615439
1.589856,7.169690753704734
1.589888,7.1695852597979695
1.58992,7.169480486841677
1.589952,7.169378190782389
1.5899839999999998,7.169280096364302
1.5900159999999999,7.169186475489532
1.590048,7.169095560942406
1.59008,7.1690054328093895
1.590112,7.168914171176937
1.590144,7.168819964041149
1.590176,7.16872242529071
1.5902079999999998,7.168622177292266
1.5902399999999999,7.168519863687033
1.590272,7.168416128116227
1.590304,7.168311659918559
1.590336,7.168207400530017
1.590368,7.168104377846917
1.5904,7.168003619842879
1.5904319999999998,7.167906152411749
1.5904639999999999,7.167812092491497
1.590496,7.167719228594073
1.590528,7.167624981651413
1.59056,7.167526772595452
1.590592,7.167422093046498
1.590624,7.167310987542354
1.5906559999999998,7.16719670830391
1.5906879999999999,7.167082711337098
1.59072,7.1669724526478555
1.590752,7.166869041773936
1.590784,7.166771667349271
1.590816,7.166677038193618
1.5908479999999998,7.166581823977425
1.5908799999999998,7.166482694371144
1.5909119999999999,7.166377121955507
1.590944,7.166266478015706
1.590976,7.166153315510814
1.591008,7.166040187662615
1.59104,7.165929642342705
1.5910719999999998,7.165823048086627
1.5911039999999999,7.16571911967684
1.5911359999999999,7.165616209312668
1.591168,7.16551266919344
1.5912,7.165406885294471
1.591232,7.1652981961969155
1.591264,7.165187002354276
1.5912959999999998,7.165073759930159
1.5913279999999999,7.164958925088163
1.5913599999999999,7.164842978095874
1.591392,7.164726631550157
1.591424,7.164610727947917
1.591456,7.164496111207358
1.591488,7.164383625246694
1.5915199999999998,7.164273783658151
1.5915519999999999,7.1641657022897265
1.5915839999999999,7.164058127350552
1.591616,7.163949805047461
1.591648,7.163839486956869
1.59168,7.163726651563616
1.591712,7.163612232664088
1.5917439999999998,7.1634973375029665
1.5917759999999999,7.1633830733249315
1.591808,7.1632705127747816
1.59184,7.163159934167172
1.591872,7.16305082230089
1.591904,7.162942627537677
1.591936,7.16283480023929
1.5919679999999998,7.162726821373558
1.5919999999999999,7.162618428041163
1.592032,7.16250948500044
1.592064,7.162399857945003
1.592096,7.162289412568711
1.592128,7.162178034998372
1.59216,7.1620656875883695
1.5921919999999998,7.161952350465428
1.5922239999999999,7.1618380037562615
1.592256,7.1617226321800596
1.592288,7.161606624113243
1.59232,7.161491081097018
1.592352,7.161377177524567
1.592384,7.161266087789071
1.5924159999999998,7.1611589066031245
1.5924479999999999,7.161055239295861
1.59248,7.1609533707293975
1.592512,7.160851540022099
1.592544,7.160747986292328
1.592576,7.160641285770037
1.592608,7.160532446651274
1.5926399999999998,7.1604235442919135
1.5926719999999999,7.16031665861077
1.592704,7.160213869210315
1.592736,7.160116079498858
1.592768,7.16002036378017
1.5928,7.159923018463723
1.592832,7.159820339958994
1.5928639999999998,7.15970867685459
1.5928959999999999,7.159587663792769
1.592928,7.1594621201653545
1.59296,7.159337322216403
1.592992,7.159218546189958
1.593024,7.159110720966647
1.593056,7.159013325057885
1.5930879999999998,7.158921508105719
1.5931199999999999,7.158830300427096
1.593152,7.158734732338966
1.593184,7.158630680067143
1.593216,7.158519365101837
1.593248,7.158404090888991
1.59328,7.158288165573368
1.5933119999999998,7.158174896123847
1.5933439999999999,7.1580664144346935
1.593376,7.157961470952942
1.593408,7.157858211580511
1.59344,7.157754782219324
1.593472,7.157649347896636
1.593504,7.157540954347723
1.5935359999999998,7.157429877765394
1.5935679999999999,7.15731648587919
1.5936,7.157201146418661
1.593632,7.157084244753509
1.593664,7.156966397824428
1.593696,7.156848385603996
1.593728,7.156730991465687
1.5937599999999998,7.156614998782987
1.5937919999999999,7.156501006124636
1.593824,7.156388597938095
1.593856,7.156277012617238
1.593888,7.1561654882600685
1.59392,7.156053263746674
1.593952,7.155939889399786
1.5939839999999998,7.155825700994615
1.5940159999999999,7.155711156207426
1.594048,7.155596712714486
1.59408,7.155482820229128
1.594112,7.155369649653666
1.594144,7.155257026552299
1.594176,7.155144755029604
1.5942079999999998,7.1550326391901535
1.5942399999999999,7.154920491123423
1.594272,7.154808211530878
1.594304,7.154695756344322
1.594336,7.154583082332755
1.594368,7.154470146265178
1.5943999999999998,7.154356993374582
1.5944319999999998,7.154244091430012
1.5944639999999999,7.154132034211932
1.594496,7.154021415522605
1.594528,7.153912826972102
1.59456,7.15380640944172
1.594592,7.15370130497621
1.5946239999999998,7.153596521518649
1.5946559999999999,7.15349106701211
1.5946879999999999,7.153383985106887
1.59472,7.153275298925462
1.594752,7.153166107959436
1.594784,7.153057566841105
1.594816,7.152950830202762
1.5948479999999998,7.152846920918185
1.5948799999999999,7.152745615369126
1.5949119999999999,7.152646003260592
1.594944,7.15254716713756
1.594976,7.152448189545003
1.595008,7.152348397392518
1.59504,7.152248134800534
1.5950719999999998,7.152148010531141
1.5951039999999999,7.152048633347023
1.5951359999999999,7.15195061076609
1.595168,7.1518543968785915
1.5952,7.15176014627222
1.595232,7.151667978910177
1.595264,7.151578014755674
1.5952959999999998,7.151490335242276
1.5953279999999999,7.15140417422845
1.59536,7.151317938906614
1.595392,7.151230002122167
1.595424,7.151138736720514
1.595456,7.15104279527281
1.595488,7.1509431016028495
1.5955199999999998,7.150841683165879
1.5955519999999999,7.150740574745958
1.595584,7.1506418111045065
1.595616,7.15054689412223
1.595648,7.15045541299244
1.59568,7.150366527931571
1.595712,7.150279399156058
1.5957439999999998,7.1501931851130305
1.5957759999999999,7.150106900311708
1.595808,7.150019311201889
1.59584,7.149929159685678
1.595872,7.149835187665164
1.595904,7.149736252090505
1.595936,7.149633277515516
1.5959679999999998,7.14952897812183
1.5959999999999999,7.14942612718039
1.596032,7.149327497962135
1.596064,7.1492352602172815
1.596096,7.149147355317138
1.596128,7.149059916589454
1.59616,7.148969070542627
1.5961919999999998,7.148870944327318
1.5962239999999999,7.148763348370809
1.596256,7.1486494263016285
1.596288,7.1485333754958225
1.59632,7.148419393329438
1.596352,7.148311626449686
1.596384,7.148211310511702
1.5964159999999998,7.148115243846009
1.5964479999999999,7.14801985167844
1.59648,7.147921559234832
1.596512,7.147817028359157
1.596544,7.147706447129697
1.596576,7.147592710844882
1.596608,7.147478784022907
1.5966399999999998,7.147367631181977
1.5966719999999999,7.147261668576752
1.596704,7.147159984230723
1.596736,7.14706041702231
1.596768,7.1469608036058485
1.5968,7.146858981866258
1.596832,7.146753703622478
1.5968639999999998,7.14664625386204
1.5968959999999999,7.14653835285628
1.596928,7.146431720876542
1.59696,7.146328048064529
1.596992,7.146227744859521
1.597024,7.146129493734157
1.597056,7.146031854836181
1.5970879999999998,7.145933388313347
1.5971199999999999,7.145832779023272
1.597152,7.145730271632359
1.597184,7.14562717198599
1.597216,7.145524806251879
1.597248,7.145424500597738
1.59728,7.145327267009175
1.5973119999999998,7.145232459943608
1.5973439999999999,7.145138889232213
1.597376,7.145045364381415
1.597408,7.144950696319115
1.59744,7.144854131222905
1.597472,7.1447559622069
1.597504,7.144656636594197
1.5975359999999998,7.144556601707905
1.5975679999999999,7.144456311644623
1.5976,7.144356441277214
1.597632,7.144257929836153
1.597664,7.144161732130474
1.597696,7.144068802969211
1.597728,7.143979932369025
1.5977599999999998,7.143894163487499
1.5977919999999999,7.143809487795548
1.597824,7.143723882329098
1.597856,7.14363532412407
1.597888,7.143542274609442
1.59792,7.143445420562554
1.5979519999999998,7.14334608741652
1.5979839999999998,7.143245600659131
1.5980159999999999,7.143145283264875
1.598048,7.143046016380566
1.59808,7.1429477367058745
1.598112,7.142850259319803
1.598144,7.142753399301364
1.5981759999999998,7.142656967144978
1.5982079999999999,7.142560657569439
1.5982399999999999,7.142464043470406
1.598272,7.1423666919484665
1.598304,7.142268170104202
1.598336,7.14216816613307
1.598368,7.14206746478348
1.5983999999999998,7.141967433983655
1.5984319999999999,7.141869447064143
1.5984639999999999,7.141774877355475
1.598496,7.141684353765021
1.598528,7.14159555724524
1.59856,7.141505439120209
1.598592,7.141410950714009
1.5986239999999998,7.141309065428727
1.5986559999999999,7.141199074728686
1.5986879999999999,7.141084593544002
1.59872,7.140969709498744
1.598752,7.1408585102169795
1.598784,7.140754894571704
1.598816,7.140658911122981
1.5988479999999998,7.140567012603071
1.5988799999999999,7.140475513964794
1.5989119999999999,7.14038073016097
1.598944,7.140279462922952
1.598976,7.140172257889288
1.599008,7.1400613977405625
1.59904,7.1399491746981045
1.5990719999999998,7.139837880929272
1.5991039999999999,7.139729281343532
1.599136,7.139623319823395
1.599168,7.139519547392501
1.5992,7.139417515074497
1.599232,7.139316771063333
1.599264,7.139216662122672
1.5992959999999998,7.139116203098154
1.5993279999999999,7.139014377849745
1.59936,7.1389101702374065
1.599392,7.1388026604545525
1.599424,7.138692543442992
1.599456,7.138581852250301
1.599488,7.1384726603157365
1.5995199999999998,7.138367041078563
1.5995519999999999,7.1382666648288895
1.599584,7.138170521953725
1.599616,7.138076509680155
1.599648,7.13798252201199
1.59968,7.137886453446224
1.599712,7.137786956281414
1.5997439999999998,7.137684969141141
1.5997759999999999,7.137581860121916
1.599808,7.137478997320259
1.59984,7.137377732288452
1.599872,7.137278590488138
1.599904,7.137180904505617
1.599936,7.137083913907487
1.5999679999999998,7.136986858260352
1.5999999999999999,7.13688902155323
1.600032,7.136790308125128
1.600064,7.136691078153285
1.600096,7.136591702352524
1.600128,7.136492551437675
1.60016,7.136393909249047
1.6001919999999998,7.1362955643517
1.6002239999999999,7.136197130058206
1.600256,7.1360982194779154
1.600288,7.135998445698907
1.60032,7.135897411274764
1.600352,7.135794691226017
1.600384,7.135689856130844
1.6004159999999998,7.135582476567429
1.6004479999999999,7.135472147832004
1.60048,7.135359394706435
1.600512,7.135245931533525
1.600544,7.135133550383647
1.600576,7.135024043327176
1.600608,7.134918997518662
1.6006399999999998,7.1348176217203605
1.6006719999999999,7.13471759202862
1.600704,7.1346165590752495
1.600736,7.134512173492052
1.600768,7.13440274497583
1.6008,7.13428985193859
1.600832,7.134176084276512
1.6008639999999998,7.134064032186294
1.6008959999999999,7.13395627916474
1.600928,7.133853788628224
1.60096,7.1337538060058225
1.600992,7.133653057237413
1.601024,7.133548268262876
1.601056,7.133436262085684
1.6010879999999998,7.133316700059707
1.6011199999999999,7.133192465882124
1.601152,7.133066617500111
1.601184,7.13294221286084
1.601216,7.132822035292788
1.601248,7.132706156634044
1.60128,7.132593103601591
1.6013119999999998,7.132481384955764
1.6013439999999999,7.132369509456893
1.601376,7.132256261958744
1.601408,7.132141620400648
1.60144,7.132025884924268
1.601472,7.131909355676356
1.6015039999999998,7.1317923334495905
1.6015359999999998,7.131675209541746
1.6015679999999999,7.131558558093095
1.6016,7.131442975272605
1.601632,7.131329057249241
1.601664,7.131217380466884
1.601696,7.13110806149029
1.6017279999999998,7.131000753532826
1.6017599999999999,7.1308950893883
1.6017919999999999,7.130790701850535
1.601824,7.130687225905756
1.601856,7.130584315087801
1.601888,7.130481632258615
1.60192,7.130378840350844
1.6019519999999998,7.130275602297635
1.6019839999999999,7.130171647008895
1.6020159999999999,7.130066951956186
1.602048,7.129961553135739
1.60208,7.12985548654378
1.602112,7.129748790057171
1.602144,7.129641671592989
1.6021759999999998,7.129534642171078
1.6022079999999999,7.12942824412498
1.6022399999999999,7.129323019788239
1.602272,7.129219494570877
1.602304,7.129117878161045
1.602336,7.129018100660271
1.602368,7.128920082507099
1.6023999999999998,7.128823744140072
1.6024319999999999,7.128728912427775
1.6024639999999999,7.128634740180014
1.602496,7.128540084799021
1.602528,7.128443802431452
1.60256,7.128344749342435
1.602592,7.128242214335251
1.6026239999999998,7.128136892473771
1.6026559999999999,7.128029764120515
1.602688,7.127921809638004
1.60272,7.127814002603037
1.602752,7.127706902094178
