U,RF
1.7256049999999998,6.698376841271949
1.7256399999999998,6.698235206277443
1.7256749999999998,6.698093569436281
1.7257099999999999,6.6979519301284105
1.7257449999999999,6.697810285922587
1.7257799999999999,6.697668633788711
1.7258149999999999,6.697526971846106
1.7258499999999999,6.697385299340821
1.725885,6.697243616274529
1.72592,6.697101923183426
1.725955,6.696960220506424
1.72599,6.696818508523491
1.726025,6.696676787881809
1.72606,6.696535059729899
1.726095,6.696393324990695
1.72613,6.696251583908855
1.726165,6.696109835761412
1.7262,6.695968078606284
1.7262349999999997,6.695826310121863
1.7262699999999997,6.695684528835343
1.7263049999999998,6.69554273421393
1.7263399999999998,6.6954009266514545
1.7263749999999998,6.695259107198651
1.7264099999999998,6.695117276561686
1.7264449999999998,6.694975434913685
1.7264799999999998,6.6948335821739215
1.7265149999999998,6.694691718142131
1.7265499999999998,6.694549842786079
1.7265849999999998,6.694407956407435
1.7266199999999998,6.6942660594931604
1.7266549999999998,6.694124152568019
1.7266899999999998,6.693982235990468
1.7267249999999998,6.6938403096679435
1.7267599999999999,6.693698372991349
1.7267949999999999,6.693556424734949
1.7268299999999999,6.693414463214651
1.7268649999999999,6.693272486924304
1.7268999999999999,6.693130494759264
1.7269349999999999,6.692988486489117
1.72697,6.692846462904021
1.727005,6.692704425444033
1.72704,6.692562375954436
1.727075,6.692420316221955
1.72711,6.692278247538649
1.727145,6.692136170607837
1.72718,6.691994085433125
1.727215,6.691851991384551
1.72725,6.691709887369257
1.727285,6.691567772015645
1.7273199999999997,6.6914256442590165
1.7273549999999998,6.691283503545317
1.7273899999999998,6.69114135025699
1.7274249999999998,6.69099918578469
1.7274599999999998,6.690857011586226
1.7274949999999998,6.690714828605677
1.7275299999999998,6.690572636849247
1.7275649999999998,6.6904304350106845
1.7275999999999998,6.690288221226193
1.7276349999999998,6.690145994172329
1.7276699999999998,6.690003753290617
1.7277049999999998,6.689861499105119
1.7277399999999998,6.689719233030466
1.7277749999999998,6.68957695651192
1.7278099999999998,6.689434670788886
1.7278449999999999,6.689292376646069
1.7278799999999999,6.689150074329371
1.7279149999999999,6.689007763642641
1.7279499999999999,6.688865444017002
1.7279849999999999,6.688723114759386
1.72802,6.688580775282996
1.728055,6.688438425226141
1.72809,6.68829606460815
1.728125,6.688153693667436
1.72816,6.688011312468738
1.728195,6.687868920831914
1.72823,6.687726518266534
1.728265,6.687584104017456
1.7283,6.687441677427149
1.728335,6.687299238070179
1.7283699999999997,6.687156785739808
1.7284049999999997,6.687014320435896
1.7284399999999998,6.686871842290237
1.7284749999999998,6.686729351497328
1.7285099999999998,6.686586848298759
1.7285449999999998,6.6864443329644
1.7285799999999998,6.68630180566718
1.7286149999999998,6.686159266208449
1.7286499999999998,6.686016714085377
1.7286849999999998,6.685874148869366
1.7287199999999998,6.685731570399171
1.7287549999999998,6.685588979410688
1.7287899999999998,6.6854463776541655
1.7288249999999998,6.685303766708231
1.7288599999999998,6.685161147237365
1.7288949999999998,6.685018518221355
1.7289299999999999,6.6848758762951785
1.7289649999999999,6.6847332172096365
1.7289999999999999,6.684590537943149
1.7290349999999999,6.68444783748329
1.7290699999999999,6.684305118188415
1.729105,6.684162385127917
1.72914,6.684019643041114
1.729175,6.683876895370678
1.72921,6.683734142617305
1.729245,6.683591381948232
1.72928,6.683448609418402
1.729315,6.68330582133617
1.72935,6.683163015414443
1.729385,6.683020191776497
1.72942,6.682877352196285
1.7294549999999997,6.682734498963809
1.7294899999999997,6.682591634374868
1.7295249999999998,6.682448759806955
1.7295599999999998,6.682305875655141
1.7295949999999998,6.682162981540316
1.7296299999999998,6.682020076394995
1.7296649999999998,6.681877158690417
1.7296999999999998,6.681734226574404
1.7297349999999998,6.68159127844433
1.7297699999999998,6.681448313309318
1.7298049999999998,6.681305331272736
1.7298399999999998,6.681162333953147
1.7298749999999998,6.681019324011026
1.7299099999999998,6.680876304456149
1.7299449999999998,6.680733278060815
1.7299799999999999,6.680590246191063
1.7300149999999999,6.68044720872531
1.7300499999999999,6.680304164316075
1.7300849999999999,6.6801611106443985
1.7301199999999999,6.680018045548569
1.7301549999999999,6.679874967448078
1.73019,6.679731875541713
1.730225,6.679588769910891
1.73026,6.679445651282021
1.730295,6.679302520812465
1.73033,6.679159380000666
1.730365,6.679016230569378
1.7304,6.678873074190487
1.730435,6.678729911911616
1.73047,6.678586744070452
1.7305049999999997,6.678443570251195
1.7305399999999997,6.678300389413259
1.7305749999999998,6.678157200681346
1.7306099999999998,6.678014003601224
1.7306449999999998,6.67787079787978
1.7306799999999998,6.677727583218168
1.7307149999999998,6.677584359049564
1.7307499999999998,6.677441124319179
1.7307849999999998,6.677297878026756
1.7308199999999998,6.677154619998881
1.7308549999999998,6.677011350835676
1.7308899999999998,6.676868071671545
1.7309249999999998,6.676724783802645
1.7309599999999998,6.67658148746395
1.7309949999999998,6.67643818168396
1.7310299999999998,6.676294865012389
1.7310649999999999,6.676151535868043
1.7310999999999999,6.676008193473477
1.7311349999999999,6.6758648383625685
1.7311699999999999,6.675721471750665
1.7312049999999999,6.6755780949680394
1.73124,6.6754347089895045
1.731275,6.675291313805908
1.73131,6.675147908585005
1.731345,6.6750044921113485
1.73138,6.674861063038024
1.731415,6.674717620580797
1.73145,6.674574164643326
1.731485,6.674430695655052
1.73152,6.674287214444798
1.731555,6.674143721534912
1.7315899999999997,6.6740002167415255
1.7316249999999997,6.673856699368078
1.7316599999999998,6.673713168387973
1.7316949999999998,6.673569622925174
1.7317299999999998,6.673426062916063
1.7317649999999998,6.67328248893176
1.7317999999999998,6.673138901700336
1.7318349999999998,6.672995301888574
1.7318699999999998,6.6728516895332906
1.7319049999999998,6.672708063995096
1.7319399999999998,6.672564424409982
1.7319749999999998,6.6724207698655125
1.7320099999999998,6.672277099597803
1.7320449999999998,6.6721334130990675
1.7320799999999998,6.671989709990133
1.7321149999999998,6.671845989912863
1.7321499999999999,6.671702252689958
1.7321849999999999,6.671558498553563
1.7322199999999999,6.671414728198612
1.7322549999999999,6.671270942857812
1.7322899999999999,6.671127144133041
1.732325,6.670983333362589
1.73236,6.670839511449129
1.732395,6.670695678687149
1.73243,6.670551834726862
1.732465,6.670407978815108
1.7325,6.670264109938628
1.732535,6.670120226898837
1.73257,6.669976328381689
1.732605,6.669832413298517
1.73264,6.6696884812566255
1.7326749999999997,6.669544532714549
1.7327099999999998,6.669400569230862
1.7327449999999998,6.669256593258026
1.7327799999999998,6.669112607308096
1.7328149999999998,6.66896861366968
1.7328499999999998,6.66882461386549
1.7328849999999998,6.66868060847833
1.7329199999999998,6.668536597271653
1.7329549999999998,6.668392579286045
1.7329899999999998,6.668248553305538
1.7330249999999998,6.668104518260967
1.7330599999999998,6.6679604735817675
1.7330949999999998,6.667816419666299
1.7331299999999998,6.667672357645617
1.7331649999999998,6.667528288825963
1.7331999999999999,6.667384214437249
1.7332349999999999,6.667240134977013
1.7332699999999999,6.667096050139293
1.7333049999999999,6.666951959217663
1.7333399999999999,6.666807861273021
1.7333749999999999,6.666663755464772
1.73341,6.666519641241844
1.733445,6.666375518324337
1.73348,6.6662313866848875
1.733515,6.666087246483664
1.73355,6.665943097977858
1.733585,6.665798941410855
1.73362,6.6656547768021746
1.733655,6.665510603938317
1.73369,6.665366422429349
1.7337249999999997,6.665222231779103
1.7337599999999997,6.66507803169241
1.7337949999999998,6.6649338221784475
1.7338299999999998,6.664789603561417
1.7338649999999998,6.664645376470975
1.7338999999999998,6.664501141582389
1.7339349999999998,6.664356899396376
1.7339699999999998,6.664212650031984
1.7340049999999998,6.66406839294779
1.7340399999999998,6.663924127055313
1.7340749999999998,6.663779850988289
1.7341099999999998,6.663635563354516
1.7341449999999998,6.663491263523359
1.7341799999999998,6.6633469517660915
1.7342149999999998,6.663202629066057
1.7342499999999998,6.663058296962513
1.7342849999999999,6.662913956589083
1.7343199999999999,6.662769608109285
1.7343549999999999,6.662625250638721
1.7343899999999999,6.662480882200958
1.7344249999999999,6.662336500374379
1.73446,6.662192103200283
1.734495,6.66204768950932
1.73453,6.661903259430411
1.734565,6.661758814239997
1.7346,6.6616143556160425
1.734635,6.661469885316687
1.73467,6.661325404371611
1.734705,6.661180912836602
1.73474,6.661036409965011
1.734775,6.660891894334898
1.7348099999999997,6.660747364284168
1.7348449999999997,6.660602818268918
1.7348799999999998,6.660458255165717
1.7349149999999998,6.6603136746815075
1.7349499999999998,6.660169077513366
1.7349849999999998,6.660024465601085
1.7350199999999998,6.659879841859907
1.7350549999999998,6.659735209128757
1.7350899999999998,6.659590569728319
1.7351249999999998,6.659445924392253
1.7351599999999998,6.659301272031111
1.7351949999999998,6.6591566108202285
1.7352299999999998,6.659011938889751
1.7352649999999998,6.658867255281781
1.7352999999999998,6.6587225607019045
1.7353349999999998,6.6585778569110605
1.7353699999999999,6.658433145840101
1.7354049999999999,6.6582884291432745
1.7354399999999999,6.658143707461588
1.7354749999999999,6.657998980478996
1.7355099999999999,6.657854247424633
1.735545,6.657709507257633
1.73558,6.657564759039563
1.735615,6.657420002073899
1.73565,6.657275236113969
1.735685,6.657130461474336
1.73572,6.656985678889694
1.735755,6.656840889393839
1.73579,6.656696093950624
1.735825,6.65655129294581
1.73586,6.656406486330659
1.7358949999999997,6.656261673968482
1.7359299999999998,6.656116855774265
1.7359649999999998,6.655972032077866
1.7359999999999998,6.655827203568746
1.7360349999999998,6.65568237061299
1.7360699999999998,6.655537533043928
1.7361049999999998,6.655392690205149
1.7361399999999998,6.655247841004276
1.7361749999999998,6.655102984353508
1.7362099999999998,6.65495811951179
1.7362449999999998,6.65481324591087
1.7362799999999998,6.654668362900682
1.7363149999999998,6.654523469803405
1.7363499999999998,6.6543785660526
1.7363849999999998,6.654233651407625
1.7364199999999999,6.654088726667021
1.7364549999999999,6.653943793646339
1.7364899999999999,6.6537988542798665
1.7365249999999999,6.653653910241078
1.7365599999999999,6.653508961880763
1.7365949999999999,6.653364007677944
1.73663,6.653219045266116
1.736665,6.6530740722488515
1.7367,6.652929086964637
1.736735,6.652784089520393
1.73677,6.6526390812415395
1.736805,6.652494063503899
1.73684,6.652349037390087
1.736875,6.6522040029157
1.73691,6.652058959032417
1.7369449999999997,6.651913904476488
1.7369799999999997,6.651768838072078
1.7370149999999998,6.651623759180836
1.7370499999999998,6.651478667946759
1.7370849999999998,6.651333565081217
1.7371199999999998,6.651188451684697
1.7371549999999998,6.651043328747451
1.7371899999999998,6.650898196464245
1.7372249999999998,6.650753054249439
1.7372599999999998,6.650607900859009
1.7372949999999998,6.6504627347373955
1.7373299999999998,6.650317555205186
1.7373649999999998,6.65017236264972
1.7373999999999998,6.650027158167573
1.7374349999999998,6.649881943365158
1.7374699999999998,6.649736719424946
1.7375049999999999,6.649591486593516
1.7375399999999999,6.649446244583032
1.7375749999999999,6.6493009928856255
1.7376099999999999,6.649155731087725
1.7376449999999999,6.649010459293014
1.73768,6.648865177863658
1.737715,6.648719886893455
1.73775,6.6485745860922165
1.737785,6.64842927457046
1.73782,6.648283950944848
1.737855,6.648138614067003
1.73789,6.647993263301132
1.737925,6.647847899146203
1.73796,6.647702523551163
1.737995,6.6475571392675965
1.7380299999999997,6.6474117493403035
1.7380649999999997,6.647266356136891
1.7380999999999998,6.647120960018021
1.7381349999999998,6.646975559519163
1.7381699999999998,6.6468301518574995
1.7382049999999998,6.646684733567106
1.7382399999999998,6.646539302558299
1.7382749999999998,6.646393858594111
1.7383099999999998,6.646248403392769
1.7383449999999998,6.64610294050949
1.7383799999999998,6.645957473843039
1.7384149999999998,6.645812006721443
1.7384499999999998,6.645666541108591
1.7384849999999998,6.64552107702653
1.7385199999999998,6.645375612810487
1.7385549999999999,6.645230145491297
1.7385899999999999,6.64508467155419
1.7386249999999999,6.6449391882467905
1.7386599999999999,6.64479369395407
1.7386949999999999,6.644648189048782
1.7387299999999999,6.644502675776826
1.738765,6.644357156841456
1.7388,6.644211634850141
1.738835,6.644066110918754
1.73887,6.64392058393716
1.738905,6.643775051435503
1.73894,6.6436295102530485
1.738975,6.643483957561503
1.73901,6.643338392256287
1.739045,6.643192814773813
1.7390799999999997,6.64304722658493
1.7391149999999997,6.642901629772718
1.7391499999999998,6.642756025730058
1.7391849999999998,6.642610414900504
1.7392199999999998,6.6424647969014465
1.7392549999999998,6.642319170633721
1.7392899999999998,6.642173535025667
1.7393249999999998,6.642027889463319
1.7393599999999998,6.641882233802546
1.7393949999999998,6.6417365683672545
1.7394299999999998,6.641590893616971
1.7394649999999998,6.641445209687283
1.7394999999999998,6.641299516460934
1.7395349999999998,6.641153813754918
1.7395699999999998,6.6410081014172775
1.7396049999999998,6.640862379602188
1.7396399999999999,6.640716648688389
1.7396749999999999,6.640570908620302
1.7397099999999999,6.640425158734381
1.7397449999999999,6.6402793979263315
1.7397799999999999,6.640133624814003
1.739815,6.6399878386682305
1.73985,6.639842040087183
1.739885,6.639696230619318
1.73992,6.639550412216986
1.739955,6.639404586550158
1.73999,6.63925875386595
1.740025,6.63911291313022
1.74006,6.638967062923728
1.740095,6.6388212018702335
1.74013,6.638675329704117
1.7401649999999997,6.638529447502458
1.7401999999999997,6.638383556937266
1.7402349999999998,6.638237659793391
1.7402699999999998,6.638091757179621
1.7403049999999998,6.637945848962298
1.7403399999999998,6.637799934005542
1.7403749999999998,6.6376540105223585
1.7404099999999998,6.637508076629598
1.7404449999999998,6.63736213127623
1.7404799999999998,6.637216174337487
1.7405149999999998,6.637070206619007
1.7405499999999998,6.636924229638802
1.7405849999999998,6.636778244628102
1.7406199999999998,6.636632252236906
1.7406549999999998,6.636486252438649
1.7406899999999998,6.636340244523826
1.7407249999999999,6.636194227748829
1.7407599999999999,6.636048201807402
1.7407949999999999,6.635902166893025
1.7408299999999999,6.635756123766531
1.7408649999999999,6.635610073443478
1.7409,6.635464016642149
1.740935,6.635317953663656
1.74097,6.6351718841663985
1.741005,6.635025807217732
1.74104,6.634879721747511
1.741075,6.634733626715691
1.74111,6.634587521496324
1.741145,6.634441406084952
1.74118,6.634295280970285
1.741215,6.6341491470320415
1.7412499999999997,6.634003005182966
1.7412849999999997,6.6338568558852815
1.7413199999999998,6.633710699092262
1.7413549999999998,6.633564534207217
1.7413899999999998,6.633418360281254
1.7414249999999998,6.633272176713364
1.7414599999999998,6.633125983397256
1.7414949999999998,6.632979780696659
1.7415299999999998,6.632833569381743
1.7415649999999998,6.632687350066119
1.7415999999999998,6.632541122897706
1.7416349999999998,6.632394887683236
1.7416699999999998,6.632248643982641
1.7417049999999998,6.632102391287889
1.7417399999999998,6.631956129262625
1.7417749999999999,6.631809857667562
1.7418099999999999,6.631663576203256
1.7418449999999999,6.631517284493668
1.7418799999999999,6.631370982082195
1.7419149999999999,6.631224668444034
1.7419499999999999,6.631078343044769
1.741985,6.630932005374285
1.74202,6.630785655116012
1.742055,6.630639292256364
1.74209,6.630492917273962
1.742125,6.63034653126844
1.74216,6.630200135769548
1.742195,6.630053732472419
1.74223,6.629907322954274
1.742265,6.629760908224587
1.7422999999999997,6.6296144886518285
1.7423349999999997,6.629468063860663
1.7423699999999998,6.629321632849211
1.7424049999999998,6.629175194604657
1.7424399999999998,6.629028748305484
1.7424749999999998,6.628882293637721
1.7425099999999998,6.628735830928745
1.7425449999999998,6.628589360597397
1.7425799999999998,6.62844288276489
1.7426149999999998,6.628296397192712
1.7426499999999998,6.628149903214899
1.7426849999999998,6.628003400104121
1.7427199999999998,6.627856887697575
1.7427549999999998,6.627710366406517
1.7427899999999998,6.627563837046618
1.7428249999999998,6.627417300643846
1.7428599999999999,6.627270757743604
1.7428949999999999,6.627124208225472
1.7429299999999999,6.626977651341436
1.7429649999999999,6.6268310857805695
1.7429999999999999,6.626684510227384
1.743035,6.626537923755062
1.74307,6.6263913259865275
1.743105,6.62624471729605
1.74314,6.626098098508779
1.743175,6.625951470368545
1.74321,6.625804833493267
1.743245,6.62565818839463
1.74328,6.625511535575729
1.743315,6.625364875938178
1.74335,6.625218210800633
1.7433849999999997,6.6250715410079675
1.7434199999999997,6.62492486643047
1.7434549999999998,6.624778185876722
1.7434899999999998,6.62463149705958
1.7435249999999998,6.6244847975863435
1.7435599999999998,6.624338086276875
1.7435949999999998,6.624191363083903
1.7436299999999998,6.624044628804194
1.7436649999999998,6.6238978846671195
1.7436999999999998,6.623751131024909
1.7437349999999998,6.623604367246901
1.7437699999999998,6.623457592469087
1.7438049999999998,6.623310805874634
1.7438399999999998,6.623164007438854
1.7438749999999998,6.623017198280494
1.7439099999999998,6.622870379857568
1.7439449999999999,6.622723553392269
1.7439799999999999,6.62257671947868
1.7440149999999999,6.622429877580651
1.7440499999999999,6.62228302649494
1.7440849999999999,6.622136165188044
1.74412,6.621989293026416
1.744155,6.621842410284484
1.74419,6.621695518071199
1.744225,6.621548617544058
1.74426,6.621401709645781
1.744295,6.621254794634662
1.74433,6.62110787185608
1.744365,6.620960940126161
1.7444,6.620813998010201
1.744435,6.620667044222875
1.7444699999999997,6.620520078151603
1.7445049999999998,6.620373099924612
1.7445399999999998,6.6202261104640865
1.7445749999999998,6.6200791113565955
1.7446099999999998,6.619932104402969
1.7446449999999998,6.619785091406319
1.7446799999999998,6.61963807365587
1.7447149999999998,6.619491051760596
1.7447499999999998,6.619344025411967
1.7447849999999998,6.619196993301838
1.7448199999999998,6.619049953748699
1.7448549999999998,6.618902905154308
1.7448899999999998,6.6187558466519505
1.7449249999999998,6.618608778941204
1.7449599999999998,6.61846170389389
1.7449949999999999,6.6183146237926955
1.7450299999999999,6.618167540901653
1.7450649999999999,6.61802045628051
1.7450999999999999,6.617873369718287
1.7451349999999999,6.617726280515742
1.7451699999999999,6.617579187734008
1.745205,6.617432090530355
1.74524,6.617284988301132
1.745275,6.617137880161428
1.74531,6.616990764596465
1.745345,6.61684364007777
1.74538,6.6166965058796965
1.745415,6.6165493624169684
1.74545,6.616402211720379
1.745485,6.616255056880199
1.7455199999999997,6.616107900046031
1.7455549999999997,6.615960741970122
1.7455899999999998,6.615813581828334
1.7456249999999998,6.615666417370881
1.7456599999999998,6.61551924680922
1.7456949999999998,6.61537206980139
1.7457299999999998,6.615224886927265
1.7457649999999998,6.615077699287847
1.7457999999999998,6.6149305075292135
1.7458349999999998,6.614783310585513
1.7458699999999998,6.614636106300511
1.7459049999999998,6.614488892624142
1.7459399999999998,6.614341668097317
1.7459749999999998,6.614194433073675
1.7460099999999998,6.614047189645601
1.7460449999999998,6.613899940216504
1.7460799999999999,6.613752687008877
1.7461149999999999,6.613605431130003
1.7461499999999999,6.6134581721382455
1.7461849999999999,6.613310908946339
1.7462199999999999,6.613163640466281
1.746255,6.613016366007259
1.74629,6.612869085769648
1.746325,6.612721800459073
1.74636,6.612574510582884
1.746395,6.612427216286037
1.74643,6.61227991702915
1.746465,6.612132611681368
1.7465,6.611985299212908
1.746535,6.611837978919711
1.74657,6.611690650757661
1.7466049999999997,6.611543315482469
1.7466399999999997,6.611395974151587
1.7466749999999998,6.611248627768854
1.7467099999999998,6.6111012769571404
1.7467449999999998,6.610953921548214
1.7467799999999998,6.610806560732906
1.7468149999999998,6.6106591933570575
1.7468499999999998,6.610511818115648
1.7468849999999998,6.610364434091987
1.7469199999999998,6.6102170409299035
1.7469549999999998,6.610069639107006
1.7469899999999998,6.609922229979023
1.7470249999999998,6.609774815510829
1.7470599999999998,6.609627398063011
1.7470949999999998,6.609479979512959
1.7471299999999998,6.609332560646166
1.7471649999999999,6.60918514101058
1.7471999999999999,6.609037718753116
1.7472349999999999,6.608890291300659
1.7472699999999999,6.608742856505089
1.7473049999999999,6.608595412946045
1.74734,6.608447960568725
1.747375,6.608300500618349
1.74741,6.60815303480628
1.747445,6.60800556501878
1.74748,6.607858092693346
1.747515,6.6077106184847825
1.74755,6.607563142232486
1.747585,6.60741566294551
1.74762,6.607268179006363
1.7476549999999997,6.607120688439781
1.7476899999999997,6.6069731894819315
1.7477249999999998,6.606825681495143
1.7477599999999998,6.606678165062076
1.7477949999999998,6.606530642016845
1.7478299999999998,6.606383115038481
1.7478649999999998,6.606235585880483
1.7478999999999998,6.606088054916908
1.7479349999999998,6.605940521324651
1.7479699999999998,6.6057929832932
1.7480049999999998,6.605645439434713
1.7480399999999998,6.6054978897375305
1.7480749999999998,6.605350335110615
1.7481099999999998,6.605202776773298
1.7481449999999998,6.605055215691827
1.7481799999999998,6.604907651718384
1.7482149999999999,6.604760083760552
1.7482499999999999,6.604612510578382
1.7482849999999999,6.604464931053595
1.7483199999999999,6.6043173446634595
1.7483549999999999,6.604169751567657
1.7483899999999999,6.604022152244991
1.748425,6.603874547295289
1.74846,6.6037269373454714
1.748495,6.60357932298818
1.74853,6.603431704857412
1.748565,6.6032840837215465
1.7486,6.603136460179356
1.748635,6.602988834148964
1.74867,6.602841204789373
1.748705,6.602693570399006
1.7487399999999997,6.602545928713561
1.7487749999999997,6.60239827826258
1.7488099999999998,6.602250618735855
1.7488449999999998,6.6021029510346585
1.7488799999999998,6.601955277183609
1.7489149999999998,6.60180759888166
1.7489499999999998,6.6016599165087815
1.7489849999999998,6.601512229246576
1.7490199999999998,6.601364535267184
1.7490549999999998,6.601216832643463
1.7490899999999998,6.601069120830907
1.7491249999999998,6.6009214006832995
1.7491599999999998,6.600773674066786
1.7491949999999998,6.600625943438111
1.7492299999999998,6.600478210356721
1.7492649999999998,6.60033047508444
1.7492999999999999,6.600182736593935
1.7493349999999999,6.600034992652716
1.7493699999999999,6.599887240829981
1.7494049999999999,6.599739479204274
1.7494399999999999,6.599591706876364
1.749475,6.599443924589861
1.74951,6.599296134319527
1.749545,6.599148338524475
1.74958,6.599000539617471
1.749615,6.598852738513165
1.74965,6.598704934495469
1.749685,6.598557125879467
1.74972,6.598409310342455
1.749755,6.598261486270618
1.74979,6.598113653415685
1.7498249999999997,6.597965812390332
1.7498599999999997,6.597817964306765
1.7498949999999998,6.597670110414371
1.7499299999999998,6.597522251659782
1.7499649999999998,6.597374388865878
1.7499999999999998,6.597226523073679
1.7500349999999998,6.597078655288001
1.7500699999999998,6.596930785585583
1.7501049999999998,6.596782912929519
1.7501399999999998,6.596635035122427
1.7501749999999998,6.596487149020708
1.7502099999999998,6.596339252513452
1.7502449999999998,6.596191345534587
1.7502799999999998,6.596043430011969
1.7503149999999998,6.595895509778897
1.7503499999999999,6.595747588870067
1.7503849999999999,6.5955996694133265
1.7504199999999999,6.595451751388847
1.7504549999999999,6.595303832448657
1.7504899999999999,6.595155908694893
1.7505249999999999,6.595007977142857
1.75056,6.594860036358441
1.750595,6.594712087158456
1.75063,6.594564132587484
1.750665,6.594416176094858
1.7507,6.594268220528972
1.750735,6.59412026704122
1.75077,6.593972314353963
1.750805,6.593824359518786
1.75084,6.593676398870724
1.7508749999999997,6.59352842908132
1.7509099999999997,6.593380448812557
1.7509449999999998,6.593232458834095
1.7509799999999998,6.593084461909247
1.7510149999999998,6.592936462279701
1.7510499999999998,6.5927884635191925
1.7510849999999998,6.592640467835908
1.7511199999999998,6.592492475090204
1.7511549999999998,6.592344482413244
1.7511899999999998,6.592196485675821
1.7512249999999998,6.592048480544481
1.7512599999999998,6.5919004636780265
1.7512949999999998,6.591752434143381
1.7513299999999998,6.591604393140905
1.7513649999999998,6.591456343405008
1.7513999999999998,6.591308288491954
1.7514349999999999,6.591160230802888
1.7514699999999999,6.591012171115797
1.7515049999999999,6.590864108171667
1.7515399999999999,6.590716038797451
1.7515749999999999,6.590567959871061
1.75161,6.590419869360312
1.751645,6.590271767108254
1.75168,6.59012365533119
1.751715,6.589975537356493
1.75175,6.589827416089864
1.751785,6.5896792934772845
1.75182,6.589531169766984
1.751855,6.589383043733527
1.75189,6.589234913556122
1.751925,6.589086777107133
1.7519599999999997,6.588938632486979
1.7519949999999997,6.58879047820967
1.7520299999999998,6.588642313553159
1.7520649999999998,6.58849413870963
1.7520999999999998,6.58834595450188
1.7521349999999998,6.5881977621768675
1.7521699999999998,6.588049563020554
1.7522049999999998,6.587901357909713
1.7522399999999998,6.587753147428979
1.7522749999999998,6.587604932105405
1.7523099999999998,6.587456712320349
1.7523449999999998,6.587308487989508
1.7523799999999998,6.587160258415388
1.7524149999999998,6.587012021909131
1.7524499999999998,6.58686377585432
1.7524849999999998,6.5867155180460255
1.7525199999999999,6.586567247389839
1.7525549999999999,6.586418964524317
1.7525899999999999,6.586270672204163
1.7526249999999999,6.586122374042871
1.7526599999999999,6.585974073022305
1.752695,6.5858257708420185
1.75273,6.585677466992001
1.752765,6.585529159165302
1.7528,6.585380844710896
1.752835,6.5852325211950395
1.75287,6.585084187665732
1.752905,6.5849358449202455
1.75294,6.584787494953052
1.752975,6.584639140587902
1.75301,6.584490784201668
1.7530449999999997,6.584342426854455
1.7530799999999997,6.584194068147614
1.7531149999999998,6.584045706089489
1.7531499999999998,6.583897337912176
1.7531849999999998,6.5837489614289195
1.7532199999999998,6.583600575441284
1.7532549999999998,6.58345218054571
1.7532899999999998,6.583303778985749
1.7533249999999998,6.583155373412061
1.7533599999999998,6.583006966379168
1.7533949999999998,6.582858558973895
1.7534299999999998,6.582710150217914
1.7534649999999998,6.582561737702796
1.7534999999999998,6.582413318066014
1.7535349999999998,6.582264888240475
1.7535699999999999,6.582116446872618
1.7536049999999999,6.581967994245789
1.7536399999999999,6.5818195320262385
1.7536749999999999,6.581671062716461
1.7537099999999999,6.581522588167812
1.7537449999999999,6.58137410933339
1.75378,6.581225626332555
1.753815,6.581077138526789
1.75385,6.580928644984195
1.753885,6.580780144693867
1.75392,6.580631636526725
1.753955,6.580483119224477
1.75399,6.580334591876295
1.754025,6.580186054460745
1.75406,6.5800375078636355
1.7540949999999997,6.579888953856994
1.7541299999999997,6.579740394547232
1.7541649999999998,6.579591830826182
1.7541999999999998,6.579443262175051
1.7542349999999998,6.579294686985315
1.7542699999999998,6.579146102845184
1.7543049999999998,6.578997508111233
1.7543399999999998,6.578848902588104
1.7543749999999998,6.578700286877817
1.7544099999999998,6.578551661912167
1.7544449999999998,6.578403028331453
1.7544799999999998,6.578254385803011
1.7545149999999998,6.578105733677759
1.7545499999999998,6.57795707212569
1.7545849999999998,6.57780840222227
1.7546199999999998,6.577659725901042
1.7546549999999999,6.5775110455476655
1.7546899999999999,6.577362362318629
1.7547249999999999,6.577213675771081
1.7547599999999999,6.577064984429536
1.7547949999999999,6.576916286146967
1.75483,6.576767579354523
1.754865,6.576618863887128
1.7549,6.576470140408936
1.754935,6.576321409750843
1.75497,6.57617267237391
1.755005,6.576023927546682
1.75504,6.575875173633151
1.755075,6.57572640908121
1.75511,6.575577632804112
1.755145,6.575428845091378
1.7551799999999997,6.5752800477182936
1.7552149999999997,6.575131242962859
1.7552499999999998,6.574982433076699
1.7552849999999998,6.574833619197992
1.7553199999999998,6.5746848006276695
1.7553549999999998,6.574535975358578
1.7553899999999998,6.5743871406806536
1.7554249999999998,6.574238294031964
1.7554599999999998,6.574089434346773
1.7554949999999998,6.573940562089373
1.7555299999999998,6.573791679009661
1.7555649999999998,6.57364278773021
1.7555999999999998,6.573493890165485
1.7556349999999998,6.573344987089437
1.7556699999999998,6.57319607804412
1.7557049999999998,6.573047161391669
1.7557399999999999,6.572898235462925
1.7557749999999999,6.572749299342251
1.7558099999999999,6.572600352972778
1.7558449999999999,6.572451397248073
1.7558799999999999,6.572302433574798
1.755915,6.572153463151671
1.75595,6.572004486836622
1.755985,6.571855504970299
1.75602,6.571706517361238
1.756055,6.571557523344753
1.75609,6.571408521811585
1.756125,6.571259511301469
1.75616,6.571110490089863
1.756195,6.570961456763314
1.7562299999999997,6.570812410620075
1.7562649999999997,6.570663351910541
1.7562999999999998,6.570514282077762
1.7563349999999998,6.570365203200542
1.7563699999999998,6.570216117063806
1.7564049999999998,6.570067024858414
1.7564399999999998,6.569917926616436
1.7564749999999998,6.569768821389
