RF,U
6103.871569633484,1.8160686492919922
6103.169402122498,1.8162202835083008
6102.458532333374,1.8163719177246094
6101.755746841431,1.8165236711502075
6101.037109375,1.8166753053665161
6100.338664054871,1.8168270587921143
6099.6386523246765,1.8169785737991333
6098.915410518646,1.817130208015442
6098.215763092041,1.81728196144104
6097.522416591644,1.8174335956573486
6096.825815677643,1.8175852298736572
6096.11133146286,1.8177368640899658
6095.419523239136,1.8178884983062744
6094.716576099396,1.818040132522583
6094.018963813782,1.8181917667388916
6093.338445663452,1.8183434009552002
6092.638014316559,1.8184950351715088
6091.9256019592285,1.8186466693878174
6091.24706029892,1.818798303604126
6090.54208946228,1.8189499378204346
6089.858127117157,1.8191016912460327
6089.133738517761,1.8192533254623413
6088.451467514038,1.8194048404693604
6087.756269931793,1.8195565938949585
6087.045867919922,1.819708228111267
6086.357859134674,1.8198598623275757
6085.6479568481445,1.8200114965438843
6084.96297454834,1.8201632499694824
6084.244327545166,1.820314884185791
6083.570939540863,1.8204665184020996
6082.879430294037,1.8206181526184082
6082.181934356689,1.8207697868347168
6081.5078592300415,1.820921540260315
6080.819295883179,1.8210731744766235
6080.142966270447,1.8212248086929321
6079.440265655518,1.8213764429092407
6078.763912677765,1.8215280771255493
6078.066050052643,1.8216798305511475
6077.387525558472,1.821831464767456
6076.695142745972,1.8219830989837646
6076.012628078461,1.8221347332000732
6075.302597522736,1.8222863674163818
6074.628999233246,1.8224380016326904
6073.941020011902,1.822589635848999
6073.231107711792,1.8227412700653076
6072.548845291138,1.8228929042816162
6071.841558456421,1.8230445384979248
6071.149583816528,1.8231961727142334
6070.470949172974,1.823347806930542
6069.781626701355,1.8234994411468506
6069.091148376465,1.8236510753631592
6068.414739608765,1.8238027095794678
6067.725422382355,1.8239542245864868
6067.049936294556,1.8241058588027954
6066.3734612464905,1.8242576122283936
6065.695646286011,1.8244092464447021
6065.010165691376,1.8245607614517212
6064.339385032654,1.8247123956680298
6063.64728975296,1.8248640298843384
6062.981852054596,1.825015664100647
6062.2744998931885,1.8251672983169556
6061.607448577881,1.8253189325332642
6060.886936187744,1.8254705667495728
6060.20530462265,1.8256222009658813
6059.519002914429,1.82577383518219
6058.854051113129,1.8259254693984985
6058.137269020081,1.8260771036148071
6057.481637477875,1.8262286186218262
6056.779670238495,1.8263802528381348
6056.08969783783,1.8265318870544434
6055.409647464752,1.826683521270752
6054.7420444488525,1.8268351554870605
6054.049719333649,1.8269867897033691
6053.370215415955,1.8271384239196777
6052.680242061615,1.8272899389266968
6051.991698265076,1.827441692352295
6051.317886829376,1.8275933265686035
6050.630595207214,1.8277448415756226
6049.955071926117,1.8278964757919312
6049.27082157135,1.8280481100082397
6048.602652549744,1.8281997442245483
6047.887114524841,1.828351378440857
6047.232817649841,1.8285030126571655
6046.527616024017,1.8286546468734741
6045.837717533112,1.8288062810897827
6045.1564865112305,1.8289579153060913
6044.458275794983,1.8291095495224
6043.769008159637,1.829261064529419
6043.084357738495,1.8294126987457275
6042.398523807526,1.8295643329620361
6041.725778579712,1.8297159671783447
6041.036458015442,1.8298676013946533
6040.357831954956,1.830019235610962
6039.6608810424805,1.8301708698272705
6038.965789794922,1.830322504043579
6038.287721633911,1.8304741382598877
6037.60916519165,1.8306257724761963
6036.91356754303,1.8307774066925049
6036.219974994659,1.830928921699524
6035.51735162735,1.8310805559158325
6034.82798910141,1.8312321901321411
6034.151054859161,1.8313838243484497
6033.438734054565,1.8315354585647583
6032.733945846558,1.831687092781067
6032.054077625275,1.831838607788086
6031.361752033234,1.8319902420043945
6030.661249160767,1.8321418762207031
6029.979214668274,1.8322935104370117
6029.27761220932,1.8324451446533203
6028.578326225281,1.832596778869629
6027.896587848663,1.8327484130859375
6027.189510822296,1.832900047302246
6026.501205921173,1.8330516815185547
6025.805384635925,1.8332033157348633
6025.118940353394,1.8333548307418823
6024.416247844696,1.833506464958191
6023.714591026306,1.833658218383789
6023.015238285065,1.8338098526000977
6022.307991504669,1.8339613676071167
6021.596544265747,1.8341130018234253
6020.909300804138,1.8342646360397339
6020.190226078033,1.8344162702560425
6019.484505653381,1.834567904472351
6018.77917766571,1.8347195386886597
6018.060095310211,1.8348711729049683
6017.359704494476,1.8350226879119873
6016.659136295319,1.8351744413375854
6015.962762355804,1.835326075553894
6015.252015113831,1.8354777097702026
6014.551313877106,1.8356292247772217
6013.850635528564,1.8357808589935303
6013.120980262756,1.8359324932098389
6012.421835899353,1.836084246635437
6011.716972351074,1.836235761642456
6011.011499881744,1.8363875150680542
6010.2891483306885,1.8365390300750732
6009.563556671143,1.8366906642913818
6008.871573925018,1.8368422985076904
6008.12681055069,1.836993932723999
6007.417401790619,1.8371455669403076
6006.704417228699,1.8372972011566162
6005.971148490906,1.8374488353729248
6005.269742488861,1.8376004695892334
6004.56559419632,1.837752103805542
6003.844610214233,1.8379037380218506
6003.120636940002,1.8380554914474487
6002.406468868256,1.8382070064544678
6001.678282260895,1.8383586406707764
6000.972455024719,1.838510274887085
6000.238307952881,1.838662028312683
5999.50746679306,1.8388136625289917
5998.781654834747,1.8389652967453003
5998.041472911835,1.8391169309616089
5997.3099093437195,1.839268684387207
5996.585697650909,1.8394203186035156
5995.836725234985,1.8395719528198242
5995.121819496155,1.8397235870361328
5994.398011207581,1.8398752212524414
5993.668600559235,1.84002685546875
5992.941736698151,1.8401786088943481
5992.214435100555,1.8403302431106567
5991.487020015717,1.8404818773269653
5990.783069610596,1.8406336307525635
5990.025240421295,1.840785264968872
5989.308529376984,1.8409368991851807
5988.572943210602,1.8410885334014893
5987.841764450073,1.8412401676177979
5987.098589420319,1.841391921043396
5986.357663631439,1.8415435552597046
5985.614922046661,1.8416951894760132
5984.880177021027,1.8418468236923218
5984.134677410126,1.8419984579086304
5983.391701698303,1.8421502113342285
5982.628158092499,1.842301845550537
5981.972925662994,1.8424534797668457
5981.158818721771,1.8426051139831543
5980.474683761597,1.842756748199463
5979.713438987732,1.8429083824157715
5978.973495006561,1.84306001663208
5978.227147579193,1.8432116508483887
5977.496250152588,1.8433634042739868
5976.758715629578,1.8435150384902954
5976.01781129837,1.843666672706604
5975.240264415741,1.8438183069229126
5974.494991779327,1.8439700603485107
5973.774404525757,1.8441216945648193
5973.02564907074,1.844273328781128
5972.269586086273,1.844425082206726
5971.512979030609,1.8445767164230347
5970.791027069092,1.8447283506393433
5970.030084609985,1.8448801040649414
5969.325775146484,1.84503173828125
5968.5331110954285,1.8451833724975586
5967.830315589905,1.8453351259231567
5967.059688568115,1.8454867601394653
5966.293160438538,1.8456385135650635
5965.581847667694,1.845790147781372
5964.826290607452,1.8459417819976807
5964.034145355225,1.8460934162139893
5963.333240032196,1.8462451696395874
5962.569622516632,1.846396803855896
5961.762453079224,1.8465484380722046
5961.053869724274,1.8467001914978027
5960.330176353455,1.8468518257141113
5959.52871465683,1.84700345993042
5958.79300069809,1.8471550941467285
5958.061013698578,1.847306728363037
5957.3190360069275,1.8474584817886353
5956.536396026611,1.8476102352142334
5955.773826599121,1.847761869430542
5955.063077449799,1.8479135036468506
5954.288876056671,1.8480651378631592
5953.540917873383,1.8482167720794678
5952.779163360596,1.8483684062957764
5952.055648326874,1.8485201597213745
5951.277955532074,1.848671793937683
5950.534238815308,1.8488234281539917
5949.788309574127,1.8489751815795898
5949.043277263641,1.8491268157958984
5948.241889476776,1.849278450012207
5947.494676589966,1.8494302034378052
5946.752282619476,1.8495818376541138
5946.015779018402,1.8497334718704224
5945.27358341217,1.8498852252960205
5944.481914997101,1.850036859512329
5943.7519245147705,1.8501884937286377
5943.003559589386,1.8503401279449463
5942.234944820404,1.8504918813705444
5941.503893375397,1.850643515586853
5940.725494384766,1.8507952690124512
5939.985152721405,1.8509469032287598
5939.228248119354,1.8510985374450684
5938.471954345703,1.8512502908706665
5937.74671792984,1.851401925086975
5937.000492572784,1.8515536785125732
5936.251430034637,1.8517053127288818
5935.508029460907,1.8518569469451904
5934.762559890747,1.852008581161499
5934.000573158264,1.8521602153778076
5933.239655971527,1.8523119688034058
5932.525661945343,1.8524636030197144
5931.751760005951,1.8526153564453125
5930.999497413635,1.852766990661621
5930.246979236603,1.8529186248779297
5929.524145126343,1.8530703783035278
5928.761324882507,1.8532220125198364
5927.976560592651,1.8533737659454346
5927.260062217712,1.8535254001617432
5926.510483264923,1.8536770343780518
5925.774168014526,1.85382878780365
5924.9859528541565,1.8539804220199585
5924.2610421180725,1.8541321754455566
5923.527748584747,1.8542836904525757
5922.787103652954,1.8544354438781738
5922.075270652771,1.8545870780944824
5921.323467254639,1.854738712310791
5920.57447385788,1.8548904657363892
5919.807124137878,1.8550420999526978
5919.0716643333435,1.8551937341690063
5918.327385902405,1.8553454875946045
5917.589738845825,1.855497121810913
5916.8485455513,1.8556487560272217
5916.125109672546,1.8558003902435303
5915.358850955963,1.8559520244598389
5914.612648487091,1.8561036586761475
5913.878344535828,1.856255292892456
5913.132751941681,1.8564070463180542
5912.400929927826,1.8565586805343628
5911.682586669922,1.856710433959961
5910.922323226929,1.8568620681762695
5910.185642242432,1.8570137023925781
5909.468900680542,1.8571653366088867
5908.739862918854,1.8573170900344849
5907.99170255661,1.857468843460083
5907.245789527893,1.8576204776763916
5906.523243427277,1.8577721118927002
5905.761828422546,1.8579237461090088
5905.044523715973,1.858075499534607
5904.3088555336,1.8582271337509155
5903.601222991943,1.8583787679672241
5902.856976985931,1.8585304021835327
5902.126336574554,1.8586821556091309
5901.395934581757,1.8588337898254395
5900.666885375977,1.858985424041748
5899.94872713089,1.8591370582580566
5899.220156669617,1.8592886924743652
5898.5064787864685,1.8594404458999634
5897.770202636719,1.859592080116272
5897.049603462219,1.8597437143325806
5896.303645133972,1.8598953485488892
5895.601380825043,1.8600471019744873
5894.878827095032,1.860198736190796
5894.140818119049,1.8603503704071045
5893.418704986572,1.860502004623413
5892.678478240967,1.8606536388397217
5891.97846698761,1.8608053922653198
5891.2523403167725,1.8609570264816284
5890.517678260803,1.861108660697937
5889.809770584106,1.8612602949142456
5889.081377506256,1.8614120483398438
5888.352771282196,1.8615636825561523
5887.663176059723,1.861715316772461
5886.946262836456,1.8618669509887695
5886.204867839813,1.8620185852050781
5885.503085613251,1.8621702194213867
5884.771923065186,1.8623219728469849
5884.047889709473,1.8624736070632935
5883.347398281097,1.862625241279602
5882.617837905884,1.8627768754959106
5881.920859336853,1.8629285097122192
5881.18395614624,1.8630802631378174
5880.46431016922,1.863231897354126
5879.756546020508,1.8633835315704346
5879.01818561554,1.8635351657867432
5878.322595119476,1.8636868000030518
5877.597609996796,1.8638384342193604
5876.894944190979,1.863990068435669
5876.177487373352,1.8641417026519775
5875.479453086853,1.8642933368682861
5874.747386932373,1.8644449710845947
5874.047473907471,1.8645966053009033
5873.329479217529,1.864748239517212
5872.619045257568,1.8648998737335205
5871.908662319183,1.8650516271591187
5871.200268745422,1.8652033805847168
5870.46977519989,1.8653550148010254
5869.758184432983,1.865506649017334
5869.041460037231,1.8656582832336426
5868.347061634064,1.8658099174499512
5867.611275196075,1.8659615516662598
5866.907016277313,1.866113305091858
5866.204193115234,1.8662649393081665
5865.477568149567,1.8664166927337646
5864.785446643829,1.8665683269500732
5864.050623416901,1.8667199611663818
5863.344282150269,1.8668715953826904
5862.638276576996,1.867023229598999
5861.935125350952,1.8671748638153076
5861.251415252686,1.8673264980316162
5860.534117221832,1.8674781322479248
5859.829543590546,1.8676297664642334
5859.088993549347,1.867781400680542
5858.399050235748,1.8679330348968506
5857.673897743225,1.8680846691131592
5856.965620994568,1.8682363033294678
5856.245845317841,1.8683879375457764
5855.5355978012085,1.868539571762085
5854.81210565567,1.868691325187683
5854.0970187187195,1.8688428401947021
5853.3813219070435,1.8689944744110107
5852.672784328461,1.8691461086273193
5851.941321849823,1.869297742843628
5851.262428283691,1.8694493770599365
5850.534432411194,1.8696010112762451
5849.811426639557,1.8697526454925537
5849.13671207428,1.8699042797088623
5848.3929438591,1.870055913925171
5847.680041313171,1.8702075481414795
5846.978984832764,1.870359182357788
5846.261652946472,1.8705108165740967
5845.557723045349,1.8706624507904053
5844.848569869995,1.8708140850067139
5844.136351585388,1.8709657192230225
5843.422467708588,1.871117353439331
5842.700181484222,1.87126886844635
5841.968413352966,1.8714205026626587
5841.255341053009,1.8715721368789673
5840.529789924622,1.8717237710952759
5839.81412935257,1.8718754053115845
5839.098947048187,1.8720269203186035
5838.36914730072,1.8721786737442017
5837.632667064667,1.8723301887512207
5836.934408187866,1.8724818229675293
5836.208286762238,1.872633457183838
5835.4944190979,1.8727850914001465
5834.797820091248,1.872936725616455
5834.054463863373,1.8730883598327637
5833.341187000275,1.8732399940490723
5832.604916095734,1.8733916282653809
5831.900272846222,1.8735432624816895
5831.201145648956,1.873694896697998
5830.44696187973,1.873846411705017
5829.744559288025,1.8739980459213257
5829.019618034363,1.8741496801376343
5828.3082365989685,1.8743014335632324
5827.558559417725,1.874453067779541
5826.834490776062,1.8746047019958496
5826.114366054535,1.8747563362121582
5825.363644599915,1.8749079704284668
5824.635727405548,1.8750596046447754
5823.914432048798,1.875211238861084
5823.165053367615,1.8753628730773926
5822.4367933273315,1.8755145072937012
5821.697762489319,1.8756661415100098
5820.980306625366,1.8758177757263184
5820.237617015839,1.875969409942627
5819.500831127167,1.8761210441589355
5818.7757358551025,1.8762726783752441
5818.051330566406,1.8764243125915527
5817.31427526474,1.8765759468078613
5816.598929405212,1.8767274618148804
5815.849634170532,1.8768792152404785
5815.1281661987305,1.877030849456787
5814.376210689545,1.8771823644638062
5813.645942687988,1.8773339986801147
5812.910395145416,1.8774856328964233
5812.167078971863,1.877637267112732
5811.421696186066,1.8777889013290405
5810.676427364349,1.8779405355453491
5809.938722610474,1.8780921697616577
5809.186132907867,1.8782438039779663
5808.438166618347,1.8783955574035645
5807.681911468506,1.8785470724105835
5806.93870306015,1.878698706626892
5806.174416542053,1.8788503408432007
5805.44913816452,1.8790019750595093
5804.676902770996,1.8791537284851074
5803.930895805359,1.8793052434921265
5803.198696136475,1.879456877708435
5802.447429656982,1.8796085119247437
5801.682021617889,1.8797601461410522
5800.944465637207,1.8799117803573608
5800.176097869873,1.8800634145736694
5799.4457240104675,1.880215048789978
5798.695170402527,1.8803666830062866
5797.905610561371,1.8805181980133057
5797.170125961304,1.8806699514389038
5796.414774894714,1.8808215856552124
5795.637761592865,1.8809731006622314
5794.884619235992,1.88112473487854
5794.120188713074,1.8812763690948486
5793.373892784119,1.8814280033111572
5792.61291217804,1.8815796375274658
5791.851671218872,1.881731390953064
5791.085851192474,1.8818830251693726
5790.336134433746,1.8820346593856812
5789.560646057129,1.8821861743927002
5788.796283721924,1.8823378086090088
5788.050914287567,1.882489562034607
5787.2526960372925,1.8826411962509155
5786.502840042114,1.8827928304672241
5785.73317527771,1.8829444646835327
5784.962424278259,1.8830960988998413
5784.211137771606,1.8832476139068604
5783.424566745758,1.883399248123169
5782.673531532288,1.8835508823394775
5781.88480424881,1.8837025165557861
5781.109645366669,1.8838542699813843
5780.354453086853,1.8840059041976929
5779.587396144867,1.8841575384140015
5778.8117208480835,1.8843090534210205
5778.044143676758,1.8844608068466187
5777.259260177612,1.8846124410629272
5776.491487979889,1.8847641944885254
5775.744040489197,1.884915828704834
5774.93289232254,1.8850674629211426
5774.183969497681,1.8852190971374512
5773.409993171692,1.8853707313537598
5772.613531589508,1.885522484779358
5771.848213195801,1.8856741189956665
5771.074165821075,1.885825753211975
5770.278720378876,1.8859773874282837
5769.495003700256,1.8861291408538818
5768.719781398773,1.8862807750701904
5767.9341468811035,1.886432409286499
5767.152374267578,1.8865840435028076
5766.379985809326,1.8867356777191162
5765.60674238205,1.8868873119354248
5764.813801765442,1.8870389461517334
5764.052558898926,1.887190580368042
5763.254260063171,1.8873422145843506
5762.472483158112,1.8874938488006592
5761.70681142807,1.8876454830169678
5760.922395706177,1.8877971172332764
5760.12900686264,1.887948751449585
5759.356299877167,1.888100504875183
5758.57802438736,1.8882520198822021
5757.7884311676025,1.8884037733078003
5757.009825706482,1.8885554075241089
5756.198843955994,1.888707160949707
5755.431403160095,1.8888587951660156
5754.629866600037,1.8890104293823242
5753.868380069733,1.8891620635986328
5753.096861839294,1.8893136978149414
5752.3207631111145,1.8894654512405396
5751.541913032532,1.8896170854568481
5750.75377035141,1.8897688388824463
5749.964380741119,1.8899204730987549
5749.169557094574,1.8900721073150635
5748.377466678619,1.890223741531372
5747.603959083557,1.8903754949569702
5746.81515455246,1.8905272483825684
5746.029756069183,1.890678882598877
5745.251131534576,1.8908305168151855
5744.493214607239,1.8909821510314941
5743.691232204437,1.8911337852478027
5742.920325279236,1.8912854194641113
5742.151291847229,1.89143705368042
5741.367436885834,1.8915886878967285
5740.557156562805,1.891740322113037
5739.799163341522,1.8918920755386353
5739.022168159485,1.8920437097549438
5738.230438232422,1.8921953439712524
5737.426716804504,1.892346978187561
5736.669634819031,1.8924987316131592
5735.885297775269,1.8926503658294678
5735.097942829132,1.8928020000457764
5734.303962230682,1.892953634262085
5733.532623291016,1.893105387687683
5732.745884418488,1.8932570219039917
5731.985254764557,1.8934087753295898
5731.191958427429,1.8935604095458984
5730.419109344482,1.893712043762207
5729.638949871063,1.8938637971878052
5728.847771644592,1.8940154314041138
5728.075642585754,1.894167184829712
5727.299894332886,1.8943188190460205
5726.5283188819885,1.894470453262329
5725.753357887268,1.8946222066879272
5724.966665267944,1.8947738409042358
5724.195171833038,1.8949254751205444
5723.41375541687,1.8950772285461426
5722.6378383636475,1.8952288627624512
5721.867278575897,1.8953804969787598
5721.086885929108,1.8955321311950684
5720.30007982254,1.895683765411377
5719.535509109497,1.8958353996276855
5718.7525935173035,1.8959870338439941
5717.999973773956,1.8961386680603027
5717.22154712677,1.8962904214859009
5716.433582305908,1.8964420557022095
5715.6502475738525,1.896593689918518
5714.905542850494,1.8967454433441162
5714.13561630249,1.8968970775604248
5713.360577583313,1.8970487117767334
5712.605582714081,1.897200345993042
5711.836718559265,1.8973519802093506
5711.03559923172,1.8975037336349487
5710.2648758888245,1.8976553678512573
5709.520001411438,1.897807002067566
5708.739408016205,1.897958755493164
5707.971307277679,1.8981103897094727
5707.199695587158,1.8982620239257812
5706.44189786911,1.8984137773513794
5705.667939186096,1.898565411567688
5704.901264667511,1.8987171649932861
5704.166066646576,1.8988687992095947
5703.395869731903,1.8990204334259033
5702.634553909302,1.899172067642212
5701.88792514801,1.8993237018585205
5701.111485481262,1.8994754552841187
5700.341474533081,1.8996270895004272
5699.575217247009,1.8997787237167358
5698.809422016144,1.8999303579330444
5698.049136638641,1.9000821113586426
5697.280401706696,1.9002337455749512
5696.52915763855,1.9003853797912598
5695.776988506317,1.9005370140075684
5695.012406826019,1.900688648223877
5694.255656719208,1.9008402824401855
5693.498267650604,1.9009919166564941
5692.750186920166,1.9011435508728027
5692.016176223755,1.9012953042984009
5691.253350734711,1.90144681930542
5690.495426654816,1.9015984535217285
5689.75784778595,1.9017502069473267
5688.9911642074585,1.9019018411636353
5688.226891517639,1.9020534753799438
5687.49417591095,1.9022051095962524
5686.726281166077,1.902356743812561
5685.979726791382,1.9025083780288696
5685.223618507385,1.9026601314544678
5684.461459159851,1.9028117656707764
5683.724384307861,1.902963399887085
5682.953085899353,1.9031150341033936
5682.197581768036,1.9032666683197021
5681.460234165192,1.9034184217453003
5680.718554496765,1.9035700559616089
5679.981830596924,1.9037216901779175
5679.228078365326,1.903873324394226
5678.512791633606,1.9040250778198242
5677.764548778534,1.9041767120361328
5676.98535490036,1.9043283462524414
5676.271574497223,1.90447998046875
5675.506682395935,1.9046317338943481
5674.779845714569,1.9047832489013672
5674.0288462638855,1.9049350023269653
5673.286258220673,1.9050867557525635
5672.536480426788,1.905238389968872
5671.78345823288,1.9053900241851807
5671.036644458771,1.9055415391921997
5670.297140598297,1.9056932926177979
5669.571193218231,1.9058449268341064
5668.803141593933,1.905996561050415
5668.0587821006775,1.9061481952667236
5667.32969045639,1.9062998294830322
5666.563436508179,1.9064514636993408
5665.845693588257,1.9066030979156494
5665.082479953766,1.9067548513412476
5664.359824180603,1.9069064855575562
5663.631940364838,1.9070580005645752
5662.885484218597,1.9072096347808838
5662.161807060242,1.907361388206482
5661.407243728638,1.9075130224227905
5660.685403347015,1.9076646566390991
5659.952393054962,1.9078162908554077
5659.196951389313,1.9079679250717163
5658.459000587463,1.908119559288025
5657.723393917084,1.908271312713623
5656.9910407066345,1.9084229469299316
5656.261197090149,1.9085745811462402
5655.495433330536,1.9087260961532593
5654.749569416046,1.9088777303695679
5654.017415523529,1.9090293645858765
5653.238040924072,1.909180998802185
5652.51096200943,1.9093326330184937
5651.780245304108,1.9094841480255127
5651.021100521088,1.9096357822418213
5650.297245025635,1.9097875356674194
5649.542875289917,1.909939169883728
5648.828109264374,1.9100908041000366
5648.070304393768,1.9102423191070557
5647.33633852005,1.9103939533233643
5646.605640888214,1.9105455875396729
5645.854908466339,1.9106972217559814
5645.13355922699,1.91084885597229
5644.382879257202,1.9110004901885986
5643.626251220703,1.9111521244049072
5642.876806735992,1.9113037586212158
5642.137987613678,1.9114553928375244
5641.377801895142,1.911607027053833
5640.649494171143,1.9117586612701416
5639.912485599518,1.9119102954864502
5639.160266876221,1.9120619297027588
5638.413791179657,1.9122135639190674
5637.654444694519,1.912365198135376
5636.906352996826,1.9125168323516846
5636.15774679184,1.9126684665679932
5635.40868139267,1.9128199815750122
5634.656643867493,1.9129716157913208
5633.935651302338,1.9131232500076294
5633.177484512329,1.913274884223938
5632.427803516388,1.9134265184402466
5631.686492443085,1.9135780334472656
5630.954407691956,1.9137296676635742
5630.201033592224,1.9138813018798828
5629.449912548065,1.9140329360961914
5628.697216510773,1.9141845703125
5627.9431076049805,1.9143362045288086
5627.188289165497,1.9144878387451172
5626.423337459564,1.9146394729614258
5625.68955039978,1.9147911071777344
5624.925077915192,1.914942741394043
5624.158821582794,1.9150943756103516
5623.414086818695,1.9152460098266602
5622.661811351776,1.9153976440429688
5621.907783985138,1.9155492782592773
5621.155784606934,1.915700912475586
5620.382929801941,1.9158525466918945
5619.614603996277,1.9160041809082031
5618.862630844116,1.9161556959152222
5618.090259552002,1.9163073301315308
5617.337227344513,1.916459083557129
5616.572600841522,1.9166107177734375
5615.822650909424,1.9167622327804565
5615.050695896149,1.9169138669967651
5614.294767379761,1.9170655012130737
5613.537821292877,1.9172171354293823
5612.77534198761,1.917368769645691
5612.009509086609,1.9175204038619995
5611.208028793335,1.917672038078308
5610.469553232193,1.9178235530853271
5609.694142341614,1.9179753065109253
5608.923431396484,1.9181269407272339
5608.156867265701,1.9182785749435425
5607.375022649765,1.918430209159851
5606.598886013031,1.9185817241668701
5605.827818632126,1.9187333583831787
5605.066859483719,1.9188849925994873
5604.28519821167,1.9190367460250854
5603.515400648117,1.919188380241394
5602.721451044083,1.9193400144577026
5601.931698322296,1.9194915294647217
5601.176912546158,1.9196431636810303
5600.39359331131,1.9197947978973389
5599.621155738831,1.9199464321136475
5598.85206079483,1.920098066329956
5598.036995887756,1.9202497005462646
5597.273170232773,1.9204013347625732
5596.513599157333,1.9205529689788818
5595.709491491318,1.9207046031951904
5594.941533565521,1.920856237411499
5594.151606321335,1.9210079908370972
5593.3719074726105,1.9211595058441162
5592.584649801254,1.9213111400604248
5591.784968614578,1.921462893486023
5591.030218601227,1.9216145277023315
5590.211122751236,1.9217661619186401
5589.453618049622,1.9219177961349487
5588.646726131439,1.9220693111419678
5587.859168767929,1.922221064567566
5587.065591335297,1.9223726987838745
5586.274808645248,1.9225244522094727
5585.467924833298,1.9226759672164917
5584.661630392075,1.9228276014328003
5583.879342556,1.9229792356491089
5583.084359407425,1.923130989074707
5582.304005861282,1.9232826232910156
5581.489568471909,1.9234342575073242
5580.717812776566,1.9235858917236328
5579.9120128154755,1.9237375259399414
5579.1015701293945,1.92388916015625
5578.304795503616,1.9240407943725586
5577.509403467178,1.9241925477981567
5576.704836368561,1.9243441820144653
5575.897750616074,1.924495816230774
5575.073880910873,1.9246474504470825
5574.289029598236,1.9247992038726807
5573.482551336288,1.9249508380889893
5572.678221702576,1.9251024723052979
5571.876974821091,1.9252541065216064
5571.07120013237,1.9254058599472046
5570.2614052295685,1.9255574941635132
5569.458384990692,1.9257092475891113
5568.649048089981,1.92586088180542
5567.851959705353,1.9260125160217285
5567.03174161911,1.926164150238037
5566.216903448105,1.9263157844543457
5565.402729272842,1.9264674186706543
5564.595007658005,1.926619052886963
5563.787206888199,1.926770806312561
5562.964077472687,1.9269224405288696
5562.149681091309,1.9270740747451782
5561.361963510513,1.9272258281707764
5560.529218912125,1.927377462387085
5559.725090265274,1.9275290966033936
5558.898296117783,1.9276807308197021
5558.0869698524475,1.9278323650360107
5557.280736684799,1.9279839992523193
5556.430612564087,1.928135633468628
5555.64728140831,1.9282872676849365
5554.826153993607,1.9284390211105347
5554.0096690654755,1.9285906553268433
5553.190614700317,1.9287422895431519
5552.361166715622,1.9288939237594604
5551.551381111145,1.929045557975769
5550.721939325333,1.9291973114013672
5549.9132034778595,1.9293489456176758
5549.102993488312,1.9295005798339844
5548.271377086639,1.929652214050293
5547.469224452972,1.9298039674758911
5546.654844999313,1.9299556016921997
5545.778888225555,1.9301073551177979
5545.007815361023,1.9302589893341064
5544.222660303116,1.930410623550415
5543.380282878876,1.9305622577667236
5542.512417554855,1.9307138919830322
5541.665009260178,1.9308655261993408
5540.978559494019,1.9310171604156494
5540.0667815208435,1.931168794631958
5539.199123620987,1.9313205480575562
5538.4714732170105,1.9314723014831543
5537.646529197693,1.931623935699463
5536.839480400085,1.931775450706482
5535.961400270462,1.93192720413208
5535.133922815323,1.9320788383483887
5534.341906785965,1.9322304725646973
5533.5049612522125,1.9323822259902954
5532.720211982727,1.932533860206604
5531.8776388168335,1.9326854944229126
5531.063173532486,1.9328372478485107
5530.252959489822,1.9329888820648193
5529.427303552628,1.933140516281128
5528.600779533386,1.9332921504974365
5527.826653718948,1.9334439039230347
5526.995973110199,1.9335955381393433
5526.167942523956,1.9337471723556519
5525.328920841217,1.93389892578125
5524.496249914169,1.9340505599975586
5523.676226615906,1.9342021942138672
5522.879996299744,1.9343538284301758
5522.063512325287,1.934505581855774
5521.237012147903,1.9346572160720825
5520.418330907822,1.9348089694976807
5519.63293838501,1.9349606037139893
5518.7872478961945,1.9351122379302979
5517.944774389267,1.9352638721466064
5517.102067708969,1.935415506362915
5516.349144935608,1.9355672597885132
5515.54866194725,1.9357188940048218
5514.712645292282,1.9358705282211304
5513.910648822784,1.9360222816467285
5513.085167884827,1.936173915863037
5512.303200244904,1.9363255500793457
5511.453248977661,1.9364773035049438
5510.596739768982,1.9366289377212524
5509.796246767044,1.9367806911468506
5509.015854597092,1.9369323253631592
5508.247494459152,1.9370839595794678
5507.408513307571,1.937235713005066
5506.598222017288,1.9373873472213745
5505.762230157852,1.9375391006469727
5504.934902191162,1.9376907348632812
5504.107278347015,1.9378424882888794
5503.347571134567,1.937994122505188
5502.596388339996,1.9381458759307861
5501.762908935547,1.9382975101470947
5500.937162399292,1.9384491443634033
5500.117416143417,1.938600778579712
5499.29832983017,1.9387524127960205
5498.513160943985,1.9389041662216187
5497.723490715027,1.9390558004379272
5496.90252995491,1.9392075538635254
5496.061523675919,1.939359188079834
5495.290702581406,1.9395108222961426
5494.462773799896,1.9396625757217407
5493.672845840454,1.9398142099380493
5492.879321098328,1.9399659633636475
5492.092577695847,1.940117597579956
5491.317687034607,1.9402692317962646
5490.500607013702,1.9404208660125732
5489.688699007034,1.9405725002288818
5488.8932185173035,1.94072425365448
5488.080422401428,1.9408758878707886
5487.290876865387,1.9410276412963867
5486.4959235191345,1.9411792755126953
5485.671730041504,1.941330909729004
5484.87500333786,1.941482663154602
5484.082264661789,1.9416342973709106
5483.285422801971,1.9417859315872192
