RF,U
7445.10880613327,1.4880478382110596
7444.969882488251,1.4881994724273682
7444.779123306274,1.4883511066436768
7444.554559707642,1.4885027408599854
7444.333490371704,1.4886542558670044
7444.150799751282,1.488805890083313
7443.949478149414,1.4889576435089111
7443.784591674805,1.4891091585159302
7443.658148288727,1.4892607927322388
7443.5826587677,1.489412546157837
7443.527039051056,1.489564061164856
7443.422057628632,1.4897156953811646
7443.342887878418,1.4898673295974731
7443.243085384369,1.4900190830230713
7443.06924533844,1.4901707172393799
7442.888717651367,1.4903223514556885
7442.709707260132,1.490473985671997
7442.507022380829,1.4906256198883057
7442.259502887726,1.4907772541046143
7442.017300605774,1.4909288883209229
7441.814029216766,1.4910805225372314
7441.511752605438,1.49123215675354
7441.248818397522,1.4913837909698486
7440.964825630188,1.4915354251861572
7440.693923473358,1.4916870594024658
7440.433995723724,1.491838812828064
7440.18826007843,1.4919904470443726
7439.960078239441,1.4921420812606812
7439.674538612366,1.4922937154769897
7439.441698551178,1.492445468902588
7439.182633399963,1.4925971031188965
7438.930334568024,1.492748737335205
7438.69261598587,1.4929003715515137
7438.43301486969,1.4930520057678223
7438.1551876068115,1.4932036399841309
7437.830410480499,1.4933552742004395
7437.512649536133,1.493506908416748
7437.266090869904,1.4936585426330566
7436.984851837158,1.4938101768493652
7436.677520751953,1.4939619302749634
7436.389518737793,1.494113564491272
7436.075053215027,1.4942651987075806
7435.798006057739,1.4944168329238892
7435.455357074738,1.4945684671401978
7435.205868721008,1.4947201013565063
7434.908302307129,1.4948718547821045
7434.726914405823,1.4950233697891235
7434.503076553345,1.4951750040054321
7434.327938556671,1.4953267574310303
7434.083606719971,1.4954783916473389
7433.868733406067,1.4956300258636475
7433.647662162781,1.495781660079956
7433.427165031433,1.4959332942962646
7433.157799720764,1.4960849285125732
7432.940135478973,1.4962365627288818
7432.690707683563,1.49638831615448
7432.461414337158,1.496539831161499
7432.255194187164,1.4966915845870972
7432.047864437103,1.4968432188034058
7431.833502292633,1.496994972229004
7431.616668224335,1.4971466064453125
7431.3410086631775,1.497298240661621
7431.097508430481,1.4974498748779297
7430.832291603088,1.4976015090942383
7430.564646244049,1.4977532625198364
7430.2334151268005,1.497904896736145
7429.976804733276,1.4980565309524536
7429.657258033752,1.4982082843780518
7429.339529037476,1.4983599185943604
7428.975540161133,1.498511552810669
7428.630944728851,1.4986631870269775
7428.265974521637,1.4988148212432861
7427.922441005707,1.4989664554595947
7427.55498456955,1.4991182088851929
7427.249324321747,1.4992698431015015
7426.867650985718,1.49942147731781
7426.497408866882,1.4995731115341187
7426.155389308929,1.4997246265411377
7425.822454929352,1.4998763799667358
7425.437815666199,1.5000280141830444
7425.072240352631,1.500179648399353
7424.68434047699,1.5003312826156616
7424.339303016663,1.5004829168319702
7423.989122867584,1.5006345510482788
7423.614730358124,1.5007861852645874
7423.224022865295,1.500937819480896
7422.877420902252,1.5010894536972046
7422.499563694,1.5012410879135132
7422.099689006805,1.5013927221298218
7421.710068225861,1.5015443563461304
7421.314668178558,1.501695990562439
7420.958535671234,1.5018476247787476
7420.588707923889,1.5019992589950562
7420.240806102753,1.5021508932113647
7419.878261089325,1.5023025274276733
7419.5580677986145,1.5024542808532715
7419.21385383606,1.50260591506958
7418.890824317932,1.5027575492858887
7418.564530849457,1.5029091835021973
7418.2511558532715,1.5030608177185059
7417.938934326172,1.503212571144104
7417.6461272239685,1.5033643245697021
7417.2780928611755,1.5035159587860107
7416.978627681732,1.5036675930023193
7416.66707611084,1.503819227218628
7416.386158943176,1.5039708614349365
7416.04528427124,1.5041226148605347
7415.758934497833,1.5042742490768433
7415.4692459106445,1.5044258832931519
7415.143835544586,1.5045775175094604
7414.878212928772,1.5047292709350586
7414.580717563629,1.5048809051513672
7414.245173931122,1.5050325393676758
7413.901340007782,1.5051841735839844
7413.611538887024,1.505335807800293
7413.261619567871,1.5054875612258911
7412.85108423233,1.5056391954421997
7412.412487030029,1.5057908296585083
7411.992162704468,1.505942463874817
7411.586684703827,1.506094217300415
7411.167848110199,1.5062458515167236
7410.740900039673,1.5063974857330322
7410.2735247612,1.5065491199493408
7409.92430639267,1.5067007541656494
7409.500555515289,1.506852388381958
7409.011319160461,1.5070041418075562
7408.685920715332,1.5071557760238647
7408.234936237335,1.5073074102401733
7407.844026565552,1.507459044456482
7407.3403306007385,1.50761079788208
7406.9604778289795,1.5077624320983887
7406.468297958374,1.5079140663146973
7406.0265583992,1.5080657005310059
7405.531754493713,1.5082173347473145
7405.036732673645,1.508368968963623
7404.557774543762,1.5085207223892212
7404.115476608276,1.5086723566055298
7403.649642467499,1.5088239908218384
7403.26048374176,1.5089757442474365
7402.836186885834,1.5091273784637451
7402.4484095573425,1.5092790126800537
7402.111133575439,1.5094306468963623
7401.674964427948,1.5095824003219604
7401.324638366699,1.509734034538269
7400.947667598724,1.5098856687545776
7400.594523906708,1.5100373029708862
7400.155696392059,1.5101888179779053
7399.726625442505,1.5103404521942139
7399.360272884369,1.5104920864105225
7398.950469017029,1.510643720626831
7398.567070484161,1.5107953548431396
7398.16566324234,1.5109469890594482
7397.720971107483,1.5110987424850464
7397.340713977814,1.5112502574920654
7396.924171924591,1.511401891708374
7396.518260955811,1.5115535259246826
7396.103551864624,1.5117051601409912
7395.675718307495,1.5118567943572998
7395.264333724976,1.5120084285736084
7394.833725452423,1.512160062789917
7394.481264591217,1.5123116970062256
7394.061329841614,1.5124633312225342
7393.628721237183,1.5126149654388428
7393.238393306732,1.5127665996551514
7392.851179122925,1.51291823387146
7392.463366508484,1.5130698680877686
7392.012231826782,1.5132215023040771
7391.56969499588,1.5133730173110962
7391.096570014954,1.5135246515274048
7390.601508617401,1.5136761665344238
7390.14742231369,1.5138278007507324
7389.675302505493,1.513979434967041
7389.212005138397,1.5141310691833496
7388.754302978516,1.5142827033996582
7388.284978866577,1.5144343376159668
7387.884130477905,1.5145858526229858
7387.435626029968,1.5147374868392944
7387.012726783752,1.514889121055603
7386.652841091156,1.5150407552719116
7386.265645027161,1.5151923894882202
7385.851146221161,1.5153439044952393
7385.370968341827,1.5154955387115479
7384.962604045868,1.5156471729278564
7384.519981384277,1.515798807144165
7384.097823143005,1.5159504413604736
7383.677736282349,1.5161019563674927
7383.297955989838,1.5162534713745117
7382.9493932724,1.5164052248001099
7382.608015537262,1.516556739807129
7382.323272228241,1.5167083740234375
7382.0552043914795,1.516860008239746
7381.725390434265,1.5170115232467651
7381.447549343109,1.5171631574630737
7381.135064601898,1.5173147916793823
7380.85929441452,1.517466425895691
7380.518054962158,1.5176180601119995
7380.167544841766,1.5177695751190186
7379.8444719314575,1.5179212093353271
7379.520303726196,1.5180728435516357
7379.208748340607,1.5182244777679443
7378.934440135956,1.5183759927749634
7378.592192649841,1.518527626991272
7378.286305904388,1.518679141998291
7377.975758075714,1.5188307762145996
7377.629185199738,1.5189824104309082
7377.312439918518,1.5191340446472168
7376.960503101349,1.5192855596542358
7376.547595500946,1.5194371938705444
7376.136740207672,1.519588828086853
7375.73525428772,1.5197404623031616
7375.264043331146,1.5198920965194702
7374.81591463089,1.5200437307357788
7374.391226768494,1.5201953649520874
7373.873625278473,1.5203468799591064
7373.404631614685,1.5204986333847046
7373.010901927948,1.5206502676010132
7372.569104194641,1.5208017826080322
7372.172127246857,1.5209534168243408
7371.750015735626,1.5211050510406494
7371.293172836304,1.521256685256958
7370.917060852051,1.5214083194732666
7370.460665225983,1.5215599536895752
7370.015827655792,1.5217115879058838
7369.550180435181,1.5218631029129028
7369.151365280151,1.5220147371292114
7368.708622455597,1.52216637134552
7368.250304222107,1.5223180055618286
7367.854877471924,1.5224696397781372
7367.421945095062,1.5226211547851562
7366.997890472412,1.5227727890014648
7366.505056381226,1.5229244232177734
7366.081079483032,1.5230759382247925
7365.616562366486,1.523227572441101
7365.189468383789,1.5233792066574097
7364.731744289398,1.5235308408737183
7364.335594177246,1.5236823558807373
7363.988573074341,1.523833990097046
7363.616509437561,1.5239856243133545
7363.245955944061,1.524137258529663
7362.89945268631,1.5242888927459717
7362.477611541748,1.5244404077529907
7362.047443389893,1.5245920419692993
7361.620978832245,1.5247435569763184
7361.170009613037,1.524895191192627
7360.6908893585205,1.5250468254089355
7360.220426559448,1.5251984596252441
7359.735738277435,1.5253500938415527
7359.27702331543,1.5255017280578613
7358.81897687912,1.5256532430648804
7358.347044944763,1.525804877281189
7357.938362598419,1.5259565114974976
7357.558650493622,1.5261081457138062
7357.215410232544,1.5262596607208252
7356.885859489441,1.5264112949371338
7356.532088756561,1.5265629291534424
7356.162179470062,1.526714563369751
7355.793662548065,1.5268661975860596
7355.435122013092,1.5270178318023682
7355.024349689484,1.5271693468093872
7354.607635974884,1.5273209810256958
7354.178150177002,1.5274726152420044
7353.75150680542,1.5276241302490234
7353.406843662262,1.5277758836746216
7352.975873947144,1.5279273986816406
7352.58824968338,1.5280790328979492
7352.20153093338,1.5282307863235474
7351.765072822571,1.528382420539856
7351.315367221832,1.5285340547561646
7350.790700435638,1.5286856889724731
7350.2914781570435,1.5288372039794922
7349.853687286377,1.5289888381958008
7349.3036823272705,1.5291404724121094
7348.876836299896,1.5292922258377075
7348.402643203735,1.5294438600540161
7347.922659397125,1.5295954942703247
7347.525223731995,1.5297471284866333
7347.121633529663,1.529898762702942
7346.769318580627,1.5300503969192505
7346.396806716919,1.530202031135559
7346.055678367615,1.5303536653518677
7345.657019615173,1.5305051803588867
7345.269114971161,1.5306568145751953
7344.833829879761,1.530808448791504
7344.362206935883,1.530960202217102
7343.864932060242,1.531111717224121
7343.410420894623,1.5312633514404297
7342.971390724182,1.5314149856567383
7342.513347148895,1.5315666198730469
7342.054229736328,1.5317182540893555
7341.697137355804,1.531869888305664
7341.387990474701,1.5320215225219727
7341.067076206207,1.5321731567382812
7340.74605846405,1.5323249101638794
7340.4332818984985,1.5324764251708984
7340.143946170807,1.532628059387207
7339.784464359283,1.5327798128128052
7339.435531616211,1.5329314470291138
7339.084858894348,1.5330830812454224
7338.680492401123,1.533234715461731
7338.285078048706,1.533386468887329
7337.852867126465,1.5335381031036377
7337.469876766205,1.5336897373199463
7337.089022159576,1.5338414907455444
7336.735305786133,1.533993124961853
7336.344256877899,1.5341448783874512
7336.030223369598,1.5342965126037598
7335.680372238159,1.5344481468200684
7335.307566165924,1.534599781036377
7334.963584423065,1.5347514152526855
7334.616795063019,1.5349030494689941
7334.220589637756,1.5350548028945923
7333.822638511658,1.5352064371109009
7333.3883056640625,1.5353580713272095
7332.957055568695,1.5355098247528076
7332.48921251297,1.5356614589691162
7331.93936252594,1.5358130931854248
7331.481194019318,1.5359647274017334
7330.965863227844,1.536116361618042
7330.456827640533,1.5362679958343506
7329.977450370789,1.5364197492599487
7329.543709278107,1.5365713834762573
7329.090283870697,1.536723017692566
7328.633211612701,1.5368746519088745
7328.209162712097,1.537026286125183
7327.769534111023,1.5371779203414917
7327.387285709381,1.5373295545578003
7326.963817596436,1.5374813079833984
7326.52977514267,1.537632942199707
7326.107118606567,1.5377845764160156
7325.658574104309,1.5379362106323242
7325.2247104644775,1.5380878448486328
7324.83756685257,1.5382394790649414
7324.362384319305,1.53839111328125
7323.939953327179,1.5385427474975586
7323.4689955711365,1.5386943817138672
7323.0603947639465,1.5388460159301758
7322.656593799591,1.5389976501464844
7322.287822723389,1.539149284362793
7321.947355270386,1.5393009185791016
7321.587763786316,1.5394525527954102
7321.306577682495,1.5396041870117188
7320.938165664673,1.5397558212280273
7320.618887901306,1.539907455444336
7320.274023532867,1.540059208869934
7319.978530883789,1.5402108430862427
7319.616888999939,1.5403623580932617
7319.287222862244,1.5405141115188599
7318.945281982422,1.5406657457351685
7318.529372215271,1.5408174991607666
7318.106416225433,1.5409691333770752
7317.696507930756,1.5411207675933838
7317.242114067078,1.5412724018096924
7316.806879520416,1.5414241552352905
7316.3636202812195,1.5415757894515991
7315.947242259979,1.5417275428771973
7315.56281375885,1.5418791770935059
7315.1342577934265,1.5420308113098145
7314.726973056793,1.5421825647354126
7314.3161544799805,1.5423341989517212
7313.926056861877,1.5424858331680298
7313.518707752228,1.542637586593628
7313.107747077942,1.5427892208099365
7312.655318260193,1.5429408550262451
7312.259566307068,1.5430924892425537
7311.816597938538,1.5432441234588623
7311.3698263168335,1.543395757675171
7310.97604227066,1.5435473918914795
7310.53156375885,1.543699026107788
7310.053427219391,1.5438506603240967
7309.623104572296,1.5440022945404053
7309.214031219482,1.5441539287567139
7308.783008098602,1.5443055629730225
7308.360634326935,1.544457197189331
7307.966833114624,1.5446089506149292
7307.608901023865,1.5447605848312378
7307.215265750885,1.5449122190475464
7306.822720050812,1.545063853263855
7306.457056522369,1.5452154874801636
7306.105974197388,1.5453671216964722
7305.78321647644,1.5455188751220703
7305.435939788818,1.545670509338379
7305.0741629600525,1.5458221435546875
7304.705285549164,1.545973777770996
7304.325820922852,1.5461254119873047
7303.89569568634,1.5462771654129028
7303.515414714813,1.546428918838501
7303.054512500763,1.54658043384552
7302.579421520233,1.5467321872711182
7302.16939496994,1.5468838214874268
7301.66529417038,1.5470354557037354
7301.231939792633,1.5471872091293335
7300.803688526154,1.5473389625549316
7300.417290210724,1.5474905967712402
7300.056241989136,1.5476422309875488
7299.682933807373,1.5477938652038574
7299.343755245209,1.547945499420166
7298.880982875824,1.5480972528457642
7298.542360305786,1.5482488870620728
7298.098906040192,1.548400640487671
7297.65780210495,1.5485522747039795
7297.180998802185,1.548703908920288
7296.63885641098,1.5488555431365967
7296.087077617645,1.5490071773529053
7295.511720657349,1.5491588115692139
7294.933052062988,1.5493104457855225
7294.337229728699,1.5494621992111206
7293.715292453766,1.5496137142181396
7293.1867117881775,1.5497654676437378
7292.621562957764,1.5499171018600464
7292.135290145874,1.550068736076355
7291.592072486877,1.5502203702926636
7291.119101524353,1.5503720045089722
7290.646554470062,1.5505236387252808
7290.239830970764,1.550675392150879
7289.7564578056335,1.550826907157898
7289.347331047058,1.5509785413742065
7288.9143052101135,1.5511301755905151
7288.429856300354,1.5512818098068237
7288.005968093872,1.5514334440231323
7287.53627538681,1.551585078239441
7287.021987915039,1.5517367124557495
7286.586831569672,1.551888346672058
7286.090180397034,1.5520398616790771
7285.585256099701,1.5521914958953857
7285.087475776672,1.5523432493209839
7284.597439289093,1.5524948835372925
7284.123858451843,1.552646517753601
7283.620176792145,1.5527981519699097
7283.159496307373,1.5529496669769287
7282.660120010376,1.5531014204025269
7282.184167385101,1.5532530546188354
7281.734687805176,1.5534045696258545
7281.238161563873,1.553556203842163
7280.764310359955,1.5537078380584717
7280.314334869385,1.5538594722747803
7279.8930921554565,1.5540111064910889
7279.483241558075,1.5541627407073975
7279.123037338257,1.554314374923706
7278.722902297974,1.5544660091400146
7278.287904262543,1.5546176433563232
7277.936460494995,1.5547692775726318
7277.50572681427,1.5549207925796509
7277.0792927742,1.5550724267959595
7276.653294086456,1.555224061012268
7276.1605887413025,1.5553756952285767
7275.669787406921,1.5555273294448853
7275.150716304779,1.5556789636611938
7274.623099803925,1.555830478668213
7274.071614742279,1.5559821128845215
7273.578084945679,1.55613374710083
7273.088473320007,1.5562853813171387
7272.622589588165,1.5564370155334473
7272.1318645477295,1.5565886497497559
7271.712069511414,1.5567402839660645
7271.296492099762,1.556891918182373
7270.859823226929,1.557043433189392
7270.470950126648,1.5571950674057007
7270.071539402008,1.5573467016220093
7269.688629627228,1.5574983358383179
7269.327658653259,1.557649850845337
7268.89638710022,1.5578014850616455
7268.501226902008,1.557953119277954
7268.059191703796,1.5581047534942627
7267.624943256378,1.5582563877105713
7267.152304649353,1.5584080219268799
7266.693918704987,1.558559536933899
7266.177855968475,1.5587111711502075
7265.711637496948,1.5588626861572266
7265.148374080658,1.5590144395828247
7264.627357006073,1.5591659545898438
7264.090955257416,1.5593175888061523
7263.627957820892,1.559469223022461
7263.114654541016,1.5596208572387695
7262.655343055725,1.5597724914550781
7262.226972103119,1.5599240064620972
7261.777070522308,1.5600756406784058
7261.350036621094,1.5602272748947144
7260.975255489349,1.560378909111023
7260.5949902534485,1.5605305433273315
7260.263648033142,1.5606821775436401
7259.918516635895,1.5608336925506592
7259.525484085083,1.5609853267669678
7259.153915405273,1.5611369609832764
7258.732307910919,1.561288595199585
7258.349837303162,1.5614402294158936
7257.86437702179,1.5615918636322021
7257.430850505829,1.5617434978485107
7256.9428725242615,1.5618950128555298
7256.425278663635,1.562046766281128
7255.966125488281,1.562198281288147
7255.480776309967,1.5623499155044556
7254.969067573547,1.5625015497207642
7254.452398777008,1.5626531839370728
7254.037893772125,1.5628048181533813
7253.5857763290405,1.56295645236969
7253.135530471802,1.5631080865859985
7252.670511722565,1.5632596015930176
7252.204232215881,1.5634113550186157
7251.781120300293,1.5635628700256348
7251.318144798279,1.5637145042419434
7250.868679523468,1.563866138458252
7250.319991111755,1.5640177726745605
7249.805230140686,1.5641692876815796
7249.258767604828,1.5643209218978882
7248.752809047699,1.5644724369049072
7248.2294454574585,1.5646240711212158
7247.702003955841,1.5647757053375244
7247.238307952881,1.564927339553833
7246.706721782684,1.565078854560852
7246.208668231964,1.5652304887771606
7245.786427974701,1.5653820037841797
7245.290312290192,1.5655336380004883
7244.804636955261,1.5656852722167969
7244.294687747955,1.5658369064331055
7243.786006450653,1.5659884214401245
7243.296615600586,1.566140055656433
7242.801582813263,1.5662915706634521
7242.3264174461365,1.5664432048797607
7241.842948436737,1.5665948390960693
7241.395765304565,1.566746473312378
7240.89108133316,1.5668981075286865
7240.454073429108,1.5670497417449951
7239.994594573975,1.5672013759613037
7239.578661441803,1.5673530101776123
7239.11606502533,1.567504644393921
7238.666481018066,1.5676562786102295
7238.2887234687805,1.567807912826538
7237.850287437439,1.5679594278335571
7237.372776508331,1.5681110620498657
7236.912019729614,1.5682626962661743
7236.509795665741,1.568414330482483
7236.0500230789185,1.5685659646987915
7235.583867073059,1.5687175989151
7235.133539676666,1.5688691139221191
7234.697247982025,1.5690207481384277
7234.243515968323,1.5691723823547363
7233.753767967224,1.569324016571045
7233.262297153473,1.5694756507873535
7232.792776107788,1.569627285003662
7232.318067550659,1.5697789192199707
7231.849329948425,1.5699305534362793
7231.343693733215,1.570082187652588
7230.869457244873,1.5702338218688965
7230.395751476288,1.5703855752944946
7229.927171707153,1.5705370903015137
7229.496497154236,1.5706887245178223
7229.035568714142,1.5708403587341309
7228.606020927429,1.5709919929504395
7228.139310836792,1.571143627166748
7227.691526889801,1.5712952613830566
7227.2422976493835,1.5714468955993652
7226.774680614471,1.5715985298156738
7226.298935890198,1.5717501640319824
7225.827385902405,1.571901798248291
7225.3616490364075,1.5720534324645996
7224.877632141113,1.5722050666809082
7224.346057891846,1.5723567008972168
7223.914087772369,1.5725083351135254
7223.454497337341,1.572659969329834
7223.014850616455,1.5728116035461426
7222.507670402527,1.5729632377624512
7222.058757781982,1.5731148719787598
7221.6364006996155,1.5732663869857788
7221.197966098785,1.5734180212020874
7220.757678031921,1.573569655418396
7220.342841625214,1.5737212896347046
7219.909716129303,1.5738729238510132
7219.479932785034,1.5740245580673218
7219.075207233429,1.5741761922836304
7218.587728023529,1.574327826499939
7218.118851184845,1.5744794607162476
7217.64958524704,1.5746310949325562
7217.203732967377,1.5747827291488647
7216.670958995819,1.5749343633651733
7216.192440986633,1.575085997581482
7215.682463645935,1.57523775100708
7215.199879169464,1.5753892660140991
7214.711818218231,1.5755410194396973
7214.19700717926,1.5756926536560059
7213.705538272858,1.5758442878723145
7213.169090270996,1.575995922088623
7212.706214904785,1.5761475563049316
7212.152884483337,1.5762993097305298
7211.615432262421,1.5764509439468384
7211.068927764893,1.5766026973724365
7210.506165981293,1.5767543315887451
7209.981132507324,1.5769059658050537
7209.447448253632,1.5770576000213623
7208.889919757843,1.577209234237671
7208.364290237427,1.577360987663269
7207.882583618164,1.5775126218795776
7207.405170440674,1.5776642560958862
7206.871376991272,1.5778160095214844
7206.433101177216,1.577967643737793
7205.912102222443,1.5781192779541016
7205.472619533539,1.5782709121704102
7205.012979507446,1.5784225463867188
7204.536655426025,1.5785741806030273
7204.012570858002,1.578725814819336
7203.520975589752,1.5788774490356445
7202.992641925812,1.5790290832519531
7202.459232330322,1.5791808366775513
7201.9370470047,1.5793324708938599
7201.414647579193,1.5794841051101685
7200.890329837799,1.579635739326477
7200.418086528778,1.5797873735427856
7199.930335521698,1.5799390077590942
7199.452659606934,1.5800906419754028
7199.007058143616,1.580242395401001
7198.535998344421,1.5803940296173096
7198.109431743622,1.5805456638336182
7197.655371665955,1.5806972980499268
7197.20719575882,1.5808489322662354
7196.762777328491,1.581000566482544
7196.315777301788,1.5811522006988525
7195.853578090668,1.5813038349151611
7195.409431934357,1.5814554691314697
7194.983473300934,1.5816072225570679
7194.500060558319,1.5817588567733765
7194.003484249115,1.581910490989685
7193.514278411865,1.5820622444152832
7193.017207145691,1.5822138786315918
7192.5381536483765,1.5823655128479004
7192.014115810394,1.582517147064209
7191.515503406525,1.5826687812805176
7190.979693412781,1.5828205347061157
7190.479169368744,1.5829721689224243
7190.018306255341,1.583123803138733
7189.550071239471,1.583275556564331
7189.052711486816,1.5834271907806396
7188.610441684723,1.5835788249969482
7188.161862850189,1.5837304592132568
7187.643171310425,1.5838820934295654
7187.179214000702,1.5840338468551636
7186.709535121918,1.5841854810714722
7186.25821352005,1.5843371152877808
7185.753735542297,1.5844887495040894
7185.279057979584,1.5846405029296875
7184.767897605896,1.584792137145996
7184.273344516754,1.5849437713623047
7183.839660644531,1.5850954055786133
7183.339651107788,1.5852471590042114
7182.92323923111,1.58539879322052
7182.451636314392,1.5855505466461182
7182.059206008911,1.5857020616531372
7181.643256187439,1.5858538150787354
7181.163842201233,1.586005449295044
7180.673987388611,1.5861570835113525
7180.173513889313,1.5863088369369507
7179.727017402649,1.5864603519439697
7179.202393054962,1.5866121053695679
7178.685095310211,1.5867637395858765
7178.176292419434,1.586915373802185
7177.642699718475,1.5870671272277832
7177.136869907379,1.5872187614440918
7176.639147281647,1.5873703956604004
7176.167973041534,1.587522029876709
7175.62566280365,1.5876736640930176
7175.146203994751,1.5878252983093262
7174.648993015289,1.5879769325256348
7174.110563278198,1.588128685951233
7173.597922325134,1.5882803201675415
7173.152761459351,1.58843195438385
7172.655570030212,1.5885835886001587
7172.1797795295715,1.5887352228164673
7171.67498922348,1.5888868570327759
7171.157655715942,1.589038610458374
7170.661500930786,1.589190125465393
7170.2041482925415,1.5893417596817017
7169.678701400757,1.5894933938980103
7169.214566230774,1.5896451473236084
7168.681646347046,1.589796781539917
7168.195328235626,1.5899484157562256
7167.660859584808,1.5901000499725342
7167.128355503082,1.5902515649795532
7166.572219371796,1.5904031991958618
7166.017639160156,1.5905548334121704
7165.468777656555,1.590706467628479
7164.928162097931,1.5908581018447876
7164.40477180481,1.5910097360610962
7163.846076488495,1.5911613702774048
7163.327408313751,1.5913128852844238
7162.841119289398,1.5914645195007324
7162.295040130615,1.591616153717041
7161.796465396881,1.5917677879333496
7161.23921918869,1.5919195413589478
7160.708858966827,1.5920711755752563
7160.1932916641235,1.592222809791565
7159.649297237396,1.5923744440078735
7159.126410007477,1.5925260782241821
7158.615261554718,1.5926777124404907
7158.101454734802,1.5928293466567993
7157.6367564201355,1.5929811000823975
7157.120219230652,1.5931326150894165
7156.5577692985535,1.5932843685150146
7156.038604736328,1.5934358835220337
7155.5154366493225,1.5935875177383423
7155.003426074982,1.5937392711639404
7154.4435777664185,1.5938907861709595
7153.927983760834,1.594042420387268
7153.3814907073975,1.5941940546035767
7152.841440200806,1.5943455696105957
7152.314036369324,1.5944973230361938
7151.769585609436,1.594648838043213
7151.277279853821,1.5948004722595215
7150.783973693848,1.59495210647583
7150.294547080994,1.5951037406921387
7149.818009853363,1.5952553749084473
7149.412223339081,1.5954070091247559
7149.019947052002,1.5955586433410645
7148.573286056519,1.595710277557373
7148.194700717926,1.5958619117736816
7147.74576997757,1.5960134267807007
7147.3026394844055,1.5961651802062988
7146.854313373566,1.5963166952133179
7146.3223514556885,1.5964683294296265
7145.793861865997,1.596619963645935
7145.264542579651,1.5967715978622437
7144.751278400421,1.5969232320785522
7144.2108335494995,1.5970747470855713
7143.697015762329,1.5972263813018799
7143.13184595108,1.5973780155181885
7142.6167187690735,1.597529649734497
7142.064226150513,1.5976812839508057
7141.576901435852,1.5978329181671143
7141.067942619324,1.5979845523834229
7140.608717441559,1.598136067390442
7140.145321369171,1.5982877016067505
7139.652232646942,1.598439335823059
7139.232538700104,1.5985908508300781
7138.79194021225,1.5987426042556763
7138.331931591034,1.5988941192626953
7137.815523147583,1.599045753479004
7137.347014904022,1.5991973876953125
7136.8132066726685,1.5993489027023315
7136.310216426849,1.5995006561279297
7135.823231220245,1.5996521711349487
7135.318437099457,1.5998038053512573
7134.793581008911,1.599955439567566
7134.287105083466,1.600106954574585
7133.773129463196,1.600258708000183
7133.266620635986,1.6004103422164917
7132.725869178772,1.6005619764328003
7132.206697940826,1.6007136106491089
7131.674127578735,1.600865125656128
7131.158270359039,1.6010167598724365
7130.671401023865,1.6011683940887451
7130.182207584381,1.6013200283050537
7129.693594455719,1.6014716625213623
7129.208161830902,1.601623296737671
7128.710369110107,1.6017749309539795
7128.223970413208,1.601926565170288
7127.700604438782,1.6020781993865967
7127.223785400391,1.6022297143936157
7126.709567070007,1.6023813486099243
7126.221971988678,1.602532982826233
7125.694455623627,1.602684497833252
7125.193102836609,1.6028361320495605
7124.676600933075,1.6029877662658691
7124.124934196472,1.6031394004821777
7123.573931694031,1.6032910346984863
7123.006885528564,1.603442668914795
7122.421329498291,1.6035943031311035
7121.874045372009,1.603745937347412
7121.288038730621,1.6038975715637207
7120.723748207092,1.6040490865707397
7120.147417068481,1.6042007207870483
7119.5843501091,1.604352355003357
7119.036887645721,1.604503870010376
7118.476496219635,1.6046555042266846
7117.930243968964,1.6048071384429932
7117.404595851898,1.6049587726593018
7116.894509315491,1.6051104068756104
7116.374900341034,1.6052619218826294
7115.900187492371,1.605413556098938
7115.438801765442,1.6055651903152466
7114.921836853027,1.6057168245315552
7114.423879623413,1.6058683395385742
7113.909160614014,1.6060199737548828
7113.368311882019,1.6061716079711914
7112.8366355896,1.6063232421875
7112.338109970093,1.6064748764038086
7111.783101558685,1.6066265106201172
7111.225918769836,1.6067781448364258
7110.680969238281,1.6069297790527344
7110.143369674683,1.607081413269043
7109.559761047363,1.6072330474853516
7109.059054851532,1.6073846817016602
7108.490200519562,1.6075361967086792
7107.981815338135,1.6076879501342773
7107.49170589447,1.6078394651412964
7106.968147277832,1.607991099357605
7106.482322216034,1.608142614364624
7105.994349002838,1.6082942485809326
7105.521219730377,1.6084458827972412
7105.048340320587,1.6085975170135498
7104.577577590942,1.6087491512298584
7104.085844039917,1.608900785446167
7103.610892772675,1.6090524196624756
7103.079785346985,1.6092040538787842
7102.543748855591,1.6093556880950928
7102.0097851753235,1.6095073223114014
7101.443803310394,1.60965895652771
7100.923074245453,1.6098105907440186
7100.265900611877,1.6099622249603271
7099.725054740906,1.6101138591766357
7099.15270614624,1.6102654933929443
7098.580274581909,1.610417127609253
7098.033791542053,1.6105687618255615
7097.489682674408,1.6107202768325806
7096.988236904144,1.6108719110488892
7096.450922489166,1.6110235452651978
7095.940908908844,1.6111751794815063
7095.45352602005,1.611326813697815
7094.9776492118835,1.6114784479141235
7094.485655784607,1.6116300821304321
7093.994629859924,1.6117817163467407
7093.502022266388,1.6119333505630493
7093.0053062438965,1.6120851039886475
7092.486469745636,1.612236738204956
7091.975433349609,1.612388253211975
7091.484648227692,1.6125400066375732
7090.970737457275,1.6126916408538818
7090.474424362183,1.6128432750701904
7089.941873550415,1.612994909286499
7089.407270908356,1.6131465435028076
7088.865448951721,1.6132981777191162
7088.324255466461,1.6134498119354248
7087.760789871216,1.613601565361023
7087.259328365326,1.6137531995773315
