U,RF
1.675612,6.949401455331744
1.675643,6.949299524986025
1.675674,6.949196280741158
1.675705,6.949092531838095
1.6757360000000001,6.94898929035879
1.675767,6.948887568385199
1.6757980000000001,6.948788369831139
1.675829,6.948691943260511
1.6758600000000001,6.948597181339685
1.675891,6.9485028354130725
1.6759220000000001,6.94840765682509
1.675953,6.948310413883232
1.6759840000000001,6.948210586189076
1.676015,6.948108608510872
1.6760460000000001,6.948004982687107
1.676077,6.947900210556283
1.6761080000000002,6.947794789850615
1.676139,6.9476891220502734
1.6761700000000002,6.947583511368321
1.676201,6.9474782577085055
1.6762320000000002,6.947373660974588
1.676263,6.94727000499793
1.6762940000000002,6.947167337402069
1.676325,6.947065526143172
1.6763560000000002,6.946964434679121
1.676387,6.946863926467798
1.676418,6.946763846250148
1.676449,6.946663854154753
1.67648,6.946563505196256
1.676511,6.946462353170839
1.676542,6.946359951874682
1.676573,6.94625593577875
1.676604,6.946150495735847
1.676635,6.946044057186611
1.676666,6.945937046395923
1.676697,6.945829889628667
1.676728,6.945722985457767
1.676759,6.945616595836073
1.67679,6.945510940657407
1.6768210000000001,6.945406239803923
1.676852,6.945302713146827
1.6768830000000001,6.945200371171142
1.676914,6.945098478807807
1.6769450000000001,6.94499613512003
1.676976,6.944892439171016
1.6770070000000001,6.944786491513556
1.677038,6.944678089103074
1.6770690000000001,6.944568832478632
1.6771,6.9444606103149615
1.6771310000000001,6.944355311286793
1.677162,6.944254811336199
1.6771930000000002,6.944159533531038
1.677224,6.944067125262173
1.6772550000000002,6.9439749213431785
1.677286,6.943880256587624
1.6773170000000002,6.943780503029636
1.677348,6.943674835610479
1.6773790000000002,6.943565000973471
1.67741,6.943452942847535
1.6774410000000002,6.943340604961597
1.677472,6.94322989538877
1.677503,6.943121788631805
1.677534,6.943016257851443
1.677565,6.942913226977428
1.677596,6.942812619939495
1.677627,6.942714307403839
1.677658,6.94261730235184
1.677689,6.942519925024211
1.67772,6.9424204758593895
1.677751,6.942317255295834
1.677782,6.942208793809683
1.677813,6.94209607917807
1.6778440000000001,6.941981587276273
1.677875,6.941867814756283
1.6779060000000001,6.941757258270079
1.677937,6.941652054724124
1.6779680000000001,6.941551672549024
1.677999,6.941454380337957
1.6780300000000001,6.94135844094218
1.678061,6.941262117212943
1.6780920000000001,6.941163872589355
1.678123,6.94106323113121
1.6781540000000001,6.9409600661503355
1.678185,6.94085425117146
1.6782160000000002,6.940745659720525
1.678247,6.940634475243251
1.6782780000000002,6.9405220627475055
1.678309,6.940410068777471
1.6783400000000002,6.940300139877327
1.678371,6.940193921245518
1.6784020000000002,6.940092150622009
1.678433,6.93999308341725
1.6784640000000002,6.939894554430486
1.678495,6.939794398460967
1.678526,6.9396904593781565
1.678557,6.939581834413904
1.678588,6.939470143708402
1.678619,6.939357310042049
1.67865,6.93924525619524
1.678681,6.939135885194838
1.678712,6.939029983475483
1.678743,6.938926645097758
1.678774,6.9388248229327765
1.678805,6.9387234698516576
1.678836,6.938621554917944
1.678867,6.9385185233920605
1.678898,6.938414362696015
1.6789290000000001,6.938309089706812
1.67896,6.9382027213014625
1.6789910000000001,6.938095289633546
1.679022,6.937987097271301
1.6790530000000001,6.9378786786600175
1.679084,6.937770575756899
1.6791150000000001,6.937663330519136
1.679146,6.937557444943249
1.6791770000000001,6.937452964203562
1.679208,6.9373496423755805
1.6792390000000001,6.937247228843459
1.67927,6.937145472991357
1.6793010000000002,6.937044093470094
1.679332,6.936942566515693
1.6793630000000002,6.936840253433651
1.679394,6.936736514838306
1.6794250000000002,6.936630711344009
1.679456,6.936522410632069
1.6794870000000002,6.936412340647162
1.679518,6.936301633214811
1.6795490000000002,6.936191420570435
1.67958,6.936082834949466
1.679611,6.935976667284595
1.679642,6.935872315047306
1.679673,6.935768820135681
1.679704,6.935665224447682
1.679735,6.93556057020608
1.679766,6.9354542711608405
1.679797,6.935346827104773
1.679828,6.93523893522239
1.679859,6.935131292698195
1.67989,6.935024594729438
1.679921,6.934919182353511
1.6799520000000001,6.93481463710299
1.679983,6.9347104423360575
1.6800140000000001,6.934606081410897
1.680045,6.934501041256856
1.6800760000000001,6.934395040372277
1.680107,6.93428816650452
1.6801380000000001,6.9341805404014965
1.680169,6.9340722828111145
1.6802000000000001,6.933963521101787
1.680231,6.933854593651243
1.6802620000000001,6.933746088786822
1.680293,6.933638609314498
1.6803240000000002,6.933532758040254
1.680355,6.93342908826906
1.6803860000000002,6.9333272027003305
1.680417,6.933225847409479
1.6804480000000002,6.933123737831087
1.680479,6.933019589399748
1.6805100000000002,6.932912257386596
1.680541,6.93280233495404
1.6805720000000002,6.932691592215981
1.680603,6.932581821565197
1.6806340000000002,6.932474815394455
1.680665,6.93237207150455
1.680696,6.932272614640968
1.680727,6.932174233752855
1.680758,6.932074708645626
1.680789,6.931971819124689
1.68082,6.931863784330544
1.680851,6.93175143324307
1.680882,6.931636554772999
1.680913,6.931520939318223
1.680944,6.9314063772766294
1.680975,6.931294310980491
1.681006,6.9311846956024405
1.6810370000000001,6.931077089205876
1.681068,6.930971049850253
1.6810990000000001,6.930866135554857
1.68113,6.930761825139619
1.6811610000000001,6.930657352657517
1.681192,6.930551905023163
1.6812230000000001,6.930444669151172
1.681254,6.930334834589419
1.6812850000000001,6.930222185024769
1.681316,6.930107847820135
1.6813470000000001,6.929993134981043
1.681378,6.929879358513026
1.6814090000000002,6.929767819364491
1.68144,6.929658988366606
1.6814710000000002,6.929551943391788
1.681502,6.929445629143797
1.6815330000000002,6.929338990326394
1.681564,6.929230990899177
1.6815950000000002,6.929121291645278
1.681626,6.92901042969822
1.6816570000000002,6.928898997945211
1.681688,6.928787589273476
1.681719,6.928676787678082
1.68175,6.928566994570183
1.681781,6.92845844019085
1.681812,6.928351348174769
1.681843,6.928245942156618
1.681874,6.928142381820729
1.681905,6.92803998568388
1.681936,6.927937479239361
1.681967,6.927833575567752
1.681998,6.927726987749626
1.682029,6.927616633975777
1.68206,6.927503266803101
1.682091,6.92738860453766
1.6821220000000001,6.92727437412318
1.682153,6.927162302503394
1.6821840000000001,6.927053835614533
1.682215,6.926948648786732
1.6822460000000001,6.926845729517076
1.682277,6.926744063775047
1.6823080000000001,6.926642637530115
1.682339,6.926540552330999
1.6823700000000001,6.926437432560447
1.682401,6.926333050368439
1.6824320000000001,6.92622717791395
1.682463,6.926119587409416
1.6824940000000002,6.926010261325905
1.682525,6.925899869411698
1.6825560000000002,6.925789221616633
1.682587,6.92567912789054
1.6826180000000002,6.925570396673271
1.682649,6.92546341720987
1.6826800000000002,6.925357589370435
1.682711,6.9252521703498395
1.6827420000000002,6.925146417342949
1.682773,6.925039591612137
1.682804,6.924931300214505
1.682835,6.924821754693075
1.682866,6.924711227512062
1.682897,6.924599991135672
1.682928,6.92448831945472
1.682959,6.924376544068859
1.68299,6.92426507287164
1.683021,6.924154318991287
1.683052,6.924044695556019
1.683083,6.923936591369855
1.683114,6.923829850598551
1.6831450000000001,6.923723780877053
1.683176,6.923617667137702
1.6832070000000001,6.923510794312845
1.683238,6.923402496145668
1.6832690000000001,6.923292796858218
1.6833,6.9231822325208725
1.6833310000000001,6.923071351282113
1.683362,6.9229607012904095
1.6833930000000001,6.922850753996615
1.683424,6.922741249322266
1.6834550000000001,6.922631521574337
1.683486,6.922520900739839
1.6835170000000002,6.922408716805787
1.683548,6.922294433259975
1.6835790000000002,6.9221784063222955
1.68361,6.922061358330065
1.6836410000000002,6.921944012732274
1.683672,6.921827092977901
1.6837030000000002,6.921711186109753
1.683734,6.921596225780956
1.6837650000000002,6.921481950238112
1.683796,6.9213680976924365
1.683827,6.921254406365826
1.683858,6.921140721708032
1.683889,6.921027260007072
1.68392,6.920914317662494
1.683951,6.9208021910738475
1.683982,6.920691175923881
1.684013,6.920581284789012
1.684044,6.920471817261326
1.684075,6.92036196244931
1.684106,6.920250909461449
1.684137,6.920137853234142
1.684168,6.920022595014702
1.684199,6.919906063845649
1.6842300000000001,6.919789311662434
1.684261,6.919673390400509
1.6842920000000001,6.919559340970972
1.684323,6.919447702824697
1.6843540000000001,6.919338318382456
1.684385,6.919230978592209
1.6844160000000001,6.919125474401909
1.684447,6.91902157008664
1.6844780000000001,6.91891837654534
1.684509,6.918814328334086
1.6845400000000001,6.918707828741005
1.684571,6.918597281054223
1.6846020000000002,6.918481246168886
1.684633,6.918360687410345
1.6846640000000002,6.918238440349691
1.684695,6.918117390057237
1.6847260000000002,6.9180004216033035
1.684757,6.917890109535715
1.6847880000000002,6.91778586608837
1.684819,6.9176852574632175
1.6848500000000002,6.917585826749832
1.684881,6.91748511703778
1.684912,6.917380998780153
1.684943,6.917273667212252
1.684974,6.91716432363001
1.685005,6.91705417335418
1.685036,6.916944421705518
1.685067,6.916836048670444
1.685098,6.91672889104925
1.685129,6.916622423987038
1.68516,6.916516122486995
1.685191,6.9164094615568885
1.685222,6.9163020506632025
1.6852530000000001,6.916193985785396
1.685284,6.916085472903973
1.6853150000000001,6.915976717999432
1.685346,6.915867927050195
1.6853770000000001,6.915759304963886
1.685408,6.915651053831763
1.6854390000000001,6.9155433752875615
1.68547,6.915436470965027
1.6855010000000001,6.91533054043913
1.685532,6.915225535696429
1.6855630000000001,6.915120928686267
1.685594,6.915016136318529
1.6856250000000002,6.914910575503096
1.685656,6.914803671577949
1.6856870000000002,6.914695272826543
1.685718,6.9145858394908375
1.6857490000000002,6.914475879668221
1.68578,6.914365901456079
1.6858110000000002,6.914256408698703
1.685842,6.914147790854637
1.6858730000000002,6.914040312959009
1.685904,6.9139342337818785
1.6859350000000002,6.913829812093301
1.685966,6.913727267791491
1.685997,6.913626180929218
1.686028,6.913525607426692
1.686059,6.913424587763941
1.68609,6.913322162420979
1.686121,6.913217448395111
1.686152,6.913110395775958
1.686183,6.913001466500172
1.686214,6.912891129954165
1.686245,6.912779855524346
1.686276,6.912668131244361
1.686307,6.912556585881538
1.6863380000000001,6.912445912441031
1.686369,6.912336804256723
1.6864000000000001,6.912229954662496
1.686431,6.912125798846269
1.6864620000000001,6.912023384491845
1.686493,6.911921295133215
1.6865240000000001,6.911818113973977
1.686555,6.911712424218239
1.6865860000000001,6.9116032507986
1.686617,6.911491330088563
1.6866480000000001,6.911377812886347
1.686679,6.911263849990162
1.6867100000000002,6.911150591806692
1.686741,6.9110388926746085
1.6867720000000002,6.910928784341598
1.686803,6.910820156845307
1.6868340000000002,6.910712900223377
1.686865,6.91060690225195
1.6868960000000002,6.91050171976337
1.686927,6.91039623345929
1.6869580000000002,6.91028924148623
1.686989,6.9101795419907095
1.68702,6.910065951847673
1.687051,6.909948358016304
1.687082,6.909828275967574
1.687113,6.909707357797481
1.687144,6.90958725560203
1.687175,6.909469582826703
1.687206,6.909354807130565
1.687237,6.90924208643853
1.687268,6.909130507051525
1.687299,6.909019155270469
1.68733,6.908907166723504
1.687361,6.9087945558580115
1.687392,6.908682093720246
1.6874230000000001,6.908570576067648
1.687454,6.908460798657651
1.6874850000000001,6.90835344258154
1.687516,6.908247852327123
1.6875470000000001,6.90814250834037
1.687578,6.908035876589217
1.6876090000000001,6.907926423041601
1.68764,6.907812881741264
1.6876710000000001,6.907696138655655
1.687702,6.907578115335418
1.6877330000000001,6.907460739948272
1.687764,6.907345940661937
1.6877950000000002,6.907235255899484
1.687826,6.907128003906805
1.6878570000000002,6.907022717916557
1.687888,6.906917930256542
1.6879190000000002,6.906812173254552
1.68795,6.9067044288030885
1.6879810000000002,6.906595522710142
1.688012,6.906486753465071
1.6880430000000002,6.9063794195575
1.688074,6.906274818975954
1.688105,6.906173653258319
1.688136,6.906074872597182
1.688167,6.905977107380282
1.688198,6.905878987995349
1.688229,6.905779147773408
1.68826,6.905676754175199
1.688291,6.905572125011894
1.688322,6.905465727529405
1.688353,6.905358028973653
1.688384,6.905249498385428
1.688415,6.905140726000091
1.6884460000000001,6.905032498109623
1.688477,6.9049256188679
1.6885080000000001,6.9048208924288
1.688539,6.904719094793905
1.6885700000000001,6.9046200780564115
1.688601,6.9045225843837805
1.6886320000000001,6.9044252901948315
1.688663,6.904326871908378
1.6886940000000001,6.904226062961449
1.688725,6.9041226990942794
1.6887560000000001,6.904017613349205
1.688787,6.903911674720568
1.6888180000000002,6.9038057522026985
1.688849,6.90370063995586
1.6888800000000002,6.90359619680188
1.688911,6.903491645542567
1.6889420000000002,6.903386196814853
1.688973,6.903279061255659
1.6890040000000002,6.903169614591448
1.689035,6.903058643355629
1.6890660000000002,6.902947649587204
1.689097,6.902838140920494
1.689128,6.902731624989819
1.689159,6.902629227293926
1.68919,6.902529737564769
1.689221,6.9024310632587955
1.689252,6.902331110193413
1.689283,6.902227784186016
1.689314,6.902119550036213
1.689345,6.902007327949114
1.689376,6.90189271213141
1.689407,6.901777296808443
1.689438,6.901662676038719
1.689469,6.90154999422115
1.6895,6.90143896779535
1.6895310000000001,6.90132903039336
1.689562,6.901219615647232
1.6895930000000001,6.90111015809748
1.689624,6.901000312447462
1.6896550000000001,6.900890238894661
1.689686,6.900780168302835
1.6897170000000001,6.90067033153574
1.689748,6.900560957382146
1.6897790000000001,6.900452106743603
1.68981,6.900343551704054
1.6898410000000001,6.9002350358318365
1.689872,6.900126302695288
1.6899030000000002,6.9000170943583035
1.689934,6.8999070954565935
1.6899650000000002,6.899795916630614
1.689996,6.899683163636092
1.6900270000000002,6.899568442228746
1.690058,6.899451403444426
1.6900890000000002,6.899332684818787
1.69012,6.899213880795717
1.6901510000000002,6.8990966251791885
1.690182,6.898982551773176
1.690213,6.898873154154535
1.690244,6.898767987150935
1.690275,6.898665190708748
1.690306,6.898562872590574
1.690337,6.8984591405590185
1.690368,6.898352305716539
1.690399,6.898242579803407
1.69043,6.8981312115560085
1.690461,6.898019460185021
1.690492,6.89790858490112
1.690523,6.897799650109706
1.6905540000000001,6.8976924415715475
1.690585,6.897586229431112
1.6906160000000001,6.897480282406573
1.690647,6.8973738692161
1.6906780000000001,6.897266457745579
1.690709,6.897158452998353
1.6907400000000001,6.897050535346503
1.690771,6.896943385199231
1.6908020000000001,6.896837682930995
1.690833,6.896733857978518
1.6908640000000001,6.896631487100928
1.690895,6.896529966115074
1.6909260000000002,6.896428690837795
1.690957,6.89632705723024
1.6909880000000002,6.8962245163190525
1.691019,6.89612065698876
1.6910500000000002,6.896015089347629
1.691081,6.895907423503924
1.6911120000000002,6.895797275871583
1.691143,6.895684906418611
1.6911740000000002,6.89557176540919
1.691205,6.8954594319008455
1.6912360000000002,6.895349484951101
1.691267,6.895243471182482
1.691298,6.895141481138673
1.691329,6.8950415925094655
1.69136,6.894941735521671
1.691391,6.89483984040211
1.691422,6.894733907725749
1.691453,6.894623676072349
1.691484,6.894510691426982
1.691515,6.89439658400964
1.691546,6.894282984040332
1.691577,6.894171445649633
1.691608,6.894062354917712
1.6916390000000001,6.893955183412175
1.69167,6.89384937827249
1.6917010000000001,6.8937443866381205
1.691732,6.893639641760045
1.6917630000000001,6.893534434577468
1.691794,6.893427972556577
1.6918250000000001,6.893319462103249
1.691856,6.893208109623382
1.6918870000000001,6.893093379143794
1.691918,6.892976574517678
1.6919490000000001,6.892859799762753
1.69198,6.892745162175772
1.6920110000000002,6.892634769053475
1.692042,6.892530089341679
1.6920730000000002,6.892429336056071
1.692104,6.892329686797239
1.6921350000000002,6.892228318733711
1.692166,6.892122409053599
1.6921970000000002,6.892010118805945
1.692228,6.891893229196804
1.6922590000000002,6.8917743538716225
1.69229,6.891656106475837
1.692321,6.891541098880745
1.692352,6.89143092473936
1.692383,6.891324456028541
1.692414,6.891220114829427
1.692445,6.891116323223159
1.692476,6.891011507803526
1.692507,6.89090466923425
1.692538,6.890795938516439
1.692569,6.890685578696327
1.6926,6.8905738528201415
1.692631,6.890461022134128
1.692662,6.890347251618842
1.692693,6.890232563425126
1.6927240000000001,6.890116968134177
1.692755,6.890000476327192
1.6927860000000001,6.889883107778409
1.692817,6.889765136613241
1.6928480000000001,6.889647117712381
1.692879,6.889529620446551
1.6929100000000001,6.889413214186466
1.692941,6.889298439684101
1.6929720000000001,6.889185355590976
1.693003,6.889073619792842
1.6930340000000001,6.888962877997933
1.693065,6.888852775914491
1.6930960000000002,6.888742929755224
1.693127,6.888632623558635
1.6931580000000002,6.888520932036186
1.693189,6.888406926627565
1.6932200000000002,6.888289678772462
1.693251,6.888168509491374
1.6932820000000002,6.888044706408275
1.693313,6.887920488714437
1.6933440000000002,6.887798081183152
1.693375,6.887679708587712
1.693406,6.8875670825851625
1.693437,6.8874590424390325
1.693468,6.8873534284631575
1.693499,6.887248079965229
1.69353,6.88714083625293
1.693561,6.8870300938060565
1.693592,6.88691646993302
1.693623,6.886801135191348
1.693654,6.886685260138578
1.693685,6.886570015018057
1.693716,6.886456246523276
1.6937470000000001,6.8863438669591766
1.693778,6.886232620950448
1.6938090000000001,6.886122253121796
1.69384,6.886012507737512
1.6938710000000001,6.88590306787501
1.693902,6.885793486905573
1.6939330000000001,6.885683301659495
1.693964,6.885572048967077
1.6939950000000001,6.885459275776945
1.694026,6.885345183618747
1.6940570000000001,6.885231016909126
1.694088,6.885118113164913
1.6941190000000002,6.885007809902932
1.69415,6.884901397387358
1.6941810000000002,6.884798630682121
1.694212,6.884697429444134
1.6942430000000002,6.884595605435246
1.694274,6.884490970417305
1.6943050000000002,6.884381456358739
1.694336,6.884267300490967
1.6943670000000002,6.884150815696602
1.694398,6.8840343889839435
1.694429,6.883920407361286
1.69446,6.883811046429198
1.694491,6.88370585746518
1.694522,6.883602615959219
1.694553,6.8834990638584985
1.694584,6.883392943110193
1.694615,6.883282294265658
1.694646,6.883167694095678
1.694677,6.883050999127854
1.694708,6.882934075710928
1.694739,6.8828187901936495
1.69477,6.882706657185552
1.694801,6.882597078879917
1.6948320000000001,6.882488672533984
1.694863,6.882380054099235
1.6948940000000001,6.882269839527153
1.694925,6.88215700359085
1.6949560000000001,6.882042070525544
1.694987,6.881925982710506
1.6950180000000001,6.8818096825314345
1.695049,6.881694112191761
1.6950800000000001,6.881579810629559
1.695111,6.881466057459866
1.6951420000000001,6.881351887155906
1.695173,6.881236334190906
1.6952040000000002,6.881118435089153
1.695235,6.880997737136078
1.6952660000000002,6.880874966955959
1.695297,6.880751017095596
1.6953280000000002,6.880626780101782
1.695359,6.880503142814408
1.6953900000000002,6.880380537280525
1.695421,6.880258617051863
1.6954520000000002,6.880136959309397
1.695483,6.880015141234116
1.695514,6.879892755772444
1.695545,6.87976997808344
1.695576,6.879647722361948
1.695607,6.879526950493262
1.695638,6.879408624362672
1.695669,6.879293636581241
1.6957,6.879181383209085
1.695731,6.879069815613485
1.695762,6.878956826263154
1.695793,6.8788403076268025
1.695824,6.878718336622895
1.6958550000000001,6.878591522320283
1.695886,6.878462312748426
1.6959170000000001,6.8783331972866275
1.695948,6.878206665314203
1.6959790000000001,6.878084967380132
1.69601,6.877968135601269
1.6960410000000001,6.8778549977762715
1.696072,6.877744369741626
1.6961030000000001,6.877635067333818
1.696134,6.877525964362857
1.6961650000000001,6.877416312965724
1.696196,6.877305517040856
1.6962270000000002,6.8771929808941765
1.696258,6.877078108831608
1.6962890000000002,6.876960622139151
1.69632,6.876841725279861
1.6963510000000002,6.876723056159274
1.696382,6.876606252735843
1.6964130000000002,6.8764929528873475
1.696444,6.876384146257005
1.6964750000000002,6.876278606656709
1.696506,6.876174634842193
1.6965370000000002,6.876070531569186
1.696568,6.875964599299469
1.696599,6.875855772246306
1.69663,6.875744557932346
1.696661,6.875631704701618
1.696692,6.875517960898147
1.696723,6.875404072950608
1.696754,6.875290595076369
1.696785,6.875177727768346
1.696816,6.875065633484144
1.696847,6.874954474681365
1.696878,6.8748444071818335
1.696909,6.874735292347447
1.6969400000000001,6.874626586463213
1.696971,6.874517716347121
1.6970020000000001,6.874408108817157
1.697033,6.874297207150733
1.6970640000000001,6.874184857661945
1.697095,6.874071323783733
1.6971260000000001,6.873956888225943
1.697157,6.873841833698419
1.6971880000000001,6.873726448372203
1.697219,6.873611103638433
1.6972500000000001,6.8734962357294584
1.697281,6.873382282591156
1.6973120000000002,6.8732696821693935
1.697343,6.873158764224262
1.6973740000000002,6.873048742184321
1.697405,6.872938171146647
1.6974360000000002,6.872825597708955
1.697467,6.872709568468954
1.6974980000000002,6.8725889620686536
1.697529,6.872465043669791
1.6975600000000002,6.872340122227527
1.697591,6.872216511091272
1.697622,6.872096523610435
1.697653,6.871981860246918
1.697684,6.871871076363796
1.697715,6.8717617212370135
1.697746,6.871651343693128
1.697777,6.871537492571368
1.697808,6.871418508291176
1.697839,6.871295661424393
1.69787,6.871170900381868
1.697901,6.871046173574454
1.697932,6.870923428267972
1.6979630000000001,6.87080387323728
1.697994,6.8706867096952
1.6980250000000001,6.87057080094721
1.698056,6.8704550102988
1.6980870000000001,6.870338205527684
1.698118,6.870219858592598
1.6981490000000001,6.870100650396437
1.69818,6.869981405833333
1.6982110000000001,6.869862949797428
1.698242,6.869746093425532
1.6982730000000001,6.869630901934529
1.698304,6.869516327908918
1.6983350000000002,6.869401233137228
1.698366,6.869284479407986
1.6983970000000002,6.869164976347286
1.698428,6.869042997319611
1.6984590000000002,6.868920344167516
1.69849,6.86879889965346
1.6985210000000002,6.868680546539894
1.698552,6.868567031565457
1.6985830000000002,6.868457753636012
1.698614,6.868350129806363
1.6986450000000002,6.8682415149633975
1.698676,6.8681292639940015
1.698707,6.868011019030536
1.698738,6.867887726021765
1.698769,6.8677624457154165
1.6988,6.867638273363322
1.698831,6.867518304217306
1.698862,6.867405190116842
1.698893,6.8672980661117515
1.698924,6.8671943920799405
1.698955,6.867091617629912
1.698986,6.866987192370166
1.699017,6.866878975722219
1.6990480000000001,6.8667671353348
1.699079,6.866652646295474
1.6991100000000001,6.866536484545321
1.699141,6.866419626025413
1.6991720000000001,6.866302961799246
1.699203,6.866187038630478
1.6992340000000001,6.866072315993608
1.699265,6.865959253363113
1.6992960000000001,6.865848309899938
1.699327,6.865739529378057
1.6993580000000001,6.8656317215177625
1.699389,6.865523467922757
1.6994200000000002,6.8654133501967305
1.699451,6.8652999556760275
1.6994820000000002,6.865182963298057
1.699513,6.865064429382771
1.6995440000000002,6.864946723106057
1.699575,6.8648322136437985
1.6996060000000002,6.864723240266226
1.699637,6.864620120504721
1.6996680000000002,6.864519899936907
1.699699,6.864419325878588
1.69973,6.864315145645567
1.699761,6.864204195456522
1.699792,6.86408629416256
1.699823,6.863964881549111
1.699854,6.8638436154717315
1.699885,6.863726153785977
1.699916,6.863615982322274
1.699947,6.86351314431852
1.699978,6.8634145038513665
1.700009,6.8633168057632785
1.70004,6.863216794896725
1.700071,6.863111428280925
1.700102,6.863000393934024
1.7001330000000001,6.862885276015711
1.700164,6.862767696904406
1.7001950000000001,6.862649278978516
1.700226,6.862531523025251
1.7002570000000001,6.862414863218862
1.700288,6.862299180995006
1.7003190000000001,6.862184353114349
1.70035,6.862070256337565
1.7003810000000001,6.861956778382214
1.700412,6.861843875592321
1.7004430000000001,6.861731530824955
1.700474,6.861619726994103
1.7005050000000002,6.86150844701375
1.700536,6.861397633291916
1.7005670000000002,6.86128704606026
1.700598,6.861176394356928
1.7006290000000002,6.861065387217342
1.70066,6.860953733706819
1.7006910000000002,6.860841251556608
1.700722,6.86072811168145
1.7007530000000002,6.860614556626408
1.700784,6.860500828936554
1.700815,6.860387170805421
1.700846,6.860273724092246
1.700877,6.860160392557249
1.700908,6.860047045415111
1.700939,6.859933551880515
1.70097,6.8598197822984295
1.701001,6.859705704683854
1.701032,6.859591458681429
1.701063,6.859477201348257
1.701094,6.859363089741432
1.701125,6.859249277382896
1.7011560000000001,6.859135773121619
1.701187,6.859022393570031
1.7012180000000001,6.858908942051071
1.701249,6.858795221887696
1.7012800000000001,6.85868104628041
1.701311,6.858566455635004
1.7013420000000001,6.85845171757434
1.701373,6.858337109601216
1.7014040000000001,6.858222909218427
1.701435,6.858109371915435
1.7014660000000001,6.857996434702067
1.701497,6.857883794882264
1.7015280000000002,6.857771143901213
1.701559,6.8576581732041015
1.7015900000000002,6.857544621840871
1.701621,6.857430691977644
1.7016520000000002,6.857316846622342
1.701683,6.857203551704582
1.7017140000000002,6.857091273153975
1.701745,6.8569803638698446
1.7017760000000002,6.856870397611627
1.701807,6.856760619774253
1.7018380000000002,6.856650274601519
1.701869,6.856538606337227
1.7019,6.856425103663199
1.701931,6.856310460642983
1.701962,6.856195742250392
1.701993,6.85608201356143
1.702024,6.855970339634841
1.702055,6.8558614592172855
1.702086,6.855754949708578
1.702117,6.8556501302582005
1.702148,6.855546320015631
1.702179,6.855442838154237
1.70221,6.85533901578676
1.7022410000000001,6.855234215276477
1.702272,6.855127804036781
1.7023030000000001,6.855019149481063
1.702334,6.854907623752202
1.7023650000000001,6.854793158393476
1.702396,6.854676764534453
1.7024270000000001,6.8545595763912335
1.702458,6.85444272817992
1.7024890000000001,6.854327343538265
1.70252,6.854214021143465
1.7025510000000001,6.854102603498627
1.702582,6.8539928743464165
1.7026130000000002,6.8538846174294985
1.702644,6.853777603570933
1.7026750000000002,6.853671252329052
1.702706,6.853564599012537
1.7027370000000002,6.853456659396813
1.702768,6.853346449257314
1.7027990000000002,6.853233051900035
1.70283,6.853116672123048
1.7028610000000002,6.852998438615287
1.702892,6.8528795076100435
1.702923,6.85276103534061
1.702954,6.852644098828425
1.702985,6.852528906011802
1.703016,6.852415127765496
1.703047,6.852302427017581
1.703078,6.852190466696134
1.703109,6.852078891664084
1.70314,6.851967209490174
1.703171,6.85185486469602
1.703202,6.851741301471974
1.703233,6.85162596400839
1.7032640000000001,6.851508509746303
1.703295,6.85138974989987
1.7033260000000001,6.851270884092827
1.703357,6.8511531122424
1.7033880000000001,6.851037634265774
1.703419,6.850925249962962
1.7034500000000001,6.850815180739489
1.703481,6.85070625884491
1.7035120000000001,6.850597316528767
1.703543,6.850487186405513
1.7035740000000001,6.850375080549308
1.703605,6.85026130814446
1.7036360000000002,6.850146375494023
1.703667,6.850030788901056
1.7036980000000002,6.8499150544418885
1.703729,6.849799639527013
1.7037600000000002,6.849684929511883
1.703791,6.849571299274354
1.7038220000000002,6.849459123692276
1.703853,6.849348766718902
1.7038840000000002,6.8492399034131815
1.703915,6.849131121376007
1.7039460000000002,6.849020912325896
1.703977,6.848907767981375
1.704008,6.848790235932653
1.704039,6.848668645287688
1.70407,6.848545435879329
1.704101,6.84842316984756
1.704132,6.848304409332374
1.704163,6.8481915740881
1.704194,6.848084348578024
1.704225,6.847979951885254
1.704256,6.847875514872126
1.704287,6.847768168400984
1.704318,6.8476552843942695
1.7043490000000001,6.847537231560374
1.70438,6.8474164085502105
1.7044110000000001,6.847295252460895
1.704442,6.847176200389548
1.7044730000000001,6.847061372213013
1.704504,6.846950155267513
1.7045350000000001,6.846840541890813
1.704566,6.846730513244227
1.7045970000000001,6.846618050489062
1.704628,6.846501549296757
1.7046590000000001,6.846381927624269
1.70469,6.846261052186964
1.7047210000000002,6.846140791414648
1.704752,6.84602301373714
1.7047830000000002,6.845909053743739
1.704814,6.845797911253694
1.7048450000000002,6.845687947972712
1.704876,6.845577525591117
1.7049070000000002,6.845465006036274
1.704938,6.845349357854323
1.7049690000000002,6.845231467770345
1.705,6.845112600738405
1.705031,6.844994021712564
1.705062,6.844876993189434
1.705093,6.844762162400047
1.705124,6.844648754361137
1.705155,6.844535793745555
1.705186,6.844422305226152
1.705217,6.844307322129567
1.705248,6.844190569646998
1.705279,6.844072958534086
1.70531,6.843955516010432
1.705341,6.843839269295644
1.705372,6.843725222506856
1.705403,6.84361350533796
1.7054340000000001,6.843503125091698
1.705465,6.843393015403789
1.7054960000000001,6.843282109909951
1.705527,6.843169383917577
1.7055580000000001,6.843054714601871
1.705589,6.842938850648914
1.7056200000000001,6.842822576342847
1.705651,6.84270667596782
