U,RF
1.2387869999999999,7.542971112135222
1.2388139999999999,7.542974902761161
1.2388409999999999,7.542978691060097
1.2388679999999999,7.542982475445084
1.2388949999999999,7.542986254972001
1.2389219999999999,7.542990029382779
1.2389489999999999,7.542993799318162
1.2389759999999999,7.54299756645272
1.2390029999999999,7.54300133329621
1.2390299999999999,7.543005102155697
1.2390569999999999,7.54300887480156
1.2390839999999999,7.543012652331942
1.2391109999999999,7.543016434726066
1.2391379999999999,7.543020220756063
1.2391649999999998,7.543024008392658
1.2391919999999998,7.543027795493129
1.2392189999999998,7.5430315798792416
1.2392459999999998,7.543035359648863
1.2392729999999998,7.543039133534857
1.2392999999999998,7.54304290091904
1.2393269999999998,7.543046661765586
1.2393539999999998,7.543050416579917
1.2393809999999998,7.543054166373993
1.2394079999999998,7.54305791243607
1.239435,7.543061656236171
1.239462,7.543065399281686
1.239489,7.54306914264631
1.239516,7.543072886873747
1.239543,7.543076632004192
1.23957,7.54308037763226
1.239597,7.543084122925303
1.239624,7.54308786695996
1.239651,7.5430916091042395
1.239678,7.543095349033142
1.239705,7.543099086651348
1.239732,7.543102822033012
1.239759,7.543106555386497
1.239786,7.543110286827163
1.239813,7.543114016285492
1.23984,7.5431177435693035
1.239867,7.5431214686243635
1.239894,7.543125191601995
1.239921,7.54312891281851
1.239948,7.5431326326705666
1.239975,7.54313635161844
1.240002,7.543140069939423
1.240029,7.5431437873853
1.240056,7.543147503182851
1.240083,7.543151216406239
1.24011,7.543154926257961
1.240137,7.543158632126021
1.240164,7.543162333999316
1.240191,7.54316603267715
1.240218,7.543169729585443
1.240245,7.543173426006071
1.240272,7.543177122875627
1.240299,7.543180820647125
1.240326,7.543184518929041
1.240353,7.543188216436205
1.24038,7.543191911459134
1.240407,7.543195602513941
1.240434,7.543199288402796
1.240461,7.54320296845276
1.240488,7.543206642739127
1.240515,7.543210312037897
1.240542,7.543213977349712
1.240569,7.5432176396609725
1.240596,7.543221299883104
1.240623,7.543224958546832
1.24065,7.5432286157020965
1.240677,7.543232271041829
1.240704,7.543235924225548
1.240731,7.543239574934148
1.240758,7.5432432230134925
1.240785,7.543246868721644
1.240812,7.5432505127374
1.240839,7.543254155834143
1.240866,7.543257798576327
1.240893,7.5432614412835415
1.24092,7.543265083769472
1.240947,7.5432687251779305
1.240974,7.543272364119386
1.241001,7.543275999397155
1.241028,7.543279630244601
1.241055,7.543283256450937
1.241082,7.543286878770691
1.241109,7.543290499001385
1.241136,7.5432941194311365
1.241163,7.54329774189058
1.24119,7.543301367646388
1.241217,7.54330499706609
1.241244,7.54330862923624
1.241271,7.543312262039159
1.241298,7.543315893243448
1.241325,7.5433195211850705
1.241352,7.543323144840196
1.241379,7.5433267642285005
1.241406,7.54333038057843
1.241433,7.5433339959546135
1.24146,7.543337612020548
1.241487,7.543341229781036
1.241514,7.543344849453703
1.241541,7.5433484701987865
1.241568,7.54335209010602
1.241595,7.5433557068563255
1.241622,7.54335931847282
1.241649,7.543362923376157
1.241676,7.543366520582212
1.241703,7.543370109852403
1.24173,7.543373691657634
1.241757,7.543377266911873
1.241784,7.543380836864186
1.241811,7.543384403038533
1.241838,7.543387966986043
1.241865,7.543391530220208
1.241892,7.543395093986623
1.241919,7.5433986587756445
1.241946,7.543402224262829
1.241973,7.543405789433604
1.242,7.54340935275721
1.242027,7.543412912246565
1.242054,7.543416466165418
1.242081,7.543420013568339
1.242108,7.543423554306129
1.242135,7.543427088949596
1.242162,7.543430618751681
1.242189,7.543434145452078
1.242216,7.543437670463275
1.242243,7.543441194658725
1.24227,7.543444718387488
1.242297,7.543448241514737
1.242324,7.543451763432743
1.242351,7.543455283304461
1.242378,7.543458800405735
1.242405,7.5434623141450325
1.242432,7.543465823949064
1.242459,7.543469329155378
1.242486,7.54347282904371
1.242513,7.5434763231350805
1.24254,7.543479811344178
1.242567,7.543483294022731
1.242594,7.543486772175302
1.242621,7.543490247530032
1.242648,7.543493722220407
1.242675,7.543497197940483
1.242702,7.5435006758046965
1.242729,7.543504156313904
1.242756,7.543507639298543
1.242783,7.543511123941974
1.24281,7.543514609403783
1.242837,7.543518095407016
1.242864,7.543521582236859
1.242891,7.543525070460266
1.242918,7.5435285607508975
1.242945,7.5435320537709964
1.242972,7.543535549554602
1.242999,7.543539047304133
1.243026,7.543542545601702
1.243053,7.543546043104941
1.24308,7.543549538691098
1.243107,7.543553031664555
1.243134,7.5435565221189655
1.243161,7.543560010954948
1.243188,7.543563499355277
1.243215,7.543566988186101
1.243242,7.543570477962873
1.243269,7.543573968821055
1.243296,7.543577460498007
1.243323,7.543580952415674
1.24335,7.543584444217795
1.243377,7.543587935986361
1.243404,7.543591428132403
1.243431,7.5435949210338125
1.243458,7.5435984149588675
1.243485,7.543601909970525
1.243512,7.543605405727066
1.243539,7.543608901467378
1.243566,7.543612396347047
1.243593,7.5436158898241725
1.24362,7.543619381680474
1.243647,7.543622872008189
1.243674,7.543626361200435
1.243701,7.543629849904474
1.243728,7.543633338706691
1.243755,7.543636828003056
1.243782,7.54364031800613
1.243809,7.543643808775889
1.243836,7.5436473002274775
1.243863,7.543650792150384
1.24389,7.543654284249365
1.243917,7.543657776150224
1.243944,7.5436612674205685
1.243971,7.54366475759894
1.243998,7.543668246198498
1.244025,7.543671732732451
1.244052,7.543675216733799
1.244079,7.543678697753459
1.244106,7.543682175341826
1.244133,7.543685649039353
1.24416,7.543689118426624
1.244187,7.5436925833326
1.244214,7.543696043889144
1.244241,7.543699500523792
1.244268,7.543702953940239
1.244295,7.543706405111208
1.244322,7.543709855074222
1.244349,7.543713304644809
1.244376,7.543716754393099
1.244403,7.543720204609256
1.24443,7.543723655271692
1.244457,7.543727106053988
1.244484,7.543730556397342
1.244511,7.543734005547226
1.244538,7.543737452570745
1.244565,7.543740896446317
1.244592,7.5437443360931935
1.244619,7.543747770521925
1.244646,7.543751199234145
1.244673,7.54375462228944
1.2447,7.54375804036038
1.244727,7.543761454825863
1.244754,7.543764867748753
1.244781,7.543768281210368
1.244808,7.54377169668342
1.244835,7.543775114972435
1.244862,7.543778535845447
1.244889,7.54378195780508
1.244916,7.543785378317802
1.244943,7.5437887950489175
1.24497,7.543792206271618
1.244997,7.543795611029703
1.245024,7.543799009666557
1.245051,7.5438024039273275
1.245078,7.543805796327755
1.245105,7.543809189056063
1.245132,7.543812583853758
1.245159,7.5438159817967145
1.245186,7.543819383048236
1.245213,7.5438227869032435
1.24524,7.543826192446799
1.245267,7.5438295989705875
1.245294,7.5438330059790815
1.245321,7.543836413183116
1.245348,7.543839820497625
1.245375,7.54384322796946
1.245402,7.543846635532982
1.245429,7.5438500429595665
1.245456,7.543853449945704
1.245483,7.54385685630049
1.24551,7.543860261969104
1.245537,7.5438636670233095
1.245564,7.543867071650515
1.245591,7.543870476144542
1.245618,7.543873880783853
1.245645,7.543877285739475
1.245672,7.543880691079242
1.245699,7.543884096814777
1.2457259999999999,7.543887502920901
1.2457529999999999,7.543890909318651
1.2457799999999999,7.543894315804549
1.2458069999999999,7.5438977220328365
1.2458339999999999,7.543901127576459
1.2458609999999999,7.543904532057093
1.2458879999999999,7.543907935166094
1.2459149999999999,7.543911336818076
1.2459419999999999,7.543914737362627
1.2459689999999999,7.543918137575408
1.2459959999999999,7.543921538293287
1.2460229999999999,7.543924940131933
1.2460499999999999,7.543928343447735
1.2460769999999999,7.543931748085296
1.2461039999999999,7.543935153249474
1.2461309999999999,7.543938557657383
1.2461579999999999,7.543941960183933
1.2461849999999999,7.543945360032953
1.2462119999999999,7.543948756809533
1.2462389999999999,7.543952150709013
1.2462659999999999,7.543955542540723
1.2462929999999999,7.5439589333585015
1.2463199999999999,7.543962323935785
1.2463469999999999,7.54396571472297
1.2463739999999999,7.543969105808189
1.2464009999999999,7.543972496880936
1.2464279999999999,7.543975887277665
1.2464549999999999,7.5439792763889235
1.2464819999999999,7.543982663866542
1.2465089999999999,7.543986049595452
1.2465359999999999,7.543989433537437
1.2465629999999999,7.543992815681053
1.2465899999999999,7.543996195977831
1.2466169999999999,7.5439995741724095
1.2466439999999999,7.544002949776675
1.2466709999999999,7.5440063222151315
1.2466979999999999,7.544009691070065
1.2467249999999999,7.544013056106466
1.2467519999999999,7.544016417306686
1.2467789999999999,7.544019774903047
1.2468059999999999,7.5440231293678055
1.2468329999999999,7.544026481290764
1.2468599999999999,7.544029831303411
1.2468869999999999,7.54403318007563
1.2469139999999999,7.544036528304888
1.2469409999999999,7.54403987671255
1.2469679999999999,7.544043226000554
1.2469949999999999,7.544046576708858
1.2470219999999999,7.544049929185677
1.2470489999999999,7.544053283544814
1.2470759999999999,7.544056639590811
1.2471029999999999,7.544059996817387
1.2471299999999998,7.5440633545775935
1.2471569999999998,7.544066712278219
1.2471839999999998,7.544070069396251
1.2472109999999998,7.544073425550125
1.2472379999999998,7.544076780544427
1.2472649999999998,7.544080134349101
1.2472919999999998,7.544083486959197
1.2473189999999998,7.544086838338324
1.2473459999999998,7.544090188400736
1.2473729999999998,7.544093536951881
1.2474,7.544096883676005
1.247427,7.544100228147748
1.247454,7.5441035698566115
1.247481,7.544106908214409
1.247508,7.544110242690459
1.247535,7.544113572968771
1.247562,7.544116898956698
1.247589,7.5441202207758655
1.247616,7.544123538755413
1.247643,7.544126853398828
1.24767,7.544130165156823
1.247697,7.544133474332714
1.247724,7.544136781104857
1.247751,7.544140085621319
1.247778,7.544143388024287
1.247805,7.544146688489746
1.247832,7.54414998731452
1.247859,7.544153284925797
1.247886,7.544156581819571
1.247913,7.544159878474014
1.24794,7.5441631753334395
1.247967,7.544166472658878
1.247994,7.544169770410765
1.248021,7.5441730682391155
1.248048,7.54417636542788
1.248075,7.544179660866618
1.248102,7.544182953176155
1.248129,7.544186241246133
1.248156,7.544189524379673
1.248183,7.5441928023702385
1.24821,7.544196075703021
1.248237,7.544199345578234
1.248264,7.54420261344158
1.248291,7.544205880316285
1.248318,7.544209146745391
1.248345,7.544212412672862
1.248372,7.544215677332286
1.248399,7.544218939326491
1.248426,7.544222197365821
1.248453,7.544225450648692
1.24848,7.54422869888794
1.248507,7.544231942429673
1.248534,7.544235182292282
1.248561,7.5442384199340555
1.248588,7.5442416566263555
1.248615,7.544244893347016
1.248642,7.544248130643023
1.248669,7.544251368394272
1.248696,7.544254605807135
1.248723,7.544257841785477
1.24875,7.544261075284921
1.248777,7.5442643053569824
1.248804,7.544267531476673
1.248831,7.544270753748491
1.248858,7.544273972827584
1.248885,7.544277189484524
1.248912,7.544280404460871
1.248939,7.544283618365693
1.248966,7.5442868313326805
1.248993,7.544290042950906
1.24902,7.544293252475563
1.249047,7.544296459194742
1.249074,7.544299662473157
1.249101,7.544302861938548
1.249128,7.544306057697089
1.249155,7.544309250318939
1.249182,7.5443124405378645
1.249209,7.544315629060958
1.249236,7.54431881654352
1.249263,7.544322003444483
1.24929,7.544325189966248
1.249317,7.5443283760927144
1.249344,7.544331561718126
1.249371,7.544334746674101
1.249398,7.544337930709918
1.249425,7.544341113449876
1.249452,7.5443442943911485
1.249479,7.544347473003809
1.249506,7.544350648847224
1.249533,7.544353821580811
1.24956,7.544356991019469
1.249587,7.544360157176896
1.249614,7.544363320234841
1.249641,7.544366480324459
1.249668,7.544369637435109
1.249695,7.544372791441437
1.249722,7.5443759422209125
1.249749,7.544379089684634
1.249776,7.544382233802413
1.249803,7.5443853746572485
1.24983,7.544388512449191
1.249857,7.544391647342999
1.249884,7.544394779250566
1.249911,7.544397907826877
1.249938,7.544401032655142
1.249965,7.544404153390502
1.249992,7.544407269791449
1.250019,7.5444103819568396
1.250046,7.5444134904486795
1.250073,7.544416596192331
1.2501,7.5444197000500965
1.250127,7.54442280270794
1.250154,7.544425904607871
1.250181,7.544429005765886
1.250208,7.544432105745046
1.250235,7.544435203839374
1.250262,7.544438299335737
1.250289,7.544441391537388
1.250316,7.544444479834336
1.250343,7.544447563770855
1.25037,7.544450643055697
1.250397,7.544453717626283
1.250424,7.544456787681894
1.250451,7.5444598536906575
1.250478,7.544462916423684
1.250505,7.544465976966433
1.250532,7.5444690365644425
1.250559,7.544472096207982
1.250586,7.544475156560661
1.250613,7.544478217853285
1.25064,7.544481279695692
1.250667,7.544484341075135
1.250694,7.544487400727299
1.250721,7.544490457486941
1.250748,7.544493510323703
1.250775,7.544496558588802
1.250802,7.5444996021740245
1.250829,7.544502641435621
1.250856,7.544505676775872
1.250883,7.54450870850404
1.25091,7.544511736780831
1.250937,7.544514761429858
1.250964,7.544517781899927
1.250991,7.544520797526322
1.251018,7.544523807985881
1.251045,7.544526813344388
1.251072,7.544529814083939
1.251099,7.544532811135197
1.251126,7.544535805834594
1.251153,7.544538799410806
1.25118,7.544541792659333
1.251207,7.544544785967943
1.251234,7.54454777953024
1.251261,7.5445507734344925
1.251288,7.544553767758573
1.251315,7.544556762891456
1.251342,7.5445597595988385
1.251369,7.544562758748893
1.251396,7.544565760705473
1.251423,7.544568765245967
1.25145,7.544571771508465
1.251477,7.544574777930552
1.251504,7.544577782292129
1.251531,7.544580782429091
1.251558,7.544583776801559
1.251585,7.544586764536843
1.251612,7.544589745619254
1.251639,7.54459272096772
1.251666,7.544595692248007
1.251693,7.544598661053656
1.25172,7.544601628682766
1.251747,7.544604596026254
1.251774,7.5446075633269425
1.251801,7.544610530155168
1.251828,7.544613495734119
1.251855,7.544616459415919
1.251882,7.544619420723431
1.251909,7.544622379420731
1.251936,7.544625335567729
1.251963,7.54462828949746
1.25199,7.544631241606099
1.252017,7.5446341922428
1.252044,7.544637141708194
1.252071,7.544640090251718
1.252098,7.544643038071358
1.252125,7.544645985294424
1.252152,7.5446489319259005
1.252179,7.544651877840516
1.252206,7.544654822818253
1.252233,7.544657766594495
1.25226,7.544660708867704
1.252287,7.544663649382068
1.252314,7.544666588007584
1.252341,7.544669524733658
1.252368,7.544672459584649
1.252395,7.544675392576831
1.252422,7.544678323706808
1.252449,7.54468125288963
1.252476,7.54468417993752
1.252503,7.544687104582536
1.25253,7.544690026537458
1.252557,7.544692945506538
1.252584,7.544695861253482
1.252611,7.544698773723366
1.252638,7.544701683055119
1.252665,7.544704589582756
1.252692,7.544707493836331
1.252719,7.544710396520454
1.252746,7.544713298262522
1.252773,7.544716199448606
1.2528,7.544719100200687
1.252827,7.54472200026808
1.252854,7.544724898991843
1.252881,7.544727795422923
1.252908,7.544730688733548
1.252935,7.544733578307612
1.252962,7.5447364638787375
1.252989,7.544739345771543
1.253016,7.544742224915214
1.253043,7.544745102501809
1.25307,7.544747979576649
1.253097,7.54475085698211
1.253124,7.544753734983244
1.253151,7.544756613030679
1.253178,7.544759489841655
1.253205,7.544762363997732
1.253232,7.54476523420132
1.253259,7.544768099431356
1.253286,7.544770959460338
1.253313,7.544773814960224
1.25334,7.544776667215357
1.253367,7.544779517479216
1.253394,7.544782366878518
1.253421,7.544785216116957
1.253448,7.544788065129647
1.253475,7.544790913099078
1.253502,7.544793759009685
1.253529,7.54479660208968
1.253556,7.544799441850321
1.253583,7.544802278275641
1.25361,7.5448051119000015
1.253637,7.544807943665905
1.253664,7.54481077430382
1.2536909999999999,7.5448136041636795
1.2537179999999999,7.544816433266009
1.2537449999999999,7.544819261410719
1.2537719999999999,7.544822088197232
1.2537989999999999,7.544824913285894
1.2538259999999999,7.544827736780321
1.2538529999999999,7.544830559236749
1.2538799999999999,7.544833381344366
1.2539069999999999,7.544836203677682
1.2539339999999999,7.544839026659417
1.2539609999999999,7.544841850292469
1.2539879999999999,7.5448446740174315
1.2540149999999999,7.544847496834729
1.2540419999999999,7.544850317821149
1.2540689999999999,7.544853136265276
1.2540959999999999,7.544855951709936
1.2541229999999999,7.544858764069037
1.2541499999999999,7.544861573643823
1.2541769999999999,7.544864380915164
1.2542039999999999,7.54486718625088
1.2542309999999999,7.544869989885718
1.2542579999999999,7.544872791966206
1.2542849999999999,7.544875592594738
1.2543119999999999,7.544878391837783
1.2543389999999999,7.54488118978222
1.2543659999999999,7.544883986564071
1.2543929999999999,7.544886782371871
1.2544199999999999,7.544889577465445
1.2544469999999999,7.5448923721820815
1.2544739999999999,7.544895166950747
1.2545009999999999,7.544897962330828
1.2545279999999999,7.544900759016267
1.2545549999999999,7.544903557639559
1.2545819999999999,7.54490635841947
1.2546089999999999,7.544909161125581
1.2546359999999999,7.544911965088703
1.2546629999999999,7.544914769210842
1.2546899999999999,7.544917572011998
1.2547169999999999,7.544920372169886
1.2547439999999999,7.5449231688716445
1.2547709999999999,7.54492596181829
1.2547979999999999,7.544928751219256
1.2548249999999999,7.544931537789835
1.2548519999999999,7.544934322597888
1.2548789999999999,7.544937106531148
1.2549059999999999,7.54493989018176
1.2549329999999999,7.544942673840852
1.2549599999999999,7.544945457489042
1.2549869999999999,7.5449482408031825
1.2550139999999999,7.5449510233934785
1.2550409999999999,7.5449538050878875
1.2550679999999999,7.544956585938431
1.2550949999999998,7.544959366107443
1.2551219999999998,7.544962145795007
1.2551489999999998,7.544964925187024
1.2551759999999998,7.544967704105864
1.2552029999999998,7.544970481861689
1.2552299999999998,7.544973257353267
1.2552569999999998,7.544976029412877
1.2552839999999998,7.544978796881895
1.2553109999999998,7.5449815588425
1.2553379999999998,7.544984315129925
1.2553649999999998,7.5449870663934915
1.255392,7.544989813868805
1.255419,7.544992559111835
1.255446,7.544995303949074
1.255473,7.544998049941522
1.2555,7.545000797957334
1.255527,7.54500354817209
1.255554,7.545006300148419
1.255581,7.545009052869644
1.255608,7.545011804866983
1.255635,7.545014554773007
1.255662,7.54501730147283
1.255689,7.545020044178681
1.255716,7.545022782592965
1.255743,7.5450255169261204
1.25577,7.545028247728948
1.255797,7.545030975646747
1.255824,7.545033701383603
1.255851,7.545036425445433
1.255878,7.545039147938626
1.255905,7.545041868583751
1.255932,7.545044586891005
1.255959,7.545047302253238
1.255986,7.54505001405523
1.256013,7.545052722141
1.25604,7.545055426939003
1.256067,7.5450581293319425
1.256094,7.545060830292599
1.256121,7.545063530816265
1.256148,7.545066231624283
1.256175,7.5450689327363705
1.256202,7.545071633454931
1.256229,7.545074332754738
1.256256,7.545077029666697
1.256283,7.5450797233278255
1.25631,7.54508241329389
1.256337,7.5450850997019785
1.256364,7.545087783205652
1.256391,7.54509046460638
1.256418,7.545093144725944
1.256445,7.545095824362075
1.256472,7.545098504166875
1.256499,7.545101184626086
1.256526,7.545103866051341
1.256553,7.545106548565522
1.25658,7.54510923210016
1.256607,7.545111916366182
1.256634,7.54511460082595
1.256661,7.545117284710061
1.256688,7.545119967232848
1.256715,7.545122647734551
1.256742,7.545125325719279
1.256769,7.545128001050385
1.256796,7.5451306740168045
1.256823,7.545133345263371
1.25685,7.54513601554393
1.256877,7.545138685665632
1.256904,7.545141356321525
1.256931,7.545144027790934
1.256958,7.5451466999128485
1.256985,7.545149372236273
1.257012,7.5451520442005595
1.257039,7.545154715166031
1.257066,7.545157384655074
1.257093,7.545160052508702
1.25712,7.545162718871443
1.257147,7.545165384066464
1.257174,7.545168048542175
1.257201,7.545170712848983
1.257228,7.545173377560305
1.257255,7.545176043255062
1.257282,7.5451787104572485
1.257309,7.5451813794998825
1.257336,7.545184050506636
1.257363,7.545186723384995
1.25739,7.545189397818087
1.257417,7.545192073276159
1.257444,7.545194749207796
1.257471,7.545197425196034
1.257498,7.545200100949262
1.257525,7.5452027762069465
1.257552,7.5452054506989565
1.257579,7.545208124145594
1.257606,7.545210796261011
1.257633,7.545213466753957
1.25766,7.545216135415491
1.257687,7.545218802315071
1.257714,7.545221467823971
1.257741,7.545224132449053
1.257768,7.545226796586128
1.257795,7.5452294604957535
1.257822,7.545232124227794
1.257849,7.545234787561589
1.257876,7.545237450050206
1.257903,7.545240111438092
1.25793,7.545242771885896
1.257957,7.545245431928575
1.257984,7.545248092286916
1.258011,7.545250753815035
1.258038,7.545253417297298
1.258065,7.545256082883431
1.258092,7.545258749995764
1.258119,7.545261417561692
1.258146,7.545264084352911
1.258173,7.54526674903027
1.2582,7.545269410528845
1.258227,7.545272068441459
1.258254,7.545274722995421
1.258281,7.545277374700345
1.258308,7.545280024163456
1.258335,7.545282672038478
1.258362,7.545285318749099
1.258389,7.545287964391904
1.258416,7.545290608831553
1.258443,7.545293251961653
1.25847,7.545295893749813
1.258497,7.545298534280431
1.258524,7.545301173831986
1.258551,7.545303812879513
1.258578,7.545306451964273
1.258605,7.54530909156758
1.258632,7.545311732096693
1.258659,7.54531437378072
1.258686,7.54531701660188
1.258713,7.54531966030342
1.25874,7.545322304438647
1.258767,7.545324948388136
1.258794,7.545327591411243
1.258821,7.545330232828772
1.258848,7.545332872063502
1.258875,7.545335508687944
1.258902,7.545338142509766
1.258929,7.545340773579012
1.258956,7.545343402134976
1.258983,7.545346028541511
1.25901,7.545348653270336
1.259037,7.545351276749437
1.259064,7.545353899264347
1.259091,7.545356520950969
1.259118,7.545359141756843
1.259145,7.545361761424339
1.259172,7.545364379574165
1.259199,7.545366995995696
1.259226,7.545369610710364
1.259253,7.545372224000296
1.25928,7.545374836472742
1.259307,7.545377449062835
1.259334,7.545380062819912
1.259361,7.54538267865221
1.259388,7.545385297307912
1.259415,7.5453879193170925
1.259442,7.545390544944009
1.259469,7.54539317418906
1.259496,7.545395806812877
1.259523,7.545398442346794
1.25955,7.545401080117991
1.259577,7.545403719364211
1.259604,7.5454063592660905
1.259631,7.5454089990702435
1.259658,7.545411638364036
1.259685,7.545414277110974
1.259712,7.545416915527802
1.259739,7.545419553900131
1.259766,7.545422192556973
1.259793,7.545424831698631
1.25982,7.545427471258404
1.259847,7.545430110931546
1.259874,7.545432750481311
1.259901,7.545435389905656
1.259928,7.5454380294252985
1.259955,7.545440669426824
1.259982,7.545443310446491
1.260009,7.545445953050314
1.260036,7.545448597491963
1.260063,7.545451243655385
1.26009,7.54545389122352
1.260117,7.545456539924705
1.260144,7.545459189558207
1.260171,7.545461840114823
1.260198,7.545464491898574
1.260225,7.545467145491304
1.260252,7.5454698013825965
1.260279,7.545472459773487
1.260306,7.5454751205982635
1.260333,7.545477783662462
1.26036,7.545480448691618
1.260387,7.54548311545468
1.260414,7.5454857841077345
1.260441,7.54548845525104
1.260468,7.545491129725844
1.260495,7.545493808235219
1.260522,7.545496491292386
1.260549,7.5454991789779715
1.260576,7.545501870701804
1.260603,7.545504565224955
1.26063,7.545507261055477
1.260657,7.545509956716121
1.260684,7.54551265081503
1.260711,7.545515342414355
1.260738,7.545518031157242
1.260765,7.545520717202333
1.260792,7.5455234009857035
1.260819,7.5455260831662585
1.260846,7.545528764543803
1.260873,7.545531445910123
1.2609,7.545534128031419
1.260927,7.545536811578233
1.260954,7.545539497038361
1.260981,7.5455421847005635
1.261008,7.545544874523725
1.261035,7.54554756605196
1.261062,7.545550258467295
1.261089,7.545552950990642
1.261116,7.545555643060784
1.261143,7.545558334384944
1.26117,7.545561025113383
1.261197,7.545563715875892
1.261224,7.545566407539196
1.261251,7.545569100641939
1.261278,7.545571795315268
1.261305,7.545574491295556
1.261332,7.545577187939173
1.261359,7.545579884251454
1.261386,7.54558257934748
1.261413,7.545585272837785
1.26144,7.545587964820464
1.261467,7.545590655745997
1.261494,7.545593346358716
1.261521,7.54559603758683
1.261548,7.545598730038821
1.261575,7.545601423858359
1.261602,7.545604118778688
1.261629,7.545606814243582
1.2616559999999999,7.545609509427781
1.2616829999999999,7.545612203446623
1.2617099999999999,7.54561489567841
1.2617369999999999,7.5456175857906835
1.2617639999999999,7.545620273727093
1.2617909999999999,7.545622959696783
1.2618179999999999,7.545625644157222
1.2618449999999999,7.545628327654785
1.2618719999999999,7.545631010735763
1.2618989999999999,7.545633693934121
1.2619259999999999,7.545636377722093
1.2619529999999999,7.545639062496382
1.2619799999999999,7.54564174855193
1.2620069999999999,7.545644436004623
1.2620339999999999,7.545647124776912
1.2620609999999999,7.545649814579163
1.2620879999999999,7.545652504882375
1.2621149999999999,7.545655194925407
1.2621419999999999,7.545657883942036
1.2621689999999999,7.545660571395425
1.2621959999999999,7.5456632570002755
1.2622229999999999,7.545665940830932
1.2622499999999999,7.54566862337862
1.2622769999999999,7.5456713054784075
1.2623039999999999,7.545673987878021
1.2623309999999999,7.545676671080548
1.2623579999999999,7.5456793553215515
1.2623849999999999,7.545682040505019
1.2624119999999999,7.545684726194657
1.2624389999999999,7.545687411802451
1.2624659999999999,7.545690096949598
1.2624929999999999,7.5456927815064
1.2625199999999999,7.545695465585107
1.2625469999999999,7.545698149532998
1.2625739999999999,7.545700833914482
1.2626009999999999,7.545703519292225
1.2626279999999999,7.545706206075186
1.2626549999999999,7.545708894515367
1.2626819999999999,7.545711584706021
1.2627089999999999,7.545714276581087
1.2627359999999999,7.545716969946871
1.2627629999999999,7.545719664599843
1.2627899999999999,7.54572236035454
1.2628169999999999,7.545725057088757
1.2628439999999999,7.545727754825222
1.2628709999999999,7.545730453740336
1.2628979999999999,7.545733154158422
1.2629249999999999,7.5457358565443995
1.2629519999999999,7.54573856148589
1.2629789999999999,7.545741269484391
1.2630059999999999,7.545743980817656
1.2630329999999999,7.545746695532276
1.2630599999999998,7.545749413409892
1.2630869999999998,7.54575213395128
1.2631139999999998,7.545754856489032
1.2631409999999998,7.545757580579179
1.2631679999999998,7.545760306086649
1.2631949999999998,7.545763033185891
1.2632219999999998,7.545765762361595
1.2632489999999998,7.545768494397151
1.2632759999999998,7.545771229969935
1.2633029999999998,7.545773969161289
1.2633299999999998,7.545776711433426
1.263357,7.545779455755737
1.263384,7.545782200711314
1.263411,7.5457849446222705
1.263438,7.545787686414916
1.263465,7.545790425991569
1.263492,7.545793164163964
1.263519,7.545795902330545
1.263546,7.5457986423813965
1.263573,7.545801386311398
1.2636,7.545804135341935
1.263627,7.5458068898023605
1.263654,7.54580964928725
1.263681,7.545812412902175
1.263708,7.545815179316605
1.263735,7.5458179472908435
1.263762,7.54582071610025
1.263789,7.545823485539679
1.263816,7.545826255848449
1.263843,7.54582902766799
1.26387,7.545831801940987
1.263897,7.545834579466386
1.263924,7.545837360776319
1.263951,7.54584014609473
1.263978,7.545842935215048
1.264005,7.545845727481215
1.264032,7.545848521986188
1.264059,7.545851317866025
1.264086,7.545854114329917
1.264113,7.545856910805963
1.26414,7.5458597070914255
1.264167,7.545862503332792
1.264194,7.5458652997783435
1.264221,7.545868096645146
1.264248,7.545870894092115
1.264275,7.545873692070992
1.264302,7.545876490271912
1.264329,7.545879288243337
1.264356,7.545882085725389
1.264383,7.545884882708141
1.26441,7.545887679483009
1.264437,7.545890476740259
1.264464,7.545893275562947
1.264491,7.54589607705067
1.264518,7.545898881953731
1.264545,7.545901690647269
1.264572,7.545904502999028
1.264599,7.545907318277611
1.264626,7.545910135260356
1.264653,7.545912952837004
1.26468,7.545915770216245
1.264707,7.54591858698442
1.264734,7.545921403321601
1.264761,7.545924220049206
1.264788,7.545927038332657
1.264815,7.545929859148073
1.264842,7.54593268322234
1.264869,7.545935510892372
1.264896,7.545938341926323
1.264923,7.545941175543963
1.26495,7.545944010799666
1.264977,7.545946846831913
1.265004,7.545949682891345
1.265031,7.545952518518193
1.265058,7.545955353623945
1.265085,7.545958188435627
1.265112,7.5459610233007615
1.265139,7.545963858644868
1.265166,7.545966694950075
1.265193,7.545969532705353
1.26522,7.545972372398794
1.265247,7.545975214503211
1.265274,7.545978059459407
1.265301,7.545980907666118
1.265328,7.545983759326538
1.265355,7.545986614318157
1.265382,7.545989472209294
1.265409,7.545992332400114
1.265436,7.545995194182668
1.265463,7.545998056829052
1.26549,7.54600092000032
1.265517,7.54600378386566
1.265544,7.5460066489917725
1.265571,7.5460095161023
1.265598,7.546012386040796
1.265625,7.546015259519353
1.265652,7.546018136731416
1.265679,7.546021017333038
1.265706,7.546023900662917
1.265733,7.5460267859155525
1.26576,7.546029672188261
1.265787,7.546032558882806
1.265814,7.546035445930024
