TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172597602385,0.10683570936129454
674.4173365832593,0.1087259991301907
674.4174134062799,0.11061628889908684
674.4174902293007,0.112506578667983
674.4175670523214,0.11439686843687916
674.417643875342,0.11628715820577532
674.4177206983628,0.11817744797467146
674.4177975213835,0.12006773774356762
674.4178743444043,0.12195802751246378
674.4179511674249,0.12384831728135992
674.4180279904456,0.12573860705025605
674.4181048134664,0.12762889681915224
674.418181636487,0.12951918658804837
674.4182584595078,0.13140947635694453
674.4183352825285,0.13329976612584069
674.4184121055491,0.13519005589473684
674.4184889285699,0.13708034566363297
674.4185657515906,0.13897063543252916
674.4186425746113,0.1408609252014253
674.418719397632,0.14275121497032145
674.4187962206528,0.1446415047392176
674.4188730436734,0.14653179450811374
674.4189498666941,0.1484220842770099
674.4190266897149,0.15031237404590606
674.4191035127355,0.1522026638148022
674.4191803357563,0.15409295358369834
674.419257158777,0.15598324335259453
674.4193339817976,0.15787353312149066
674.4194108048184,0.15976382289038682
674.4194876278391,0.16165411265928298
674.4195644508599,0.16354440242817914
674.4196412738805,0.1654346921970753
674.4197180969012,0.16732498196597145
674.419794919922,0.16921527173486758
674.4198717429426,0.17110556150376374
674.4199485659634,0.1729958512726599
674.4200253889841,0.17488614104155606
674.4201022120048,0.1767764308104522
674.4201790350255,0.17866672057934835
674.4202558580462,0.18055701034824453
674.420332681067,0.18244730011714066
674.4204095040876,0.18433758988603682
674.4204863271084,0.18622787965493298
674.420563150129,0.18811816942382914
674.4206399731497,0.19000845919272527
674.4207167961705,0.19189874896162146
674.4207936191912,0.1937890387305176
674.4208704422119,0.19567932849941375
674.4209472652326,0.1975696182683099
674.4210240882533,0.19945990803720606
674.421100911274,0.2013501978061022
674.4211777342947,0.20324048757499838
674.4212545573155,0.2051307773438945
674.4213313803361,0.20702106711279064
674.4214082033568,0.20891135688168683
674.4214850263776,0.21080164665058296
674.4215618493982,0.21269193641947912
674.421638672419,0.21458222618837527
674.4217154954397,0.21647251595727143
674.4217923184605,0.21836280572616756
674.4218691414811,0.22025309549506375
674.4219459645018,0.22214338526395988
674.4220227875226,0.22403367503285604
674.4220996105432,0.2259239648017522
674.422176433564,0.22781425457064836
674.4222532565847,0.2297045443395445
674.4223300796053,0.23159483410844064
674.4224069026261,0.2334851238773368
674.4224837256468,0.23537541364623293
674.4225605486675,0.23726570341512912
674.4226373716882,0.23915599318402525
674.4227141947089,0.2410462829529214
674.4227910177297,0.24293657272181757
674.4228678407503,0.24482686249071373
674.4229446637711,0.24671715225960986
674.4230214867918,0.24860744202850604
674.4230983098125,0.25049773179740215
674.4231751328332,0.2523880215662983
674.4232519558539,0.25427831133519446
674.4233287788746,0.2561686011040906
674.4234056018953,0.25805889087298683
674.4234824249161,0.25994918064188294
674.4235592479367,0.26183947041077904
674.4236360709574,0.2637297601796752
674.4237128939782,0.26562004994857136
674.4237897169988,0.26751033971746757
674.4238665400196,0.26940062948636373
674.4239433630403,0.27129091925525983
674.424020186061,0.27318120902415594
674.4240970090817,0.27507149879305215
674.4241738321024,0.2769617885619483
674.4242506551232,0.27885207833084447
674.4243274781438,0.2807423680997406
674.4244043011646,0.2826326578686368
674.4244811241853,0.2845229476375329
674.4245579472059,0.28641323740642904
674.4246347702267,0.2883035271753252
674.4247115932474,0.29019381694422136
674.4247884162681,0.2920841067131176
674.4248652392888,0.2939743964820137
674.4249420623095,0.2958646862509098
674.4250188853302,0.29775497601980594
674.4250957083509,0.29964526578870215
674.4251725313717,0.3015355555575983
674.4252493543923,0.30342584532649447
674.425326177413,0.3053161350953906
674.4254030004338,0.30720642486428673
674.4254798234545,0.3090967146331829
674.4255566464752,0.31098700440207905
674.4256334694959,0.3128772941709752
674.4257102925167,0.31476758393987136
674.4257871155373,0.3166578737087675
674.425863938558,0.3185481634776636
674.4259407615788,0.3204384532465598
674.4260175845994,0.32232874301545594
674.4260944076202,0.32421903278435216
674.4261712306409,0.3261093225532483
674.4262480536615,0.3279996123221444
674.4263248766823,0.3298899020910406
674.426401699703,0.33178019185993674
674.4264785227238,0.3336704816288329
674.4265553457444,0.33556077139772905
674.4266321687651,0.3374510611666252
674.4267089917859,0.33934135093552137
674.4267858148065,0.3412316407044175
674.4268626378273,0.34312193047331363
674.426939460848,0.3450122202422098
674.4270162838687,0.34690251001110595
674.4270931068894,0.34879279978000216
674.4271699299101,0.35068308954889826
674.4272467529308,0.3525733793177944
674.4273235759515,0.3544636690866905
674.4274003989723,0.35635395885558674
674.427477221993,0.3582442486244829
674.4275540450136,0.36013453839337906
674.4276308680344,0.3620248281622752
674.427707691055,0.3639151179311713
674.4277845140758,0.3658054077000675
674.4278613370965,0.36769569746896363
674.4279381601172,0.3695859872378598
674.4280149831379,0.371476277006756
674.4280918061586,0.37336656677565216
674.4281686291794,0.3752568565445482
674.4282454522,0.37714714631344437
674.4283222752208,0.37903743608234053
674.4283990982415,0.38092772585123674
674.4284759212621,0.3828180156201329
674.4285527442829,0.38470830538902906
674.4286295673036,0.3865985951579251
674.4287063903244,0.3884888849268213
674.428783213345,0.3903791746957175
674.4288600363657,0.39226946446461364
674.4289368593865,0.3941597542335098
674.4290136824071,0.396050044002406
674.4290905054279,0.39794033377130206
674.4291673284486,0.3998306235401982
674.4292441514692,0.4017209133090944
674.42932097449,0.40361120307799053
674.4293977975107,0.40550149284688675
674.4294746205314,0.4073917826157829
674.4295514435521,0.40928207238467906
674.4296282665729,0.4111723621535751
674.4297050895935,0.4130626519224713
674.4297819126142,0.4149529416913675
674.429858735635,0.41684323146026364
674.4299355586556,0.4187335212291598
674.4300123816764,0.420623810998056
674.4300892046971,0.42251410076695206
674.4301660277177,0.4244043905358482
674.4302428507385,0.4262946803047444
674.4303196737592,0.4281849700736406
674.43039649678,0.43007525984253675
674.4304733198006,0.4319655496114329
674.4305501428213,0.43385583938032896
674.4306269658421,0.4357461291492251
674.4307037888627,0.43763641891812133
674.4307806118835,0.4395267086870175
674.4308574349042,0.44141699845591365
674.430934257925,0.4433072882248098
674.4310110809456,0.4451975779937059
674.4310879039663,0.44708786776260206
674.431164726987,0.4489781575314982
674.4312415500077,0.4508684473003944
674.4313183730285,0.4527587370692906
674.4313951960492,0.45464902683818675
674.4314720190698,0.4565393166070828
674.4315488420906,0.45842960637597896
674.4316256651113,0.4603198961448751
674.431702488132,0.46221018591377133
674.4317793111527,0.4641004756826675
674.4318561341734,0.46599076545156365
674.4319329571941,0.4678810552204597
674.4320097802148,0.4697713449893559
674.4320866032356,0.47166163475825207
674.4321634262562,0.4735519245271482
674.4322402492769,0.4754422142960444
674.4323170722977,0.4773325040649406
674.4323938953183,0.47922279383383665
674.4324707183391,0.4811130836027328
674.4325475413598,0.48300337337162896
674.4326243643806,0.4848936631405252
674.4327011874012,0.48678395290942134
674.4327780104219,0.4886742426783175
674.4328548334427,0.49056453244721354
674.4329316564633,0.4924548222161097
674.4330084794841,0.4943451119850059
674.4330853025048,0.4962354017539021
674.4331621255254,0.49812569152279823
674.4332389485462,0.5000159812916944
674.4333157715669,0.5019062710605905
674.4333925945876,0.5037965608294867
674.4334694176083,0.5056868505983828
674.433546240629,0.507577140367279
674.4336230636497,0.5094674301361751
674.4336998866704,0.5113577199050713
674.4337767096912,0.5132480096739673
674.4338535327119,0.5151382994428636
674.4339303557326,0.5170285892117598
674.4340071787533,0.5189188789806559
674.434084001774,0.5208091687495521
674.4341608247947,0.5226994585184482
674.4342376478154,0.5245897482873443
674.4343144708362,0.5264800380562404
674.4343912938568,0.5283703278251366
674.4344681168775,0.5302606175940329
674.4345449398983,0.532150907362929
674.4346217629189,0.5340411971318252
674.4346985859397,0.5359314869007213
674.4347754089604,0.5378217766696174
674.434852231981,0.5397120664385135
674.4349290550018,0.5416023562074097
674.4350058780225,0.5434926459763059
674.4350827010433,0.545382935745202
674.4351595240639,0.5472732255140983
674.4352363470847,0.5491635152829943
674.4353131701054,0.5510538050518905
674.435389993126,0.5529440948207867
674.4354668161468,0.5548343845896828
674.4355436391675,0.556724674358579
674.4356204621882,0.5586149641274751
674.4356972852089,0.5605052538963712
674.4357741082296,0.5623955436652674
674.4358509312503,0.5642858334341636
674.435927754271,0.5661761232030598
674.4360045772918,0.5680664129719559
674.4360814003124,0.5699567027408521
674.4361582233331,0.5718469925097481
674.4362350463539,0.5737372822786443
674.4363118693745,0.5756275720475404
674.4363886923953,0.5775178618164366
674.436465515416,0.5794081515853329
674.4365423384368,0.581298441354229
674.4366191614574,0.5831887311231251
674.4366959844781,0.5850790208920212
674.4367728074989,0.5869693106609174
674.4368496305195,0.5888596004298136
674.4369264535403,0.5907498901987097
674.437003276561,0.5926401799676059
674.4370800995816,0.594530469736502
674.4371569226024,0.5964207595053982
674.4372337456231,0.5983110492742943
674.4373105686439,0.6002013390431905
674.4373873916645,0.6020916288120867
674.4374642146852,0.6039819185809828
674.437541037706,0.6058722083498789
674.4376178607266,0.6077624981187751
674.4376946837474,0.6096527878876712
674.4377715067681,0.6115430776565675
674.4378483297888,0.6134333674254636
674.4379251528095,0.6153236571943598
674.4380019758302,0.6172139469632559
674.4380787988509,0.6191042367321521
674.4381556218716,0.6209945265010481
674.4382324448924,0.6228848162699443
674.438309267913,0.6247751060388405
674.4383860909337,0.6266653958077367
674.4384629139545,0.6285556855766329
674.4385397369751,0.630445975345529
674.4386165599959,0.6323362651144251
674.4386933830166,0.6342265548833212
674.4387702060372,0.6361168446522174
674.438847029058,0.6380071344211136
674.4389238520787,0.6398974241900097
674.4390006750995,0.6417877139589059
674.4390774981201,0.643678003727802
674.4391543211409,0.6455682934966982
674.4392311441616,0.6474585832655944
674.4393079671822,0.6493488730344905
674.439384790203,0.6512391628033867
674.4394616132237,0.6531294525722828
674.4395384362444,0.6550197423411789
674.4396152592651,0.656910032110075
674.4396920822858,0.6588003218789712
674.4397689053066,0.6606906116478675
674.4398457283272,0.6625809014167636
674.439922551348,0.6644711911856598
674.4399993743687,0.6663614809545558
674.4400761973893,0.668251770723452
674.4401530204101,0.6701420604923481
674.4402298434308,0.6720323502612443
674.4403066664515,0.6739226400301405
674.4403834894722,0.6758129297990367
674.440460312493,0.6777032195679328
674.4405371355136,0.6795935093368289
674.4406139585343,0.6814837991057251
674.4406907815551,0.6833740888746213
674.4407676045757,0.6852643786435174
674.4408444275965,0.6871546684124136
674.4409212506172,0.6890449581813096
674.4409980736378,0.6909352479502058
674.4410748966586,0.692825537719102
674.4411517196793,0.6947158274879982
674.4412285427001,0.6966061172568944
674.4413053657207,0.6984964070257905
674.4413821887414,0.7003866967946866
674.4414590117622,0.7022769865635827
674.4415358347828,0.7041672763324789
674.4416126578036,0.706057566101375
674.4416894808243,0.7079478558702713
674.441766303845,0.7098381456391675
674.4418431268657,0.7117284354080636
674.4419199498864,0.7136187251769597
674.4419967729071,0.7155090149458558
674.4420735959278,0.717399304714752
674.4421504189486,0.7192895944836482
674.4422272419692,0.7211798842525443
674.4423040649899,0.7230701740214405
674.4423808880107,0.7249604637903366
674.4424577110314,0.7268507535592328
674.4425345340521,0.728741043328129
674.4426113570728,0.7306313330970251
674.4426881800935,0.7325216228659213
674.4427650031142,0.7344119126348174
674.4428418261349,0.7363022024037135
674.4429186491557,0.7381924921726096
674.4429954721763,0.7400827819415059
674.443072295197,0.741973071710402
674.4431491182178,0.7438633614792982
674.4432259412384,0.7457536512481944
674.4433027642592,0.7476439410170904
674.4433795872799,0.7495342307859866
674.4434564103007,0.7514245205548827
674.4435332333213,0.7533148103237789
674.443610056342,0.755205100092675
674.4436868793628,0.7570953898615713
674.4437637023834,0.7589856796304674
674.4438405254042,0.7608759693993635
674.4439173484249,0.7627662591682597
674.4439941714455,0.7646565489371558
674.4440709944663,0.766546838706052
674.444147817487,0.7684371284749482
674.4442246405077,0.7703274182438442
674.4443014635284,0.7722177080127404
674.4443782865491,0.7741079977816366
674.4444551095698,0.7759982875505328
674.4445319325905,0.777888577319429
674.4446087556113,0.7797788670883251
674.444685578632,0.7816691568572212
674.4447624016527,0.7835594466261173
674.4448392246734,0.7854497363950135
674.444916047694,0.7873400261639096
674.4449928707148,0.7892303159328059
674.4450696937355,0.7911206057017021
674.4451465167563,0.7930108954705981
674.4452233397769,0.7949011852394943
674.4453001627976,0.7967914750083904
674.4453769858184,0.7986817647772866
674.445453808839,0.8005720545461827
674.4455306318598,0.8024623443150789
674.4456074548805,0.804352634083975
674.4456842779011,0.8062429238528712
674.4457611009219,0.8081332136217674
674.4458379239426,0.8100235033906635
674.4459147469634,0.8119137931595597
674.445991569984,0.8138040829284559
674.4460683930048,0.8156943726973519
674.4461452160255,0.8175846624662481
674.4462220390461,0.8194749522351442
674.4462988620669,0.8213652420040405
674.4463756850876,0.8232555317729366
674.4464525081083,0.8251458215418328
674.446529331129,0.8270361113107288
674.4466061541497,0.828926401079625
674.4466829771704,0.8308166908485212
674.4467598001911,0.8327069806174173
674.4468366232119,0.8345972703863135
674.4469134462325,0.8364875601552096
674.4469902692532,0.8383778499241059
674.447067092274,0.840268139693002
674.4471439152946,0.8421584294618981
674.4472207383154,0.8440487192307943
674.4472975613361,0.8459390089996904
674.4473743843569,0.8478292987685866
674.4474512073775,0.8497195885374828
674.4475280303982,0.8516098783063788
674.447604853419,0.853500168075275
674.4476816764396,0.8553904578441712
674.4477584994604,0.8572807476130674
674.4478353224811,0.8591710373819635
674.4479121455017,0.8610613271508597
674.4479889685225,0.8629516169197557
674.4480657915432,0.8648419066886519
674.448142614564,0.8667321964575481
674.4482194375846,0.8686224862264442
674.4482962606053,0.8705127759953405
674.448373083626,0.8724030657642367
674.4484499066467,0.8742933555331327
674.4485267296675,0.8761836453020289
674.4486035526882,0.878073935070925
674.4486803757089,0.8799642248398212
674.4487571987296,0.8818545146087173
674.4488340217503,0.8837448043776135
674.448910844771,0.8856350941465095
674.4489876677917,0.8875253839154058
674.4490644908125,0.889415673684302
674.4491413138331,0.8913059634531981
674.4492181368538,0.8931962532220943
674.4492949598746,0.8950865429909904
674.4493717828952,0.8969768327598865
674.449448605916,0.8988671225287826
674.4495254289367,0.9007574122976788
674.4496022519573,0.9026477020665751
674.4496790749781,0.9045379918354712
674.4497558979988,0.9064282816043674
674.4498327210196,0.9083185713732634
674.4499095440402,0.9102088611421596
674.449986367061,0.9120991509110558
674.4500631900817,0.9139894406799519
674.4501400131023,0.9158797304488481
674.4502168361231,0.9177700202177442
674.4502936591438,0.9196603099866404
674.4503704821645,0.9215505997555365
674.4504473051852,0.9234408895244327
674.4505241282059,0.9253311792933289
674.4506009512266,0.927221469062225
674.4506777742473,0.9291117588311212
674.4507545972681,0.9310020486000172
674.4508314202888,0.9328923383689134
674.4509082433094,0.9347826281378097
674.4509850663302,0.9366729179067058
674.4510618893509,0.938563207675602
674.4511387123716,0.9404534974444981
674.4512155353923,0.9423437872133942
674.4512923584131,0.9442340769822903
674.4513691814337,0.9461243667511865
674.4514460044544,0.9480146565200827
674.4515228274752,0.9499049462889788
674.4515996504958,0.9517952360578751
674.4516764735166,0.9536855258267711
674.4517532965373,0.9555758155956673
674.4518301195579,0.9574661053645634
674.4519069425787,0.9593563951334596
674.4519837655994,0.9612466849023558
674.4520605886202,0.9631369746712519
674.4521374116408,0.9650272644401481
674.4522142346615,0.9669175542090442
674.4522910576823,0.9688078439779404
674.4523678807029,0.9706981337468366
674.4524447037237,0.9725884235157327
674.4525215267444,0.9744787132846289
674.4525983497651,0.976369003053525
674.4526751727858,0.9782592928224211
674.4527519958065,0.9801495825913172
674.4528288188272,0.9820398723602134
674.4529056418479,0.9839301621291097
674.4529824648687,0.9858204518980058
674.4530592878893,0.987710741666902
674.45313611091,0.989601031435798
674.4532129339308,0.9914913212046942
674.4532897569514,0.9933816109735903
674.4533665799722,0.9952719007424865
674.4534434029929,0.9971621905113826
674.4535202260136,0.9990524802802788
674.4535970490343,1.0009427700491749
674.453673872055,1.002833059818071
674.4537506950758,1.0047233495869672
674.4538275180964,1.0066136393558633
674.4539043411171,1.0085039291247597
674.4539811641379,1.0103942188936557
674.4540579871585,1.0122845086625518
674.4541348101793,1.014174798431448
674.4542116332,1.0160650882003441
674.4542884562208,1.0179553779692403
674.4543652792414,1.0198456677381365
674.4544421022621,1.0217359575070326
674.4545189252829,1.0236262472759288
674.4545957483035,1.025516537044825
674.4546725713243,1.027406826813721
674.454749394345,1.0292971165826172
674.4548262173656,1.0311874063515134
674.4549030403864,1.0330776961204096
674.4549798634071,1.0349679858893055
674.4550566864278,1.0368582756582019
674.4551335094485,1.0387485654270978
674.4552103324692,1.0406388551959942
674.4552871554899,1.0425291449648904
674.4553639785106,1.0444194347337865
674.4554408015314,1.0463097245026827
674.455517624552,1.0482000142715786
674.4555944475728,1.050090304040475
674.4556712705935,1.051980593809371
674.4557480936141,1.0538708835782673
674.4558249166349,1.0557611733471632
674.4559017396556,1.0576514631160594
674.4559785626764,1.0595417528849558
674.456055385697,1.0614320426538517
674.4561322087177,1.063322332422748
674.4562090317385,1.065212622191644
674.4562858547591,1.0671029119605404
674.4563626777799,1.0689932017294363
674.4564395008006,1.0708834914983325
674.4565163238212,1.0727737812672289
674.456593146842,1.0746640710361248
674.4566699698627,1.0765543608050212
674.4567467928835,1.0784446505739171
674.4568236159041,1.0803349403428135
674.4569004389249,1.0822252301117095
674.4569772619456,1.0841155198806056
674.4570540849662,1.0860058096495018
674.457130907987,1.087896099418398
674.4572077310077,1.0897863891872943
674.4572845540284,1.0916766789561902
674.4573613770491,1.0935669687250864
674.4574382000698,1.0954572584939826
674.4575150230905,1.0973475482628787
674.4575918461112,1.0992378380317749
674.457668669132,1.101128127800671
674.4577454921526,1.1030184175695672
674.4578223151733,1.1049087073384634
674.4578991381941,1.1067989971073595
674.4579759612147,1.1086892868762557
674.4580527842355,1.1105795766451518
674.4581296072562,1.1124698664140478
674.458206430277,1.1143601561829442
674.4582832532976,1.11625044595184
674.4583600763183,1.1181407357207365
674.4584368993391,1.1200310254896324
674.4585137223597,1.1219213152585286
674.4585905453805,1.123811605027425
674.4586673684012,1.1257018947963209
674.4587441914218,1.1275921845652173
674.4588210144426,1.1294824743341132
674.4588978374633,1.1313727641030096
674.458974660484,1.1332630538719055
674.4590514835047,1.1351533436408017
674.4591283065254,1.1370436334096978
674.4592051295461,1.138933923178594
674.4592819525668,1.1408242129474904
674.4593587755876,1.1427145027163863
674.4594355986083,1.1446047924852825
674.459512421629,1.1464950822541786
674.4595892446497,1.1483853720230748
674.4596660676704,1.150275661791971
674.4597428906911,1.152165951560867
674.4598197137118,1.1540562413297635
674.4598965367326,1.1559465310986594
674.4599733597532,1.1578368208675556
674.4600501827739,1.1597271106364517
674.4601270057947,1.1616174004053479
674.4602038288153,1.163507690174244
674.4602806518361,1.1653979799431402
674.4603574748568,1.1672882697120361
674.4604342978774,1.1691785594809325
674.4605111208982,1.1710688492498287
674.4605879439189,1.1729591390187248
