RF,U
6495.188369274139,1.7193049192428589
6494.2892899513245,1.7194565534591675
6493.398419380188,1.719608187675476
6492.506245136261,1.7197598218917847
6491.610328674316,1.7199114561080933
6490.721047878265,1.7200630903244019
6489.83155298233,1.72021484375
6488.954179763794,1.720366358757019
6488.051134586334,1.7205181121826172
6487.129903316498,1.7206696271896362
6486.244097709656,1.7208213806152344
6485.325190067291,1.720973014831543
6484.400748252869,1.7211246490478516
6483.486145019531,1.7212762832641602
6482.573683261871,1.7214279174804688
6481.6474051475525,1.7215795516967773
6480.7192902565,1.721731185913086
6479.801078796387,1.7218828201293945
6478.904223442078,1.7220344543457031
6478.022276878357,1.7221862077713013
6477.100792884827,1.7223378419876099
6476.178290843964,1.7224894762039185
6475.2992787361145,1.722641110420227
6474.392391681671,1.7227928638458252
6473.494643211365,1.7229444980621338
6472.583664894104,1.7230961322784424
6471.665138721466,1.723247766494751
6470.740099906921,1.7233994007110596
6469.814321041107,1.7235510349273682
6468.893443107605,1.7237027883529663
6467.957757949829,1.723854422569275
6467.007173538208,1.7240060567855835
6466.054197311401,1.724157691001892
6465.131909370422,1.7243093252182007
6464.198494911194,1.7244609594345093
6463.274272441864,1.7246125936508179
6462.3200035095215,1.7247642278671265
6461.399568080902,1.724915862083435
6460.46760225296,1.7250674962997437
6459.542602062225,1.7252192497253418
6458.62859582901,1.7253708839416504
6457.697346687317,1.725522518157959
6456.765381336212,1.7256741523742676
6455.874948501587,1.7258257865905762
6454.943943977356,1.7259774208068848
6454.006730556488,1.7261290550231934
6453.078535079956,1.726280689239502
6452.109354496002,1.7264323234558105
6451.144584178925,1.7265839576721191
6450.188998222351,1.7267355918884277
6449.240456104279,1.7268872261047363
6448.268792152405,1.727038860321045
6447.318061828613,1.727190613746643
6446.342726230621,1.7273422479629517
6445.386713981628,1.7274938821792603
6444.43262052536,1.7276455163955688
6443.489607334137,1.7277971506118774
6442.531200885773,1.727948784828186
6441.590466976166,1.7281004190444946
6440.6233015060425,1.7282521724700928
6439.686508178711,1.7284036874771118
6438.746954441071,1.7285553216934204
6437.76632642746,1.7287068367004395
6436.822943210602,1.728858470916748
6435.8572907447815,1.7290102243423462
6434.878600120544,1.7291618585586548
6433.936251163483,1.7293134927749634
6432.960124969482,1.7294652462005615
6431.965762615204,1.7296168804168701
6431.017073631287,1.7297685146331787
6430.018340110779,1.7299201488494873
6429.0478138923645,1.730071783065796
6428.072423458099,1.7302234172821045
6427.100055217743,1.7303751707077026
6426.105392932892,1.7305268049240112
6425.141293048859,1.7306784391403198
6424.163151264191,1.7308300733566284
6423.203323364258,1.7309818267822266
6422.225494384766,1.7311334609985352
6421.225168228149,1.7312850952148438
6420.255313396454,1.7314367294311523
6419.259828090668,1.731588363647461
6418.29552936554,1.731740117073059
6417.285491466522,1.7318917512893677
6416.304956912994,1.7320433855056763
6415.299118518829,1.7321950197219849
6414.321168899536,1.732346773147583
6413.3414878845215,1.7324984073638916
6412.3429045677185,1.7326500415802002
6411.366221904755,1.7328016757965088
6410.354322910309,1.7329533100128174
6409.361439228058,1.7331050634384155
6408.375843524933,1.7332566976547241
6407.392944812775,1.7334083318710327
6406.395482540131,1.7335599660873413
6405.380488395691,1.7337117195129395
6404.395081996918,1.733863353729248
6403.372919559479,1.7340149879455566
6402.39760017395,1.7341666221618652
6401.371108055115,1.7343182563781738
6400.385971069336,1.734470009803772
6399.387891292572,1.7346216440200806
6398.3679304122925,1.7347732782363892
6397.358623504639,1.7349250316619873
6396.352997303009,1.735076665878296
6395.347276687622,1.7352283000946045
6394.319746017456,1.735379934310913
6393.300908088684,1.7355315685272217
6392.29504108429,1.7356832027435303
6391.29266500473,1.7358349561691284
6390.270247936249,1.735986590385437
6389.261815547943,1.7361382246017456
6388.247103691101,1.7362899780273438
6387.234253883362,1.7364416122436523
6386.229301929474,1.736593246459961
6385.230924129486,1.736744999885559
6384.2070055007935,1.7368965148925781
6383.199989795685,1.7370482683181763
6382.158844947815,1.7371999025344849
6381.172426223755,1.7373515367507935
6380.148722171783,1.7375032901763916
6379.1350655555725,1.7376549243927002
6378.092506885529,1.7378065586090088
6377.077163696289,1.7379581928253174
6376.037011146545,1.738109827041626
6375.015703678131,1.7382615804672241
6373.971252441406,1.7384132146835327
6372.943748474121,1.7385648488998413
6371.914209842682,1.7387166023254395
6370.898470878601,1.738868236541748
6369.881833553314,1.7390198707580566
6368.875412464142,1.7391715049743652
6367.862772941589,1.7393231391906738
6366.866585731506,1.739474892616272
6365.842472553253,1.7396265268325806
6364.810848712921,1.7397781610488892
6363.784530639648,1.7399297952651978
6362.76142168045,1.740081548690796
6361.70694065094,1.7402331829071045
6360.688716888428,1.740384817123413
6359.628887176514,1.7405364513397217
6358.601098060608,1.7406880855560303
6357.571175575256,1.7408397197723389
6356.5183801651,1.740991473197937
6355.478875637054,1.7411431074142456
6354.461800575256,1.7412947416305542
6353.447518825531,1.7414463758468628
6352.431256771088,1.7415980100631714
6351.43511390686,1.7417497634887695
6350.4044551849365,1.7419013977050781
6349.376261234283,1.7420530319213867
6348.348301887512,1.7422046661376953
6347.3094873428345,1.7423564195632935
6346.288297653198,1.742508053779602
6345.245091915131,1.7426598072052002
6344.219449043274,1.7428114414215088
6343.184535980225,1.7429630756378174
6342.144835472107,1.743114709854126
6341.106129646301,1.7432664632797241
6340.089988231659,1.7434182167053223
6339.04212474823,1.7435698509216309
6338.021162033081,1.7437214851379395
6336.975280761719,1.743873119354248
6335.966059207916,1.7440247535705566
6334.915885448456,1.7441765069961548
6333.910036563873,1.744328260421753
6332.901963710785,1.7444798946380615
6331.864451885223,1.7446315288543701
6330.8440017700195,1.7447831630706787
6329.814382076263,1.7449347972869873
6328.771821975708,1.7450865507125854
6327.724336147308,1.745238184928894
6326.702096939087,1.7453898191452026
6325.657654762268,1.7455414533615112
6324.602820396423,1.7456930875778198
6323.578939914703,1.7458447217941284
6322.5278396606445,1.7459964752197266
6321.514094829559,1.7461481094360352
6320.476027965546,1.7462997436523438
6319.464698791504,1.7464513778686523
6318.41418504715,1.746603012084961
6317.405636310577,1.746754765510559
6316.359274864197,1.7469063997268677
6315.3474287986755,1.7470580339431763
6314.309864521027,1.7472097873687744
6313.283492565155,1.747361421585083
6312.265228271484,1.7475130558013916
6311.221037387848,1.7476648092269897
6310.196540355682,1.7478164434432983
6309.186160087585,1.7479681968688965
6308.167657852173,1.748119831085205
6307.132923603058,1.7482714653015137
6306.102566242218,1.7484230995178223
6305.076082706451,1.7485747337341309
6304.026794433594,1.748726487159729
6303.027353286743,1.7488781213760376
6301.961188316345,1.7490298748016357
6300.965219974518,1.7491815090179443
6299.92263174057,1.749333143234253
6298.886649608612,1.7494847774505615
6297.846429347992,1.7496364116668701
6296.826300621033,1.7497880458831787
6295.7784304618835,1.7499397993087769
6294.756723403931,1.7500914335250854
6293.732701778412,1.750243067741394
6292.697280883789,1.7503948211669922
6291.693871498108,1.7505464553833008
6290.666100502014,1.7506980895996094
6289.663634300232,1.750849723815918
6288.650295257568,1.7510013580322266
6287.631303787231,1.7511529922485352
6286.6210832595825,1.7513046264648438
6285.60470867157,1.751456379890442
6284.599410057068,1.7516080141067505
6283.558556556702,1.751759648323059
6282.541624069214,1.7519112825393677
6281.510519981384,1.7520630359649658
6280.489131450653,1.7522146701812744
6279.442038536072,1.752366304397583
6278.44172334671,1.7525179386138916
6277.395062446594,1.7526695728302002
6276.366594314575,1.7528212070465088
6275.343067169189,1.752972960472107
6274.331622123718,1.7531245946884155
6273.318025588989,1.7532762289047241
6272.297083377838,1.7534279823303223
6271.290985107422,1.7535796165466309
6270.266891479492,1.7537312507629395
6269.26672077179,1.753882884979248
6268.234409332275,1.7540345191955566
6267.203094959259,1.7541861534118652
6266.17840719223,1.7543379068374634
6265.156169891357,1.7544896602630615
6264.13028717041,1.7546411752700806
6263.087270259857,1.7547928094863892
6262.077541351318,1.7549444437026978
6261.057366371155,1.755096197128296
6260.026833534241,1.7552478313446045
6258.997089385986,1.7553993463516235
6257.983332157135,1.7555510997772217
6256.948729515076,1.7557027339935303
6255.939646720886,1.7558543682098389
6254.895652294159,1.7560060024261475
6253.869067192078,1.7561577558517456
6252.856988430023,1.7563093900680542
6251.790775775909,1.7564610242843628
6250.812455177307,1.7566126585006714
6249.755779743195,1.75676429271698
6248.735479831696,1.7569160461425781
6247.704540252686,1.7570676803588867
6246.688845157623,1.7572193145751953
6245.633057594299,1.757370948791504
6244.617554664612,1.7575225830078125
6243.564564704895,1.757674217224121
6242.557577133179,1.7578258514404297
6241.4899435043335,1.7579774856567383
6240.469586849213,1.7581291198730469
6239.405300140381,1.758280873298645
6238.3897404670715,1.7584325075149536
6237.326783180237,1.7585841417312622
6236.2990899086,1.7587357759475708
6235.244739532471,1.7588874101638794
6234.21523475647,1.759039044380188
6233.166590213776,1.7591906785964966
6232.129724025726,1.7593424320220947
6231.105246067047,1.7594939470291138
6230.04950094223,1.7596455812454224
6229.011728286743,1.7597973346710205
6228.001264095306,1.759948968887329
6226.941719055176,1.7601006031036377
6225.925280570984,1.7602522373199463
6224.880410194397,1.7604038715362549
6223.863398551941,1.7605555057525635
6222.807592391968,1.760707139968872
6221.75456571579,1.7608587741851807
6220.726415157318,1.7610104084014893
6219.6571888923645,1.7611620426177979
6218.640542507172,1.7613136768341064
6217.541790485382,1.761465311050415
6216.512781620026,1.7616169452667236
6215.444468975067,1.7617685794830322
6214.400075435638,1.7619202136993408
6213.341886520386,1.7620718479156494
6212.3158411979675,1.7622236013412476
6211.242386817932,1.7623752355575562
6210.217720031738,1.7625268697738647
6209.161158084869,1.7626785039901733
6208.1089334487915,1.762830138206482
6207.0618443489075,1.76298189163208
6206.0105929374695,1.7631335258483887
6204.950672149658,1.7632851600646973
6203.887585639954,1.7634367942810059
6202.820786476135,1.7635884284973145
6201.751402378082,1.763740062713623
6200.677153587341,1.7638916969299316
6199.636915683746,1.7640433311462402
6198.533996105194,1.7641949653625488
6197.490704059601,1.7643465995788574
6196.401922702789,1.764498233795166
6195.325346946716,1.7646498680114746
6194.253465175629,1.7648015022277832
6193.182111740112,1.7649531364440918
6192.109575748444,1.7651047706604004
6191.0305433273315,1.765256404876709
6189.962031364441,1.7654080390930176
6188.867435932159,1.7655596733093262
6187.808203220367,1.7657114267349243
6186.723390579224,1.765863060951233
6185.632578372955,1.766014575958252
6184.528185844421,1.7661662101745605
6183.464416980743,1.7663179636001587
6182.359553813934,1.7664695978164673
6181.26664352417,1.7666212320327759
6180.175909519196,1.7667728662490845
6179.082651138306,1.766924500465393
6177.978785991669,1.7670761346817017
6176.890741825104,1.7672278881072998
6175.783664226532,1.7673795223236084
6174.699182033539,1.767531156539917
6173.5956158638,1.7676827907562256
6172.4938950538635,1.7678344249725342
6171.403652667999,1.7679860591888428
6170.293978691101,1.7681376934051514
6169.213720798492,1.76828932762146
6168.1066880226135,1.768441081047058
6166.999357223511,1.7685927152633667
6165.908732414246,1.7687443494796753
6164.781151294708,1.7688959836959839
6163.68584728241,1.7690476179122925
6162.545842170715,1.769199252128601
6161.444376945496,1.7693508863449097
6160.306951522827,1.7695026397705078
6159.196834087372,1.7696542739868164
6158.047414302826,1.769805908203125
6156.951458930969,1.7699575424194336
6155.8106117248535,1.7701091766357422
6154.717017173767,1.7702608108520508
6153.593657493591,1.770412564277649
6152.458655834198,1.7705641984939575
6151.354476928711,1.7707158327102661
6150.227380275726,1.7708674669265747
6149.112516880035,1.7710191011428833
6147.96971654892,1.7711708545684814
6146.85129070282,1.77132248878479
6145.700778961182,1.7714741230010986
6144.581236362457,1.7716257572174072
6143.419945240021,1.7717773914337158
6142.313637256622,1.771929144859314
6141.143242359161,1.7720807790756226
6140.000936031342,1.7722324132919312
6138.861379146576,1.7723840475082397
6137.717890262604,1.772535800933838
6136.570322036743,1.7726874351501465
6135.422095775604,1.772839069366455
6134.272830486298,1.7729907035827637
6133.11373758316,1.7731423377990723
6131.987982749939,1.7732940912246704
6130.810800552368,1.7734458446502686
6129.696404933929,1.7735974788665771
6128.542130947113,1.7737491130828857
6127.381747722626,1.7739007472991943
6126.247678756714,1.774052381515503
6125.084966659546,1.7742040157318115
6123.957764148712,1.7743557691574097
6122.7830629348755,1.7745074033737183
6121.613464355469,1.7746590375900269
6120.4357142448425,1.7748106718063354
6119.251202583313,1.774962306022644
6118.099942207336,1.7751140594482422
6116.923700332642,1.7752656936645508
6115.749269962311,1.7754173278808594
6114.562039375305,1.775568962097168
6113.404219150543,1.7757205963134766
6112.223693370819,1.7758723497390747
6111.04110622406,1.7760239839553833
6109.875833034515,1.7761757373809814
6108.703438282013,1.77632737159729
6107.517471790314,1.7764790058135986
6106.380708217621,1.7766307592391968
6105.164548873901,1.7767823934555054
6104.019425868988,1.7769341468811035
6102.823111534119,1.777085781097412
6101.666634082794,1.7772374153137207
6100.4670696258545,1.7773891687393188
6099.281641483307,1.7775408029556274
6098.093490600586,1.7776925563812256
6096.917754173279,1.7778441905975342
6095.729968547821,1.7779958248138428
6094.56294298172,1.7781474590301514
6093.353781700134,1.7782992124557495
6092.168459415436,1.778450846672058
6090.979496002197,1.7786024808883667
6089.8085470199585,1.7787541151046753
6088.624081611633,1.7789058685302734
6087.43044090271,1.779057502746582
6086.229364395142,1.7792091369628906
6085.045434951782,1.7793607711791992
6083.860611438751,1.7795124053955078
6082.659641742706,1.7796640396118164
6081.46935749054,1.779815673828125
6080.269633293152,1.7799674272537231
6079.086863517761,1.7801190614700317
6077.883741378784,1.7802706956863403
6076.682884693146,1.7804224491119385
6075.486914157867,1.780574083328247
6074.295123100281,1.7807257175445557
6073.067816257477,1.7808774709701538
6071.906093120575,1.7810291051864624
6070.687832355499,1.7811808586120605
6069.487840652466,1.7813324928283691
6068.298693180084,1.7814842462539673
6067.094079494476,1.7816358804702759
6065.929757595062,1.781787633895874
6064.728433609009,1.7819392681121826
6063.546671390533,1.7820909023284912
6062.355897903442,1.7822425365447998
6061.16669178009,1.782394289970398
6059.987379074097,1.7825459241867065
6058.768259048462,1.7826976776123047
6057.596800327301,1.7828493118286133
6056.36120891571,1.7830009460449219
6055.144382476807,1.7831525802612305
6053.939997673035,1.783304214477539
6052.7204394340515,1.7834559679031372
6051.524683475494,1.7836076021194458
6050.328045845032,1.783759355545044
6049.110671043396,1.7839109897613525
6047.938621044159,1.7840627431869507
6046.7427110672,1.7842143774032593
6045.54011964798,1.7843661308288574
6044.347759246826,1.784517765045166
6043.181465148926,1.7846695184707642
6041.971497535706,1.7848211526870728
6040.788539409637,1.784972906112671
6039.586866855621,1.7851245403289795
6038.379052639008,1.785276174545288
6037.183561325073,1.7854278087615967
6035.989362239838,1.7855795621871948
6034.763389587402,1.7857311964035034
6033.595205307007,1.7858829498291016
6032.355598926544,1.7860345840454102
6031.164519309998,1.7861862182617188
6029.940453052521,1.7863378524780273
6028.760979652405,1.786489486694336
6027.545278072357,1.786641240119934
6026.348663806915,1.7867928743362427
6025.144945144653,1.7869445085525513
6023.949739456177,1.7870962619781494
6022.752498626709,1.787247896194458
6021.564897537231,1.7873996496200562
6020.360392093658,1.7875512838363647
6019.160847663879,1.787703037261963
6017.947456359863,1.7878546714782715
6016.759684562683,1.78800630569458
6015.53662776947,1.7881580591201782
6014.3452796936035,1.7883098125457764
6013.131155490875,1.788461446762085
6011.924168109894,1.7886130809783936
6010.71795463562,1.7887648344039917
6009.516343593597,1.7889164686203003
6008.300728797913,1.7890682220458984
6007.098211288452,1.789219856262207
6005.892425537109,1.7893714904785156
6004.683527469635,1.7895231246948242
6003.469650268555,1.7896748781204224
6002.280391693115,1.7898266315460205
6001.059533596039,1.789978265762329
5999.847587585449,1.7901298999786377
5998.668072223663,1.7902815341949463
5997.49205827713,1.7904331684112549
5996.260875701904,1.790584921836853
5995.08118724823,1.7907366752624512
5993.892599582672,1.7908883094787598
5992.71376657486,1.7910399436950684
5991.518848419189,1.7911916971206665
5990.33406829834,1.791343331336975
5989.132740974426,1.7914950847625732
5987.939091205597,1.7916467189788818
5986.736330509186,1.7917983531951904
5985.541195869446,1.791949987411499
5984.339069366455,1.7921016216278076
5983.15441608429,1.7922533750534058
5981.989576816559,1.7924050092697144
5980.775861740112,1.792556643486023
5979.587641239166,1.792708396911621
5978.413559913635,1.7928600311279297
5977.230406761169,1.7930116653442383
5976.04819393158,1.7931632995605469
5974.8611760139465,1.7933149337768555
5973.65877532959,1.793466567993164
5972.479895591736,1.7936183214187622
5971.2841210365295,1.7937699556350708
5970.0627908706665,1.7939215898513794
5968.864887714386,1.794073224067688
5967.65148639679,1.7942249774932861
5966.44463300705,1.7943766117095947
5965.250608444214,1.7945282459259033
5964.052248001099,1.794679880142212
5962.847626686096,1.7948315143585205
5961.6489181518555,1.794983148574829
5960.473579406738,1.7951349020004272
5959.2886967659,1.7952865362167358
5958.095390319824,1.7954381704330444
5956.898617267609,1.7955899238586426
5955.733176708221,1.7957415580749512
5954.540251255035,1.7958931922912598
5953.33944606781,1.7960448265075684
5952.16203212738,1.796196460723877
5950.940970897675,1.796348214149475
5949.752081871033,1.7964998483657837
5948.535746574402,1.7966516017913818
5947.310405254364,1.7968032360076904
5946.109416484833,1.796954870223999
5944.894912242889,1.7971065044403076
5943.693446159363,1.7972581386566162
5942.471872806549,1.7974097728729248
5941.282375335693,1.7975614070892334
5940.047837257385,1.7977131605148315
5938.88768196106,1.7978647947311401
5937.666829586029,1.7980164289474487
5936.491482257843,1.7981680631637573
5935.304618358612,1.798319697380066
5934.1142745018005,1.798471450805664
5932.901766300201,1.7986230850219727
5931.720009326935,1.7987747192382812
5930.4969210624695,1.7989263534545898
5929.300744056702,1.7990779876708984
5928.111873149872,1.799229621887207
5926.879428863525,1.7993812561035156
5925.6928358078,1.7995328903198242
5924.46195602417,1.7996845245361328
5923.262152671814,1.7998361587524414
5922.045116424561,1.79998779296875
5920.848021507263,1.8001395463943481
5919.629074573517,1.8002911806106567
5918.424246311188,1.8004428148269653
5917.217175960541,1.800594449043274
5916.000380039215,1.800746202468872
5914.807806491852,1.8008978366851807
5913.582948684692,1.8010494709014893
5912.363628864288,1.8012011051177979
5911.140563488007,1.8013527393341064
5909.937437534332,1.801504373550415
5908.708109855652,1.8016561269760132
5907.510737895966,1.8018076419830322
5906.270321846008,1.8019592761993408
5905.0771951675415,1.8021109104156494
5903.830196380615,1.8022626638412476
5902.63187456131,1.8024142980575562
5901.402150630951,1.8025659322738647
5900.189095497131,1.8027175664901733
5898.957977294922,1.802869200706482
5897.734828948975,1.8030208349227905
5896.503043651581,1.8031725883483887
5895.270878314972,1.8033242225646973
5894.043135166168,1.8034758567810059
5892.798897743225,1.8036274909973145
5891.567684173584,1.803779125213623
5890.3295612335205,1.8039307594299316
5889.102960109711,1.8040825128555298
5887.843662261963,1.8042341470718384
5886.629899024963,1.804385781288147
5885.379579544067,1.8045374155044556
5884.152384757996,1.8046891689300537
5882.8674902915955,1.8048408031463623
5881.662843704224,1.804992437362671
5880.392899513245,1.8051440715789795
5879.154831409454,1.805295705795288
5877.881354808807,1.8054473400115967
5876.6176562309265,1.8055990934371948
5875.370148181915,1.8057507276535034
5874.097477436066,1.805902361869812
5872.822995662689,1.8060541152954102
5871.584166526794,1.8062057495117188
5870.305922031403,1.8063573837280273
5869.054200172424,1.806509017944336
5867.799627780914,1.8066606521606445
5866.517773151398,1.8068122863769531
5865.261265277863,1.8069639205932617
5863.961925029755,1.8071156740188599
5862.731221199036,1.8072673082351685
5861.417025566101,1.8074188232421875
5860.153182506561,1.8075705766677856
5858.880779266357,1.8077222108840942
5857.600440502167,1.8078738451004028
5856.31408405304,1.8080254793167114
5855.04195690155,1.80817711353302
5853.738574028015,1.8083287477493286
5852.46580696106,1.8084805011749268
5851.187117576599,1.8086321353912354
5849.8982191085815,1.808783769607544
5848.6090540885925,1.8089354038238525
5847.320019721985,1.8090870380401611
5846.0260491371155,1.8092386722564697
5844.738236904144,1.8093903064727783
5843.428204059601,1.809541940689087
5842.144275188446,1.809693694114685
5840.835702419281,1.8098453283309937
5839.527488231659,1.8099970817565918
5838.226744174957,1.8101485967636108
5836.91309595108,1.810300350189209
5835.609380722046,1.8104519844055176
5834.294595718384,1.8106037378311157
5833.0136885643005,1.8107553720474243
5831.660300254822,1.810907006263733
5830.355264663696,1.8110586404800415
5829.027437210083,1.8112103939056396
5827.732436180115,1.8113620281219482
5826.391322612762,1.8115136623382568
5825.08606338501,1.8116652965545654
5823.760681152344,1.811816930770874
5822.434349536896,1.8119686841964722
5821.094449043274,1.8121203184127808
5819.783924102783,1.812272071838379
5818.442180156708,1.8124237060546875
5817.1258020401,1.812575340270996
5815.763875961304,1.8127270936965942
5814.446383476257,1.8128787279129028
5813.115527153015,1.813030481338501
5811.749002933502,1.8131821155548096
5810.401713848114,1.8133337497711182
5809.055398464203,1.8134855031967163
5807.7210392951965,1.813637137413025
5806.353992938995,1.8137887716293335
5805.021018981934,1.8139405250549316
5803.6434597969055,1.8140921592712402
5802.287935733795,1.8142437934875488
5800.9176902771,1.8143954277038574
5799.562944889069,1.8145471811294556
5798.216475486755,1.8146988153457642
5796.849207401276,1.8148504495620728
5795.469239234924,1.815002202987671
5794.13164639473,1.8151538372039795
5792.736190319061,1.815305471420288
5791.407560110092,1.8154571056365967
5790.006808280945,1.8156087398529053
5788.646695137024,1.8157604932785034
5787.257937431335,1.815912127494812
5785.872033834457,1.8160638809204102
5784.490592956543,1.8162155151367188
5783.110645771027,1.8163671493530273
5781.728530406952,1.816518783569336
5780.343586683273,1.816670536994934
5778.922541379929,1.8168221712112427
5777.5548231601715,1.8169738054275513
5776.153424978256,1.8171255588531494
5774.765184164047,1.817277193069458
5773.369206428528,1.8174288272857666
5771.987179279327,1.8175804615020752
5770.570413827896,1.8177322149276733
5769.181427240372,1.8178839683532715
5767.767494440079,1.81803560256958
5766.355771303177,1.8181872367858887
5764.928676605225,1.8183389902114868
5763.516334295273,1.8184906244277954
5762.101793766022,1.8186423778533936
5760.665443897247,1.8187940120697021
5759.258318901062,1.8189456462860107
5757.81640791893,1.8190973997116089
5756.396242618561,1.8192490339279175
5754.967378377914,1.8194007873535156
5753.542821884155,1.8195524215698242
5752.137585878372,1.8197040557861328
5750.708183526993,1.819855809211731
5749.271339178085,1.8200074434280396
5747.877641677856,1.8201590776443481
5746.431502342224,1.8203108310699463
5745.000478744507,1.8204624652862549
5743.583900213242,1.8206140995025635
5742.131547927856,1.820765733718872
5740.70659661293,1.8209173679351807
5739.259293079376,1.8210691213607788
5737.833896398544,1.821220874786377
5736.411611318588,1.8213725090026855
5734.982389450073,1.8215241432189941
5733.536656618118,1.8216757774353027
5732.090320110321,1.8218275308609009
5730.660758495331,1.8219791650772095
5729.215174198151,1.8221309185028076
5727.799513578415,1.8222825527191162
5726.334597587585,1.8224341869354248
5724.893022298813,1.8225858211517334
5723.443208694458,1.8227375745773315
5721.997520685196,1.8228892087936401
5720.55738568306,1.8230409622192383
5719.117458105087,1.8231925964355469
5717.657535076141,1.8233442306518555
5716.18412733078,1.8234959840774536
5714.7272827625275,1.8236476182937622
5713.2601153850555,1.8237993717193604
5711.776334524155,1.823951005935669
5710.313876152039,1.824102759361267
5708.847312450409,1.8242543935775757
5707.389453411102,1.8244061470031738
5705.895300865173,1.8245577812194824
5704.442772865295,1.824709415435791
5702.9661729335785,1.8248611688613892
5701.502357006073,1.8250128030776978
5700.029531240463,1.825164556503296
5698.547874450684,1.8253161907196045
5697.058652162552,1.825467824935913
5695.5828177928925,1.8256195783615112
5694.108426809311,1.8257712125778198
5692.626785039902,1.8259228467941284
5691.1226851940155,1.8260746002197266
5689.645832061768,1.8262262344360352
5688.17320895195,1.8263778686523438
5686.677683591843,1.8265295028686523
5685.1967420578,1.826681137084961
5683.710034132004,1.826832890510559
5682.211019992828,1.8269846439361572
5680.753085374832,1.8271362781524658
5679.239719867706,1.8272879123687744
5677.764129638672,1.827439546585083
5676.253296852112,1.8275913000106812
5674.760529279709,1.8277430534362793
5673.273520231247,1.827894687652588
5671.78861784935,1.8280463218688965
5670.270971775055,1.828197956085205
5668.791594743729,1.8283497095108032
5667.294044017792,1.8285013437271118
5665.799021720886,1.8286529779434204
5664.284821271896,1.8288047313690186
5662.80407500267,1.8289563655853271
5661.291344165802,1.8291079998016357
5659.791391849518,1.8292597532272339
5658.285381793976,1.829411506652832
5656.776300668716,1.8295631408691406
5655.255998849869,1.8297147750854492
5653.762100934982,1.8298665285110474
5652.258012056351,1.830018162727356
5650.745016813278,1.830169916152954
5649.200061559677,1.8303215503692627
5647.704434633255,1.8304731845855713
5646.184219837189,1.8306249380111694
5644.657370090485,1.830776572227478
5643.137939929962,1.8309283256530762
5641.59021115303,1.8310799598693848
5640.095933198929,1.8312315940856934
5638.564271688461,1.831383228302002
5637.028398275375,1.8315349817276
5635.497122764587,1.8316866159439087
5633.974587202072,1.8318383693695068
5632.4420511722565,1.8319900035858154
5630.917272806168,1.832141637802124
5629.363534212112,1.8322932720184326
5627.834934473038,1.8324449062347412
5626.284889221191,1.8325966596603394
5624.750568389893,1.8327484130859375
5623.190759181976,1.832900047302246
5621.653166294098,1.8330516815185547
5620.0812292099,1.8332033157348633
5618.552659273148,1.8333550691604614
5616.9883098602295,1.8335068225860596
5615.416488170624,1.8336584568023682
5613.857664108276,1.8338100910186768
5612.308232545853,1.833961844444275
5610.752677202225,1.8341134786605835
5609.169943332672,1.8342652320861816
5607.601961374283,1.8344168663024902
5606.009734392166,1.8345685005187988
5604.446283817291,1.834720253944397
5602.860998868942,1.8348718881607056
5601.2759437561035,1.8350236415863037
5599.695220947266,1.8351752758026123
5598.091329336166,1.835326910018921
5596.518901348114,1.835478663444519
5594.92640709877,1.8356302976608276
5593.310645103455,1.8357820510864258
5591.721335887909,1.8359335660934448
5590.115437746048,1.836085319519043
5588.504066467285,1.8362369537353516
5586.893424034119,1.8363885879516602
5585.255422592163,1.8365403413772583
5583.643455505371,1.8366918563842773
5582.018592596054,1.8368436098098755
5580.36456155777,1.836995244026184
5578.761475801468,1.8371469974517822
5577.105170965195,1.8372986316680908
5575.490300416946,1.8374502658843994
5573.846804618835,1.837601900100708
5572.184763431549,1.8377535343170166
5570.546857595444,1.8379051685333252
5568.907589912415,1.8380569219589233
5567.241447210312,1.838208556175232
5565.6152267456055,1.8383601903915405
5563.946851015091,1.8385119438171387
5562.287110567093,1.8386635780334473
5560.608123540878,1.8388152122497559
5558.937770843506,1.8389668464660645
5557.240980863571,1.839118480682373
5555.571045875549,1.8392701148986816
5553.880181312561,1.8394217491149902
5552.155084133148,1.8395735025405884
5550.466677188873,1.839725136756897
5548.756387710571,1.8398767709732056
5547.021113872528,1.8400284051895142
5545.327646970749,1.8401801586151123
5543.582728385925,1.840331792831421
5541.853177309036,1.8404834270477295
5540.128123044968,1.840635061264038
5538.385725975037,1.8407866954803467
5536.631382465363,1.8409383296966553
5534.889513492584,1.8410899639129639
5533.122287988663,1.841241717338562
5531.363686800003,1.8413933515548706
5529.593867301941,1.8415449857711792
5527.803556919098,1.8416966199874878
5526.036526679993,1.841848373413086
5524.244988203049,1.8420000076293945
5522.441116809845,1.8421516418457031
5520.630427598953,1.8423033952713013
5518.818884134293,1.8424551486968994
5517.023572206497,1.842606782913208
5515.17348408699,1.8427584171295166
5513.342400789261,1.8429100513458252
5511.488915681839,1.8430618047714233
5509.625819206238,1.8432135581970215
5507.775101423264,1.84336519241333
5505.903765916824,1.8435168266296387
5504.027811765671,1.8436684608459473
5502.127432584763,1.8438200950622559
5500.241576910019,1.8439717292785645
5498.302236557007,1.844123363494873
5496.41540646553,1.8442751169204712
5494.474571228027,1.8444267511367798
5492.542333602905,1.8445783853530884
5490.592025518417,1.844730019569397
5488.64582657814,1.8448817729949951
5486.676983594894,1.8450334072113037
