RF,U
7308.604937076569,1.5482758283615112
7308.17919588089,1.5484274625778198
7307.723722934723,1.5485790967941284
7307.205399990082,1.548730731010437
7306.721767425537,1.548882246017456
7306.230449676514,1.5490339994430542
7305.76420879364,1.5491856336593628
7305.298849105835,1.5493372678756714
7304.767027854919,1.5494887828826904
7304.25780248642,1.549640417098999
7303.763421535492,1.5497920513153076
7303.353813171387,1.5499436855316162
7302.904695510864,1.5500953197479248
7302.465944766998,1.5502469539642334
7302.02086687088,1.550398588180542
7301.533315181732,1.550550103187561
7301.05620098114,1.5507018566131592
7300.548077583313,1.5508533716201782
7300.140190601349,1.5510051250457764
7299.6696600914,1.551156759262085
7299.20551109314,1.551308274269104
7298.716125488281,1.5514599084854126
7298.2639265060425,1.5516115427017212
7297.795657634735,1.5517631769180298
7297.333400249481,1.5519148111343384
7296.8455057144165,1.552066445350647
7296.383590221405,1.552217960357666
7295.936123371124,1.5523695945739746
7295.472343444824,1.5525212287902832
7294.988634109497,1.5526728630065918
7294.522109031677,1.5528244972229004
7294.001009941101,1.552976131439209
7293.529576301575,1.5531277656555176
7293.1233105659485,1.5532792806625366
7292.6465611457825,1.5534309148788452
7292.226106643677,1.5535825490951538
7291.788351535797,1.5537341833114624
7291.370304584503,1.553885817527771
7290.975663661957,1.55403733253479
7290.559847831726,1.5541889667510986
7290.182234287262,1.5543406009674072
7289.788945198059,1.5544922351837158
7289.384980201721,1.5546438694000244
7288.944662570953,1.554795503616333
7288.569795131683,1.5549471378326416
7288.163826942444,1.5550987720489502
7287.761493206024,1.5552504062652588
7287.29861831665,1.5554020404815674
7286.867804050446,1.555553674697876
7286.41299200058,1.5557053089141846
7285.9660811424255,1.5558569431304932
7285.516701698303,1.5560085773468018
7285.126291751862,1.5561602115631104
7284.672881126404,1.556311845779419
7284.264778614044,1.556463360786438
7283.873204231262,1.5566149950027466
7283.5020298957825,1.5567666292190552
7283.127491950989,1.5569182634353638
7282.791325569153,1.5570698976516724
7282.4109082221985,1.5572214126586914
7282.099917411804,1.557373046875
7281.787751674652,1.5575246810913086
7281.399377346039,1.5576763153076172
7281.051547050476,1.5578279495239258
7280.649640083313,1.5579795837402344
7280.2044796943665,1.558131217956543
7279.757658481598,1.558282732963562
7279.25319814682,1.5584343671798706
7278.795721530914,1.5585860013961792
7278.256009101868,1.5587376356124878
7277.785180568695,1.5588891506195068
7277.321159362793,1.5590407848358154
7276.82027387619,1.559192419052124
7276.261838912964,1.5593440532684326
7275.810336112976,1.5594956874847412
7275.335405826569,1.5596473217010498
7274.912530422211,1.5597988367080688
7274.447957992554,1.5599504709243774
7274.010371208191,1.560102105140686
7273.57257938385,1.5602537393569946
7273.179989337921,1.5604053735733032
7272.724119186401,1.5605568885803223
7272.234672546387,1.5607085227966309
7271.732563972473,1.5608601570129395
7271.3228578567505,1.561011791229248
7270.8226618766785,1.5611634254455566
7270.329434394836,1.5613150596618652
7269.833377838135,1.5614665746688843
7269.352112770081,1.5616182088851929
7268.913692474365,1.5617698431015015
7268.417975902557,1.56192147731781
7267.935248851776,1.5620731115341187
7267.416854381561,1.5622246265411377
7266.974962234497,1.5623763799667358
7266.471648693085,1.5625280141830444
7265.980209827423,1.562679648399353
7265.497134208679,1.5628312826156616
7265.0053997039795,1.5629827976226807
7264.505368232727,1.5631344318389893
7264.001483917236,1.5632860660552979
7263.54465675354,1.5634377002716064
7263.0175886154175,1.563589334487915
7262.544303417206,1.5637409687042236
7262.123466968536,1.5638926029205322
7261.661269664764,1.5640442371368408
7261.206868648529,1.5641958713531494
7260.732241630554,1.564347505569458
7260.2589745521545,1.5644991397857666
7259.737236022949,1.5646507740020752
7259.231578826904,1.5648024082183838
7258.698804855347,1.5649540424346924
7258.166166305542,1.5651055574417114
7257.6579575538635,1.56525719165802
7257.136456489563,1.5654089450836182
7256.6322565078735,1.5655604600906372
7256.125780582428,1.5657120943069458
7255.675940990448,1.5658637285232544
7255.235261440277,1.566015362739563
7254.714455127716,1.5661671161651611
7254.219553947449,1.5663187503814697
7253.786127090454,1.5664702653884888
7253.3309025764465,1.5666218996047974
7252.835655212402,1.566773533821106
7252.335120677948,1.5669251680374146
7251.843932151794,1.5670768022537231
7251.3273096084595,1.5672284364700317
7250.834437847137,1.5673801898956299
7250.322318553925,1.5675318241119385
7249.820035457611,1.5676833391189575
7249.331894397736,1.5678350925445557
7248.874833106995,1.5679867267608643
7248.397194385529,1.5681383609771729
7247.89848947525,1.5682899951934814
7247.412013530731,1.56844162940979
7246.9328417778015,1.5685932636260986
7246.427948951721,1.5687448978424072
7245.960357666016,1.5688966512680054
7245.452721595764,1.569048285484314
7244.93040895462,1.5691999197006226
7244.464105606079,1.5693515539169312
7243.967840671539,1.5695033073425293
7243.540769100189,1.569654941558838
7243.0068101882935,1.5698065757751465
7242.549178600311,1.569958209991455
7242.024961948395,1.5701099634170532
7241.597189426422,1.5702615976333618
7241.084038257599,1.5704132318496704
7240.563554286957,1.5705649852752686
7240.096461772919,1.5707166194915771
7239.596218109131,1.5708682537078857
7239.119547367096,1.5710198879241943
7238.624096870422,1.571171522140503
7238.1354212760925,1.5713231563568115
7237.636853694916,1.5714747905731201
7237.147706031799,1.5716264247894287
7236.690824985504,1.5717780590057373
7236.193121433258,1.5719298124313354
7235.685912132263,1.572081446647644
7235.174555778503,1.5722330808639526
7234.660693645477,1.5723847150802612
7234.191912174225,1.5725363492965698
7233.602384567261,1.572688102722168
7233.1664962768555,1.5728397369384766
7232.6753005981445,1.5729913711547852
7232.205289363861,1.5731430053710938
7231.715527057648,1.5732946395874023
7231.23562335968,1.5734463930130005
7230.811394691467,1.573598027229309
7230.289888858795,1.5737497806549072
7229.821917057037,1.5739014148712158
7229.327999591827,1.5740530490875244
7228.881297111511,1.574204683303833
7228.397243499756,1.5743563175201416
7227.923376560211,1.5745079517364502
7227.43297958374,1.5746595859527588
7226.92610502243,1.574811339378357
7226.4810671806335,1.5749629735946655
7225.994042873383,1.5751146078109741
7225.557079315186,1.5752662420272827
7225.065832614899,1.5754178762435913
7224.629835128784,1.5755695104599
7224.16525554657,1.5757211446762085
7223.727325439453,1.5758728981018066
7223.254549026489,1.5760245323181152
7222.791074752808,1.5761761665344238
7222.351901054382,1.5763278007507324
7221.862852096558,1.5764793157577515
7221.377077102661,1.5766310691833496
7220.902801990509,1.5767827033996582
7220.4156403541565,1.5769343376159668
7219.959325790405,1.5770859718322754
7219.4670877456665,1.577237606048584
7218.987817764282,1.5773892402648926
7218.470432758331,1.5775408744812012
7217.95293712616,1.5776925086975098
7217.462645530701,1.5778441429138184
7216.913343906403,1.577995777130127
7216.433663845062,1.5781474113464355
7215.971207141876,1.5782990455627441
7215.5304074287415,1.5784506797790527
7215.045835018158,1.5786023139953613
7214.5938539505005,1.57875394821167
7214.108132839203,1.5789055824279785
7213.641314029694,1.579057216644287
7213.141442775726,1.5792088508605957
7212.642059803009,1.5793606042861938
7212.185166358948,1.5795122385025024
7211.663178920746,1.579663872718811
7211.154966831207,1.5798155069351196
7210.626076221466,1.5799671411514282
7210.127635002136,1.5801188945770264
7209.658624172211,1.580270528793335
7209.197204589844,1.5804221630096436
7208.722767829895,1.5805737972259521
7208.260832309723,1.5807254314422607
7207.84904050827,1.5808771848678589
7207.360769271851,1.581028938293457
7206.910427570343,1.5811805725097656
7206.457344532013,1.5813322067260742
7205.998747348785,1.5814838409423828
7205.528763771057,1.581635594367981
7205.038424491882,1.581787347793579
7204.597220420837,1.5819389820098877
7204.0914940834045,1.5820906162261963
7203.5989599227905,1.5822422504425049
7203.128356933594,1.5823938846588135
7202.6563358306885,1.5825456380844116
7202.185664653778,1.5826972723007202
7201.724003791809,1.5828489065170288
7201.200322151184,1.5830005407333374
7200.710430622101,1.583152174949646
7200.170862674713,1.5833038091659546
7199.631304740906,1.5834555625915527
7199.136748313904,1.5836071968078613
7198.590356826782,1.58375883102417
7198.116991996765,1.5839104652404785
7197.640643596649,1.584062099456787
7197.137809753418,1.5842137336730957
7196.667196750641,1.5843654870986938
7196.1788783073425,1.5845171213150024
7195.713710784912,1.584668755531311
7195.20894908905,1.5848203897476196
7194.686467170715,1.5849720239639282
7194.190499782562,1.5851236581802368
7193.638702869415,1.585275411605835
7193.074704170227,1.5854270458221436
7192.524878978729,1.5855785608291626
7191.9815011024475,1.5857301950454712
7191.417280673981,1.5858819484710693
7190.870237350464,1.586033582687378
7190.371317863464,1.5861852169036865
7189.857551574707,1.5863368511199951
7189.326635837555,1.5864884853363037
7188.807222366333,1.5866401195526123
7188.290100097656,1.586791753768921
7187.748424530029,1.5869433879852295
7187.21518945694,1.5870951414108276
7186.7024874687195,1.5872466564178467
7186.142604351044,1.5873982906341553
7185.614312648773,1.5875500440597534
7185.008641719818,1.587701678276062
7184.452688217163,1.5878533124923706
7183.887703895569,1.5880049467086792
7183.341082572937,1.5881565809249878
7182.797931194305,1.5883082151412964
7182.273529052734,1.5884599685668945
7181.742667198181,1.5886116027832031
7181.233148097992,1.5887631177902222
7180.73452091217,1.5889147520065308
7180.196328639984,1.589066505432129
7179.690042972565,1.5892181396484375
7179.176701068878,1.589369773864746
7178.650821208954,1.5895214080810547
7178.155714511871,1.5896730422973633
7177.6041378974915,1.5898246765136719
7177.0808362960815,1.5899763107299805
7176.549569129944,1.590127944946289
7176.026428222656,1.5902795791625977
7175.49543094635,1.5904312133789062
7174.923516750336,1.5905828475952148
7174.410028457642,1.5907344818115234
7173.844590187073,1.5908859968185425
7173.357599258423,1.5910377502441406
7172.86173915863,1.5911893844604492
7172.396676540375,1.5913408994674683
7171.929963111877,1.5914925336837769
7171.375512123108,1.5916441679000854
7170.937103271484,1.591795802116394
7170.414126396179,1.5919474363327026
7169.903927326202,1.5920990705490112
7169.392949581146,1.5922505855560303
7168.923682689667,1.5924022197723389
7168.427011489868,1.5925538539886475
7167.895532608032,1.592705488204956
7167.389896392822,1.5928571224212646
7166.85781955719,1.5930086374282837
7166.39591217041,1.5931602716445923
7165.845618247986,1.5933117866516113
7165.327763557434,1.59346342086792
7164.7674016952515,1.5936150550842285
7164.210275173187,1.593766689300537
7163.74355506897,1.5939183235168457
7163.229319572449,1.5940699577331543
7162.682186603546,1.5942214727401733
7162.15997838974,1.594373106956482
7161.670982837677,1.5945247411727905
7161.169183731079,1.5946762561798096
7160.710076332092,1.5948278903961182
7160.232199192047,1.5949795246124268
7159.790689468384,1.5951311588287354
7159.336483478546,1.595282793045044
7158.866230964661,1.595434308052063
7158.404488563538,1.5955859422683716
7157.90629529953,1.5957375764846802
7157.422389984131,1.5958890914916992
7156.933208465576,1.5960407257080078
7156.434442520142,1.5961923599243164
7155.901357650757,1.596343994140625
7155.387484550476,1.5964956283569336
7154.861167430878,1.5966472625732422
7154.320155620575,1.5967988967895508
7153.805350780487,1.5969504117965698
7153.287990570068,1.5971020460128784
7152.774885177612,1.597253680229187
7152.258847236633,1.5974053144454956
7151.739446640015,1.5975569486618042
7151.270903110504,1.5977085828781128
7150.755709171295,1.5978602170944214
7150.315829753876,1.59801185131073
7149.799767494202,1.598163366317749
7149.327838420868,1.5983150005340576
7148.816872596741,1.5984666347503662
7148.332446098328,1.5986182689666748
7147.8510909080505,1.5987699031829834
7147.341747283936,1.598921537399292
7146.843311309814,1.599073052406311
7146.300470352173,1.5992246866226196
7145.767441272736,1.5993763208389282
7145.211585998535,1.5995279550552368
7144.729135513306,1.5996795892715454
7144.2204847335815,1.5998311042785645
7143.693328857422,1.599982738494873
7143.201250076294,1.6001343727111816
7142.689727306366,1.6002860069274902
7142.142599582672,1.6004376411437988
7141.650488376617,1.6005892753601074
7141.109705448151,1.600740909576416
7140.578561306,1.6008925437927246
7140.023069858551,1.6010440587997437
7139.496412754059,1.6011955738067627
7138.963432788849,1.6013472080230713
7138.433880805969,1.6014988422393799
7137.84797668457,1.6016504764556885
7137.316038608551,1.601802110671997
7136.8402581214905,1.6019537448883057
7136.321807861328,1.6021053791046143
7135.803873538971,1.6022570133209229
7135.264730930328,1.6024086475372314
7134.759822845459,1.60256028175354
7134.1938672065735,1.6027119159698486
7133.687453746796,1.6028635501861572
7133.093198299408,1.6030151844024658
7132.558334350586,1.6031668186187744
7131.979304790497,1.603318452835083
7131.366279602051,1.6034700870513916
7130.811977386475,1.6036217212677002
7130.272463321686,1.6037733554840088
7129.691757678986,1.6039249897003174
7129.151656150818,1.604076623916626
7128.581890106201,1.604228138923645
7127.986230373383,1.6043798923492432
7127.439843654633,1.6045315265655518
7126.908207416534,1.6046830415725708
7126.330116271973,1.6048346757888794
7125.80747461319,1.604986310005188
7125.241728305817,1.6051379442214966
7124.75635433197,1.6052895784378052
7124.189690589905,1.6054412126541138
7123.684256076813,1.6055928468704224
7123.079525470734,1.605744481086731
7122.565610408783,1.6058961153030396
7121.991952419281,1.6060477495193481
7121.4269280433655,1.6061992645263672
7120.853573322296,1.6063508987426758
7120.237109184265,1.6065025329589844
7119.677917480469,1.6066542863845825
7119.079263687134,1.6068059206008911
7118.524943828583,1.6069574356079102
7117.955043792725,1.6071090698242188
7117.412672519684,1.6072607040405273
7116.8950452804565,1.607412338256836
7116.387710094452,1.6075639724731445
7115.852647781372,1.6077156066894531
7115.387771129608,1.6078672409057617
7114.866989135742,1.6080188751220703
7114.335468292236,1.608170509338379
7113.804165363312,1.6083221435546875
7113.280079841614,1.608473777770996
7112.772220611572,1.6086254119873047
7112.226761817932,1.6087770462036133
7111.709890842438,1.6089286804199219
7111.1428146362305,1.6090803146362305
7110.5697593688965,1.609231948852539
7110.028545379639,1.6093835830688477
7109.473074436188,1.6095352172851562
7108.964706420898,1.6096868515014648
7108.402349472046,1.6098384857177734
7107.864669799805,1.609990119934082
7107.309495925903,1.6101417541503906
7106.716711521149,1.6102935075759888
7106.1602120399475,1.6104451417922974
7105.551154613495,1.610596776008606
7104.995627403259,1.610748529434204
7104.46888923645,1.6109001636505127
7103.870158195496,1.6110517978668213
7103.335690021515,1.6112034320831299
7102.790257930756,1.6113550662994385
7102.229310512543,1.6115068197250366
7101.731401443481,1.6116585731506348
7101.150551319122,1.6118102073669434
7100.605243206024,1.611961841583252
7100.063580989838,1.6121134757995605
7099.476210594177,1.6122651100158691
7098.921626567841,1.6124168634414673
7098.308138847351,1.6125684976577759
7097.756906032562,1.6127201318740845
7097.235404968262,1.612871766090393
7096.60816526413,1.6130234003067017
7096.048834323883,1.6131750345230103
7095.490617275238,1.6133267879486084
7094.914616107941,1.613478422164917
7094.3516964912415,1.6136300563812256
7093.781507015228,1.6137816905975342
7093.268147945404,1.6139333248138428
7092.702280521393,1.6140849590301514
7092.141032218933,1.61423659324646
7091.562204837799,1.6143882274627686
7091.028192043304,1.6145398616790771
7090.479512691498,1.6146914958953857
7089.890242099762,1.6148431301116943
7089.380331516266,1.614994764328003
7088.817535877228,1.6151463985443115
7088.270586490631,1.6152980327606201
7087.696797847748,1.6154496669769287
7087.142634391785,1.6156013011932373
7086.562250137329,1.615752935409546
7086.031150341034,1.615904688835144
7085.432145118713,1.616056203842163
7084.840159416199,1.6162079572677612
7084.300658226013,1.6163595914840698
7083.705370903015,1.6165112257003784
7083.153779029846,1.6166629791259766
7082.606156826019,1.6168146133422852
7082.0017013549805,1.6169662475585938
7081.489165306091,1.617118000984192
7080.917299747467,1.6172696352005005
7080.334632396698,1.6174213886260986
7079.820039272308,1.6175730228424072
7079.223519325256,1.6177246570587158
7078.664413452148,1.6178762912750244
7078.0858516693115,1.618027925491333
7077.537432670593,1.6181796789169312
7076.984073638916,1.6183313131332397
7076.414646148682,1.6184829473495483
7075.834849357605,1.6186347007751465
7075.289988517761,1.618786334991455
7074.741147994995,1.6189379692077637
7074.178120136261,1.6190896034240723
7073.644760131836,1.6192412376403809
7073.078656673431,1.6193928718566895
7072.527797698975,1.6195446252822876
7071.9620661735535,1.6196962594985962
7071.419343948364,1.6198478937149048
7070.848447799683,1.6199995279312134
7070.249158382416,1.620151162147522
7069.698614597321,1.6203027963638306
7069.135551452637,1.6204545497894287
7068.558312416077,1.6206061840057373
7067.9564208984375,1.620757818222046
7067.369840621948,1.6209094524383545
7066.791839122772,1.621061086654663
7066.25102519989,1.6212128400802612
7065.688377380371,1.6213644742965698
7065.09365940094,1.6215161085128784
7064.529363155365,1.621667742729187
7063.98934841156,1.6218194961547852
7063.41236782074,1.6219711303710938
7062.812823295593,1.6221227645874023
7062.266122817993,1.6222745180130005
7061.689842224121,1.6224262714385986
7061.1384201049805,1.6225779056549072
7060.588859081268,1.6227295398712158
7060.024649620056,1.622881293296814
7059.495516300201,1.6230329275131226
7058.907427787781,1.6231846809387207
7058.346713066101,1.6233363151550293
7057.792662620544,1.623487949371338
7057.2153306007385,1.6236395835876465
7056.641530513763,1.6237913370132446
7056.038142681122,1.6239429712295532
7055.462104797363,1.6240946054458618
7054.874661445618,1.6242462396621704
7054.272238731384,1.6243979930877686
7053.742640018463,1.6245496273040771
7053.157675266266,1.6247012615203857
7052.619754314423,1.6248528957366943
7052.029808998108,1.625004529953003
7051.481123924255,1.6251561641693115
7050.90789270401,1.6253079175949097
7050.3745675086975,1.6254595518112183
7049.76886510849,1.6256111860275269
7049.209140777588,1.625762939453125
7048.622953414917,1.6259145736694336
7048.026582241058,1.6260662078857422
7047.427848815918,1.6262178421020508
7046.8431787490845,1.6263694763183594
7046.2461042404175,1.626521110534668
7045.683136463165,1.6266727447509766
7045.104662895203,1.6268243789672852
7044.50524520874,1.6269761323928833
7043.912214756012,1.627127766609192
7043.346514701843,1.6272794008255005
7042.782274723053,1.6274311542510986
7042.213101387024,1.6275827884674072
7041.675102710724,1.6277344226837158
7041.042565822601,1.6278860569000244
7040.471405029297,1.628037691116333
7039.867799758911,1.6281893253326416
7039.334584712982,1.6283409595489502
7038.723554611206,1.6284925937652588
7038.132908821106,1.628644347190857
7037.55845785141,1.6287959814071655
7036.957282543182,1.6289476156234741
7036.3841915130615,1.6290992498397827
7035.73682641983,1.6292508840560913
7035.164371967316,1.6294025182724
7034.546161174774,1.629554271697998
7033.998143672943,1.6297059059143066
7033.405586719513,1.6298575401306152
7032.873826980591,1.6300090551376343
7032.299151420593,1.6301606893539429
7031.7568101882935,1.630312442779541
7031.154497146606,1.6304640769958496
7030.627922534943,1.6306157112121582
7030.081486225128,1.6307672262191772
7029.471440315247,1.6309188604354858
7028.896075248718,1.6310703754425049
7028.286090373993,1.631222128868103
7027.7167096138,1.6313737630844116
7027.103739261627,1.6315253973007202
7026.518717765808,1.6316769123077393
7025.948091506958,1.6318285465240479
7025.386128425598,1.6319801807403564
7024.808883190155,1.632131814956665
7024.2339725494385,1.6322834491729736
7023.707683086395,1.6324350833892822
7023.145359516144,1.6325867176055908
7022.587983131409,1.6327383518218994
7022.02437877655,1.632889986038208
7021.515882492065,1.6330416202545166
7020.934651374817,1.6331932544708252
7020.400679588318,1.6333447694778442
7019.818965911865,1.6334964036941528
7019.29706287384,1.6336480379104614
7018.731397628784,1.63379967212677
7018.206762313843,1.6339513063430786
7017.6772265434265,1.6341029405593872
7017.097267150879,1.6342544555664062
7016.534222602844,1.6344060897827148
7015.964457511902,1.6345577239990234
7015.390017986298,1.634709358215332
7014.8228306770325,1.6348609924316406
7014.243730068207,1.6350126266479492
7013.691298007965,1.6351642608642578
7013.128452777863,1.6353157758712769
7012.51629114151,1.635467290878296
7011.9575390815735,1.6356189250946045
7011.35086107254,1.635770559310913
7010.8093004226685,1.6359221935272217
7010.268360137939,1.6360738277435303
7009.692024230957,1.6362253427505493
7009.140651226044,1.636376976966858
7008.578986167908,1.6365286111831665
7008.001176357269,1.636680245399475
7007.422412872314,1.6368317604064941
7006.845106124878,1.6369833946228027
7006.250958442688,1.6371350288391113
7005.698469161987,1.63728666305542
7005.083693027496,1.6374382972717285
7004.5150141716,1.637589931488037
7003.933811187744,1.6377415657043457
7003.293299674988,1.6378931999206543
7002.72608757019,1.638044834136963
7002.109068393707,1.6381964683532715
7001.530608177185,1.6383479833602905
7000.912353992462,1.6384996175765991
7000.3191204071045,1.6386512517929077
6999.6896867752075,1.6388028860092163
6999.104891777039,1.638954520225525
6998.489748477936,1.6391061544418335
6997.891309261322,1.639257788658142
6997.2995982170105,1.6394094228744507
6996.686233520508,1.6395610570907593
6996.1092410087585,1.6397126913070679
6995.505578994751,1.6398643255233765
6994.927673816681,1.6400158405303955
6994.351865768433,1.6401675939559937
6993.789824008942,1.6403191089630127
6993.191442966461,1.6404708623886108
6992.572770118713,1.6406223773956299
6991.990325450897,1.6407740116119385
6991.377886295319,1.640925645828247
6990.776689052582,1.6410772800445557
6990.142176628113,1.6412289142608643
6989.490818500519,1.6413805484771729
6988.86917257309,1.6415321826934814
6988.252821445465,1.64168381690979
6987.620418548584,1.6418354511260986
6987.061397075653,1.6419870853424072
6986.444529056549,1.6421386003494263
6985.859784126282,1.6422902345657349
6985.2709312438965,1.6424418687820435
6984.664979934692,1.642593502998352
6984.086846828461,1.6427451372146606
6983.459750652313,1.6428967714309692
6982.866325378418,1.6430482864379883
6982.196632862091,1.6431999206542969
6981.613954544067,1.6433515548706055
6980.994754314423,1.643503189086914
6980.343046665192,1.6436548233032227
6979.770300388336,1.6438064575195312
6979.116243362427,1.6439582109451294
6978.505498409271,1.6441097259521484
6977.865832328796,1.644261360168457
6977.241609096527,1.6444129943847656
6976.622711658478,1.6445646286010742
6976.005600452423,1.6447163820266724
6975.3790493011475,1.6448678970336914
6974.725729465485,1.64501953125
6974.125433921814,1.6451711654663086
6973.4723563194275,1.6453227996826172
6972.864608287811,1.6454745531082153
6972.2357268333435,1.6456260681152344
6971.651520252228,1.645777702331543
6971.062206268311,1.6459293365478516
6970.459655761719,1.6460810899734497
6969.855639457703,1.6462327241897583
6969.286776542664,1.646384358406067
6968.710296154022,1.646535873413086
6968.064314842224,1.646687626838684
6967.487367630005,1.6468392610549927
6966.849851608276,1.6469908952713013
6966.207333564758,1.6471424102783203
6965.589563369751,1.6472941637039185
6964.947943687439,1.647445797920227
6964.302320957184,1.6475974321365356
6963.687201499939,1.6477490663528442
6963.0704045295715,1.6479007005691528
6962.428419589996,1.648052453994751
6961.790636062622,1.6482040882110596
6961.183388233185,1.6483557224273682
6960.571791648865,1.6485073566436768
6959.952672958374,1.6486589908599854
6959.372224330902,1.648810625076294
6958.7300481796265,1.648962378501892
6958.144127845764,1.6491140127182007
6957.519668102264,1.6492656469345093
6956.920229434967,1.6494174003601074
6956.306258201599,1.649569034576416
6955.717124938965,1.6497206687927246
6955.096637248993,1.6498723030090332
6954.477499961853,1.6500239372253418
6953.871777057648,1.65017569065094
6953.241334915161,1.650327205657959
6952.609929084778,1.6504789590835571
6951.986607074738,1.6506305932998657
6951.350176811218,1.6507823467254639
6950.744122982025,1.6509339809417725
6950.059453487396,1.651085615158081
6949.430408477783,1.6512372493743896
6948.769442081451,1.6513888835906982
6948.122053146362,1.6515406370162964
6947.521684169769,1.651692271232605
6946.87012720108,1.6518440246582031
6946.210035800934,1.6519956588745117
6945.591272830963,1.6521472930908203
6944.943617343903,1.652298927307129
6944.33543586731,1.6524505615234375
6943.720173835754,1.6526023149490356
6943.090638637543,1.6527539491653442
6942.450189590454,1.6529055833816528
6941.836936950684,1.653057336807251
6941.216639041901,1.6532089710235596
6940.545925617218,1.6533606052398682
6939.897584438324,1.6535122394561768
6939.245728492737,1.6536638736724854
6938.542295455933,1.653815507888794
6937.886541843414,1.6539671421051025
6937.184709072113,1.6541188955307007
6936.509160518646,1.6542705297470093
6935.865312576294,1.6544221639633179
6935.18719625473,1.654573917388916
6934.532042503357,1.6547255516052246
6933.854208946228,1.6548773050308228
6933.2288999557495,1.6550289392471313
6932.559244155884,1.65518057346344
6931.953033447266,1.6553322076797485
6931.297290325165,1.6554839611053467
6930.660072803497,1.6556355953216553
6930.023273944855,1.6557872295379639
6929.36661529541,1.6559388637542725
6928.738109588623,1.6560906171798706
6928.07453250885,1.6562422513961792
6927.426881790161,1.6563938856124878
6926.765842914581,1.656545639038086
6926.109577655792,1.6566972732543945
6925.439916610718,1.6568489074707031
6924.798476696014,1.6570005416870117
6924.139456748962,1.6571522951126099
6923.479598522186,1.6573039293289185
6922.843864440918,1.6574556827545166
6922.181572437286,1.6576073169708252
6921.5235896110535,1.6577589511871338
6920.893795967102,1.6579105854034424
6920.269280433655,1.658062219619751
6919.60228061676,1.6582139730453491
6918.943022727966,1.6583656072616577
6918.333775997162,1.6585172414779663
6917.691384315491,1.658668875694275
6917.026995182037,1.6588205099105835
6916.372558116913,1.6589722633361816
6915.756158351898,1.6591238975524902
6915.131720542908,1.6592755317687988
6914.464546203613,1.6594271659851074
6913.832004070282,1.659578800201416
6913.241632938385,1.6597304344177246
6912.545388221741,1.6598821878433228
6911.902819156647,1.6600338220596313
6911.2864718437195,1.6601855754852295
6910.640473842621,1.660337209701538
6910.007680416107,1.6604888439178467
6909.3308181762695,1.6606405973434448
6908.677959442139,1.6607922315597534
6908.03123998642,1.660943865776062
6907.387318134308,1.6610954999923706
6906.735296726227,1.6612472534179688
6906.0936732292175,1.6613988876342773
6905.456459522247,1.661550521850586
6904.823708057404,1.661702275276184
6904.190072059631,1.6618539094924927
6903.514156341553,1.6620056629180908
6902.890024662018,1.6621572971343994
6902.23030090332,1.662308931350708
6901.575803756714,1.6624606847763062
6900.928170681,1.6626123189926147
6900.290922641754,1.6627639532089233
6899.619927406311,1.6629157066345215
6898.938214302063,1.66306734085083
6898.280289173126,1.6632189750671387
6897.671653747559,1.6633707284927368
6897.0078110694885,1.6635223627090454
6896.358283042908,1.663673996925354
6895.6916790008545,1.6638257503509521
6895.0697474479675,1.6639773845672607
6894.415483474731,1.6641290187835693
6893.7435665130615,1.664280652999878
6893.112352848053,1.6644322872161865
6892.457643985748,1.6645840406417847
6891.808368206024,1.6647356748580933
6891.134990692139,1.6648873090744019
6890.5172238349915,1.6650389432907104
6889.86116027832,1.6651906967163086
6889.194301128387,1.6653423309326172
6888.532593727112,1.6654939651489258
6887.90473651886,1.665645718574524
6887.269459724426,1.6657973527908325
6886.603177547455,1.6659491062164307
6885.947275161743,1.6661007404327393
6885.346499443054,1.6662523746490479
6884.660690784454,1.6664040088653564
6884.026118278503,1.666555643081665
6883.404460430145,1.6667073965072632
6882.769358158112,1.6668590307235718
6882.126667022705,1.6670106649398804
6881.459634780884,1.667162299156189
6880.812164306641,1.667314052581787
6880.178687095642,1.6674656867980957
6879.514384269714,1.6676173210144043
6878.885791301727,1.667768955230713
6878.234308242798,1.6679205894470215
6877.562556743622,1.66807222366333
6876.942412853241,1.6682238578796387
6876.2822098731995,1.6683754920959473
6875.62543964386,1.6685271263122559
6874.99890422821,1.6686787605285645
6874.351408481598,1.668830394744873
6873.704948425293,1.6689820289611816
6873.083888530731,1.6691336631774902
6872.455924987793,1.6692852973937988
6871.777488231659,1.6694369316101074
6871.141501903534,1.669588565826416
6870.517872333527,1.6697402000427246
6869.822328567505,1.6698918342590332
6869.207093715668,1.6700434684753418
6868.566324710846,1.6701951026916504
6867.925715923309,1.670346736907959
6867.285297393799,1.6704983711242676
6866.660075187683,1.6706500053405762
6865.995364189148,1.6708016395568848
6865.364647388458,1.6709532737731934
6864.706590175629,1.671104907989502
6864.05730676651,1.6712565422058105
6863.4279017448425,1.6714081764221191
6862.767671585083,1.6715598106384277
6862.12921333313,1.6717114448547363
6861.468060016632,1.671863079071045
6860.815141201019,1.6720147132873535
6860.162389278412,1.672166347503662
6859.5294308662415,1.6723179817199707
6858.900924682617,1.6724696159362793
6858.235234737396,1.672621250152588
6857.614404678345,1.6727728843688965
6856.9775223731995,1.672924518585205
6856.370175361633,1.6730761528015137
6855.720224380493,1.6732277870178223
6855.072115898132,1.6733794212341309
6854.42325925827,1.6735310554504395
6853.786240100861,1.673682689666748
6853.117349147797,1.6738343238830566
