U,RF
1.086498,7.513334815775126
1.0865399999999998,7.513354290915235
1.086582,7.513373773042038
1.086624,7.513393263915473
1.086666,7.5134127632891285
1.086708,7.513432268609019
1.0867499999999999,7.513451775955795
1.086792,7.513471283358242
1.0868339999999999,7.513490791668592
1.086876,7.5135103053040275
1.086918,7.513529829477102
1.08696,7.513549367174854
1.087002,7.513568918648536
1.087044,7.513588481453626
1.087086,7.513608053027672
1.0871279999999999,7.51362763158701
1.08717,7.513647215958719
1.0872119999999998,7.513666805397719
1.087254,7.513686399373807
1.087296,7.513705998026396
1.087338,7.513725603028513
1.08738,7.513745216718128
1.0874219999999999,7.513764841327022
1.087464,7.513784477257247
1.0875059999999999,7.513804122327069
1.087548,7.513823773308307
1.0875899999999998,7.513843426870755
1.087632,7.513863081805984
1.087674,7.513882738281249
1.087716,7.5139023963493665
1.087758,7.513922055284577
1.0877999999999999,7.513941713136688
1.087842,7.51396136856659
1.0878839999999999,7.51398102153382
1.087926,7.51400067270762
1.087968,7.514020322927915
1.08801,7.514039972622172
1.088052,7.514059622214806
1.088094,7.514079273138439
1.088136,7.514098926881926
1.0881779999999999,7.5141185841273215
1.08822,7.5141382440485005
1.0882619999999998,7.51415790441208
1.088304,7.514177564130903
1.088346,7.51419722399538
1.088388,7.5142168870374375
1.08843,7.514236556942654
1.0884719999999999,7.514256235790711
1.088514,7.514275923749203
1.0885559999999999,7.51429561915074
1.088598,7.514315320777573
1.0886399999999998,7.514335028954162
1.088682,7.514354745596594
1.088724,7.514374473293899
1.088766,7.514394213021266
1.088808,7.514413963733743
1.0888499999999999,7.514433722275047
1.088892,7.5144534848668645
1.0889339999999998,7.514473248444171
1.088976,7.514493011440233
1.089018,7.514512774310921
1.08906,7.514532538852163
1.089102,7.514552307724552
1.089144,7.514572083084257
1.089186,7.514591865907038
1.0892279999999999,7.51461165561842
1.08927,7.514631450711888
1.0893119999999998,7.514651249904048
1.089354,7.514671053135852
1.089396,7.514690861942742
1.089438,7.514710678246368
1.08948,7.514730503138173
1.0895219999999999,7.514750335457505
1.089564,7.514770171999278
1.0896059999999999,7.514790008942723
1.089648,7.514809843614449
1.08969,7.514829675921609
1.089732,7.514849507911132
1.089774,7.5148693427668505
1.089816,7.514889182182786
1.089858,7.5149090255266175
1.0898999999999999,7.5149288700213965
1.089942,7.514948712108156
1.0899839999999998,7.514968549697061
1.090026,7.514988382572182
1.090068,7.515008212631615
1.09011,7.515028042825223
1.090152,7.515047876373445
1.0901939999999999,7.515067715531192
1.090236,7.515087560701509
1.0902779999999999,7.515107410169619
1.09032,7.515127260647241
1.0903619999999998,7.515147109359543
1.090404,7.515166955182846
1.090446,7.515186799365629
1.090488,7.515206644209605
1.09053,7.515226491251537
1.0905719999999999,7.515246339787433
1.090614,7.515266186671452
1.0906559999999998,7.515286028592049
1.090698,7.515305864144012
1.09074,7.515325696075434
1.090782,7.515345530499166
1.090824,7.515365374408284
1.090866,7.515385232142413
1.090908,7.5154051031285
1.0909499999999999,7.515424982447884
1.090992,7.515444862544129
1.0910339999999998,7.515464737921368
1.091076,7.515484606630147
1.091118,7.515504471750434
1.09116,7.515524339073105
1.091202,7.5155442136686395
1.0912439999999999,7.515564098223344
1.091286,7.515583991506516
1.0913279999999999,7.515603891225021
1.09137,7.515623795512949
1.091412,7.515643704230967
1.091454,7.515663618839414
1.091496,7.51568354070801
1.091538,7.515703470755469
1.09158,7.515723409128048
1.0916219999999999,7.515743354960748
1.091664,7.51576330624538
1.0917059999999998,7.515783260225538
1.091748,7.5158032142147775
1.09179,7.515823167688833
1.091832,7.515843122695719
1.091874,7.515863083106836
1.0919159999999999,7.515883052803791
1.091958,7.515903033379194
1.0919999999999999,7.515923023497745
1.092042,7.5159430184879765
1.0920839999999998,7.515963012851271
1.092126,7.515983001862143
1.092168,7.516002984331482
1.09221,7.516022963193023
1.092252,7.516042943128361
1.0922939999999999,7.516062928844492
1.092336,7.516082921379994
1.0923779999999998,7.5161029188454105
1.09242,7.516122917812036
1.092462,7.516142915837624
1.092504,7.516162913518666
1.092546,7.516182912727231
1.092588,7.5162029155010055
1.09263,7.516222921195611
1.0926719999999999,7.5162429269393884
1.092714,7.516262929976069
1.0927559999999998,7.51628292903124
1.092798,7.516302926065866
1.09284,7.516322923758817
1.092882,7.516342923792478
1.092924,7.51636292548006
1.0929659999999999,7.516382925678919
1.093008,7.5164029210696155
1.0930499999999999,7.516422908974517
1.093092,7.516442888584617
1.093134,7.516462860570355
1.093176,7.516482826392386
1.093218,7.516502787808775
1.09326,7.51652274630552
1.093302,7.516542702730538
1.0933439999999999,7.516562657081427
1.093386,7.516582607950554
1.0934279999999998,7.516602552929248
1.09347,7.516622489773404
1.093512,7.516642417292777
1.093554,7.516662336758701
1.093596,7.5166822506313
1.0936379999999999,7.516702161477913
1.09368,7.516722070474826
1.0937219999999999,7.516741976772773
1.093764,7.516761878927548
1.0938059999999998,7.516781775508095
1.093848,7.51680166617542
1.09389,7.51682155150716
1.093932,7.516841432488293
1.093974,7.516861310626702
1.0940159999999999,7.516881188132197
1.094058,7.516901067902506
1.0940999999999999,7.516920953275321
1.094142,7.516940846273768
1.094184,7.516960746612552
1.094226,7.516980651248405
1.094268,7.5170005554646195
1.09431,7.517020455597967
1.094352,7.5170403510164965
1.0943939999999999,7.517060245213302
1.094436,7.517080143681632
1.0944779999999998,7.517100051401815
1.09452,7.517119969670221
1.094562,7.517139895828435
1.094604,7.517159825594995
1.094646,7.517179755766664
1.0946879999999999,7.5171996870116375
1.09473,7.517219623043541
1.0947719999999999,7.517239568724396
1.094814,7.517259526509587
1.0948559999999998,7.51727949487585
1.094898,7.517299469065035
1.09494,7.51731944285725
1.094982,7.517339412012739
1.095024,7.5173593749566985
1.0950659999999999,7.517379333122234
1.095108,7.517399289420486
1.0951499999999998,7.5174192468022705
1.095192,7.517439207102898
1.095234,7.517459170021483
1.095276,7.517479133090711
1.095318,7.517499092161322
1.09536,7.517519043860854
1.095402,7.51753898708335
1.0954439999999999,7.517558924071221
1.095486,7.517578858859321
1.0955279999999998,7.517598794456874
1.09557,7.517618731441829
1.095612,7.517638667573161
1.095654,7.517658600356181
1.095696,7.517678528872034
1.0957379999999999,7.517698454725496
1.09578,7.517718381245184
1.0958219999999999,7.517738310511025
1.095864,7.517758241756553
1.095906,7.517778170438104
1.095948,7.5177980907924935
1.09599,7.517817998947441
1.096032,7.517837895194793
1.096074,7.517857784145705
1.0961159999999999,7.517877671294569
1.096158,7.517897560711017
1.0961999999999998,7.517917453180947
1.096242,7.517937346800399
1.096284,7.51795723859022
1.096326,7.5179771262556905
1.096368,7.5179970092310135
1.0964099999999999,7.518016889185042
1.096452,7.518036769599636
1.0964939999999999,7.518056653304568
1.096536,7.518076541455407
1.0965779999999998,7.51809643177797
1.09662,7.518116320378602
1.096662,7.518136204277248
1.096704,7.518156083030634
1.096746,7.518175960089996
1.0967879999999999,7.518195840145387
1.09683,7.518215727684451
1.0968719999999998,7.51823562454135
1.096914,7.518255529358889
1.096956,7.5182754386013855
1.096998,7.518295347808683
1.09704,7.5183152540578835
1.097082,7.518335156621423
1.097124,7.518355057102514
1.0971659999999999,7.518374957768775
1.097208,7.518394860126785
1.0972499999999998,7.518414764326879
1.097292,7.51843466933378
1.097334,7.518454574180716
1.097376,7.518474478432254
1.097418,7.518494382364198
1.0974599999999999,7.5185142868333585
1.097502,7.518534193002261
1.0975439999999999,7.518554101717934
1.097586,7.518574013131157
1.097628,7.518593925840842
1.09767,7.518613837139863
1.097712,7.518633744530381
1.097754,7.518653646586737
1.097796,7.518673544460139
1.0978379999999999,7.518693440379194
1.09788,7.518713336155859
1.0979219999999998,7.518733231779418
1.097964,7.518753124865198
1.098006,7.518773013413577
1.098048,7.518792896814442
1.09809,7.5188127769388835
1.0981319999999999,7.5188326565326555
1.098174,7.518852536395605
1.0982159999999999,7.51887241507936
1.098258,7.518892289109714
1.0982999999999998,7.518912156065363
1.098342,7.518932016151343
1.098384,7.518951871945097
1.098426,7.518971727236874
1.098468,7.518991584325813
1.0985099999999999,7.51901144347589
1.098552,7.519031302692507
1.0985939999999998,7.519051158894416
1.098636,7.519071009109
1.098678,7.519090851965386
1.09872,7.51911068897994
1.098762,7.519130523818058
1.098804,7.519150361260264
1.098846,7.519170202911023
1.0988879999999999,7.519190046097778
1.09893,7.519209884508457
1.0989719999999998,7.519229711110458
1.099014,7.519249523171868
1.099056,7.519269322324081
1.099098,7.519289113933957
1.09914,7.519308903037783
1.0991819999999999,7.519328691905832
1.099224,7.519348480355383
1.0992659999999999,7.519368266713712
1.099308,7.519388050732758
1.09935,7.519407833382311
1.099392,7.5194276159459
1.099434,7.519447398613408
1.099476,7.51946717933872
1.099518,7.519486956076827
1.0995599999999999,7.519506727792374
1.099602,7.51952649547956
1.0996439999999998,7.51954626110824
1.099686,7.519566024866619
1.099728,7.5195857850391095
1.09977,7.519605538564916
1.099812,7.51962528346432
1.0998539999999999,7.519645020382656
1.099896,7.519664751747867
1.0999379999999999,7.519684480755354
1.09998,7.519704209977465
1.1000219999999998,7.519723941118884
1.100064,7.5197436752377556
1.100106,7.519763412245205
1.100148,7.519783150238538
1.10019,7.519802885616056
1.1002319999999999,7.519822613604747
1.100274,7.519842330588432
1.1003159999999998,7.519862035210728
1.100358,7.519881729265395
1.1004,7.519901417004771
1.100442,7.519921102749835
1.100484,7.519940789568651
1.100526,7.5199604770374835
1.100568,7.5199801624101745
1.1006099999999999,7.519999841900216
1.100652,7.520019512723297
1.1006939999999998,7.520039174497552
1.100736,7.520058828308841
1.100778,7.520078476061979
1.10082,7.520098118744775
1.100862,7.520117756069161
1.1009039999999999,7.520137386648293
1.100946,7.520157008746079
1.1009879999999999,7.520176621363937
1.10103,7.52019622446585
1.1010719999999998,7.520215818976323
1.101114,7.520235406154169
1.101156,7.520254987298143
1.101198,7.520274563819027
1.10124,7.520294137014241
1.1012819999999999,7.520313707414702
1.101324,7.5203332742166
1.1013659999999998,7.520352834935703
1.101408,7.520372386688
1.10145,7.520391927668815
1.101492,7.520411458521025
1.101534,7.520430982442615
1.1015759999999999,7.520450503684998
1.101618,7.520470026176695
1.1016599999999999,7.520489552122884
1.101702,7.520509082197695
1.1017439999999998,7.520528616110406
1.101786,7.520548153080058
1.101828,7.520567692059692
1.10187,7.520587231596395
1.101912,7.520606770006867
1.1019539999999999,7.520626306125714
1.101996,7.520645839244677
1.1020379999999999,7.520665368498743
1.10208,7.520684892409596
1.102122,7.520704408616341
1.102164,7.5207239156920425
1.102206,7.520743415060826
1.102248,7.520762910982809
1.10229,7.520782409853033
1.1023319999999999,7.520801916259936
1.102374,7.520821431501515
1.1024159999999998,7.520840953518909
1.102458,7.520860478206025
1.1025,7.520880001909188
1.102542,7.520899521831696
1.102584,7.520919036120456
1.1026259999999999,7.520938543900443
1.102668,7.520958045442286
1.1027099999999999,7.520977542651012
1.102752,7.520997038662228
1.1027939999999998,7.521016536008968
1.102836,7.521036035085778
1.102878,7.521055532894005
1.10292,7.521075024517706
1.102962,7.5210945053696605
1.1030039999999999,7.521113973933597
1.103046,7.521133432545724
1.1030879999999998,7.521152885471568
1.10313,7.521172336930932
1.103172,7.521191788684339
1.103214,7.521211239894729
1.103256,7.521230687578857
1.103298,7.52125012814706
1.10334,7.521269558603781
1.1033819999999999,7.521288978089656
1.103424,7.521308388755071
1.1034659999999998,7.521327794656793
1.103508,7.5213472006709825
1.10355,7.521366609158007
1.103592,7.521386019103785
1.103634,7.521405426164215
1.1036759999999999,7.521424824796096
1.103718,7.521444211367475
1.1037599999999999,7.521463586067714
1.103802,7.521482953367487
1.103844,7.521502319329971
1.103886,7.521521689082183
1.103928,7.521541063869895
1.10397,7.52156044128761
1.104012,7.521579817047352
1.1040539999999999,7.52159918762562
1.104096,7.521618552251676
1.1041379999999998,7.521637912395235
1.10418,7.52165727063146
1.104222,7.5216766277222575
1.104264,7.521695982097938
1.104306,7.521715331361641
1.1043479999999999,7.521734674709398
1.10439,7.521754015858366
1.1044319999999999,7.52177336146722
1.104474,7.52179271788106
1.1045159999999998,7.521812087008893
1.104558,7.521831464620455
1.1046,7.521850843807622
1.104642,7.521870218326701
1.104684,7.521889586484106
1.1047259999999999,7.521908950783938
1.104768,7.521928314939318
1.1048099999999998,7.521947681504386
1.104852,7.521967050165663
1.104894,7.521986419106974
1.104936,7.522005786646398
1.104978,7.522025152376067
1.10502,7.522044517307043
1.105062,7.522063882702407
1.1051039999999999,7.522083249489664
1.105146,7.522102617947931
1.1051879999999998,7.522121987846058
1.10523,7.522141358774336
1.105272,7.522160730519406
1.105314,7.522180103272399
1.105356,7.522199477622863
1.1053979999999999,7.522218854235072
1.10544,7.522238232840495
1.1054819999999999,7.522257612146543
1.105524,7.52227699022203
1.105566,7.522296365428807
1.105608,7.522315737337781
1.10565,7.52233510628187
1.105692,7.522354472767031
1.105734,7.5223738372343245
1.1057759999999999,7.522393200130934
1.105818,7.522412562877193
1.1058599999999998,7.522431927597007
1.105902,7.522451295834679
1.105944,7.52247066763801
1.105986,7.522490040137341
1.106028,7.522509409205571
1.1060699999999999,7.522528770884794
1.106112,7.522548123296352
1.1061539999999999,7.522567467510172
1.106196,7.522586805772943
1.1062379999999998,7.5226061406487235
1.10628,7.5226254733091125
1.106322,7.522644803727114
1.106364,7.522664131435877
1.106406,7.522683455894093
1.1064479999999999,7.5227027768174395
1.10649,7.522722093632151
1.1065319999999998,7.522741405223939
1.106574,7.522760709935526
1.106616,7.522780006148253
1.106658,7.522799293590048
1.1067,7.522818573675571
1.106742,7.522837849722091
1.106784,7.522857124404489
1.1068259999999999,7.5228763976519994
1.106868,7.522895665902756
1.1069099999999998,7.522914922728427
1.106952,7.522934163914823
1.106994,7.5229533890420965
1.107036,7.522972602410959
1.107078,7.522991810091785
1.1071199999999999,7.523011015383233
1.107162,7.523030217978282
1.1072039999999999,7.523049413687244
1.107246,7.523068598187675
1.1072879999999998,7.523087769059157
1.10733,7.523106926944218
1.107372,7.523126075585051
1.107414,7.523145220376769
1.107456,7.523164367040622
1.1074979999999999,7.5231835185825595
1.10754,7.523202673086382
1.1075819999999998,7.523221822362996
1.107624,7.52324095596656
1.107666,7.523260066167671
1.107708,7.523279153776507
1.10775,7.523298228583353
1.1077919999999999,7.523317302543192
1.107834,7.523336384046997
1.1078759999999999,7.52335547222634
1.107918,7.523374559551459
1.1079599999999998,7.523393637476219
1.108002,7.523412701317509
1.108044,7.523431752470379
1.108086,7.523450795314815
1.108128,7.523469834427107
1.1081699999999999,7.523488871816019
1.108212,7.523507906777339
1.1082539999999999,7.523526937051678
1.108296,7.523545959953382
1.108338,7.523564973332469
1.10838,7.523583976300375
1.108422,7.5236029698775235
1.108464,7.52362195655343
1.108506,7.523640939679861
1.1085479999999999,7.5236599208229045
1.10859,7.52367889879264
1.1086319999999998,7.523697869689429
1.108674,7.523716828697965
1.108716,7.523735773562459
1.108758,7.523754705368902
1.1088,7.523773628549807
1.1088419999999999,7.523792547678814
1.108884,7.52381146482427
1.1089259999999999,7.523830377982631
1.108968,7.523849281458611
1.1090099999999998,7.52386816849366
1.109052,7.523887033994712
1.109094,7.523905877032831
1.109136,7.5239247007973615
1.109178,7.5239435117707325
1.1092199999999999,7.523962315710041
1.109262,7.523981115817835
1.1093039999999998,7.5239999114038865
1.109346,7.524018698717281
1.109388,7.524037473918979
1.10943,7.524056233969481
1.109472,7.524074977687367
1.109514,7.524093704720957
1.109556,7.524112414659699
1.1095979999999999,7.524131106939551
1.10964,7.524149781004139
1.1096819999999998,7.524168437171771
1.109724,7.524187076793986
1.109766,7.524205701999385
1.109808,7.524224314831516
1.10985,7.524242916190148
1.1098919999999999,7.524261505741136
1.109934,7.524280082021368
1.1099759999999999,7.524298643457618
1.110018,7.524317188851495
1.11006,7.5243357174220815
1.110102,7.524354228989108
1.110144,7.5243727243652865
1.110186,7.524391205249431
1.110228,7.524409673724298
1.1102699999999999,7.5244281307021215
1.110312,7.524446574702402
1.1103539999999998,7.524465002654473
1.110396,7.52448341101725
1.110438,7.524501797465945
1.11048,7.524520161209686
1.110522,7.524538502220935
1.1105639999999999,7.524556821423025
1.110606,7.524575121329815
1.1106479999999999,7.524593406051293
1.11069,7.524611680920582
1.1107319999999998,7.524629949721992
1.110774,7.524648213227241
1.110816,7.5246664694196275
1.110858,7.524684714643759
1.1109,7.524702946424654
1.1109419999999999,7.524721163827161
1.110984,7.524739367034637
1.1110259999999998,7.524757556114753
1.111068,7.524775729914872
1.11111,7.5247938865764725
1.111152,7.524812024368465
1.111194,7.524830143111535
1.111236,7.524848244609474
1.111278,7.524866332434556
1.1113199999999999,7.524884410808851
1.111362,7.524902482785634
1.1114039999999998,7.524920549450679
1.111446,7.524938608947893
1.111488,7.524956658160161
1.11153,7.524974693942629
1.111572,7.524992714550419
1.1116139999999999,7.525010720165271
1.111656,7.525028711631868
1.1116979999999999,7.525046690004928
1.11174,7.525064655876433
1.111782,7.525082609550056
1.111824,7.5251005513927876
1.111866,7.525118481805918
1.111908,7.525136401130775
1.11195,7.5251543094019695
1.1119919999999999,7.525172206208605
1.112034,7.525190090392437
1.1120759999999998,7.525207960004954
1.112118,7.525225812472353
1.11216,7.5252436452044265
1.112202,7.5252614568763905
1.112244,7.525279248026763
1.1122859999999999,7.525297021261823
1.112328,7.525314779746546
1.1123699999999999,7.52533252572452
1.112412,7.525350259188106
1.1124539999999998,7.52536797800995
1.112496,7.525385679722255
1.112538,7.525403362956481
1.11258,7.525421028680866
1.112622,7.525438679443904
1.1126639999999999,7.525456318024963
1.112706,7.5254739456789
1.1127479999999998,7.525491561458497
1.11279,7.525509162766931
1.112832,7.525526746461629
1.112874,7.525544310776067
1.112916,7.52556185562644
1.112958,7.525579382610257
1.113,7.525596893377859
1.1130419999999999,7.5256143882909425
1.113084,7.52563186597078
1.1131259999999998,7.525649323425499
1.113168,7.5256667581388825
1.11321,7.52568416885666
1.113252,7.525701556592912
1.113294,7.525718923937335
1.1133359999999999,7.525736273633048
1.113378,7.52575360814854
1.1134199999999999,7.525770929262473
1.113462,7.5257882386884125
1.113504,7.52580553829528
1.113546,7.5258228289901
1.113588,7.525840109942008
1.11363,7.525857378143459
1.113672,7.5258746291807626
1.1137139999999999,7.5258918596733375
1.113756,7.525909068699186
1.1137979999999998,7.525926258663867
1.11384,7.52594343410823
1.113882,7.525960600012045
1.113924,7.525977759278058
1.113966,7.525994911893514
1.1140079999999999,7.526012054611708
1.11405,7.526029182377538
1.1140919999999999,7.526046290870711
1.114134,7.526063377921984
1.1141759999999998,7.5260804453745545
1.114218,7.526097496935121
1.11426,7.526114536574771
1.114302,7.526131566087297
1.114344,7.526148584377076
1.1143859999999999,7.526165589937686
1.114428,7.526182581808892
1.1144699999999998,7.526199561103954
1.114512,7.526216529381668
1.114554,7.5262334865759595
1.114596,7.5262504305421585
1.114638,7.526267357143324
1.11468,7.526284263090374
1.114722,7.526301147123194
1.1147639999999999,7.526318010910088
1.114806,7.526334858187216
1.1148479999999998,7.526351692470277
1.11489,7.526368515947941
1.114932,7.52638532789479
1.114974,7.5264021262415675
1.115016,7.526418908885536
1.1150579999999999,7.526435675355779
1.1151,7.526452427432189
1.1151419999999999,7.526469167181946
1.115184,7.526485896047016
1.1152259999999998,7.526502613068162
1.115268,7.526519316032652
1.11531,7.526536003389388
1.115352,7.526552675284686
1.115394,7.526569334265789
1.1154359999999999,7.526585982031613
1.115478,7.526602618020508
1.1155199999999998,7.526619239232783
1.115562,7.526635842047303
1.115604,7.526652426293779
1.115646,7.5266689951059105
1.115688,7.526685553125832
1.1157299999999999,7.526702102847982
1.115772,7.526718642156252
1.1158139999999999,7.526735166826309
1.115856,7.52675167340383
1.1158979999999998,7.5267681623731395
1.11594,7.526784637971672
1.115982,7.526801103799027
1.116024,7.526817560705405
1.116066,7.526834005624689
1.1161079999999999,7.526850433966896
1.11615,7.526866843242055
1.1161919999999999,7.526883233156856
1.116234,7.526899605261894
1.116276,7.526915960610308
1.116318,7.526932299052828
1.11636,7.5269486205301295
1.116402,7.526964925328217
1.116444,7.526981214191709
1.1164859999999999,7.526997487477026
1.116528,7.527013744447826
1.1165699999999998,7.5270299844437
1.116612,7.5270462080574685
1.116654,7.527062417455645
1.116696,7.527078615946047
1.116738,7.527094805304938
1.1167799999999999,7.5271109849423095
1.116822,7.527127151969329
1.1168639999999999,7.527143303199352
1.116906,7.527159438469402
1.1169479999999998,7.527175560692985
1.11699,7.5271916752918395
1.117032,7.527207785716176
1.117074,7.527223890974091
1.117116,7.527239986210347
1.1171579999999999,7.527256064574204
1.1172,7.527272122712256
1.1172419999999998,7.527288161701871
1.117284,7.527304186797426
1.117326,7.527320204233052
1.117368,7.527336217690968
1.11741,7.527352227401112
1.117452,7.5273682303792695
1.117494,7.527384223399784
1.1175359999999999,7.5274002048381465
1.117578,7.527416175971228
1.1176199999999998,7.527432140096733
1.117662,7.527448100435675
1.117704,7.527464058127928
1.117746,7.527480011221717
1.117788,7.5274959561183525
1.1178299999999999,7.527511889151021
1.117872,7.527527808517002
1.1179139999999999,7.527543714467744
1.117956,7.527559608560349
1.117998,7.527575493094074
1.11804,7.527591370637545
1.118082,7.527607243189096
1.118124,7.527623111107399
1.118166,7.527638972562625
1.1182079999999999,7.527654823750162
1.11825,7.52767066175208
1.1182919999999998,7.527686485890806
1.118334,7.52770229799105
1.118376,7.527718101011997
1.118418,7.527733896003309
1.11846,7.527749682062719
1.1185019999999999,7.527765456734672
1.118544,7.52778121813475
1.1185859999999999,7.527796966411004
1.118628,7.527812703075326
1.1186699999999998,7.527828430408176
1.118712,7.527844149675246
1.118754,7.527859860793612
1.118796,7.527875562508339
1.118838,7.527891252785842
1.1188799999999999,7.527906929414992
1.118922,7.527922590578937
1.1189639999999998,7.527938235182903
1.119006,7.527953863560093
1.119048,7.527969477656303
1.11909,7.527985080658989
1.119132,7.528000676423656
1.119174,7.528016268138042
1.119216,7.528031857734505
1.1192579999999999,7.528047445583727
1.1193,7.5280630306393705
1.1193419999999998,7.528078610725184
1.119384,7.528094183206367
1.119426,7.52810974538716
1.119468,7.528125295548261
1.11951,7.5281408333537545
1.1195519999999999,7.5281563599846235
1.119594,7.52817187785688
1.1196359999999999,7.528187390025334
1.119678,7.528202898959513
1.11972,7.528218405845056
1.119762,7.528233909759188
1.119804,7.528249407879386
1.119846,7.528264897277479
1.119888,7.528280375783021
1.1199299999999999,7.528295843584795
1.119972,7.528311302629849
1.1200139999999998,7.5283267557449465
1.120056,7.528342205666945
1.120098,7.528357654035408
1.12014,7.5283731010161565
1.120182,7.528388545376338
1.1202239999999999,7.52840398551068
1.120266,7.528419420371044
1.1203079999999999,7.528434850419196
1.12035,7.5284502769036195
1.1203919999999998,7.528465700335523
1.120434,7.528481119732372
1.120476,7.528496532419523
1.120518,7.5285119358968435
1.12056,7.528527329274616
1.1206019999999999,7.528542714013903
1.120644,7.528558093279154
1.1206859999999998,7.5285734692627395
1.120728,7.528588842089426
1.12077,7.5286042093192265
1.120812,7.528619568234826
1.120854,7.528634918455227
1.120896,7.5286502619135245
1.120938,7.528665602282181
1.1209799999999999,7.5286809416021
1.121022,7.5286962792916965
1.1210639999999998,7.52871161284769
1.121106,7.528726939228054
1.121148,7.528742257540745
1.12119,7.5287575693848465
1.121232,7.528772878684173
1.1212739999999999,7.528788189229574
1.121316,7.528803502510735
1.1213579999999999,7.528818816401576
1.1214,7.528834125645767
1.1214419999999998,7.528849424930667
1.121484,7.528864710806984
1.121526,7.528879983097562
1.121568,7.5288952442635635
1.12161,7.52891049833134
1.1216519999999999,7.528925749903195
1.121694,7.528941003609035
1.1217359999999998,7.5289562629264335
1.121778,7.528971529320465
1.12182,7.528986801555468
1.121862,7.529002076138258
1.121904,7.529017348673835
1.1219459999999999,7.52903261534259
1.121988,7.529047873923655
1.1220299999999999,7.529063124168341
1.122072,7.529078367841532
1.1221139999999998,7.529093607687648
1.122156,7.529108846805442
1.122198,7.52912408702844
1.12224,7.529139328348928
1.122282,7.529154568772945
1.1223239999999999,7.529169805177715
1.122366,7.529185034754891
1.1224079999999999,7.529200256286563
1.12245,7.5292154706288255
1.122492,7.52923067987753
1.122534,7.529245886362707
1.122576,7.529261091223837
1.122618,7.529276294402601
1.12266,7.529291495266051
1.1227019999999999,7.5293066934513355
1.122744,7.529321889507457
1.1227859999999998,7.529337084466724
1.122828,7.529352279281453
1.12287,7.529367474161192
1.122912,7.52938266853167
1.122954,7.529397861858794
1.1229959999999999,7.529413054289406
1.123038,7.529428247231556
1.1230799999999999,7.5294434426648635
1.123122,7.529458641784239
1.1231639999999998,7.529473843989656
1.123206,7.529489046534142
1.123248,7.529504246142678
1.12329,7.529519440402596
1.123332,7.52953462896981
1.1233739999999999,7.529549813264464
1.123416,7.529564994790874
1.1234579999999998,7.529580174090887
1.1235,7.529595350045946
1.123542,7.5296105208467825
1.123584,7.529625685332855
1.123626,7.529640844490835
1.123668,7.529656001699014
1.12371,7.529671161085787
1.1237519999999999,7.529686325640419
1.123794,7.529701494896726
1.1238359999999998,7.529716665375745
1.123878,7.52973183212001
1.12392,7.529746991121157
1.123962,7.529762140812478
1.124004,7.529777282221563
1.1240459999999999,7.529792418409083
1.124088,7.5298075522447725
1.1241299999999999,7.529822685264632
1.124172,7.529837815299562
1.124214,7.529852938094141
1.124256,7.52986804991621
1.124298,7.52988315045025
1.12434,7.529898245491874
1.124382,7.529913342533192
1.1244239999999999,7.529928448238724
1.124466,7.529943563750186
1.1245079999999998,7.529958684670984
1.12455,7.529973805341565
1.124592,7.529988920986373
1.124634,7.530004031179081
1.124676,7.530019137805877
1.1247179999999999,7.530034243091308
1.12476,7.530049348287584
1.1248019999999999,7.530064453150485
1.124844,7.530079557821747
1.1248859999999998,7.530094663213105
1.124928,7.530109770607534
1.12497,7.530124880986613
1.125012,7.530139994286626
1.125054,7.530155110152495
1.1250959999999999,7.530170229005177
1.125138,7.530185351636257
1.1251799999999998,7.5302004787646455
1.125222,7.530215609231841
1.125264,7.5302307398636295
1.125306,7.5302458673076
1.125348,7.530260989322612
1.12539,7.530276107260883
1.125432,7.530291224109681
1.1254739999999999,7.530306342365829
1.125516,7.530321461845682
1.1255579999999998,7.530336578643807
1.1256,7.530351689105244
1.125642,7.530366791480739
1.125684,7.5303818883199565
1.125726,7.530396984956074
1.1257679999999999,7.5304120860780515
1.12581,7.530427194234986
1.1258519999999999,7.530442308082897
1.125894,7.530457424070118
1.125936,7.530472537587763
1.125978,7.530487644474759
1.12602,7.530502742163802
1.126062,7.530517830487145
1.126104,7.530532911577703
1.1261459999999999,7.530547989088466
1.126188,7.5305630662842855
1.1262299999999998,7.530578144323677
1.126272,7.530593222194679
1.126314,7.530608297137352
1.126356,7.530623366884248
1.126398,7.530638430453902
1.1264399999999999,7.530653488410485
1.126482,7.5306685419470645
1.1265239999999999,7.530683591129413
1.126566,7.530698634473488
1.1266079999999998,7.530713668757287
1.12665,7.530728691938825
1.126692,7.530743705039124
1.126734,7.530758712746269
1.126776,7.530773722043618
1.1268179999999999,7.530788736569006
1.12686,7.530803755349049
1.1269019999999998,7.530818772495326
1.126944,7.530833781519643
1.126986,7.530848780212153
1.127028,7.5308637708209485
1.12707,7.530878759126683
1.127112,7.530893749125764
1.127154,7.530908741046318
1.1271959999999999,7.530923731850386
1.127238,7.53093871755405
1.1272799999999998,7.530953697415913
1.127322,7.53096867413226
1.127364,7.530983652930771
1.127406,7.530998637665001
1.127448,7.531013628160681
1.1274899999999999,7.531028620786945
1.127532,7.531043610016122
1.1275739999999999,7.531058592515014
1.127616,7.531073567936589
1.1276579999999998,7.531088538253954
1.1277,7.531103506391975
1.127742,7.531118474709809
1.127784,7.531133445092109
1.127826,7.531148419064353
