U,RF
1.6728530000000001,6.763869670383748
1.672884,6.763736552012423
1.6729150000000002,6.763603423395094
1.672946,6.763470284914384
1.6729770000000002,6.7633371371303515
1.673008,6.763203980664175
1.6730390000000002,6.76307081618442
1.67307,6.762937644372277
1.6731010000000002,6.762804465519096
1.673132,6.762671279437395
1.6731630000000002,6.762538085702515
1.673194,6.7624048836719615
1.673225,6.76227167255843
1.673256,6.762138452011065
1.673287,6.762005222124835
1.673318,6.761871983150692
1.673349,6.761738735480455
1.67338,6.761605479571536
1.673411,6.761472215536709
1.673442,6.761338943386634
1.673473,6.761205663342241
1.673504,6.761072375844069
1.673535,6.760939081544406
1.673566,6.760805781231806
1.673597,6.760672475437177
1.6736280000000001,6.760539164211192
1.673659,6.760405847121501
1.6736900000000001,6.7602725233862415
1.673721,6.760139192295938
1.6737520000000001,6.760005853364488
1.673783,6.759872506359421
1.6738140000000001,6.759739151299933
1.673845,6.759605788256546
1.6738760000000001,6.759472416979512
1.673907,6.7593390372394415
1.6739380000000001,6.759205648956248
1.673969,6.7590722522029685
1.6740000000000002,6.7589388473561804
1.674031,6.758805435156279
1.6740620000000002,6.758672016023905
1.674093,6.758538589896219
1.6741240000000002,6.758405156226375
1.674155,6.75827171402987
1.6741860000000002,6.758138262175905
1.674217,6.758004800013357
1.6742480000000002,6.757871327473745
1.674279,6.757737845056889
1.67431,6.757604353519556
1.674341,6.757470853387242
1.674372,6.757337344564057
1.674403,6.75720382628892
1.674434,6.757070297172425
1.674465,6.756936755695968
1.674496,6.75680320078281
1.674527,6.756669632123012
1.674558,6.7565360501982585
1.674589,6.756402456217073
1.67462,6.756268851517455
1.6746510000000001,6.7561352370940035
1.674682,6.756001613423634
1.6747130000000001,6.755867980457708
1.674744,6.755734337708961
1.6747750000000001,6.755600684795149
1.674806,6.75546702147873
1.6748370000000001,6.755333347516992
1.674868,6.75519966265618
1.6748990000000001,6.755065966551802
1.67493,6.754932258448155
1.6749610000000001,6.754798537524111
1.674992,6.754664803174322
1.6750230000000002,6.754531055014748
1.675054,6.75439729294661
1.6750850000000002,6.754263517332533
1.675116,6.754129728779496
1.6751470000000002,6.753995928017694
1.675178,6.753862115899314
1.6752090000000002,6.75372829333672
1.67524,6.753594461142622
1.6752710000000002,6.753460619956214
1.675302,6.753326770225506
1.6753330000000002,6.7531929122077905
1.675364,6.7530590460106765
1.675395,6.752925171675535
1.675426,6.752791289221615
1.675457,6.752657398655174
1.675488,6.752523499969413
1.675519,6.752389593151395
1.67555,6.752255678183314
1.675581,6.752121755020014
1.675612,6.751987823584612
1.675643,6.75185388376658
1.675674,6.751719935380771
1.675705,6.751585978213899
1.6757360000000001,6.751452012207916
1.675767,6.751318037483859
1.6757980000000001,6.751184054342553
1.675829,6.751050063263963
1.6758600000000001,6.750916064724683
1.675891,6.750782058907718
1.6759220000000001,6.750648045676674
1.675953,6.750514024577452
1.6759840000000001,6.750379994867868
1.676015,6.750245955719263
1.6760460000000001,6.750111906438898
1.676077,6.749977846483325
1.6761080000000002,6.749843775459489
1.676139,6.749709693128427
1.6761700000000002,6.749575599356332
1.676201,6.749441494068806
1.6762320000000002,6.749307377249237
1.676263,6.74917324896679
1.6762940000000002,6.749039109498011
1.676325,6.748904959169544
1.6763560000000002,6.748770798223724
1.676387,6.748636626814952
1.676418,6.748502444882467
1.676449,6.748368251764752
1.67648,6.74823404665642
1.676511,6.7480998288878045
1.676542,6.747965597929919
1.676573,6.747831353674677
1.676604,6.747697097008003
1.676635,6.7475628290650915
1.676666,6.747428550909931
1.676697,6.747294263527677
1.676728,6.747159967365883
1.676759,6.747025661650119
1.67679,6.746891345071822
1.6768210000000001,6.746757016001709
1.676852,6.746622672504797
1.6768830000000001,6.746488312924745
1.676914,6.746353936647184
1.6769450000000001,6.74621954396846
1.676976,6.746085136056956
1.6770070000000001,6.745950714932747
1.677038,6.745816282968996
1.6770690000000001,6.745681842120713
1.6771,6.745547393346033
1.6771310000000001,6.745412936528812
1.677162,6.7452784704894615
1.6771930000000002,6.745143993178963
1.677224,6.745009502359526
1.6772550000000002,6.7448749965052786
1.677286,6.744740474890499
1.6773170000000002,6.744605937601596
1.677348,6.744471385634156
1.6773790000000002,6.7443368204055565
1.67741,6.7442022430513235
1.6774410000000002,6.74406765437834
1.677472,6.7439330548418415
1.677503,6.743798444398693
1.677534,6.743663822772571
1.677565,6.743529189780135
1.677596,6.743394545344686
1.677627,6.743259889486136
1.677658,6.7431252222555464
1.677689,6.742990543597341
1.67772,6.742855853263233
1.677751,6.742721150810359
1.677782,6.742586435682625
1.677813,6.742451707525641
1.6778440000000001,6.742316966311252
1.677875,6.742182212364914
1.6779060000000001,6.742047446365114
1.677937,6.74191266921241
1.6779680000000001,6.741777881665851
1.677999,6.741643084278239
1.6780300000000001,6.741508277395279
1.678061,6.741373461156822
1.6780920000000001,6.741238635564617
1.678123,6.741103800590252
1.6781540000000001,6.740968956052031
1.678185,6.740834101573549
1.6782160000000002,6.740699236586302
1.678247,6.740564360499464
1.6782780000000002,6.740429472971307
1.678309,6.740294573976703
1.6783400000000002,6.740159663815848
1.678371,6.740024743097312
1.6784020000000002,6.739889812276583
1.678433,6.739754871215905
1.6784640000000002,6.739619919357918
1.678495,6.7394849557578596
1.678526,6.73934997911722
1.678557,6.739214988345948
1.678588,6.7390799830001065
1.678619,6.7389449632127265
1.67865,6.738809929683952
1.678681,6.738674883648012
1.678712,6.738539826493792
1.678743,6.738404759296407
1.678774,6.738269682501403
1.678805,6.738134595901308
1.678836,6.737999498635141
1.678867,6.737864389209962
1.678898,6.73772926603143
1.6789290000000001,6.737594127952975
1.67896,6.73745897430278
1.6789910000000001,6.737323804925757
1.679022,6.7371886203785065
1.6790530000000001,6.737053421473263
1.679084,6.736918208854934
1.6791150000000001,6.736782982988451
1.679146,6.736647744140949
1.6791770000000001,6.736512492321947
1.679208,6.736377227357057
1.6792390000000001,6.736241948941204
1.67927,6.736106656638678
1.6793010000000002,6.735971349819102
1.679332,6.735836027566833
1.6793630000000002,6.73570068934987
1.679394,6.735565335328729
1.6794250000000002,6.735429966360594
1.679456,6.735294584070769
1.6794870000000002,6.735159190743083
1.679518,6.735023787996134
1.6795490000000002,6.734888376351976
1.67958,6.734752955233642
1.679611,6.734617522974736
1.679642,6.734482077177065
1.679673,6.734346615968674
1.679704,6.734211138295416
1.679735,6.7340756439223854
1.679766,6.733940133434064
1.679797,6.733804608063295
1.679828,6.733669069232594
1.679859,6.73353351847791
1.67989,6.733397957441305
1.679921,6.733262387726792
1.6799520000000001,6.733126810488792
1.679983,6.732991225863285
1.6800140000000001,6.73285563289942
1.680045,6.732720029573712
1.6800760000000001,6.732584413002112
1.680107,6.732448780389835
1.6801380000000001,6.732313130249445
1.680169,6.7321774625020305
1.6802000000000001,6.732041778474019
1.680231,6.7319060808130065
1.6802620000000001,6.731770372404375
1.680293,6.731634655183811
1.6803240000000002,6.731498930072153
1.680355,6.731363196957065
1.6803860000000002,6.731227454643922
1.680417,6.731091701691525
1.6804480000000002,6.730955937149156
1.680479,6.730820160581292
1.6805100000000002,6.73068437206262
1.680541,6.7305485721074065
1.6805720000000002,6.730412761160888
1.680603,6.73027693928162
1.6806340000000002,6.730141106136225
1.680665,6.730005261070859
1.680696,6.729869403374477
1.680727,6.729733532606402
1.680758,6.729597648729378
1.680789,6.72946175211016
1.68082,6.729325843465876
1.680851,6.7291899236912425
1.680882,6.729053993570197
1.680913,6.728918053682041
1.680944,6.728782104399683
1.680975,6.728646145802293
1.681006,6.728510177597382
1.6810370000000001,6.7283741993939055
1.681068,6.728238210775038
1.6810990000000001,6.728102211305653
1.68113,6.727966200782471
1.6811610000000001,6.727830179454327
1.681192,6.727694147749937
1.6812230000000001,6.727558106223983
1.681254,6.7274220555394795
1.6812850000000001,6.727285996112685
1.681316,6.727149927856402
1.6813470000000001,6.727013850354114
1.681378,6.726877762885258
1.6814090000000002,6.72674166445097
1.68144,6.726605554113265
1.6814710000000002,6.726469431227156
1.681502,6.7263332954259605
1.6815330000000002,6.726197146619174
1.681564,6.7260609849712605
1.6815950000000002,6.725924810710728
1.681626,6.72578862402092
1.6816570000000002,6.725652425031124
1.681688,6.725516213816318
1.681719,6.725379990400427
1.68175,6.7252437547769635
1.681781,6.7251075069310895
1.681812,6.724971246852567
1.681843,6.724834974536459
1.681874,6.724698689988397
1.681905,6.724562393235449
1.681936,6.724426084162283
1.681967,6.7242897623936635
1.681998,6.7241534272915215
1.682029,6.724017077976158
1.68206,6.7238807134568015
1.682091,6.723744333152414
1.6821220000000001,6.7236079371516215
1.682153,6.723471526215295
1.6821840000000001,6.723335101678983
1.682215,6.723198665076507
1.6822460000000001,6.723062217274843
1.682277,6.722925758160397
1.6823080000000001,6.722789286640484
1.682339,6.722652800926302
1.6823700000000001,6.722516299271143
1.682401,6.72237978103749
1.6824320000000001,6.722243246976018
1.682463,6.722106699212329
1.6824940000000002,6.721970140683989
1.682525,6.721833574055194
1.6825560000000002,6.721697000601688
1.682587,6.721560419998081
1.6826180000000002,6.721423830346807
1.682649,6.721287228870901
1.6826800000000002,6.72115061299065
1.682711,6.721013981230832
1.6827420000000002,6.7208773333457
1.682773,6.720740670287472
1.682804,6.72060399373291
1.682835,6.720467305431298
1.682866,6.720330606687154
1.682897,6.720193898309426
1.682928,6.720057180615306
1.682959,6.719920453474028
1.68299,6.719783716496855
1.683021,6.719646969255229
1.683052,6.719510211295935
1.683083,6.71937344218151
1.683114,6.719236661764177
1.6831450000000001,6.71909987023114
1.683176,6.718963068034032
1.6832070000000001,6.718826255885272
1.683238,6.718689434692386
1.6832690000000001,6.718552605232957
1.6833,6.718415767987165
1.6833310000000001,6.718278923086391
1.683362,6.7181420703120835
1.6833930000000001,6.718005209154055
1.683424,6.71786833902786
1.6834550000000001,6.717731459398155
1.683486,6.717594569821244
1.6835170000000002,6.717457669945062
1.683548,6.717320759446421
1.6835790000000002,6.717183837890336
1.68361,6.717046904856359
1.6836410000000002,6.716909960002028
1.683672,6.716773003064725
1.6837030000000002,6.716636033982831
1.683734,6.716499053090622
1.6837650000000002,6.716362060964891
1.683796,6.716225058370625
1.683827,6.71608804625711
1.683858,6.715951025603712
1.683889,6.7158139971773005
1.68392,6.715676961442736
1.683951,6.715539918546889
1.683982,6.7154028683206715
1.684013,6.715265810328593
1.684044,6.715128743924149
1.684075,6.714991668258908
1.684106,6.7148545822834205
1.684137,6.714717484751968
1.684168,6.714580374308825
1.684199,6.714443249852818
1.6842300000000001,6.714306111095482
1.684261,6.714168958623393
1.6842920000000001,6.714031793893895
1.684323,6.713894619160516
1.6843540000000001,6.713757436687683
1.684385,6.713620247702455
1.6844160000000001,6.71348305231438
1.684447,6.71334584950527
1.6844780000000001,6.713208637107235
1.684509,6.71307141275484
1.6845400000000001,6.712934174914269
1.684571,6.712796922934309
1.6846020000000002,6.712659657046587
1.684633,6.712522378311544
1.6846640000000002,6.712385087894016
1.684695,6.712247786486464
1.6847260000000002,6.712110474292143
1.684757,6.711973151108513
1.6847880000000002,6.711835816665025
1.684819,6.7116984709035155
1.6848500000000002,6.71156111410037
1.684881,6.7114237468671005
1.684912,6.711286369982428
1.684943,6.711148983965899
1.684974,6.7110115892160165
1.685005,6.710874186106689
1.685036,6.710736774989837
1.685067,6.710599356307247
1.685098,6.710461930718729
1.685129,6.710324498635179
1.68516,6.710187060057266
1.685191,6.710049614575124
1.685222,6.709912161418208
1.6852530000000001,6.7097746996614935
1.685284,6.7096372287318164
1.6853150000000001,6.70949974852695
1.685346,6.709362259408099
1.6853770000000001,6.70922476197343
1.685408,6.709087256751776
1.6854390000000001,6.708949744045325
1.68547,6.7088122239057935
1.6855010000000001,6.708674696155355
1.685532,6.7085371607329
1.6855630000000001,6.708399617868307
1.685594,6.708262067848479
1.6856250000000002,6.70812451098672
1.685656,6.707986947594908
1.6856870000000002,6.707849377689228
1.685718,6.7077118009677505
1.6857490000000002,6.70757421705648
1.68578,6.70743662553078
1.6858110000000002,6.707299025937612
1.685842,6.707161417961349
1.6858730000000002,6.707023801399102
1.685904,6.706886176042064
1.6859350000000002,6.706748541668347
1.685966,6.706610898020274
1.685997,6.706473244694624
1.686028,6.7063355813664955
1.686059,6.70619790802029
1.68609,6.706060224958332
1.686121,6.705922532848973
1.686152,6.705784832856168
1.686183,6.705647125998656
1.686214,6.705509412697177
1.686245,6.705371692764507
1.686276,6.705233965261282
1.686307,6.705096228224175
1.6863380000000001,6.704958479730207
1.686369,6.704820718455128
1.6864000000000001,6.704682943682494
1.686431,6.704545155649379
1.6864620000000001,6.704407356032783
1.686493,6.704269546647049
1.6865240000000001,6.704131728939234
1.686555,6.703993903975614
1.6865860000000001,6.703856071865458
1.686617,6.703718231155257
1.6866480000000001,6.703580379990486
1.686679,6.703442516442006
1.6867100000000002,6.703304638533367
1.686741,6.703166745000683
1.6867720000000002,6.70302883601512
1.686803,6.702890912710422
1.6868340000000002,6.702752977082748
1.686865,6.7026150319393
1.6868960000000002,6.702477079966527
1.686927,6.702339122774025
1.6869580000000002,6.702201160578068
1.686989,6.7020631921636475
1.68702,6.701925214962669
1.687051,6.701787226002909
1.687082,6.701649222845425
1.687113,6.701511204104539
1.687144,6.701373169495205
1.687175,6.701235119769568
1.687206,6.7010970561897985
1.687237,6.700958980158583
1.687268,6.7008208930822715
1.687299,6.7006827963629405
1.68733,6.700544691377621
1.687361,6.70040657934068
1.687392,6.700268461031509
1.6874230000000001,6.700130336582506
1.687454,6.699992205471032
1.6874850000000001,6.699854066639665
1.687516,6.699715919028693
1.6875470000000001,6.699577761969321
1.687578,6.6994395953663615
1.6876090000000001,6.699301419701241
1.68764,6.699163235856055
1.6876710000000001,6.69902504455571
1.687702,6.698886846113154
1.6877330000000001,6.6987486403493115
1.687764,6.6986104265935245
1.6877950000000002,6.698472203830626
1.687826,6.698333971076131
1.6878570000000002,6.698195727683712
1.687888,6.6980574734480545
1.6879190000000002,6.6979192086044215
1.68795,6.697780933761664
1.6879810000000002,6.69764264972187
1.688012,6.69750435716421
1.6880430000000002,6.697366056557553
1.688074,6.697227748162099
1.688105,6.697089432101923
1.688136,6.69695110840917
1.688167,6.696812776872303
1.688198,6.696674437002606
1.688229,6.696536088026504
1.68826,6.696397728741952
1.688291,6.696259357740121
1.688322,6.696120974278765
1.688353,6.695982578415606
1.688384,6.695844171025067
1.688415,6.695705753988793
1.6884460000000001,6.695567329633123
1.688477,6.695428899459602
1.6885080000000001,6.695290464008982
1.688539,6.695152022832342
1.6885700000000001,6.695013574267066
1.688601,6.694875116129817
1.6886320000000001,6.694736646828416
1.688663,6.694598165442549
1.6886940000000001,6.694459671765299
1.688725,6.694321166532912
1.6887560000000001,6.694182650875191
1.688787,6.694044125646471
1.6888180000000002,6.693905591393749
1.688849,6.69376704830479
1.6888800000000002,6.693628496004678
1.688911,6.693489934029715
1.6889420000000002,6.69335136224846
1.688973,6.693212780874053
1.6890040000000002,6.693074190514588
1.689035,6.6929355922713505
1.6890660000000002,6.69279698706897
1.689097,6.6926583752465865
1.689128,6.692519756551358
1.689159,6.692381130139434
1.68919,6.692242494673318
1.689221,6.692103848970649
1.689252,6.691965192281933
1.689283,6.691826524290871
1.689314,6.6916878449839325
1.689345,6.691549154422231
1.689376,6.691410452788662
1.689407,6.691271740412072
1.689438,6.691133017776057
1.689469,6.6909942858452975
1.6895,6.690855546266632
1.6895310000000001,6.690716800496348
1.689562,6.690578049592909
1.6895930000000001,6.69043929419402
1.689624,6.690300534020766
1.6896550000000001,6.6901617677228655
1.689686,6.69002299381796
1.6897170000000001,6.68988421085208
1.689748,6.689745417440905
1.6897790000000001,6.689606612870299
1.68981,6.689467797397019
1.6898410000000001,6.689328971925107
1.689872,6.689190137965883
1.6899030000000002,6.689051297563494
1.689934,6.688912452537869
1.6899650000000002,6.688773603876718
1.689996,6.688634751489463
1.6900270000000002,6.688495894188967
1.690058,6.688357029816835
1.6900890000000002,6.688218156153624
1.69012,6.688079271701792
1.6901510000000002,6.6879403761224685
1.690182,6.68780147025765
1.690213,6.687662555951947
1.690244,6.6875236351164284
1.690275,6.687384709001242
1.690306,6.687245777830549
1.690337,6.687106840791924
1.690368,6.686967896250998
1.690399,6.686828942557229
1.69043,6.686689978389646
1.690461,6.686551002858895
1.690492,6.686412015507112
1.690523,6.686273016141066
1.6905540000000001,6.6861340044393485
1.690585,6.685994980284398
1.6906160000000001,6.685855943952771
1.690647,6.68571689611786
1.6906780000000001,6.685577837856796
1.690709,6.685438770532655
1.6907400000000001,6.685299695080969
1.690771,6.685160611764487
1.6908020000000001,6.685021520174888
1.690833,6.684882419374823
1.6908640000000001,6.684743308217958
1.690895,6.68460418580901
1.6909260000000002,6.68446505161449
1.690957,6.684325905456181
1.6909880000000002,6.684186747331707
1.691019,6.684047577205329
1.6910500000000002,6.683908394966342
1.691081,6.683769200423884
1.6911120000000002,6.683629993314139
1.691143,6.683490773413093
1.6911740000000002,6.6833515406196575
1.691205,6.683212294935407
1.6912360000000002,6.683073036461606
1.691267,6.682933765407726
1.691298,6.682794482187043
1.691329,6.682655187474997
1.69136,6.682515882207841
1.691391,6.682376567581865
1.691422,6.682237245002191
1.691453,6.68209791568276
1.691484,6.681958580306935
1.691515,6.681819238839041
1.691546,6.6816798905136405
1.691577,6.681540533918719
1.691608,6.681401167470067
1.6916390000000001,6.681261789915368
1.69167,6.681122400649773
1.6917010000000001,6.680982999727433
1.691732,6.680843587842955
1.6917630000000001,6.680704166224213
1.691794,6.68056473620557
1.6918250000000001,6.68042529894949
1.691856,6.680285855439899
1.6918870000000001,6.680146406327016
1.691918,6.680006951530373
1.6919490000000001,6.679867490555689
1.69198,6.679728022698796
1.6920110000000002,6.679588547050714
1.692042,6.6794490627770005
1.6920730000000002,6.679309569639056
1.692104,6.679170067674543
1.6921350000000002,6.679030557047559
1.692166,6.678891038043352
1.6921970000000002,6.678751510859213
1.692228,6.678611975350181
1.6922590000000002,6.678472431320603
1.69229,6.678332878613509
1.692321,6.678193317111889
1.692352,6.678053746757698
1.692383,6.677914167597348
1.692414,6.677774579858277
1.692445,6.677634983964736
1.692476,6.677495380543616
1.692507,6.677355770520044
1.692538,6.67721615487028
1.692569,6.67707653384161
1.6926,6.67693690683824
1.692631,6.676797272416386
1.692662,6.676657628259049
1.692693,6.676517971839332
1.6927240000000001,6.67637830161305
1.692755,6.676238617140248
1.6927860000000001,6.676098919065196
1.692817,6.675959208915665
1.6928480000000001,6.675819488405235
1.692879,6.675679758644431
1.6929100000000001,6.675540020087629
1.692941,6.67540027261171
1.6929720000000001,6.675260515994947
1.693003,6.675120750158492
1.6930340000000001,6.674980975228854
1.693065,6.674841191539049
1.6930960000000002,6.6747013994672475
1.693127,6.6745615987667275
1.6931580000000002,6.674421788709867
1.693189,6.674281968334097
1.6932200000000002,6.6741421364496505
1.693251,6.674002291881243
1.6932820000000002,6.67386243419459
1.693313,6.673722563590457
1.6933440000000002,6.673582680764165
1.693375,6.673442786901611
1.693406,6.673302883410794
1.693437,6.673162971311983
1.693468,6.67302305117662
1.693499,6.672883123137815
1.69353,6.672743186893667
1.693561,6.6726032419068435
1.693592,6.672463287755923
1.693623,6.672323324213658
1.693654,6.6721833512601645
1.693685,6.67204336908146
1.693716,6.671903378028252
1.6937470000000001,6.671763378520719
1.693778,6.671623370900211
1.6938090000000001,6.671483355397283
1.69384,6.671343332120845
1.6938710000000001,6.671203300830805
1.693902,6.671063260849469
1.6939330000000001,6.670923211392088
1.693964,6.670783151621129
1.6939950000000001,6.670643080684033
1.694026,6.670502998219126
1.6940570000000001,6.670362904560507
1.694088,6.670222800431098
1.6941190000000002,6.670082686906647
1.69415,6.6699425653555044
1.6941810000000002,6.669802436883367
1.694212,6.6696623020769525
1.6942430000000002,6.669522161070833
1.694274,6.669382013553202
1.6943050000000002,6.669241858818314
1.694336,6.669101696112468
1.6943670000000002,6.6689615248172505
1.694398,6.668821344495616
1.694429,6.668681154893875
1.69446,6.668540955921616
1.694491,6.668400747560707
1.694522,6.66826052989911
1.694553,6.668120303181147
1.694584,6.667980067809102
1.694615,6.667839824308402
1.694646,6.6676995731837065
1.694677,6.66755931466138
1.694708,6.667419048552641
1.694739,6.667278774251801
1.69477,6.667138490910561
1.694801,6.6669981979146735
1.6948320000000001,6.666857895215412
1.694863,6.666717583444925
1.6948940000000001,6.6665772639119645
1.694925,6.666436938154485
1.6949560000000001,6.666296607056668
1.694987,6.66615627054846
1.6950180000000001,6.666015927539906
1.695049,6.665875575937795
1.6950800000000001,6.665735213352324
1.695111,6.665594838131269
1.6951420000000001,6.665454449586072
1.695173,6.665314048026213
1.6952040000000002,6.665173634729295
1.695235,6.665033211220537
1.6952660000000002,6.664892778546288
1.695297,6.66475233733554
1.6953280000000002,6.664611887818132
1.695359,6.6644714298634895
1.6953900000000002,6.66433096356261
1.695421,6.664190489513417
1.6954520000000002,6.664050008472017
1.695483,6.663909521307914
1.695514,6.663769028958942
1.695545,6.663628531977503
1.695576,6.663488030403545
1.695607,6.6633475239796836
1.695638,6.663207012169825
1.695669,6.663066494202473
1.6957,6.662925969382928
1.695731,6.6627854372591955
1.695762,6.662644897653735
1.695793,6.662504350664868
1.695824,6.662363796621859
1.6958550000000001,6.662223235846862
1.695886,6.662082668506728
1.6959170000000001,6.661942094552166
1.695948,6.661801513716315
1.6959790000000001,6.6616609256006685
1.69601,6.661520330000185
1.6960410000000001,6.661379727004848
1.696072,6.661239117015845
1.6961030000000001,6.661098500744872
1.696134,6.660957879090067
1.6961650000000001,6.660817252788861
1.696196,6.660676622288536
1.6962270000000002,6.660535987712428
1.696258,6.660395348860069
1.6962890000000002,6.660254705231769
1.69632,6.660114056103186
1.6963510000000002,6.659973400672239
1.696382,6.659832738108192
1.6964130000000002,6.659692067557004
1.696444,6.659551388408947
1.6964750000000002,6.659410700700686
1.696506,6.6592700051574845
1.6965370000000002,6.65912930319461
1.696568,6.658988596892713
1.696599,6.658847888317528
1.69663,6.658707178633509
1.696661,6.658566467714384
1.696692,6.6584257540822795
1.696723,6.6582850349669656
1.696754,6.658144307316466
1.696785,6.658003568937987
1.696816,6.657862819133577
1.696847,6.657722058776947
1.696878,6.657581290219903
1.696909,6.657440516228559
1.6969400000000001,6.65729973885218
1.696971,6.657158958686713
1.6970020000000001,6.657018174811012
1.697033,6.656877384890824
1.6970640000000001,6.656736586027005
1.697095,6.6565957758408985
1.6971260000000001,6.656454953287029
1.697157,6.656314118700002
1.6971880000000001,6.656173273718325
1.697219,6.656032420805377
1.6972500000000001,6.655891562265492
1.697281,6.6557506995091105
1.6973120000000002,6.655609833026132
1.697343,6.655468962385855
1.6973740000000002,6.655328086294853
1.697405,6.655187203260091
1.6974360000000002,6.655046312029097
1.697467,6.654905411599021
1.6974980000000002,6.6547645013348715
1.697529,6.654623581284316
1.6975600000000002,6.654482651953631
1.697591,6.654341714164009
1.697622,6.654200769048523
1.697653,6.654059817806411
1.697684,6.6539188611311415
1.697715,6.653777898924021
1.697746,6.653636930215957
1.697777,6.653495953172606
1.697808,6.653354965447633
1.697839,6.653213964953591
1.69787,6.6530729507499755
1.697901,6.6529319232643465
1.697932,6.652790884281668
1.6979630000000001,6.652649836553951
1.697994,6.652508782905794
1.6980250000000001,6.65236772493855
1.698056,6.652226662788189
1.6980870000000001,6.652085595138412
1.698118,6.651944519513276
1.6981490000000001,6.651803433196529
1.69818,6.651662334697241
1.6982110000000001,6.651521223949593
1.698242,6.65138010231012
1.6982730000000001,6.651238972484383
1.698304,6.651097837555241
1.6983350000000002,6.650956699437883
1.698366,6.650815558731623
1.6983970000000002,6.65067441469405
1.698428,6.650533265069352
1.6984590000000002,6.650392107116633
1.69849,6.650250939023201
1.6985210000000002,6.650109759996471
1.698552,6.649968570342568
1.6985830000000002,6.64982737188938
1.698614,6.649686167052825
1.6986450000000002,6.649544957787152
1.698676,6.649403745541361
1.698707,6.649262531087385
1.698738,6.649121313820436
1.698769,6.648980092384876
1.6988,6.648838865262442
1.698831,6.648697630786926
1.698862,6.648556387394877
1.698893,6.648415134413953
1.698924,6.6482738719446495
1.698955,6.648132600710027
1.698986,6.647991322052554
1.699017,6.647850037699552
1.6990480000000001,6.647708749139892
1.699079,6.647567457168077
1.6991100000000001,6.647426161740466
1.699141,6.647284861976151
1.6991720000000001,6.647143556301619
1.699203,6.647002242898892
1.6992340000000001,6.646860920569918
1.699265,6.646719588971444
1.6992960000000001,6.64657824861556
1.699327,6.646436900836074
1.6993580000000001,6.646295547457743
1.699389,6.646154189872155
1.6994200000000002,6.646012828850869
1.699451,6.645871464541825
1.6994820000000002,6.64573009642079
1.699513,6.6455887235427875
1.6995440000000002,6.64544734525125
1.699575,6.64530596128153
1.6996060000000002,6.645164571764733
1.699637,6.64502317726474
1.6996680000000002,6.644881778475643
1.699699,6.644740375644913
1.69973,6.644598968515046
1.699761,6.644457556315919
1.699792,6.644316137712303
1.699823,6.644174711256714
1.699854,6.644033276024325
1.699885,6.643891831656776
1.699916,6.643750378395086
1.699947,6.643608917271131
1.699978,6.643467449632638
1.700009,6.6433259765899155
1.70004,6.643184498991371
1.700071,6.643043017362248
1.700102,6.642901531630815
1.7001330000000001,6.642760041399109
1.700164,6.642618546210925
1.7001950000000001,6.6424770455587625
1.700226,6.6423355389293866
1.7002570000000001,6.642194025957915
1.700288,6.642052506382388
1.7003190000000001,6.64191097999877
1.70035,6.6417694466607715
1.7003810000000001,6.641627906369805
1.700412,6.641486359508677
1.7004430000000001,6.641344806858736
1.700474,6.641203249590729
1.7005050000000002,6.641061689260763
1.700536,6.640920127424537
1.7005670000000002,6.640778564853216
1.700598,6.640637001265835
1.7006290000000002,6.640495435276295
1.70066,6.640353864407868
1.7006910000000002,6.64021228575704
1.700722,6.640070697075728
1.7007530000000002,6.639929097268076
1.700784,6.639787486479643
1.700815,6.639645866071988
1.700846,6.6395042379663325
1.700877,6.63936260380761
1.700908,6.639220964618989
1.700939,6.63907932075536
1.70097,6.638937671924323
1.701001,6.638796017518478
1.701032,6.638654356887214
1.701063,6.638512689345358
1.701094,6.638371014172665
1.701125,6.638229330616682
1.7011560000000001,6.63808763793125
1.701187,6.637945935601303
1.7012180000000001,6.637804223623546
1.701249,6.63766250252737
1.7012800000000001,6.637520773347837
1.701311,6.63737903740168
1.7013420000000001,6.63723729583628
1.701373,6.637095549262013
1.7014040000000001,6.636953797734899
1.701435,6.6368120407801126
1.7014660000000001,6.63667027753568
1.701497,6.636528507015181
1.7015280000000002,6.636386728278621
1.701559,6.636244940436959
1.7015900000000002,6.636103142686358
1.701621,6.635961334454041
1.7016520000000002,6.635819515557121
1.701683,6.6356776862763125
1.7017140000000002,6.635535847356764
1.701745,6.635393999892182
1.7017760000000002,6.635252144952391
1.701807,6.6351102832149955
1.7018380000000002,6.634968414831261
1.701869,6.634826539426536
1.7019,6.634684656241969
1.701931,6.6345427644748955
1.701962,6.634400863544809
1.701993,6.6342589531658
1.702024,6.634117033345984
1.702055,6.633975104360749
1.702086,6.6338331667189605
1.702117,6.633691221186805
1.702148,6.633549268794138
1.702179,6.633407310828861
1.70221,6.6332653486608155
1.7022410000000001,6.633123383379345
1.702272,6.6329814153626065
1.7023030000000001,6.632839444208323
1.702334,6.6326974687468265
1.7023650000000001,6.632555487294045
1.702396,6.632413498283209
1.7024270000000001,6.632271501081341
1.702458,6.632129496084511
1.7024890000000001,6.631987484707436
1.70252,6.631845469228435
1.7025510000000001,6.631703451949999
1.702582,6.63156143410619
1.7026130000000002,6.631419415774037
1.702644,6.6312773958669675
1.7026750000000002,6.63113537213175
1.702706,6.630993342070713
1.7027370000000002,6.63085130397596
1.702768,6.63070925698448
1.7027990000000002,6.630567201114882
1.70283,6.630425137424991
1.7028610000000002,6.630283067291492
