RF,U
7546.516429424286,1.3290104866027832
7546.548776626587,1.3291621208190918
7546.570330142975,1.3293136358261108
7546.649879455566,1.3294652700424194
7546.670149803162,1.329616904258728
7546.731646060944,1.3297685384750366
7546.750593185425,1.3299201726913452
7546.806921005249,1.3300718069076538
7546.8119258880615,1.3302233219146729
7546.853949069977,1.3303749561309814
7546.883698940277,1.33052659034729
7546.904520988464,1.3306782245635986
7546.9222984313965,1.3308298587799072
7546.891651153564,1.3309813737869263
7546.9508419036865,1.3311330080032349
7546.959367275238,1.331284523010254
7546.989579200745,1.3314361572265625
7547.00367641449,1.331587791442871
7547.055727481842,1.3317394256591797
7547.08011674881,1.3318909406661987
7547.125339508057,1.3320425748825073
7547.150738239288,1.332194209098816
7547.195755958557,1.3323458433151245
7547.207149028778,1.3324973583221436
7547.232498168945,1.3326489925384521
7547.25000333786,1.3328006267547607
7547.286048412323,1.3329522609710693
7547.301278591156,1.333103895187378
7547.324975013733,1.3332555294036865
7547.342328071594,1.3334070444107056
7547.365482807159,1.3335586786270142
7547.400242805481,1.3337101936340332
7547.359503746033,1.3338618278503418
7547.3793931007385,1.3340134620666504
7547.378403663635,1.334165096282959
7547.370383739471,1.3343167304992676
7547.386417865753,1.3344682455062866
7547.396739959717,1.3346198797225952
7547.44846534729,1.3347713947296143
7547.4775495529175,1.3349230289459229
7547.478506088257,1.3350746631622314
7547.504663944244,1.33522629737854
7547.517794132233,1.3353779315948486
7547.553582191467,1.3355294466018677
7547.563429355621,1.3356810808181763
7547.597376346588,1.3358328342437744
7547.589004516602,1.3359843492507935
7547.593283176422,1.336135983467102
7547.622528553009,1.336287498474121
7547.629089832306,1.3364391326904297
7547.668128013611,1.3365907669067383
7547.708889007568,1.3367424011230469
7547.684481620789,1.3368940353393555
7547.694754600525,1.337045669555664
7547.74263715744,1.3371973037719727
7547.711988449097,1.3373488187789917
7547.731052398682,1.3375004529953003
7547.750182151794,1.3376520872116089
7547.781781196594,1.3378037214279175
7547.760548114777,1.3379552364349365
7547.788695335388,1.3381068706512451
7547.764348983765,1.3382585048675537
7547.749670505524,1.3384101390838623
7547.7293176651,1.338561773300171
7547.7426681518555,1.33871328830719
7547.725364685059,1.3388649225234985
7547.769865036011,1.3390165567398071
7547.76362991333,1.3391681909561157
7547.770980358124,1.3393198251724243
7547.773859024048,1.3394713401794434
7547.776516914368,1.339622974395752
7547.770000457764,1.3397746086120605
7547.78430223465,1.3399262428283691
7547.809565544128,1.3400778770446777
7547.792943477631,1.3402295112609863
7547.819425582886,1.340381145477295
7547.81282377243,1.340532660484314
7547.853492259979,1.3406842947006226
7547.78976392746,1.3408359289169312
7547.807609081268,1.3409875631332397
7547.7986850738525,1.3411391973495483
7547.764321804047,1.3412907123565674
7547.749292373657,1.341442346572876
7547.7074275016785,1.3415939807891846
7547.663743019104,1.3417456150054932
7547.648473262787,1.3418972492218018
7547.6614112854,1.3420488834381104
7547.645492076874,1.342200517654419
7547.688139915466,1.3423521518707275
7547.692710876465,1.3425037860870361
7547.681768417358,1.3426553010940552
7547.722547531128,1.3428069353103638
7547.724161148071,1.3429585695266724
7547.727857589722,1.343110203742981
7547.737513065338,1.3432618379592896
7547.750864028931,1.3434133529663086
7547.740958690643,1.3435649871826172
7547.721220493317,1.3437166213989258
7547.716710567474,1.3438682556152344
7547.692771911621,1.344019889831543
7547.672586917877,1.3441715240478516
7547.710873603821,1.3443230390548706
7547.68717956543,1.3444746732711792
7547.7047600746155,1.3446263074874878
7547.72000169754,1.3447779417037964
7547.684926509857,1.344929575920105
7547.664945602417,1.345081090927124
7547.639961242676,1.3452327251434326
7547.637960910797,1.3453843593597412
7547.609418392181,1.3455359935760498
7547.6123695373535,1.3456876277923584
7547.5543332099915,1.345839262008667
7547.552031993866,1.345990777015686
7547.497054576874,1.3461424112319946
7547.523242473602,1.3462940454483032
7547.5020871162415,1.3464456796646118
7547.5151653289795,1.3465971946716309
7547.523160457611,1.3467488288879395
7547.55401802063,1.346900463104248
7547.548574924469,1.3470522165298462
7547.540629386902,1.3472038507461548
7547.577148914337,1.3473553657531738
7547.584565639496,1.3475069999694824
7547.560522556305,1.347658634185791
7547.505113601685,1.3478102684020996
7547.5093903541565,1.3479620218276978
7547.490325927734,1.3481135368347168
7547.437327384949,1.3482651710510254
7547.461809158325,1.348416805267334
7547.420424938202,1.3485684394836426
7547.466164588928,1.3487200736999512
7547.451570510864,1.3488717079162598
7547.500903129578,1.3490233421325684
7547.497365951538,1.349174976348877
7547.5167779922485,1.3493266105651855
7547.522668838501,1.3494782447814941
7547.549889564514,1.3496299982070923
7547.560852527618,1.3497816324234009
7547.557134151459,1.3499332666397095
7547.560535430908,1.350084900856018
7547.541871070862,1.3502365350723267
7547.518100261688,1.3503881692886353
7547.521068572998,1.3505398035049438
7547.496054649353,1.3506914377212524
7547.480836391449,1.350843071937561
7547.518367290497,1.35099458694458
7547.503445148468,1.3511463403701782
7547.517737865448,1.3512979745864868
7547.519528865814,1.3514496088027954
7547.535119533539,1.3516011238098145
7547.54249382019,1.3517528772354126
7547.5526876449585,1.3519045114517212
7547.534470081329,1.3520561456680298
7547.556942939758,1.3522077798843384
7547.5769238471985,1.352359414100647
7547.583783626556,1.3525110483169556
7547.618556499481,1.3526626825332642
7547.660066127777,1.3528143167495728
7547.662524700165,1.3529659509658813
7547.692826747894,1.35311758518219
7547.735954761505,1.3532692193984985
7547.757705688477,1.3534208536148071
7547.781271457672,1.3535724878311157
7547.727815628052,1.3537241220474243
7547.771325111389,1.3538758754730225
7547.7844824790955,1.3540273904800415
7547.775244235992,1.35417902469635
7547.799450874329,1.3543305397033691
7547.814232826233,1.3544821739196777
7547.830565929413,1.3546338081359863
7547.838593006134,1.354785442352295
7547.8549547195435,1.3549370765686035
7547.885780334473,1.355088710784912
7547.917824268341,1.3552402257919312
7547.907870292664,1.3553919792175293
7547.935749530792,1.3555434942245483
7547.959416389465,1.355695128440857
7547.973296165466,1.3558467626571655
7547.957102775574,1.3559983968734741
7547.999606132507,1.3561500310897827
7548.031622409821,1.3563015460968018
7548.061079025269,1.3564531803131104
7548.056812286377,1.356604814529419
7548.060914039612,1.3567564487457275
7548.142202377319,1.3569080829620361
7548.1636209487915,1.3570597171783447
7548.190150260925,1.3572113513946533
7548.2051792144775,1.357362985610962
7548.220836639404,1.3575146198272705
7548.219272613525,1.357666254043579
7548.201982498169,1.3578178882598877
7548.229095458984,1.3579695224761963
7548.207266807556,1.3581211566925049
7548.258631706238,1.3582727909088135
7548.244656562805,1.358424425125122
7548.266867637634,1.3585759401321411
7548.287806034088,1.3587275743484497
7548.299906253815,1.3588792085647583
7548.349546909332,1.359030842781067
7548.373537063599,1.3591824769973755
7548.419686794281,1.3593339920043945
7548.44846534729,1.3594856262207031
7548.487518310547,1.3596372604370117
7548.5278334617615,1.3597888946533203
7548.561369419098,1.359940528869629
7548.593370437622,1.3600921630859375
7548.619505882263,1.360243797302246
7548.659224033356,1.3603953123092651
7548.6835770606995,1.3605469465255737
7548.673693656921,1.3606985807418823
7548.691545009613,1.360850214958191
7548.660947799683,1.36100172996521
7548.687608242035,1.361153483390808
7548.696128845215,1.3613051176071167
7548.689604282379,1.3614567518234253
7548.668611049652,1.3616082668304443
7548.702055931091,1.361759901046753
7548.691718578339,1.3619115352630615
7548.719983100891,1.3620631694793701
7548.727088928223,1.3622148036956787
7548.725410461426,1.3623664379119873
7548.744027137756,1.3625179529190063
7548.756329536438,1.3626697063446045
7548.75519657135,1.362821340560913
7548.77383184433,1.3629729747772217
7548.777156829834,1.3631246089935303
7548.80832195282,1.3632761240005493
7548.759925365448,1.363427758216858
7548.798568248749,1.3635793924331665
7548.841323375702,1.363731026649475
7548.791926860809,1.3638826608657837
7548.842083454132,1.3640342950820923
7548.838116645813,1.3641858100891113
7548.829679965973,1.36433744430542
7548.832409858704,1.3644890785217285
7548.830623626709,1.364640712738037
7548.789724826813,1.3647923469543457
7548.7752985954285,1.3649439811706543
7548.734112739563,1.365095615386963
7548.749274253845,1.3652472496032715
7548.739607810974,1.36539888381958
7548.744230270386,1.3655505180358887
7548.747164726257,1.3657021522521973
7548.7549295425415,1.3658537864685059
7548.813451290131,1.3660054206848145
7548.815564632416,1.366157054901123
7548.875602722168,1.366308569908142
7548.897340774536,1.3664602041244507
7548.902889251709,1.3666118383407593
7548.92484998703,1.3667634725570679
7548.916304111481,1.366914987564087
7548.890954017639,1.3670666217803955
7548.8907108306885,1.367218255996704
7548.882451534271,1.3673698902130127
7548.895618438721,1.3675215244293213
7548.893151283264,1.3676730394363403
7548.898855686188,1.367824673652649
7548.875250339508,1.367976188659668
7548.939910888672,1.3681278228759766
7548.947783946991,1.3682795763015747
7548.949700832367,1.3684310913085938
7548.927366256714,1.3685827255249023
7548.989981174469,1.368734359741211
7549.008180141449,1.36888587474823
7548.976619720459,1.3690375089645386
7548.9880628585815,1.3691891431808472
7549.00879907608,1.3693406581878662
7549.039011001587,1.3694922924041748
7549.057941913605,1.3696439266204834
7549.096366405487,1.369795560836792
7549.116114616394,1.3699471950531006
7549.120582580566,1.3700987100601196
7549.133783340454,1.3702503442764282
7549.186254024506,1.3704018592834473
7549.218145847321,1.3705534934997559
7549.204925537109,1.3707051277160645
7549.218869686127,1.370856761932373
7549.186001300812,1.3710083961486816
7549.205228328705,1.3711600303649902
7549.148655414581,1.3713115453720093
7549.152429103851,1.3714631795883179
7549.138813972473,1.3716148138046265
7549.141547679901,1.371766448020935
7549.133993625641,1.3719180822372437
7549.144970417023,1.3720695972442627
7549.124384880066,1.3722212314605713
7549.111678123474,1.3723728656768799
7549.118560791016,1.3725244998931885
7549.09299659729,1.372676134109497
7549.095076084137,1.3728277683258057
7549.093062877655,1.3729792833328247
7549.0973110198975,1.3731309175491333
7549.097722053528,1.3732826709747314
7549.1091957092285,1.3734341859817505
7549.153551578522,1.3735859394073486
7549.1614718437195,1.3737375736236572
7549.1921129226685,1.3738890886306763
7549.200157165527,1.3740407228469849
7549.140445232391,1.374192476272583
7549.178167819977,1.3743441104888916
7549.164942264557,1.3744957447052002
7549.122021198273,1.3746472597122192
7549.07554101944,1.3747988939285278
7549.024648666382,1.3749505281448364
7548.996812343597,1.375102162361145
7548.983833789825,1.3752537965774536
7549.011626243591,1.3754053115844727
7548.971233844757,1.3755569458007812
7548.976167678833,1.3757085800170898
7549.00883769989,1.3758602142333984
7549.015646934509,1.376011848449707
7549.0073528289795,1.3761634826660156
7549.028928279877,1.3763149976730347
7549.049788951874,1.3764666318893433
7549.038095474243,1.3766182661056519
7549.02697467804,1.3767699003219604
7549.000689983368,1.376921534538269
7549.012725353241,1.3770731687545776
7549.018555164337,1.3772246837615967
7549.0377559661865,1.3773763179779053
7549.0030398368835,1.3775280714035034
7549.007385730743,1.3776795864105225
7549.020554065704,1.377831220626831
7549.032334327698,1.3779828548431396
7549.027898311615,1.3781344890594482
7549.025186061859,1.3782861232757568
7549.045620441437,1.3784377574920654
7549.0836572647095,1.378589391708374
7549.082577705383,1.3787410259246826
7549.074590206146,1.3788926601409912
7549.120098590851,1.3790442943572998
7549.122398376465,1.3791958093643188
7549.1195731163025,1.379347562789917
7549.13433265686,1.379499077796936
7549.127925395966,1.3796507120132446
7549.136478424072,1.3798023462295532
7549.145177364349,1.3799538612365723
7549.115371227264,1.3801056146621704
7549.090710639954,1.3802571296691895
7549.049210548401,1.380408763885498
7549.047568798065,1.3805603981018066
7549.050800323486,1.3807120323181152
7549.062386512756,1.3808636665344238
7549.047861099243,1.3810153007507324
7549.074406147003,1.381166934967041
7549.098339080811,1.38131844997406
7549.099485397339,1.3814700841903687
7549.14271736145,1.3816217184066772
7549.13646364212,1.3817733526229858
7549.1234793663025,1.3819249868392944
7549.127404689789,1.3820765018463135
7549.134040355682,1.3822282552719116
7549.104917526245,1.3823797702789307
7549.1418170928955,1.3825314044952393
7549.198212146759,1.3826830387115479
7549.175539016724,1.3828346729278564
7549.247885227203,1.382986307144165
7549.274662971497,1.3831379413604736
7549.275225162506,1.3832895755767822
7549.266654491425,1.3834412097930908
7549.278176784515,1.3835928440093994
7549.3165645599365,1.383744478225708
7549.347116470337,1.3838961124420166
7549.3163475990295,1.3840477466583252
7549.326408863068,1.3841993808746338
7549.298962593079,1.3843508958816528
7549.322718143463,1.3845025300979614
7549.35419178009,1.38465416431427
7549.339421749115,1.3848059177398682
7549.36327791214,1.3849574327468872
7549.375152587891,1.3851090669631958
7549.417352199554,1.3852607011795044
7549.421062469482,1.385412335395813
7549.446385860443,1.3855639696121216
7549.453061103821,1.3857156038284302
7549.431104660034,1.3858672380447388
7549.422191619873,1.3860188722610474
7549.413049697876,1.386170506477356
7549.401768684387,1.3863221406936646
7549.405327320099,1.3864736557006836
7549.462833404541,1.3866254091262817
7549.4210658073425,1.3867769241333008
7549.431559562683,1.386928677558899
7549.477609157562,1.3870803117752075
7549.452877998352,1.3872318267822266
7549.478641986847,1.3873834609985352
7549.464459896088,1.3875350952148438
7549.44993019104,1.3876867294311523
7549.424736022949,1.387838363647461
7549.393406867981,1.3879899978637695
7549.453394412994,1.3881416320800781
7549.423311710358,1.3882932662963867
7549.434277534485,1.3884447813034058
7549.419251441956,1.3885964155197144
7549.451886177063,1.388748049736023
7549.454825401306,1.388899564743042
7549.4918484687805,1.3890511989593506
7549.492882728577,1.3892028331756592
7549.518887042999,1.3893544673919678
7549.478353500366,1.3895061016082764
7549.486652374268,1.389657735824585
7549.454212665558,1.3898093700408936
7549.466533660889,1.3899610042572021
7549.45232629776,1.3901126384735107
7549.458735942841,1.3902642726898193
7549.484717845917,1.390415906906128
7549.482082366943,1.3905675411224365
7549.512303352356,1.3907191753387451
7549.517315864563,1.3908706903457642
7549.518373012543,1.3910224437713623
7549.5601506233215,1.3911739587783813
7549.524787902832,1.3913254737854004
7549.512713909149,1.391477108001709
7549.511432170868,1.3916287422180176
7549.471549034119,1.3917803764343262
7549.452378749847,1.3919320106506348
7549.4356341362,1.3920835256576538
7549.483688831329,1.3922351598739624
7549.467910289764,1.392386794090271
7549.459323883057,1.39253830909729
7549.495353221893,1.3926899433135986
7549.54328250885,1.3928415775299072
7549.561218738556,1.3929932117462158
7549.5820508003235,1.3931448459625244
7549.562465667725,1.393296480178833
7549.593195915222,1.3934481143951416
7549.597659111023,1.3935997486114502
7549.554565906525,1.3937513828277588
7549.574395656586,1.3939028978347778
7549.566859722137,1.3940545320510864
7549.552209854126,1.394206166267395
7549.57213640213,1.3943578004837036
7549.5758328437805,1.3945094347000122
7549.566650390625,1.3946609497070312
7549.570139408112,1.3948125839233398
7549.585662841797,1.3949642181396484
7549.597025871277,1.395115852355957
7549.568534374237,1.3952674865722656
7549.551513195038,1.3954191207885742
7549.523653507233,1.3955706357955933
7549.541865348816,1.3957223892211914
7549.542164325714,1.3958740234375
7549.505162715912,1.396025538444519
7549.548257827759,1.3961771726608276
7549.503310203552,1.3963288068771362
7549.523673057556,1.3964804410934448
7549.556260585785,1.3966319561004639
7549.549957752228,1.3967835903167725
7549.512588977814,1.396935224533081
7549.500677108765,1.3970868587493896
7549.452052116394,1.3972384929656982
7549.436284542084,1.3973901271820068
7549.388806343079,1.3975417613983154
7549.355934619904,1.3976932764053345
7549.304791927338,1.397844910621643
7549.3122091293335,1.3979965448379517
7549.305061817169,1.3981480598449707
7549.276080131531,1.3982996940612793
7549.294066905975,1.398451328277588
7549.291081905365,1.3986029624938965
7549.299555778503,1.398754596710205
7549.313574314117,1.3989062309265137
7549.303388118744,1.3990578651428223
7549.289152145386,1.3992093801498413
7549.29941368103,1.39936101436615
7549.289686203003,1.3995126485824585
7549.27445936203,1.399664282798767
7549.215861797333,1.3998159170150757
7549.218792915344,1.3999674320220947
7549.237249851227,1.4001190662384033
7549.216083526611,1.400270700454712
7549.266357421875,1.4004223346710205
7549.207470417023,1.400573968887329
7549.218852996826,1.4007254838943481
7549.22217130661,1.4008771181106567
7549.229855537415,1.4010287523269653
7549.195278644562,1.401180386543274
7549.175187110901,1.401332139968872
7549.155468463898,1.4014836549758911
7549.137456417084,1.4016352891921997
7549.129440784454,1.4017869234085083
7549.095354557037,1.401938557624817
7549.174334049225,1.4020901918411255
7549.150992870331,1.402241826057434
7549.151278972626,1.4023934602737427
7549.188573360443,1.4025450944900513
7549.170376777649,1.4026967287063599
7549.18026304245,1.4028483629226685
7549.1842432022095,1.402999997138977
7549.192241191864,1.403151512145996
7549.187639713287,1.4033031463623047
7549.165903091431,1.4034547805786133
7549.1988525390625,1.4036064147949219
7549.201021671295,1.4037580490112305
7549.175674438477,1.403909683227539
7549.156098365784,1.4040613174438477
7549.148474216461,1.4042129516601562
7549.107042789459,1.4043645858764648
7549.09872674942,1.4045162200927734
7549.084439277649,1.404667854309082
7549.0473985672,1.404819369316101
7549.029542922974,1.4049710035324097
7549.013175487518,1.4051226377487183
7548.99734544754,1.4052743911743164
7548.977214813232,1.4054259061813354
7549.008793354034,1.405577540397644
7548.952185630798,1.4057291746139526
7549.024866580963,1.4058808088302612
7549.013126850128,1.4060324430465698
7549.036030769348,1.4061840772628784
7549.040541172028,1.406335711479187
7549.021865844727,1.4064873456954956
7549.0393714904785,1.4066389799118042
7548.99844455719,1.4067906141281128
7548.971024990082,1.4069422483444214
7548.930219173431,1.4070937633514404
7548.950876712799,1.4072455167770386
7548.90989112854,1.4073971509933472
7548.937262535095,1.4075487852096558
7548.875436306,1.4077004194259644
7548.8644733428955,1.407852053642273
7548.909294128418,1.4080036878585815
7548.897915363312,1.4081553220748901
7548.877379894257,1.4083070755004883
7548.848082542419,1.4084587097167969
7548.829921722412,1.4086103439331055
7548.786391735077,1.408761978149414
7548.753932952881,1.4089136123657227
7548.706650733948,1.4090652465820312
7548.718818187714,1.4092168807983398
7548.7073040008545,1.4093685150146484
7548.758903980255,1.409520149230957
7548.711807250977,1.4096717834472656
7548.739398956299,1.4098234176635742
7548.771360397339,1.4099750518798828
7548.76868057251,1.4101266860961914
7548.732795715332,1.4102783203125
7548.688652038574,1.4104299545288086
7548.646502017975,1.4105814695358276
7548.595939159393,1.4107331037521362
7548.514541625977,1.4108847379684448
7548.502710342407,1.4110362529754639
7548.468366622925,1.4111878871917725
7548.41912317276,1.411339521408081
7548.457565307617,1.4114911556243896
7548.405348777771,1.4116427898406982
7548.4384388923645,1.4117943048477173
7548.450069904327,1.4119459390640259
7548.453957080841,1.412097454071045
7548.485624790192,1.4122490882873535
7548.4668645858765,1.412400722503662
7548.43944311142,1.4125523567199707
7548.461330413818,1.4127039909362793
7548.40801525116,1.412855625152588
7548.369934082031,1.4130072593688965
7548.329828262329,1.4131587743759155
7548.318225860596,1.4133104085922241
7548.327379703522,1.4134620428085327
7548.304230690002,1.4136136770248413
7548.359013557434,1.4137651920318604
7548.351457595825,1.413916826248169
7548.389286518097,1.4140684604644775
7548.407439231873,1.4142200946807861
7548.358898162842,1.4143717288970947
7548.380397796631,1.4145233631134033
7548.347092628479,1.414674997329712
7548.325406551361,1.414826512336731
7548.293735027313,1.4149781465530396
7548.282651424408,1.4151297807693481
7548.306483268738,1.4152814149856567
7548.306353569031,1.4154329299926758
7548.290352344513,1.4155845642089844
7548.328780174255,1.415736198425293
7548.297276496887,1.4158878326416016
7548.313355445862,1.4160394668579102
7548.315273761749,1.4161911010742188
7548.274845600128,1.4163426160812378
7548.3138608932495,1.4164942502975464
7548.265139102936,1.416645884513855
7548.2287220954895,1.416797399520874
7548.214177131653,1.4169490337371826
7548.180727481842,1.4171006679534912
7548.150231838226,1.4172523021697998
7548.114667415619,1.4174039363861084
7548.089192867279,1.417555570602417
7548.0936760902405,1.4177072048187256
7548.037727832794,1.4178588390350342
7548.0677371025085,1.4180103540420532
7548.012723445892,1.4181619882583618
7547.991588115692,1.4183136224746704
7547.943798065186,1.4184651374816895
7547.892055034637,1.418616771697998
7547.865485191345,1.4187684059143066
7547.840221405029,1.4189200401306152
7547.823405742645,1.4190716743469238
7547.812170982361,1.4192233085632324
7547.777939319611,1.419374942779541
7547.7854108810425,1.4195265769958496
7547.762110233307,1.4196782112121582
7547.720705509186,1.4198298454284668
7547.692508220673,1.419981598854065
7547.6330461502075,1.4201332330703735
7547.590654850006,1.4202848672866821
7547.584613323212,1.4204365015029907
7547.492578983307,1.4205881357192993
7547.434994220734,1.420739769935608
7547.368671417236,1.4208914041519165
7547.32194185257,1.421043038368225
7547.274001121521,1.4211945533752441
7547.250253677368,1.4213461875915527
7547.1996150016785,1.4214978218078613
7547.108061790466,1.42164945602417
7547.06205034256,1.4218010902404785
7547.0134444236755,1.421952724456787
7546.919896602631,1.4221043586730957
7546.781618595123,1.4222559928894043
7546.692155838013,1.422407627105713
7546.518419265747,1.4225592613220215
7546.3862318992615,1.42271089553833
7546.2601408958435,1.4228625297546387
7546.085618019104,1.4230141639709473
7545.941838264465,1.4231657981872559
7545.781842708588,1.423317551612854
7545.659574985504,1.423469066619873
7545.52822637558,1.4236207008361816
7545.363203525543,1.4237723350524902
7545.195524692535,1.4239239692687988
7545.116596221924,1.4240756034851074
7544.939815044403,1.424227237701416
7544.877969264984,1.4243788719177246
7544.771942138672,1.4245305061340332
7544.672157764435,1.4246821403503418
7544.587959766388,1.4248337745666504
7544.494143009186,1.424985408782959
7544.3955726623535,1.4251370429992676
7544.276371955872,1.4252886772155762
7544.211049556732,1.4254401922225952
7544.071863651276,1.4255919456481934
7543.9567313194275,1.4257434606552124
7543.839670181274,1.425895094871521
7543.704596996307,1.4260467290878296
7543.610677719116,1.4261982440948486
7543.477036476135,1.4263499975204468
7543.355776309967,1.4265015125274658
7543.261016845703,1.4266531467437744
7543.089226722717,1.426804780960083
7542.998051643372,1.4269564151763916
7542.875040531158,1.4271080493927002
7542.704461574554,1.4272596836090088
7542.572800159454,1.4274113178253174
7542.4417605400085,1.4275628328323364
7542.2759890556335,1.427714467048645
7542.185685157776,1.4278661012649536
7542.050371170044,1.4280177354812622
7541.90322637558,1.4281692504882812
7541.783010005951,1.4283208847045898
7541.68305683136,1.4284725189208984
7541.5845556259155,1.4286240339279175
7541.492801189423,1.428775668144226
7541.373485565186,1.4289273023605347
7541.277618408203,1.4290788173675537
7541.193636417389,1.4292304515838623
7541.112843990326,1.429382085800171
7541.012744903564,1.4295337200164795
7540.86309671402,1.429685354232788
7540.751536846161,1.4298369884490967
7540.612876415253,1.4299885034561157
7540.46811914444,1.4301401376724243
7540.3041472435,1.4302918910980225
7540.130449295044,1.4304434061050415
7540.018824100494,1.43059504032135
7539.873380661011,1.4307466745376587
7539.684637069702,1.4308983087539673
7539.57480764389,1.4310499429702759
7539.435945034027,1.431201457977295
7539.32469367981,1.4313530921936035
7539.213312149048,1.431504726409912
7539.12580537796,1.4316563606262207
7539.062224388123,1.4318079948425293
7538.996071338654,1.431959629058838
7538.919716835022,1.4321112632751465
7538.83237361908,1.432262897491455
7538.72879076004,1.4324144124984741
7538.638127326965,1.4325660467147827
7538.5554003715515,1.4327176809310913
7538.410922050476,1.4328693151474
7538.271738529205,1.433020830154419
7538.1235637664795,1.4331724643707275
7537.952777862549,1.4333240985870361
7537.785406589508,1.4334757328033447
7537.6378564834595,1.4336272478103638
7537.476416110992,1.4337788820266724
7537.29965877533,1.433930516242981
7537.1806716918945,1.43408203125
7537.027060031891,1.4342336654663086
7536.872491359711,1.4343852996826172
7536.729465961456,1.4345369338989258
7536.622844696045,1.4346885681152344
7536.5134954452515,1.434840202331543
7536.408450126648,1.4349918365478516
7536.2881717681885,1.4351434707641602
7536.128173828125,1.4352951049804688
7536.025004386902,1.4354467391967773
7535.902750492096,1.435598373413086
7535.788903236389,1.435749888420105
7535.639667510986,1.4359015226364136
7535.509198665619,1.4360531568527222
7535.3707447052,1.4362047910690308
7535.223372459412,1.4363563060760498
7535.077715873718,1.4365079402923584
7534.886809825897,1.436659574508667
7534.739489555359,1.4368112087249756
7534.577512741089,1.4369628429412842
7534.4408802986145,1.4371144771575928
7534.249051570892,1.4372661113739014
7534.088457107544,1.43741774559021
7533.906393527985,1.4375693798065186
7533.757046699524,1.4377210140228271
7533.5711145401,1.4378726482391357
7533.465163707733,1.4380242824554443
7533.314866542816,1.4381757974624634
7533.163377761841,1.4383275508880615
7533.035411834717,1.4384791851043701
7532.8883934021,1.4386308193206787
7532.792042255402,1.4387824535369873
7532.629487991333,1.4389339685440063
7532.512098789215,1.4390857219696045
7532.394756317139,1.439237356185913
7532.283898830414,1.4393889904022217
7532.117314815521,1.4395405054092407
7531.969730854034,1.4396921396255493
7531.808707237244,1.439843773841858
7531.642953872681,1.4399954080581665
7531.471789360046,1.440147042274475
7531.298975467682,1.4402986764907837
7531.114266395569,1.4404501914978027
7530.9113392829895,1.4406018257141113
7530.735479354858,1.44075345993042
7530.556768417358,1.4409050941467285
7530.342553138733,1.441056728363037
7530.20835018158,1.4412083625793457
7530.023090362549,1.4413599967956543
7529.910585403442,1.441511631011963
7529.771821022034,1.4416632652282715
7529.617953777313,1.44181489944458
7529.54469537735,1.4419665336608887
7529.370785236359,1.4421181678771973
7529.257154941559,1.4422696828842163
7529.117072582245,1.442421317100525
7529.000608444214,1.4425729513168335
7528.863836288452,1.442724585533142
7528.700359344482,1.4428762197494507
7528.498091220856,1.4430277347564697
7528.3531284332275,1.4431793689727783
7528.184478759766,1.443331003189087
7528.016294956207,1.4434826374053955
7527.863774776459,1.443634271621704
7527.668732643127,1.4437859058380127
7527.516245365143,1.4439375400543213
7527.311863422394,1.4440891742706299
7527.170703411102,1.4442408084869385
7526.964424133301,1.444392442703247
7526.818130016327,1.4445439577102661
7526.648499011993,1.4446955919265747
7526.483905792236,1.4448472261428833
7526.322642803192,1.444998860359192
7526.165650844574,1.4451504945755005
7525.993425369263,1.4453020095825195
7525.830176830292,1.4454536437988281
7525.700220584869,1.4456052780151367
7525.602330207825,1.4457569122314453
7525.477089881897,1.445908546447754
7525.31712436676,1.4460601806640625
7525.211072444916,1.446211814880371
7525.020971298218,1.4463634490966797
7524.911333560944,1.4465150833129883
7524.72745847702,1.4466667175292969
7524.549945831299,1.4468183517456055
7524.379041194916,1.446969985961914
7524.113097190857,1.447121500968933
7523.936459541321,1.4472731351852417
7523.7269468307495,1.4474247694015503
7523.600559234619,1.4475764036178589
7523.357395172119,1.447727918624878
7523.152864933014,1.4478795528411865
7522.991627693176,1.4480311870574951
7522.828216075897,1.4481828212738037
7522.640400886536,1.4483344554901123
7522.483882904053,1.4484859704971313
7522.3363337516785,1.44863760471344
7522.18804359436,1.4487892389297485
7522.051114082336,1.4489408731460571
7521.91755771637,1.4490925073623657
7521.826051712036,1.4492441415786743
7521.613509178162,1.449395775794983
7521.530090332031,1.4495474100112915
7521.356551647186,1.4496990442276
7521.200708389282,1.4498505592346191
7521.068333148956,1.4500021934509277
7520.899491786957,1.4501538276672363
7520.685177326202,1.450305461883545
7520.4904680252075,1.4504570960998535
7520.229863166809,1.450608730316162
7520.041687488556,1.4507603645324707
7519.823783397675,1.4509119987487793
7519.632788658142,1.451063632965088
7519.409067153931,1.4512152671813965
7519.248473644257,1.451366901397705
7519.030255794525,1.4515185356140137
7518.861483097076,1.4516701698303223
7518.706029891968,1.4518218040466309
7518.596403598785,1.4519734382629395
7518.412627696991,1.452125072479248
7518.251059055328,1.4522767066955566
7518.1010575294495,1.4524283409118652
7517.975049495697,1.4525800943374634
7517.773058891296,1.452731728553772
7517.626474380493,1.452883243560791
7517.4078006744385,1.4530348777770996
7517.197190284729,1.4531866312026978
7517.011112213135,1.4533382654190063
7516.7534918785095,1.4534900188446045
7516.503356933594,1.453641653060913
7516.288964748383,1.4537932872772217
7516.073561191559,1.4539449214935303
7515.8476939201355,1.4540965557098389
7515.636669158936,1.454248309135437
7515.446852684021,1.4543999433517456
7515.2356724739075,1.4545515775680542
