RF,U
7494.3545088768005,1.1917847394943237
7494.41344499588,1.1919362545013428
7494.456510066986,1.1920878887176514
7494.491035938263,1.19223952293396
7494.5429129600525,1.1923911571502686
7494.619767189026,1.1925427913665771
7494.639506340027,1.1926944255828857
7494.646756649017,1.1928459405899048
7494.672758102417,1.192997694015503
7494.712821960449,1.193149209022522
7494.742725372314,1.1933008432388306
7494.740313053131,1.1934523582458496
7494.796648979187,1.1936039924621582
7494.771722793579,1.1937556266784668
7494.813283920288,1.1939072608947754
7494.842663764954,1.194058895111084
7494.879240989685,1.1942105293273926
7494.9187688827515,1.1943621635437012
7494.954034805298,1.1945137977600098
7495.006202220917,1.1946654319763184
7495.032319545746,1.194817066192627
7495.103924274445,1.1949687004089355
7495.143998622894,1.1951203346252441
7495.203045368195,1.1952718496322632
7495.197035312653,1.1954234838485718
7495.251379489899,1.1955751180648804
7495.253929138184,1.195726752281189
7495.255162715912,1.195878267288208
7495.258629322052,1.1960299015045166
7495.264168262482,1.1961815357208252
7495.247899532318,1.1963331699371338
7495.290001869202,1.1964848041534424
7495.280648231506,1.196636438369751
7495.302739143372,1.1967880725860596
7495.313474178314,1.1969397068023682
7495.334177017212,1.1970912218093872
7495.352081298828,1.1972429752349854
7495.374180316925,1.1973944902420044
7495.359848022461,1.197546124458313
7495.393802642822,1.1976977586746216
7495.409493923187,1.1978493928909302
7495.401422023773,1.1980010271072388
7495.38897228241,1.1981525421142578
7495.4225025177,1.1983041763305664
7495.439341545105,1.198455810546875
7495.423609256744,1.1986074447631836
7495.454906463623,1.1987590789794922
7495.452588558197,1.1989107131958008
7495.489854335785,1.1990623474121094
7495.476309299469,1.199213981628418
7495.457800865173,1.199365496635437
7495.450741767883,1.1995172500610352
7495.437016963959,1.1996687650680542
7495.443480968475,1.1998203992843628
7495.432551860809,1.1999720335006714
7495.392531871796,1.2001235485076904
7495.425532341003,1.200275182723999
7495.422063827515,1.2004268169403076
7495.4463357925415,1.2005784511566162
7495.417200565338,1.2007300853729248
7495.4154047966,1.2008817195892334
7495.415618896484,1.201033353805542
7495.43911075592,1.201184868812561
7495.404348373413,1.2013365030288696
7495.408602714539,1.2014881372451782
7495.445662975311,1.2016397714614868
7495.430112361908,1.2017914056777954
7495.459589958191,1.2019429206848145
7495.405465602875,1.202094554901123
7495.433449745178,1.2022461891174316
7495.453463554382,1.2023978233337402
7495.476731300354,1.2025494575500488
7495.5091824531555,1.2027010917663574
7495.529807090759,1.202852725982666
7495.548225879669,1.2030043601989746
7495.547064304352,1.2031559944152832
7495.543556213379,1.2033076286315918
7495.534956455231,1.2034591436386108
7495.569443702698,1.2036107778549194
7495.530638694763,1.203762412071228
7495.523433685303,1.2039140462875366
7495.498498439789,1.2040656805038452
7495.498942375183,1.2042173147201538
7495.541512966156,1.2043689489364624
7495.564937591553,1.204520583152771
7495.621803760529,1.2046722173690796
7495.661815643311,1.2048238515853882
7495.651812553406,1.2049754858016968
7495.720266819,1.2051271200180054
7495.713608264923,1.2052786350250244
7495.7434821128845,1.205430269241333
7495.76914358139,1.2055819034576416
7495.732538223267,1.2057335376739502
7495.750699043274,1.2058851718902588
7495.749507427216,1.2060368061065674
7495.731507301331,1.206188440322876
7495.7190108299255,1.2063400745391846
7495.756923675537,1.2064917087554932
7495.744602203369,1.2066433429718018
7495.795090675354,1.2067949771881104
7495.80855178833,1.206946611404419
7495.852512836456,1.2070982456207275
7495.876780033112,1.2072498798370361
7495.912018299103,1.2074013948440552
7495.935390472412,1.2075530290603638
7495.9198751449585,1.2077046632766724
7495.917279243469,1.207856297492981
7495.948761940002,1.2080079317092896
7495.956174850464,1.2081595659255981
7495.968896865845,1.2083112001419067
7496.014290809631,1.2084628343582153
7495.988955497742,1.2086143493652344
7496.04968214035,1.208765983581543
7496.0788407325745,1.2089176177978516
7496.11047077179,1.2090692520141602
7496.108422279358,1.2092208862304688
7496.1421065330505,1.2093725204467773
7496.170897483826,1.209524154663086
7496.197897434235,1.2096757888793945
7496.215741634369,1.2098273038864136
7496.215676307678,1.2099789381027222
7496.277913093567,1.2101304531097412
7496.288060665131,1.2102820873260498
7496.300189971924,1.2104337215423584
7496.286820888519,1.210585355758667
7496.322288036346,1.2107369899749756
7496.360807418823,1.2108886241912842
7496.381625175476,1.2110401391983032
7496.378220081329,1.2111917734146118
7496.419682502747,1.2113434076309204
7496.430150985718,1.211495041847229
7496.481077671051,1.2116466760635376
7496.502806186676,1.2117983102798462
7496.550807952881,1.2119499444961548
7496.599937438965,1.2121015787124634
7496.601993083954,1.212253212928772
7496.662764072418,1.2124048471450806
7496.678737640381,1.2125563621520996
7496.701535701752,1.2127081155776978
7496.70024394989,1.2128596305847168
7496.709994316101,1.2130112648010254
7496.728782176971,1.213162899017334
7496.750185012817,1.2133145332336426
7496.748022556305,1.2134661674499512
7496.787039279938,1.2136178016662598
7496.781445980072,1.2137694358825684
7496.785430431366,1.213921070098877
7496.8352880477905,1.2140727043151855
7496.87623167038,1.2142243385314941
7496.947296142578,1.2143759727478027
7496.99543428421,1.2145276069641113
7496.99579668045,1.21467924118042
7497.073944091797,1.2148308753967285
7497.139685153961,1.214982509613037
7497.193218231201,1.2151341438293457
7497.238339424133,1.2152857780456543
7497.269575119019,1.2154372930526733
7497.33232831955,1.215588927268982
7497.36959028244,1.2157405614852905
7497.383403778076,1.2158921957015991
7497.430251121521,1.2160438299179077
7497.469411373138,1.2161954641342163
7497.523192882538,1.216347098350525
7497.53582572937,1.216498613357544
7497.571981430054,1.216650366783142
7497.602779865265,1.2168018817901611
7497.6699986457825,1.2169536352157593
7497.692228317261,1.2171051502227783
7497.727589130402,1.217256784439087
7497.789776802063,1.2174084186553955
7497.836966991425,1.217560052871704
7497.901123523712,1.2177116870880127
7497.922246932983,1.2178633213043213
7497.988112926483,1.2180149555206299
7498.00932598114,1.2181665897369385
7498.050862789154,1.218318223953247
7498.065320968628,1.2184698581695557
7498.130083084106,1.2186214923858643
7498.151297569275,1.2187731266021729
7498.176716804504,1.2189247608184814
7498.251837730408,1.21907639503479
7498.258257865906,1.2192280292510986
7498.292812824249,1.2193796634674072
7498.31999206543,1.2195311784744263
7498.369616508484,1.2196828126907349
7498.389434814453,1.2198344469070435
7498.444741725922,1.2199859619140625
7498.4064865112305,1.220137596130371
7498.4593715667725,1.2202892303466797
7498.48103761673,1.2204408645629883
7498.522907733917,1.2205924987792969
7498.541701793671,1.2207441329956055
7498.586240768433,1.220895767211914
7498.6156096458435,1.221047282218933
7498.648248672485,1.2211989164352417
7498.695457458496,1.2213505506515503
7498.725170612335,1.2215020656585693
7498.74072599411,1.221653699874878
7498.788597106934,1.2218053340911865
7498.833254337311,1.2219569683074951
7498.868374347687,1.2221086025238037
7498.8945145606995,1.2222602367401123
7498.943293571472,1.222411870956421
7498.959289550781,1.2225635051727295
7498.960799217224,1.2227150201797485
7499.0084619522095,1.2228666543960571
7499.050637722015,1.2230182886123657
7499.0862865448,1.2231699228286743
7499.103769302368,1.2233214378356934
7499.108840942383,1.223473072052002
7499.1624755859375,1.2236247062683105
7499.179896831512,1.2237763404846191
7499.188292503357,1.2239279747009277
7499.1949853897095,1.2240796089172363
7499.18151807785,1.2242311239242554
7499.134675502777,1.224382758140564
7499.116559505463,1.224534273147583
7499.084784984589,1.2246860265731812
7499.087051868439,1.2248375415802002
7499.048111915588,1.2249891757965088
7499.0256452560425,1.2251408100128174
7499.009599685669,1.225292444229126
7498.979286193848,1.2254440784454346
7499.038230895996,1.2255957126617432
7499.033535003662,1.2257472276687622
7499.048216342926,1.2258988618850708
7499.072523117065,1.2260504961013794
7499.112429141998,1.2262020111083984
7499.108693122864,1.226353645324707
7499.134639263153,1.2265052795410156
7499.126502990723,1.2266569137573242
7499.09859752655,1.2268085479736328
7499.105787277222,1.2269601821899414
7499.088269233704,1.22711181640625
7499.113345146179,1.227263331413269
7499.089202880859,1.2274149656295776
7499.104067802429,1.2275665998458862
7499.121489048004,1.2277182340621948
7499.119300842285,1.2278698682785034
7499.182617664337,1.2280213832855225
7499.219633579254,1.228173017501831
7499.272999286652,1.2283246517181396
7499.325323104858,1.2284762859344482
7499.356007575989,1.2286280393600464
7499.4012799263,1.2287795543670654
7499.4670033454895,1.228931188583374
7499.4639320373535,1.2290828227996826
7499.506500720978,1.2292344570159912
7499.54781627655,1.2293860912322998
7499.550523757935,1.2295377254486084
7499.592494010925,1.229689359664917
7499.594344139099,1.2298409938812256
7499.660970687866,1.2299926280975342
7499.705077171326,1.2301442623138428
7499.735479354858,1.2302957773208618
7499.783762454987,1.2304474115371704
7499.826616764069,1.230599045753479
7499.851137638092,1.230750560760498
7499.869477272034,1.2309021949768066
7499.912689208984,1.2310538291931152
7499.932436466217,1.2312054634094238
7499.953663825989,1.2313570976257324
7499.969183444977,1.231508731842041
7500.00811624527,1.2316603660583496
7500.021899223328,1.2318120002746582
7500.028327465057,1.2319636344909668
7500.078193664551,1.2321152687072754
7500.09675693512,1.232266902923584
7500.152301311493,1.2324185371398926
7500.174910545349,1.2325701713562012
7500.226539134979,1.2327218055725098
7500.281532764435,1.2328733205795288
7500.310712337494,1.2330249547958374
7500.302596569061,1.233176589012146
7500.320257663727,1.2333282232284546
7500.328047275543,1.2334798574447632
7500.348413467407,1.2336314916610718
7500.368181228638,1.2337831258773804
7500.360507488251,1.233934760093689
7500.362989425659,1.234086275100708
7500.398281574249,1.2342379093170166
7500.384237289429,1.2343895435333252
7500.436461925507,1.2345411777496338
7500.377649784088,1.2346928119659424
7500.419811248779,1.234844446182251
7500.402557373047,1.2349960803985596
7500.42516374588,1.2351477146148682
7500.433278083801,1.2352993488311768
7500.455351829529,1.2354508638381958
7500.453505516052,1.2356024980545044
7500.482429981232,1.235754132270813
7500.512137413025,1.2359057664871216
7500.542489528656,1.2360572814941406
7500.566612243652,1.2362089157104492
7500.59491443634,1.2363605499267578
7500.567989826202,1.2365121841430664
7500.57249212265,1.236663818359375
7500.543996810913,1.2368154525756836
7500.519943714142,1.2369670867919922
7500.476350307465,1.2371187210083008
7500.4474148750305,1.2372703552246094
7500.422295093536,1.237421989440918
7500.412727355957,1.2375736236572266
7500.368260860443,1.2377252578735352
7500.355186462402,1.2378768920898438
7500.363673210144,1.2380285263061523
7500.398132801056,1.238180160522461
7500.40908575058,1.2383317947387695
7500.4371972084045,1.2384834289550781
7500.435259342194,1.2386350631713867
7500.4318170547485,1.2387866973876953
7500.450242996216,1.2389382123947144
7500.4315819740295,1.239089846611023
7500.415063858032,1.2392414808273315
7500.397234916687,1.2393931150436401
7500.396809101105,1.2395447492599487
7500.314788341522,1.2396962642669678
7500.32336473465,1.2398478984832764
7500.306789398193,1.239999532699585
7500.261159896851,1.2401511669158936
7500.224421977997,1.2403028011322021
7500.228974342346,1.2404544353485107
7500.23966550827,1.2406060695648193
7500.226420402527,1.240757703781128
7500.220672130585,1.240909218788147
7500.20148229599,1.2410609722137451
7500.204936981201,1.2412124872207642
7500.224122047424,1.2413641214370728
7500.189545631409,1.2415157556533813
7500.218170642853,1.24166738986969
7500.198537349701,1.2418190240859985
7500.233854293823,1.2419706583023071
7500.252653121948,1.2421222925186157
7500.236956119537,1.2422738075256348
7500.235602378845,1.2424254417419434
7500.232883930206,1.242577075958252
7500.2323632240295,1.2427287101745605
7500.232058525085,1.2428803443908691
7500.197202205658,1.2430319786071777
7500.148712158203,1.2431836128234863
7500.139728069305,1.243335247039795
7500.133171081543,1.2434868812561035
7500.178570270538,1.243638515472412
7500.189241886139,1.2437900304794312
7500.1914439201355,1.2439416646957397
7500.19717502594,1.2440932989120483
7500.209714889526,1.244244933128357
7500.218797683716,1.2443965673446655
7500.259229183197,1.2445482015609741
7500.260541439056,1.2446998357772827
7500.232011318207,1.2448513507843018
7500.271138191223,1.2450029850006104
7500.240741729736,1.245154619216919
7500.235657215118,1.2453062534332275
7500.23473739624,1.2454578876495361
7500.264904975891,1.2456095218658447
7500.219589233398,1.2457610368728638
7500.239552021027,1.2459126710891724
7500.224547863007,1.246064305305481
7500.246750831604,1.2462159395217896
7500.263865470886,1.2463674545288086
7500.288822174072,1.2465190887451172
7500.29464673996,1.2466707229614258
7500.306513309479,1.2468223571777344
7500.3216371536255,1.2469738721847534
7500.320548534393,1.247125506401062
7500.317999839783,1.247277021408081
7500.348303794861,1.2474286556243896
7500.347803115845,1.2475802898406982
7500.349202632904,1.2477319240570068
7500.36904335022,1.2478835582733154
7500.422548294067,1.2480350732803345
7500.398535728455,1.2481865882873535
7500.420846939087,1.248338222503662
7500.402668952942,1.2484898567199707
7500.439848899841,1.2486414909362793
7500.396336078644,1.248793125152588
7500.427184581757,1.248944640159607
7500.4078822135925,1.2490962743759155
7500.39767074585,1.2492479085922241
7500.4293003082275,1.2493994235992432
7500.46488571167,1.2495510578155518
7500.5404262542725,1.2497026920318604
7500.545073032379,1.249854326248169
7500.559897899628,1.2500059604644775
7500.617398262024,1.2501574754714966
7500.629606723785,1.2503091096878052
7500.705900669098,1.2504607439041138
7500.698075771332,1.2506123781204224
7500.719974517822,1.250764012336731
7500.738952159882,1.25091552734375
7500.753116130829,1.2510671615600586
7500.789225101471,1.2512187957763672
7500.811330318451,1.2513704299926758
7500.811415195465,1.2515220642089844
7500.826142311096,1.251673698425293
7500.848349571228,1.2518253326416016
7500.90083694458,1.2519769668579102
7500.9209632873535,1.2521286010742188
7500.9250111579895,1.2522802352905273
7500.940115451813,1.252431869506836
7501.0138463974,1.252583384513855
7501.057144165039,1.2527350187301636
7501.071533679962,1.2528866529464722
7501.116854190826,1.2530382871627808
7501.139772891998,1.2531899213790894
7501.209413051605,1.2533414363861084
7501.233770370483,1.253493070602417
7501.309771537781,1.2536447048187256
7501.349548816681,1.2537963390350342
7501.365812778473,1.2539479732513428
7501.397864341736,1.2540996074676514
7501.3811111450195,1.25425124168396
7501.435040473938,1.2544028759002686
7501.4057874679565,1.2545545101165771
7501.438556671143,1.2547061443328857
7501.454901218414,1.2548578977584839
7501.45315694809,1.2550095319747925
7501.498797893524,1.2551610469818115
7501.503527164459,1.2553128004074097
7501.545721054077,1.2554644346237183
7501.6077337265015,1.2556160688400269
7501.672036647797,1.2557677030563354
7501.70307636261,1.255919337272644
7501.730796337128,1.2560709714889526
7501.785197734833,1.2562227249145508
7501.755118846893,1.2563743591308594
7501.807094097137,1.256525993347168
7501.81877040863,1.2566776275634766
7501.8346972465515,1.2568292617797852
7501.839635372162,1.2569808959960938
7501.880007743835,1.2571325302124023
7501.8957805633545,1.257284164428711
7501.956002235413,1.2574357986450195
7501.952154159546,1.2575874328613281
7502.010945796967,1.2577391862869263
7502.045758724213,1.2578908205032349
7502.06995677948,1.2580424547195435
7502.102417945862,1.258194088935852
7502.0936822891235,1.2583457231521606
7502.113785266876,1.2584973573684692
7502.148878574371,1.2586489915847778
7502.16201877594,1.2588006258010864
7502.1789927482605,1.258952260017395
7502.177745819092,1.2591038942337036
7502.241581916809,1.2592554092407227
7502.233696460724,1.2594070434570312
7502.288457870483,1.2595587968826294
7502.312251567841,1.259710431098938
7502.346919059753,1.259861946105957
7502.404068946838,1.2600135803222656
7502.425611495972,1.2601652145385742
7502.4830803871155,1.2603168487548828
7502.515985965729,1.2604684829711914
7502.560031890869,1.2606201171875
7502.568472862244,1.260771632194519
7502.583629608154,1.2609232664108276
7502.620975494385,1.2610749006271362
7502.653349399567,1.2612264156341553
7502.664856433868,1.2613780498504639
7502.6388392448425,1.2615296840667725
7502.656181812286,1.261681318283081
7502.652433395386,1.2618329524993896
7502.660870075226,1.2619844675064087
7502.607906341553,1.2621361017227173
7502.61146068573,1.2622877359390259
7502.580326080322,1.262439250946045
7502.601933479309,1.2625908851623535
7502.619399547577,1.262742519378662
7502.610582351685,1.2628940343856812
7502.6592445373535,1.2630456686019897
7502.640240192413,1.2631973028182983
7502.680125713348,1.263348937034607
7502.70387172699,1.263500452041626
7502.735002040863,1.2636520862579346
7502.695203781128,1.2638037204742432
7502.69947719574,1.2639553546905518
7502.660262584686,1.2641069889068604
7502.65273809433,1.2642585039138794
7502.61234331131,1.264410138130188
7502.572892665863,1.264561653137207
7502.593057155609,1.2647132873535156
7502.541628837585,1.2648649215698242
7502.541383743286,1.2650165557861328
7502.547997951508,1.2651681900024414
7502.542954921722,1.26531982421875
7502.563730239868,1.265471339225769
7502.548384666443,1.2656229734420776
7502.5273451805115,1.2657744884490967
7502.559064388275,1.2659261226654053
7502.578223228455,1.2660777568817139
7502.556522369385,1.2662293910980225
7502.5559186935425,1.266381025314331
7502.519979476929,1.26653254032135
7502.526958465576,1.2666841745376587
7502.530861854553,1.2668358087539673
7502.532259464264,1.2669873237609863
7502.509104251862,1.267138957977295
7502.497494220734,1.2672905921936035
7502.487794876099,1.267442226409912
7502.473310947418,1.2675938606262207
7502.455722332001,1.2677454948425293
7502.42217540741,1.267897129058838
7502.445950508118,1.268048644065857
7502.402087688446,1.2682002782821655
7502.385135650635,1.2683519124984741
7502.377647399902,1.2685034275054932
7502.398883342743,1.2686550617218018
7502.392809867859,1.2688066959381104
7502.408575057983,1.268958330154419
7502.438706874847,1.2691099643707275
7502.472856998444,1.2692615985870361
7502.489688396454,1.2694132328033447
7502.537147521973,1.2695648670196533
7502.565918922424,1.269716501235962
7502.596400260925,1.2698681354522705
7502.630970478058,1.270019769668579
7502.636167049408,1.2701714038848877
7502.658265113831,1.2703229188919067
7502.670339107513,1.2704745531082153
7502.685239315033,1.270626187324524
7502.650481700897,1.2707778215408325
7502.654787540436,1.2709294557571411
7502.626011371613,1.2710809707641602
7502.669042110443,1.2712327241897583
7502.638671398163,1.2713842391967773
7502.644892215729,1.271535873413086
7502.629978179932,1.2716875076293945
7502.6517033576965,1.2718391418457031
7502.658654212952,1.2719907760620117
7502.661063194275,1.2721424102783203
7502.65413236618,1.272294044494629
7502.670713424683,1.272445559501648
7502.6542954444885,1.2725971937179565
7502.643402099609,1.2727488279342651
7502.618209838867,1.2729004621505737
7502.563530445099,1.2730520963668823
7502.612354755402,1.273203730583191
7502.569994926453,1.27335524559021
7502.567319869995,1.2735068798065186
7502.574926376343,1.2736585140228271
7502.575761795044,1.2738101482391357
7502.5842270851135,1.2739617824554443
7502.598806381226,1.2741132974624634
7502.590697288513,1.274264931678772
7502.675243854523,1.2744165658950806
7502.692671775818,1.2745682001113892
7502.7550501823425,1.2747198343276978
7502.749565601349,1.2748714685440063
7502.772590637207,1.275023102760315
7502.775787353516,1.2751747369766235
7502.838363170624,1.2753263711929321
7502.857245922089,1.2754780054092407
7502.892879962921,1.2756296396255493
7502.925426483154,1.2757811546325684
7502.98344373703,1.275932788848877
7502.998126029968,1.2760844230651855
7503.049419403076,1.2762360572814941
7503.092497348785,1.2763876914978027
7503.106008529663,1.2765393257141113
7503.126670837402,1.27669095993042
7503.138237953186,1.276842474937439
7503.135072231293,1.2769941091537476
7503.174520492554,1.2771457433700562
7503.204288482666,1.2772973775863647
7503.2260274887085,1.2774490118026733
7503.269967079163,1.2776005268096924
7503.300331115723,1.277752161026001
7503.361098766327,1.2779037952423096
7503.391263008118,1.2780554294586182
7503.409911632538,1.2782070636749268
7503.470268726349,1.2783586978912354
7503.511879444122,1.278510332107544
7503.504703044891,1.2786619663238525
7503.5133266448975,1.2788136005401611
7503.491093158722,1.2789651155471802
7503.458037376404,1.2791167497634888
7503.4362449646,1.2792683839797974
7503.359623432159,1.2794198989868164
7503.332701683044,1.279571533203125
7503.333110809326,1.2797231674194336
7503.334347248077,1.2798748016357422
7503.362662792206,1.2800264358520508
7503.421291351318,1.2801780700683594
7503.492938041687,1.280329704284668
7503.566498756409,1.2804813385009766
7503.587595462799,1.2806329727172852
7503.647431373596,1.2807844877243042
7503.644111633301,1.2809361219406128
7503.684275150299,1.2810877561569214
7503.673912525177,1.28123939037323
7503.644043922424,1.2813910245895386
7503.589328765869,1.2815425395965576
7503.541596412659,1.2816941738128662
7503.46665096283,1.2818458080291748
7503.470519542694,1.2819974422454834
7503.401783466339,1.282149076461792
7503.372652053833,1.2823007106781006
7503.369817733765,1.2824523448944092
7503.3817229270935,1.2826039791107178
7503.3727741241455,1.2827556133270264
7503.433607578278,1.282907247543335
7503.46550655365,1.2830588817596436
7503.471478939056,1.2832105159759521
7503.483224391937,1.2833621501922607
7503.478450298309,1.2835137844085693
7503.4883189201355,1.283665418624878
7503.492914199829,1.283816933631897
7503.502965450287,1.2839686870574951
7503.513150215149,1.2841202020645142
7503.507142066956,1.2842718362808228
7503.471146583557,1.2844234704971313
7503.40343952179,1.28457510471344
7503.393692970276,1.2847267389297485
7503.332670688629,1.2848782539367676
7503.2642369270325,1.2850298881530762
7503.191195964813,1.2851816415786743
7503.214201450348,1.2853331565856934
7503.162967681885,1.2854849100112915
7503.153770446777,1.2856364250183105
7503.143351078033,1.2857881784439087
7503.11011838913,1.2859398126602173
7503.158339500427,1.2860914468765259
7503.155872344971,1.2862430810928345
7503.156827449799,1.286394715309143
7503.200971126556,1.2865463495254517
7503.195284843445,1.2866979837417603
7503.16580581665,1.2868496179580688
7503.140728473663,1.2870012521743774
7503.131028652191,1.2871527671813965
7503.114821910858,1.287304401397705
7503.027422428131,1.2874561548233032
7502.988223552704,1.2876076698303223
7502.930209159851,1.2877593040466309
7502.930265903473,1.2879109382629395
7502.90127325058,1.288062572479248
7502.870162963867,1.2882142066955566
7502.8491287231445,1.2883658409118652
7502.85441493988,1.2885174751281738
7502.85185956955,1.2886691093444824
7502.823568820953,1.288820743560791
7502.791753292084,1.2889723777770996
7502.8201785087585,1.2891240119934082
7502.785094738007,1.2892756462097168
7502.792052745819,1.2894272804260254
7502.80757856369,1.289578914642334
7502.814520359039,1.2897305488586426
7502.797962188721,1.2898821830749512
7502.763725280762,1.2900338172912598
7502.743302345276,1.2901854515075684
7502.742593765259,1.2903369665145874
7502.728589057922,1.290488600730896
7502.664892673492,1.2906402349472046
7502.653564453125,1.2907917499542236
7502.599846363068,1.2909433841705322
7502.57906627655,1.2910950183868408
7502.555643558502,1.2912466526031494
7502.5566601753235,1.291398286819458
7502.592406272888,1.2915499210357666
7502.616527557373,1.2917014360427856
7502.638525009155,1.2918530702590942
7502.681006908417,1.2920047044754028
7502.73934841156,1.2921562194824219
7502.784773349762,1.2923078536987305
7502.835377216339,1.292459487915039
7502.892288684845,1.2926111221313477
7502.915608882904,1.2927627563476562
7502.943083286285,1.2929143905639648
7502.9380893707275,1.2930660247802734
7502.944555282593,1.2932175397872925
7502.975888252258,1.293369174003601
7502.995243549347,1.2935208082199097
7503.02222776413,1.2936724424362183
7503.0454659461975,1.2938239574432373
7503.101990699768,1.293975591659546
7503.171291351318,1.2941272258758545
7503.2045521736145,1.294278860092163
7503.294353961945,1.2944304943084717
7503.362143993378,1.2945820093154907
7503.425573825836,1.2947337627410889
7503.50400686264,1.294885277748108
7503.564830780029,1.2950369119644165
7503.567986011505,1.295188546180725
7503.6476883888245,1.2953400611877441
7503.681454181671,1.2954916954040527
7503.744729042053,1.2956433296203613
7503.754452228546,1.29579496383667
7503.812043190002,1.2959465980529785
7503.8681082725525,1.296098232269287
7503.868616580963,1.2962498664855957
7503.903203010559,1.2964013814926147
7503.920802116394,1.2965530157089233
7503.928663730621,1.296704649925232
7503.992899417877,1.296856164932251
7504.02711057663,1.2970077991485596
7504.059414386749,1.2971594333648682
7504.097748756409,1.2973110675811768
7504.148248672485,1.2974627017974854
7504.18948841095,1.2976142168045044
7504.202037811279,1.297765851020813
7504.234887599945,1.2979174852371216
7504.3108558654785,1.2980690002441406
7504.344935417175,1.2982206344604492
7504.3763036727905,1.2983722686767578
7504.395886421204,1.2985239028930664
7504.446166038513,1.298675537109375
7504.467101573944,1.2988271713256836
7504.476291179657,1.2989788055419922
7504.429805278778,1.2991304397583008
7504.48091840744,1.2992820739746094
7504.435008049011,1.299433708190918
7504.464755535126,1.299585223197937
7504.471240997314,1.2997368574142456
7504.457298278809,1.2998884916305542
7504.489746570587,1.3000401258468628
7504.482381820679,1.3001917600631714
7504.470171928406,1.30034339427948
7504.468316078186,1.3004950284957886
7504.488636016846,1.3006465435028076
7504.519581317902,1.3007981777191162
7504.527271270752,1.3009499311447144
7504.50882434845,1.301101565361023
7504.573684215546,1.3012531995773315
7504.547570228577,1.3014047145843506
7504.6006536483765,1.3015564680099487
7504.583152294159,1.3017079830169678
7504.574741840363,1.3018596172332764
7504.549443244934,1.3020113706588745
7504.511454582214,1.3021628856658936
7504.5209193229675,1.3023145198822021
7504.479134559631,1.3024661540985107
7504.424392700195,1.3026177883148193
7504.401238918304,1.302769422531128
7504.381279468536,1.3029210567474365
7504.358397483826,1.3030726909637451
7504.326698303223,1.3032242059707642
7504.282415390015,1.3033758401870728
7504.303796291351,1.3035274744033813
7504.341884613037,1.30367910861969
7504.334140777588,1.3038307428359985
7504.395335197449,1.3039823770523071
7504.429837226868,1.3041340112686157
7504.458333015442,1.3042856454849243
7504.458704948425,1.304437279701233
7504.4746198654175,1.3045889139175415
7504.47499704361,1.30474054813385
7504.491248130798,1.3048921823501587
7504.487683296204,1.3050438165664673
7504.475565433502,1.3051954507827759
7504.434735298157,1.3053470849990845
7504.400538444519,1.305498719215393
7504.391353130341,1.3056503534317017
7504.340504169464,1.3058019876480103
7504.334092140198,1.3059536218643188
7504.316442489624,1.306105136871338
7504.3031549453735,1.3062567710876465
7504.305121898651,1.306408405303955
7504.344597816467,1.3065600395202637
7504.3440589904785,1.3067116737365723
7504.3776750564575,1.3068633079528809
7504.384139537811,1.3070149421691895
7504.399615764618,1.307166576385498
7504.416979789734,1.307318091392517
7504.407692909241,1.3074698448181152
7504.453657627106,1.3076213598251343
7504.449869632721,1.3077729940414429
7504.4430022239685,1.3079246282577515
7504.418189048767,1.30807626247406
7504.450369358063,1.3082278966903687
7504.411406993866,1.3083794116973877
7504.403744697571,1.3085310459136963
7504.389558315277,1.3086826801300049
7504.400361537933,1.3088343143463135
7504.367076873779,1.308985948562622
7504.391691207886,1.3091375827789307
7504.419333457947,1.3092892169952393
7504.407452583313,1.3094408512115479
7504.404486656189,1.3095924854278564
7504.3855266571045,1.309744119644165
7504.36936044693,1.309895634651184
7504.387049198151,1.3100472688674927
7504.356166362762,1.3101989030838013
7504.343557357788,1.3103505373001099
7504.3319301605225,1.3105021715164185
7504.314548969269,1.310653805732727
7504.316741943359,1.310805320739746
7504.285985946655,1.3109569549560547
7504.311442375183,1.3111085891723633
7504.267417430878,1.3112602233886719
7504.2468791008,1.3114118576049805
7504.237402915955,1.311563491821289
7504.191712379456,1.311715006828308
7504.1848249435425,1.3118666410446167
7504.132939338684,1.3120182752609253
7504.063241958618,1.3121699094772339
7504.01594209671,1.312321424484253
7503.948970794678,1.3124730587005615
7503.919871330261,1.3126246929168701
7503.818431377411,1.3127763271331787
7503.807157039642,1.3129279613494873
7503.756794929504,1.3130794763565063
7503.734333515167,1.313231110572815
7503.732835769653,1.3133827447891235
7503.680114746094,1.3135343790054321
7503.660014629364,1.3136858940124512
7503.636734485626,1.3138375282287598
7503.628310203552,1.3139891624450684
7503.632390499115,1.314140796661377
7503.630950927734,1.3142924308776855
7503.609809875488,1.3144440650939941
7503.574711799622,1.3145956993103027
7503.541368484497,1.3147472143173218
7503.549045562744,1.3148988485336304
7503.510774612427,1.315050482749939
7503.453131198883,1.315201997756958
7503.405557155609,1.3153536319732666
7503.340265750885,1.3155052661895752
7503.2851457595825,1.3156569004058838
7503.194630622864,1.3158085346221924
7503.154556274414,1.315960168838501
7503.0740032196045,1.3161118030548096
7503.005901813507,1.3162634372711182
7502.982985973358,1.3164150714874268
7502.961315155029,1.3165667057037354
7502.934170246124,1.316718339920044
7502.9275007247925,1.3168699741363525
7502.912128448486,1.3170216083526611
7502.922621250153,1.3171732425689697
7502.895794391632,1.3173247575759888
