TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4177182049912,0.10683570624985211
674.430289389914,0.10872591122011652
674.4428605748369,0.11061611619038092
674.4554317597598,0.11250632116064532
674.4680029446827,0.11439652613090974
674.4805741296055,0.11628673110117414
674.4931453145284,0.11817693607143855
674.5057164994513,0.12006714104170295
674.5182876843742,0.12195734601196737
674.530858869297,0.12384755098223175
674.5434300542199,0.12573775595249614
674.5560012391428,0.12762796092276057
674.5685724240657,0.12951816589302498
674.5811436089886,0.13140837086328938
674.5937147939114,0.13329857583355378
674.6062859788343,0.1351887808038182
674.6188571637572,0.1370789857740826
674.6314283486801,0.13896919074434702
674.6439995336029,0.1408593957146114
674.6565707185258,0.1427496006848758
674.6691419034488,0.14463980565514023
674.6817130883717,0.14653001062540463
674.6942842732946,0.148420215595669
674.7068554582174,0.15031042056593344
674.7194266431403,0.15220062553619784
674.7319978280632,0.15409083050646225
674.7445690129861,0.15598103547672665
674.7571401979089,0.15787124044699105
674.7697113828318,0.15976144541725545
674.7822825677547,0.16165165038751986
674.7948537526776,0.16354185535778426
674.8074249376004,0.1654320603280487
674.8199961225233,0.1673222652983131
674.8325673074462,0.16921247026857747
674.8451384923691,0.17110267523884187
674.857709677292,0.1729928802091063
674.8702808622148,0.17488308517937073
674.8828520471377,0.17677329014963508
674.8954232320606,0.1786634951198995
674.9079944169835,0.18055370009016394
674.9205656019063,0.18244390506042835
674.9331367868292,0.18433411003069272
674.9457079717521,0.18622431500095715
674.958279156675,0.18811451997122156
674.9708503415978,0.19000472494148596
674.9834215265207,0.19189492991175036
674.9959927114436,0.19378513488201476
675.0085638963665,0.19567533985227917
675.0211350812893,0.1975655448225436
675.0337062662122,0.19945574979280797
675.0462774511351,0.20134595476307238
675.058848636058,0.2032361597333368
675.0714198209809,0.2051263647036012
675.0839910059038,0.20701656967386559
675.0965621908267,0.20890677464413002
675.1091333757496,0.21079697961439442
675.1217045606725,0.21268718458465882
675.1342757455953,0.21457738955492323
675.1468469305182,0.21646759452518763
675.1594181154411,0.21835779949545203
675.171989300364,0.22024800446571646
675.1845604852869,0.22213820943598084
675.1971316702097,0.22402841440624524
675.2097028551326,0.22591861937650967
675.2222740400555,0.22780882434677405
675.2348452249784,0.22969902931703845
675.2474164099012,0.23158923428730288
675.2599875948241,0.23347943925756728
675.272558779747,0.23536964422783166
675.2851299646699,0.2372598491980961
675.2977011495927,0.2391500541683605
675.3102723345156,0.2410402591386249
675.3228435194385,0.2429304641088893
675.3354147043614,0.2448206690791537
675.3479858892842,0.2467108740494181
675.3605570742071,0.24860107901968254
675.37312825913,0.25049128398994686
675.3856994440529,0.2523814889602113
675.3982706289758,0.2542716939304757
675.4108418138986,0.25616189890074015
675.4234129988215,0.2580521038710046
675.4359841837444,0.25994230884126895
675.4485553686673,0.2618325138115333
675.4611265535901,0.2637227187817977
675.473697738513,0.26561292375206214
675.4862689234359,0.26750312872232657
675.4988401083589,0.269393333692591
675.5114112932818,0.2712835386628554
675.5239824782046,0.27317374363311975
675.5365536631275,0.2750639486033842
675.5491248480504,0.27695415357364855
675.5616960329733,0.278844358543913
675.5742672178961,0.2807345635141774
675.586838402819,0.2826247684844418
675.5994095877419,0.28451497345470617
675.6119807726648,0.2864051784249706
675.6245519575876,0.288295383395235
675.6371231425105,0.29018558836549946
675.6496943274334,0.29207579333576383
675.6622655123563,0.2939659983060282
675.6748366972791,0.2958562032762926
675.687407882202,0.297746408246557
675.6999790671249,0.29963661321682145
675.7125502520478,0.3015268181870859
675.7251214369707,0.3034170231573503
675.7376926218935,0.3053072281276146
675.7502638068164,0.307197433097879
675.7628349917393,0.30908763806814343
675.7754061766622,0.31097784303840786
675.787977361585,0.3128680480086723
675.8005485465079,0.3147582529789367
675.8131197314308,0.3166484579492011
675.8256909163537,0.3185386629194655
675.8382621012765,0.32042886788972985
675.8508332861994,0.3223190728599943
675.8634044711223,0.3242092778302587
675.8759756560452,0.32609948280052314
675.888546840968,0.3279896877707875
675.9011180258909,0.32987989274105195
675.9136892108138,0.3317700977113163
675.9262603957368,0.33366030268158076
675.9388315806597,0.33555050765184513
675.9514027655825,0.33744071262210956
675.9639739505054,0.33933091759237394
675.9765451354283,0.34122112256263837
675.9891163203512,0.34311132753290274
676.001687505274,0.3450015325031672
676.0142586901969,0.3468917374734316
676.0268298751198,0.34878194244369604
676.0394010600427,0.35067214741396036
676.0519722449656,0.3525623523842248
676.0645434298884,0.35445255735448916
676.0771146148113,0.3563427623247536
676.0896857997342,0.358232967295018
676.1022569846571,0.36012317226528245
676.1148281695799,0.3620133772355469
676.1273993545028,0.3639035822058112
676.1399705394257,0.3657937871760756
676.1525417243486,0.36768399214634
676.1651129092714,0.36957419711660444
676.1776840941943,0.3714644020868689
676.1902552791172,0.3733546070571333
676.2028264640401,0.3752448120273976
676.215397648963,0.37713501699766205
676.2279688338858,0.37902522196792643
676.2405400188087,0.38091542693819086
676.2531112037316,0.3828056319084553
676.2656823886545,0.3846958368787197
676.2782535735773,0.38658604184898404
676.2908247585002,0.38847624681924847
676.3033959434231,0.3903664517895129
676.315967128346,0.39225665675977733
676.3285383132688,0.3941468617300417
676.3411094981918,0.39603706670030614
676.3536806831147,0.39792727167057046
676.3662518680376,0.3998174766408349
676.3788230529605,0.4017076816110993
676.3913942378833,0.40359788658136375
676.4039654228062,0.4054880915516282
676.4165366077291,0.4073782965218926
676.429107792652,0.409268501492157
676.4416789775748,0.4111587064624213
676.4542501624977,0.41304891143268574
676.4668213474206,0.41493911640295017
676.4793925323435,0.4168293213732146
676.4919637172663,0.41871952634347903
676.5045349021892,0.42060973131374346
676.5171060871121,0.4224999362840078
676.529677272035,0.42439014125427216
676.5422484569579,0.4262803462245366
676.5548196418807,0.428170551194801
676.5673908268036,0.43006075616506545
676.5799620117265,0.4319509611353299
676.5925331966494,0.4338411661055942
676.6051043815722,0.43573137107585863
676.6176755664951,0.43762157604612306
676.630246751418,0.43951178101638744
676.6428179363409,0.44140198598665187
676.6553891212637,0.4432921909569163
676.6679603061866,0.4451823959271806
676.6805314911095,0.44707260089744505
676.6931026760324,0.4489628058677095
676.7056738609552,0.4508530108379739
676.7182450458781,0.4527432158082383
676.730816230801,0.4546334207785027
676.7433874157239,0.45652362574876704
676.7559586006469,0.45841383071903147
676.7685297855697,0.4603040356892959
676.7811009704926,0.46219424065956033
676.7936721554155,0.46408444562982476
676.8062433403384,0.4659746506000892
676.8188145252612,0.46786485557035346
676.8313857101841,0.4697550605406179
676.843956895107,0.4716452655108823
676.8565280800299,0.47353547048114675
676.8690992649528,0.4754256754514112
676.8816704498756,0.4773158804216756
676.8942416347985,0.47920608539193993
676.9068128197214,0.48109629036220436
676.9193840046443,0.48298649533246873
676.9319551895671,0.48487670030273317
676.94452637449,0.4867669052729976
676.9570975594129,0.488657110243262
676.9696687443358,0.49054731521352635
676.9822399292586,0.4924375201837908
676.9948111141815,0.4943277251540552
677.0073822991044,0.49621793012431964
677.0199534840273,0.498108135094584
677.0325246689501,0.49999834006484845
677.045095853873,0.5018885450351128
677.0576670387959,0.5037787500053772
677.0702382237188,0.5056689549756416
677.0828094086417,0.5075591599459061
677.0953805935645,0.5094493649161704
677.1079517784874,0.5113395698864349
677.1205229634103,0.5132297748566992
677.1330941483332,0.5151199798269637
677.145665333256,0.517010184797228
677.1582365181789,0.5189003897674924
677.1708077031019,0.5207905947377569
677.1833788880248,0.5226807997080213
677.1959500729477,0.5245710046782857
677.2085212578705,0.52646120964855
677.2210924427934,0.5283514146188145
677.2336636277163,0.5302416195890789
677.2462348126392,0.5321318245593434
677.258805997562,0.5340220295296078
677.2713771824849,0.5359122344998721
677.2839483674078,0.5378024394701365
677.2965195523307,0.5396926444404009
677.3090907372535,0.5415828494106654
677.3216619221764,0.5434730543809297
677.3342331070993,0.5453632593511942
677.3468042920222,0.5472534643214586
677.359375476945,0.5491436692917229
677.3719466618679,0.5510338742619874
677.3845178467908,0.5529240792322517
677.3970890317137,0.5548142842025162
677.4096602166366,0.5567044891727806
677.4222314015594,0.5585946941430451
677.4348025864823,0.5604848991133093
677.4473737714052,0.5623751040835738
677.4599449563281,0.5642653090538382
677.4725161412509,0.5661555140241026
677.4850873261738,0.5680457189943671
677.4976585110967,0.5699359239646314
677.5102296960196,0.5718261289348958
677.5228008809424,0.5737163339051602
677.5353720658653,0.5756065388754247
677.5479432507882,0.577496743845689
677.5605144357111,0.5793869488159534
677.573085620634,0.5812771537862179
677.5856568055568,0.5831673587564822
677.5982279904798,0.5850575637267467
677.6107991754027,0.586947768697011
677.6233703603256,0.5888379736672755
677.6359415452484,0.5907281786375399
677.6485127301713,0.5926183836078043
677.6610839150942,0.5945085885780687
677.6736551000171,0.596398793548333
677.68622628494,0.5982889985185975
677.6987974698628,0.6001792034888619
677.7113686547857,0.6020694084591264
677.7239398397086,0.6039596134293908
677.7365110246315,0.6058498183996551
677.7490822095543,0.6077400233699196
677.7616533944772,0.6096302283401839
677.7742245794001,0.6115204333104484
677.786795764323,0.6134106382807127
677.7993669492458,0.6153008432509772
677.8119381341687,0.6171910482212416
677.8245093190916,0.6190812531915061
677.8370805040145,0.6209714581617704
677.8496516889373,0.6228616631320347
677.8622228738602,0.6247518681022992
677.8747940587831,0.6266420730725636
677.887365243706,0.6285322780428281
677.8999364286288,0.6304224830130924
677.9125076135517,0.6323126879833568
677.9250787984746,0.6342028929536212
677.9376499833975,0.6360930979238857
677.9502211683204,0.6379833028941501
677.9627923532432,0.6398735078644144
677.9753635381661,0.6417637128346789
677.987934723089,0.6436539178049432
678.0005059080119,0.6455441227752077
678.0130770929349,0.647434327745472
678.0256482778577,0.6493245327157365
678.0382194627806,0.6512147376860009
678.0507906477035,0.6531049426562653
678.0633618326264,0.6549951476265297
678.0759330175492,0.656885352596794
678.0885042024721,0.6587755575670585
678.101075387395,0.6606657625373229
678.1136465723179,0.6625559675075874
678.1262177572407,0.6644461724778518
678.1387889421636,0.666336377448116
678.1513601270865,0.6682265824183805
678.1639313120094,0.6701167873886449
678.1765024969322,0.6720069923589094
678.1890736818551,0.6738971973291737
678.201644866778,0.6757874022994382
678.2142160517009,0.6776776072697025
678.2267872366237,0.679567812239967
678.2393584215466,0.6814580172102314
678.2519296064695,0.6833482221804957
678.2645007913924,0.6852384271507602
678.2770719763153,0.6871286321210246
678.2896431612381,0.689018837091289
678.302214346161,0.6909090420615533
678.3147855310839,0.6927992470318178
678.3273567160068,0.6946894520020822
678.3399279009296,0.6965796569723466
678.3524990858525,0.6984698619426111
678.3650702707754,0.7003600669128753
678.3776414556983,0.7022502718831398
678.3902126406211,0.7041404768534042
678.402783825544,0.7060306818236687
678.4153550104669,0.7079208867939331
678.4279261953899,0.7098110917641974
678.4404973803128,0.7117012967344619
678.4530685652356,0.7135915017047262
678.4656397501585,0.7154817066749907
678.4782109350814,0.717371911645255
678.4907821200043,0.7192621166155195
678.5033533049271,0.7211523215857839
678.51592448985,0.7230425265560484
678.5284956747729,0.7249327315263127
678.5410668596958,0.726822936496577
678.5536380446187,0.7287131414668415
678.5662092295415,0.7306033464371059
678.5787804144644,0.7324935514073704
678.5913515993873,0.7343837563776348
678.6039227843102,0.7362739613478991
678.616493969233,0.7381641663181635
678.6290651541559,0.7400543712884279
678.6416363390788,0.7419445762586924
678.6542075240017,0.7438347812289567
678.6667787089245,0.7457249861992212
678.6793498938474,0.7476151911694855
678.6919210787703,0.74950539613975
678.7044922636932,0.7513956011100144
678.717063448616,0.7532858060802788
678.7296346335389,0.7551760110505432
678.7422058184618,0.7570662160208076
678.7547770033847,0.758956420991072
678.7673481883076,0.7608466259613363
678.7799193732304,0.7627368309316008
678.7924905581533,0.7646270359018652
678.8050617430762,0.7665172408721297
678.8176329279991,0.7684074458423941
678.8302041129219,0.7702976508126583
678.8427752978449,0.7721878557829228
678.8553464827678,0.7740780607531872
678.8679176676907,0.7759682657234517
678.8804888526136,0.777858470693716
678.8930600375364,0.7797486756639805
678.9056312224593,0.7816388806342448
678.9182024073822,0.7835290856045092
678.9307735923051,0.7854192905747737
678.9433447772279,0.787309495545038
678.9559159621508,0.7891997005153025
678.9684871470737,0.7910899054855669
678.9810583319966,0.7929801104558313
678.9936295169194,0.7948703154260957
679.0062007018423,0.7967605203963601
679.0187718867652,0.7986507253666245
679.0313430716881,0.8005409303368889
679.043914256611,0.8024311353071534
679.0564854415338,0.8043213402774176
679.0690566264567,0.8062115452476821
679.0816278113796,0.8081017502179465
679.0941989963025,0.809991955188211
679.1067701812253,0.8118821601584754
679.1193413661482,0.8137723651287397
679.1319125510711,0.8156625700990041
679.144483735994,0.8175527750692685
679.1570549209168,0.819442980039533
679.1696261058397,0.8213331850097974
679.1821972907626,0.8232233899800618
679.1947684756855,0.8251135949503262
679.2073396606083,0.8270037999205906
679.2199108455312,0.828894004890855
679.2324820304541,0.8307842098611193
679.245053215377,0.8326744148313838
679.2576244002998,0.8345646198016482
679.2701955852228,0.8364548247719127
679.2827667701457,0.8383450297421771
679.2953379550686,0.8402352347124414
679.3079091399915,0.8421254396827058
679.3204803249143,0.8440156446529702
679.3330515098372,0.8459058496232347
679.3456226947601,0.847796054593499
679.358193879683,0.8496862595637635
679.3707650646058,0.8515764645340278
679.3833362495287,0.8534666695042923
679.3959074344516,0.8553568744745567
679.4084786193745,0.857247079444821
679.4210498042974,0.8591372844150855
679.4336209892202,0.8610274893853499
679.4461921741431,0.8629176943556143
679.458763359066,0.8648078993258786
679.4713345439889,0.8666981042961431
679.4839057289117,0.8685883092664075
679.4964769138346,0.870478514236672
679.5090480987575,0.8723687192069364
679.5216192836804,0.8742589241772006
679.5341904686032,0.8761491291474651
679.5467616535261,0.8780393341177295
679.559332838449,0.879929539087994
679.5719040233719,0.8818197440582584
679.5844752082947,0.8837099490285228
679.5970463932176,0.8856001539987871
679.6096175781405,0.8874903589690515
679.6221887630634,0.889380563939316
679.6347599479863,0.8912707689095803
679.6473311329091,0.8931609738798448
679.659902317832,0.8950511788501092
679.6724735027549,0.8969413838203736
679.6850446876779,0.898831588790638
679.6976158726007,0.9007217937609024
679.7101870575236,0.9026119987311668
679.7227582424465,0.9045022037014312
679.7353294273694,0.9063924086716957
679.7479006122923,0.90828261364196
679.7604717972151,0.9101728186122244
679.773042982138,0.9120630235824888
679.7856141670609,0.9139532285527533
679.7981853519838,0.9158434335230177
679.8107565369066,0.917733638493282
679.8233277218295,0.9196238434635464
679.8358989067524,0.9215140484338108
679.8484700916753,0.9234042534040753
679.8610412765981,0.9252944583743397
679.873612461521,0.9271846633446041
679.8861836464439,0.9290748683148685
679.8987548313668,0.9309650732851328
679.9113260162896,0.9328552782553973
679.9238972012125,0.9347454832256616
679.9364683861354,0.9366356881959261
679.9490395710583,0.9385258931661905
679.9616107559812,0.940416098136455
679.974181940904,0.9423063031067193
679.9867531258269,0.9441965080769837
679.9993243107498,0.9460867130472481
680.0118954956727,0.9479769180175125
680.0244666805955,0.949867122987777
680.0370378655184,0.9517573279580414
680.0496090504413,0.9536475329283057
680.0621802353642,0.9555377378985701
680.074751420287,0.9574279428688346
680.0873226052099,0.959318147839099
680.0998937901329,0.9612083528093633
680.1124649750558,0.9630985577796278
680.1250361599787,0.9649887627498922
680.1376073449015,0.9668789677201566
680.1501785298244,0.968769172690421
680.1627497147473,0.9706593776606854
680.1753208996702,0.9725495826309498
680.187892084593,0.9744397876012143
680.2004632695159,0.9763299925714787
680.2130344544388,0.9782201975417429
680.2256056393617,0.9801104025120074
680.2381768242846,0.9820006074822718
680.2507480092074,0.9838908124525363
680.2633191941303,0.9857810174228007
680.2758903790532,0.9876712223930652
680.288461563976,0.9895614273633294
680.3010327488989,0.9914516323335938
680.3136039338218,0.9933418373038583
680.3261751187447,0.9952320422741227
680.3387463036676,0.997122247244387
680.3513174885904,0.9990124522146515
680.3638886735133,1.0009026571849158
680.3764598584362,1.0027928621551803
680.3890310433591,1.0046830671254448
680.401602228282,1.006573272095709
680.4141734132048,1.0084634770659735
680.4267445981277,1.0103536820362378
680.4393157830506,1.0122438870065023
680.4518869679735,1.0141340919767667
680.4644581528963,1.016024296947031
680.4770293378192,1.0179145019172955
680.4896005227421,1.0198047068875598
680.502171707665,1.0216949118578245
680.514742892588,1.0235851168280887
680.5273140775108,1.025475321798353
680.5398852624337,1.0273655267686175
680.5524564473566,1.029255731738882
680.5650276322795,1.0311459367091464
680.5775988172023,1.0330361416794107
680.5901700021252,1.034926346649675
680.6027411870481,1.0368165516199395
680.615312371971,1.038706756590204
680.6278835568938,1.0405969615604684
680.6404547418167,1.0424871665307327
680.6530259267396,1.0443773715009972
680.6655971116625,1.0462675764712617
680.6781682965853,1.048157781441526
680.6907394815082,1.0500479864117904
680.7033106664311,1.0519381913820547
680.715881851354,1.0538283963523192
680.7284530362768,1.0557186013225837
680.7410242211997,1.057608806292848
680.7535954061226,1.0594990112631124
680.7661665910455,1.0613892162333767
680.7787377759684,1.0632794212036412
680.7913089608912,1.0651696261739056
680.8038801458141,1.0670598311441701
680.816451330737,1.0689500361144344
680.8290225156599,1.0708402410846987
680.8415937005827,1.0727304460549634
680.8541648855056,1.0746206510252276
680.8667360704285,1.0765108559954921
680.8793072553514,1.0784010609657564
680.8918784402742,1.0802912659360209
680.9044496251971,1.0821814709062854
680.91702081012,1.0840716758765496
680.929591995043,1.085961880846814
680.9421631799659,1.0878520858170784
680.9547343648887,1.089742290787343
680.9673055498116,1.0916324957576073
680.9798767347345,1.0935227007278716
680.9924479196574,1.095412905698136
681.0050191045802,1.0973031106684004
681.0175902895031,1.099193315638665
681.030161474426,1.1010835206089293
681.0427326593489,1.1029737255791938
681.0553038442717,1.104863930549458
681.0678750291946,1.1067541355197226
681.0804462141175,1.108644340489987
681.0930173990404,1.1105345454602513
681.1055885839633,1.1124247504305156
681.1181597688861,1.11431495540078
681.130730953809,1.1162051603710446
681.1433021387319,1.118095365341309
681.1558733236548,1.1199855703115733
681.1684445085776,1.1218757752818376
681.1810156935005,1.123765980252102
681.1935868784234,1.1256561852223665
681.2061580633463,1.127546390192631
681.2187292482691,1.1294365951628953
681.231300433192,1.1313268001331598
681.2438716181149,1.1332170051034243
681.2564428030378,1.1351072100736885
681.2690139879606,1.136997415043953
681.2815851728835,1.1388876200142173
681.2941563578064,1.1407778249844818
681.3067275427293,1.1426680299547463
681.3192987276522,1.1445582349250105
681.331869912575,1.146448439895275
681.3444410974979,1.1483386448655393
681.3570122824209,1.150228849835804
681.3695834673438,1.1521190548060682
681.3821546522666,1.1540092597763327
681.3947258371895,1.155899464746597
681.4072970221124,1.1577896697168613
681.4198682070353,1.159679874687126
681.4324393919582,1.1615700796573902
681.445010576881,1.1634602846276547
681.4575817618039,1.165350489597919
681.4701529467268,1.1672406945681832
681.4827241316497,1.169130899538448
681.4952953165725,1.1710211045087122
681.5078665014954,1.1729113094789767
681.5204376864183,1.174801514449241
