TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4276565461483,0.1068356387988099
674.7110852998572,0.10872400547181581
674.9945140535663,0.1106123721448217
675.2779428072752,0.1125007388178276
675.5613715609842,0.1143891054908335
675.8448003146931,0.11627747216383941
676.1282290684021,0.1181658388368453
676.411657822111,0.12005420550985119
676.69508657582,0.12194257218285709
676.9785153295289,0.12383093885586298
677.261944083238,0.12571930552886887
677.545372836947,0.12760767220187477
677.8288015906559,0.12949603887488068
678.1122303443649,0.13138440554788655
678.3956590980738,0.13327277222089248
678.6790878517828,0.13516113889389836
678.9625166054917,0.13704950556690426
679.2459453592007,0.13893787223991017
679.5293741129096,0.14082623891291607
679.8128028666187,0.14271460558592194
680.0962316203276,0.14460297225892785
680.3796603740366,0.14649133893193375
680.6630891277455,0.14837970560493963
680.9465178814545,0.15026807227794556
681.2299466351634,0.15215643895095143
681.5133753888724,0.15404480562395734
681.7968041425813,0.15593317229696324
682.0802328962903,0.15782153896996912
682.3636616499992,0.15970990564297502
682.6470904037083,0.16159827231598092
682.9305191574172,0.16348663898898683
683.2139479111262,0.16537500566199273
683.4973766648351,0.16726337233499863
683.7808054185441,0.1691517390080045
684.064234172253,0.1710401056810104
684.347662925962,0.17292847235401632
684.6310916796709,0.17481683902702222
684.91452043338,0.1767052057000281
685.1979491870889,0.178593572373034
685.4813779407979,0.18048193904603993
685.7648066945068,0.1823703057190458
686.0482354482158,0.1842586723920517
686.3316642019247,0.1861470390650576
686.6150929556337,0.1880354057380635
686.8985217093426,0.1899237724110694
687.1819504630516,0.1918121390840753
687.4653792167605,0.1937005057570812
687.7488079704696,0.19558887243008707
688.0322367241785,0.197477239103093
688.3156654778875,0.19936560577609888
688.5990942315964,0.20125397244910478
688.8825229853054,0.2031423391221107
689.1659517390144,0.20503070579511656
689.4493804927233,0.20691907246812247
689.7328092464323,0.20880743914112837
690.0162380001412,0.21069580581413427
690.2996667538503,0.21258417248714015
690.5830955075592,0.21447253916014608
690.8665242612682,0.21636090583315196
691.1499530149771,0.21824927250615783
691.4333817686861,0.22013763917916376
691.716810522395,0.22202600585216964
692.000239276104,0.22391437252517554
692.2836680298129,0.22580273919818145
692.567096783522,0.22769110587118735
692.8505255372309,0.22957947254419322
693.1339542909399,0.23146783921719916
693.4173830446488,0.23335620589020503
693.7008117983578,0.2352445725632109
693.9842405520667,0.23713293923621684
694.2676693057757,0.23902130590922271
694.5510980594846,0.24090967258222862
694.8345268131936,0.24279803925523452
695.1179555669025,0.24468640592824042
695.4013843206116,0.2465747726012463
695.6848130743205,0.2484631392742522
695.9682418280295,0.250351505947258
696.2516705817384,0.252239872620264
696.5350993354474,0.2541282392932699
696.8185280891563,0.2560166059662758
697.1019568428653,0.2579049726392817
697.3853855965742,0.2597933393122876
697.6688143502832,0.26168170598529344
697.9522431039921,0.26357007265829935
698.2356718577012,0.26545843933130525
698.5191006114101,0.26734680600431115
698.8025293651191,0.2692351726773171
699.085958118828,0.27112353935032296
699.369386872537,0.2730119060233288
699.6528156262459,0.2749002726963347
699.9362443799549,0.2767886393693406
700.219673133664,0.2786770060423466
700.5031018873728,0.2805653727153525
700.7865306410818,0.2824537393883583
701.0699593947908,0.2843421060613642
701.3533881484998,0.28623047273437013
701.6368169022087,0.28811883940737604
701.9202456559177,0.29000720608038194
702.2036744096266,0.29189557275338784
702.4871031633356,0.2937839394263937
702.7705319170445,0.2956723060993996
703.0539606707536,0.2975606727724055
703.3373894244625,0.2994490394454114
703.6208181781715,0.3013374061184173
703.9042469318804,0.30322577279142326
704.1876756855894,0.3051141394644291
704.4711044392983,0.30700250613743496
704.7545331930073,0.30889087281044086
705.0379619467162,0.31077923948344677
705.3213907004252,0.3126676061564527
705.6048194541341,0.31455597282945863
705.8882482078432,0.3164443395024645
706.1716769615521,0.3183327061754703
706.4551057152611,0.3202210728484763
706.73853446897,0.3221094395214822
707.021963222679,0.3239978061944881
707.3053919763879,0.325886172867494
707.5888207300969,0.32777453954049984
707.8722494838058,0.3296629062135058
708.1556782375148,0.33155127288651165
708.4391069912238,0.33343963955951755
708.7225357449328,0.33532800623252346
709.0059644986417,0.3372163729055294
709.2893932523507,0.33910473957853526
709.5728220060596,0.34099310625154117
709.8562507597686,0.342881472924547
710.1396795134775,0.3447698395975529
710.4231082671865,0.3466582062705589
710.7065370208954,0.3485465729435648
710.9899657746045,0.35043493961657063
711.2733945283134,0.35232330628957653
711.5568232820224,0.3542116729625824
711.8402520357313,0.35610003963558834
712.1236807894403,0.35798840630859424
712.4071095431493,0.35987677298160015
712.6905382968582,0.36176513965460605
712.9739670505671,0.3636535063276119
713.2573958042761,0.3655418730006178
713.5408245579852,0.3674302396736237
713.8242533116941,0.3693186063466296
714.1076820654031,0.3712069730196355
714.391110819112,0.37309533969264147
714.674539572821,0.37498370636564726
714.9579683265299,0.37687207303865317
715.2413970802389,0.37876043971165907
715.5248258339478,0.38064880638466503
715.8082545876568,0.38253717305767093
716.0916833413658,0.38442553973067684
716.3751120950748,0.3863139064036826
716.6585408487837,0.38820227307668853
716.9419696024927,0.3900906397496945
717.2253983562016,0.3919790064227004
717.5088271099106,0.3938673730957063
717.7922558636195,0.3957557397687122
718.0756846173285,0.397644106441718
718.3591133710374,0.39953247311472395
718.6425421247465,0.40142083978772986
718.9259708784554,0.40330920646073576
719.2093996321644,0.40519757313374166
719.4928283858733,0.4070859398067476
719.7762571395823,0.4089743064797535
720.0596858932912,0.4108626731527593
720.3431146470002,0.4127510398257652
720.6265434007091,0.4146394064987711
720.9099721544181,0.4165277731717771
721.193400908127,0.418416139844783
721.4768296618361,0.4203045065177889
721.760258415545,0.4221928731907947
722.043687169254,0.42408123986380064
722.3271159229629,0.42596960653680654
722.6105446766719,0.42785797320981245
722.8939734303808,0.42974633988281835
723.1774021840898,0.43163470655582425
723.4608309377987,0.4335230732288301
723.7442596915078,0.435411439901836
724.0276884452167,0.4372998065748419
724.3111171989257,0.4391881732478478
724.5945459526347,0.44107653992085377
724.8779747063436,0.4429649065938597
725.1614034600525,0.44485327326686547
725.4448322137615,0.44674163993987137
725.7282609674705,0.4486300066128773
726.0116897211794,0.45051837328588323
726.2951184748885,0.45240673995888914
726.5785472285974,0.45429510663189504
726.8619759823064,0.45618347330490083
727.1454047360153,0.45807183997790674
727.4288334897243,0.4599602066509127
727.7122622434332,0.4618485733239186
727.9956909971422,0.4637369399969245
728.2791197508511,0.4656253066699304
728.5625485045601,0.46751367334293625
728.845977258269,0.46940204001594216
729.1294060119781,0.47129040668894806
729.412834765687,0.47317877336195396
729.696263519396,0.47506714003495987
729.9796922731049,0.4769555067079658
730.2631210268139,0.4788438733809716
730.5465497805228,0.4807322400539775
730.8299785342318,0.4826206067269834
731.1134072879407,0.4845089733999894
731.3968360416497,0.4863973400729953
731.6802647953587,0.4882857067460012
731.9636935490677,0.490174073419007
732.2471223027766,0.4920624400920129
732.5305510564856,0.49395080676501885
732.8139798101945,0.49583917343802475
733.0974085639035,0.49772754011103065
733.3808373176125,0.49961590678403656
733.6642660713214,0.5015042734570424
733.9476948250303,0.5033926401300483
734.2311235787394,0.5052810068030542
734.5145523324484,0.5071693734760602
734.7979810861573,0.509057740149066
735.0814098398662,0.510946106822072
735.3648385935752,0.5128344734950777
735.6482673472842,0.5147228401680837
735.9316961009931,0.5166112068410896
736.215124854702,0.5184995735140955
736.498553608411,0.5203879401871014
736.7819823621201,0.5222763068601073
737.065411115829,0.5241646735331131
737.3488398695379,0.5260530402061191
737.6322686232469,0.5279414068791249
737.9156973769559,0.5298297735521309
738.1991261306648,0.5317181402251369
738.4825548843738,0.5336065068981427
738.7659836380827,0.5354948735711487
739.0494123917917,0.5373832402441544
739.3328411455007,0.5392716069171604
739.6162698992097,0.5411599735901663
739.8996986529186,0.5430483402631722
740.1831274066276,0.5449367069361781
740.4665561603365,0.546825073609184
740.7499849140455,0.5487134402821898
741.0334136677544,0.5506018069551958
741.3168424214634,0.5524901736282016
741.6002711751723,0.5543785403012076
741.8836999288814,0.5562669069742134
742.1671286825903,0.5581552736472194
742.4505574362993,0.5600436403202252
742.7339861900082,0.5619320069932311
743.0174149437172,0.563820373666237
743.3008436974261,0.5657087403392429
743.5842724511351,0.5675971070122489
743.867701204844,0.5694854736852548
744.151129958553,0.5713738403582606
744.434558712262,0.5732622070312665
744.717987465971,0.5751505737042725
745.0014162196799,0.5770389403772783
745.2848449733889,0.5789273070502843
745.5682737270979,0.5808156737232901
745.8517024808068,0.582704040396296
746.1351312345157,0.5845924070693019
746.4185599882247,0.5864807737423078
746.7019887419337,0.5883691404153137
746.9854174956427,0.5902575070883196
747.2688462493516,0.5921458737613255
747.5522750030606,0.5940342404343314
747.8357037567696,0.5959226071073372
748.1191325104785,0.5978109737803432
748.4025612641874,0.599699340453349
748.6859900178964,0.601587707126355
748.9694187716054,0.603476073799361
749.2528475253143,0.6053644404723667
749.5362762790234,0.6072528071453728
749.8197050327323,0.6091411738183785
750.1031337864413,0.6110295404913845
750.3865625401502,0.6129179071643904
750.6699912938592,0.6148062738373963
750.9534200475681,0.6166946405104022
751.2368488012771,0.6185830071834082
751.520277554986,0.6204713738564139
751.803706308695,0.6223597405294199
752.087135062404,0.6242481072024257
752.370563816113,0.6261364738754317
752.6539925698219,0.6280248405484377
752.9374213235309,0.6299132072214435
753.2208500772398,0.6318015738944494
753.5042788309488,0.6336899405674552
753.7877075846577,0.6355783072404612
754.0711363383667,0.6374666739134671
754.3545650920756,0.639355040586473
754.6379938457846,0.6412434072594789
754.9214225994936,0.6431317739324847
755.2048513532026,0.6450201406054906
755.4882801069115,0.6469085072784966
755.7717088606205,0.6487968739515024
756.0551376143294,0.6506852406245084
756.3385663680384,0.6525736072975143
756.6219951217473,0.6544619739705201
756.9054238754563,0.656350340643526
757.1888526291652,0.6582387073165319
757.4722813828743,0.6601270739895378
757.7557101365833,0.6620154406625438
758.0391388902922,0.6639038073355497
758.3225676440011,0.6657921740085555
758.6059963977101,0.6676805406815614
758.8894251514191,0.6695689073545673
759.172853905128,0.6714572740275733
759.456282658837,0.6733456407005791
759.739711412546,0.6752340073735851
760.023140166255,0.6771223740465908
760.3065689199639,0.6790107407195968
760.5899976736729,0.6808991073926027
760.8734264273818,0.6827874740656086
761.1568551810908,0.6846758407386145
761.4402839347997,0.6865642074116204
761.7237126885087,0.6884525740846262
762.0071414422176,0.6903409407576322
762.2905701959266,0.692229307430638
762.5739989496356,0.694117674103644
762.8574277033446,0.69600604077665
763.1408564570535,0.6978944074496558
763.4242852107625,0.6997827741226617
763.7077139644714,0.7016711407956675
763.9911427181804,0.7035595074686735
764.2745714718893,0.7054478741416794
764.5580002255983,0.7073362408146853
764.8414289793072,0.7092246074876912
765.1248577330163,0.7111129741606971
765.4082864867252,0.7130013408337029
765.6917152404342,0.7148897075067089
765.9751439941431,0.7167780741797147
766.2585727478521,0.7186664408527207
766.542001501561,0.7205548075257265
766.82543025527,0.7224431741987325
767.1088590089789,0.7243315408717383
767.3922877626879,0.7262199075447442
767.6757165163968,0.7281082742177502
767.9591452701059,0.729996640890756
768.2425740238148,0.731885007563762
768.5260027775238,0.7337733742367679
768.8094315312327,0.7356617409097737
769.0928602849417,0.7375501075827796
769.3762890386506,0.7394384742557856
769.6597177923596,0.7413268409287914
769.9431465460686,0.7432152076017974
770.2265752997776,0.7451035742748032
770.5100040534865,0.7469919409478091
770.7934328071955,0.748880307620815
771.0768615609045,0.7507686742938209
771.3602903146134,0.7526570409668268
771.6437190683224,0.7545454076398327
771.9271478220313,0.7564337743128386
772.2105765757403,0.7583221409858445
772.4940053294492,0.7602105076588503
772.7774340831583,0.7620988743318563
773.0608628368672,0.7639872410048621
773.3442915905762,0.7658756076778681
773.6277203442851,0.7677639743508741
773.9111490979941,0.7696523410238798
774.194577851703,0.7715407076968858
774.478006605412,0.7734290743698916
774.7614353591209,0.7753174410428976
775.0448641128299,0.7772058077159035
775.3282928665388,0.7790941743889094
775.6117216202479,0.7809825410619152
775.8951503739568,0.7828709077349212
776.1785791276658,0.784759274407927
776.4620078813747,0.786647641080933
776.7454366350837,0.7885360077539388
777.0288653887926,0.7904243744269448
777.3122941425016,0.7923127410999506
777.5957228962105,0.7942011077729565
777.8791516499195,0.7960894744459625
778.1625804036285,0.7979778411189683
778.4460091573375,0.7998662077919743
778.7294379110464,0.8017545744649802
779.0128666647554,0.803642941137986
779.2962954184643,0.8055313078109919
779.5797241721733,0.8074196744839978
779.8631529258822,0.8093080411570037
780.1465816795912,0.8111964078300097
780.4300104333001,0.8130847745030155
780.7134391870092,0.8149731411760214
780.9968679407181,0.8168615078490273
781.2802966944271,0.8187498745220332
781.563725448136,0.8206382411950391
781.847154201845,0.822526607868045
782.130582955554,0.824414974541051
782.4140117092629,0.8263033412140568
782.6974404629718,0.8281917078870626
782.9808692166808,0.8300800745600686
783.2642979703899,0.8319684412330745
783.5477267240988,0.8338568079060804
783.8311554778078,0.8357451745790864
784.1145842315167,0.8376335412520922
784.3980129852257,0.8395219079250981
784.6814417389346,0.8414102745981039
784.9648704926436,0.8432986412711099
785.2482992463525,0.8451870079441158
785.5317280000615,0.8470753746171217
785.8151567537705,0.8489637412901276
786.0985855074795,0.8508521079631334
786.3820142611884,0.8527404746361393
786.6654430148974,0.8546288413091453
786.9488717686063,0.8565172079821511
787.2323005223153,0.8584055746551571
787.5157292760242,0.8602939413281631
787.7991580297332,0.8621823080011688
788.0825867834421,0.8640706746741748
788.3660155371512,0.8659590413471806
788.6494442908601,0.8678474080201866
788.9328730445691,0.8697357746931925
789.216301798278,0.8716241413661984
789.499730551987,0.8735125080392042
789.7831593056959,0.8754008747122101
790.0665880594049,0.877289241385216
790.3500168131138,0.879177608058222
790.6334455668228,0.8810659747312278
790.9168743205319,0.8829543414042338
791.2003030742408,0.8848427080772395
791.4837318279497,0.8867310747502455
791.7671605816587,0.8886194414232514
792.0505893353677,0.8905078080962573
792.3340180890766,0.8923961747692633
792.6174468427855,0.8942845414422691
792.9008755964945,0.896172908115275
793.1843043502035,0.8980612747882809
793.4677331039125,0.8999496414612868
793.7511618576214,0.9018380081342927
794.0345906113304,0.9037263748072987
794.3180193650394,0.9056147414803045
794.6014481187483,0.9075031081533104
794.8848768724572,0.9093914748263162
795.1683056261662,0.9112798414993222
795.4517343798752,0.9131682081723281
795.7351631335841,0.915056574845334
796.0185918872932,0.9169449415183399
796.3020206410021,0.9188333081913457
796.5854493947111,0.9207216748643516
796.86887814842,0.9226100415373576
797.152306902129,0.9244984082103634
797.4357356558379,0.9263867748833694
797.7191644095469,0.9282751415563752
798.0025931632558,0.9301635082293811
798.2860219169648,0.9320518749023871
798.5694506706737,0.9339402415753929
798.8528794243828,0.9358286082483989
799.1363081780917,0.9377169749214047
799.4197369318007,0.9396053415944107
799.7031656855096,0.9414937082674165
799.9865944392186,0.9433820749404224
800.2700231929275,0.9452704416134283
800.5534519466365,0.9471588082864343
800.8368807003454,0.9490471749594401
801.1203094540544,0.9509355416324461
801.4037382077634,0.9528239083054518
801.6871669614724,0.9547122749784578
801.9705957151813,0.9566006416514637
802.2540244688903,0.9584890083244696
802.5374532225992,0.9603773749974756
802.8208819763082,0.9622657416704814
803.1043107300172,0.9641541083434874
803.3877394837261,0.9660424750164932
803.671168237435,0.967930841689499
803.9545969911441,0.969819208362505
804.2380257448531,0.9717075750355109
804.521454498562,0.9735959417085168
804.8048832522709,0.9754843083815228
805.0883120059799,0.9773726750545285
805.3717407596889,0.9792610417275345
805.6551695133978,0.9811494084005404
805.9385982671067,0.9830377750735463
806.2220270208157,0.9849261417465522
806.5054557745248,0.9868145084195581
806.7888845282337,0.9887028750925639
807.0723132819426,0.9905912417655699
807.3557420356516,0.9924796084385757
807.6391707893606,0.9943679751115817
807.9225995430695,0.9962563417845874
808.2060282967785,0.9981447084575935
808.4894570504874,1.0000330751305992
808.7728858041964,1.001921441803605
809.0563145579054,1.0038098084766112
809.3397433116143,1.005698175149617
809.6231720653233,1.007586541822623
809.9066008190323,1.0094749084956287
810.1900295727412,1.0113632751686346
810.4734583264502,1.0132516418416406
810.7568870801591,1.0151400085146465
811.0403158338681,1.0170283751876525
811.323744587577,1.0189167418606582
811.607173341286,1.0208051085336642
811.890602094995,1.02269347520667
812.174030848704,1.024581841879676
812.4574596024129,1.026470208552682
812.7408883561219,1.0283585752256876
813.0243171098308,1.0302469418986937
813.3077458635398,1.0321353085716996
813.5911746172487,1.0340236752447054
813.8746033709577,1.0359120419177115
814.1580321246666,1.037800408590717
814.4414608783757,1.0396887752637232
814.7248896320846,1.041577141936729
815.0083183857936,1.043465508609735
815.2917471395025,1.045353875282741
815.5751758932115,1.0472422419557466
815.8586046469204,1.0491306086287526
816.1420334006294,1.0510189753017585
816.4254621543384,1.0529073419747645
816.7088909080474,1.0547957086477704
816.9923196617563,1.056684075320776
817.2757484154653,1.058572441993782
817.5591771691742,1.060460808666788
817.8426059228832,1.062349175339794
818.1260346765921,1.0642375420127999
818.4094634303011,1.0661259086858057
818.6928921840101,1.0680142753588115
818.976320937719,1.0699026420318174
819.2597496914279,1.0717910087048235
819.543178445137,1.0736793753778293
819.826607198846,1.0755677420508352
820.1100359525549,1.077456108723841
820.3934647062639,1.079344475396847
820.6768934599728,1.081232842069853
820.9603222136818,1.0831212087428588
821.2437509673907,1.0850095754158648
821.5271797210996,1.0868979420888705
821.8106084748086,1.0887863087618765
822.0940372285177,1.0906746754348824
822.3774659822266,1.0925630421078882
822.6608947359356,1.0944514087808943
822.9443234896445,1.0963397754539
823.2277522433535,1.098228142126906
823.5111809970624,1.1001165087999119
823.7946097507714,1.102004875472918
824.0780385044803,1.1038932421459238
824.3614672581894,1.1057816088189294
824.6448960118983,1.1076699754919355
824.9283247656073,1.1095583421649413
825.2117535193162,1.1114467088379472
825.4951822730252,1.1133350755109532
825.7786110267341,1.1152234421839589
826.0620397804431,1.117111808856965
826.345468534152,1.1190001755299708
826.628897287861,1.1208885422029766
826.9123260415699,1.1227769088759827
827.195754795279,1.1246652755489883
827.479183548988,1.1265536422219944
827.7626123026969,1.1284420088950002
828.0460410564058,1.1303303755680063
828.3294698101148,1.1322187422410122
828.6128985638237,1.1341071089140178
828.8963273175327,1.1359954755870239
829.1797560712416,1.1378838422600297
829.4631848249506,1.1397722089330358
829.7466135786597,1.1416605756060416
830.0300423323686,1.1435489422790472
830.3134710860775,1.1454373089520533
830.5968998397865,1.1473256756250592
830.8803285934955,1.1492140422980652
831.1637573472044,1.151102408971071
831.4471861009133,1.152990775644077
831.7306148546223,1.1548791423170828
832.0140436083313,1.1567675089900886
832.2974723620403,1.1586558756630947
832.5809011157492,1.1605442423361005
832.8643298694582,1.1624326090091066
833.1477586231672,1.1643209756821122
833.4311873768761,1.166209342355118
833.714616130585,1.1680977090281242
833.998044884294,1.16998607570113
834.281473638003,1.171874442374136
834.5649023917119,1.1737628090471417
