U,RF
1.265184,7.532746966785396
1.26522,7.532750411191438
1.265256,7.532753852714457
1.265292,7.532757291266039
1.265328,7.532760728159346
1.265364,7.532764165911411
1.2654,7.5327676070327785
1.265436,7.5327710529161065
1.265472,7.532774503768959
1.265508,7.532777958463992
1.265544,7.532781414758918
1.26558,7.532784870782991
1.265616,7.532788325248594
1.265652,7.5327917775825135
1.265688,7.532795228383807
1.265724,7.5327986782622185
1.26576,7.53280212746402
1.265796,7.5328055758748445
1.265832,7.532809023202667
1.265868,7.5328124698003505
1.2659040000000001,7.532815917017277
1.26594,7.532819367179041
1.265976,7.532822822778987
1.2660120000000001,7.5328262850413665
1.266048,7.532829753489901
1.266084,7.532833225941344
1.2661200000000001,7.532836699090164
1.266156,7.532840170404108
1.266192,7.5328436391710385
1.2662280000000001,7.5328471065653595
1.266264,7.532850575467253
1.2663,7.5328540491161355
1.2663360000000001,7.53285752939266
1.266372,7.532861016577983
1.266408,7.53286450934061
1.2664440000000001,7.532868004995
1.26648,7.532871501107261
1.266516,7.532874995988031
1.2665520000000001,7.532878488734651
1.266588,7.532881979757181
1.266624,7.532885470039013
1.2666600000000001,7.532888960443224
1.266696,7.532892451691121
1.266732,7.532895943882536
1.2667680000000001,7.532899436589896
1.266804,7.532902929612204
1.26684,7.532906423010305
1.2668760000000001,7.532909917196108
1.266912,7.532913412828533
1.266948,7.532916910282406
1.266984,7.532920409594658
1.26702,7.532923910533349
1.267056,7.532927412812132
1.267092,7.532930915818351
1.267128,7.5329344185409655
1.267164,7.532937919549467
1.2672,7.53294141704882
1.267236,7.532944910108113
1.267272,7.532948399128938
1.267308,7.532951885837848
1.267344,7.532955372949266
1.26738,7.5329588628489885
1.267416,7.532962356900628
1.267452,7.532965855436868
1.267488,7.532969357977292
1.267524,7.532972863688945
1.26756,7.532976371521773
1.267596,7.532979880212259
1.267632,7.532983388284725
1.267668,7.532986894470826
1.267704,7.532990398525459
1.26774,7.532993901321626
1.267776,7.532997404757905
1.267812,7.53300091087451
1.267848,7.533004420490757
1.267884,7.533007932947931
1.26792,7.533011446189531
1.267956,7.533014957821007
1.267992,7.533018466367149
1.268028,7.533021971537887
1.268064,7.53302547419969
1.2681,7.5330289755874755
1.268136,7.533032476589007
1.268172,7.533035977843823
1.268208,7.533039479751357
1.268244,7.533042982667606
1.26828,7.533046486954687
1.268316,7.533049992565594
1.268352,7.53305349901288
1.268388,7.533057005503845
1.268424,7.533060511433701
1.2684600000000001,7.533064016478291
1.268496,7.533067520588393
1.268532,7.533071023902327
1.2685680000000001,7.533074526361418
1.268604,7.533078028373555
1.26864,7.533081531057942
1.2686760000000001,7.533085036233012
1.268712,7.5330885460368915
1.268748,7.53309206148287
1.2687840000000001,7.53309558183574
1.26882,7.533099104625273
1.268856,7.533102626461086
1.2688920000000001,7.533106145031781
1.268928,7.533109660024688
1.268964,7.533113173151269
1.2690000000000001,7.533116687596532
1.269036,7.533120206231989
1.269072,7.533123730682063
1.2691080000000001,7.533127261263961
1.269144,7.533130797099408
1.26918,7.533134336714999
1.2692160000000001,7.533137878467231
1.269252,7.533141420590723
1.269288,7.533144961274578
1.2693240000000001,7.5331484993127695
1.26936,7.5331520344068785
1.269396,7.533155567156493
1.2694320000000001,7.533159099006725
1.269468,7.533162631347938
1.269504,7.5331661652143
1.2695400000000001,7.533169701573208
1.269576,7.533173241341221
1.269612,7.533176785824306
1.269648,7.533180336341205
1.269684,7.533183893151804
1.26972,7.533187455403409
1.269756,7.5331910210178785
1.269792,7.533194587341677
1.269828,7.533198152817031
1.269864,7.533201717159193
1.2699,7.533205281415385
1.269936,7.533208847743654
1.269972,7.533212417865067
1.270008,7.53321599273488
1.270044,7.533219572495478
1.27008,7.53322315620729
1.270116,7.533226742744115
1.270152,7.533230331224295
1.270188,7.533233921026754
1.270224,7.533237512054308
1.27026,7.5332411044457945
1.270296,7.533244698182336
1.270332,7.5332482930787865
1.270368,7.533251888815371
1.270404,7.533255485213042
1.27044,7.533259082501018
1.270476,7.533262681330911
1.270512,7.53326628259392
1.270548,7.533269886772723
1.270584,7.533273493736904
1.27062,7.533277102735166
1.270656,7.533280712516271
1.270692,7.533284322077874
1.270728,7.5332879308981
1.270764,7.53329153891796
1.2708,7.5332951465046705
1.270836,7.533298754009081
1.270872,7.533302361567917
1.270908,7.533305969151634
1.270944,7.5333095765738305
1.27098,7.533313183757842
1.271016,7.533316790913595
1.271052,7.5333203984330295
1.271088,7.533324006884205
1.2711240000000001,7.5333276167738035
1.27116,7.533331228120683
1.271196,7.53333484050905
1.2712320000000001,7.53333845309818
1.271268,7.533342064748438
1.271304,7.533345674613117
1.2713400000000001,7.533349282481305
1.271376,7.53335288880999
1.271412,7.5333564946595395
1.2714480000000001,7.533360101076337
1.271484,7.533363708327783
1.27152,7.53336731575238
1.2715560000000001,7.533370921815904
1.271592,7.533374525053212
1.271628,7.53337812506416
1.2716640000000001,7.533381722662269
1.2717,7.533385319850816
1.271736,7.533388918785498
1.2717720000000001,7.53339252050485
1.271808,7.533396125013629
1.271844,7.533399731295083
1.2718800000000001,7.533403337754281
1.271916,7.533406943104158
1.271952,7.533410546165334
1.2719880000000001,7.533414145832262
1.272024,7.533417741195214
1.27206,7.533421332137402
1.2720960000000001,7.533424919538609
1.272132,7.533428505277404
1.272168,7.533432092021432
1.2722040000000001,7.533435681378648
1.27224,7.533439273242573
1.272276,7.533442865915961
1.272312,7.533446456217687
1.272348,7.5334500415772085
1.272384,7.533453621613928
1.27242,7.533457197940425
1.272456,7.533460774129259
1.272492,7.533464354055223
1.272528,7.5334679395605715
1.272564,7.533471530668077
1.2726,7.533475125611146
1.272636,7.53347872169593
1.272672,7.533482317562744
1.272708,7.533485913045621
1.272744,7.5334895090993985
1.27278,7.5334931075118305
1.272816,7.533496709280617
1.272852,7.533500314033598
1.272888,7.53350392002773
1.272924,7.533507524253121
1.27296,7.533511123780948
1.272996,7.533514717666118
1.273032,7.533518307420498
1.273068,7.533521896975342
1.273104,7.533525491458064
1.27314,7.533529094310775
1.273176,7.533532706044671
1.273212,7.533536324219506
1.273248,7.533539944150269
1.273284,7.533543561681357
1.27332,7.533547175151677
1.273356,7.533550785507951
1.273392,7.533554396064939
1.273428,7.533558010687245
1.273464,7.533561631477566
1.2735,7.533565258495652
1.273536,7.533568889865766
1.273572,7.533572522900692
1.273608,7.533576155947053
1.273644,7.533579788772757
1.27368,7.533583422496293
1.273716,7.533587058531202
1.273752,7.533590697375348
1.2737880000000001,7.533594338373057
1.273824,7.533597979741517
1.27386,7.533601619519645
1.2738960000000001,7.533605256759195
1.273932,7.533608891579658
1.273968,7.5336125251624075
1.2740040000000001,7.5336161592869075
1.27404,7.533619795483336
1.274076,7.5336234351938
1.2741120000000001,7.533627079798192
1.274148,7.5336307306161645
1.274184,7.533634388688467
1.2742200000000001,7.533638054213051
1.274256,7.533641726456814
1.274292,7.5336454038570055
1.2743280000000001,7.533649084842549
1.274364,7.533652768196525
1.2744,7.533656453042891
1.2744360000000001,7.53366013880221
1.274472,7.5336638245704375
1.274508,7.533667509575326
1.2745440000000001,7.533671193754411
1.27458,7.533674877772824
1.274616,7.533678563356383
1.2746520000000001,7.53368225258956
1.274688,7.533685946726925
1.274724,7.533689646138742
1.2747600000000001,7.5336933499536665
1.274796,7.5336970559015235
1.274832,7.533700761517357
1.2748680000000001,7.5337044642747655
1.274904,7.5337081619860005
1.27494,7.533711854403669
1.274976,7.533715542658466
1.275012,7.533719229031033
1.275048,7.533722916701023
1.275084,7.533726607458381
1.27512,7.533730301243671
1.275156,7.533733996471425
1.275192,7.533737690123864
1.275228,7.533741379705225
1.275264,7.533745064716263
1.2753,7.533748746404985
1.275336,7.5337524277408185
1.275372,7.533756112113699
1.275408,7.533759800980321
1.275444,7.533763493547866
1.27548,7.533767186773106
1.275516,7.5337708761072175
1.275552,7.533774558397048
1.275588,7.533778233401933
1.275624,7.533781903912389
1.27566,7.5337855753910254
1.275696,7.533789253221147
1.275732,7.533792939831864
1.275768,7.533796634238452
1.275804,7.533800332161581
1.27584,7.533804027844629
1.275876,7.533807717358874
1.275912,7.533811399582739
1.275948,7.533815076192442
1.275984,7.53381875107036
1.27602,7.533822427785488
1.276056,7.533826108089275
1.276092,7.533829791875546
1.276128,7.533833477060358
1.276164,7.533837160875123
1.2762,7.533840841920587
1.276236,7.533844520311451
1.276272,7.533848197906709
1.276308,7.533851878034789
1.276344,7.533855563079306
1.27638,7.533859254111077
1.276416,7.533862950761278
1.2764520000000001,7.533866650922372
1.276488,7.533870352826177
1.276524,7.533874055697989
1.2765600000000001,7.53387775979584
1.276596,7.533881466731888
1.276632,7.533885178223846
1.2766680000000001,7.533888895301277
1.276704,7.533892618287582
1.27674,7.533896346444977
1.2767760000000001,7.533900078418157
1.276812,7.533903813053922
1.276848,7.5339075494340335
1.2768840000000001,7.533911287383358
1.27692,7.53391502788527
1.276956,7.533918771988439
1.2769920000000001,7.533922520696236
1.277028,7.533926274552888
1.277064,7.533930032566348
1.2771000000000001,7.533933793814365
1.277136,7.533937557805361
1.277172,7.533941324646663
1.2772080000000001,7.533945095918688
1.277244,7.533948872623761
1.27728,7.533952654310607
1.2773160000000001,7.533956439036783
1.277352,7.533960223066936
1.277388,7.533964003227281
1.2774240000000001,7.533967778541695
1.27746,7.533971550260512
1.277496,7.533975321920354
1.2775320000000001,7.53397909719412
1.277568,7.533982877511116
1.277604,7.53398666194697
1.27764,7.533990447208645
1.277676,7.533994228976692
1.277712,7.5339980043527
1.277748,7.534001772107995
1.277784,7.534005532715168
1.27782,7.5340092879777725
1.277856,7.5340130394176255
1.277892,7.534016787942728
1.277928,7.534020533833303
1.277964,7.534024276787119
1.278,7.534028016865997
1.278036,7.534031754873651
1.278072,7.534035492349928
1.278108,7.5340392312686255
1.278144,7.534042972734016
1.27818,7.534046716256308
1.278216,7.534050459740159
1.278252,7.534054199845351
1.278288,7.534057933768479
1.278324,7.534061660658096
1.27836,7.5340653816910566
1.278396,7.534069099951705
1.278432,7.534072819135826
1.278468,7.534076541654759
1.278504,7.534080268414392
1.27854,7.534083998769112
1.278576,7.534087730715636
1.278612,7.534091462554622
1.278648,7.534095193307729
1.278684,7.534098922780469
1.27872,7.5341026521329075
1.278756,7.534106382884716
1.278792,7.534110116247269
1.278828,7.534113853088788
1.278864,7.534117593066066
1.2789,7.534121334684317
1.278936,7.534125076183634
1.278972,7.53412881557356
1.279008,7.534132551448833
1.279044,7.534136284095595
1.27908,7.534140014762746
1.2791160000000001,7.534143745588257
1.279152,7.534147479041334
1.279188,7.534151215905395
1.2792240000000001,7.534154955304316
1.27926,7.534158694796054
1.279296,7.5341624306976165
1.2793320000000001,7.534166160606177
1.279368,7.534169884569245
1.279404,7.534173605080027
1.2794400000000001,7.534177326932013
1.279476,7.534181054777425
1.279512,7.534184790739334
1.2795480000000001,7.534188534157292
1.279584,7.53419228162195
1.27962,7.534196028560854
1.2796560000000001,7.53419977184781
1.279692,7.534203510286165
1.279728,7.534207244615174
1.2797640000000001,7.534210976946599
1.2798,7.534214709143411
1.279836,7.534218442315562
1.2798720000000001,7.534222176796985
1.279908,7.534225912198602
1.279944,7.534229647805914
1.2799800000000001,7.534233383060799
1.280016,7.5342371176330305
1.280052,7.534240851444595
1.2800880000000001,7.534244584768562
1.280124,7.534248317720145
1.28016,7.534252050050289
1.2801960000000001,7.534255781146133
1.280232,7.534259510137207
1.280268,7.534263236533091
1.280304,7.5342669605754065
1.28034,7.534270683239096
1.280376,7.534274405923782
1.280412,7.5342781294936705
1.280448,7.5342818537447585
1.280484,7.534285577382247
1.28052,7.534289298232659
1.280556,7.534293014213454
1.280592,7.534296724049307
1.280628,7.534300427335074
1.280664,7.534304124457865
1.2807,7.534307816069841
1.280736,7.534311502687752
1.280772,7.534315184644571
1.280808,7.534318862105723
1.280844,7.534322535213325
1.28088,7.534326203971776
1.280916,7.53432986815833
1.280952,7.534333527326433
1.280988,7.5343371809355135
1.281024,7.534340828603803
1.28106,7.5343444701950615
1.281096,7.534348105817612
1.281132,7.534351735601648
1.281168,7.534355359282035
1.281204,7.534358976182166
1.28124,7.534362585217183
1.281276,7.534366185030862
1.281312,7.534369774664705
1.281348,7.534373354046981
1.281384,7.534376924042143
1.28142,7.534380486418686
1.281456,7.53438404344202
1.281492,7.534387597069271
1.281528,7.534391148773419
1.281564,7.534394699536225
1.2816,7.534398249759651
1.281636,7.534401799205847
1.281672,7.5344053469980885
1.281708,7.534408891621985
1.281744,7.534412431028856
1.2817800000000001,7.534415963353402
1.281816,7.534419487433713
1.281852,7.534423002828362
1.2818880000000001,7.534426509934436
1.281924,7.5344300099474735
1.28196,7.534433504435331
1.2819960000000001,7.534436995301656
1.282032,7.534440484639513
1.282068,7.534443973972114
1.2821040000000001,7.5344474637670755
1.28214,7.534450953387962
1.282176,7.534454441190412
1.2822120000000001,7.534457925466258
1.282248,7.53446140548781
1.282284,7.534464881699331
1.2823200000000001,7.534468355660868
1.282356,7.534471828992087
1.282392,7.534475302179524
1.2824280000000001,7.534478774391568
1.282464,7.534482243496565
1.2825,7.534485707058693
1.2825360000000001,7.534489164059897
1.282572,7.534492615224502
1.282608,7.534496063023519
1.2826440000000001,7.534499511087402
1.28268,7.534502962319079
1.282716,7.534506418160691
1.2827520000000001,7.534509878552456
1.282788,7.5345133420813815
1.282824,7.5345168068333255
1.2828600000000001,7.534520270893627
1.282896,7.5345237323935175
1.282932,7.534527189541509
1.282968,7.534530641005108
1.283004,7.534534086408282
1.28304,7.534537526439926
1.283076,7.5345409628316435
1.283112,7.534544397790869
1.283148,7.534547832939294
1.283184,7.534551268953731
1.28322,7.534554705561138
1.283256,7.534558141597195
1.283292,7.53456157553555
1.283328,7.534565005996442
1.283364,7.5345684317743435
1.2834,7.534571852059197
1.283436,7.534575266916627
1.283472,7.534578676958907
1.283508,7.534582083287904
1.283544,7.534585487291665
1.28358,7.53458888950498
1.283616,7.534592289518255
1.283652,7.5345956860655185
1.283688,7.534599077149711
1.283724,7.534602461486771
1.28376,7.53460583887293
1.283796,7.534609209912832
1.283832,7.534612575968586
1.283868,7.53461593782729
1.283904,7.534619295150491
1.28394,7.534622647212021
1.283976,7.53462599292909
1.284012,7.534629331577795
1.284048,7.534632663365861
1.284084,7.534635988382649
1.28412,7.534639306513275
1.284156,7.534642617290876
1.284192,7.5346459197765645
1.284228,7.534649213435196
1.284264,7.534652498276489
1.2843,7.534655774864701
1.284336,7.5346590443228125
1.284372,7.534662308105364
1.284408,7.534665567930932
1.2844440000000001,7.534668825742819
1.28448,7.534672083035314
1.284516,7.534675339945096
1.2845520000000001,7.53467859503782
1.284588,7.534681845330728
1.284624,7.534685087354308
1.2846600000000001,7.534688319076518
1.284696,7.534691540426875
1.284732,7.534694753305101
1.2847680000000001,7.534697960799296
1.284804,7.534701165119026
1.28484,7.534704367075272
1.2848760000000001,7.5347075660646805
1.284912,7.534710760446267
1.284948,7.534713949246344
1.2849840000000001,7.5347171325772875
1.28502,7.534720311620803
1.285056,7.534723488495564
1.2850920000000001,7.53472666505206
1.285128,7.5347298420837765
1.285164,7.534733019270187
1.2852000000000001,7.534736195200638
1.285236,7.534739367892493
1.285272,7.53474253576931
1.2853080000000001,7.534745697991501
1.285344,7.534748854460108
1.28538,7.534752005750387
1.2854160000000001,7.534755152668047
1.285452,7.534758295880911
1.285488,7.534761435902882
1.2855240000000001,7.534764573132573
1.28556,7.534767708015051
1.285596,7.534770841149555
1.285632,7.534773973297588
1.285668,7.534777105345686
1.285704,7.534780238092589
1.28574,7.534783372146809
1.285776,7.534786507919792
1.285812,7.534789645611393
1.285848,7.5347927850705325
1.285884,7.534795925815165
1.28592,7.534799067075669
1.285956,7.534802207812225
1.285992,7.534805347129535
1.286028,7.534808484620456
1.286064,7.534811620312363
1.2861,7.534814754661056
1.286136,7.5348178882034285
1.286172,7.534821020982524
1.286208,7.534824152573486
1.286244,7.534827282090617
1.28628,7.53483040842028
1.286316,7.534833530976994
1.286352,7.534836649778796
1.286388,7.5348397654335
1.286424,7.534842878986683
1.28646,7.534845990981716
1.286496,7.534849101255091
1.286532,7.534852208984117
1.286568,7.53485531277517
1.286604,7.534858411747133
1.28664,7.534861505863288
1.286676,7.53486459573003
1.286712,7.534867682554893
1.286748,7.5348707668838015
1.286784,7.534873847693941
1.28682,7.534876922864069
1.286856,7.53487998920304
1.286892,7.534883043764218
1.286928,7.53488608625571
1.286964,7.534889118727628
1.287,7.53489214551361
1.287036,7.534895172306237
1.287072,7.534898202553455
1.2871080000000001,7.534901236907013
1.287144,7.534904273291488
1.28718,7.534907307315503
1.2872160000000001,7.534910335423319
1.287252,7.534913356204748
1.287288,7.534916370340346
1.2873240000000001,7.5349193804813215
1.28736,7.5349223893336825
1.287396,7.534925398373161
1.2874320000000001,7.5349284079818135
1.287468,7.534931417471032
1.287504,7.534934425908982
1.2875400000000001,7.53493743287669
1.287576,7.5349404381202465
1.287612,7.5349434415314365
1.2876480000000001,7.534946443040732
1.287684,7.534949442548263
1.28772,7.534952440218893
1.2877560000000001,7.534955436512199
1.287792,7.53495843205433
1.287828,7.534961427139538
1.2878640000000001,7.534964421920271
1.2879,7.534967416479427
1.287936,7.534970410914126
1.2879720000000001,7.534973405932875
1.288008,7.534976402280128
1.288044,7.5349794003928965
1.2880800000000001,7.534982400369038
1.288116,7.534985401414853
1.288152,7.5349884018696525
1.288188,7.53499139955925
1.288224,7.534994391809821
1.28826,7.534997375962966
1.288296,7.5350003505098675
1.288332,7.5350033154705764
1.288368,7.5350062724080376
1.288404,7.535009224192342
1.28844,7.5350121738036036
1.288476,7.535015123291782
1.288512,7.535018073676183
1.288548,7.535021024946255
1.288584,7.535023976280026
1.28862,7.535026926766823
1.288656,7.535029875562929
1.288692,7.535032821921149
1.288728,7.53503576548503
1.288764,7.535038706232152
1.2888,7.535041644365401
1.288836,7.535044580305936
1.288872,7.535047514523919
1.288908,7.5350504473088495
1.288944,7.535053378730413
1.28898,7.535056308637359
1.289016,7.53505923662977
1.289052,7.535062162166026
1.289088,7.5350650847688
1.289124,7.535068004039365
1.28916,7.535070919743093
1.289196,7.535073832031361
1.289232,7.5350767413087185
1.289268,7.535079648204542
1.289304,7.5350825535566255
1.28934,7.535085458349712
1.289376,7.535088363870984
1.289412,7.53509127176157
1.289448,7.535094183972244
1.289484,7.5350971020118624
1.28952,7.535100025745229
1.289556,7.535102953052993
1.289592,7.53510587985499
1.289628,7.5351088011998595
1.2896640000000001,7.535111713807045
1.2897,7.535114617145548
1.289736,7.535117513461728
1.2897720000000001,7.535120407114441
1.289808,7.535123302102032
1.289844,7.535126200478144
1.2898800000000001,7.535129102244399
1.289916,7.535132005582223
1.289952,7.535134908253614
1.2899880000000001,7.5351378088612995
1.290024,7.5351407070056355
1.29006,7.535143603243227
1.2900960000000001,7.535146498653411
1.290132,7.535149394265204
1.290168,7.535152290935761
1.2902040000000001,7.535155189337526
1.29024,7.535158089733884
1.290276,7.535160991923197
1.2903120000000001,7.535163895321503
1.290348,7.535166798972586
1.290384,7.535169702007364
1.2904200000000001,7.535172604128127
1.290456,7.5351755054253795
1.290492,7.5351784063643255
1.2905280000000001,7.535181307482778
1.290564,7.535184208928315
1.2906,7.535187110991388
1.2906360000000001,7.535190014175264
1.290672,7.5351929192545475
1.290708,7.535195827192343
1.2907440000000001,7.535198738066218
1.29078,7.535201650841646
1.290816,7.535204563411765
1.290852,7.535207473242584
1.290888,7.535210378814193
1.290924,7.535213280048403
1.29096,7.535216178282271
1.290996,7.535219075535692
1.291032,7.535221973249319
1.291068,7.535224871900421
1.291104,7.5352277710050055
1.29114,7.535230669772079
1.291176,7.5352335681861025
1.291212,7.535236466987629
1.291248,7.535239367661197
1.291284,7.5352422719005165
1.29132,7.53524518022704
1.291356,7.535248092458112
1.291392,7.535251007813262
1.291428,7.535253925161652
1.291464,7.535256844176343
1.2915,7.535259764489873
1.291536,7.5352626853598075
1.291572,7.535265605629918
1.291608,7.535268523509201
1.291644,7.535271437810193
1.29168,7.5352743486029485
1.291716,7.535277257211187
1.291752,7.535280165834021
1.291788,7.535283076143935
1.291824,7.5352859884942065
1.29186,7.535288901901632
1.291896,7.53529181441481
1.291932,7.53529472441052
1.291968,7.535297631374531
1.292004,7.535300535947629
1.29204,7.535303439786551
1.292076,7.535306344656218
1.292112,7.5353092514760815
1.292148,7.535312160203487
1.292184,7.535315069816705
1.29222,7.535317978411499
1.292256,7.535320884103527
1.292292,7.535323785292273
1.2923280000000001,7.5353266807230295
1.292364,7.535329570357285
1.2924,7.535332455178069
1.2924360000000001,7.535335336701322
1.292472,7.53533821693956
1.292508,7.535341097114333
1.2925440000000001,7.535343976914378
1.29258,7.535346855427897
1.292616,7.535349731190289
1.2926520000000001,7.535352603099548
1.292688,7.535355471715822
1.292724,7.535358337916973
1.2927600000000001,7.535361202742865
1.292796,7.535364067090563
1.292832,7.535366930868583
1.2928680000000001,7.53536979426513
1.292904,7.535372658047173
1.29294,7.535375523561359
1.2929760000000001,7.535378392475111
1.293012,7.5353812655370875
1.293048,7.535384142177018
1.2930840000000001,7.535387020545486
1.29312,7.535389898490623
1.293156,7.535392775293833
1.2931920000000001,7.535395652215902
1.293228,7.535398532488313
1.293264,7.535401420198382
1.2933000000000001,7.535404317725172
1.293336,7.535407224825977
1.293372,7.535410138605273
1.2934080000000001,7.535413054300221
1.293444,7.535415968306837
1.29348,7.5354188797549195
1.293516,7.535421790623382
1.293552,7.53542470537596
1.293588,7.5354276283522275
1.293624,7.535430561411926
1.29366,7.535433503606925
1.293696,7.5354364512788825
1.293732,7.535439399502266
1.293768,7.535442344641997
1.293804,7.535445285067237
1.29384,7.5354482211507205
1.293876,7.53545115503932
1.293912,7.53545408916166
1.293948,7.535457025281226
1.293984,7.53545996447288
1.29402,7.535462906932897
1.294056,7.535465852070796
1.294092,7.535468799071847
1.294128,7.535471746935202
1.294164,7.535474694529057
1.2942,7.535477640885396
1.294236,7.535480585449182
1.294272,7.535483528105854
1.294308,7.535486469202351
1.294344,7.535489409434269
1.29438,7.535492348895646
1.294416,7.535495286825435
1.294452,7.535498221604366
1.294488,7.53550115095183
1.294524,7.535504073475357
1.29456,7.5355069893886935
1.294596,7.535509900516221
1.294632,7.535512810076915
1.294668,7.535515720931847
1.294704,7.535518634274256
1.29474,7.535521549588407
1.294776,7.535524464705446
1.294812,7.535527376936738
1.294848,7.535530284573199
1.294884,7.535533187001438
1.29492,7.5355360846961155
1.294956,7.535538978742443
1.2949920000000001,7.535541869712168
1.295028,7.535544757488177
1.295064,7.535547641310159
1.2951000000000001,7.5355505203375115
1.295136,7.535553394593621
1.295172,7.535556265185201
1.2952080000000001,7.5355591342747195
1.295244,7.535562004475158
1.29528,7.5355648776691195
1.2953160000000001,7.535567754608017
1.295352,7.535570634910909
1.295388,7.535573517285397
1.2954240000000001,7.535576400514972
1.29546,7.5355792841454345
1.295496,7.535582168512898
1.2955320000000001,7.535585054779889
1.295568,7.535587944492273
1.295604,7.535590838657191
1.2956400000000001,7.535593737651084
1.295676,7.535596641072828
1.295712,7.535599547313103
1.2957480000000001,7.535602454327352
1.295784,7.535605359831365
1.29582,7.535608261457599
1.2958560000000001,7.535611158308574
1.295892,7.535614051456165
1.295928,7.535616943776417
1.2959640000000001,7.535619839869039
1.296,7.535622744116544
1.296036,7.535625658460824
1.2960720000000001,7.535628582184099
1.296108,7.53563151192331
1.296144,7.535634442900801
1.29618,7.535637371594335
1.296216,7.535640296450346
1.296252,7.535643217906156
1.296288,7.535646138171889
1.296324,7.535649060019148
1.29636,7.5356519856584
1.296396,7.535654916623215
1.296432,7.535657853548486
1.296468,7.535660795310448
1.296504,7.535663740380949
1.29654,7.535666687255458
1.296576,7.535669634611912
1.296612,7.5356725829123254
1.296648,7.535675533284914
1.296684,7.535678486509853
1.29672,7.535681442971109
1.296756,7.535684401583856
1.296792,7.535687360295132
1.296828,7.5356903174593235
1.296864,7.535693271882078
1.2969,7.535696223404737
1.296936,7.5356991734410785
1.296972,7.535702124163583
1.297008,7.535705078435458
1.297044,7.535708039381763
1.29708,7.53571100861915
1.297116,7.5357139856943025
1.297152,7.535716968067784
1.297188,7.535719951401035
1.297224,7.53572293194293
1.29726,7.535725908353684
1.297296,7.535728881921045
1.297332,7.5357318564267235
1.297368,7.5357348358892455
1.297404,7.535737822027074
1.29744,7.535740813841171
1.297476,7.5357438076522305
1.297512,7.535746798886284
1.297548,7.535749785051585
1.297584,7.5357527663205195
1.29762,7.535755745534303
1.2976560000000001,7.535758726939463
1.297692,7.535761712761507
1.297728,7.535764702362317
1.2977640000000001,7.535767692217482
1.2978,7.535770676631367
1.297836,7.53577365125165
1.2978720000000001,7.535776614420272
1.297908,7.53577956722583
1.297944,7.535782513230367
1.2979800000000001,7.535785455974344
1.298016,7.5357883975345965
1.298052,7.535791338480672
1.2980880000000001,7.535794277935064
1.298124,7.535797214717155
1.29816,7.535800148178025
1.2981960000000001,7.535803078086461
1.298232,7.535806004620621
1.298268,7.535808928106342
1.2983040000000001,7.535811848954898
1.29834,7.535814768014997
1.298376,7.535817686590975
1.2984120000000001,7.535820606339574
1.298448,7.535823528490597
1.298484,7.535826452947428
1.2985200000000001,7.535829378200971
1.298556,7.535832301420985
1.298592,7.535835219520346
1.2986280000000001,7.535838131059586
1.298664,7.535841036590491
1.2987,7.5358439386402765
1.2987360000000001,7.535846841127878
1.298772,7.535849747000928
1.298808,7.535852657402111
1.298844,7.535855571663683
1.29888,7.535858487462843
1.298916,7.535861402655011
1.298952,7.535864316486
1.298988,7.535867229617189
1.299024,7.535870144077555
1.29906,7.535873062150949
1.299096,7.535875985119023
1.299132,7.535878913189165
1.299168,7.535881845495213
1.299204,7.535884780535081
1.29924,7.53588771705837
1.299276,7.5358906541744455
1.299312,7.535893591384922
1.299348,7.535896528742416
1.299384,7.535899466735684
1.29942,7.535902406242476
1.299456,7.53590534850641
1.299492,7.535908294772292
1.299528,7.535911245723007
1.299564,7.535914201331758
1.2996,7.535917160868962
1.299636,7.535920123213084
1.299672,7.535923087598042
1.299708,7.535926053929772
1.299744,7.535929022792701
1.29978,7.535931995253021
1.299816,7.535934972223248
1.299852,7.535937954138014
1.299888,7.53594094093588
1.299924,7.535943932125929
1.29996,7.535946927081286
1.299996,7.535949925142238
1.300032,7.535952925619804
1.300068,7.535955927765641
1.300104,7.535958930574645
1.30014,7.535961932867302
1.300176,7.5359649333454515
1.300212,7.535967930615752
1.300248,7.535970923624343
1.300284,7.535973912323529
1.3003200000000001,7.535976897849414
1.300356,7.535979882519311
1.300392,7.535982869524802
1.3004280000000001,7.535985861212141
1.300464,7.535988857828086
1.3005,7.535991857472254
1.3005360000000001,7.535994856157496
1.300572,7.535997849713159
1.300608,7.536000836609059
1.3006440000000001,7.536003818203403
1.30068,7.536006798752375
1.300716,7.536009784010854
1.3007520000000001,7.536012777259711
1.300788,7.536015778610763
1.300824,7.5360187849826215
1.3008600000000001,7.536021790709202
1.300896,7.536024791513029
1.300932,7.5360277858399325
1.3009680000000001,7.536030774880281
1.301004,7.536033762581692
1.30104,7.536036753013837
1.3010760000000001,7.536039748654431
1.301112,7.536042750357277
1.301148,7.536045757057663
1.3011840000000001,7.536048766630478
1.30122,7.536051777349395
1.301256,7.536054787960957
1.3012920000000001,7.536057798069075
1.301328,7.5360608086781555
1.301364,7.536063821171459
1.3014000000000001,7.53606683717281
1.301436,7.536069858272559
1.301472,7.536072884818948
1.301508,7.536075916674732
1.301544,7.536078953500887
1.30158,7.536081994836154
1.301616,7.536085040786289
1.301652,7.536088091268853
1.301688,7.5360911454971715
1.301724,7.53609420198112
1.30176,7.536097258772626
1.301796,7.536100314728915
1.301832,7.5361033702651
1.301868,7.536106427365329
