RF,U
4204.420800209045,2.0798370838165283
4202.826917886734,2.0799765586853027
4201.2364382743835,2.080116033554077
4199.6369824409485,2.0802555084228516
4198.037976264954,2.080394983291626
4196.431951999664,2.0805344581604004
4194.821600675583,2.080673933029175
4193.217860221863,2.080813407897949
4191.621079206467,2.0809528827667236
4190.017678976059,2.081092357635498
4188.423611402512,2.0812318325042725
4186.8159255981445,2.081371307373047
4185.195307731628,2.0815107822418213
4183.5876722335815,2.0816502571105957
4181.985041379929,2.08178973197937
4180.3905301094055,2.0819292068481445
4178.77845954895,2.082068681716919
4177.16899895668,2.0822081565856934
4175.541365861893,2.0823476314544678
4173.924491643906,2.082487106323242
4172.2911241054535,2.0826265811920166
4170.646311998367,2.082766056060791
4169.034680843353,2.0829055309295654
4167.412640571594,2.08304500579834
4165.7946128845215,2.0831844806671143
4164.157979011536,2.0833239555358887
4162.543944120407,2.083463430404663
4160.9294645786285,2.0836029052734375
4159.294178009033,2.083742380142212
4157.669007778168,2.0838818550109863
4156.05649638176,2.0840213298797607
4154.416576385498,2.084160804748535
4152.778943538666,2.0843002796173096
4151.159654140472,2.084439754486084
4149.526192903519,2.0845792293548584
4147.893110275269,2.084718704223633
4146.255438327789,2.0848581790924072
4144.600478172302,2.0849976539611816
4142.951563835144,2.085137128829956
4141.301226615906,2.0852766036987305
4139.670274019241,2.085416078567505
4138.0264847278595,2.0855555534362793
4136.368545055389,2.0856950283050537
4134.725351572037,2.085834503173828
4133.074038267136,2.0859739780426025
4131.416408777237,2.086113452911377
4129.750284671783,2.0862529277801514
4128.096519231796,2.086392402648926
4126.440515041351,2.0865318775177
4124.787000656128,2.0866713523864746
4123.131201267242,2.086810827255249
4121.474167108536,2.0869503021240234
4119.829904079437,2.087089776992798
4118.172557830811,2.0872292518615723
4116.500621557236,2.0873687267303467
4114.829206228256,2.087508201599121
4113.156563043594,2.0876476764678955
4111.486266613007,2.08778715133667
4109.795012950897,2.0879266262054443
4108.12161397934,2.0880661010742188
4106.460485696793,2.088205575942993
4104.7868003845215,2.0883450508117676
4103.115801811218,2.088484525680542
4101.438630580902,2.0886240005493164
4099.76154756546,2.088763475418091
4098.102130413055,2.0889029502868652
4096.413011789322,2.0890424251556396
4094.7197530269623,2.089181900024414
4093.038032770157,2.0893213748931885
4091.3485140800476,2.089460849761963
4089.6645798683167,2.0896003246307373
4087.991478204727,2.0897397994995117
4086.286392211914,2.089879274368286
4084.5908222198486,2.0900187492370605
4082.8987443447113,2.090158224105835
4081.2019126415253,2.0902976989746094
4079.4967169761658,2.090437173843384
4077.7777981758118,2.090576648712158
4076.071350812912,2.0907161235809326
4074.38366150856,2.090855598449707
4072.6824328899384,2.0909950733184814
4070.9772787094116,2.091134548187256
4069.2736072540283,2.0912740230560303
4067.5627677440643,2.0914134979248047
4065.8443443775177,2.091552972793579
4064.128515481949,2.0916924476623535
4062.410582780838,2.091831922531128
4060.687157869339,2.0919713973999023
4058.972326517105,2.0921108722686768
4057.258810043335,2.092250347137451
4055.5439999103546,2.0923898220062256
4053.823832988739,2.092529296875
4052.092711210251,2.0926687717437744
4050.367312192917,2.092808246612549
4048.6483454704285,2.0929477214813232
4046.9298136234283,2.0930871963500977
4045.197898864746,2.093226671218872
4043.464740753174,2.0933661460876465
4041.746328830719,2.093505620956421
4040.022125720978,2.0936450958251953
4038.2856833934784,2.0937845706939697
4036.544102668762,2.093924045562744
4034.813066005707,2.0940635204315186
4033.067047357559,2.094202995300293
4031.328246116638,2.0943424701690674
4029.5845432281494,2.094481945037842
4027.8592863082886,2.094621419906616
4026.115790128708,2.0947608947753906
4024.369733810425,2.094900369644165
4022.62694978714,2.0950398445129395
4020.8912065029144,2.095179319381714
4019.118022441864,2.0953187942504883
4017.3452911376953,2.0954582691192627
4015.593010663986,2.095597743988037
4013.835398197174,2.0957372188568115
4012.0786621570587,2.095876693725586
4010.3298795223236,2.0960161685943604
4008.563812017441,2.0961556434631348
4006.7986731529236,2.096295118331909
4005.028608083725,2.0964345932006836
4003.2771122455597,2.096574068069458
4001.5094962120056,2.0967135429382324
3999.7357444763184,2.096853017807007
3997.9755294322968,2.0969924926757812
3996.232984304428,2.0971319675445557
3994.4546897411346,2.09727144241333
3992.6838364601135,2.0974109172821045
3990.9278280735016,2.097550392150879
3989.1496443748474,2.0976898670196533
3987.380384206772,2.0978293418884277
3985.6159048080444,2.097968816757202
3983.8460540771484,2.0981082916259766
3982.063938856125,2.098247766494751
3980.289346218109,2.0983872413635254
3978.508331298828,2.0985267162323
3976.732388496399,2.098666191101074
3974.9420647621155,2.0988056659698486
3973.1580889225006,2.098945140838623
3971.363319158554,2.0990846157073975
3969.5895307064056,2.099224090576172
3967.8172006607056,2.0993635654449463
3966.022629261017,2.0995030403137207
3964.236979007721,2.099642515182495
3962.450112581253,2.0997819900512695
3960.6443016529083,2.099921464920044
3958.8522787094116,2.1000609397888184
3957.0787665843964,2.1002004146575928
3955.290282011032,2.100339889526367
3953.4914107322693,2.1004793643951416
3951.7082941532135,2.100618839263916
3949.934046983719,2.1007583141326904
3948.1520414352417,2.100897789001465
3946.3582921028137,2.1010372638702393
3944.569037914276,2.1011767387390137
3942.790690422058,2.101316213607788
3941.0070209503174,2.1014556884765625
3939.225433588028,2.101595163345337
3937.442851305008,2.1017346382141113
3935.6426005363464,2.1018741130828857
3933.8604493141174,2.10201358795166
3932.062867641449,2.1021530628204346
3930.2748641967773,2.102292537689209
3928.4833645820618,2.1024320125579834
3926.6764645576477,2.102571487426758
3924.892964363098,2.1027109622955322
3923.105541706085,2.1028504371643066
3921.3249366283417,2.102989912033081
3919.558557033539,2.1031293869018555
3917.7673163414,2.10326886177063
3915.9749093055725,2.1034083366394043
3914.1786251068115,2.1035478115081787
3912.386382818222,2.103687286376953
3910.6079964637756,2.1038267612457275
3908.838600873947,2.103966236114502
3907.0414373874664,2.1041057109832764
3905.2626523971558,2.104245185852051
3903.4750592708588,2.104384660720825
3901.71724653244,2.1045241355895996
3899.94113612175,2.104663610458374
3898.1662368774414,2.1048030853271484
3896.3850424289703,2.104942560195923
3894.621734380722,2.1050820350646973
3892.8534841537476,2.1052215099334717
3891.0702617168427,2.105360984802246
3889.3062756061554,2.1055004596710205
3887.5372202396393,2.105639934539795
3885.7554643154144,2.1057796478271484
3883.987288713455,2.105919122695923
3882.210120201111,2.1060588359832764
3880.4466433525085,2.10619854927063
3878.68110203743,2.1063380241394043
3876.921828508377,2.106477737426758
3875.1536428928375,2.1066174507141113
3873.4000284671783,2.1067569255828857
3871.6492257118225,2.1068966388702393
3869.900741815567,2.1070361137390137
3868.13831615448,2.107175827026367
3866.3930761814117,2.1073155403137207
3864.6421735286713,2.107455015182495
3862.9260110855103,2.1075947284698486
3861.13885474205,2.107734441757202
3859.399124145508,2.1078739166259766
3857.6344151496887,2.10801362991333
3855.8905901908875,2.1081533432006836
3854.1313292980194,2.108292818069458
3852.3944942951202,2.1084325313568115
3850.6437907218933,2.108572006225586
3848.917432308197,2.1087117195129395
3847.19970703125,2.108851432800293
3845.491984128952,2.1089909076690674
3843.741004705429,2.109130620956421
3842.010613679886,2.1092703342437744
3840.256284713745,2.109409809112549
3838.5199830532074,2.1095495223999023
3836.7794036865234,2.109689235687256
3835.057311296463,2.1098287105560303
3833.3307614326477,2.109968423843384
3831.602354288101,2.110107898712158
3829.882451057434,2.1102476119995117
3828.160400390625,2.1103873252868652
3826.434180498123,2.1105268001556396
3824.6943340301514,2.110666513442993
3822.97998547554,2.1108059883117676
3821.2622303962708,2.110945701599121
3819.559205532074,2.1110854148864746
3817.8460614681244,2.111224889755249
3816.1359989643097,2.1113646030426025
3814.414685487747,2.111504316329956
3812.7114386558533,2.1116437911987305
3810.9947831630707,2.111783504486084
3809.2770586013794,2.1119232177734375
3807.5661697387695,2.112062692642212
3805.8738889694214,2.1122024059295654
3804.1680886745453,2.11234188079834
3802.4636538028717,2.1124815940856934
3800.7659158706665,2.112621307373047
3799.0721085071564,2.1127607822418213
3797.375804901123,2.112900495529175
3795.6759464740753,2.113039970397949
3793.9645688533783,2.1131796836853027
3792.2612676620483,2.1133193969726562
3790.5643808841705,2.1134588718414307
3788.86576128006,2.113598585128784
3787.1843345165253,2.1137382984161377
3785.5052437782288,2.113877773284912
3783.8103244304657,2.1140174865722656
3782.1238174438477,2.114157199859619
3780.43536901474,2.1142966747283936
3778.741932630539,2.114436388015747
3777.0484738349915,2.1145758628845215
3775.357570886612,2.114715576171875
3773.6737475395203,2.1148552894592285
3771.991721391678,2.114994764328003
3770.3052542209625,2.1151344776153564
3768.6202614307404,2.115273952484131
3766.9528374671936,2.1154136657714844
3765.257348537445,2.115553379058838
3763.5649287700653,2.1156928539276123
3761.889087200165,2.115832567214966
3760.2034907341003,2.1159722805023193
3758.5165898799896,2.1161117553710938
3756.84007024765,2.1162514686584473
3755.1610054969788,2.116391181945801
3753.487004995346,2.116530656814575
3751.8093202114105,2.1166703701019287
3750.1301186084747,2.116809844970703
3748.447269678116,2.1169495582580566
3746.7732815742493,2.11708927154541
3745.088824748993,2.1172287464141846
3743.4187479019165,2.117368459701538
3741.752747774124,2.1175079345703125
3740.0704383850098,2.117647647857666
3738.3932976722717,2.1177873611450195
3736.7305569648743,2.117926836013794
3735.0608932971954,2.1180665493011475
3733.388870239258,2.118206262588501
3731.7205221652985,2.1183457374572754
3730.0447533130646,2.118485450744629
3728.377295732498,2.1186251640319824
3726.69358420372,2.118764638900757
3725.0092911720276,2.1189043521881104
3723.3415904045105,2.1190438270568848
3721.656111717224,2.1191835403442383
3719.9758989810944,2.119323253631592
3718.294454574585,2.119462728500366
3716.6096863746643,2.1196024417877197
3714.929893016815,2.119741916656494
3713.2537167072296,2.1198816299438477
3711.571162700653,2.120021343231201
3709.8936841487885,2.1201608180999756
3708.217761039734,2.120300531387329
3706.54270195961,2.1204402446746826
3704.8706605434418,2.120579719543457
3703.2411122322083,2.1207144260406494
3701.723995923996,2.1208407878875732
3700.2017679214478,2.1209678649902344
3698.6631247997284,2.121096134185791
3697.1171131134033,2.1212244033813477
3695.541474342346,2.1213529109954834
3693.99693274498,2.12148118019104
3692.4782445430756,2.1216094493865967
3690.9274592399597,2.1217377185821533
3689.3805718421936,2.12186598777771
3687.827377796173,2.1219942569732666
3686.266922712326,2.1221225261688232
3684.7205312252045,2.122251033782959
3683.1735718250275,2.1223793029785156
3681.620357990265,2.1225075721740723
3680.066694498062,2.122635841369629
3678.5217542648315,2.1227641105651855
3676.962697505951,2.122892379760742
3675.384062051773,2.123020648956299
3673.8275003433228,2.1231489181518555
3672.276044368744,2.123277187347412
3670.7126286029816,2.123405694961548
3669.1544618606567,2.1235339641571045
3667.592878103256,2.123662233352661
3666.025446176529,2.1237905025482178
3664.456302881241,2.1239187717437744
3662.890854358673,2.124047040939331
3661.3099851608276,2.124175548553467
3659.7419669628143,2.1243038177490234
3658.1618983745575,2.12443208694458
3656.5780243873596,2.1245603561401367
3655.0025362968445,2.1246886253356934
3653.4363811016083,2.12481689453125
3651.8600125312805,2.1249451637268066
3650.2796082496643,2.1250734329223633
3648.7046880722046,2.12520170211792
3647.129648208618,2.1253302097320557
3645.5472383499146,2.1254584789276123
3643.9547567367554,2.125586748123169
3642.366505384445,2.1257150173187256
3640.771175146103,2.1258432865142822
3639.1805498600006,2.125971555709839
3637.582611322403,2.1260998249053955
3635.9898455142975,2.1262283325195312
3634.3945553302765,2.126356601715088
3632.7873969078064,2.1264848709106445
3631.183674812317,2.126613140106201
3629.5787620544434,2.126741409301758
3627.9865169525146,2.1268696784973145
3626.367968082428,2.126997947692871
3624.7560980319977,2.1271262168884277
3623.137500524521,2.1272544860839844
3621.5222747325897,2.12738299369812
3619.9092948436737,2.1275112628936768
3618.282312631607,2.1276395320892334
3616.6609387397766,2.12776780128479
3615.0398659706116,2.1278960704803467
3613.4102685451508,2.1280243396759033
3611.7764914035797,2.12815260887146
3610.1390748023987,2.1282811164855957
3608.5102331638336,2.1284093856811523
3606.867364883423,2.128537654876709
3605.220890522003,2.1286659240722656
3603.563711643219,2.1287941932678223
3601.912185192108,2.128922462463379
3600.2671477794647,2.1290507316589355
3598.610038995743,2.129179000854492
3596.9673392772675,2.129307270050049
3595.315672636032,2.1294357776641846
3593.660677909851,2.129564046859741
3592.0040185451508,2.129692316055298
3590.332409620285,2.1298205852508545
3588.656674146652,2.129948854446411
3586.9854786396027,2.1300771236419678
3585.3131597042084,2.1302053928375244
3583.630811214447,2.13033390045166
3581.9400582313538,2.130462169647217
3580.2558505535126,2.1305904388427734
3578.5661680698395,2.13071870803833
3576.8770020008087,2.1308469772338867
3575.187569141388,2.1309752464294434
3573.4904341697693,2.131103515625
3571.7859902381897,2.1312317848205566
3570.095473051071,2.1313600540161133
3568.396416902542,2.131488561630249
3566.6956396102905,2.1316168308258057
3564.9967169761658,2.1317451000213623
3563.292290687561,2.131873369216919
3561.5843818187714,2.1320016384124756
3559.880571126938,2.1321299076080322
3558.1784331798553,2.132258176803589
3556.453625202179,2.1323864459991455
3554.7408356666565,2.1325149536132812
3553.010582447052,2.132643222808838
3551.253577709198,2.1327714920043945
3549.5094249248505,2.132899761199951
3547.7704389095306,2.133028030395508
3546.0573155879974,2.1331562995910645
3544.3377723693848,2.133284568786621
3542.645596265793,2.1334128379821777
3540.939788579941,2.1335411071777344
3539.2069849967957,2.13366961479187
3537.469149827957,2.1337978839874268
3535.749208688736,2.1339261531829834
3534.036114692688,2.13405442237854
3532.3205676078796,2.1341826915740967
3530.5941457748413,2.1343109607696533
3528.866157054901,2.13443922996521
3527.1434309482574,2.1345677375793457
3525.417557954788,2.1346960067749023
3523.6662611961365,2.134824275970459
3521.9772186279297,2.1349525451660156
3520.160059928894,2.1350808143615723
3518.419245004654,2.135209083557129
3516.670963525772,2.1353373527526855
3514.914978504181,2.135465621948242
3513.1701531410217,2.135593891143799
3511.412455558777,2.1357223987579346
3509.6356801986694,2.135850667953491
3507.878122329712,2.135978937149048
3506.1324343681335,2.1361072063446045
3504.4034202098846,2.136235475540161
3502.701769590378,2.1363637447357178
3501.013656616211,2.1364920139312744
3499.2712149620056,2.13662052154541
3497.5195910930634,2.136748790740967
3495.755797624588,2.1368770599365234
3494.0017609596252,2.13700532913208
3492.234272003174,2.1371335983276367
3490.449153661728,2.1372618675231934
3488.6653463840485,2.13739013671875
3486.8880712985992,2.1375184059143066
3485.0861990451813,2.1376466751098633
3483.2827653884888,2.137775182723999
3481.5050344467163,2.1379034519195557
3479.7781822681427,2.1380317211151123
3478.0545630455017,2.138159990310669
3476.3146448135376,2.1382882595062256
3474.5838384628296,2.1384165287017822
3472.8227169513702,2.138544797897339
3471.0426738262177,2.1386733055114746
3469.2644448280334,2.1388015747070312
3467.4850091934204,2.138929843902588
3465.7027900218964,2.1390581130981445
3463.916410446167,2.139186382293701
3462.147556066513,2.139314651489258
3460.3783242702484,2.1394429206848145
3458.612327814102,2.13957142829895
3456.8445229530334,2.139699697494507
3455.0739517211914,2.1398279666900635
3453.295469760895,2.13995623588562
3451.5133576393127,2.1400845050811768
3449.7279551029205,2.1402127742767334
3447.9332976341248,2.14034104347229
3446.1387915611267,2.140469551086426
3444.3597235679626,2.1405978202819824
3442.577430009842,2.140726089477539
3440.7971489429474,2.1408543586730957
3439.0180888175964,2.1409826278686523
3437.23108792305,2.141110897064209
3435.4334061145782,2.1412391662597656
3433.644513130188,2.1413674354553223
3431.8499579429626,2.141495704650879
3430.0441329479218,2.1416242122650146
3428.2505741119385,2.1417524814605713
3426.4581818580627,2.141880750656128
3424.6708476543427,2.1420090198516846
3422.8901319503784,2.142137289047241
3421.1003971099854,2.142265558242798
3419.3120687007904,2.1423938274383545
3417.5046565532684,2.1425223350524902
3415.6955943107605,2.142650604248047
3413.880520582199,2.1427788734436035
3412.0714185237885,2.14290714263916
3410.27161860466,2.143035411834717
3408.478518009186,2.1431636810302734
3406.6757583618164,2.14329195022583
3404.8731496334076,2.1434202194213867
3403.0669510364532,2.1435484886169434
3401.2523353099823,2.143676996231079
3399.4481959342957,2.1438052654266357
3397.6428837776184,2.1439335346221924
3395.8227982521057,2.144061803817749
3394.0048360824585,2.1441900730133057
3392.1909046173096,2.1443183422088623
3390.3745198249817,2.144446611404419
3388.566675186157,2.1445751190185547
3386.7579493522644,2.1447033882141113
3384.934654712677,2.144831657409668
3383.1120443344116,2.1449599266052246
3381.286412000656,2.1450881958007812
3379.45783662796,2.145216464996338
3377.629185438156,2.1453447341918945
3375.803670167923,2.145473003387451
3373.9757339954376,2.145601272583008
3372.1468160152435,2.1457297801971436
3370.317284345627,2.1458580493927
3368.484981775284,2.145986318588257
3366.667882204056,2.1461145877838135
3364.843313932419,2.14624285697937
3363.0144395828247,2.1463711261749268
3361.184380054474,2.1464993953704834
3359.3552942276,2.146627902984619
3357.5081083774567,2.146756172180176
3355.6617035865784,2.1468844413757324
3353.827620983124,2.147012710571289
3351.9844908714294,2.1471409797668457
3350.142795562744,2.1472692489624023
3348.2965264320374,2.147397518157959
3346.4591886997223,2.1475257873535156
3344.621169567108,2.1476542949676514
3342.7696571350098,2.147782564163208
3340.9291677474976,2.1479108333587646
3339.0775809288025,2.1480391025543213
3337.2273874282837,2.148167371749878
3335.3783152103424,2.1482956409454346
3333.515434026718,2.148423910140991
3331.6599192619324,2.148552417755127
3329.814916372299,2.1486806869506836
3327.958379507065,2.1488089561462402
3326.0987417697906,2.148937225341797
3324.242301464081,2.1490654945373535
3322.3771171569824,2.14919376373291
3320.515284061432,2.149322032928467
3318.650218963623,2.1494503021240234
3316.7802007198334,2.14957857131958
3314.9147396087646,2.149707078933716
3313.049397468567,2.1498353481292725
3311.177967309952,2.149963617324829
3309.313113927841,2.1500918865203857
3307.4428181648254,2.1502201557159424
3305.5721209049225,2.150348424911499
3303.6962711811066,2.1504766941070557
3301.8149423599243,2.1506052017211914
3299.9357213974,2.150733470916748
3298.06494808197,2.1508617401123047
3296.186351776123,2.1509900093078613
3294.311337709427,2.151118278503418
3292.420964717865,2.1512465476989746
3290.5347526073456,2.1513748168945312
3288.6404163837433,2.151503086090088
3286.7432782649994,2.1516313552856445
3284.844619035721,2.1517598628997803
3282.9453027248383,2.151888132095337
3281.0472581386566,2.1520164012908936
3279.144289970398,2.15214467048645
3277.247351884842,2.152272939682007
3275.348929643631,2.1524012088775635
3273.4507205486298,2.15252947807312
3271.545371055603,2.152657985687256
3269.640168905258,2.1527862548828125
3267.7315154075623,2.152914524078369
3265.8207035064697,2.153042793273926
3263.9106166362762,2.1531710624694824
3261.9871187210083,2.153299331665039
3260.0807292461395,2.1534276008605957
3258.162922859192,2.1535558700561523
3256.236569881439,2.153684139251709
3254.3042833805084,2.1538126468658447
3252.3700788021088,2.1539409160614014
3250.4469101428986,2.154069185256958
3248.5278692245483,2.1541974544525146
3246.5964653491974,2.1543257236480713
3244.6700789928436,2.154453992843628
3242.734795808792,2.1545822620391846
3240.800426006317,2.1547107696533203
3238.8698999881744,2.154839038848877
3236.939450979233,2.1549673080444336
3235.0116946697235,2.1550955772399902
3233.071765422821,2.155223846435547
3231.1378922462463,2.1553521156311035
3229.1835045814514,2.15548038482666
3227.2200696468353,2.155608892440796
3225.2602376937866,2.1557371616363525
3223.3067243099213,2.155865430831909
3221.354432106018,2.155993700027466
3219.3984196186066,2.1561219692230225
3217.4395661354065,2.156250238418579
3215.476630926132,2.1563785076141357
3213.5232162475586,2.1565070152282715
3211.5672640800476,2.156635284423828
3209.606362104416,2.1567635536193848
3207.6457159519196,2.1568918228149414
3205.6770632267,2.157020092010498
3203.708049058914,2.1571483612060547
3201.736350774765,2.1572766304016113
3199.7355897426605,2.157404899597168
3197.749812602997,2.1575331687927246
3195.772887468338,2.1576616764068604
3193.7955029010773,2.157789945602417
3191.8232476711273,2.1579182147979736
3189.8532054424286,2.1580464839935303
3187.8895065784454,2.158174753189087
3185.8905074596405,2.1583030223846436
3183.899103164673,2.1584312915802
3181.9042179584503,2.158559799194336
3179.923743247986,2.1586880683898926
3177.935922384262,2.158816337585449
3175.9449837207794,2.158944606781006
3173.9398119449615,2.1590728759765625
3171.929032802582,2.159201145172119
3169.8998126983643,2.159329414367676
3167.8530910015106,2.1594576835632324
3165.817801475525,2.159585952758789
3163.7796654701233,2.159714460372925
3161.7710032463074,2.1598427295684814
3159.7507603168488,2.159970998764038
3157.727645635605,2.1600992679595947
3155.7085239887238,2.1602275371551514
3153.6872754096985,2.160355806350708
3151.6464326381683,2.1604840755462646
3149.595911502838,2.1606125831604004
3147.5412776470184,2.160740852355957
3145.489250898361,2.1608691215515137
3143.441636800766,2.1609973907470703
3141.379884004593,2.161125659942627
3139.3047869205475,2.1612539291381836
3137.228920698166,2.1613821983337402
3135.147501707077,2.161510467529297
3133.0517225265503,2.1616387367248535
3130.960189342499,2.1617672443389893
3128.876439809799,2.161895513534546
3126.7925460338593,2.1620237827301025
3124.6986017227173,2.162152051925659
3122.597273826599,2.162280321121216
3120.484052658081,2.1624085903167725
3118.3649656772614,2.162536859512329
3116.241456747055,2.162665367126465
3114.1146972179413,2.1627936363220215
3111.9831008911133,2.162921905517578
3109.835401535034,2.1630501747131348
3107.6793026924133,2.1631784439086914
3105.5120027065277,2.163306713104248
3103.342798471451,2.1634349822998047
3101.170045852661,2.1635632514953613
3098.9984891414642,2.163691520690918
3096.811621904373,2.1638200283050537
3094.6268327236176,2.1639482975006104
3092.434766769409,2.164076566696167
3090.225921154022,2.1642048358917236
3088.011381626129,2.1643331050872803
3085.7934489250183,2.164461374282837
3083.558856010437,2.1645896434783936
3081.3210966587067,2.1647181510925293
3079.067421913147,2.164846420288086
3076.8065824508667,2.1649746894836426
3074.54328417778,2.165102958679199
3072.263120174408,2.165231227874756
3069.9780752658844,2.1653594970703125
3067.6768338680267,2.165487766265869
3065.3690230846405,2.165616035461426
3063.0502123832703,2.1657443046569824
3060.7302906513214,2.165872812271118
3058.3935871124268,2.166001081466675
3056.045976638794,2.1661293506622314
3053.69784617424,2.166257619857788
3051.334366798401,2.1663858890533447
3048.953170776367,2.1665141582489014
3046.563545227051,2.166642427444458
3044.163460254669,2.1667709350585938
3041.7609333992004,2.1668992042541504
3039.3135211467743,2.167027473449707
3036.846270084381,2.1671557426452637
3034.414497613907,2.1672840118408203
3031.9525833129883,2.167412281036377
3029.487468957901,2.1675405502319336
3027.0098688602448,2.1676688194274902
3024.50724029541,2.167797088623047
3021.992180109024,2.1679255962371826
3019.4570803642273,2.1680538654327393
3016.907293319702,2.168182134628296
3014.3437197208405,2.1683104038238525
3011.7714128494263,2.168438673019409
3009.1888031959534,2.168566942214966
3006.5796394348145,2.1686952114105225
3003.957426071167,2.168823719024658
3001.3183109760284,2.168951988220215
2998.6629185676575,2.1690802574157715
2995.9805994033813,2.169208526611328
2993.287549972534,2.1693367958068848
2990.584063768387,2.1694650650024414
2987.863101005554,2.169593334197998
2985.121915578842,2.1697216033935547
2982.349919319153,2.1698498725891113
2979.5588307380676,2.169978380203247
2976.737934589386,2.1701066493988037
2973.8872900009155,2.1702349185943604
2970.9761397838593,2.170363187789917
2967.896897792816,2.1704914569854736
2965.0102627277374,2.1706197261810303
2962.22922539711,2.170748233795166
2959.3963141441345,2.1708765029907227
2956.5447285175323,2.1710047721862793
2953.7083101272583,2.171133041381836
2950.9058418273926,2.1712613105773926
2948.154551267624,2.171389579772949
2945.4155819416046,2.171517848968506
2942.647889137268,2.1716461181640625
2939.8846616744995,2.171774387359619
2937.1355760097504,2.171902894973755
2934.3876004219055,2.1720311641693115
2931.6660656929016,2.172159433364868
2928.9975712299347,2.172287702560425
2926.345351934433,2.1724159717559814
2923.687914609909,2.172544240951538
2921.0287487506866,2.1726725101470947
2918.383597612381,2.1728010177612305
2915.7486102581024,2.172929286956787
2913.135103225708,2.1730575561523438
2910.548766851425,2.1731858253479004
2907.9753980636597,2.173314094543457
2905.406077861786,2.1734423637390137
2902.8468549251556,2.1735706329345703
2900.27485537529,2.173698902130127
2897.712215423584,2.1738271713256836
2895.1766233444214,2.1739556789398193
2892.6536638736725,2.174083948135376
2890.1394472122192,2.1742122173309326
2887.650011777878,2.1743404865264893
2885.1701505184174,2.174468755722046
2882.69540476799,2.1745970249176025
2880.241274833679,2.174725294113159
2877.8151738643646,2.174853801727295
2875.398853778839,2.1749820709228516
2872.9836127758026,2.175110340118408
2870.583202600479,2.175238609313965
2868.1928503513336,2.1753668785095215
2865.8108472824097,2.175495147705078
2863.4403121471405,2.1756234169006348
2861.089077234268,2.1757516860961914
2858.744781970978,2.175879955291748
2856.40736413002,2.176008462905884
2854.083000421524,2.1761367321014404
2851.7621071338654,2.176265001296997
2849.4665122032166,2.1763932704925537
2847.183614730835,2.1765215396881104
2844.9211571216583,2.176649808883667
2842.6647634506226,2.1767780780792236
2840.4176654815674,2.1769065856933594
2838.1721992492676,2.177034854888916
2835.9382786750793,2.1771631240844727
2833.7238886356354,2.1772913932800293
2831.5269782543182,2.177419662475586
2829.323209285736,2.1775479316711426
2827.12992143631,2.177676200866699
2824.958836555481,2.177804470062256
2822.805150985718,2.1779327392578125
2820.6657707691193,2.1780612468719482
2818.536724090576,2.178189516067505
2816.403195142746,2.1783177852630615
2814.28489613533,2.178446054458618
2812.1868858337402,2.178574323654175
2810.0988142490387,2.1787025928497314
2808.0264163017273,2.178830862045288
2805.9608438014984,2.178959369659424
2803.8904452323914,2.1790876388549805
2801.8389484882355,2.179215908050537
2799.8064320087433,2.1793441772460938
2797.783233165741,2.1794724464416504
2795.770004272461,2.179600715637207
2793.767802476883,2.1797289848327637
2791.7743356227875,2.1798572540283203
2789.794487953186,2.179985523223877
2787.830056667328,2.1801140308380127
2785.8760187625885,2.1802423000335693
2783.928312063217,2.180370569229126
2781.9935228824615,2.1804988384246826
2780.1158204078674,2.1806235313415527
2778.2605605125427,2.1807477474212646
2776.411477327347,2.1808719635009766
2774.573171854019,2.1809959411621094
2772.7501776218414,2.1811201572418213
2770.936858177185,2.181244373321533
2769.1400327682495,2.181368350982666
2767.3517982959747,2.181492567062378
2765.5703744888306,2.1816165447235107
2763.796268224716,2.1817407608032227
2762.033463001251,2.1818649768829346
2760.2885127067566,2.1819889545440674
2758.548470020294,2.1821131706237793
2756.815630674362,2.182237148284912
2755.0935339927673,2.182361364364624
2753.3890511989594,2.182485580444336
2751.6854174137115,2.1826095581054688
2749.9894144535065,2.1827337741851807
2748.3008670806885,2.1828579902648926
2746.6251015663147,2.1829819679260254
2744.9606835842133,2.1831061840057373
2743.3054513931274,2.183230400085449
2741.666541814804,2.183354377746582
2740.0341653823853,2.183478593826294
2738.4067418575287,2.1836025714874268
2736.791688680649,2.1837267875671387
2735.1878077983856,2.1838510036468506
2733.592844247818,2.1839749813079834
2732.0064709186554,2.1840991973876953
2730.433028936386,2.184223175048828
2728.86478805542,2.18434739112854
2727.3051648139954,2.184471607208252
2725.7513654232025,2.1845955848693848
2724.2017691135406,2.1847198009490967
2722.668565750122,2.1848440170288086
2721.152719259262,2.1849679946899414
2719.6502265930176,2.1850922107696533
2718.1497037410736,2.1852164268493652
2716.6545763015747,2.185340404510498
2715.1656517982483,2.18546462059021
2713.68577504158,2.1855885982513428
2712.219554424286,2.1857128143310547
2710.764091014862,2.1858367919921875
2709.3170869350433,2.1859610080718994
2707.8765919208527,2.1860852241516113
2706.443959712982,2.186209201812744
2705.0214879512787,2.186333417892456
2703.6114370822906,2.186457633972168
2702.211051940918,2.186581611633301
2700.817332983017,2.1867058277130127
2699.4289848804474,2.1868298053741455
2698.0509045124054,2.1869540214538574
2696.681386947632,2.1870782375335693
2695.324586868286,2.187202215194702
2693.97238945961,2.187326431274414
2692.631786108017,2.187450408935547
2691.305710554123,2.187574625015259
2689.9903376102448,2.1876988410949707
