RF,U
4988.658476352692,1.9273982048034668
4986.690851688385,1.927549958229065
4984.713804721832,1.9277015924453735
4982.757207870483,1.9278533458709717
4980.757002592087,1.9280049800872803
4978.778509616852,1.9281566143035889
4976.788131713867,1.9283082485198975
4974.775452375412,1.9284600019454956
4972.764721393585,1.9286117553710938
4970.7409954071045,1.9287633895874023
4968.717912435532,1.928915023803711
4966.682889699936,1.929066777229309
4964.628180027008,1.9292184114456177
4962.5660972595215,1.9293701648712158
4960.515971422195,1.9295217990875244
4958.441427707672,1.929673433303833
4956.373341798782,1.9298250675201416
4954.2868773937225,1.9299768209457397
4952.220974445343,1.930126428604126
4950.188960313797,1.9302729368209839
4948.162877321243,1.9304194450378418
4946.137149095535,1.9305639266967773
4944.137697696686,1.9307070970535278
4942.146849870682,1.9308502674102783
4940.154825210571,1.930991530418396
4938.20601439476,1.9311317205429077
4936.234019517899,1.931272029876709
4934.2511422634125,1.9314122200012207
4932.286743402481,1.9315522909164429
4930.29772233963,1.931692361831665
4928.3200097084045,1.9318324327468872
4926.331081867218,1.9319725036621094
4924.312685251236,1.9321125745773315
4922.297390460968,1.9322526454925537
4920.286917924881,1.9323927164077759
4918.249039411545,1.932532787322998
4916.212875127792,1.9326728582382202
4914.177381038666,1.9328129291534424
4912.124775648117,1.9329530000686646
4910.073577404022,1.9330930709838867
4908.024280309677,1.9332331418991089
4905.959849596024,1.933373212814331
4903.8924152851105,1.9335132837295532
4901.805902004242,1.9336533546447754
4899.725264787674,1.9337934255599976
4897.643271684647,1.9339334964752197
4895.550552845001,1.934073567390442
4893.46422457695,1.934213638305664
4891.361991643906,1.9343537092208862
4889.234938383102,1.9344937801361084
4887.099999666214,1.9346338510513306
4885.010126113892,1.9347739219665527
4882.875183105469,1.934913992881775
4880.740731716156,1.935054063796997
4878.613312482834,1.9351941347122192
4876.467254161835,1.9353342056274414
4874.317270755768,1.9354742765426636
4872.2016451358795,1.9356143474578857
4870.04675245285,1.935754418373108
4867.896363258362,1.93589448928833
4865.71316742897,1.9360345602035522
4863.547525405884,1.9361746311187744
4861.376940488815,1.9363147020339966
4859.1824650764465,1.9364547729492188
4856.995168685913,1.936594843864441
4854.796265125275,1.936734914779663
4852.605332136154,1.9368749856948853
4850.376581430435,1.9370150566101074
4848.166807413101,1.9371551275253296
4845.937749385834,1.9372951984405518
4843.711017608643,1.9374353885650635
4841.473634719849,1.937575340270996
4839.242710351944,1.9377155303955078
4837.000065803528,1.9378554821014404
4834.753849983215,1.9379956722259521
4832.519283056259,1.9381356239318848
4830.285207271576,1.9382758140563965
4828.031085968018,1.938415765762329
4825.781764268875,1.9385559558868408
4823.551693201065,1.9386959075927734
4821.2924036979675,1.9388360977172852
4819.0230457782745,1.9389760494232178
4816.751461982727,1.9391162395477295
4814.480795383453,1.939256191253662
4812.1890873909,1.9393963813781738
4809.904829025269,1.9395363330841064
4807.602062225342,1.9396765232086182
4805.3003487586975,1.9398164749145508
4802.986956119537,1.9399566650390625
4800.657200336456,1.9400966167449951
4798.324140071869,1.9402368068695068
4796.0451493263245,1.9403767585754395
4793.702798366547,1.9405169486999512
4791.380929708481,1.9406569004058838
4789.0519070625305,1.9407970905303955
4786.707966804504,1.9409370422363281
4784.364092588425,1.9410772323608398
4782.02659869194,1.9412171840667725
4779.687933683395,1.9413573741912842
4777.3686735630035,1.9414973258972168
4775.020387649536,1.9416375160217285
4772.667622327805,1.9417774677276611
4770.313720226288,1.9419176578521729
4767.944515943527,1.9420576095581055
4765.5968408584595,1.9421977996826172
4763.243129968643,1.9423377513885498
4760.871194601059,1.9424779415130615
4758.475584983826,1.9426178932189941
4756.101973772049,1.9427580833435059
4753.70934510231,1.9428980350494385
4751.311380624771,1.9430382251739502
4748.911388874054,1.9431781768798828
4746.499060153961,1.9433183670043945
4744.099904298782,1.9434583187103271
4741.672671556473,1.9435985088348389
4739.244271278381,1.9437384605407715
4736.8115475177765,1.9438786506652832
4734.379666090012,1.9440186023712158
4731.9435160160065,1.9441587924957275
4729.504521608353,1.9442987442016602
4727.037375450134,1.9444389343261719
4724.593822956085,1.9445788860321045
4722.146797418594,1.9447190761566162
4719.702780485153,1.9448590278625488
4717.24719619751,1.9449992179870605
4714.796206235886,1.9451391696929932
4712.338825702667,1.9452793598175049
4709.871482133865,1.9454193115234375
4707.422042131424,1.9455595016479492
4704.958538770676,1.9456994533538818
4702.473522901535,1.945839524269104
4699.997252464294,1.9459795951843262
4697.521545410156,1.9461196660995483
4695.0493330955505,1.9462597370147705
4692.5599274635315,1.9463998079299927
4690.036701917648,1.9465398788452148
4687.543734073639,1.946679949760437
4685.02316236496,1.9468200206756592
4682.501297712326,1.9469600915908813
4679.994635820389,1.9471001625061035
4677.482233762741,1.9472402334213257
4674.934255123138,1.9473803043365479
4672.408059597015,1.94752037525177
4669.860518217087,1.9476604461669922
4667.309856414795,1.9478005170822144
4664.750763893127,1.9479405879974365
4662.192760705948,1.9480806589126587
4659.632331371307,1.9482207298278809
4657.069545269012,1.948360800743103
4654.513878107071,1.9485008716583252
4651.951374769211,1.9486409425735474
4649.392170906067,1.9487810134887695
4646.849818468094,1.9489210844039917
4644.283269166946,1.9490611553192139
4641.734180688858,1.949201226234436
4639.15505862236,1.9493412971496582
4636.5764372348785,1.9494813680648804
4634.020716190338,1.9496214389801025
4631.450920820236,1.9497615098953247
4628.856790065765,1.9499015808105469
4626.283509731293,1.950041651725769
4623.673125743866,1.9501817226409912
4621.092282772064,1.9503217935562134
4618.486280918121,1.9504618644714355
4615.855727672577,1.9506019353866577
4613.238077163696,1.9507420063018799
4610.626119375229,1.950882077217102
4607.987840414047,1.9510221481323242
4605.350426673889,1.9511622190475464
4602.743008136749,1.9513022899627686
4600.123487472534,1.9514423608779907
4597.515236616135,1.951582431793213
4594.88596868515,1.951722502708435
4592.253125667572,1.9518625736236572
4589.589692950249,1.9520026445388794
4586.925333023071,1.9521427154541016
4584.27472114563,1.9522827863693237
4581.618967533112,1.952422857284546
4578.947114229202,1.952562928199768
4576.281435966492,1.9527029991149902
4573.637446641922,1.9528430700302124
4570.984605431557,1.9529831409454346
4568.303218841553,1.9531232118606567
4565.628200292587,1.953263282775879
4562.919659376144,1.953403353691101
4560.233110904694,1.9535434246063232
4557.556108951569,1.9536834955215454
4554.880239725113,1.9538235664367676
4552.199740052223,1.9539636373519897
4549.50146484375,1.954103708267212
4546.810780644417,1.954243779182434
4544.093143820763,1.9543838500976562
4541.367592930794,1.9545239210128784
4538.638649344444,1.9546639919281006
4535.909756422043,1.9548040628433228
4533.182264208794,1.954944133758545
4530.4488381147385,1.955084204673767
4527.699238419533,1.9552242755889893
4524.965735673904,1.9553643465042114
4522.215745210648,1.9555044174194336
4519.432461023331,1.9556444883346558
4516.713035106659,1.955784559249878
4513.92530810833,1.9559246301651
4511.154128670692,1.9560647010803223
4508.397382736206,1.9562047719955444
4505.636206030846,1.9563448429107666
4502.846145153046,1.9564849138259888
4500.032935500145,1.956624984741211
4497.215173363686,1.956765055656433
4494.395858287811,1.9569051265716553
4491.602769732475,1.9570451974868774
4488.7898597717285,1.9571852684020996
4485.972231864929,1.9573253393173218
4483.151252627373,1.957465410232544
4480.316202521324,1.9576054811477661
4477.492866158485,1.9577455520629883
4474.634859919548,1.9578856229782104
4471.776152253151,1.9580256938934326
4468.944199323654,1.9581657648086548
4466.0877722501755,1.958305835723877
4463.228262424469,1.9584459066390991
4460.384713053703,1.9585859775543213
4457.53891146183,1.9587260484695435
4454.660342931747,1.9588661193847656
4451.789661049843,1.9590061902999878
4448.903290748596,1.95914626121521
4445.987854480743,1.9592863321304321
4443.1099640131,1.9594264030456543
4440.199782133102,1.9595664739608765
4437.300529241562,1.9597065448760986
4434.38235938549,1.9598466157913208
4431.459312200546,1.959986686706543
4428.55215716362,1.9601267576217651
4425.657791495323,1.9602668285369873
4422.726009726524,1.9604068994522095
4419.790602326393,1.9605469703674316
4416.845586538315,1.9606870412826538
4413.865769863129,1.960827112197876
4410.923012971878,1.9609671831130981
4407.937562346458,1.9611072540283203
4404.968855857849,1.9612473249435425
4402.013517737389,1.9613873958587646
4399.03529214859,1.9615274667739868
4396.067269325256,1.961667537689209
4393.100073099136,1.9618076086044312
4390.0982657670975,1.9619476795196533
4387.102941036224,1.9620877504348755
4384.129150867462,1.9622278213500977
4381.123821854591,1.9623678922653198
4378.09611928463,1.962507963180542
4375.104087233543,1.9626480340957642
4372.0727998018265,1.9627881050109863
4369.061000227928,1.9629281759262085
4366.03272497654,1.9630682468414307
4363.010415315628,1.9632083177566528
4360.020787596703,1.963348388671875
4356.977186918259,1.9634884595870972
4353.904381394386,1.9636285305023193
4350.852832078934,1.9637686014175415
4347.804775714874,1.9639086723327637
4344.743135809898,1.9640487432479858
4341.683826446533,1.964188814163208
4338.602079868317,1.9643288850784302
4335.533276319504,1.9644689559936523
4332.4752016067505,1.9646090269088745
4329.395654797554,1.9647490978240967
4326.312275528908,1.9648891687393188
4323.219664216042,1.965029239654541
4320.106769442558,1.9651693105697632
4316.991987705231,1.9653093814849854
4313.867784380913,1.9654494524002075
4310.754403233528,1.9655895233154297
4307.63015961647,1.9657295942306519
4304.495318889618,1.965869665145874
4301.376245141029,1.9660097360610962
4298.252595901489,1.9661498069763184
4295.102896690369,1.9662898778915405
4291.955361127853,1.9664299488067627
4288.79455447197,1.9665700197219849
4285.66235268116,1.966710090637207
4282.480044126511,1.9668501615524292
4279.316051363945,1.9669902324676514
4276.166937828064,1.9671303033828735
4272.960884451866,1.9672703742980957
4269.784927845001,1.9674104452133179
4266.610058903694,1.96755051612854
4263.393599748611,1.9676905870437622
4260.188580989838,1.9678306579589844
4256.976195931435,1.9679707288742065
4253.752610445023,1.9681107997894287
4250.538115143776,1.9682508707046509
4247.313591957092,1.968390941619873
4244.074548006058,1.9685310125350952
4240.856105804443,1.9686710834503174
4237.610866189003,1.9688111543655396
4234.381085515022,1.9689512252807617
4231.118209719658,1.9690914154052734
4227.866788983345,1.969231367111206
4224.60057747364,1.9693715572357178
4221.3423508405685,1.9695117473602295
4218.064034700394,1.9696519374847412
4214.78041613102,1.969792127609253
4211.503226161003,1.9699323177337646
4208.208108663559,1.9700725078582764
4204.895845413208,1.970212697982788
4201.588632822037,1.9703528881072998
4198.26671564579,1.970493197441101
4194.9490267038345,1.9706333875656128
4191.609362721443,1.9707735776901245
4188.276379823685,1.9709137678146362
4184.926271080971,1.9710540771484375
4181.593917489052,1.9711942672729492
4178.22561955452,1.971334457397461
4174.851419687271,1.9714746475219727
4171.501762509346,1.9716148376464844
4168.13676571846,1.9717551469802856
4164.735986948013,1.9718953371047974
4161.375534534454,1.972035527229309
4157.984292268753,1.9721758365631104
4154.5997141599655,1.972316026687622
4151.1896768808365,1.9724562168121338
4147.78703391552,1.9725964069366455
4144.369058609009,1.9727365970611572
4140.938267350197,1.9728769063949585
4137.5032160282135,1.9730170965194702
4134.067216038704,1.973157286643982
4130.611670732498,1.9732975959777832
4127.172721624374,1.973437786102295
4123.711520433426,1.9735779762268066
4120.2204847335815,1.9737181663513184
4116.761465907097,1.97385835647583
4113.286472797394,1.9739986658096313
4109.808162689209,1.974138855934143
4106.315418243408,1.9742790460586548
4102.833922863007,1.974419355392456
4099.328059911728,1.9745595455169678
4095.803934574127,1.9746997356414795
4092.297130227089,1.9748399257659912
4088.7670290470123,1.974980115890503
4085.2311857938766,1.9751204252243042
4081.6803925037384,1.975260615348816
4078.127523422241,1.9754008054733276
4074.585804104805,1.975541114807129
4071.0377790927887,1.9756813049316406
4067.496586084366,1.9758214950561523
4063.8963809013367,1.975961685180664
4060.3077433109283,1.9761018753051758
4056.7142976522446,1.976242184638977
4053.140540242195,1.9763823747634888
4049.537077307701,1.9765225648880005
4045.94635951519,1.9766628742218018
4042.348365545273,1.9768030643463135
4038.729661345482,1.9769432544708252
4035.1149302721024,1.977083444595337
4031.48761343956,1.9772236347198486
4027.8835339546204,1.97736394405365
4024.254420876503,1.9775041341781616
4020.6346657276154,1.9776443243026733
4016.995733976364,1.9777846336364746
4013.340235352516,1.9779248237609863
4009.68070435524,1.978065013885498
4006.055072784424,1.9782052040100098
4002.4277913570404,1.9783453941345215
3998.78956758976,1.9784857034683228
3995.1614006757736,1.9786258935928345
3991.5011850595474,1.9787660837173462
3987.8767852783203,1.9789063930511475
3984.209972381592,1.9790465831756592
3980.534482359886,1.979186773300171
3976.846086382866,1.9793269634246826
3973.145621776581,1.9794671535491943
3969.4865370988846,1.979607343673706
3965.794612288475,1.9797475337982178
3962.099398255348,1.979887843132019
3958.3941551446915,1.9800280332565308
3954.733065009117,1.9801682233810425
3951.036544561386,1.9803085327148438
3947.3410757780075,1.9804487228393555
3943.650468111038,1.9805889129638672
3939.952912569046,1.980729103088379
3936.2424978017807,1.9808692932128906
3932.537624835968,1.981009602546692
3928.8180632591248,1.9811497926712036
3925.1169751882553,1.9812899827957153
3921.4125516414642,1.9814302921295166
3917.6774863004684,1.9815704822540283
3913.94152200222,1.98171067237854
3910.234536767006,1.9818508625030518
3906.5106006860733,1.9819910526275635
3902.7880458831787,1.9821313619613647
3899.048941016197,1.9822715520858765
3895.328719139099,1.9824117422103882
3891.5875235795975,1.9825520515441895
3887.8414622545242,1.9826922416687012
3884.088393807411,1.982832431793213
3880.3403158187866,1.9829726219177246
3876.594079732895,1.9831128120422363
3872.83193564415,1.9832531213760376
3869.0680371522903,1.9833933115005493
3865.3234816789627,1.983533501625061
3861.5443519353867,1.9836738109588623
3857.772586584091,1.983814001083374
3853.988682746887,1.9839541912078857
3850.2221851348877,1.9840943813323975
3846.429393172264,1.9842345714569092
3842.638439178467,1.9843748807907104
3838.852858066559,1.9845150709152222
3835.06012237072,1.9846552610397339
3831.2505217790604,1.9847955703735352
3827.4632083177567,1.9849357604980469
3823.6578075885773,1.9850759506225586
3819.82907807827,1.9852161407470703
3815.9946781396866,1.985356330871582
3812.1917892694473,1.9854966402053833
3808.361848950386,1.985636830329895
3804.5425087213516,1.9857770204544067
3800.7058638334274,1.985917329788208
3796.875764608383,1.9860575199127197
3793.0497072935104,1.9861977100372314
3789.2099306583405,1.9863379001617432
3785.3708834648132,1.9864780902862549
3781.546944141388,1.9866183996200562
3777.6917008161545,1.9867585897445679
3773.841656446457,1.9868987798690796
3769.964576482773,1.9870390892028809
3766.116212248802,1.9871792793273926
3762.2514485120773,1.9873194694519043
3758.3844801187515,1.987459659576416
3754.514253258705,1.9875998497009277
3750.6332203149796,1.987740159034729
3746.7439420223236,1.9878803491592407
3742.8498351573944,1.9880205392837524
3738.973730802536,1.9881608486175537
3735.0484688282013,1.9883010387420654
3731.120185852051,1.9884412288665771
3727.2068856954575,1.9885814189910889
3723.2623707056046,1.9887216091156006
3719.2922641038895,1.9888619184494019
3715.3667685985565,1.9890021085739136
3711.456221818924,1.9891422986984253
3707.5194087028503,1.9892826080322266
3703.5662417411804,1.9894227981567383
3699.6363126039505,1.98956298828125
3695.6723967790604,1.9897031784057617
3691.694834589958,1.9898433685302734
3687.74494600296,1.9899836778640747
3683.771995306015,1.9901238679885864
3679.802448153496,1.9902640581130981
3675.8157415390015,1.9904043674468994
3671.8506437540054,1.9905445575714111
3667.859521627426,1.9906847476959229
3663.859279513359,1.9908249378204346
3659.8696298599243,1.9909651279449463
3655.8831173181534,1.9911054372787476
3651.884975671768,1.9912456274032593
3647.8700588941574,1.991385817527771
3643.8934092521667,1.9915261268615723
3639.8762304782867,1.991666316986084
3635.882336974144,1.9918065071105957
3631.897815465927,1.9919466972351074
3627.887320637703,1.9920868873596191
3623.874151110649,1.9922271966934204
3619.8628375530243,1.9923673868179321
3615.8213245868683,1.9925075769424438
3611.775703072548,1.9926478862762451
3607.7176072597504,1.9927880764007568
3603.637259721756,1.9929282665252686
3599.5630983114243,1.9930684566497803
3595.5057077407837,1.993208646774292
3591.480217695236,1.9933489561080933
3587.436698794365,1.993489146232605
3583.3754408359528,1.9936293363571167
3579.335413336754,1.993769645690918
3575.281128525734,1.9939098358154297
3571.21833217144,1.9940500259399414
3567.1972229480743,1.9941902160644531
3563.161186337471,1.9943304061889648
3559.0988136529922,1.9944707155227661
3555.048775792122,1.9946109056472778
3550.9847556352615,1.9947510957717896
3546.8964318037033,1.9948914051055908
3542.8161236047745,1.9950315952301025
3538.7417374253273,1.9951717853546143
3534.6686002612114,1.995311975479126
3530.6042869091034,1.9954521656036377
3526.5645679831505,1.995592474937439
3522.502350270748,1.9957326650619507
3518.4269495010376,1.9958728551864624
3514.3727004528046,1.9960131645202637
3510.294849395752,1.9961533546447754
3506.2278665304184,1.996293544769287
3502.1625658869743,1.9964338541030884
3498.097486138344,1.9965740442276
3494.0323100686073,1.9967142343521118
3489.9592997431755,1.996854543685913
3485.8849472403526,1.9969947338104248
3481.805797815323,1.9971349239349365
3477.7068607211113,1.9972751140594482
3473.60816013813,1.99741530418396
3469.505078434944,1.9975556135177612
3465.3993894457817,1.997695803642273
3461.304487347603,1.9978359937667847
3457.2127361297607,1.997976303100586
3453.0988610982895,1.9981164932250977
3449.0029159784317,1.9982566833496094
3444.9158970713615,1.998396873474121
3440.8345806598663,1.9985370635986328
3436.7337024211884,1.998677372932434
3432.6280621290207,1.9988175630569458
3428.5408710837364,1.9989577531814575
3424.4318481087685,1.9990980625152588
3420.332915842533,1.9992382526397705
3416.227126479149,1.9993784427642822
3412.123860538006,1.999518632888794
3407.994032025337,1.9996588230133057
3403.8804885149,1.999799132347107
3399.742959558964,1.9999393224716187
3395.6021646261215,2.00007963180542
3391.46438318491,2.0002198219299316
3387.329620182514,2.0003600120544434
3383.181519448757,2.000500202178955
3379.039857685566,2.000640392303467
3374.8947994709015,2.0007805824279785
3370.7415032982826,2.0009207725524902
3366.5820220708847,2.001060962677002
3362.425378859043,2.0012013912200928
3358.2590544223785,2.0013415813446045
3354.0848006010056,2.001481771469116
3349.9103769659996,2.001621961593628
3345.7380899190903,2.0017621517181396
3341.5470933914185,2.0019023418426514
3337.355790913105,2.002042531967163
3333.1523166894913,2.002182960510254
3328.948421895504,2.0023231506347656
3324.736448287964,2.0024633407592773
3320.5134683847427,2.002603530883789
3316.290788590908,2.002743721008301
3312.0577001571655,2.0028839111328125
3307.822825372219,2.003024101257324
3303.580988109112,2.003164291381836
3299.332086443901,2.0033044815063477
3295.0506840348244,2.0034449100494385
3290.786745607853,2.00358510017395
3286.5150745511055,2.003725290298462
3282.2068551182747,2.0038654804229736
3277.8957894444466,2.0040056705474854
3273.6057534217834,2.004145860671997
3269.267617046833,2.004286050796509
3264.9210624694824,2.0044264793395996
3260.582853138447,2.0045666694641113
3256.2357555627823,2.004706859588623
3251.8850479125977,2.0048470497131348
3247.504720687866,2.0049872398376465
3243.1352812051773,2.005127429962158
3238.7524040341377,2.00526762008667
3234.3510379195213,2.0054078102111816
3229.939984381199,2.0055480003356934
3225.510898768902,2.005688428878784
3221.0683966875076,2.005828619003296
3216.626515686512,2.0059688091278076
3212.159200131893,2.0061089992523193
3207.66704082489,2.006249189376831
3203.1593401432037,2.0063893795013428
3198.653584241867,2.0065295696258545
3194.120521366596,2.0066699981689453
3189.5788145661354,2.006810188293457
3185.026586651802,2.0069503784179688
3180.4568290114403,2.0070905685424805
3175.8743364810944,2.007230758666992
3171.263085067272,2.007370948791504
3166.6307125091553,2.0075111389160156
3161.9893931150436,2.0076513290405273
3157.3500716090202,2.007791519165039
3152.691560924053,2.00793194770813
3148.0075308680534,2.0080721378326416
3143.294695198536,2.0082123279571533
3138.5751373767853,2.008352518081665
3133.83607339859,2.0084927082061768
3129.071034193039,2.0086328983306885
3124.2948420643806,2.0087730884552
3119.514631509781,2.008913516998291
3114.7128763198853,2.0090537071228027
3109.8665556311607,2.0091938972473145
3104.956707894802,2.009334087371826
3100.0660278201103,2.009474277496338
3095.1565586328506,2.0096144676208496
3090.229339659214,2.0097546577453613
3085.2662905454636,2.009894847869873
3080.317886173725,2.0100350379943848
3075.3321263194084,2.0101754665374756
3070.2769690155983,2.0103156566619873
3065.220862865448,2.010455846786499
3060.194651901722,2.0105960369110107
3055.1830456852913,2.0107362270355225
3050.162504851818,2.010876417160034
3045.0938760638237,2.011016607284546
3039.9883658885956,2.0111570358276367
3034.873090863228,2.0112972259521484
3029.733879864216,2.01143741607666
3024.54737842083,2.011577606201172
3019.3358784914017,2.0117177963256836
3014.1315552592278,2.0118579864501953
3008.9526957273483,2.011998176574707
3003.8145241737366,2.0121383666992188
2998.646266877651,2.0122785568237305
2993.4819435477257,2.0124189853668213
2988.3490054011345,2.012559175491333
2983.225263774395,2.0126993656158447
2978.0511756539345,2.0128395557403564
2972.836331963539,2.012979745864868
2967.587364792824,2.01311993598938
2962.3207228779793,2.0132603645324707
2957.04587495327,2.0134005546569824
2951.763468146324,2.013540744781494
2946.4639067053795,2.013680934906006
2941.184921205044,2.0138211250305176
2935.9071604013443,2.0139613151550293
2930.634880423546,2.014101505279541
2925.32978361845,2.0142416954040527
2920.009674012661,2.0143818855285645
2914.699434518814,2.0145223140716553
2909.3982797265053,2.014662504196167
2904.1115468740463,2.0148026943206787
2898.8055101037025,2.0149428844451904
2893.475502073765,2.015083074569702
2888.1294634342194,2.015223264694214
2882.7911351919174,2.0153634548187256
2877.4305291175842,2.0155038833618164
2872.048693239689,2.015644073486328
2866.6442982554436,2.01578426361084
2861.2201020121574,2.0159244537353516
2855.813296020031,2.0160646438598633
2850.385162591934,2.016204833984375
2844.9202922582626,2.0163450241088867
2839.452472746372,2.0164852142333984
2833.962413728237,2.01662540435791
2828.4805374741554,2.016765832901001
2823.000402212143,2.0169060230255127
2817.492483496666,2.0170462131500244
2811.982208907604,2.017186403274536
2806.471824526787,2.017326593399048
2800.9404625296593,2.0174667835235596
2795.385493993759,2.0176069736480713
2789.8243973255157,2.017747402191162
2784.224674105644,2.017887592315674
2778.613737463951,2.0180277824401855
2772.982034444809,2.0181679725646973
2767.3389173150063,2.018308162689209
2761.6818677186966,2.0184483528137207
2755.997673213482,2.0185885429382324
2750.292151629925,2.018728733062744
2744.582952082157,2.018868923187256
2738.826258778572,2.0190093517303467
2733.0627162456512,2.0191495418548584
2727.301177442074,2.01928973197937
2721.5070999860764,2.019429922103882
2715.7036724090576,2.0195701122283936
2709.8897539377213,2.0197103023529053
2704.029387652874,2.019850492477417
2698.1430503726006,2.019990921020508
2692.230664253235,2.0201311111450195
2686.2916737794876,2.0202713012695312
2680.322344303131,2.020411491394043
2674.327323436737,2.0205516815185547
2668.2731194496155,2.0206918716430664
2662.2103537619114,2.020832061767578
2656.135393321514,2.02097225189209
2650.012744128704,2.0211124420166016
2643.8687723875046,2.0212528705596924
2637.681253015995,2.021393060684204
2631.4770109951496,2.021533250808716
2625.2606839835644,2.0216734409332275
2618.9788478314877,2.0218136310577393
2612.6764208376408,2.021953821182251
2606.3427943587303,2.0220940113067627
2599.9725877940655,2.0222342014312744
2593.5703880488873,2.0223746299743652
2587.1240136623383,2.022514820098877
2580.6259237527847,2.0226550102233887
2574.1152886748314,2.0227952003479004
2567.540974467993,2.022935390472412
2560.9150536060333,2.023075580596924
2554.2577691674232,2.0232157707214355
2547.565102458,2.0233559608459473
2540.80542370677,2.023496150970459
2534.0186267495155,2.02363657951355
2527.1733165085316,2.0237767696380615
2520.3084383308887,2.0239169597625732
2513.410171866417,2.024057149887085
2506.4604941010475,2.0241973400115967
2499.4631719887257,2.0243375301361084
2492.426309287548,2.02447772026062
2485.3363387286663,2.024618148803711
2478.1978513002396,2.0247583389282227
2470.9819162786007,2.0248985290527344
2463.7247681319714,2.025038719177246
2456.4329758286476,2.025178909301758
2449.0998735427856,2.0253190994262695
2441.720619261265,2.0254592895507812
2434.316635429859,2.025599479675293
2426.8701664209366,2.0257396697998047
2419.389587342739,2.0258800983428955
2411.829619526863,2.0260202884674072
2404.1926757097244,2.026160478591919
2396.497443854809,2.0263006687164307
2388.7759813666344,2.0264408588409424
2381.015154451132,2.026581048965454
2373.2145788371563,2.026721239089966
2365.355640053749,2.0268616676330566
2357.4417507350445,2.0270018577575684
2349.482924222946,2.02714204788208
2341.4684603512287,2.027282238006592
2333.352641284466,2.0274224281311035
2325.1368093192577,2.0275626182556152
2316.79385638237,2.027702808380127
2308.2903849482536,2.0278429985046387
2299.6008425056934,2.0279831886291504
2290.6718630492687,2.028123617172241
2281.344341993332,2.028263807296753
2276.097577571869,2.0284039974212646
2284.2280512452126,2.0285212993621826
2289.4024935662746,2.0286331176757812
2294.7677707970142,2.028744697570801
2299.1205834299326,2.0288374423980713
2302.7664066553116,2.028923749923706
2307.2114875018597,2.0290212631225586
2308.933899626136,2.0291314125061035
2308.5475679039955,2.0292415618896484
2317.479970127344,2.0293517112731934
2324.1443179249763,2.0294532775878906
2332.242057301104,2.0295379161834717
2337.1185573637486,2.029632568359375
2343.1437658667564,2.0297293663024902
2351.477720230818,2.0298376083374023
2277.634090334177,2.029947519302368
2267.1818730533123,2.030057430267334
2304.487387597561,2.0301496982574463
2329.9992164969444,2.0302584171295166
2332.6439820826054,2.0303404331207275
2335.6909761428833,2.0304269790649414
2342.9473241865635,2.030536651611328
2353.754704773426,2.0306239128112793
2367.5161921083927,2.030719757080078
2375.915264904499,2.030815362930298
2376.412903368473,2.0309157371520996
2369.583781465888,2.0310256481170654
2360.6487332582474,2.031123399734497
2362.5906047821045,2.031208038330078
2385.6512691378593,2.0313172340393066
2402.6653837263584,2.031423330307007
2412.6499039940536,2.0315306186676025
2410.5590115189552,2.031633138656616
2415.6446595191956,2.0317318439483643
2424.147414892912,2.031825065612793
2325.2935470342636,2.0319225788116455
2375.034825414419,2.032021999359131
2397.2938322871923,2.0321218967437744
2423.812913298607,2.0322022438049316
2432.8909265995026,2.0323071479797363
2427.1536372601986,2.032416820526123
2445.033884316683,2.0325260162353516
2467.191315293312,2.0326240062713623
2477.688422381878,2.032719373703003
2478.1864374130964,2.0328149795532227
2466.1458271592855,2.032911777496338
2444.4155010581017,2.0330209732055664
2447.2473433613777,2.0331292152404785
2452.3082194030285,2.033212900161743
2457.1420587301254,2.0333144664764404
2468.185520209372,2.0334208011627197
2472.0456787347794,2.0334813594818115
2473.6920472681522,2.0335772037506104
2465.4013259485364,2.033686637878418
2463.527887880802,2.0337934494018555
2342.2725603729486,2.033902883529663
2405.244480371475,2.0340118408203125
2432.4321464002132,2.034113883972168
2441.5948893129826,2.0342164039611816
2435.3060897886753,2.03430438041687
2428.017583951354,2.034353017807007
2423.0363867282867,2.0344386100769043
2434.8174469321966,2.0345442295074463
2457.070939183235,2.0346407890319824
2468.6703758835793,2.034735918045044
2458.5401332378387,2.034837007522583
2444.69773709774,2.03493595123291
2434.765430301428,2.0350351333618164
2428.0736959278584,2.035139560699463
2424.2502214610577,2.0352349281311035
2430.8560773432255,2.0353357791900635
2463.6431308686733,2.03544282913208
2480.8846536427736,2.0355477333068848
2476.3089880645275,2.0356502532958984
2470.7168080210686,2.0357437133789062
2472.535381913185,2.0358388423919678
2484.236205816269,2.035940647125244
2490.230536133051,2.036038875579834
2502.379495739937,2.03613543510437
2512.817566126585,2.036227226257324
2518.600009292364,2.036334991455078
2521.927083313465,2.0364232063293457
2519.772722426802,2.036530017852783
2516.369273290038,2.036637783050537
2523.868901282549,2.036745548248291
2525.37145999074,2.0368428230285645
2526.7896731197834,2.036947727203369
2534.190207719803,2.037055492401123
2457.7044665813446,2.037158727645874
2493.8209205567837,2.037262201309204
2511.150233928114,2.037358045578003
2511.3522909618914,2.0374557971954346
2507.9953522086143,2.0375521183013916
2505.7333569526672,2.0376439094543457
2503.273739039898,2.0377449989318848
2507.5854735970497,2.0378477573394775
2515.4573785811663,2.0379467010498047
2526.458654463291,2.038043260574341
2531.4700649380684,2.0381503105163574
2529.711496138945,2.0382473468780518
