TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4173299382479,0.10683570888499977
674.4193193787447,0.10872598567305335
674.4213088192415,0.11061626246110691
674.4232982597383,0.11250653924916049
674.4252877002351,0.11439681603721406
674.4272771407319,0.11628709282526764
674.4292665812287,0.11817736961332119
674.4312560217256,0.12006764640137477
674.4332454622224,0.12195792318942834
674.4352349027192,0.12384819997748191
674.437224343216,0.12573847676553546
674.4392137837128,0.12762875355358905
674.4412032242096,0.1295190303416426
674.4431926647065,0.13140930712969617
674.4451821052033,0.13329958391774976
674.4471715457001,0.13518986070580333
674.449160986197,0.1370801374938569
674.4511504266937,0.13897041428191048
674.4531398671905,0.14086069106996402
674.4551293076873,0.14275096785801758
674.4571187481843,0.14464124464607117
674.4591081886811,0.14653152143412473
674.4610976291779,0.1484217982221783
674.4630870696747,0.1503120750102319
674.4650765101715,0.15220235179828545
674.4670659506683,0.15409262858633901
674.469055391165,0.1559829053743926
674.471044831662,0.15787318216244614
674.4730342721588,0.1597634589504997
674.4750237126556,0.1616537357385533
674.4770131531524,0.16354401252660686
674.4790025936492,0.16543428931466045
674.480992034146,0.167324566102714
674.4829814746428,0.16921484289076758
674.4849709151397,0.17110511967882114
674.4869603556365,0.17299539646687473
674.4889497961333,0.17488567325492832
674.4909392366301,0.17677595004298183
674.4929286771269,0.17866622683103542
674.4949181176237,0.180556503619089
674.4969075581205,0.18244678040714257
674.4988969986174,0.18433705719519614
674.5008864391142,0.18622733398324973
674.502875879611,0.1881176107713033
674.5048653201078,0.19000788755935685
674.5068547606046,0.19189816434741044
674.5088442011014,0.193788441135464
674.5108336415982,0.19567871792351757
674.5128230820951,0.19756899471157113
674.5148125225919,0.1994592714996247
674.5168019630887,0.20134954828767826
674.5187914035855,0.20323982507573185
674.5207808440823,0.2051301018637854
674.5227702845791,0.20702037865183898
674.5247597250759,0.20891065543989257
674.5267491655728,0.21080093222794613
674.5287386060696,0.2126912090159997
674.5307280465664,0.21458148580405326
674.5327174870632,0.21647176259210682
674.53470692756,0.21836203938016038
674.5366963680568,0.22025231616821397
674.5386858085536,0.22214259295626754
674.5406752490505,0.2240328697443211
674.5426646895473,0.2259231465323747
674.5446541300441,0.22781342332042825
674.5466435705409,0.22970370010848182
674.5486330110377,0.2315939768965354
674.5506224515345,0.23348425368458894
674.5526118920313,0.2353745304726425
674.5546013325283,0.2372648072606961
674.556590773025,0.23915508404874966
674.5585802135219,0.24104536083680322
674.5605696540186,0.24293563762485682
674.5625590945154,0.24482591441291038
674.5645485350122,0.24671619120096394
674.5665379755092,0.24860646798901753
674.568527416006,0.250496744777071
674.5705168565028,0.2523870215651246
674.5725062969996,0.2542772983531782
674.5744957374964,0.2561675751412318
674.5764851779932,0.2580578519292854
674.57847461849,0.2599481287173389
674.5804640589869,0.26183840550539245
674.5824534994837,0.26372868229344604
674.5844429399805,0.26561895908149963
674.5864323804773,0.2675092358695532
674.5884218209741,0.2693995126576068
674.5904112614709,0.27128978944566035
674.5924007019677,0.2731800662337139
674.5943901424646,0.27507034302176747
674.5963795829614,0.27696061980982106
674.5983690234582,0.27885089659787465
674.600358463955,0.2807411733859282
674.6023479044518,0.2826314501739817
674.6043373449486,0.28452172696203526
674.6063267854454,0.28641200375008885
674.6083162259423,0.28830228053814244
674.6103056664391,0.29019255732619603
674.6122951069359,0.2920828341142496
674.6142845474327,0.29397311090230316
674.6162739879295,0.2958633876903567
674.6182634284263,0.2977536644784103
674.6202528689231,0.2996439412664639
674.62224230942,0.30153421805451747
674.6242317499168,0.30342449484257106
674.6262211904136,0.3053147716306246
674.6282106309104,0.30720504841867813
674.6302000714072,0.3090953252067317
674.632189511904,0.3109856019947853
674.6341789524008,0.3128758787828389
674.6361683928977,0.3147661555708925
674.6381578333945,0.316656432358946
674.6401472738913,0.3185467091469995
674.6421367143881,0.3204369859350531
674.6441261548849,0.3223272627231067
674.6461155953817,0.3242175395111603
674.6481050358785,0.32610781629921387
674.6500944763754,0.3279980930872674
674.6520839168722,0.329888369875321
674.654073357369,0.33177864666337453
674.6560627978658,0.3336689234514281
674.6580522383626,0.3355592002394817
674.6600416788594,0.3374494770275353
674.6620311193562,0.33933975381558884
674.6640205598532,0.34123003060364243
674.66601000035,0.34312030739169597
674.6679994408468,0.34501058417974956
674.6699888813436,0.34690086096780315
674.6719783218404,0.34879113775585674
674.6739677623372,0.3506814145439103
674.675957202834,0.35257169133196387
674.6779466433309,0.35446196812001735
674.6799360838277,0.35635224490807094
674.6819255243245,0.3582425216961245
674.6839149648213,0.3601327984841781
674.6859044053181,0.3620230752722317
674.6878938458149,0.3639133520602852
674.6898832863118,0.3658036288483388
674.6918727268086,0.36769390563639237
674.6938621673054,0.36958418242444596
674.6958516078022,0.37147445921249955
674.697841048299,0.37336473600055314
674.6998304887958,0.3752550127886066
674.7018199292926,0.3771452895766602
674.7038093697895,0.3790355663647138
674.7057988102863,0.3809258431527674
674.7077882507831,0.382816119940821
674.7097776912799,0.3847063967288746
674.7117671317767,0.38659667351692806
674.7137565722735,0.38848695030498165
674.7157460127703,0.39037722709303524
674.7177354532672,0.3922675038810888
674.719724893764,0.39415778066914237
674.7217143342608,0.39604805745719596
674.7237037747576,0.39793833424524944
674.7256932152544,0.399828611033303
674.7276826557512,0.4017188878213566
674.729672096248,0.4036091646094102
674.7316615367449,0.4054994413974638
674.7336509772417,0.4073897181855174
674.7356404177385,0.409279994973571
674.7376298582353,0.41117027176162446
674.7396192987321,0.41306054854967805
674.7416087392289,0.41495082533773164
674.7435981797257,0.41684110212578523
674.7455876202226,0.4187313789138388
674.7475770607194,0.4206216557018924
674.7495665012162,0.4225119324899459
674.751555941713,0.4244022092779995
674.7535453822098,0.4262924860660531
674.7555348227066,0.42818276285410667
674.7575242632034,0.4300730396421602
674.7595137037003,0.4319633164302138
674.7615031441971,0.4338535932182673
674.763492584694,0.43574387000632087
674.7654820251907,0.43763414679437446
674.7674714656875,0.43952442358242805
674.7694609061843,0.44141470037048164
674.7714503466811,0.44330497715853523
674.7734397871781,0.4451952539465887
674.7754292276749,0.4470855307346423
674.7774186681717,0.4489758075226959
674.7794081086685,0.4508660843107495
674.7813975491653,0.4527563610988031
674.7833869896621,0.45464663788685666
674.7853764301589,0.45653691467491014
674.7873658706558,0.45842719146296373
674.7893553111526,0.4603174682510173
674.7913447516494,0.4622077450390709
674.7933341921462,0.4640980218271245
674.795323632643,0.4659882986151781
674.7973130731398,0.4678785754032315
674.7993025136366,0.4697688521912851
674.8012919541335,0.4716591289793387
674.8032813946303,0.4735494057673923
674.8052708351271,0.4754396825554459
674.8072602756239,0.4773299593434995
674.8092497161207,0.47922023613155296
674.8112391566175,0.48111051291960655
674.8132285971144,0.48300078970766014
674.8152180376112,0.48489106649571373
674.817207478108,0.4867813432837673
674.8191969186048,0.4886716200718209
674.8211863591016,0.4905618968598744
674.8231757995984,0.492452173647928
674.8251652400952,0.4943424504359816
674.8271546805921,0.49623272722403516
674.8291441210889,0.49812300401208875
674.8311335615857,0.5000132808001423
674.8331230020825,0.5019035575881958
674.8351124425793,0.5037938343762494
674.8371018830761,0.505684111164303
674.8390913235729,0.5075743879523565
674.8410807640698,0.5094646647404102
674.8430702045666,0.5113549415284637
674.8450596450634,0.5132452183165173
674.8470490855602,0.5151354951045708
674.849038526057,0.5170257718926244
674.8510279665538,0.518916048680678
674.8530174070506,0.5208063254687316
674.8550068475475,0.5226966022567852
674.8569962880443,0.5245868790448386
674.8589857285411,0.5264771558328922
674.8609751690379,0.5283674326209458
674.8629646095347,0.5302577094089994
674.8649540500315,0.532147986197053
674.8669434905283,0.5340382629851066
674.8689329310253,0.5359285397731601
674.870922371522,0.5378188165612137
674.8729118120189,0.5397090933492672
674.8749012525157,0.5415993701373208
674.8768906930125,0.5434896469253744
674.8788801335093,0.545379923713428
674.880869574006,0.5472702005014816
674.882859014503,0.5491604772895351
674.8848484549998,0.5510507540775886
674.8868378954966,0.5529410308656423
674.8888273359934,0.5548313076536958
674.8908167764902,0.5567215844417495
674.892806216987,0.558611861229803
674.8947956574838,0.5605021380178564
674.8967850979807,0.5623924148059101
674.8987745384775,0.5642826915939636
674.9007639789743,0.5661729683820172
674.9027534194711,0.5680632451700708
674.9047428599679,0.5699535219581244
674.9067323004647,0.5718437987461779
674.9087217409615,0.5737340755342315
674.9107111814584,0.575624352322285
674.9127006219552,0.5775146291103387
674.914690062452,0.5794049058983922
674.9166795029488,0.5812951826864459
674.9186689434456,0.5831854594744993
674.9206583839424,0.5850757362625529
674.9226478244393,0.5869660130506065
674.9246372649361,0.5888562898386601
674.9266267054329,0.5907465666267137
674.9286161459297,0.5926368434147673
674.9306055864265,0.5945271202028207
674.9325950269233,0.5964173969908744
674.9345844674201,0.5983076737789279
674.936573907917,0.6001979505669814
674.9385633484138,0.6020882273550351
674.9405527889106,0.6039785041430886
674.9425422294074,0.6058687809311422
674.9445316699042,0.6077590577191958
674.946521110401,0.6096493345072493
674.9485105508978,0.6115396112953029
674.9504999913947,0.6134298880833565
674.9524894318915,0.6153201648714101
674.9544788723883,0.6172104416594637
674.9564683128851,0.6191007184475172
674.9584577533819,0.6209909952355708
674.9604471938787,0.6228812720236243
674.9624366343755,0.624771548811678
674.9644260748724,0.6266618255997315
674.9664155153692,0.6285521023877851
674.968404955866,0.6304423791758387
674.9703943963628,0.6323326559638922
674.9723838368596,0.6342229327519457
674.9743732773564,0.6361132095399993
674.9763627178532,0.6380034863280529
674.9783521583502,0.6398937631161065
674.980341598847,0.6417840399041601
674.9823310393438,0.6436743166922135
674.9843204798406,0.6455645934802672
674.9863099203374,0.6474548702683207
674.9882993608342,0.6493451470563744
674.990288801331,0.6512354238444279
674.9922782418279,0.6531257006324815
674.9942676823247,0.655015977420535
674.9962571228215,0.6569062542085886
674.9982465633183,0.6587965309966421
675.0002360038151,0.6606868077846958
675.0022254443119,0.6625770845727493
675.0042148848087,0.664467361360803
675.0062043253056,0.6663576381488564
675.0081937658024,0.66824791493691
675.0101832062992,0.6701381917249636
675.012172646796,0.6720284685130171
675.0141620872928,0.6739187453010708
675.0161515277896,0.6758090220891243
675.0181409682864,0.6776992988771778
675.0201304087833,0.6795895756652314
675.0221198492801,0.681479852453285
675.0241092897769,0.6833701292413386
675.0260987302737,0.6852604060293922
675.0280881707705,0.6871506828174457
675.0300776112673,0.6890409596054993
675.0320670517641,0.6909312363935528
675.034056492261,0.6928215131816065
675.0360459327578,0.69471178996966
675.0380353732546,0.6966020667577136
675.0400248137514,0.6984923435457672
675.0420142542482,0.7003826203338207
675.044003694745,0.7022728971218742
675.0459931352419,0.7041631739099279
675.0479825757387,0.7060534506979814
675.0499720162355,0.707943727486035
675.0519614567323,0.7098340042740886
675.0539508972291,0.7117242810621421
675.0559403377259,0.7136145578501957
675.0579297782227,0.7155048346382492
675.0599192187196,0.7173951114263029
675.0619086592164,0.7192853882143564
675.0638980997132,0.72117566500241
675.06588754021,0.7230659417904636
675.0678769807068,0.7249562185785171
675.0698664212036,0.7268464953665706
675.0718558617004,0.7287367721546243
675.0738453021974,0.7306270489426778
675.0758347426942,0.7325173257307315
675.077824183191,0.734407602518785
675.0798136236878,0.7362978793068385
675.0818030641846,0.7381881560948921
675.0837925046814,0.7400784328829457
675.0857819451782,0.7419687096709993
675.0877713856751,0.7438589864590529
675.0897608261719,0.7457492632471064
675.0917502666687,0.7476395400351599
675.0937397071655,0.7495298168232135
675.0957291476623,0.751420093611267
675.0977185881591,0.7533103703993207
675.0997080286559,0.7552006471873742
675.1016974691528,0.7570909239754279
675.1036869096496,0.7589812007634813
675.1056763501464,0.760871477551535
675.1076657906432,0.7627617543395885
675.10965523114,0.7646520311276421
675.1116446716368,0.7665423079156957
675.1136341121336,0.7684325847037493
675.1156235526305,0.7703228614918027
675.1176129931273,0.7722131382798564
675.1196024336241,0.7741034150679099
675.1215918741209,0.7759936918559636
675.1235813146177,0.7778839686440171
675.1255707551145,0.7797742454320707
675.1275601956113,0.7816645222201242
675.1295496361082,0.7835547990081777
675.131539076605,0.7854450757962314
675.1335285171018,0.7873353525842849
675.1355179575986,0.7892256293723385
675.1375073980954,0.7911159061603921
675.1394968385922,0.7930061829484456
675.141486279089,0.7948964597364991
675.1434757195859,0.7967867365245528
675.1454651600827,0.7986770133126063
675.1474546005795,0.80056729010066
675.1494440410763,0.8024575668887135
675.1514334815731,0.804347843676767
675.1534229220699,0.8062381204648206
675.1554123625667,0.8081283972528742
675.1574018030636,0.8100186740409278
675.1593912435604,0.8119089508289814
675.1613806840572,0.8137992276170349
675.163370124554,0.8156895044050885
675.1653595650508,0.817579781193142
675.1673490055476,0.8194700579811957
675.1693384460445,0.8213603347692492
675.1713278865413,0.8232506115573027
675.1733173270381,0.8251408883453564
675.175306767535,0.8270311651334098
675.1772962080317,0.8289214419214634
675.1792856485285,0.830811718709517
675.1812750890253,0.8327019954975706
675.1832645295223,0.8345922722856242
675.1852539700191,0.8364825490736778
675.1872434105159,0.8383728258617313
675.1892328510127,0.8402631026497849
675.1912222915095,0.8421533794378384
675.1932117320063,0.8440436562258921
675.1952011725031,0.8459339330139456
675.197190613,0.8478242098019992
675.1991800534968,0.8497144865900528
675.2011694939936,0.8516047633781063
675.2031589344904,0.8534950401661598
675.2051483749872,0.8553853169542135
675.207137815484,0.857275593742267
675.2091272559808,0.8591658705303206
675.2111166964777,0.8610561473183742
675.2131061369745,0.8629464241064276
675.2150955774713,0.8648367008944813
675.2170850179681,0.8667269776825348
675.2190744584649,0.8686172544705885
675.2210638989617,0.870507531258642
675.2230533394585,0.8723978080466956
675.2250427799554,0.8742880848347491
675.2270322204522,0.8761783616228027
675.229021660949,0.8780686384108563
675.2310111014458,0.8799589151989099
675.2330005419426,0.8818491919869634
675.2349899824394,0.8837394687750171
675.2369794229362,0.8856297455630705
675.2389688634331,0.8875200223511241
675.2409583039299,0.8894102991391777
675.2429477444267,0.8913005759272313
675.2449371849235,0.8931908527152849
675.2469266254203,0.8950811295033384
675.2489160659171,0.8969714062913919
675.2509055064139,0.8988616830794455
675.2528949469108,0.9007519598674991
675.2548843874076,0.9026422366555527
675.2568738279044,0.9045325134436063
675.2588632684012,0.9064227902316598
675.260852708898,0.9083130670197134
675.2628421493948,0.9102033438077669
675.2648315898916,0.9120936205958206
675.2668210303885,0.9139838973838741
675.2688104708853,0.9158741741719277
675.2707999113821,0.9177644509599813
675.2727893518789,0.9196547277480348
675.2747787923757,0.9215450045360883
675.2767682328725,0.923435281324142
675.2787576733693,0.9253255581121955
675.2807471138663,0.9272158349002492
675.282736554363,0.9291061116883027
675.2847259948599,0.9309963884763562
675.2867154353567,0.9328866652644098
675.2887048758535,0.9347769420524633
675.2906943163503,0.936667218840517
675.2926837568472,0.9385574956285705
675.294673197344,0.9404477724166241
675.2966626378408,0.9423380492046776
675.2986520783376,0.9442283259927312
675.3006415188344,0.9461186027807847
675.3026309593312,0.9480088795688384
675.304620399828,0.9498991563568919
675.3066098403249,0.9517894331449456
675.3085992808217,0.953679709932999
675.3105887213185,0.9555699867210526
675.3125781618153,0.9574602635091062
675.3145676023121,0.9593505402971598
675.3165570428089,0.9612408170852134
675.3185464833057,0.963131093873267
675.3205359238026,0.9650213706613205
675.3225253642994,0.9669116474493741
675.3245148047962,0.9688019242374276
675.326504245293,0.9706922010254811
675.3284936857898,0.9725824778135348
675.3304831262866,0.9744727546015883
675.3324725667834,0.976363031389642
675.3344620072803,0.9782533081776954
675.3364514477771,0.980143584965749
675.3384408882739,0.9820338617538026
675.3404303287707,0.9839241385418562
675.3424197692675,0.9858144153299098
675.3444092097643,0.9877046921179634
675.3463986502611,0.9895949689060168
675.348388090758,0.9914852456940705
675.3503775312548,0.993375522482124
675.3523669717516,0.9952657992701777
675.3543564122484,0.9971560760582311
675.3563458527452,0.9990463528462848
675.358335293242,1.0009366296343383
675.3603247337388,1.0028269064223918
675.3623141742357,1.0047171832104456
675.3643036147325,1.0066074599984989
675.3662930552293,1.0084977367865526
675.3682824957261,1.0103880135746062
675.3702719362229,1.0122782903626595
675.3722613767197,1.0141685671507132
675.3742508172165,1.0160588439387668
675.3762402577134,1.0179491207268205
675.3782296982102,1.0198393975148738
675.380219138707,1.0217296743029276
675.3822085792038,1.0236199510909811
675.3841980197006,1.0255102278790347
675.3861874601974,1.0274005046670882
675.3881769006942,1.0292907814551417
675.3901663411912,1.0311810582431955
675.392155781688,1.033071335031249
675.3941452221848,1.0349616118193024
675.3961346626816,1.036851888607356
675.3981241031784,1.0387421653954096
675.4001135436752,1.0406324421834634
675.402102984172,1.0425227189715167
675.4040924246689,1.0444129957595705
675.4060818651657,1.046303272547624
675.4080713056625,1.0481935493356773
675.4100607461593,1.050083826123731
675.4120501866561,1.0519741029117846
675.4140396271529,1.0538643796998384
675.4160290676498,1.0557546564878917
675.4180185081466,1.0576449332759452
675.4200079486434,1.059535210063999
675.4219973891402,1.0614254868520525
675.423986829637,1.063315763640106
675.4259762701338,1.0652060404281596
675.4279657106306,1.0670963172162133
675.4299551511275,1.0689865940042669
675.4319445916243,1.0708768707923202
675.4339340321211,1.072767147580374
675.4359234726179,1.0746574243684275
675.4379129131147,1.0765477011564812
675.4399023536115,1.0784379779445346
675.4418917941083,1.0803282547325883
675.4438812346052,1.0822185315206418
675.445870675102,1.0841088083086952
675.4478601155988,1.085999085096749
675.4498495560956,1.0878893618848025
675.4518389965924,1.0897796386728562
675.4538284370892,1.0916699154609095
675.455817877586,1.093560192248963
675.4578073180829,1.0954504690370168
675.4597967585797,1.0973407458250704
675.4617861990765,1.0992310226131239
675.4637756395733,1.1011212994011774
675.4657650800701,1.1030115761892312
675.4677545205669,1.1049018529772847
675.4697439610637,1.106792129765338
675.4717334015606,1.1086824065533918
675.4737228420574,1.1105726833414453
675.4757122825542,1.1124629601294989
675.477701723051,1.1143532369175524
675.4796911635478,1.116243513705606
675.4816806040446,1.1181337904936597
675.4836700445414,1.120024067281713
675.4856594850384,1.1219143440697665
675.4876489255352,1.1238046208578203
675.489638366032,1.1256948976458738
675.4916278065288,1.1275851744339274
675.4936172470256,1.129475451221981
675.4956066875224,1.1313657280100347
675.4975961280192,1.1332560047980882
675.4995855685161,1.1351462815861415
675.5015750090129,1.1370365583741953
675.5035644495097,1.1389268351622488
675.5055538900065,1.1408171119503026
675.5075433305033,1.1427073887383559
675.5095327710001,1.1445976655264094
675.5115222114969,1.1464879423144632
675.5135116519938,1.1483782191025167
675.5155010924906,1.1502684958905702
675.5174905329874,1.1521587726786238
675.5194799734842,1.1540490494666775
675.521469413981,1.1559393262547308
675.5234588544778,1.1578296030427844
675.5254482949747,1.1597198798308381
675.5274377354715,1.1616101566188917
675.5294271759683,1.1635004334069452
675.5314166164651,1.1653907101949987
675.5334060569619,1.1672809869830523
675.5353954974587,1.169171263771106
675.5373849379555,1.1710615405591593
675.5393743784524,1.172951817347213
