ALLKE,ALLIE,TIME
3.630859375,6440.0,0.3409256041049957
3.630859375,6444.0,0.3409785032272339
3.630859375,6444.0,0.34103140234947205
3.630859375,6444.0,0.3410843014717102
3.630859375,6444.0,0.34113720059394836
3.630859375,6448.0,0.3411900997161865
3.630859375,6448.0,0.3412429988384247
3.630859375,6448.0,0.34129589796066284
3.630859375,6452.0,0.341348797082901
3.630859375,6452.0,0.34140169620513916
3.62890625,6452.0,0.3414545953273773
3.62890625,6452.0,0.3415074944496155
3.62890625,6456.0,0.34156039357185364
3.62890625,6456.0,0.3416132926940918
3.62890625,6456.0,0.34166619181632996
3.62890625,6460.0,0.3417190909385681
3.62890625,6460.0,0.3417719900608063
3.62890625,6460.0,0.34182488918304443
3.62890625,6460.0,0.3418777883052826
3.62890625,6464.0,0.34193068742752075
3.62890625,6464.0,0.3419835865497589
3.62890625,6464.0,0.34203648567199707
3.62890625,6468.0,0.34208938479423523
3.62890625,6468.0,0.3421422839164734
3.62890625,6468.0,0.34219518303871155
3.62890625,6468.0,0.3422480821609497
3.62890625,6472.0,0.34230098128318787
3.62890625,6472.0,0.342353880405426
3.62890625,6472.0,0.3424067795276642
3.62890625,6472.0,0.34245967864990234
3.62890625,6476.0,0.3425125777721405
3.62890625,6476.0,0.34256547689437866
3.62890625,6476.0,0.3426183760166168
3.62890625,6480.0,0.342671275138855
3.62890625,6480.0,0.34272417426109314
3.62890625,6480.0,0.3427770733833313
3.62890625,6480.0,0.34282997250556946
3.62890625,6484.0,0.3428828716278076
3.62890625,6484.0,0.3429357707500458
3.62890625,6484.0,0.34298866987228394
3.62890625,6488.0,0.3430415689945221
3.62890625,6488.0,0.34309446811676025
3.62890625,6488.0,0.3431473672389984
3.62890625,6488.0,0.3432002663612366
3.62890625,6492.0,0.34325316548347473
3.62890625,6492.0,0.3433060646057129
3.62890625,6492.0,0.34335896372795105
3.62890625,6496.0,0.3434118628501892
3.62890625,6496.0,0.34346476197242737
3.62890625,6496.0,0.3435176610946655
3.62890625,6496.0,0.3435705602169037
3.62890625,6500.0,0.34362345933914185
3.62890625,6500.0,0.34367635846138
3.62890625,6500.0,0.34372925758361816
3.62890625,6504.0,0.3437821567058563
3.62890625,6504.0,0.3438350558280945
3.62890625,6504.0,0.34388795495033264
3.62890625,6504.0,0.3439408540725708
3.62890625,6508.0,0.34399375319480896
3.62890625,6508.0,0.3440466523170471
3.62890625,6508.0,0.3440995514392853
3.62890625,6512.0,0.34415245056152344
3.62890625,6512.0,0.3442053496837616
3.62890625,6512.0,0.34425824880599976
3.62890625,6512.0,0.3443111479282379
3.630859375,6516.0,0.3443640470504761
3.630859375,6516.0,0.34441694617271423
3.630859375,6516.0,0.3444698452949524
3.630859375,6520.0,0.34452274441719055
3.630859375,6520.0,0.3445756435394287
3.630859375,6520.0,0.34462854266166687
3.630859375,6520.0,0.34468144178390503
3.630859375,6524.0,0.3447343409061432
3.630859375,6524.0,0.34478724002838135
3.630859375,6524.0,0.3448401391506195
3.630859375,6528.0,0.34489303827285767
3.6328125,6528.0,0.3449459373950958
3.6328125,6528.0,0.344998836517334
3.6328125,6528.0,0.34505173563957214
3.6328125,6532.0,0.3451046347618103
3.6328125,6532.0,0.34515753388404846
3.634765625,6532.0,0.3452104330062866
3.634765625,6532.0,0.3452633321285248
3.634765625,6536.0,0.34531623125076294
3.634765625,6536.0,0.3453691303730011
3.634765625,6536.0,0.34542202949523926
3.63671875,6540.0,0.3454749286174774
3.63671875,6540.0,0.3455278277397156
3.63671875,6540.0,0.34558072686195374
3.63671875,6540.0,0.3456336259841919
3.63671875,6544.0,0.34568652510643005
3.638671875,6544.0,0.3457394242286682
3.638671875,6544.0,0.34579232335090637
3.638671875,6548.0,0.34584522247314453
3.640625,6548.0,0.3458981215953827
3.640625,6548.0,0.34595102071762085
3.640625,6548.0,0.346003919839859
3.640625,6552.0,0.34605681896209717
3.642578125,6552.0,0.3461097180843353
3.642578125,6552.0,0.3461626172065735
3.642578125,6556.0,0.34621551632881165
3.64453125,6556.0,0.3462684154510498
3.64453125,6556.0,0.34632131457328796
3.64453125,6556.0,0.3463742136955261
3.646484375,6560.0,0.3464271128177643
3.646484375,6560.0,0.34648001194000244
3.646484375,6560.0,0.3465329110622406
3.6484375,6564.0,0.34658581018447876
3.6484375,6564.0,0.3466387093067169
3.650390625,6564.0,0.3466916084289551
3.650390625,6564.0,0.34674450755119324
3.650390625,6568.0,0.3467974066734314
3.65234375,6568.0,0.34685030579566956
3.65234375,6568.0,0.3469032049179077
3.65234375,6572.0,0.3469561040401459
3.654296875,6572.0,0.34700900316238403
3.654296875,6572.0,0.3470619022846222
3.65625,6572.0,0.34711480140686035
3.65625,6576.0,0.3471677005290985
3.65625,6576.0,0.34722059965133667
3.658203125,6576.0,0.34727349877357483
3.658203125,6580.0,0.347326397895813
3.66015625,6580.0,0.34737929701805115
3.66015625,6580.0,0.3474321961402893
3.66015625,6580.0,0.34748509526252747
3.662109375,6584.0,0.3475379943847656
3.662109375,6584.0,0.3475908935070038
3.6640625,6584.0,0.34764379262924194
3.6640625,6588.0,0.3476966917514801
3.666015625,6588.0,0.34774959087371826
3.666015625,6588.0,0.3478024899959564
3.666015625,6588.0,0.3478553891181946
3.66796875,6592.0,0.34790828824043274
3.66796875,6592.0,0.3479611873626709
3.66796875,6592.0,0.34801408648490906
3.669921875,6592.0,0.3480669856071472
3.669921875,6596.0,0.3481198847293854
3.671875,6596.0,0.34817278385162354
3.671875,6596.0,0.3482256829738617
3.671875,6600.0,0.34827858209609985
3.673828125,6600.0,0.348331481218338
3.673828125,6600.0,0.34838438034057617
3.673828125,6600.0,0.34843727946281433
3.673828125,6604.0,0.3484901785850525
3.67578125,6604.0,0.34854307770729065
3.67578125,6604.0,0.3485959768295288
3.67578125,6608.0,0.34864887595176697
3.677734375,6608.0,0.3487017750740051
3.677734375,6608.0,0.3487546741962433
3.677734375,6608.0,0.34880757331848145
3.677734375,6612.0,0.3488604724407196
3.6796875,6612.0,0.34891337156295776
3.6796875,6612.0,0.3489662706851959
3.6796875,6616.0,0.3490191698074341
3.6796875,6616.0,0.34907206892967224
3.681640625,6616.0,0.3491249680519104
3.681640625,6616.0,0.34917786717414856
3.681640625,6620.0,0.3492307662963867
3.68359375,6620.0,0.3492836654186249
3.68359375,6620.0,0.34933656454086304
3.68359375,6624.0,0.3493894636631012
3.68359375,6624.0,0.34944236278533936
3.685546875,6624.0,0.3494952619075775
3.685546875,6624.0,0.3495481610298157
3.685546875,6628.0,0.34960106015205383
3.6875,6628.0,0.349653959274292
3.6875,6628.0,0.34970685839653015
3.6875,6632.0,0.3497597575187683
3.6875,6632.0,0.34981265664100647
3.689453125,6632.0,0.34986555576324463
3.689453125,6632.0,0.3499184548854828
3.689453125,6636.0,0.34997135400772095
3.69140625,6636.0,0.3500242531299591
3.69140625,6636.0,0.35007715225219727
3.69140625,6640.0,0.3501300513744354
3.69140625,6640.0,0.3501829504966736
3.693359375,6640.0,0.35023584961891174
3.693359375,6640.0,0.3502887487411499
3.693359375,6644.0,0.35034164786338806
3.693359375,6644.0,0.3503945469856262
3.6953125,6644.0,0.3504474461078644
3.6953125,6648.0,0.35050034523010254
3.6953125,6648.0,0.3505532443523407
3.6953125,6648.0,0.35060614347457886
3.697265625,6648.0,0.350659042596817
3.697265625,6652.0,0.3507119417190552
3.697265625,6652.0,0.35076484084129333
3.697265625,6652.0,0.3508177399635315
3.69921875,6656.0,0.35087063908576965
3.69921875,6656.0,0.3509235382080078
3.69921875,6656.0,0.35097643733024597
3.69921875,6656.0,0.35102933645248413
3.69921875,6660.0,0.3510822355747223
3.701171875,6660.0,0.35113513469696045
3.701171875,6660.0,0.3511880338191986
3.701171875,6660.0,0.35124093294143677
3.703125,6664.0,0.3512938320636749
3.703125,6664.0,0.3513467311859131
3.703125,6664.0,0.35139963030815125
3.703125,6668.0,0.3514525294303894
3.705078125,6668.0,0.35150542855262756
3.705078125,6668.0,0.3515583276748657
3.705078125,6668.0,0.3516112267971039
3.70703125,6672.0,0.35166412591934204
3.70703125,6672.0,0.3517170250415802
3.70703125,6672.0,0.35176992416381836
3.708984375,6676.0,0.3518228232860565
3.708984375,6676.0,0.3518757224082947
3.708984375,6676.0,0.35192862153053284
3.7109375,6676.0,0.351981520652771
3.7109375,6680.0,0.35203441977500916
3.712890625,6680.0,0.3520873188972473
3.712890625,6680.0,0.3521402180194855
3.71484375,6684.0,0.35219311714172363
3.71484375,6684.0,0.3522460162639618
3.71484375,6684.0,0.35229891538619995
3.716796875,6684.0,0.3523518145084381
3.716796875,6688.0,0.35240471363067627
3.71875,6688.0,0.35245761275291443
3.71875,6688.0,0.3525105118751526
3.720703125,6692.0,0.35256341099739075
3.720703125,6692.0,0.3526163101196289
3.72265625,6692.0,0.35266920924186707
3.72265625,6692.0,0.3527221083641052
3.724609375,6696.0,0.3527750074863434
3.724609375,6696.0,0.35282790660858154
3.7265625,6696.0,0.3528808057308197
3.7265625,6700.0,0.35293370485305786
3.728515625,6700.0,0.352986603975296
3.728515625,6700.0,0.3530395030975342
3.73046875,6700.0,0.35309240221977234
3.732421875,6704.0,0.3531453013420105
3.732421875,6704.0,0.35319820046424866
3.734375,6704.0,0.3532510995864868
3.734375,6708.0,0.353303998708725
3.736328125,6708.0,0.35335689783096313
3.736328125,6708.0,0.3534097969532013
3.73828125,6708.0,0.35346269607543945
3.73828125,6712.0,0.3535155951976776
3.740234375,6712.0,0.35356849431991577
3.740234375,6712.0,0.35362139344215393
3.7421875,6716.0,0.3536742925643921
3.7421875,6716.0,0.35372719168663025
3.744140625,6716.0,0.3537800908088684
3.744140625,6716.0,0.35383298993110657
3.74609375,6720.0,0.3538858890533447
3.74609375,6720.0,0.3539387881755829
3.748046875,6720.0,0.35399168729782104
3.748046875,6724.0,0.3540445864200592
3.75,6724.0,0.35409748554229736
3.75,6724.0,0.3541503846645355
3.751953125,6724.0,0.3542032837867737
3.751953125,6728.0,0.35425618290901184
3.75390625,6728.0,0.35430908203125
3.75390625,6728.0,0.35436198115348816
3.755859375,6732.0,0.3544148802757263
3.755859375,6732.0,0.3544677793979645
3.7578125,6732.0,0.35452067852020264
3.7578125,6732.0,0.3545735776424408
3.759765625,6736.0,0.35462647676467896
3.759765625,6736.0,0.3546793758869171
3.76171875,6736.0,0.3547322750091553
3.76171875,6736.0,0.35478517413139343
3.763671875,6740.0,0.3548380732536316
3.763671875,6740.0,0.35489097237586975
3.765625,6740.0,0.3549438714981079
3.765625,6744.0,0.35499677062034607
3.767578125,6744.0,0.35504966974258423
3.767578125,6744.0,0.3551025688648224
3.76953125,6744.0,0.35515546798706055
3.76953125,6748.0,0.3552083671092987
3.771484375,6748.0,0.35526126623153687
3.771484375,6748.0,0.355314165353775
3.7734375,6752.0,0.3553670644760132
3.7734375,6752.0,0.35541996359825134
3.775390625,6752.0,0.3554728627204895
3.775390625,6752.0,0.35552576184272766
3.77734375,6756.0,0.3555786609649658
3.77734375,6756.0,0.355631560087204
3.779296875,6756.0,0.35568445920944214
3.78125,6760.0,0.3557373583316803
3.78125,6760.0,0.35579025745391846
3.783203125,6760.0,0.3558431565761566
3.783203125,6760.0,0.3558960556983948
3.78515625,6764.0,0.35594895482063293
3.78515625,6764.0,0.3560018539428711
3.787109375,6764.0,0.35605475306510925
3.787109375,6768.0,0.3561076521873474
3.7890625,6768.0,0.35616055130958557
3.791015625,6768.0,0.35621345043182373
3.791015625,6768.0,0.3562663495540619
3.79296875,6772.0,0.35631924867630005
3.79296875,6772.0,0.3563721477985382
3.794921875,6772.0,0.35642504692077637
3.794921875,6776.0,0.3564779460430145
3.796875,6776.0,0.3565308451652527
3.796875,6776.0,0.35658374428749084
3.798828125,6776.0,0.356636643409729
3.798828125,6780.0,0.35668954253196716
3.80078125,6780.0,0.3567424416542053
3.80078125,6780.0,0.3567953407764435
3.802734375,6784.0,0.35684823989868164
3.8046875,6784.0,0.3569011390209198
3.8046875,6784.0,0.35695403814315796
3.806640625,6784.0,0.3570069372653961
3.806640625,6788.0,0.3570598363876343
3.80859375,6788.0,0.35711273550987244
3.80859375,6788.0,0.3571656346321106
3.810546875,6792.0,0.35721853375434875
3.810546875,6792.0,0.3572714328765869
3.8125,6792.0,0.3573243319988251
3.814453125,6792.0,0.35737723112106323
3.814453125,6796.0,0.3574301302433014
3.81640625,6796.0,0.35748302936553955
3.81640625,6796.0,0.3575359284877777
3.818359375,6800.0,0.35758882761001587
3.8203125,6800.0,0.35764172673225403
3.8203125,6800.0,0.3576946258544922
3.822265625,6800.0,0.35774752497673035
3.822265625,6804.0,0.3578004240989685
3.82421875,6804.0,0.35785332322120667
3.826171875,6804.0,0.3579062223434448
3.826171875,6808.0,0.357959121465683
3.828125,6808.0,0.35801202058792114
3.828125,6808.0,0.3580649197101593
3.830078125,6808.0,0.35811781883239746
3.83203125,6812.0,0.3581707179546356
3.83203125,6812.0,0.3582236170768738
3.833984375,6812.0,0.35827651619911194
3.8359375,6812.0,0.3583294153213501
3.8359375,6816.0,0.35838231444358826
3.837890625,6816.0,0.3584352135658264
3.83984375,6816.0,0.3584881126880646
3.83984375,6820.0,0.35854101181030273
3.841796875,6820.0,0.3585939109325409
3.84375,6820.0,0.35864681005477905
3.84375,6820.0,0.3586997091770172
3.845703125,6824.0,0.35875260829925537
3.84765625,6824.0,0.35880550742149353
3.849609375,6824.0,0.3588584065437317
3.849609375,6828.0,0.35891130566596985
3.8515625,6828.0,0.358964204788208
3.853515625,6828.0,0.35901710391044617
3.853515625,6828.0,0.3590700030326843
3.85546875,6832.0,0.3591229021549225
3.857421875,6832.0,0.35917580127716064
3.857421875,6832.0,0.3592287003993988
3.859375,6836.0,0.35928159952163696
3.861328125,6836.0,0.3593344986438751
3.86328125,6836.0,0.3593873977661133
3.86328125,6836.0,0.35944029688835144
3.865234375,6840.0,0.3594931960105896
3.8671875,6840.0,0.35954609513282776
3.869140625,6840.0,0.3595989942550659
3.869140625,6844.0,0.3596518933773041
3.87109375,6844.0,0.35970479249954224
3.873046875,6844.0,0.3597576916217804
3.873046875,6844.0,0.35981059074401855
3.875,6848.0,0.3598634898662567
3.876953125,6848.0,0.3599163889884949
3.876953125,6848.0,0.35996928811073303
3.87890625,6852.0,0.3600221872329712
3.880859375,6852.0,0.36007508635520935
3.880859375,6852.0,0.3601279854774475
3.8828125,6852.0,0.36018088459968567
3.884765625,6856.0,0.36023378372192383
3.884765625,6856.0,0.360286682844162
3.88671875,6856.0,0.36033958196640015
3.88671875,6860.0,0.3603924810886383
3.888671875,6860.0,0.36044538021087646
3.890625,6860.0,0.3604982793331146
3.890625,6860.0,0.3605511784553528
3.892578125,6864.0,0.36060407757759094
3.892578125,6864.0,0.3606569766998291
3.89453125,6864.0,0.36070987582206726
3.896484375,6868.0,0.3607627749443054
3.896484375,6868.0,0.3608156740665436
3.8984375,6868.0,0.36086857318878174
3.8984375,6868.0,0.3609214723110199
3.900390625,6872.0,0.36097437143325806
3.900390625,6872.0,0.3610272705554962
3.90234375,6872.0,0.3610801696777344
3.90234375,6876.0,0.36113306879997253
3.904296875,6876.0,0.3611859679222107
3.904296875,6876.0,0.36123886704444885
3.90625,6876.0,0.361291766166687
3.90625,6880.0,0.36134466528892517
3.90625,6880.0,0.36139756441116333
3.908203125,6880.0,0.3614504635334015
3.908203125,6884.0,0.36150336265563965
3.908203125,6884.0,0.3615562617778778
3.91015625,6884.0,0.36160916090011597
3.91015625,6884.0,0.3616620600223541
3.91015625,6888.0,0.3617149591445923
3.912109375,6888.0,0.36176785826683044
3.912109375,6888.0,0.3618207573890686
3.912109375,6892.0,0.36187365651130676
3.912109375,6892.0,0.3619265556335449
3.912109375,6892.0,0.3619794547557831
3.9140625,6892.0,0.36203235387802124
3.9140625,6896.0,0.3620852530002594
3.9140625,6896.0,0.36213815212249756
3.9140625,6896.0,0.3621910512447357
3.9140625,6896.0,0.3622439503669739
3.9140625,6900.0,0.36229684948921204
3.9140625,6900.0,0.3623497486114502
3.916015625,6900.0,0.36240264773368835
3.916015625,6904.0,0.3624555468559265
3.916015625,6904.0,0.3625084459781647
3.916015625,6904.0,0.36256134510040283
3.916015625,6904.0,0.362614244222641
3.916015625,6908.0,0.36266714334487915
3.916015625,6908.0,0.3627200424671173
3.916015625,6908.0,0.36277294158935547
3.916015625,6912.0,0.36282584071159363
3.916015625,6912.0,0.3628787398338318
3.916015625,6912.0,0.36293163895606995
3.916015625,6912.0,0.3629845380783081
3.916015625,6916.0,0.36303743720054626
3.916015625,6916.0,0.3630903363227844
3.916015625,6916.0,0.3631432354450226
3.916015625,6920.0,0.36319613456726074
3.916015625,6920.0,0.3632490336894989
3.91796875,6920.0,0.36330193281173706
3.91796875,6920.0,0.3633548319339752
3.91796875,6924.0,0.3634077310562134
3.91796875,6924.0,0.36346063017845154
3.91796875,6924.0,0.3635135293006897
3.91796875,6928.0,0.36356642842292786
3.91796875,6928.0,0.363619327545166
3.91796875,6928.0,0.3636722266674042
3.91796875,6928.0,0.36372512578964233
3.919921875,6932.0,0.3637780249118805
3.919921875,6932.0,0.36383092403411865
3.919921875,6932.0,0.3638838231563568
3.919921875,6936.0,0.36393672227859497
3.919921875,6936.0,0.36398962140083313
3.921875,6936.0,0.3640425205230713
3.921875,6936.0,0.36409541964530945
3.921875,6940.0,0.3641483187675476
3.921875,6940.0,0.36420121788978577
3.923828125,6940.0,0.3642541170120239
3.923828125,6944.0,0.3643070161342621
3.923828125,6944.0,0.36435991525650024
3.92578125,6944.0,0.3644128143787384
3.92578125,6944.0,0.36446571350097656
3.92578125,6948.0,0.3645186126232147
3.927734375,6948.0,0.3645715117454529
3.927734375,6948.0,0.36462441086769104
3.927734375,6952.0,0.3646773099899292
3.9296875,6952.0,0.36473020911216736
3.9296875,6952.0,0.3647831082344055
3.9296875,6952.0,0.3648360073566437
3.931640625,6956.0,0.36488890647888184
3.931640625,6956.0,0.36494180560112
3.931640625,6956.0,0.36499470472335815
3.93359375,6960.0,0.3650476038455963
3.93359375,6960.0,0.3651005029678345
3.93359375,6960.0,0.36515340209007263
3.935546875,6960.0,0.3652063012123108
3.935546875,6964.0,0.36525920033454895
3.935546875,6964.0,0.3653120994567871
3.9375,6964.0,0.36536499857902527
3.9375,6968.0,0.3654178977012634
3.9375,6968.0,0.3654707968235016
3.939453125,6968.0,0.36552369594573975
3.939453125,6968.0,0.3655765950679779
3.939453125,6972.0,0.36562949419021606
3.94140625,6972.0,0.3656823933124542
3.94140625,6972.0,0.3657352924346924
3.94140625,6976.0,0.36578819155693054
3.943359375,6976.0,0.3658410906791687
3.943359375,6976.0,0.36589398980140686
3.943359375,6976.0,0.365946888923645
3.9453125,6980.0,0.3659997880458832
3.9453125,6980.0,0.36605268716812134
3.9453125,6980.0,0.3661055862903595
3.947265625,6984.0,0.36615848541259766
3.947265625,6984.0,0.3662113845348358
3.947265625,6984.0,0.366264283657074
3.947265625,6984.0,0.36631718277931213
3.94921875,6988.0,0.3663700819015503
3.94921875,6988.0,0.36642298102378845
3.94921875,6988.0,0.3664758801460266
3.94921875,6988.0,0.36652877926826477
3.951171875,6992.0,0.36658167839050293
3.951171875,6992.0,0.3666345775127411
3.951171875,6992.0,0.36668747663497925
3.951171875,6996.0,0.3667403757572174
3.953125,6996.0,0.36679327487945557
3.953125,6996.0,0.3668461740016937
3.953125,6996.0,0.3668990731239319
3.953125,7000.0,0.36695197224617004
3.955078125,7000.0,0.3670048713684082
3.955078125,7000.0,0.36705777049064636
3.955078125,7004.0,0.3671106696128845
3.95703125,7004.0,0.3671635687351227
3.95703125,7004.0,0.36721646785736084
3.95703125,7004.0,0.367269366979599
3.95703125,7008.0,0.36732226610183716
3.958984375,7008.0,0.3673751652240753
3.958984375,7008.0,0.3674280643463135
3.958984375,7012.0,0.36748096346855164
3.9609375,7012.0,0.3675338625907898
3.9609375,7012.0,0.36758676171302795
3.9609375,7012.0,0.3676396608352661
3.962890625,7016.0,0.3676925599575043
3.962890625,7016.0,0.36774545907974243
3.96484375,7016.0,0.3677983582019806
3.96484375,7020.0,0.36785125732421875
3.96484375,7020.0,0.3679041564464569
3.966796875,7020.0,0.36795705556869507
3.966796875,7020.0,0.3680099546909332
3.96875,7024.0,0.3680628538131714
3.96875,7024.0,0.36811575293540955
3.96875,7024.0,0.3681686520576477
3.970703125,7028.0,0.36822155117988586
3.970703125,7028.0,0.368274450302124
3.97265625,7028.0,0.3683273494243622
3.97265625,7028.0,0.36838024854660034
3.974609375,7032.0,0.3684331476688385
3.974609375,7032.0,0.36848604679107666
3.9765625,7032.0,0.3685389459133148
3.9765625,7036.0,0.368591845035553
3.978515625,7036.0,0.36864474415779114
3.978515625,7036.0,0.3686976432800293
3.98046875,7036.0,0.36875054240226746
3.98046875,7040.0,0.3688034415245056
3.982421875,7040.0,0.3688563406467438
3.982421875,7040.0,0.36890923976898193
3.982421875,7044.0,0.3689621388912201
3.984375,7044.0,0.36901503801345825
3.984375,7044.0,0.3690679371356964
3.986328125,7044.0,0.36912083625793457
3.986328125,7048.0,0.36917373538017273
3.98828125,7048.0,0.3692266345024109
3.98828125,7048.0,0.36927953362464905
3.990234375,7052.0,0.3693324327468872
3.990234375,7052.0,0.36938533186912537
3.9921875,7052.0,0.3694382309913635
3.9921875,7052.0,0.3694911301136017
3.994140625,7056.0,0.36954402923583984
3.994140625,7056.0,0.369596928358078
3.994140625,7056.0,0.36964982748031616
3.99609375,7060.0,0.3697027266025543
3.99609375,7060.0,0.3697556257247925
3.998046875,7060.0,0.36980852484703064
3.998046875,7060.0,0.3698614239692688
4.0,7064.0,0.36991432309150696
4.0,7064.0,0.3699672222137451
4.0,7064.0,0.3700201213359833
4.0,7068.0,0.37007302045822144
4.00390625,7068.0,0.3701259195804596
4.00390625,7068.0,0.37017881870269775
4.00390625,7068.0,0.3702317178249359
4.00390625,7072.0,0.3702846169471741
4.0078125,7072.0,0.37033751606941223
4.0078125,7072.0,0.3703904151916504
4.0078125,7076.0,0.37044331431388855
4.0078125,7076.0,0.3704962134361267
4.01171875,7076.0,0.37054911255836487
4.01171875,7076.0,0.370602011680603
4.01171875,7080.0,0.3706549108028412
4.015625,7080.0,0.37070780992507935
4.015625,7080.0,0.3707607090473175
4.015625,7084.0,0.37081360816955566
4.01953125,7084.0,0.3708665072917938
4.01953125,7084.0,0.370919406414032
4.01953125,7084.0,0.37097230553627014
4.01953125,7088.0,0.3710252046585083
4.0234375,7088.0,0.37107810378074646
4.0234375,7088.0,0.3711310029029846
4.0234375,7088.0,0.3711839020252228
4.02734375,7092.0,0.37123680114746094
4.02734375,7092.0,0.3712897002696991
4.02734375,7092.0,0.37134259939193726
4.03125,7096.0,0.3713954985141754
4.03125,7096.0,0.3714483976364136
4.03515625,7096.0,0.37150129675865173
4.03515625,7096.0,0.3715541958808899
4.03515625,7100.0,0.37160709500312805
4.0390625,7100.0,0.3716599941253662
4.0390625,7100.0,0.37171289324760437
4.0390625,7104.0,0.37176579236984253
4.04296875,7104.0,0.3718186914920807
4.04296875,7104.0,0.37187159061431885
4.046875,7104.0,0.371924489736557
4.046875,7108.0,0.37197738885879517
4.046875,7108.0,0.3720302879810333
4.05078125,7108.0,0.3720831871032715
4.05078125,7112.0,0.37213608622550964
4.0546875,7112.0,0.3721889853477478
4.0546875,7112.0,0.37224188446998596
4.0546875,7112.0,0.3722947835922241
4.05859375,7116.0,0.3723476827144623
4.05859375,7116.0,0.37240058183670044
4.0625,7116.0,0.3724534809589386
4.0625,7120.0,0.37250638008117676
4.0625,7120.0,0.3725592792034149
4.06640625,7120.0,0.3726121783256531
4.06640625,7120.0,0.37266507744789124
4.0703125,7124.0,0.3727179765701294
4.0703125,7124.0,0.37277087569236755
4.0703125,7124.0,0.3728237748146057
4.07421875,7128.0,0.37287667393684387
4.07421875,7128.0,0.37292957305908203
4.078125,7128.0,0.3729824721813202
4.078125,7128.0,0.37303537130355835
4.078125,7132.0,0.3730882704257965
4.08203125,7132.0,0.37314116954803467
4.08203125,7132.0,0.3731940686702728
4.0859375,7136.0,0.373246967792511
4.0859375,7136.0,0.37329986691474915
4.0859375,7136.0,0.3733527660369873
4.08984375,7136.0,0.37340566515922546
4.08984375,7140.0,0.3734585642814636
4.08984375,7140.0,0.3735114634037018
4.09375,7140.0,0.37356436252593994
4.09375,7144.0,0.3736172616481781
4.09375,7144.0,0.37367016077041626
4.09375,7144.0,0.3737230598926544
4.09765625,7144.0,0.3737759590148926
4.09765625,7148.0,0.37382885813713074
4.09765625,7148.0,0.3738817572593689
4.09765625,7148.0,0.37393465638160706
4.09765625,7152.0,0.3739875555038452
4.09765625,7152.0,0.3740404546260834
4.1015625,7152.0,0.37409335374832153
4.1015625,7152.0,0.3741462528705597
4.1015625,7156.0,0.37419915199279785
4.1015625,7156.0,0.374252051115036
4.1015625,7156.0,0.37430495023727417
4.1015625,7160.0,0.37435784935951233
4.1015625,7160.0,0.3744107484817505
4.1015625,7160.0,0.37446364760398865
4.1015625,7160.0,0.3745165467262268
4.1015625,7164.0,0.37456944584846497
4.1015625,7164.0,0.3746223449707031
4.1015625,7164.0,0.3746752440929413
4.1015625,7168.0,0.37472814321517944
4.1015625,7168.0,0.3747810423374176
4.1015625,7168.0,0.37483394145965576
4.1015625,7168.0,0.3748868405818939
4.09765625,7172.0,0.3749397397041321
4.09765625,7172.0,0.37499263882637024
4.09765625,7172.0,0.3750455379486084
4.09765625,7176.0,0.37509843707084656
4.09765625,7176.0,0.3751513361930847
4.09765625,7176.0,0.3752042353153229
4.09765625,7176.0,0.37525713443756104
4.09765625,7180.0,0.3753100335597992
4.09375,7180.0,0.37536293268203735
4.09375,7180.0,0.3754158318042755
4.09375,7184.0,0.37546873092651367
4.09375,7184.0,0.37552163004875183
4.09375,7184.0,0.37557452917099
4.09375,7184.0,0.37562742829322815
4.09375,7188.0,0.3756803274154663
4.08984375,7188.0,0.37573322653770447
4.08984375,7188.0,0.3757861256599426
4.08984375,7192.0,0.3758390247821808
4.08984375,7192.0,0.37589192390441895
4.08984375,7192.0,0.3759448230266571
4.08984375,7192.0,0.37599772214889526
4.0859375,7196.0,0.3760506212711334
4.0859375,7196.0,0.3761035203933716
4.0859375,7196.0,0.37615641951560974
4.0859375,7200.0,0.3762093186378479
4.0859375,7200.0,0.37626221776008606
4.0859375,7200.0,0.3763151168823242
4.0859375,7200.0,0.3763680160045624
4.0859375,7204.0,0.37642091512680054
4.0859375,7204.0,0.3764738142490387
4.0859375,7204.0,0.37652671337127686
4.0859375,7204.0,0.376579612493515
4.0859375,7208.0,0.3766325116157532
4.0859375,7208.0,0.37668541073799133
4.08203125,7208.0,0.3767383098602295
4.08203125,7212.0,0.37679120898246765
4.08203125,7212.0,0.3768441081047058
4.0859375,7212.0,0.37689700722694397
4.0859375,7212.0,0.37694990634918213
4.0859375,7216.0,0.3770028054714203
4.0859375,7216.0,0.37705570459365845
4.0859375,7216.0,0.3771086037158966
4.0859375,7220.0,0.37716150283813477
4.0859375,7220.0,0.3772144019603729
4.0859375,7220.0,0.3772673010826111
4.0859375,7220.0,0.37732020020484924
4.0859375,7224.0,0.3773730993270874
4.0859375,7224.0,0.37742599844932556
4.0859375,7224.0,0.3774788975715637
4.0859375,7228.0,0.3775317966938019
4.08984375,7228.0,0.37758469581604004
4.08984375,7228.0,0.3776375949382782
4.08984375,7228.0,0.37769049406051636
4.08984375,7232.0,0.3777433931827545
4.08984375,7232.0,0.3777962923049927
4.08984375,7232.0,0.37784919142723083
4.09375,7236.0,0.377902090549469
4.09375,7236.0,0.37795498967170715
4.09375,7236.0,0.3780078887939453
4.09375,7236.0,0.37806078791618347
4.09375,7240.0,0.37811368703842163
4.09375,7240.0,0.3781665861606598
4.09765625,7240.0,0.37821948528289795
