RF,U
6665.097022533417,1.6857807636260986
6664.385095119476,1.6859322786331177
6663.698434829712,1.6860839128494263
6663.006314277649,1.6862356662750244
6662.281507492065,1.686387300491333
6661.594352245331,1.6865389347076416
6660.883322715759,1.6866905689239502
6660.17972612381,1.6868422031402588
6659.476517677307,1.686993956565857
6658.780282497406,1.6871455907821655
6658.081130504608,1.6872973442077637
6657.366473674774,1.6874489784240723
6656.659614562988,1.6876006126403809
6655.97173500061,1.687752366065979
6655.234920501709,1.6879041194915771
6654.539619922638,1.6880557537078857
6653.858976364136,1.6882073879241943
6653.129066467285,1.6883591413497925
6652.435580253601,1.688510775566101
6651.711827278137,1.6886625289916992
6651.011610031128,1.6888141632080078
6650.330860614777,1.6889657974243164
6649.63955783844,1.689117431640625
6648.918974399567,1.6892691850662231
6648.218791484833,1.6894208192825317
6647.498407840729,1.6895725727081299
6646.827166080475,1.6897242069244385
6646.110903263092,1.689875841140747
6645.383494853973,1.6900274753570557
6644.7024846076965,1.6901791095733643
6643.995524406433,1.6903307437896729
6643.291766166687,1.690482497215271
6642.595383167267,1.6906341314315796
6641.8722887039185,1.6907857656478882
6641.186867237091,1.6909373998641968
6640.5037751197815,1.691089153289795
6639.781753540039,1.6912407875061035
6639.110682010651,1.691392421722412
6638.407916069031,1.6915440559387207
6637.6997265815735,1.6916956901550293
6637.038317680359,1.6918474435806274
6636.360459804535,1.691999077796936
6635.650238990784,1.6921508312225342
6634.9769496917725,1.6923024654388428
6634.265596866608,1.6924540996551514
6633.585234165192,1.6926058530807495
6632.928961277008,1.692757487297058
6632.2265067100525,1.6929091215133667
6631.5115275383,1.6930608749389648
6630.838150978088,1.6932125091552734
6630.134104728699,1.693364143371582
6629.440084934235,1.6935157775878906
6628.751705646515,1.6936674118041992
6628.075135231018,1.6938191652297974
6627.394604206085,1.693970799446106
6626.706538200378,1.694122552871704
6626.056492805481,1.6942741870880127
6625.350968837738,1.6944258213043213
6624.651373386383,1.6945774555206299
6623.975825309753,1.6947290897369385
6623.294415950775,1.6948808431625366
6622.621796607971,1.6950323581695557
6621.958980083466,1.6951839923858643
6621.257710456848,1.6953356266021729
6620.575064659119,1.695487380027771
6619.872403621674,1.6956390142440796
6619.214412689209,1.6957907676696777
6618.524230003357,1.6959422826766968
6617.836825847626,1.6960939168930054
6617.156069755554,1.6962456703186035
6616.47554731369,1.696397304534912
6615.792373180389,1.6965489387512207
6615.113959789276,1.6967005729675293
6614.431772232056,1.696852207183838
6613.7245221138,1.6970038414001465
6613.027344703674,1.697155475616455
6612.345943927765,1.6973071098327637
6611.706820011139,1.6974588632583618
6610.97642660141,1.6976104974746704
6610.323042392731,1.697762131690979
6609.627821445465,1.6979137659072876
6608.96660900116,1.6980654001235962
6608.240513324738,1.6982170343399048
6607.577590465546,1.6983686685562134
6606.913669586182,1.6985204219818115
6606.22559595108,1.6986720561981201
6605.505677223206,1.6988235712051392
6604.857512950897,1.6989753246307373
6604.11464548111,1.699126958847046
6603.442604064941,1.6992785930633545
6602.7545619010925,1.699430227279663
6602.050304889679,1.6995818614959717
6601.372357368469,1.6997334957122803
6600.66132068634,1.6998851299285889
6600.023590564728,1.7000367641448975
6599.331963062286,1.700188398361206
6598.628622531891,1.7003400325775146
6597.957419872284,1.7004916667938232
6597.2814021110535,1.7006433010101318
6596.614444255829,1.7007949352264404
6595.9172739982605,1.700946569442749
6595.257518291473,1.7010982036590576
6594.536606788635,1.7012498378753662
6593.852793216705,1.7014014720916748
6593.179566860199,1.7015531063079834
6592.4639682769775,1.701704740524292
6591.789047718048,1.7018563747406006
6591.071789264679,1.7020080089569092
6590.399707317352,1.7021596431732178
6589.709892749786,1.7023112773895264
6589.035756587982,1.702462911605835
6588.380266666412,1.702614665031433
6587.683331489563,1.7027662992477417
6587.007176876068,1.7029179334640503
6586.352970123291,1.7030695676803589
6585.667482376099,1.7032212018966675
6584.967621803284,1.703372836112976
6584.299427509308,1.7035244703292847
6583.628995418549,1.7036761045455933
6582.93578004837,1.7038276195526123
6582.216982841492,1.703979253768921
6581.544900894165,1.7041308879852295
6580.82962179184,1.704282522201538
6580.138255596161,1.7044341564178467
6579.464631080627,1.7045857906341553
6578.797287940979,1.7047374248504639
6578.0760197639465,1.7048890590667725
6577.400545120239,1.705040693283081
6576.711747169495,1.7051923274993896
6576.025683403015,1.7053439617156982
6575.352964878082,1.7054955959320068
6574.678130149841,1.7056472301483154
6573.971992969513,1.705798864364624
6573.274813175201,1.705950379371643
6572.588947296143,1.7061020135879517
6571.895271778107,1.7062535285949707
6571.199535369873,1.7064051628112793
6570.489004135132,1.7065569162368774
6569.822104930878,1.706708550453186
6569.1029415130615,1.706860065460205
6568.4001450538635,1.7070116996765137
6567.7315192222595,1.7071633338928223
6567.021348953247,1.7073149681091309
6566.324928283691,1.7074666023254395
6565.620276927948,1.7076181173324585
6564.936563491821,1.707769751548767
6564.232376098633,1.7079213857650757
6563.526563644409,1.7080729007720947
6562.80663061142,1.7082245349884033
6562.081586837769,1.708376169204712
6561.413323402405,1.7085278034210205
6560.706712245941,1.708679437637329
6560.004601955414,1.7088310718536377
6559.2856912612915,1.7089827060699463
6558.590105056763,1.7091343402862549
6557.855185031891,1.7092859745025635
6557.170398712158,1.709437608718872
6556.4896421432495,1.7095891237258911
6555.740854263306,1.7097407579421997
6555.061595439911,1.7098923921585083
6554.35146856308,1.710044026374817
6553.641752719879,1.710195541381836
6552.950530052185,1.710347294807434
6552.210652828217,1.7104988098144531
6551.517748832703,1.7106505632400513
6550.769526481628,1.7108021974563599
6550.075129508972,1.7109538316726685
6549.317293643951,1.7111055850982666
6548.633936882019,1.7112571001052856
6547.8900146484375,1.7114087343215942
6547.166170597076,1.7115603685379028
6546.443214893341,1.7117120027542114
6545.718901634216,1.7118637561798096
6545.010666370392,1.7120153903961182
6544.283093929291,1.7121670246124268
6543.582892417908,1.7123186588287354
6542.830952167511,1.712470293045044
6542.135573863983,1.7126219272613525
6541.4023604393005,1.7127735614776611
6540.678333759308,1.7129251956939697
6539.959322452545,1.7130768299102783
6539.218585014343,1.7132283449172974
6538.500681877136,1.713379979133606
6537.7605509758,1.713531732559204
6537.033710002899,1.7136833667755127
6536.2946519851685,1.7138350009918213
6535.56108045578,1.7139865159988403
6534.812943458557,1.714138150215149
6534.067070484161,1.7142897844314575
6533.34090423584,1.7144414186477661
6532.612856864929,1.7145930528640747
6531.8916964530945,1.7147445678710938
6531.133021831512,1.7148962020874023
6530.420814037323,1.7150479555130005
6529.66437959671,1.7151994705200195
6528.929696083069,1.7153511047363281
6528.222871303558,1.7155027389526367
6527.474910259247,1.7156543731689453
6526.711622238159,1.7158061265945435
6525.980842113495,1.715957760810852
6525.243020534515,1.7161093950271606
6524.4756627082825,1.7162609100341797
6523.748206615448,1.7164125442504883
6523.000708580017,1.7165642976760864
6522.243055820465,1.7167160511016846
6521.5021595954895,1.7168675661087036
6520.772407531738,1.7170192003250122
6520.0225949287415,1.7171709537506104
6519.285075187683,1.717322587966919
6518.543328285217,1.7174742221832275
6517.792826652527,1.7176258563995361
6517.065821170807,1.7177774906158447
6516.302063465118,1.7179291248321533
6515.58137512207,1.718080759048462
6514.793867588043,1.7182323932647705
6514.063536643982,1.7183841466903687
6513.334619998932,1.7185357809066772
6512.54653263092,1.7186872959136963
6511.807789325714,1.7188390493392944
6511.048505306244,1.718990683555603
6510.290249824524,1.7191423177719116
6509.532517910004,1.7192939519882202
6508.759403705597,1.7194455862045288
6508.023373126984,1.719597339630127
6507.260867595673,1.7197489738464355
6506.516078948975,1.7199006080627441
6505.743144989014,1.7200522422790527
6504.989253044128,1.7202039957046509
6504.244704723358,1.7203556299209595
6503.50066947937,1.720507264137268
6502.740787029266,1.7206588983535767
6501.987557411194,1.7208106517791748
6501.209748268127,1.7209622859954834
6500.4677147865295,1.721113920211792
6499.721116542816,1.7212655544281006
6498.910668849945,1.7214171886444092
6498.169814586639,1.7215689420700073
6497.389043807983,1.721720576286316
6496.597816467285,1.7218722105026245
6495.840727329254,1.722023844718933
6495.078210353851,1.7221755981445312
6494.336616516113,1.7223272323608398
6493.556802272797,1.7224788665771484
6492.806703567505,1.722630500793457
6492.039678096771,1.7227821350097656
6491.283732891083,1.7229338884353638
6490.518257141113,1.7230855226516724
6489.77490568161,1.7232372760772705
6488.9813413619995,1.723388910293579
6488.228500366211,1.7235405445098877
6487.458270549774,1.7236921787261963
6486.680282115936,1.7238439321517944
6485.904696464539,1.723995566368103
6485.12576341629,1.7241473197937012
6484.336812496185,1.7242989540100098
6483.575589179993,1.7244505882263184
6482.801414966583,1.7246023416519165
6482.005948543549,1.724753975868225
6481.279602050781,1.7249056100845337
6480.496287345886,1.7250572443008423
6479.7541308403015,1.7252089977264404
6478.991782665253,1.725360631942749
6478.226677417755,1.7255122661590576
6477.461349964142,1.7256639003753662
6476.714609146118,1.7258155345916748
6475.954541683197,1.7259671688079834
6475.202450275421,1.726118803024292
6474.432554244995,1.7262704372406006
6473.66052532196,1.7264221906661987
6472.875573158264,1.7265739440917969
6472.118359088898,1.7267255783081055
6471.320637702942,1.726877212524414
6470.564298629761,1.7270288467407227
6469.793888092041,1.7271806001663208
6469.042686462402,1.7273322343826294
6468.25744342804,1.727483868598938
6467.521415710449,1.7276356220245361
6466.745441436768,1.7277872562408447
6465.969016075134,1.7279388904571533
6465.240869998932,1.728090524673462
6464.473657131195,1.72824227809906
6463.705926895142,1.7283939123153687
6462.964171886444,1.7285456657409668
6462.180655956268,1.7286972999572754
6461.448127746582,1.728848934173584
6460.67213010788,1.7290005683898926
6459.919473648071,1.7291522026062012
6459.126043319702,1.7293038368225098
6458.383441925049,1.7294554710388184
6457.614292621613,1.7296072244644165
6456.841477394104,1.729758858680725
6456.083555221558,1.7299106121063232
6455.330777645111,1.7300622463226318
6454.562071800232,1.7302138805389404
6453.819018363953,1.730365514755249
6453.060447692871,1.7305172681808472
6452.3058385849,1.7306689023971558
6451.544552326202,1.730820655822754
6450.805349826813,1.7309722900390625
6450.044947147369,1.731123924255371
6449.262794017792,1.7312755584716797
6448.5108432769775,1.7314273118972778
6447.717622756958,1.7315789461135864
6446.975809574127,1.7317306995391846
6446.215504646301,1.7318823337554932
6445.423305511475,1.7320339679718018
6444.708598136902,1.7321857213974
6443.935894012451,1.7323373556137085
6443.180857658386,1.732488989830017
6442.410820007324,1.7326407432556152
6441.681628704071,1.7327923774719238
6440.935419559479,1.7329440116882324
6440.2066950798035,1.733095645904541
6439.428750514984,1.7332472801208496
6438.714111804962,1.7333990335464478
6437.930659770966,1.7335506677627563
6437.18405008316,1.733702301979065
6436.423381328583,1.7338539361953735
6435.660399436951,1.7340056896209717
6434.90922164917,1.7341573238372803
6434.143439292908,1.7343089580535889
6433.375465393066,1.7344605922698975
6432.647673606873,1.734612226486206
6431.88196516037,1.7347638607025146
6431.160211086273,1.7349154949188232
6430.396865367889,1.7350671291351318
6429.66517496109,1.7352187633514404
6428.905656814575,1.735370397567749
6428.184257507324,1.7355220317840576
6427.426426887512,1.7356737852096558
6426.683664798737,1.7358254194259644
6425.928238868713,1.735977053642273
6425.180685997009,1.736128568649292
6424.429395198822,1.7362803220748901
6423.68005657196,1.7364319562911987
6422.936952114105,1.7365835905075073
6422.183280467987,1.736735224723816
6421.453973770142,1.7368868589401245
6420.700901031494,1.737038493156433
6419.959295749664,1.7371902465820312
6419.22301197052,1.7373418807983398
6418.470358371735,1.7374933958053589
6417.763097286224,1.7376450300216675
6417.014973163605,1.737796664237976
6416.270008087158,1.7379482984542847
6415.506596565247,1.7380999326705933
6414.781339645386,1.7382515668869019
6414.055658817291,1.7384032011032104
6413.305772304535,1.738554835319519
6412.53838300705,1.7387064695358276
6411.7993149757385,1.7388581037521362
6411.0488386154175,1.7390097379684448
6410.285651683807,1.7391613721847534
6409.563339710236,1.7393131256103516
6408.803049564362,1.7394647598266602
6408.071491718292,1.7396162748336792
6407.333532333374,1.7397679090499878
6406.612010478973,1.7399195432662964
6405.848450660706,1.740071177482605
6405.141008377075,1.7402229309082031
6404.3774309158325,1.7403745651245117
6403.647901535034,1.7405260801315308
6402.912135601044,1.7406777143478394
6402.185035228729,1.7408294677734375
6401.444173812866,1.740981101989746
6400.685363292694,1.7411327362060547
6399.945171356201,1.7412842512130737
6399.2112073898315,1.7414358854293823
6398.4602155685425,1.7415876388549805
6397.737263679504,1.741739273071289
6396.95801448822,1.7418909072875977
6396.244988918304,1.7420425415039062
6395.500666618347,1.7421941757202148
6394.75156545639,1.7423458099365234
6394.021966934204,1.742497444152832
6393.292836666107,1.7426491975784302
6392.513988018036,1.7428007125854492
6391.7983384132385,1.7429523468017578
6391.05734539032,1.7431039810180664
6390.3095688819885,1.7432557344436646
6389.553148269653,1.7434073686599731
6388.856496810913,1.7435590028762817
6388.084307670593,1.7437105178833008
6387.337047100067,1.7438621520996094
6386.570376396179,1.7440139055252075
6385.850140094757,1.7441655397415161
6385.083156108856,1.7443171739578247
6384.342173576355,1.7444686889648438
6383.589404582977,1.7446203231811523
6382.854802131653,1.744771957397461
6382.10591840744,1.744923710823059
6381.367185115814,1.7450753450393677
6380.608382701874,1.7452269792556763
6379.864379405975,1.7453784942626953
6379.137969493866,1.745530128479004
6378.382980823517,1.745681881904602
6377.6442975997925,1.7458335161209106
6376.887003898621,1.7459851503372192
6376.142882347107,1.7461366653442383
6375.371349334717,1.7462882995605469
6374.634329795837,1.7464399337768555
6373.89204120636,1.7465916872024536
6373.105210781097,1.7467433214187622
6372.36576795578,1.7468949556350708
6371.6148471832275,1.7470465898513794
6370.85794210434,1.747198224067688
6370.112494945526,1.7473498582839966
6369.335165023804,1.7475013732910156
6368.6001081466675,1.7476530075073242
6367.8314208984375,1.7478046417236328
6367.0744705200195,1.7479562759399414
6366.314187526703,1.74810791015625
6365.5366044044495,1.7482595443725586
6364.814635753632,1.7484111785888672
6364.031645298004,1.7485628128051758
6363.272759437561,1.7487144470214844
6362.506662368774,1.748866081237793
6361.738311290741,1.7490177154541016
6360.9783573150635,1.7491693496704102
6360.205244064331,1.7493209838867188
6359.451033115387,1.7494726181030273
6358.664341926575,1.749624252319336
6357.945670127869,1.7497758865356445
6357.162676334381,1.7499275207519531
6356.3979568481445,1.7500791549682617
6355.610218048096,1.7502307891845703
6354.853358745575,1.750382423400879
6354.0785303115845,1.7505340576171875
6353.310552597046,1.750685691833496
6352.5340967178345,1.7508373260498047
6351.756695270538,1.7509889602661133
6350.985614299774,1.7511404752731323
6350.198588371277,1.7512922286987305
6349.405443191528,1.751443862915039
6348.666239261627,1.7515954971313477
6347.8486070632935,1.7517471313476562
6347.101839542389,1.7518986463546753
6346.3234486579895,1.7520503997802734
6345.5506048202515,1.752202033996582
6344.766293525696,1.7523536682128906
6343.983829975128,1.7525053024291992
6343.207262992859,1.7526568174362183
6342.40424489975,1.7528084516525269
6341.633445739746,1.752960205078125
6340.840129375458,1.753111720085144
6340.069920539856,1.7532633543014526
6339.255366325378,1.7534149885177612
6338.478329658508,1.7535666227340698
6337.671936511993,1.753718376159668
6336.915864944458,1.753869891166687
6336.122151374817,1.7540215253829956
6335.305664539337,1.7541731595993042
6334.533983707428,1.7543247938156128
6333.722720146179,1.754476547241211
6332.946840763092,1.7546281814575195
6332.140633583069,1.7547798156738281
6331.320075511932,1.7549314498901367
6330.531530857086,1.7550830841064453
6329.733775615692,1.755234718322754
6328.938300609589,1.7553863525390625
6328.148562431335,1.755537986755371
6327.352835178375,1.7556897401809692
6326.544737815857,1.7558413743972778
6325.7671275138855,1.7559930086135864
6324.960499286652,1.756144642829895
6324.163977622986,1.7562962770462036
6323.346215724945,1.7564479112625122
6322.542589187622,1.7565995454788208
6321.75391626358,1.756751298904419
6320.92467546463,1.7569029331207275
6320.111394405365,1.7570544481277466
6319.301409244537,1.7572062015533447
6318.464893817902,1.7573578357696533
6317.678263664246,1.757509469985962
6316.865235328674,1.7576611042022705
6316.0551772117615,1.757812738418579
6315.223334312439,1.7579643726348877
6314.417876243591,1.7581160068511963
6313.622789859772,1.7582676410675049
6312.81546831131,1.7584192752838135
6311.992500305176,1.758570909500122
6311.187670707703,1.7587226629257202
6310.356711864471,1.7588742971420288
6309.543908596039,1.7590259313583374
6308.713712692261,1.7591776847839355
6307.913776397705,1.7593293190002441
6307.073391914368,1.7594809532165527
6306.26148557663,1.7596325874328613
6305.440233707428,1.7597843408584595
6304.611545562744,1.759935975074768
6303.78293132782,1.7600877285003662
6302.945266723633,1.7602393627166748
6302.143194675446,1.7603909969329834
6301.306654453278,1.760542631149292
6300.491718292236,1.7606942653656006
6299.669960021973,1.7608460187911987
6298.819351673126,1.7609976530075073
6297.996059894562,1.761149287223816
6297.169183731079,1.7613009214401245
6296.336338043213,1.7614526748657227
6295.512686252594,1.7616043090820312
6294.685527801514,1.7617559432983398
6293.875940799713,1.7619075775146484
6293.020925045013,1.762059211730957
6292.224377155304,1.7622109651565552
6291.375368595123,1.7623625993728638
6290.528412818909,1.7625142335891724
6289.709972858429,1.7626659870147705
6288.868016719818,1.762817621231079
6288.058861732483,1.7629692554473877
6287.2187242507935,1.7631208896636963
6286.388735294342,1.7632726430892944
6285.554914474487,1.763424277305603
6284.701617240906,1.7635759115219116
6283.8815722465515,1.7637276649475098
6283.036979675293,1.7638792991638184
6282.238294124603,1.764030933380127
6281.372703075409,1.7641825675964355
6280.555100440979,1.7643343210220337
6279.6910405159,1.7644859552383423
6278.86764383316,1.7646375894546509
6278.034963607788,1.764789342880249
6277.200347900391,1.7649409770965576
6276.3474707603455,1.7650926113128662
6275.507694721222,1.7652442455291748
6274.675103187561,1.765395998954773
6273.829539775848,1.7655476331710815
6273.011912822723,1.7656993865966797
6272.153654575348,1.7658510208129883
6271.336401462555,1.7660026550292969
6270.516964912415,1.766154408454895
6269.70254278183,1.7663060426712036
6268.840340137482,1.7664577960968018
6268.032092094421,1.7666094303131104
6267.206816673279,1.766761064529419
6266.390266895294,1.7669126987457275
6265.565155982971,1.7670644521713257
6264.712769508362,1.7672160863876343
6263.885773658752,1.7673678398132324
6263.0285902023315,1.767519474029541
6262.172438621521,1.7676711082458496
6261.346049308777,1.7678227424621582
6260.510028839111,1.7679744958877563
6259.665300369263,1.768126130104065
6258.807899951935,1.7682777643203735
6257.977958679199,1.7684295177459717
6257.136902809143,1.7685811519622803
6256.3215317726135,1.7687327861785889
6255.500449180603,1.768884539604187
6254.671616077423,1.7690361738204956
6253.849591255188,1.7691878080368042
6253.02644777298,1.7693394422531128
6252.199724674225,1.769491195678711
6251.36403799057,1.7696428298950195
6250.536108016968,1.7697944641113281
6249.689871788025,1.7699460983276367
6248.860105037689,1.7700978517532349
6248.026280879974,1.7702494859695435
6247.18350315094,1.7704012393951416
6246.374212265015,1.7705528736114502
6245.527374744415,1.7707045078277588
6244.713751792908,1.770856261253357
6243.884762763977,1.7710078954696655
6243.059239864349,1.7711595296859741
6242.217321395874,1.7713112831115723
6241.377676963806,1.7714629173278809
6240.566832065582,1.771614670753479
6239.721086502075,1.7717663049697876
6238.941758155823,1.7719180583953857
6238.085059642792,1.7720696926116943
6237.251662731171,1.772221326828003
6236.440900802612,1.7723729610443115
6235.61567401886,1.7725245952606201
6234.7885937690735,1.7726763486862183
6233.965654850006,1.7728279829025269
6233.163115024567,1.7729796171188354
6232.31986284256,1.7731313705444336
6231.512580394745,1.7732830047607422
6230.688964366913,1.7734346389770508
6229.856816291809,1.7735862731933594
6229.027220249176,1.7737380266189575
6228.21084356308,1.7738896608352661
6227.387773513794,1.7740414142608643
6226.576599597931,1.7741930484771729
6225.770812511444,1.7743446826934814
6224.955151081085,1.77449631690979
6224.129954814911,1.7746480703353882
6223.333127975464,1.7747997045516968
6222.5089683532715,1.774951457977295
6221.697710514069,1.7751030921936035
6220.864973068237,1.775254726409912
6220.058566093445,1.7754063606262207
6219.232511043549,1.7755579948425293
6218.417339801788,1.7757097482681274
6217.59056186676,1.775861382484436
6216.7713985443115,1.7760130167007446
6215.9654631614685,1.7761646509170532
6215.148610591888,1.7763164043426514
6214.319324016571,1.77646803855896
6213.513620853424,1.7766196727752686
6212.704979419708,1.7767713069915771
6211.905818462372,1.7769229412078857
6211.1096568107605,1.7770745754241943
6210.304937362671,1.7772263288497925
6209.472905158997,1.777377963066101
6208.686053752899,1.7775295972824097
6207.853430747986,1.7776812314987183
6207.052534103394,1.7778329849243164
6206.267018795013,1.777984619140625
6205.443209648132,1.7781362533569336
6204.627645492554,1.7782878875732422
6203.823277950287,1.7784395217895508
6203.018226623535,1.7785911560058594
6202.19801568985,1.778742790222168
6201.377544879913,1.7788944244384766
6200.585076808929,1.7790460586547852
6199.779445648193,1.7791978120803833
6198.963445186615,1.779349446296692
6198.165288925171,1.7795010805130005
6197.337715625763,1.779652714729309
6196.560768127441,1.7798043489456177
6195.727801322937,1.7799559831619263
6194.927640914917,1.7801077365875244
6194.12414264679,1.780259370803833
6193.296154975891,1.7804110050201416
6192.51448392868,1.7805626392364502
6191.71281337738,1.7807142734527588
6190.892581939697,1.7808659076690674
6190.076949596405,1.781017541885376
6189.28296995163,1.7811691761016846
6188.464723110199,1.7813208103179932
6187.6711621284485,1.7814724445343018
6186.861060619354,1.7816240787506104
6186.06058216095,1.781775712966919
6185.267459392548,1.7819273471832275
6184.46510219574,1.7820789813995361
6183.664572715759,1.7822306156158447
6182.86097574234,1.7823822498321533
6182.059606075287,1.782533884048462
6181.23562002182,1.7826855182647705
6180.434669971466,1.782837152481079
6179.638161182404,1.7829887866973877
6178.827040195465,1.7831404209136963
6178.008253574371,1.7832920551300049
6177.192667961121,1.7834436893463135
6176.370236873627,1.783595323562622
6175.568539142609,1.7837469577789307
6174.748961925507,1.7838987112045288
6173.950450897217,1.7840503454208374
6173.146501541138,1.784201979637146
6172.331917762756,1.7843536138534546
6171.519778728485,1.7845052480697632
6170.699072360992,1.7846568822860718
6169.904671669006,1.7848085165023804
6169.084596633911,1.784960150718689
6168.2811760902405,1.7851117849349976
6167.486426830292,1.7852634191513062
6166.672918796539,1.7854150533676147
6165.86789226532,1.7855666875839233
6165.058858394623,1.7857184410095215
6164.252686023712,1.78587007522583
6163.43870973587,1.7860215902328491
6162.626904010773,1.7861733436584473
6161.8165011405945,1.7863249778747559
6160.976395606995,1.7864766120910645
6160.195834636688,1.786628246307373
6159.3770570755005,1.7867798805236816
6158.565011978149,1.7869315147399902
6157.731870651245,1.7870831489562988
6156.913041591644,1.7872347831726074
6156.121728420258,1.787386417388916
6155.278608798981,1.7875380516052246
6154.5052490234375,1.7876896858215332
6153.660049915314,1.7878413200378418
6152.831273555756,1.7879929542541504
6152.012597560883,1.7881447076797485
6151.198197841644,1.7882963418960571
6150.378316402435,1.7884479761123657
6149.556755065918,1.7885996103286743
6148.755259513855,1.788751244544983
6147.910364627838,1.7889028787612915
6147.110108375549,1.7890545129776
6146.29726266861,1.7892061471939087
6145.458483219147,1.7893577814102173
6144.614070415497,1.7895094156265259
6143.785644054413,1.7896610498428345
6142.965256690979,1.789812684059143
6142.135273933411,1.789964199066162
6141.288246631622,1.7901158332824707
6140.457964897156,1.7902674674987793
6139.645157337189,1.790419101715088
6138.781219959259,1.7905707359313965
6137.95359992981,1.790722370147705
6137.127996921539,1.7908740043640137
6136.281170368195,1.7910256385803223
6135.451354980469,1.7911772727966309
6134.610746860504,1.7913289070129395
6133.79162311554,1.791480541229248
6132.948171138763,1.791632056236267
6132.114276885986,1.7917836904525757
6131.264527320862,1.7919354438781738
6130.407698631287,1.7920870780944824
6129.580544471741,1.7922385931015015
6128.72065448761,1.79239022731781
6127.877375602722,1.7925418615341187
6127.019309043884,1.7926934957504272
6126.175278663635,1.7928451299667358
6125.306063175201,1.7929966449737549
6124.460127353668,1.7931482791900635
6123.601861953735,1.793299913406372
6122.756186008453,1.7934515476226807
6121.9125599861145,1.7936031818389893
6121.044059753418,1.7937548160552979
6120.197043418884,1.7939064502716064
6119.346383571625,1.794058084487915
6118.499930381775,1.7942097187042236
6117.624836444855,1.7943613529205322
6116.778368473053,1.7945129871368408
6115.919456958771,1.7946646213531494
6115.072875499725,1.794816255569458
6114.187282085419,1.7949678897857666
6113.311308383942,1.7951196432113647
6112.4560351371765,1.7952712774276733
6111.574952125549,1.795422911643982
6110.705907821655,1.7955745458602905
6109.836142539978,1.7957262992858887
6108.968636035919,1.7958779335021973
6108.103132724762,1.7960295677185059
6107.237636566162,1.7961812019348145
6106.366275310516,1.796332836151123
6105.503142356873,1.7964845895767212
6104.623201847076,1.7966362237930298
6103.7707414627075,1.7967878580093384
6102.872945308685,1.796939492225647
6102.030287742615,1.7970912456512451
6101.138772010803,1.7972428798675537
6100.272840023041,1.7973945140838623
6099.394396781921,1.797546148300171
6098.506993293762,1.7976977825164795
6097.628070354462,1.797849416732788
6096.741156578064,1.7980010509490967
6095.859882354736,1.7981526851654053
6094.9763860702515,1.7983043193817139
6094.080290794373,1.798456072807312
6093.212574005127,1.7986077070236206
6092.320950984955,1.7987593412399292
6091.446302890778,1.7989109754562378
6090.549314022064,1.799062728881836
6089.653669834137,1.7992143630981445
6088.7798771858215,1.7993661165237427
6087.892322540283,1.7995177507400513
6086.986700534821,1.7996693849563599
6086.104513168335,1.799821138381958
6085.19047498703,1.7999727725982666
6084.316436767578,1.8001244068145752
6083.3930768966675,1.8002760410308838
6082.501429080963,1.8004276752471924
6081.605234146118,1.8005794286727905
6080.698583126068,1.8007310628890991
6079.793753147125,1.8008826971054077
6078.909251689911,1.8010344505310059
6078.004715919495,1.8011860847473145
6077.110812664032,1.801337718963623
6076.21778345108,1.8014893531799316
6075.324349403381,1.8016411066055298
6074.41371011734,1.8017927408218384
6073.507302284241,1.801944375038147
6072.608564376831,1.8020961284637451
6071.694912910461,1.8022477626800537
6070.799928188324,1.8023993968963623
6069.89289522171,1.802551031112671
6069.000437736511,1.802702784538269
6068.087194919586,1.8028544187545776
6067.162884712219,1.8030060529708862
6066.265298843384,1.8031576871871948
6065.3446393013,1.803309440612793
6064.454041004181,1.8034610748291016
6063.536739826202,1.8036127090454102
6062.637190818787,1.8037643432617188
6061.701229572296,1.8039159774780273
6060.821368217468,1.8040677309036255
6059.8921937942505,1.804219365119934
6058.988368988037,1.8043709993362427
6058.067950725555,1.8045227527618408
6057.173191547394,1.8046743869781494
6056.2587122917175,1.804826021194458
6055.34946346283,1.8049776554107666
6054.439093589783,1.8051292896270752
6053.518132209778,1.8052810430526733
6052.632188796997,1.805432677268982
6051.705641746521,1.8055843114852905
6050.7983112335205,1.8057360649108887
6049.877717018127,1.8058876991271973
6048.975245952606,1.8060393333435059
6048.0598068237305,1.8061909675598145
6047.139723777771,1.8063427209854126
6046.223080158234,1.8064943552017212
6045.294267177582,1.8066461086273193
6044.385032653809,1.806797742843628
6043.479926586151,1.8069493770599365
6042.564704418182,1.8071010112762451
6041.660674571991,1.8072527647018433
6040.746068477631,1.8074043989181519
6039.84166765213,1.80755615234375
6038.930579662323,1.8077077865600586
6038.012677669525,1.8078594207763672
6037.109400272369,1.8080111742019653
6036.2107219696045,1.808162808418274
6035.282764911652,1.8083144426345825
6034.363717556,1.8084660768508911
6033.447025775909,1.8086178302764893
6032.53632068634,1.8087694644927979
6031.618238449097,1.8089210987091064
6030.6911034584045,1.809072732925415
6029.768823623657,1.8092244863510132
6028.860236644745,1.8093762397766113
6027.951948642731,1.80952787399292
6027.038677692413,1.8096795082092285
6026.118190288544,1.809831142425537
6025.2114334106445,1.8099828958511353
6024.300818443298,1.8101346492767334
6023.398694992065,1.810286283493042
6022.474740028381,1.8104379177093506
6021.572741985321,1.8105895519256592
6020.660691738129,1.8107411861419678
6019.7573499679565,1.810892939567566
6018.838995456696,1.8110445737838745
6017.926483154297,1.811196208000183
6017.028622627258,1.8113479614257812
