ALLKE,ALLIE,TIME
5.89453125,11824.0,0.5994316935539246
5.89453125,11824.0,0.5994844436645508
5.8984375,11824.0,0.599537193775177
5.8984375,11832.0,0.5995899438858032
5.90234375,11832.0,0.5996426939964294
5.90234375,11832.0,0.5996954441070557
5.90625,11832.0,0.5997481942176819
5.90625,11832.0,0.5998009443283081
5.91015625,11832.0,0.5998536944389343
5.91015625,11832.0,0.5999064445495605
5.9140625,11832.0,0.5999591946601868
5.9140625,11840.0,0.600011944770813
5.91796875,11840.0,0.6000646948814392
5.921875,11840.0,0.6001174449920654
5.921875,11840.0,0.6001701951026917
5.92578125,11840.0,0.6002229452133179
5.9296875,11840.0,0.6002756953239441
5.9296875,11840.0,0.6003284454345703
5.93359375,11840.0,0.6003811955451965
5.9375,11840.0,0.6004339456558228
5.9375,11848.0,0.600486695766449
5.94140625,11848.0,0.6005394458770752
5.9453125,11848.0,0.6005921959877014
5.94921875,11848.0,0.6006449460983276
5.953125,11848.0,0.6006976962089539
5.953125,11848.0,0.6007504463195801
5.95703125,11848.0,0.6008031964302063
5.9609375,11848.0,0.6008559465408325
5.96484375,11856.0,0.6009086966514587
5.96875,11856.0,0.600961446762085
5.97265625,11856.0,0.6010141968727112
5.9765625,11856.0,0.6010669469833374
5.9765625,11856.0,0.6011196970939636
5.98046875,11856.0,0.6011724472045898
5.984375,11856.0,0.6012251973152161
5.98828125,11856.0,0.6012779474258423
5.9921875,11864.0,0.6013306975364685
5.99609375,11864.0,0.6013834476470947
6.0,11864.0,0.601436197757721
6.00390625,11864.0,0.6014889478683472
6.0078125,11864.0,0.6015416979789734
6.01171875,11864.0,0.6015944480895996
6.015625,11864.0,0.6016471982002258
6.01953125,11864.0,0.601699948310852
6.0234375,11872.0,0.6017526984214783
6.02734375,11872.0,0.6018054485321045
6.03125,11872.0,0.6018581986427307
6.03515625,11872.0,0.6019109487533569
6.0390625,11872.0,0.6019636988639832
6.04296875,11872.0,0.6020164489746094
6.046875,11872.0,0.6020691990852356
6.05078125,11872.0,0.6021219491958618
6.0546875,11872.0,0.602174699306488
6.05859375,11880.0,0.6022274494171143
6.0625,11880.0,0.6022801995277405
6.06640625,11880.0,0.6023329496383667
6.0703125,11880.0,0.6023856997489929
6.07421875,11880.0,0.6024384498596191
6.078125,11880.0,0.6024911999702454
6.08203125,11880.0,0.6025439500808716
6.0859375,11880.0,0.6025967001914978
6.08984375,11888.0,0.602649450302124
6.09375,11888.0,0.6027022004127502
6.09375,11888.0,0.6027549505233765
6.09765625,11888.0,0.6028077006340027
6.1015625,11888.0,0.6028604507446289
6.10546875,11888.0,0.6029132008552551
6.109375,11888.0,0.6029659509658813
6.11328125,11888.0,0.6030187010765076
6.1171875,11896.0,0.6030714511871338
6.12109375,11896.0,0.60312420129776
6.125,11896.0,0.6031769514083862
6.12890625,11896.0,0.6032297015190125
6.12890625,11896.0,0.6032824516296387
6.1328125,11896.0,0.6033352017402649
6.13671875,11896.0,0.6033879518508911
6.140625,11896.0,0.6034407019615173
6.14453125,11896.0,0.6034934520721436
6.1484375,11904.0,0.6035462021827698
6.1484375,11904.0,0.603598952293396
6.15234375,11904.0,0.6036517024040222
6.15625,11904.0,0.6037044525146484
6.16015625,11904.0,0.6037572026252747
6.1640625,11904.0,0.6038099527359009
6.1640625,11904.0,0.6038627028465271
6.16796875,11904.0,0.6039154529571533
6.171875,11912.0,0.6039682030677795
6.171875,11912.0,0.6040209531784058
6.17578125,11912.0,0.604073703289032
6.1796875,11912.0,0.6041264533996582
6.1796875,11912.0,0.6041792035102844
6.18359375,11912.0,0.6042319536209106
6.18359375,11912.0,0.6042847037315369
6.1875,11912.0,0.6043374538421631
6.1875,11920.0,0.6043902039527893
6.19140625,11920.0,0.6044429540634155
6.19140625,11920.0,0.6044957041740417
6.1953125,11920.0,0.604548454284668
6.1953125,11920.0,0.6046012043952942
6.1953125,11920.0,0.6046539545059204
6.19921875,11920.0,0.6047067046165466
6.19921875,11920.0,0.6047594547271729
6.19921875,11920.0,0.6048122048377991
6.19921875,11928.0,0.6048649549484253
6.203125,11928.0,0.6049177050590515
6.203125,11928.0,0.6049704551696777
6.203125,11928.0,0.605023205280304
6.203125,11928.0,0.6050759553909302
6.203125,11928.0,0.6051287055015564
6.20703125,11928.0,0.6051814556121826
6.20703125,11928.0,0.6052342057228088
6.20703125,11936.0,0.6052869558334351
6.20703125,11936.0,0.6053397059440613
6.20703125,11936.0,0.6053924560546875
6.20703125,11936.0,0.6054452061653137
6.20703125,11936.0,0.6054979562759399
6.20703125,11936.0,0.6055507063865662
6.20703125,11936.0,0.6056034564971924
6.20703125,11936.0,0.6056562066078186
6.203125,11944.0,0.6057089567184448
6.203125,11944.0,0.605761706829071
6.203125,11944.0,0.6058144569396973
6.203125,11944.0,0.6058672070503235
6.203125,11944.0,0.6059199571609497
6.203125,11944.0,0.6059727072715759
6.19921875,11944.0,0.6060254573822021
6.19921875,11944.0,0.6060782074928284
6.19921875,11944.0,0.6061309576034546
6.19921875,11952.0,0.6061837077140808
6.1953125,11952.0,0.606236457824707
6.1953125,11952.0,0.6062892079353333
6.1953125,11952.0,0.6063419580459595
6.19140625,11952.0,0.6063947081565857
6.19140625,11952.0,0.6064474582672119
6.19140625,11952.0,0.6065002083778381
6.1875,11952.0,0.6065529584884644
6.1875,11960.0,0.6066057085990906
6.1875,11960.0,0.6066584587097168
6.18359375,11960.0,0.606711208820343
6.18359375,11960.0,0.6067639589309692
6.1796875,11960.0,0.6068167090415955
6.1796875,11960.0,0.6068694591522217
6.17578125,11960.0,0.6069222092628479
6.17578125,11960.0,0.6069749593734741
6.171875,11968.0,0.6070277094841003
6.171875,11968.0,0.6070804595947266
6.16796875,11968.0,0.6071332097053528
6.16796875,11968.0,0.607185959815979
6.1640625,11968.0,0.6072387099266052
6.1640625,11968.0,0.6072914600372314
6.16015625,11968.0,0.6073442101478577
6.15625,11968.0,0.6073969602584839
6.15625,11968.0,0.6074497103691101
6.15234375,11976.0,0.6075024604797363
6.1484375,11976.0,0.6075552105903625
6.1484375,11976.0,0.6076079607009888
6.14453125,11976.0,0.607660710811615
6.140625,11976.0,0.6077134609222412
6.13671875,11976.0,0.6077662110328674
6.13671875,11976.0,0.6078189611434937
6.1328125,11976.0,0.6078717112541199
6.12890625,11984.0,0.6079244613647461
6.125,11984.0,0.6079772114753723
6.125,11984.0,0.6080299615859985
6.12109375,11984.0,0.6080827116966248
6.1171875,11984.0,0.608135461807251
6.11328125,11984.0,0.6081882119178772
6.109375,11984.0,0.6082409620285034
6.109375,11984.0,0.6082937121391296
6.10546875,11984.0,0.6083464622497559
6.1015625,11992.0,0.6083992123603821
6.09765625,11992.0,0.6084519624710083
6.09375,11992.0,0.6085047125816345
6.08984375,11992.0,0.6085574626922607
6.08984375,11992.0,0.608610212802887
6.0859375,11992.0,0.6086629629135132
6.08203125,11992.0,0.6087157130241394
6.078125,11992.0,0.6087684631347656
6.07421875,12000.0,0.6088212132453918
6.0703125,12000.0,0.6088739633560181
6.06640625,12000.0,0.6089267134666443
6.0625,12000.0,0.6089794635772705
6.05859375,12000.0,0.6090322136878967
6.05859375,12000.0,0.609084963798523
6.0546875,12000.0,0.6091377139091492
6.05078125,12000.0,0.6091904640197754
6.046875,12008.0,0.6092432141304016
6.04296875,12008.0,0.6092959642410278
6.0390625,12008.0,0.609348714351654
6.03515625,12008.0,0.6094014644622803
6.03125,12008.0,0.6094542145729065
6.02734375,12008.0,0.6095069646835327
6.0234375,12008.0,0.6095597147941589
6.0234375,12008.0,0.6096124649047852
6.01953125,12008.0,0.6096652150154114
6.015625,12016.0,0.6097179651260376
6.01171875,12016.0,0.6097707152366638
6.0078125,12016.0,0.60982346534729
6.00390625,12016.0,0.6098762154579163
6.00390625,12016.0,0.6099289655685425
6.0,12016.0,0.6099817156791687
5.99609375,12016.0,0.6100344657897949
5.9921875,12016.0,0.6100872159004211
5.98828125,12024.0,0.6101399660110474
5.984375,12024.0,0.6101927161216736
5.984375,12024.0,0.6102454662322998
5.98046875,12024.0,0.610298216342926
5.9765625,12024.0,0.6103509664535522
5.97265625,12024.0,0.6104037165641785
5.96875,12024.0,0.6104564666748047
5.96875,12024.0,0.6105092167854309
5.96484375,12024.0,0.6105619668960571
5.9609375,12032.0,0.6106147170066833
5.95703125,12032.0,0.6106674671173096
5.95703125,12032.0,0.6107202172279358
5.953125,12032.0,0.610772967338562
5.94921875,12032.0,0.6108257174491882
5.94921875,12032.0,0.6108784675598145
5.9453125,12032.0,0.6109312176704407
5.94140625,12032.0,0.6109839677810669
5.94140625,12040.0,0.6110367178916931
5.9375,12040.0,0.6110894680023193
5.9375,12040.0,0.6111422181129456
5.93359375,12040.0,0.6111949682235718
5.93359375,12040.0,0.611247718334198
5.9296875,12040.0,0.6113004684448242
5.9296875,12040.0,0.6113532185554504
5.92578125,12040.0,0.6114059686660767
5.92578125,12040.0,0.6114587187767029
5.921875,12048.0,0.6115114688873291
5.921875,12048.0,0.6115642189979553
5.91796875,12048.0,0.6116169691085815
5.91796875,12048.0,0.6116697192192078
5.91796875,12048.0,0.611722469329834
5.9140625,12048.0,0.6117752194404602
5.9140625,12048.0,0.6118279695510864
5.9140625,12048.0,0.6118807196617126
5.9140625,12056.0,0.6119334697723389
5.91015625,12056.0,0.6119862198829651
5.91015625,12056.0,0.6120389699935913
5.91015625,12056.0,0.6120917201042175
5.91015625,12056.0,0.6121444702148438
5.91015625,12056.0,0.61219722032547
5.91015625,12056.0,0.6122499704360962
5.90625,12056.0,0.6123027205467224
5.90625,12056.0,0.6123554706573486
5.90625,12064.0,0.6124082207679749
5.90625,12064.0,0.6124609708786011
5.90625,12064.0,0.6125137209892273
5.90625,12064.0,0.6125664710998535
5.90625,12064.0,0.6126192212104797
5.91015625,12064.0,0.612671971321106
5.91015625,12064.0,0.6127247214317322
5.91015625,12064.0,0.6127774715423584
5.91015625,12072.0,0.6128302216529846
5.91015625,12072.0,0.6128829717636108
5.91015625,12072.0,0.6129357218742371
5.91015625,12072.0,0.6129884719848633
5.9140625,12072.0,0.6130412220954895
5.9140625,12072.0,0.6130939722061157
5.9140625,12072.0,0.6131467223167419
5.9140625,12072.0,0.6131994724273682
5.91796875,12072.0,0.6132522225379944
5.91796875,12080.0,0.6133049726486206
5.91796875,12080.0,0.6133577227592468
5.921875,12080.0,0.613410472869873
5.921875,12080.0,0.6134632229804993
5.92578125,12080.0,0.6135159730911255
5.92578125,12080.0,0.6135687232017517
5.92578125,12080.0,0.6136214733123779
5.9296875,12080.0,0.6136742234230042
5.9296875,12088.0,0.6137269735336304
5.93359375,12088.0,0.6137797236442566
5.93359375,12088.0,0.6138324737548828
5.9375,12088.0,0.613885223865509
5.9375,12088.0,0.6139379739761353
5.94140625,12088.0,0.6139907240867615
5.94140625,12088.0,0.6140434741973877
5.9453125,12088.0,0.6140962243080139
5.94921875,12088.0,0.6141489744186401
5.94921875,12096.0,0.6142017245292664
5.953125,12096.0,0.6142544746398926
5.95703125,12096.0,0.6143072247505188
5.95703125,12096.0,0.614359974861145
5.9609375,12096.0,0.6144127249717712
5.96484375,12096.0,0.6144654750823975
5.96484375,12096.0,0.6145182251930237
5.96875,12096.0,0.6145709753036499
5.97265625,12104.0,0.6146237254142761
5.9765625,12104.0,0.6146764755249023
5.98046875,12104.0,0.6147292256355286
5.98046875,12104.0,0.6147819757461548
5.984375,12104.0,0.614834725856781
5.98828125,12104.0,0.6148874759674072
5.9921875,12104.0,0.6149402260780334
5.99609375,12104.0,0.6149929761886597
5.99609375,12104.0,0.6150457262992859
6.0,12112.0,0.6150984764099121
6.00390625,12112.0,0.6151512265205383
6.0078125,12112.0,0.6152039766311646
6.01171875,12112.0,0.6152567267417908
6.015625,12112.0,0.615309476852417
6.01953125,12112.0,0.6153622269630432
6.0234375,12112.0,0.6154149770736694
6.0234375,12112.0,0.6154677271842957
6.02734375,12120.0,0.6155204772949219
6.03125,12120.0,0.6155732274055481
6.03515625,12120.0,0.6156259775161743
6.0390625,12120.0,0.6156787276268005
6.04296875,12120.0,0.6157314777374268
6.046875,12120.0,0.615784227848053
6.05078125,12120.0,0.6158369779586792
6.0546875,12120.0,0.6158897280693054
6.05859375,12120.0,0.6159424781799316
6.05859375,12128.0,0.6159952282905579
6.0625,12128.0,0.6160479784011841
6.06640625,12128.0,0.6161007285118103
6.0703125,12128.0,0.6161534786224365
6.07421875,12128.0,0.6162062287330627
6.078125,12128.0,0.616258978843689
6.08203125,12128.0,0.6163117289543152
6.0859375,12128.0,0.6163644790649414
6.08984375,12136.0,0.6164172291755676
6.09375,12136.0,0.6164699792861938
6.09765625,12136.0,0.6165227293968201
6.1015625,12136.0,0.6165754795074463
6.1015625,12136.0,0.6166282296180725
6.10546875,12136.0,0.6166809797286987
6.109375,12136.0,0.616733729839325
6.11328125,12136.0,0.6167864799499512
6.1171875,12136.0,0.6168392300605774
6.12109375,12144.0,0.6168919801712036
6.125,12144.0,0.6169447302818298
6.12890625,12144.0,0.616997480392456
6.12890625,12144.0,0.6170502305030823
6.1328125,12144.0,0.6171029806137085
6.13671875,12144.0,0.6171557307243347
6.140625,12144.0,0.6172084808349609
6.14453125,12144.0,0.6172612309455872
6.1484375,12144.0,0.6173139810562134
6.15234375,12152.0,0.6173667311668396
6.15234375,12152.0,0.6174194812774658
6.15625,12152.0,0.617472231388092
6.16015625,12152.0,0.6175249814987183
6.1640625,12152.0,0.6175777316093445
6.16796875,12152.0,0.6176304817199707
6.16796875,12152.0,0.6176832318305969
6.171875,12152.0,0.6177359819412231
6.17578125,12160.0,0.6177887320518494
6.1796875,12160.0,0.6178414821624756
6.18359375,12160.0,0.6178942322731018
6.18359375,12160.0,0.617946982383728
6.1875,12160.0,0.6179997324943542
6.19140625,12160.0,0.6180524826049805
6.19140625,12160.0,0.6181052327156067
6.1953125,12160.0,0.6181579828262329
6.19921875,12160.0,0.6182107329368591
6.19921875,12168.0,0.6182634830474854
6.203125,12168.0,0.6183162331581116
6.20703125,12168.0,0.6183689832687378
6.20703125,12168.0,0.618421733379364
6.2109375,12168.0,0.6184744834899902
6.2109375,12168.0,0.6185272336006165
6.21484375,12168.0,0.6185799837112427
6.21875,12168.0,0.6186327338218689
6.21875,12176.0,0.6186854839324951
6.22265625,12176.0,0.6187382340431213
6.22265625,12176.0,0.6187909841537476
6.22265625,12176.0,0.6188437342643738
6.2265625,12176.0,0.618896484375
6.2265625,12176.0,0.6189492344856262
6.23046875,12176.0,0.6190019845962524
6.23046875,12176.0,0.6190547347068787
6.23046875,12176.0,0.6191074848175049
6.234375,12184.0,0.6191602349281311
6.234375,12184.0,0.6192129850387573
6.234375,12184.0,0.6192657351493835
6.234375,12184.0,0.6193184852600098
6.23828125,12184.0,0.619371235370636
6.23828125,12184.0,0.6194239854812622
6.23828125,12184.0,0.6194767355918884
6.23828125,12184.0,0.6195294857025146
6.23828125,12184.0,0.6195822358131409
6.23828125,12192.0,0.6196349859237671
6.23828125,12192.0,0.6196877360343933
6.23828125,12192.0,0.6197404861450195
6.23828125,12192.0,0.6197932362556458
6.23828125,12192.0,0.619845986366272
6.23828125,12192.0,0.6198987364768982
6.23828125,12192.0,0.6199514865875244
6.23828125,12192.0,0.6200042366981506
6.23828125,12200.0,0.6200569868087769
6.23828125,12200.0,0.6201097369194031
6.23828125,12200.0,0.6201624870300293
6.23828125,12200.0,0.6202152371406555
6.23828125,12200.0,0.6202679872512817
6.234375,12200.0,0.620320737361908
6.234375,12200.0,0.6203734874725342
6.234375,12200.0,0.6204262375831604
6.234375,12200.0,0.6204789876937866
6.23046875,12208.0,0.6205317378044128
6.23046875,12208.0,0.6205844879150391
6.23046875,12208.0,0.6206372380256653
6.2265625,12208.0,0.6206899881362915
6.2265625,12208.0,0.6207427382469177
6.22265625,12208.0,0.620795488357544
6.22265625,12208.0,0.6208482384681702
6.22265625,12208.0,0.6209009885787964
6.21875,12208.0,0.6209537386894226
6.21875,12216.0,0.6210064888000488
6.21484375,12216.0,0.621059238910675
6.21484375,12216.0,0.6211119890213013
6.2109375,12216.0,0.6211647391319275
6.2109375,12216.0,0.6212174892425537
6.20703125,12216.0,0.6212702393531799
6.203125,12216.0,0.6213229894638062
6.203125,12216.0,0.6213757395744324
6.19921875,12224.0,0.6214284896850586
6.19921875,12224.0,0.6214812397956848
6.1953125,12224.0,0.621533989906311
6.19140625,12224.0,0.6215867400169373
6.1875,12224.0,0.6216394901275635
6.1875,12224.0,0.6216922402381897
6.18359375,12224.0,0.6217449903488159
6.1796875,12224.0,0.6217977404594421
6.1796875,12224.0,0.6218504905700684
6.17578125,12232.0,0.6219032406806946
6.171875,12232.0,0.6219559907913208
6.16796875,12232.0,0.622008740901947
6.1640625,12232.0,0.6220614910125732
6.1640625,12232.0,0.6221142411231995
6.16015625,12232.0,0.6221669912338257
6.15625,12232.0,0.6222197413444519
6.15234375,12232.0,0.6222724914550781
6.1484375,12232.0,0.6223252415657043
6.14453125,12240.0,0.6223779916763306
6.14453125,12240.0,0.6224307417869568
6.140625,12240.0,0.622483491897583
6.13671875,12240.0,0.6225362420082092
6.1328125,12240.0,0.6225889921188354
6.12890625,12240.0,0.6226417422294617
6.125,12240.0,0.6226944923400879
6.12109375,12240.0,0.6227472424507141
6.12109375,12248.0,0.6227999925613403
6.1171875,12248.0,0.6228527426719666
6.11328125,12248.0,0.6229054927825928
6.109375,12248.0,0.622958242893219
6.10546875,12248.0,0.6230109930038452
6.1015625,12248.0,0.6230637431144714
6.09765625,12248.0,0.6231164932250977
6.09375,12248.0,0.6231692433357239
6.08984375,12248.0,0.6232219934463501
6.08984375,12256.0,0.6232747435569763
6.0859375,12256.0,0.6233274936676025
6.08203125,12256.0,0.6233802437782288
6.078125,12256.0,0.623432993888855
6.07421875,12256.0,0.6234857439994812
6.0703125,12256.0,0.6235384941101074
6.06640625,12256.0,0.6235912442207336
6.06640625,12256.0,0.6236439943313599
6.0625,12256.0,0.6236967444419861
6.05859375,12264.0,0.6237494945526123
6.0546875,12264.0,0.6238022446632385
6.05078125,12264.0,0.6238549947738647
6.046875,12264.0,0.623907744884491
6.046875,12264.0,0.6239604949951172
6.04296875,12264.0,0.6240132451057434
6.0390625,12264.0,0.6240659952163696
6.03515625,12264.0,0.6241187453269958
6.03125,12272.0,0.6241714954376221
6.03125,12272.0,0.6242242455482483
6.02734375,12272.0,0.6242769956588745
6.0234375,12272.0,0.6243297457695007
6.01953125,12272.0,0.624382495880127
6.01953125,12272.0,0.6244352459907532
6.015625,12272.0,0.6244879961013794
6.01171875,12272.0,0.6245407462120056
6.0078125,12272.0,0.6245934963226318
6.0078125,12280.0,0.6246462464332581
6.00390625,12280.0,0.6246989965438843
6.0,12280.0,0.6247517466545105
6.0,12280.0,0.6248044967651367
5.99609375,12280.0,0.6248572468757629
5.9921875,12280.0,0.6249099969863892
5.9921875,12280.0,0.6249627470970154
5.98828125,12280.0,0.6250154972076416
5.984375,12280.0,0.6250682473182678
5.984375,12288.0,0.625120997428894
5.98046875,12288.0,0.6251737475395203
5.98046875,12288.0,0.6252264976501465
5.9765625,12288.0,0.6252792477607727
5.97265625,12288.0,0.6253319978713989
5.97265625,12288.0,0.6253847479820251
5.96875,12288.0,0.6254374980926514
5.96875,12288.0,0.6254902482032776
5.96484375,12288.0,0.6255429983139038
5.96484375,12296.0,0.62559574842453
5.9609375,12296.0,0.6256484985351562
5.9609375,12296.0,0.6257012486457825
5.9609375,12296.0,0.6257539987564087
5.95703125,12296.0,0.6258067488670349
5.95703125,12296.0,0.6258594989776611
5.953125,12296.0,0.6259122490882874
5.953125,12296.0,0.6259649991989136
5.953125,12304.0,0.6260177493095398
5.94921875,12304.0,0.626070499420166
5.94921875,12304.0,0.6261232495307922
5.94921875,12304.0,0.6261759996414185
5.94921875,12304.0,0.6262287497520447
5.9453125,12304.0,0.6262814998626709
5.9453125,12304.0,0.6263342499732971
5.9453125,12304.0,0.6263870000839233
5.9453125,12304.0,0.6264397501945496
5.9453125,12312.0,0.6264925003051758
5.94140625,12312.0,0.626545250415802
5.94140625,12312.0,0.6265980005264282
5.94140625,12312.0,0.6266507506370544
5.94140625,12312.0,0.6267035007476807
5.94140625,12312.0,0.6267562508583069
5.94140625,12312.0,0.6268090009689331
5.94140625,12312.0,0.6268617510795593
5.94140625,12312.0,0.6269145011901855
5.94140625,12320.0,0.6269672513008118
5.94140625,12320.0,0.627020001411438
5.94140625,12320.0,0.6270727515220642
5.94140625,12320.0,0.6271255016326904
5.94140625,12320.0,0.6271782517433167
5.94140625,12320.0,0.6272310018539429
5.9453125,12320.0,0.6272837519645691
5.9453125,12320.0,0.6273365020751953
5.9453125,12320.0,0.6273892521858215
5.9453125,12328.0,0.6274420022964478
5.9453125,12328.0,0.627494752407074
5.94921875,12328.0,0.6275475025177002
5.94921875,12328.0,0.6276002526283264
5.94921875,12328.0,0.6276530027389526
5.94921875,12328.0,0.6277057528495789
5.953125,12328.0,0.6277585029602051
5.953125,12328.0,0.6278112530708313
5.95703125,12336.0,0.6278640031814575
5.95703125,12336.0,0.6279167532920837
5.95703125,12336.0,0.62796950340271
5.9609375,12336.0,0.6280222535133362
5.9609375,12336.0,0.6280750036239624
5.96484375,12336.0,0.6281277537345886
5.96484375,12336.0,0.6281805038452148
5.96875,12336.0,0.6282332539558411
5.96875,12336.0,0.6282860040664673
5.97265625,12344.0,0.6283387541770935
5.97265625,12344.0,0.6283915042877197
5.9765625,12344.0,0.628444254398346
5.98046875,12344.0,0.6284970045089722
5.98046875,12344.0,0.6285497546195984
5.984375,12344.0,0.6286025047302246
5.98828125,12344.0,0.6286552548408508
5.98828125,12344.0,0.628708004951477
5.9921875,12344.0,0.6287607550621033
5.99609375,12352.0,0.6288135051727295
6.0,12352.0,0.6288662552833557
6.0,12352.0,0.6289190053939819
6.00390625,12352.0,0.6289717555046082
6.0078125,12352.0,0.6290245056152344
6.01171875,12352.0,0.6290772557258606
6.015625,12352.0,0.6291300058364868
6.015625,12352.0,0.629182755947113
6.01953125,12352.0,0.6292355060577393
6.0234375,12360.0,0.6292882561683655
6.02734375,12360.0,0.6293410062789917
6.03125,12360.0,0.6293937563896179
6.03515625,12360.0,0.6294465065002441
6.0390625,12360.0,0.6294992566108704
6.04296875,12360.0,0.6295520067214966
6.046875,12360.0,0.6296047568321228
6.046875,12360.0,0.629657506942749
6.05078125,12360.0,0.6297102570533752
6.0546875,12368.0,0.6297630071640015
6.05859375,12368.0,0.6298157572746277
6.0625,12368.0,0.6298685073852539
6.06640625,12368.0,0.6299212574958801
6.0703125,12368.0,0.6299740076065063
6.07421875,12368.0,0.6300267577171326
6.078125,12368.0,0.6300795078277588
6.08203125,12368.0,0.630132257938385
6.0859375,12368.0,0.6301850080490112
6.08984375,12376.0,0.6302377581596375
6.09375,12376.0,0.6302905082702637
6.09765625,12376.0,0.6303432583808899
6.1015625,12376.0,0.6303960084915161
6.10546875,12376.0,0.6304487586021423
6.109375,12376.0,0.6305015087127686
6.11328125,12376.0,0.6305542588233948
6.1171875,12376.0,0.630607008934021
6.12109375,12384.0,0.6306597590446472
6.125,12384.0,0.6307125091552734
6.125,12384.0,0.6307652592658997
6.12890625,12384.0,0.6308180093765259
6.1328125,12384.0,0.6308707594871521
6.13671875,12384.0,0.6309235095977783
6.140625,12384.0,0.6309762597084045
6.14453125,12384.0,0.6310290098190308
6.1484375,12384.0,0.631081759929657
6.15234375,12392.0,0.6311345100402832
6.15625,12392.0,0.6311872601509094
6.15625,12392.0,0.6312400102615356
6.16015625,12392.0,0.6312927603721619
6.1640625,12392.0,0.6313455104827881
6.16796875,12392.0,0.6313982605934143
6.171875,12392.0,0.6314510107040405
6.17578125,12392.0,0.6315037608146667
6.1796875,12392.0,0.631556510925293
6.1796875,12400.0,0.6316092610359192
6.18359375,12400.0,0.6316620111465454
6.1875,12400.0,0.6317147612571716
6.19140625,12400.0,0.6317675113677979
6.1953125,12400.0,0.6318202614784241
6.1953125,12400.0,0.6318730115890503
6.19921875,12400.0,0.6319257616996765
6.203125,12400.0,0.6319785118103027
6.20703125,12400.0,0.632031261920929
6.20703125,12408.0,0.6320840120315552
6.2109375,12408.0,0.6321367621421814
6.21484375,12408.0,0.6321895122528076
6.21484375,12408.0,0.6322422623634338
6.21875,12408.0,0.6322950124740601
6.22265625,12408.0,0.6323477625846863
6.22265625,12408.0,0.6324005126953125
6.2265625,12408.0,0.6324532628059387
6.2265625,12408.0,0.6325060129165649
6.23046875,12416.0,0.6325587630271912
6.234375,12416.0,0.6326115131378174
6.234375,12416.0,0.6326642632484436
6.23828125,12416.0,0.6327170133590698
6.23828125,12416.0,0.632769763469696
6.2421875,12416.0,0.6328225135803223
6.2421875,12416.0,0.6328752636909485
6.24609375,12416.0,0.6329280138015747
6.24609375,12416.0,0.6329807639122009
6.24609375,12424.0,0.6330335140228271
6.25,12424.0,0.6330862641334534
6.25,12424.0,0.6331390142440796
6.25390625,12424.0,0.6331917643547058
6.25390625,12424.0,0.633244514465332
6.25390625,12424.0,0.6332972645759583
6.25390625,12424.0,0.6333500146865845
6.2578125,12424.0,0.6334027647972107
6.2578125,12424.0,0.6334555149078369
6.2578125,12432.0,0.6335082650184631
6.26171875,12432.0,0.6335610151290894
6.26171875,12432.0,0.6336137652397156
6.26171875,12432.0,0.6336665153503418
6.26171875,12432.0,0.633719265460968
6.26171875,12432.0,0.6337720155715942
6.26171875,12432.0,0.6338247656822205
6.26171875,12432.0,0.6338775157928467
6.265625,12432.0,0.6339302659034729
6.265625,12440.0,0.6339830160140991
6.265625,12440.0,0.6340357661247253
6.265625,12440.0,0.6340885162353516
6.265625,12440.0,0.6341412663459778
6.265625,12440.0,0.634194016456604
6.265625,12440.0,0.6342467665672302
6.265625,12440.0,0.6342995166778564
6.265625,12440.0,0.6343522667884827
6.265625,12440.0,0.6344050168991089
6.26171875,12448.0,0.6344577670097351
6.26171875,12448.0,0.6345105171203613
6.26171875,12448.0,0.6345632672309875
6.26171875,12448.0,0.6346160173416138
6.26171875,12448.0,0.63466876745224
6.26171875,12448.0,0.6347215175628662
6.2578125,12448.0,0.6347742676734924
6.2578125,12448.0,0.6348270177841187
6.2578125,12448.0,0.6348797678947449
6.2578125,12456.0,0.6349325180053711
6.25390625,12456.0,0.6349852681159973
6.25390625,12456.0,0.6350380182266235
6.25390625,12456.0,0.6350907683372498
6.25,12456.0,0.635143518447876
6.25,12456.0,0.6351962685585022
6.24609375,12456.0,0.6352490186691284
6.24609375,12456.0,0.6353017687797546
6.24609375,12456.0,0.6353545188903809
6.2421875,12464.0,0.6354072690010071
6.2421875,12464.0,0.6354600191116333
6.23828125,12464.0,0.6355127692222595
6.23828125,12464.0,0.6355655193328857
6.234375,12464.0,0.635618269443512
6.234375,12464.0,0.6356710195541382
6.23046875,12464.0,0.6357237696647644
6.2265625,12464.0,0.6357765197753906
6.2265625,12464.0,0.6358292698860168
6.22265625,12472.0,0.6358820199966431
6.21875,12472.0,0.6359347701072693
6.21875,12472.0,0.6359875202178955
6.21484375,12472.0,0.6360402703285217
6.2109375,12472.0,0.636093020439148
6.2109375,12472.0,0.6361457705497742
6.20703125,12472.0,0.6361985206604004
6.203125,12472.0,0.6362512707710266
6.19921875,12472.0,0.6363040208816528
6.19921875,12480.0,0.636356770992279
6.1953125,12480.0,0.6364095211029053
6.19140625,12480.0,0.6364622712135315
6.1875,12480.0,0.6365150213241577
6.1875,12480.0,0.6365677714347839
6.18359375,12480.0,0.6366205215454102
6.1796875,12480.0,0.6366732716560364
6.17578125,12480.0,0.6367260217666626
6.171875,12480.0,0.6367787718772888
6.16796875,12488.0,0.636831521987915
6.1640625,12488.0,0.6368842720985413
6.16015625,12488.0,0.6369370222091675
6.16015625,12488.0,0.6369897723197937
