RF,U
5717.4628167152405,1.846850037574768
5716.548419952393,1.8470016717910767
5715.601401805878,1.8471533060073853
5714.650505065918,1.8473050594329834
5713.711204528809,1.847456693649292
5712.771200180054,1.8476083278656006
5711.826288223267,1.8477599620819092
5710.882954597473,1.8479115962982178
5709.956645965576,1.848063349723816
5709.010990619659,1.8482149839401245
5708.079576969147,1.848366618156433
5707.149555683136,1.8485182523727417
5706.201196670532,1.8486700057983398
5705.2622537612915,1.8488216400146484
5704.326441287994,1.8489733934402466
5703.399697780609,1.8491250276565552
5702.459330558777,1.8492766618728638
5701.525588512421,1.849428415298462
5700.59538936615,1.8495800495147705
5699.6529750823975,1.8497318029403687
5698.705410957336,1.8498834371566772
5697.792842388153,1.8500351905822754
5696.857516288757,1.850186824798584
5695.92561006546,1.8503384590148926
5694.988368988037,1.8504900932312012
5694.056032657623,1.8506418466567993
5693.159078121185,1.850793480873108
5692.1778683662415,1.850945234298706
5691.266405582428,1.8510968685150146
5690.332813739777,1.8512485027313232
5689.389295101166,1.8514001369476318
5688.471715927124,1.8515517711639404
5687.514995098114,1.851703405380249
5686.582688331604,1.8518550395965576
5685.655034065247,1.8520067930221558
5684.702298164368,1.8521584272384644
5683.776133060455,1.852310061454773
5682.840066432953,1.8524616956710815
5681.91130399704,1.8526133298873901
5680.976794719696,1.8527649641036987
5680.061450481415,1.8529167175292969
5679.111001968384,1.8530683517456055
5678.200959205627,1.853219985961914
5677.229420185089,1.8533716201782227
5676.315259933472,1.8535232543945312
5675.380905628204,1.8536748886108398
5674.439966201782,1.853826642036438
5673.506931304932,1.8539782762527466
5672.577234745026,1.8541299104690552
5671.644323825836,1.8542815446853638
5670.701997756958,1.854433298110962
5669.780646800995,1.8545849323272705
5668.830609798431,1.854736566543579
5667.9137415885925,1.8548882007598877
5666.95822763443,1.8550398349761963
5666.043846607208,1.8551914691925049
5665.093220233917,1.855343222618103
5664.160346031189,1.8554948568344116
5663.2259640693665,1.8556464910507202
5662.300576210022,1.8557981252670288
5661.339205741882,1.8559497594833374
5660.425994873047,1.856101393699646
5659.485538482666,1.8562530279159546
5658.537560939789,1.8564046621322632
5657.617684841156,1.8565562963485718
5656.668568611145,1.8567079305648804
5655.748560190201,1.856859564781189
5654.810023546219,1.857011318206787
5653.863911151886,1.8571629524230957
5652.923448801041,1.8573145866394043
5651.989926099777,1.857466220855713
5651.028695106506,1.8576178550720215
5650.09140253067,1.85776948928833
5649.13115811348,1.8579211235046387
5648.18697309494,1.8580727577209473
5647.233616113663,1.8582243919372559
5646.291289567947,1.8583760261535645
5645.347303390503,1.858527660369873
5644.4049751758575,1.8586792945861816
5643.444455385208,1.8588309288024902
5642.5037977695465,1.8589826822280884
5641.556592226028,1.859134316444397
5640.623834133148,1.8592859506607056
5639.670656919479,1.8594375848770142
5638.707703113556,1.8595892190933228
5637.770617723465,1.8597408533096313
5636.82923579216,1.85989248752594
5635.861349582672,1.860044002532959
5634.90128827095,1.8601957559585571
5633.9594802856445,1.8603473901748657
5632.9820992946625,1.8604990243911743
5632.022751092911,1.860650658607483
5631.07910990715,1.8608022928237915
5630.110396623611,1.8609539270401
5629.1335463523865,1.8611056804656982
5628.184627771378,1.8612573146820068
5627.212482690811,1.8614089488983154
5626.268337011337,1.8615604639053345
5625.299662590027,1.8617122173309326
5624.334589242935,1.8618638515472412
5623.370414733887,1.8620154857635498
5622.4085466861725,1.8621671199798584
5621.434876680374,1.8623186349868774
5620.4721529483795,1.8624703884124756
5619.501263618469,1.8626220226287842
5618.5302176475525,1.8627736568450928
5617.567986249924,1.8629252910614014
5616.5755960941315,1.86307692527771
5615.612209320068,1.8632285594940186
5614.64129447937,1.8633801937103271
5613.663287162781,1.8635318279266357
5612.704842329025,1.8636834621429443
5611.6967623233795,1.863835096359253
5610.729829788208,1.8639867305755615
5609.757816791534,1.8641383647918701
5608.766910791397,1.8642899990081787
5607.817353248596,1.8644416332244873
5606.826228141785,1.8645933866500854
5605.837240219116,1.864745020866394
5604.867080450058,1.8648966550827026
5603.888242959976,1.8650482892990112
5602.89551281929,1.8651999235153198
5601.927490234375,1.8653515577316284
5600.925422430038,1.865503191947937
5599.962581157684,1.8656549453735352
5598.9572994709015,1.8658065795898438
5597.977115154266,1.8659582138061523
5596.987500905991,1.866109848022461
5595.980246067047,1.8662614822387695
5595.000450849533,1.8664132356643677
5593.997377872467,1.8665648698806763
5592.996113538742,1.8667165040969849
5592.000999212265,1.8668681383132935
5591.009086370468,1.867019772529602
5589.997305393219,1.8671715259552002
5588.996906518936,1.8673231601715088
5587.988179206848,1.8674747943878174
5586.976708650589,1.867626428604126
5585.9819078445435,1.8677780628204346
5584.9867951869965,1.8679296970367432
5583.9455280303955,1.8680813312530518
5582.964646577835,1.86823308467865
5581.9396443367,1.8683847188949585
5580.935233592987,1.868536353111267
5579.926235437393,1.8686879873275757
5578.909765720367,1.8688397407531738
5577.89799284935,1.8689913749694824
5576.888663053513,1.869143009185791
5575.857661724091,1.8692946434020996
5574.8274619579315,1.8694462776184082
5573.827376365662,1.8695980310440063
5572.807823181152,1.869749665260315
5571.764039039612,1.8699012994766235
5570.749899148941,1.8700529336929321
5569.729341983795,1.8702045679092407
5568.707117795944,1.8703563213348389
5567.67896437645,1.8705079555511475
5566.654529333115,1.870659589767456
5565.637013196945,1.8708112239837646
5564.577115535736,1.8709628582000732
5563.561478853226,1.8711144924163818
5562.528400182724,1.8712661266326904
5561.478688716888,1.871417760848999
5560.465949773788,1.8715693950653076
5559.397434234619,1.8717211484909058
5558.359830379486,1.8718727827072144
5557.357947349548,1.8720245361328125
5556.281445503235,1.872176170349121
5555.2525806427,1.8723278045654297
5554.216061830521,1.8724795579910278
5553.157629728317,1.8726311922073364
5552.1266849040985,1.8727829456329346
5551.0851101875305,1.8729345798492432
5550.045084238052,1.8730862140655518
5549.0014452934265,1.87323796749115
5547.956243515015,1.8733896017074585
5546.928068399429,1.873541235923767
5545.8716061115265,1.8736928701400757
5544.834560394287,1.8738445043563843
5543.77460193634,1.8739962577819824
5542.733399152756,1.874147891998291
5541.6733021736145,1.8742995262145996
5540.625742673874,1.8744511604309082
5539.55912399292,1.8746029138565063
5538.507322311401,1.8747544288635254
5537.4378497600555,1.8749061822891235
5536.39102602005,1.8750579357147217
5535.3331990242,1.8752095699310303
5534.288055181503,1.8753612041473389
5533.21524810791,1.8755128383636475
5532.159864425659,1.8756645917892456
5531.092440128326,1.8758162260055542
5530.091217041016,1.8759679794311523
5528.976556062698,1.8761194944381714
5527.953289270401,1.8762712478637695
5526.863604307175,1.8764228820800781
5525.837042331696,1.8765745162963867
5524.794241905212,1.8767261505126953
5523.729829072952,1.8768779039382935
5522.656082868576,1.8770296573638916
5521.642089605331,1.8771812915802002
5520.523623943329,1.8773329257965088
5519.509020090103,1.877484679222107
5518.438665390015,1.877636432647705
5517.381613731384,1.8777880668640137
5516.307128429413,1.8779397010803223
5515.217343091965,1.8780913352966309
5514.183578491211,1.878243088722229
5513.122519254684,1.8783947229385376
5512.0277490615845,1.8785463571548462
5511.012730121613,1.8786981105804443
5509.886288881302,1.878849744796753
5508.865923404694,1.8790013790130615
5507.807407140732,1.8791531324386597
5506.709647893906,1.8793046474456787
5505.653915166855,1.8794564008712769
5504.645816326141,1.8796080350875854
5503.541023492813,1.8797597885131836
5502.489864349365,1.8799114227294922
5501.424220323563,1.8800630569458008
5500.3433384895325,1.8802146911621094
5499.27881193161,1.8803664445877075
5498.230281114578,1.8805181980133057
5497.143152713776,1.8806698322296143
5496.106076002121,1.8808214664459229
5495.033381462097,1.8809731006622314
5493.981106758118,1.8811248540878296
5492.9153735637665,1.8812766075134277
5491.840966463089,1.8814282417297363
5490.78431892395,1.881579875946045
5489.719697237015,1.8817315101623535
5488.656304836273,1.8818832635879517
5487.567817926407,1.8820348978042603
5486.503502845764,1.8821866512298584
5485.461683273315,1.882338285446167
5484.413254022598,1.8824899196624756
5483.346578121185,1.8826415538787842
5482.230511665344,1.8827933073043823
5481.172805070877,1.882944941520691
5480.093015432358,1.8830965757369995
5479.016847372055,1.8832483291625977
5477.995808601379,1.8833999633789062
5476.891323328018,1.8835515975952148
5475.838896989822,1.8837032318115234
5474.801438093185,1.8838549852371216
5473.74346113205,1.8840067386627197
5472.717557191849,1.8841583728790283
5471.61706328392,1.884310007095337
5470.557766199112,1.8844616413116455
5469.49255657196,1.8846133947372437
5468.412940502167,1.8847650289535522
5467.353811979294,1.8849167823791504
5466.30597114563,1.885068416595459
5465.244704246521,1.8852200508117676
5464.186569213867,1.8853718042373657
5463.10967206955,1.8855234384536743
5462.048204660416,1.8856751918792725
5460.989480495453,1.885826826095581
5459.928752660751,1.8859784603118896
5458.875157594681,1.8861302137374878
5457.8445501327515,1.8862818479537964
5456.752606153488,1.886433482170105
5455.695976018906,1.8865852355957031
5454.63289308548,1.8867368698120117
5453.562258720398,1.8868885040283203
5452.505147457123,1.887040138244629
5451.471086025238,1.8871917724609375
5450.4025156497955,1.8873435258865356
5449.343704938889,1.8874951601028442
5448.287766695023,1.8876467943191528
5447.2181124687195,1.887798547744751
5446.166991710663,1.8879501819610596
5445.093500375748,1.8881018161773682
5444.011749744415,1.8882534503936768
5442.963773488998,1.8884050846099854
5441.892482995987,1.8885568380355835
5440.85342669487,1.888708472251892
5439.8056609630585,1.8888602256774902
5438.741712331772,1.8890118598937988
5437.702723503113,1.8891634941101074
5436.616335868835,1.889315128326416
5435.553487300873,1.8894668817520142
5434.484326124191,1.8896185159683228
5433.432482242584,1.8897701501846313
5432.37815785408,1.8899219036102295
5431.331119775772,1.890073537826538
5430.236817121506,1.8902251720428467
5429.19519329071,1.8903769254684448
5428.13915681839,1.8905285596847534
5427.108287096024,1.8906803131103516
5426.071309566498,1.8908319473266602
5424.99386715889,1.8909835815429688
5423.948033094406,1.891135334968567
5422.868388414383,1.8912869691848755
5421.818541526794,1.8914387226104736
5420.767134904861,1.8915903568267822
5419.701406955719,1.8917419910430908
5418.640170574188,1.891893744468689
5417.578701734543,1.892045259475708
5416.510111570358,1.8921970129013062
5415.46763086319,1.8923487663269043
5414.413276910782,1.892500400543213
5413.358289003372,1.8926520347595215
5412.307083845139,1.89280366897583
5411.229591846466,1.8929553031921387
5410.175311803818,1.8931070566177368
5409.115435123444,1.8932586908340454
5408.080862522125,1.8934104442596436
5407.031455993652,1.8935620784759521
5405.986825704575,1.8937137126922607
5404.923364877701,1.8938653469085693
5403.864150285721,1.894016981124878
5402.812570810318,1.894168734550476
5401.750225067139,1.8943203687667847
5400.681276798248,1.8944720029830933
5399.636789560318,1.8946236371994019
5398.561852693558,1.894775390625
5397.517863273621,1.8949270248413086
5396.456940412521,1.8950786590576172
5395.40970826149,1.8952302932739258
5394.3688333034515,1.8953819274902344
5393.313186645508,1.8955336809158325
5392.2607345581055,1.8956853151321411
5391.18447303772,1.8958368301391602
5390.117836236954,1.8959884643554688
5389.070491075516,1.896140217781067
5387.998617172241,1.8962918519973755
5386.954750061035,1.896443486213684
5385.876199960709,1.8965951204299927
5384.804452180862,1.8967467546463013
5383.748755931854,1.8968983888626099
5382.676682949066,1.897050142288208
5381.671193122864,1.8972017765045166
5380.490439653397,1.8973534107208252
5379.615452289581,1.8975051641464233
5378.402400970459,1.897656798362732
5377.243392944336,1.89780855178833
5376.3267986774445,1.8979601860046387
5375.2541670799255,1.8981118202209473
5374.083184480667,1.8982634544372559
5373.022910118103,1.8984150886535645
5372.0336174964905,1.898566722869873
5370.979607820511,1.8987184762954712
5369.826898813248,1.8988701105117798
5368.721617698669,1.8990217447280884
5367.68058848381,1.8991734981536865
5366.55651974678,1.8993251323699951
5365.507908582687,1.8994767665863037
5364.456435918808,1.8996284008026123
5363.41406917572,1.899780035018921
5362.279186010361,1.899931788444519
5361.162615537643,1.900083303451538
5360.090850114822,1.9002349376678467
5359.031822681427,1.9003866910934448
5357.921842098236,1.9005383253097534
5356.853753328323,1.900689959526062
5355.835239171982,1.9008415937423706
5354.65020275116,1.9009932279586792
5353.51447892189,1.9011449813842773
5352.445025682449,1.9012964963912964
5351.324809074402,1.901448130607605
5350.28576374054,1.9015998840332031
5349.182976722717,1.9017515182495117
5348.125137805939,1.9019031524658203
5346.966254234314,1.902054786682129
5345.898264884949,1.9022064208984375
5344.7881071567535,1.902358055114746
5343.656056642532,1.9025096893310547
5342.491525173187,1.9026614427566528
5341.384917259216,1.9028130769729614
5340.3220093250275,1.90296471118927
5339.186066627502,1.9031163454055786
5338.146781921387,1.9032679796218872
5336.994602680206,1.9034196138381958
5335.846096038818,1.9035712480545044
5334.69202375412,1.903722882270813
5333.593974351883,1.9038745164871216
5332.490399360657,1.9040261507034302
5331.376231908798,1.9041777849197388
5330.22251868248,1.9043294191360474
5329.1154754161835,1.904481053352356
5328.004847764969,1.9046326875686646
5326.856980085373,1.9047843217849731
5325.678779363632,1.9049359560012817
5324.583911657333,1.9050875902175903
5323.483249902725,1.905239224433899
5322.307947397232,1.9053908586502075
5321.191967010498,1.9055424928665161
5320.011113405228,1.9056942462921143
5318.84765791893,1.9058457612991333
5317.737388372421,1.9059975147247314
5316.559341430664,1.90614914894104
5315.416795015335,1.9063007831573486
5314.274580478668,1.9064524173736572
5313.1074986457825,1.9066040515899658
5311.967435359955,1.9067556858062744
5310.8601043224335,1.906907320022583
5309.681608438492,1.9070589542388916
5308.546425580978,1.9072107076644897
5307.348497867584,1.9073623418807983
5306.153513669968,1.9075140953063965
5304.990473747253,1.907665729522705
5303.818565130234,1.9078173637390137
5302.651686906815,1.9079689979553223
5301.490302801132,1.9081206321716309
5300.320926189423,1.9082722663879395
5299.141817331314,1.908423900604248
5297.974258184433,1.9085755348205566
5296.790753602982,1.9087272882461548
5295.61943936348,1.9088789224624634
5294.426283121109,1.909030556678772
5293.221626996994,1.9091823101043701
5292.062779664993,1.9093339443206787
5290.845316886902,1.9094855785369873
5289.649921655655,1.909637212753296
5288.425630331039,1.9097888469696045
5287.233857393265,1.909940481185913
5286.0315635204315,1.9100922346115112
5284.858402013779,1.9102438688278198
5283.653605222702,1.9103955030441284
5282.440938472748,1.910547137260437
5281.24881029129,1.9106987714767456
5280.022756814957,1.9108504056930542
5278.808822393417,1.9110020399093628
5277.586160182953,1.9111536741256714
5276.370069980621,1.9113054275512695
5275.155268669128,1.9114570617675781
5273.928146123886,1.9116086959838867
5272.710239171982,1.9117603302001953
5271.490783691406,1.911911964416504
5270.265474796295,1.9120635986328125
5269.030703783035,1.9122153520584106
5267.806201219559,1.9123669862747192
5266.565469264984,1.9125186204910278
5265.317541837692,1.912670373916626
5264.0814871788025,1.9128220081329346
5262.835124969482,1.9129736423492432
5261.597484111786,1.9131252765655518
5260.37481212616,1.9132769107818604
5259.104804754257,1.913428544998169
5257.854228973389,1.913580298423767
5256.618185997009,1.9137319326400757
5255.350005149841,1.9138835668563843
5254.115079879761,1.9140353202819824
5252.845631122589,1.9141868352890015
5251.5788679122925,1.9143385887145996
5250.30913734436,1.9144902229309082
5249.03414273262,1.9146418571472168
5247.75510931015,1.9147934913635254
5246.515047073364,1.914945125579834
5245.23851275444,1.9150968790054321
5243.969223737717,1.9152485132217407
5242.680426359177,1.9154002666473389
5241.411196231842,1.9155519008636475
5240.13435292244,1.915703535079956
5238.838571548462,1.9158551692962646
5237.555077075958,1.9160069227218628
5236.272306203842,1.916158676147461
5234.985278606415,1.9163103103637695
5233.674719333649,1.9164619445800781
5232.38600230217,1.9166135787963867
5231.099257230759,1.9167652130126953
5229.798295497894,1.9169169664382935
5228.505103349686,1.917068600654602
5227.200214624405,1.9172203540802002
5225.88636302948,1.9173719882965088
5224.58359503746,1.9175236225128174
5223.247033834457,1.917675256729126
5221.931827068329,1.9178268909454346
5220.6090252399445,1.9179785251617432
5219.290884971619,1.9181301593780518
5217.963079214096,1.91828191280365
5216.640324354172,1.9184335470199585
5215.317799568176,1.9185853004455566
5213.972084522247,1.9187369346618652
5212.666429519653,1.9188885688781738
5211.330250263214,1.919040322303772
5209.982615470886,1.9191920757293701
5208.657963275909,1.9193437099456787
5207.317427158356,1.9194953441619873
5205.965255022049,1.919646978378296
5204.634577035904,1.9197986125946045
5203.285102844238,1.9199503660202026
5201.957242965698,1.9201020002365112
5200.608280181885,1.9202537536621094
5199.271699428558,1.920405387878418
5197.901815652847,1.9205570220947266
5196.541588783264,1.9207086563110352
5195.1957449913025,1.9208602905273438
5193.824948549271,1.9210119247436523
5192.467180252075,1.9211636781692505
5191.10077548027,1.921315312385559
5189.7493324279785,1.9214670658111572
5188.3807961940765,1.9216187000274658
5187.013980388641,1.9217703342437744
5185.652129650116,1.921921968460083
5184.273491859436,1.9220737218856812
5182.879007101059,1.9222254753112793
5181.5011966228485,1.922377109527588
5180.124432563782,1.9225287437438965
5178.758139371872,1.9226804971694946
5177.372542381287,1.9228321313858032
5175.994367599487,1.9229838848114014
5174.600783586502,1.92313551902771
5173.21639418602,1.9232871532440186
5171.8468108177185,1.9234389066696167
5170.424294948578,1.9235905408859253
5169.048704385757,1.9237421751022339
5167.644302368164,1.923893928527832
5166.248756885529,1.9240455627441406
5164.854805231094,1.9241971969604492
5163.465008497238,1.9243488311767578
5162.06379199028,1.924500584602356
5160.670516967773,1.9246522188186646
5159.249997138977,1.9248039722442627
5157.84672498703,1.9249556064605713
5156.428101062775,1.9251072406768799
5155.022114038467,1.9252588748931885
5153.6142365932465,1.9254106283187866
5152.201102972031,1.9255623817443848
5150.783868312836,1.9257140159606934
5149.355211496353,1.925865650177002
5147.908784151077,1.9260172843933105
5146.4862270355225,1.9261690378189087
5145.07058262825,1.9263207912445068
5143.626267671585,1.9264724254608154
5142.215945482254,1.926624059677124
5140.766149520874,1.9267756938934326
5139.3192727565765,1.9269274473190308
5137.885456800461,1.927079200744629
5136.443240880966,1.9272308349609375
5135.0043296813965,1.927382469177246
5133.5465695858,1.9275342226028442
5132.116640090942,1.9276858568191528
5130.676837921143,1.927837610244751
5129.212426900864,1.9279892444610596
5127.7547261714935,1.9281408786773682
5126.312075376511,1.9282926321029663
5124.84162569046,1.928444266319275
5123.361667633057,1.928596019744873
5121.8971428871155,1.9287476539611816
5120.418850898743,1.9288992881774902
5118.92552614212,1.9290509223937988
5117.468512058258,1.929202675819397
5115.994040489197,1.9293543100357056
5114.540084600449,1.9295059442520142
5113.040732622147,1.9296575784683228
5111.551371335983,1.9298092126846313
5110.082129955292,1.92996084690094
5108.592931270599,1.930112600326538
5107.116052389145,1.9302642345428467
5105.613074302673,1.9304158687591553
5104.116171121597,1.9305675029754639
5102.593864679337,1.930719256401062
5101.1049036979675,1.9308710098266602
5099.6013906002045,1.9310226440429688
5098.092002153397,1.9311742782592773
5096.58674120903,1.931325912475586
5095.075721502304,1.931477665901184
5093.550838708878,1.9316294193267822
5092.013712882996,1.9317810535430908
5090.505288600922,1.9319326877593994
5088.9531581401825,1.932084321975708
5087.414974927902,1.9322360754013062
5085.902213573456,1.9323878288269043
5084.380790233612,1.932539463043213
5082.851345777512,1.9326910972595215
5081.302712917328,1.93284273147583
5079.731753826141,1.9329943656921387
5078.181153059006,1.9331461191177368
5076.608346223831,1.9332977533340454
5075.075591087341,1.933449387550354
5073.5297594070435,1.9336010217666626
5071.960584402084,1.9337527751922607
5070.419237852097,1.9339042901992798
5068.844663619995,1.9340559244155884
5067.273070573807,1.9342076778411865
5065.7149839401245,1.9343593120574951
5064.112727880478,1.9345109462738037
5062.521342277527,1.9346625804901123
5060.954568862915,1.934814214706421
5059.384416341782,1.9349658489227295
5057.803559780121,1.9351176023483276
5056.194713830948,1.9352692365646362
5054.578760623932,1.9354208707809448
5052.97686123848,1.9355725049972534
5051.355015039444,1.9357242584228516
5049.751262664795,1.9358758926391602
5048.150851964951,1.9360275268554688
5046.505633354187,1.9361791610717773
5044.899353265762,1.9363309144973755
5043.279145479202,1.936482548713684
5041.650901794434,1.9366343021392822
5040.031161785126,1.9367859363555908
5038.36377453804,1.9369375705718994
5036.723322153091,1.9370893239974976
5035.078652381897,1.9372409582138062
5033.4237287044525,1.9373927116394043
5031.77360367775,1.937544345855713
5030.1138236522675,1.9376959800720215
5028.451503753662,1.93784761428833
5026.778795719147,1.9379992485046387
5025.1109228134155,1.9381508827209473
5023.444233417511,1.9383025169372559
5021.766300439835,1.9384541511535645
5020.079166650772,1.9386059045791626
5018.365161180496,1.9387575387954712
5016.668605804443,1.9389091730117798
5015.001990556717,1.9390608072280884
5013.308926820755,1.939212441444397
5011.5988981723785,1.9393641948699951
5009.879654884338,1.9395158290863037
5008.152860403061,1.9396674633026123
5006.431925535202,1.939819097518921
5004.685842037201,1.9399707317352295
5002.975597381592,1.940122365951538
5001.223412036896,1.9402740001678467
4999.470264434814,1.9404257535934448
4997.74530339241,1.9405773878097534
4995.972138166428,1.940729022026062
4994.235210418701,1.9408806562423706
4992.483438014984,1.9410324096679688
4990.704394578934,1.9411840438842773
4988.942877531052,1.941335678100586
4987.176417827606,1.941487431526184
4985.394741535187,1.9416389465332031
4983.596318721771,1.9417906999588013
4981.822614908218,1.9419424533843994
4980.018218994141,1.942094087600708
4978.207437515259,1.9422457218170166
4976.406862735748,1.9423973560333252
4974.576595544815,1.9425489902496338
4972.753557920456,1.942700743675232
4971.015021324158,1.942844033241272
4969.291218042374,1.9429866075515747
4967.556734085083,1.9431288242340088
4965.85536646843,1.94326913356781
4964.1582498550415,1.9434093236923218
4962.46942949295,1.9435495138168335
4960.7520916461945,1.9436898231506348
4959.026304483414,1.9438300132751465
4957.313311100006,1.9439702033996582
4955.567856788635,1.94411039352417
4953.83394241333,1.9442505836486816
4952.079651832581,1.944390892982483
4950.315266609192,1.9445310831069946
4948.545356988907,1.9446712732315063
4946.764842271805,1.9448115825653076
4945.011264324188,1.9449517726898193
4943.233216285706,1.945091962814331
4941.489243745804,1.9452321529388428
4939.710282325745,1.9453723430633545
4937.925493478775,1.9455119371414185
4936.148163080215,1.9456514120101929
4934.3656458854675,1.9457908868789673
4932.549134731293,1.9459303617477417
4930.728546380997,1.9460698366165161
4928.909295082092,1.9462093114852905
4927.100164413452,1.946348786354065
4925.303879499435,1.9464882612228394
4923.479582309723,1.9466277360916138
4921.662105321884,1.9467672109603882
4919.809755086899,1.9469066858291626
4917.938755512238,1.947046160697937
4916.101092815399,1.9471856355667114
4914.244619131088,1.9473251104354858
4912.395409107208,1.9474645853042603
4910.534731626511,1.9476040601730347
4908.680408477783,1.947743535041809
4906.797298192978,1.9478830099105835
4904.916244506836,1.948022484779358
4903.0228180885315,1.9481619596481323
4901.110234737396,1.9483014345169067
4899.2141580581665,1.9484409093856812
4897.302464962006,1.9485803842544556
4895.373834133148,1.94871985912323
4893.45316195488,1.9488593339920044
4891.532375097275,1.9489988088607788
4889.59272146225,1.9491382837295532
4887.667013168335,1.9492777585983276
4885.74679851532,1.949417233467102
4883.803824424744,1.9495567083358765
4881.869510412216,1.9496961832046509
4879.913132429123,1.9498356580734253
4877.944798231125,1.9499751329421997
4875.992394685745,1.9501146078109741
4874.019442796707,1.9502540826797485
4872.047258853912,1.950393557548523
4870.045652389526,1.9505330324172974
4868.036277294159,1.9506725072860718
4866.046457529068,1.9508119821548462
4864.055104494095,1.9509514570236206
4862.039010286331,1.951090931892395
4860.048889636993,1.9512304067611694
4858.020767211914,1.9513698816299438
4855.971993923187,1.9515093564987183
4853.945457458496,1.9516488313674927
4851.900367498398,1.951788306236267
4849.860795736313,1.9519277811050415
4847.83055472374,1.952067255973816
4845.796450614929,1.9522067308425903
4843.729290008545,1.9523462057113647
4841.653970718384,1.9524856805801392
4839.598628520966,1.9526251554489136
4837.508868694305,1.952764630317688
4835.407017707825,1.9529041051864624
4833.329890727997,1.9530435800552368
4831.251398324966,1.9531830549240112
4829.120346069336,1.9533225297927856
4827.015906333923,1.95346200466156
4824.902453660965,1.9536014795303345
4822.7658524513245,1.9537409543991089
4820.657150745392,1.9538804292678833
4818.523372888565,1.9540199041366577
4816.3751492500305,1.9541593790054321
4814.243844032288,1.9542988538742065
4812.109397649765,1.954438328742981
4809.947815656662,1.9545778036117554
4807.796473264694,1.9547172784805298
4805.64489030838,1.9548567533493042
4803.492319583893,1.9549962282180786
4801.34036564827,1.955135703086853
4799.165499448776,1.9552751779556274
4796.994432687759,1.9554146528244019
4794.796214103699,1.9555541276931763
4792.605042219162,1.9556936025619507
4790.392660617828,1.955833077430725
4788.176601409912,1.9559725522994995
4785.975479841232,1.956112027168274
4783.75644493103,1.9562515020370483
4781.529850482941,1.9563909769058228
4779.304350614548,1.9565304517745972
4777.089859247208,1.9566699266433716
4774.8476350307465,1.956809401512146
4772.579892873764,1.9569488763809204
4770.334281206131,1.9570883512496948
4768.059920787811,1.9572278261184692
4765.771297931671,1.9573673009872437
4763.500301837921,1.957506775856018
4761.2271609306335,1.9576462507247925
4758.945023536682,1.957785725593567
4756.682118654251,1.9579252004623413
4754.394958257675,1.9580646753311157
4752.111659288406,1.9582041501998901
4749.8194789886475,1.9583436250686646
4747.559889316559,1.958483099937439
4745.2586443424225,1.9586225748062134
4742.96497297287,1.9587620496749878
4740.65225315094,1.9589015245437622
4738.3699815273285,1.9590409994125366
4736.049558401108,1.959180474281311
4733.747708559036,1.9593199491500854
4731.414899110794,1.9594594240188599
4729.075783729553,1.9595988988876343
4726.73094367981,1.9597383737564087
4724.388864994049,1.959877848625183
4722.024329423904,1.9600173234939575
4719.710199832916,1.960156798362732
4717.359890699387,1.9602962732315063
4715.0129134655,1.9604357481002808
4712.61007475853,1.9605752229690552
4710.251214265823,1.9607146978378296
4707.874829292297,1.960854172706604
4705.470620632172,1.9609936475753784
4703.067839860916,1.9611331224441528
4700.679691076279,1.9612725973129272
4698.300858736038,1.9614120721817017
4695.937082290649,1.961551547050476
4693.541110754013,1.9616910219192505
4691.144338607788,1.961830496788025
4688.779917955399,1.9619699716567993
4686.379183769226,1.9621094465255737
4683.97497177124,1.9622489213943481
4681.556613683701,1.9623883962631226
4679.141281843185,1.962527871131897
4676.7343583106995,1.9626673460006714
4674.3075251579285,1.9628068208694458
4671.883531808853,1.9629462957382202
4669.460012674332,1.9630857706069946
4667.00495839119,1.963225245475769
4664.573259830475,1.9633647203445435
4662.128468513489,1.9635041952133179
4659.657102823257,1.9636436700820923
4657.2077622413635,1.9637831449508667
4654.764746904373,1.9639226198196411
4652.318270683289,1.9640620946884155
4649.874734401703,1.96420156955719
4647.42166519165,1.9643410444259644
4644.955254793167,1.9644805192947388
4642.470590591431,1.9646199941635132
4639.991186141968,1.9647594690322876
4637.5008726119995,1.964898943901062
4635.017980337143,1.9650384187698364
4632.520410776138,1.9651778936386108
4630.037391662598,1.9653173685073853
4627.564413070679,1.9654568433761597
4625.040297746658,1.965596318244934
4622.534260749817,1.9657357931137085
4620.057653188705,1.965875267982483
4617.557973146439,1.9660147428512573
4615.035744905472,1.9661542177200317
4612.546236276627,1.9662936925888062
4610.028089046478,1.9664331674575806
4607.51216506958,1.966572642326355
4605.004594564438,1.9667121171951294
4602.489285230637,1.9668515920639038
4599.974942445755,1.9669910669326782
4597.4542100429535,1.9671305418014526
4594.931566953659,1.967270016670227
4592.437889099121,1.9674094915390015
4589.904642820358,1.9675489664077759
4587.369070768356,1.9676884412765503
4584.839122056961,1.9678279161453247
4582.3058478832245,1.9679673910140991
4579.763273239136,1.9681068658828735
4577.209094285965,1.968246340751648
4574.651173353195,1.9683858156204224
4572.097959756851,1.9685252904891968
4569.559121370316,1.9686647653579712
4567.00948882103,1.9688042402267456
4564.452611207962,1.96894371509552
4561.89860200882,1.9690831899642944
4559.339793682098,1.9692226648330688
4556.809902906418,1.9693621397018433
4554.259168386459,1.9695016145706177
4551.696972370148,1.969641089439392
4549.161390066147,1.9697805643081665
4546.605557441711,1.969920039176941
4544.062583446503,1.9700595140457153
