TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417547483249,0.10683570740853235
674.4254658518416,0.10872594395723682
674.4333842204342,0.1106161805059413
674.4413025890268,0.11250641705464579
674.4492209576194,0.11439665360335026
674.457139326212,0.11628689015205475
674.4650576948046,0.11817712670075921
674.4729760633971,0.1200673632494637
674.4808944319898,0.12195759979816818
674.4888128005823,0.12384783634687264
674.496731169175,0.12573807289557712
674.5046495377676,0.1276283094442816
674.5125679063601,0.1295185459929861
674.5204862749528,0.13140878254169056
674.5284046435453,0.13329901909039504
674.5363230121379,0.13518925563909953
674.5442413807305,0.137079492187804
674.5521597493231,0.13896972873650848
674.5600781179157,0.14085996528521297
674.5679964865083,0.14275020183391743
674.5759148551009,0.14464043838262192
674.5838332236934,0.1465306749313264
674.5917515922861,0.14842091148003086
674.5996699608786,0.15031114802873535
674.6075883294712,0.15220138457743984
674.6155066980639,0.1540916211261443
674.6234250666564,0.1559818576748488
674.631343435249,0.15787209422355325
674.6392618038416,0.15976233077225774
674.6471801724342,0.16165256732096223
674.6550985410269,0.1635428038696667
674.6630169096194,0.1654330404183712
674.670935278212,0.16732327696707566
674.6788536468046,0.16921351351578012
674.6867720153972,0.1711037500644846
674.6946903839897,0.1729939866131891
674.7026087525824,0.1748842231618936
674.710527121175,0.17677445971059805
674.7184454897675,0.17866469625930254
674.7263638583602,0.18055493280800702
674.7342822269527,0.1824451693567115
674.7422005955453,0.18433540590541597
674.7501189641379,0.18622564245412046
674.7580373327305,0.18811587900282495
674.7659557013232,0.1900061155515294
674.7738740699157,0.1918963521002339
674.7817924385083,0.19378658864893836
674.7897108071008,0.19567682519764285
674.7976291756935,0.19756706174634733
674.805547544286,0.1994572982950518
674.8134659128787,0.20134753484375628
674.8213842814713,0.20323777139246077
674.8293026500638,0.20512800794116523
674.8372210186565,0.20701824448986972
674.845139387249,0.2089084810385742
674.8530577558416,0.21079871758727867
674.8609761244343,0.21268895413598315
674.8688944930268,0.21457919068468764
674.8768128616194,0.2164694272333921
674.884731230212,0.2183596637820966
674.8926495988046,0.22024990033080108
674.9005679673971,0.22214013687950554
674.9084863359898,0.22403037342821003
674.9164047045824,0.22592060997691452
674.924323073175,0.22781084652561898
674.9322414417676,0.22970108307432346
674.9401598103601,0.23159131962302795
674.9480781789528,0.2334815561717324
674.9559965475453,0.2353717927204369
674.9639149161379,0.2372620292691414
674.9718332847306,0.23915226581784585
674.9797516533231,0.2410425023665503
674.9876700219157,0.24293273891525483
674.9955883905083,0.24482297546395929
675.0035067591009,0.24671321201266375
675.0114251276934,0.24860344856136826
675.0193434962861,0.2504936851100727
675.0272618648787,0.25238392165877716
675.0351802334712,0.25427415820748167
675.0430986020639,0.2561643947561862
675.0510169706564,0.25805463130489065
675.058935339249,0.2599448678535951
675.0668537078417,0.2618351044022995
675.0747720764342,0.26372534095100403
675.0826904450269,0.26561557749970854
675.0906088136194,0.267505814048413
675.098527182212,0.2693960505971175
675.1064455508046,0.271286287145822
675.1143639193972,0.2731765236945264
675.1222822879898,0.2750667602432309
675.1302006565824,0.2769569967919354
675.138119025175,0.2788472333406399
675.1460373937675,0.2807374698893444
675.1539557623602,0.28262770643804885
675.1618741309527,0.28451794298675326
675.1697924995453,0.2864081795354578
675.177710868138,0.2882984160841623
675.1856292367305,0.29018865263286675
675.1935476053231,0.29207888918157127
675.2014659739157,0.2939691257302757
675.2093843425083,0.29585936227898013
675.2173027111008,0.29774959882768465
675.2252210796935,0.29963983537638916
675.2331394482861,0.3015300719250936
675.2410578168787,0.30342030847379814
675.2489761854713,0.3053105450225026
675.2568945540638,0.307200781571207
675.2648129226565,0.3090910181199115
675.2727312912491,0.31098125466861604
675.2806496598416,0.3128714912173205
675.2885680284343,0.314761727766025
675.2964863970268,0.3166519643147295
675.3044047656194,0.3185422008634339
675.312323134212,0.3204324374121384
675.3202415028046,0.3223226739608429
675.3281598713972,0.32421291050954737
675.3360782399898,0.3261031470582519
675.3439966085824,0.32799338360695635
675.3519149771749,0.3298836201556608
675.3598333457676,0.33177385670436527
675.3677517143601,0.3336640932530698
675.3756700829528,0.33555432980177424
675.3835884515454,0.33744456635047876
675.3915068201379,0.3393348028991832
675.3994251887306,0.3412250394478877
675.4073435573231,0.34311527599659214
675.4152619259157,0.34500551254529666
675.4231802945083,0.3468957490940011
675.4310986631009,0.34878598564270563
675.4390170316935,0.35067622219141004
675.4469354002861,0.35256645874011455
675.4548537688787,0.354456695288819
675.4627721374712,0.3563469318375235
675.4706905060639,0.358237168386228
675.4786088746565,0.3601274049349325
675.486527243249,0.36201764148363696
675.4944456118417,0.36390787803234137
675.5023639804342,0.3657981145810459
675.5102823490269,0.36768835112975035
675.5182007176194,0.36957858767845486
675.526119086212,0.3714688242271594
675.5340374548047,0.37335906077586384
675.5419558233972,0.37524929732456824
675.5498741919898,0.37713953387327276
675.5577925605824,0.3790297704219772
675.565710929175,0.38092000697068173
675.5736292977675,0.38281024351938625
675.5815476663602,0.3847004800680907
675.5894660349528,0.3865907166167951
675.5973844035453,0.38848095316549963
675.605302772138,0.3903711897142041
675.6132211407305,0.3922614262629086
675.6211395093231,0.3941516628116131
675.6290578779158,0.3960418993603176
675.6369762465083,0.397932135909022
675.644894615101,0.3998223724577265
675.6528129836935,0.40171260900643097
675.6607313522861,0.4036028455551355
675.6686497208786,0.40549308210384
675.6765680894713,0.40738331865254446
675.6844864580639,0.409273555201249
675.6924048266565,0.4111637917499534
675.7003231952491,0.41305402829865784
675.7082415638416,0.41494426484736235
675.7161599324343,0.41683450139606687
675.7240783010268,0.41872473794477133
675.7319966696194,0.42061497449347585
675.7399150382121,0.42250521104218025
675.7478334068046,0.4243954475908847
675.7557517753972,0.4262856841395892
675.7636701439898,0.42817592068829374
675.7715885125824,0.4300661572369982
675.7795068811749,0.4319563937857027
675.7874252497676,0.4338466303344071
675.7953436183602,0.4357368668831116
675.8032619869527,0.4376271034318161
675.8111803555454,0.43951733998052056
675.8190987241379,0.4414075765292251
675.8270170927306,0.4432978130779296
675.8349354613232,0.44518804962663394
675.8428538299157,0.44707828617533846
675.8507721985084,0.448968522724043
675.8586905671009,0.45085875927274743
675.8666089356935,0.45274899582145195
675.8745273042861,0.45463923237015647
675.8824456728787,0.4565294689188608
675.8903640414713,0.45841970546756533
675.8982824100639,0.46030994201626985
675.9062007786565,0.4622001785649743
675.914119147249,0.4640904151136788
675.9220375158417,0.46598065166238334
675.9299558844342,0.4678708882110877
675.9378742530268,0.4697611247597922
675.9457926216195,0.4716513613084967
675.953710990212,0.4735415978572012
675.9616293588047,0.4754318344059057
675.9695477273972,0.4773220709546102
675.9774660959898,0.47921230750331456
675.9853844645824,0.4811025440520191
675.993302833175,0.4829927806007236
676.0012212017676,0.48488301714942805
676.0091395703602,0.48677325369813257
676.0170579389528,0.4886634902468371
676.0249763075453,0.49055372679554143
676.032894676138,0.49244396334424595
676.0408130447306,0.49433419989295047
676.0487314133231,0.4962244364416549
676.0566497819158,0.49811467299035944
676.0645681505083,0.500004909539064
676.072486519101,0.5018951460877683
676.0804048876935,0.5037853826364728
676.0883232562861,0.5056756191851773
676.0962416248788,0.5075658557338818
676.1041599934713,0.5094560922825863
676.1120783620639,0.5113463288312908
676.1199967306565,0.5132365653799952
676.1279150992491,0.5151268019286996
676.1358334678416,0.5170170384774042
676.1437518364343,0.5189072750261087
676.1516702050269,0.5207975115748131
676.1595885736194,0.5226877481235177
676.1675069422121,0.524577984672222
676.1754253108046,0.5264682212209265
676.1833436793972,0.5283584577696311
676.1912620479898,0.5302486943183355
676.1991804165824,0.53213893086704
676.207098785175,0.5340291674157446
676.2150171537676,0.535919403964449
676.2229355223602,0.5378096405131534
676.2308538909527,0.539699877061858
676.2387722595454,0.5415901136105624
676.246690628138,0.5434803501592669
676.2546089967306,0.5453705867079714
676.2625273653232,0.5472608232566759
676.2704457339157,0.5491510598053803
676.2783641025084,0.5510412963540848
676.2862824711009,0.5529315329027893
676.2942008396935,0.5548217694514938
676.3021192082862,0.5567120060001983
676.3100375768787,0.5586022425489028
676.3179559454713,0.5604924790976071
676.3258743140639,0.5623827156463117
676.3337926826565,0.5642729521950162
676.341711051249,0.5661631887437206
676.3496294198417,0.5680534252924252
676.3575477884343,0.5699436618411297
676.3654661570268,0.571833898389834
676.3733845256195,0.5737241349385386
676.381302894212,0.575614371487243
676.3892212628047,0.5775046080359475
676.3971396313972,0.5793948445846521
676.4050579999898,0.5812850811333565
676.4129763685825,0.5831753176820609
676.420894737175,0.5850655542307654
676.4288131057676,0.5869557907794699
676.4367314743602,0.5888460273281744
676.4446498429528,0.5907362638768789
676.4525682115454,0.5926265004255834
676.460486580138,0.5945167369742878
676.4684049487306,0.5964069735229923
676.4763233173231,0.5982972100716968
676.4842416859158,0.6001874466204012
676.4921600545083,0.6020776831691058
676.500078423101,0.6039679197178103
676.5079967916936,0.6058581562665146
676.5159151602861,0.6077483928152193
676.5238335288788,0.6096386293639237
676.5317518974713,0.6115288659126281
676.5396702660639,0.6134191024613327
676.5475886346564,0.6153093390100371
676.5555070032491,0.6171995755587416
676.5634253718417,0.6190898121074462
676.5713437404343,0.6209800486561505
676.5792621090269,0.622870285204855
676.5871804776194,0.6247605217535596
676.5950988462121,0.626650758302264
676.6030172148046,0.6285409948509685
676.6109355833972,0.630431231399673
676.6188539519899,0.6323214679483774
676.6267723205824,0.6342117044970819
676.634690689175,0.6361019410457864
676.6426090577676,0.6379921775944909
676.6505274263602,0.6398824141431954
676.6584457949529,0.6417726506918999
676.6663641635454,0.6436628872406043
676.674282532138,0.6455531237893087
676.6822009007305,0.6474433603380133
676.6901192693232,0.6493335968867178
676.6980376379157,0.6512238334354222
676.7059560065084,0.6531140699841268
676.713874375101,0.6550043065328311
676.7217927436935,0.6568945430815356
676.7297111122862,0.6587847796302402
676.7376294808787,0.6606750161789446
676.7455478494713,0.6625652527276491
676.7534662180639,0.6644554892763536
676.7613845866565,0.666345725825058
676.7693029552491,0.6682359623737625
676.7772213238417,0.6701261989224669
676.7851396924343,0.6720164354711715
676.7930580610268,0.673906672019876
676.8009764296195,0.6757969085685804
676.808894798212,0.6776871451172849
676.8168131668046,0.6795773816659894
676.8247315353973,0.6814676182146938
676.8326499039898,0.6833578547633984
676.8405682725825,0.6852480913121028
676.848486641175,0.6871383278608073
676.8564050097676,0.6890285644095118
676.8643233783603,0.6909188009582162
676.8722417469528,0.6928090375069207
676.8801601155454,0.6946992740556253
676.888078484138,0.6965895106043297
676.8959968527306,0.6984797471530342
676.9039152213231,0.7003699837017386
676.9118335899158,0.7022602202504431
676.9197519585084,0.7041504567991476
676.9276703271009,0.7060406933478521
676.9355886956936,0.7079309298965566
676.9435070642861,0.709821166445261
676.9514254328788,0.7117114029939656
676.9593438014713,0.71360163954267
676.9672621700639,0.7154918760913744
676.9751805386566,0.717382112640079
676.9830989072491,0.7192723491887835
676.9910172758417,0.7211625857374879
676.9989356444343,0.7230528222861925
677.0068540130269,0.7249430588348968
677.0147723816194,0.7268332953836013
677.0226907502121,0.7287235319323059
677.0306091188047,0.7306137684810103
677.0385274873972,0.7325040050297148
677.0464458559899,0.7343942415784194
677.0543642245824,0.7362844781271237
677.062282593175,0.7381747146758282
677.0702009617677,0.7400649512245328
677.0781193303602,0.7419551877732372
677.0860376989529,0.7438454243219417
677.0939560675454,0.7457356608706462
677.101874436138,0.7476258974193506
677.1097928047305,0.749516133968055
677.1177111733232,0.7514063705167596
677.1256295419158,0.7532966070654641
677.1335479105084,0.7551868436141685
677.141466279101,0.7570770801628731
677.1493846476935,0.7589673167115775
677.1573030162862,0.7608575532602819
677.1652213848787,0.7627477898089865
677.1731397534713,0.764638026357691
677.181058122064,0.7665282629063954
677.1889764906565,0.7684184994551
677.1968948592491,0.7703087360038043
677.2048132278417,0.7721989725525088
677.2127315964343,0.7740892091012134
677.220649965027,0.7759794456499178
677.2285683336195,0.7778696821986223
677.2364867022121,0.7797599187473269
677.2444050708046,0.7816501552960312
677.2523234393973,0.7835403918447357
677.2602418079898,0.7854306283934402
677.2681601765825,0.7873208649421447
677.2760785451751,0.7892111014908492
677.2839969137676,0.7911013380395537
677.2919152823603,0.7929915745882581
677.2998336509528,0.7948818111369625
677.3077520195454,0.7967720476856671
677.315670388138,0.7986622842343716
677.3235887567306,0.800552520783076
677.3315071253232,0.8024427573317806
677.3394254939158,0.804332993880485
677.3473438625084,0.8062232304291894
677.3552622311009,0.808113466977894
677.3631805996936,0.8100037035265985
677.3710989682861,0.8118939400753029
677.3790173368787,0.8137841766240075
677.3869357054714,0.8156744131727118
677.3948540740639,0.8175646497214163
677.4027724426566,0.8194548862701209
677.4106908112491,0.8213451228188253
677.4186091798417,0.8232353593675298
677.4265275484344,0.8251255959162344
677.4344459170269,0.8270158324649387
677.4423642856195,0.8289060690136432
677.4502826542121,0.8307963055623477
677.4582010228047,0.8326865421110522
677.4661193913972,0.8345767786597567
677.4740377599899,0.8364670152084612
677.4819561285825,0.8383572517571657
677.489874497175,0.84024748830587
677.4977928657677,0.8421377248545745
677.5057112343602,0.8440279614032791
677.5136296029528,0.8459181979519835
677.5215479715454,0.847808434500688
677.529466340138,0.8496986710493926
677.5373847087307,0.8515889075980969
677.5453030773232,0.8534791441468014
677.5532214459158,0.8553693806955059
677.5611398145084,0.8572596172442104
677.569058183101,0.8591498537929149
677.5769765516935,0.8610400903416194
677.5848949202862,0.8629303268903238
677.5928132888788,0.8648205634390282
677.6007316574713,0.8667107999877328
677.608650026064,0.8686010365364373
677.6165683946565,0.8704912730851417
677.6244867632491,0.8723815096338463
677.6324051318418,0.8742717461825507
677.6403235004343,0.8761619827312551
677.648241869027,0.8780522192799597
677.6561602376195,0.8799424558286641
677.6640786062121,0.8818326923773686
677.6719969748046,0.8837229289260732
677.6799153433973,0.8856131654747775
677.6878337119899,0.887503402023482
677.6957520805825,0.8893936385721866
677.7036704491751,0.891283875120891
677.7115888177676,0.8931741116695955
677.7195071863603,0.8950643482183
677.7274255549528,0.8969545847670044
677.7353439235454,0.8988448213157089
677.7432622921381,0.9007350578644134
677.7511806607306,0.9026252944131179
677.7590990293232,0.9045155309618224
677.7670173979158,0.9064057675105269
677.7749357665084,0.9082960040592313
677.7828541351009,0.9101862406079357
677.7907725036936,0.9120764771566403
677.7986908722862,0.9139667137053448
677.8066092408787,0.9158569502540492
677.8145276094714,0.9177471868027538
677.8224459780639,0.9196374233514581
677.8303643466566,0.9215276599001626
677.8382827152492,0.9234178964488672
677.8462010838417,0.9253081329975716
677.8541194524344,0.9271983695462761
677.8620378210269,0.9290886060949807
677.8699561896195,0.930978842643685
677.877874558212,0.9328690791923895
677.8857929268047,0.934759315741094
677.8937112953973,0.9366495522897985
677.9016296639899,0.938539788838503
677.9095480325825,0.9404300253872075
677.917466401175,0.9423202619359119
677.9253847697677,0.9442104984846164
677.9333031383602,0.9461007350333209
677.9412215069528,0.9479909715820254
677.9491398755455,0.9498812081307298
677.957058244138,0.9517714446794344
677.9649766127307,0.9536616812281388
677.9728949813232,0.9555519177768432
677.9808133499158,0.9574421543255478
677.9887317185083,0.9593323908742523
677.996650087101,0.9612226274229567
678.0045684556936,0.9631128639716613
678.0124868242862,0.9650031005203658
678.0204051928788,0.9668933370690701
678.0283235614713,0.9687835736177747
678.036241930064,0.9706738101664791
678.0441602986566,0.9725640467151836
678.0520786672491,0.9744542832638882
678.0599970358418,0.9763445198125926
678.0679154044343,0.978234756361297
678.075833773027,0.9801249929100015
678.0837521416195,0.982015229458706
678.0916705102121,0.9839054660074105
678.0995888788048,0.985795702556115
678.1075072473973,0.9876859391048195
678.1154256159899,0.9895761756535238
678.1233439845824,0.9914664122022284
678.1312623531751,0.9933566487509329
678.1391807217676,0.9952468852996373
678.1470990903603,0.9971371218483418
678.1550174589529,0.9990273583970464
678.1629358275454,1.0009175949457507
678.1708541961381,1.002807831494455
678.1787725647306,1.0046980680431596
678.1866909333232,1.0065883045918642
678.1946093019158,1.0084785411405688
678.2025276705084,1.0103687776892731
678.210446039101,1.0122590142379775
678.2183644076936,1.014149250786682
678.2262827762862,1.0160394873353864
678.2342011448787,1.0179297238840912
678.2421195134714,1.0198199604327955
678.250037882064,1.0217101969815001
678.2579562506565,1.0236004335302045
678.2658746192492,1.0254906700789088
678.2737929878417,1.0273809066276134
678.2817113564344,1.029271143176318
678.2896297250269,1.0311613797250225
678.2975480936195,1.0330516162737269
678.3054664622122,1.0349418528224312
678.3133848308047,1.0368320893711358
678.3213031993973,1.0387223259198402
678.3292215679899,1.040612562468545
678.3371399365825,1.0425027990172493
678.345058305175,1.0443930355659539
678.3529766737677,1.0462832721146582
678.3608950423603,1.0481735086633626
678.3688134109528,1.0500637452120671
678.3767317795455,1.0519539817607717
678.384650148138,1.0538442183094763
678.3925685167306,1.0557344548581806
678.4004868853232,1.057624691406885
678.4084052539158,1.0595149279555895
678.4163236225085,1.061405164504294
678.424241991101,1.0632954010529987
678.4321603596936,1.065185637601703
678.4400787282862,1.0670758741504076
678.4479970968788,1.068966110699112
678.4559154654714,1.0708563472478163
678.463833834064,1.0727465837965209
678.4717522026566,1.0746368203452255
678.4796705712491,1.07652705689393
678.4875889398418,1.0784172934426344
678.4955073084343,1.080307529991339
678.5034256770269,1.0821977665400433
678.5113440456196,1.0840880030887476
678.5192624142121,1.0859782396374524
678.5271807828047,1.0878684761861568
678.5350991513973,1.0897587127348614
678.5430175199899,1.0916489492835657
678.5509358885824,1.09353918583227
678.5588542571751,1.0954294223809746
678.5667726257677,1.0973196589296792
678.5746909943603,1.0992098954783838
678.5826093629529,1.1011001320270881
678.5905277315454,1.1029903685757927
678.5984461001381,1.104880605124497
678.6063644687306,1.1067708416732014
678.6142828373232,1.108661078221906
678.6222012059159,1.1105513147706105
678.6301195745084,1.1124415513193149
678.638037943101,1.1143317878680195
678.6459563116936,1.1162220244167238
678.6538746802862,1.1181122609654284
678.6617930488788,1.1200024975141327
678.6697114174714,1.1218927340628373
678.677629786064,1.1237829706115419
678.6855481546565,1.1256732071602462
678.6934665232492,1.1275634437089508
678.7013848918417,1.1294536802576551
678.7093032604344,1.1313439168063597
678.717221629027,1.1332341533550643
678.7251399976195,1.1351243899037686
678.7330583662122,1.1370146264524732
678.7409767348047,1.1389048630011775
678.7488951033973,1.1407950995498821
678.7568134719899,1.1426853360985865
678.7647318405825,1.144575572647291
678.7726502091751,1.1464658091959956
678.7805685777677,1.1483560457447
678.7884869463603,1.1502462822934045
678.7964053149528,1.1521365188421089
678.8043236835455,1.1540267553908135
678.812242052138,1.155916991939518
678.8201604207306,1.1578072284882224
678.8280787893233,1.159697465036927
678.8359971579158,1.1615877015856313
678.8439155265085,1.1634779381343359
678.851833895101,1.1653681746830402
678.8597522636936,1.1672584112317448
678.8676706322863,1.1691486477804494
678.8755890008788,1.1710388843291537
678.8835073694714,1.1729291208778583
678.891425738064,1.1748193574265626
