U,RF
1.3160539999999998,7.560765116160975
1.316172,7.560782538178128
1.31629,7.560800016772881
1.316408,7.5608175589056685
1.3165259999999999,7.560835103486476
1.316644,7.560852602062147
1.316762,7.560870094444454
1.31688,7.560887630737681
1.316998,7.560905135623067
1.317116,7.560922627009325
1.317234,7.5609401488414445
1.3173519999999999,7.560957679175849
1.31747,7.560975191931339
1.317588,7.560992711988927
1.317706,7.56101019327422
1.3178239999999999,7.561027614551623
1.317942,7.561045002401228
1.31806,7.561062362248005
1.3181779999999998,7.56107969447302
1.318296,7.561097007648416
1.318414,7.5611142773756645
1.318532,7.561131492418585
1.3186499999999999,7.561148622647833
1.318768,7.561165662890148
1.318886,7.561182649658086
1.3190039999999998,7.5611996292630215
1.319122,7.561216553727133
1.31924,7.561233436108042
1.319358,7.561250292481695
1.3194759999999999,7.561267096649884
1.319594,7.561283874964235
1.319712,7.561300619761983
1.3198299999999998,7.561317323530458
1.319948,7.56133401698453
1.320066,7.561350713724263
1.320184,7.561367421445296
1.3203019999999999,7.56138414324238
1.32042,7.561400834139463
1.320538,7.561417482533369
1.320656,7.561434141579239
1.320774,7.561450770371484
1.320892,7.56146733406008
1.32101,7.561483853379384
1.3211279999999999,7.5615003568310195
1.321246,7.56151681264455
1.321364,7.5615332002645195
1.321482,7.561549557531264
1.3215999999999999,7.5615659258838095
1.321718,7.561582268579192
1.321836,7.561598626941791
1.3219539999999999,7.5616149552188725
1.322072,7.561631217281897
1.32219,7.561647481168445
1.322308,7.561663743485377
1.3224259999999999,7.5616799818586555
1.322544,7.5616962218868355
1.322662,7.561712438208434
1.3227799999999998,7.561728597564357
1.322898,7.561744730174554
1.323016,7.5617608973256525
1.323134,7.561777028302127
1.3232519999999999,7.561793038138873
1.32337,7.561808991656618
1.323488,7.5618249417909045
1.3236059999999998,7.561840898420445
1.323724,7.561856809833931
1.323842,7.5618726683318895
1.32396,7.561888488491916
1.3240779999999999,7.56190424453475
1.324196,7.561919947785839
1.324314,7.561935651748118
1.324432,7.561951379770674
1.32455,7.561967088956625
1.324668,7.561982755540319
1.324786,7.561998381594072
1.3249039999999999,7.5620139887046784
1.325022,7.562029565385375
1.32514,7.562045130802914
1.325258,7.562060698833708
1.3253759999999999,7.562076228315526
1.325494,7.562091724006376
1.325612,7.562107217457091
1.3257299999999999,7.562122691808447
1.325848,7.562138148180974
1.325966,7.5621535715534
1.326084,7.562168971971879
1.3262019999999999,7.562184332862792
1.32632,7.562199658806567
1.326438,7.562214964560318
1.3265559999999998,7.5622302285577625
1.326674,7.562245492011172
1.326792,7.562260739772466
1.32691,7.562275995848648
1.3270279999999999,7.562291313552747
1.327146,7.562306614140114
1.327264,7.562321889001762
1.3273819999999998,7.562337188196172
1.3275,7.56235252172674
1.327618,7.562367856521837
1.327736,7.562383150598552
1.3278539999999999,7.562398495447877
1.327972,7.562413898459196
1.32809,7.562429237178864
1.328208,7.562444573425739
1.328326,7.562459860605931
1.328444,7.562475113522973
1.328562,7.562490380692971
1.3286799999999999,7.562505599455479
1.328798,7.562520811079624
1.328916,7.562535978391858
1.329034,7.562551070612352
1.329152,7.562566170277913
1.32927,7.562581252044886
1.329388,7.562596340315327
1.3295059999999999,7.56261144172391
1.329624,7.562626541978859
1.329742,7.562641659570424
1.32986,7.562656803606289
1.3299779999999999,7.562671969827915
1.330096,7.562687162758701
1.330214,7.562702390331578
1.3303319999999998,7.562717629375863
1.33045,7.562732870628969
1.330568,7.562748121912909
1.330686,7.5627633796237745
1.3308039999999999,7.562778635826232
1.330922,7.562793949286053
1.33104,7.562809282944434
1.3311579999999998,7.562824587280769
1.331276,7.562839874275226
1.331394,7.562855180630592
1.331512,7.56287054648331
1.3316299999999999,7.562885891717655
1.331748,7.562901182958822
1.331866,7.562916517973517
1.3319839999999998,7.562931851185732
1.332102,7.562947107664348
1.33222,7.562962325733069
1.332338,7.562977551189448
1.3324559999999999,7.562992710392512
1.332574,7.563007830014801
1.332692,7.563022903334024
1.33281,7.5630379328900545
1.332928,7.563052957827171
1.333046,7.563067905530067
1.333164,7.563082786054896
1.3332819999999999,7.5630976366480684
1.3334,7.563112482580148
1.333518,7.56312733929827
1.333636,7.563142193686025
1.3337539999999999,7.5631569958368035
1.333872,7.5631717335236806
1.33399,7.56318648490895
1.3341079999999998,7.563201189432894
1.334226,7.563215841859951
1.334344,7.563230465122487
1.334462,7.5632450303408785
1.3345799999999999,7.563259506725284
1.334698,7.56327390175112
1.334816,7.563288247747146
1.3349339999999998,7.563302574204489
1.335052,7.563316882676642
1.33517,7.563331144452223
1.335288,7.5633453671922455
1.3354059999999999,7.5633595658891934
1.335524,7.563373755767576
1.335642,7.563387914891429
1.3357599999999998,7.563402070129998
1.335878,7.563416212869448
1.335996,7.563430307290879
1.336114,7.563444393539826
1.3362319999999999,7.5634584454758675
1.33635,7.563472461102
1.336468,7.563486457916752
1.336586,7.563500412970309
1.336704,7.563514299844635
1.336822,7.563528135000296
1.33694,7.5635419841111675
1.3370579999999999,7.563555882298109
1.337176,7.5635697720001644
1.337294,7.563583661891729
1.337412,7.563597537244426
1.3375299999999999,7.56361140810112
1.337648,7.5636253384032965
1.337766,7.563639372154077
1.3378839999999999,7.563653478595005
1.338002,7.563667583850596
1.33812,7.563681715004812
1.338238,7.563695908595634
1.3383559999999999,7.563710087648048
1.338474,7.563724262331476
1.338592,7.563738417866802
1.3387099999999998,7.563752501208418
1.338828,7.563766536589993
1.338946,7.563780519673866
1.339064,7.563794423859931
1.3391819999999999,7.563808281827287
1.3393,7.563822145888773
1.339418,7.5638360153629485
1.3395359999999998,7.563849843546914
1.339654,7.563863620042981
1.339772,7.563877330957717
1.33989,7.563890918864633
1.3400079999999999,7.563904493829179
1.340126,7.563918093895811
1.340244,7.5639316612023135
1.340362,7.563945161481593
1.34048,7.563958600153504
1.340598,7.56397201148617
1.340716,7.563985381395873
1.3408339999999999,7.563998698460062
1.340952,7.564012052816449
1.34107,7.564025341823439
1.341188,7.5640385533742895
1.3413059999999999,7.564051738612979
1.341424,7.564064835537038
1.341542,7.5640778506154005
1.3416599999999999,7.564090864115138
1.341778,7.564103854637023
1.341896,7.564116751296881
1.342014,7.564129633002269
1.3421319999999999,7.56414254842497
1.34225,7.564155487145611
1.342368,7.564168399388029
1.3424859999999998,7.564181271062879
1.342604,7.564194170310321
1.342722,7.564207057876039
1.34284,7.564219926194739
1.3429579999999999,7.564232801165407
1.343076,7.564245628193923
1.343194,7.564258437187983
1.3433119999999998,7.564271213385593
1.34343,7.564283914962679
1.343548,7.564296617760171
1.343666,7.564309328443352
1.3437839999999999,7.564321926351803
1.343902,7.5643344417877
1.34402,7.5643469487256585
1.344138,7.564359392850361
1.344256,7.5643717686955885
1.344374,7.564384166407831
1.344492,7.56439663359883
1.3446099999999999,7.564409133880918
1.344728,7.564421674668012
1.344846,7.564434229866667
1.344964,7.564446797546719
1.3450819999999999,7.564459429438875
1.3452,7.564472105311949
1.345318,7.564484763146895
1.3454359999999999,7.564497370453163
1.345554,7.564509937305209
1.345672,7.564522454030492
1.34579,7.564534817413072
1.3459079999999999,7.5645470526907
1.346026,7.564559232435342
1.346144,7.564571349983025
1.3462619999999998,7.564583364105772
1.34638,7.564595318218705
1.346498,7.564607215416095
1.346616,7.564619053639498
1.3467339999999999,7.564630893001902
1.346852,7.5646426898690065
1.34697,7.564654486544824
1.3470879999999998,7.564666335065598
1.347206,7.564678173040234
1.347324,7.5646899382949275
1.347442,7.564701728200085
1.3475599999999999,7.564713550053669
1.347678,7.564725326946786
1.347796,7.564737055654818
1.3479139999999998,7.564748703395828
1.348032,7.564760328523041
1.34815,7.5647718869256675
1.348268,7.5647833168166265
1.3483859999999999,7.564794704432893
1.348504,7.564806050932397
1.348622,7.564817337276449
1.34874,7.564828566871383
1.348858,7.564839756029614
1.348976,7.564850873721238
1.349094,7.564861956336324
1.3492119999999999,7.564873014356633
1.34933,7.564884038086118
1.349448,7.564895038911721
1.349566,7.564906059913728
1.3496839999999999,7.564917076720309
1.349802,7.56492802575056
1.34992,7.564938975278806
1.3500379999999998,7.564949943476685
1.350156,7.564960860104154
1.350274,7.564971719287641
1.350392,7.564982577715955
1.3505099999999999,7.564993504822772
1.350628,7.565004413164163
1.350746,7.565015325779145
1.3508639999999998,7.565026267881511
1.350982,7.565037184529186
1.3511,7.565048174062825
1.351218,7.565059162714982
1.3513359999999999,7.565070117441595
1.351454,7.565081120974638
1.351572,7.565092147137665
1.3516899999999998,7.56510314287833
1.351808,7.565114112902519
1.351926,7.565125063555248
1.352044,7.565135989042482
1.3521619999999999,7.565146885024969
1.35228,7.565157746521641
1.352398,7.5651685944001
1.352516,7.565179431547218
1.352634,7.56519022701843
1.352752,7.565201027522712
1.35287,7.56521184141502
1.3529879999999999,7.565222633906691
1.353106,7.565233416144945
1.353224,7.565244206196976
1.353342,7.565254942941389
1.3534599999999999,7.56526567156729
1.353578,7.565276442545165
1.353696,7.56528718830493
1.3538139999999999,7.565297940869954
1.353932,7.565308694709625
1.35405,7.565319411067361
1.354168,7.565330071437757
1.3542859999999999,7.565340698838431
1.354404,7.5653512907121145
1.354522,7.565361869107776
1.3546399999999998,7.56537244454812
1.354758,7.565382955596736
1.354876,7.565393431974141
1.354994,7.565403877093626
1.3551119999999999,7.565414282290773
1.35523,7.565424613542222
1.355348,7.5654348738442
1.3554659999999998,7.56544507672851
1.355584,7.565455281734326
1.355702,7.565465523914682
1.35582,7.565475713039609
1.3559379999999999,7.565485839389117
1.356056,7.565495961757983
1.356174,7.565506056631333
1.356292,7.5655160680004965
1.35641,7.5655260665698325
1.356528,7.565536037711241
1.356646,7.5655459539662235
1.3567639999999999,7.565555794575636
1.356882,7.5655655841471265
1.357,7.565575334135725
1.357118,7.565585033431842
1.3572359999999999,7.565594684711302
1.357354,7.565604291838904
1.357472,7.565613868974295
1.3575899999999999,7.565623409189294
1.357708,7.565632917252076
1.357826,7.565642416586146
1.357944,7.565651858925104
1.3580619999999999,7.5656612532298535
1.35818,7.565670648426766
1.358298,7.565680022069225
1.3584159999999998,7.565689340792153
1.358534,7.565698593690977
1.358652,7.565707800244282
1.35877,7.565716955647326
1.3588879999999999,7.565726043002011
1.359006,7.565735063017862
1.359124,7.565743994505922
1.3592419999999998,7.565752866619698
1.35936,7.565761639963214
1.359478,7.565770253152821
1.359596,7.565778763146948
1.3597139999999999,7.565787187067732
1.359832,7.565795511153222
1.35995,7.565803762473981
1.3600679999999998,7.565811979742615
1.360186,7.565820192547345
1.360304,7.5658282982659015
1.360422,7.56583629333293
1.3605399999999999,7.565844306449761
1.360658,7.565852236367985
1.360776,7.565860108070364
1.360894,7.565867931581887
1.3610119999999999,7.565875704140714
1.36113,7.565883436573575
1.361248,7.565891096942739
1.3613659999999999,7.565898707309126
1.361484,7.5659062928268614
1.361602,7.565913861107271
1.36172,7.565921377525506
1.3618379999999999,7.565928830859111
1.361956,7.565936189487601
1.362074,7.565943443579324
1.3621919999999998,7.565950661075103
1.36231,7.565957796491901
1.362428,7.5659648667252055
1.362546,7.565971854662218
1.3626639999999999,7.565978709903405
1.362782,7.565985491264418
1.3629,7.565992223889056
1.3630179999999998,7.565998858005086
1.363136,7.566005404913673
1.363254,7.566011953512499
1.363372,7.5660184218104725
1.3634899999999999,7.566024841090879
1.363608,7.566031229494711
1.363726,7.566037550159608
1.3638439999999998,7.566043844116772
1.363962,7.566050146274807
1.36408,7.566056462440088
1.364198,7.566062801335077
1.3643159999999999,7.566069151272869
1.364434,7.566075484596208
1.364552,7.566081820919951
1.36467,7.5660881440519585
1.364788,7.566094415422469
1.364906,7.566100661772712
1.365024,7.56610688259631
1.3651419999999999,7.566113101052568
1.36526,7.566119289994403
1.365378,7.5661253801723785
1.365496,7.56613143800631
1.3656139999999999,7.566137440555422
1.365732,7.566143401138164
1.36585,7.566149357024394
1.3659679999999998,7.566155276539724
1.366086,7.566161164851735
1.366204,7.566167047920721
1.366322,7.566172922368007
1.3664399999999999,7.56617871263564
1.366558,7.566184459141983
1.366676,7.566190259957478
1.3667939999999998,7.566196095145819
1.366912,7.566201919013711
1.36703,7.566207742292053
1.367148,7.566213521841457
1.3672659999999999,7.566219270866998
1.367384,7.5662250626360095
1.367502,7.566230888237201
1.3676199999999998,7.566236700763418
1.367738,7.566242490752764
1.367856,7.566248276784211
1.367974,7.566254081640015
1.3680919999999999,7.566259839660152
1.36821,7.566265581337353
1.368328,7.566271315537887
1.368446,7.566277001152188
1.368564,7.566282651062397
1.368682,7.566288329031526
1.3688,7.566293993892368
1.3689179999999999,7.566299604846686
1.369036,7.566305184334034
1.369154,7.566310731070942
1.369272,7.566316289377273
1.3693899999999999,7.566321831297235
1.369508,7.5663273251077685
1.369626,7.566332819247371
1.3697439999999999,7.5663383233220936
1.369862,7.566343797422828
1.36998,7.566349243955003
1.370098,7.566354725841856
1.3702159999999999,7.5663601700357495
1.370334,7.566365607055121
1.370452,7.566371063302315
1.3705699999999998,7.566376521859297
1.370688,7.566381979466628
1.370806,7.566387425190468
1.370924,7.5663929081415935
1.3710419999999999,7.5663984082934865
1.37116,7.566403901934266
1.371278,7.566409442863131
1.3713959999999998,7.566415066259893
1.371514,7.566420712529982
1.371632,7.566426329501171
1.37175,7.5664319710451
1.3718679999999999,7.566437584343689
1.371986,7.566443185648752
1.372104,7.566448843701626
1.372222,7.566454511612369
1.37234,7.566460099165388
1.372458,7.566465696609117
1.372576,7.566471306496085
1.3726939999999999,7.566476897009592
1.372812,7.5664825190670655
1.37293,7.566488163768053
1.373048,7.56649381128783
1.3731659999999999,7.566499491584119
1.373284,7.566505239755978
1.373402,7.566511029666833
1.3735199999999999,7.566516880223526
1.373638,7.5665228203675445
1.373756,7.5665288121223515
1.373874,7.566534801709392
1.3739919999999999,7.566540855349192
1.37411,7.566546921237604
1.374228,7.566552997284516
1.3743459999999998,7.566559124998904
1.374464,7.566565196945238
1.374582,7.566571259363694
1.3747,7.566577317557042
1.3748179999999999,7.566583359265366
1.374936,7.566589405539293
1.375054,7.566595411250201
1.3751719999999998,7.566601412948725
1.37529,7.5666074011839575
1.375408,7.566613379888929
1.375526,7.566619413329388
1.3756439999999999,7.5666254514763995
1.375762,7.566631492817157
1.37588,7.566637532700329
1.3759979999999998,7.566643569006888
1.376116,7.566649644889483
1.376234,7.566655705719308
1.376352,7.56666177532087
1.3764699999999999,7.566667863439325
1.376588,7.5666739272085275
1.376706,7.566679947038246
1.376824,7.566685914365022
1.3769419999999999,7.566691858936006
1.37706,7.56669778027121
1.377178,7.56670367099954
1.3772959999999999,7.566709552173467
1.377414,7.566715412092343
1.377532,7.566721226971207
1.37765,7.566727019566144
1.3777679999999999,7.566732766419541
1.377886,7.566738521002247
1.378004,7.5667443154366305
1.3781219999999998,7.56675012628257
1.37824,7.566755949776757
1.378358,7.56676182387733
1.378476,7.566767748208029
1.3785939999999999,7.566773726035892
1.378712,7.566779818155225
1.37883,7.566785966893849
1.3789479999999998,7.566792136603842
1.379066,7.566798363401856
1.379184,7.566804641422932
1.379302,7.566810948757118
1.3794199999999999,7.566817265289015
1.379538,7.566823571580349
1.379656,7.566829884078071
1.3797739999999998,7.566836194579298
1.379892,7.566842464437086
1.38001,7.566848737987099
1.380128,7.5668550104727395
1.3802459999999999,7.566861233580543
1.380364,7.56686747344208
1.380482,7.566873745922648
1.3806,7.566880026959798
1.380718,7.566886342173932
1.380836,7.566892680144919
1.380954,7.566899053803804
1.3810719999999999,7.566905534538604
1.38119,7.56691211762015
1.381308,7.56691875519396
1.381426,7.566925431929767
1.3815439999999999,7.5669321835364185
1.381662,7.566939020222417
1.38178,7.566945925537377
1.3818979999999998,7.566952852716
1.382016,7.566959767453814
1.382134,7.566966712292193
1.382252,7.566973687458172
1.3823699999999999,7.566980638405828
1.382488,7.566987532877965
1.382606,7.566994438026722
1.3827239999999998,7.567001352591227
1.382842,7.56700822970566
1.38296,7.567015075699058
1.383078,7.567021920279178
1.3831959999999999,7.567028731443568
1.383314,7.567035527237318
1.383432,7.567042394469894
1.3835499999999998,7.567049281296928
1.383668,7.567056187792018
1.383786,7.567063117113068
1.383904,7.567070068220928
1.3840219999999999,7.567077069427125
1.38414,7.56708417048736
1.384258,7.5670913256869134
1.384376,7.567098498889425
1.384494,7.567105759091324
1.384612,7.567113116097841
1.38473,7.5671205311523355
1.3848479999999999,7.567127966346382
1.384966,7.567135422041452
1.385084,7.567142923301073
1.385202,7.5671504402365795
1.3853199999999999,7.567157980819562
1.385438,7.567165549077887
1.385556,7.567173169346547
1.3856739999999999,7.56718084544502
1.385792,7.567188529187558
1.38591,7.567196244156013
1.386028,7.567204060001909
1.3861459999999999,7.567211920444947
1.386264,7.567219853072495
1.386382,7.5672278483711475
1.3864999999999998,7.567235924459135
1.386618,7.567244098018876
1.386736,7.567252269314588
1.386854,7.567260499975692
1.3869719999999999,7.567268796692247
1.38709,7.56727711937404
1.387208,7.56728549564129
1.3873259999999998,7.567293911927452
1.387444,7.567302384054618
1.387562,7.567310919809314
1.38768,7.567319517579759
1.3877979999999999,7.5673281928174685
1.387916,7.567336936013469
1.388034,7.567345726948561
1.388152,7.567354601905405
1.38827,7.567363628623435
1.388388,7.567372782029308
1.388506,7.5673820541285055
1.3886239999999999,7.567391452930936
1.388742,7.567400970979119
1.38886,7.567410612479912
1.388978,7.567420291500189
1.3890959999999999,7.567430038698006
1.389214,7.567439905132792
1.389332,7.567449746153025
1.3894499999999999,7.56745963995681
1.389568,7.567469591378655
1.389686,7.567479560505345
1.389804,7.567489572587305
1.3899219999999999,7.56749960204668
1.39004,7.567509711108505
1.390158,7.5675198802522265
1.3902759999999998,7.567530069910197
1.390394,7.56754038210278
1.390512,7.567550781516119
1.39063,7.567561234069881
1.3907479999999999,7.5675717608776285
1.390866,7.567582351305894
1.390984,7.567593090798698
1.3911019999999998,7.5676039246791875
1.39122,7.567614867178899
1.391338,7.567625948666893
1.391456,7.56763706825715
1.3915739999999999,7.56764827406426
1.391692,7.567659572446645
1.39181,7.567670970569563
1.3919279999999998,7.567682475300382
1.392046,7.567694054517085
1.392164,7.567705659066036
1.392282,7.567717321581565
1.3923999999999999,7.567729088138229
1.392518,7.56774093120353
1.392636,7.567752857038907
1.392754,7.567764870143884
1.3928719999999999,7.567776937777666
1.39299,7.5677890473404545
1.393108,7.567801237595055
1.3932259999999999,7.5678135327429255
1.393344,7.567825888104851
1.393462,7.567838265435383
1.39358,7.567850701331334
1.3936979999999999,7.567863216043986
1.393816,7.567875798837121
1.393934,7.567888478767866
1.3940519999999998,7.567901284727122
1.39417,7.567914140072168
1.394288,7.567927116012953
1.394406,7.5679402371153905
1.3945239999999999,7.56795342252623
1.394642,7.5679667091505785
1.39476,7.567980109348385
1.3948779999999998,7.567993657644153
1.394996,7.568007334923777
1.395114,7.568021104742525
1.395232,7.568035022901136
1.3953499999999999,7.568049062818881
1.395468,7.568063200304583
1.395586,7.568077422072789
1.3957039999999998,7.568091725496321
1.395822,7.568106100566476
1.39594,7.568120570942325
1.396058,7.568135149356587
1.3961759999999999,7.568149789114167
1.396294,7.568164496861535
1.396412,7.568179287715653
1.39653,7.568194125758095
1.396648,7.568208999464313
1.396766,7.568223971014104
1.396884,7.568239023697282
1.3970019999999999,7.568254162544675
1.39712,7.568269393222576
1.397238,7.568284719315329
1.397356,7.568300179428627
1.3974739999999999,7.568315738330946
1.397592,7.5683314426674055
1.39771,7.568347302950585
1.3978279999999998,7.568363216336696
1.397946,7.568379312794672
1.398064,7.568395614046093
1.398182,7.568412048747817
1.3982999999999999,7.568428598255188
1.398418,7.56844522066456
1.398536,7.568461965613103
1.3986539999999998,7.568478852267695
1.398772,7.5684958603903585
1.39889,7.568512993798386
1.399008,7.568530231881677
1.3991259999999999,7.5685475216880045
1.399244,7.568564893016479
1.399362,7.568582386187708
1.3994799999999998,7.568599950552557
1.399598,7.56861762061784
1.399716,7.568635393538886
1.399834,7.568653264462095
1.3999519999999999,7.568671258242832
1.40007,7.568689368667356
1.400188,7.568707577228116
1.400306,7.568725898703877
1.400424,7.568744371084975
1.400542,7.56876302394611
1.40066,7.568781848434311
1.4007779999999999,7.5688008213247056
1.400896,7.5688199425074085
1.401014,7.568839213847837
1.401132,7.568858635190831
1.4012499999999999,7.568878197202821
1.401368,7.5688978880130255
1.401486,7.568917721403843
1.4016039999999998,7.568937730764133
1.401722,7.5689578671716555
1.40184,7.568978156509182
1.401958,7.568998610712636
1.4020759999999999,7.5690191779202785
1.402194,7.569039856761864
1.402312,7.569060634967572
1.4024299999999998,7.569081525482814
1.402548,7.569102568623905
1.402666,7.569123702358698
1.402784,7.569144966152299
1.4029019999999999,7.569166355128052
1.40302,7.569187880273639
1.403138,7.569209579857259
1.4032559999999998,7.5692313683230985
1.403374,7.569253299648904
1.403492,7.569275386383579
1.40361,7.569297579495376
1.4037279999999999,7.5693199212982645
1.403846,7.569342422987191
1.403964,7.569365055001969
1.404082,7.569387794611977
1.4042,7.569410662489999
1.404318,7.569433691815741
1.404436,7.569456907608748
1.4045539999999999,7.569480289176782
1.404672,7.569503765476947
1.40479,7.569527342542005
1.404908,7.569551071085269
1.4050259999999999,7.569575002941284
1.405144,7.569599067186542
1.405262,7.5696231598767545
1.4053799999999999,7.5696474592400875
1.405498,7.569671884417659
1.405616,7.5696963701027675
1.405734,7.569721024840345
1.4058519999999999,7.569745839294561
1.40597,7.569770759220802
1.406088,7.569795828888665
1.4062059999999998,7.569821063742603
1.406324,7.569846358434454
1.406442,7.569871765179178
1.40656,7.569897361690152
1.4066779999999999,7.569923098698403
1.406796,7.569948946399106
1.406914,7.569974949905883
1.4070319999999998,7.570001034386569
1.40715,7.5700271996397
1.407268,7.570053495521158
1.407386,7.570079924616234
1.4075039999999999,7.57010649270964
1.407622,7.57013312605065
1.40774,7.570159870943211
1.4078579999999998,7.570186803668837
1.407976,7.570213806210517
1.408094,7.570240929206582
1.408212,7.5702682233738825
1.4083299999999999,7.570295661675251
1.408448,7.570323243678533
1.408566,7.570350987458706
1.408684,7.5703788681686595
1.4088019999999999,7.5704069083203365
1.40892,7.570435086890408
1.409038,7.570463357823101
1.4091559999999999,7.570491800780608
1.409274,7.570520377360092
1.409392,7.570549050007993
1.40951,7.570577850033612
1.4096279999999999,7.570606750499254
1.409746,7.570635735305514
1.409864,7.5706648071282165
1.4099819999999998,7.570693960347297
1.4101,7.570723235383453
1.410218,7.570752576918317
1.410336,7.570781970917479
1.4104539999999999,7.570811455756037
1.410572,7.570841016819508
1.41069,7.570870670390671
1.4108079999999998,7.570900462198445
1.410926,7.570930344036368
1.411044,7.570960287140816
1.411162,7.5709903427714345
1.4112799999999999,7.571020497042563
1.411398,7.571050757532173
1.411516,7.5710811401579905
1.4116339999999998,7.571111653182027
1.411752,7.57114226372992
1.41187,7.571172989852269
1.411988,7.571203887025489
1.4121059999999999,7.571234933965014
1.412224,7.571266093687292
1.412342,7.571297412415603
1.41246,7.571328836383819
1.412578,7.571360374633377
1.412696,7.571392079963256
1.412814,7.571423870008486
1.4129319999999999,7.571455738491395
1.41305,7.5714876975963605
1.413168,7.57151975195161
1.413286,7.571551911772685
1.4134039999999999,7.57158415279666
1.413522,7.571616511832148
1.41364,7.571648967101704
1.4137579999999998,7.571681465882532
1.413876,7.5717140546053825
1.413994,7.571746762123268
1.414112,7.571779632080314
1.4142299999999999,7.571812653002827
1.414348,7.571845793013185
1.414466,7.571879053958155
1.4145839999999998,7.5719124846040735
1.414702,7.571946086889088
1.41482,7.571979810726243
1.414938,7.572013693609785
1.4150559999999999,7.572047801029112
1.415174,7.57208204895903
1.415292,7.572116366815975
1.4154099999999998,7.57215084497993
1.415528,7.572185419671232
1.415646,7.5722201123695285
1.415764,7.57225493567341
1.4158819999999999,7.572289847726786
1.416,7.572324915981583
1.416118,7.572360059949269
1.416236,7.572395262224374
1.416354,7.5724305439988555
1.416472,7.572465876334259
1.41659,7.572501345846242
1.4167079999999999,7.572536884417665
1.416826,7.572572438989681
1.416944,7.572608096968834
1.417062,7.572643888828891
1.4171799999999999,7.572679777469838
1.417298,7.572715788379072
1.417416,7.5727519437569635
1.4175339999999998,7.5727881795450545
1.417652,7.572824521871373
1.41777,7.572861003867343
1.417888,7.5728976206495275
1.4180059999999999,7.57293433863032
1.418124,7.572971143918955
1.418242,7.573008078434188
1.4183599999999998,7.573045106744061
1.418478,7.5730822179090715
1.418596,7.573119476017831
1.418714,7.573156827595688
1.4188319999999999,7.573194282833638
1.41895,7.57323185070769
1.419068,7.573269501962652
1.4191859999999998,7.573307234260598
1.419304,7.573345039733343
1.419422,7.573382932578199
1.41954,7.573420922462573
1.4196579999999999,7.573459016251398
1.419776,7.573497198983408
1.419894,7.573535451669226
1.4200119999999998,7.573573757125757
1.42013,7.573612141708462
1.420248,7.573650714882308
1.420366,7.573689378386438
1.4204839999999999,7.573728103793781
1.420602,7.573766942153236
1.42072,7.573805845550779
1.420838,7.57384480601868
1.4209559999999999,7.5738838758617115
1.421074,7.5739230729990865
1.421192,7.5739623412378885
1.4213099999999999,7.574001680226951
1.421428,7.574041156973582
1.421546,7.574080758244179
1.421664,7.574120449054911
1.4217819999999999,7.57416025937374
1.4219,7.574200190906597
1.422018,7.574240213323804
1.4221359999999998,7.574280338437039
1.422254,7.574320592431837
1.422372,7.574360911219318
1.42249,7.574401345606322
1.4226079999999999,7.574441878587094
1.422726,7.574482496520527
1.422844,7.574523223336961
1.4229619999999998,7.574564007473023
1.42308,7.574604860795154
1.423198,7.574645763508554
1.423316,7.574686724277201
1.4234339999999999,7.5747277605434835
1.423552,7.574768815041009
1.42367,7.574809896015204
1.4237879999999998,7.574851044121126
1.423906,7.574892267166945
1.424024,7.574933532052163
1.424142,7.574974857117578
1.4242599999999999,7.575016235356221
1.424378,7.5750576570736055
1.424496,7.575099184889084
1.424614,7.5751407736182
1.4247319999999999,7.575182444968284
1.42485,7.575224207425507
1.424968,7.575266028977602
1.4250859999999999,7.575307937615422
1.425204,7.575349893861642
1.425322,7.575391897873205
1.42544,7.575433947080954
1.4255579999999999,7.575476015378711
1.425676,7.5755181565835885
1.425794,7.575560338200354
1.4259119999999998,7.575602534447843
1.42603,7.575644763852493
1.426148,7.575687066669509
1.426266,7.575729388461598
1.4263839999999999,7.575771708887541
1.426502,7.575814104906297
1.42662,7.575856566597846
1.4267379999999998,7.575899057415666
1.426856,7.575941603049587
1.426974,7.575984227501128
1.427092,7.576026917278117
1.4272099999999999,7.576069710894578
1.427328,7.576112584761621
1.427446,7.576155526752825
1.4275639999999998,7.576198570118
1.427682,7.576241718213017
1.4278,7.576284959975349
1.427918,7.576328258047755
1.4280359999999999,7.5763715774900655
1.428154,7.576414991124049
1.428272,7.576458503773293
1.42839,7.576502013891102
1.428508,7.576545523483152
1.428626,7.5765890930848645
1.428744,7.576632728096461
1.4288619999999999,7.576676425366797
1.42898,7.5767201713380805
1.429098,7.576763968320298
1.429216,7.576807811486529
1.4293339999999999,7.576851756059201
1.429452,7.576895765968085
1.42957,7.5769398279458064
1.4296879999999998,7.576983970664137
1.429806,7.577028193133943
1.429924,7.5770725280439395
1.430042,7.577116937788661
1.4301599999999999,7.577161435484957
1.430278,7.577206082202516
1.430396,7.577250781682621
1.4305139999999998,7.577295557428055
1.430632,7.5773404186675855
1.43075,7.5773853086468215
1.430868,7.577430262179248
1.4309859999999999,7.577475306607692
1.431104,7.5775204760989885
1.431222,7.577565762002292
1.4313399999999998,7.577611126867906
1.431458,7.57765661843897
1.431576,7.577702257890157
1.431694,7.577748033605149
1.4318119999999999,7.577793956796963
1.43193,7.577840049439908
1.432048,7.577886270870005
1.432166,7.577932579275564
1.432284,7.577978983907836
1.432402,7.5780254944453045
1.43252,7.5780720501157
1.4326379999999999,7.578118739361385
