U,RF
1.768536,7.692083176540508
1.768657,7.692120918542834
1.768778,7.692158557196015
1.768899,7.6921961410736275
1.76902,7.692233600098837
1.769141,7.69227087137189
1.7692620000000001,7.692308031397866
1.769383,7.692345118797802
1.769504,7.692382113777003
1.769625,7.692418981975328
1.769746,7.692455713742082
1.769867,7.692492411450209
1.769988,7.692529013107581
1.770109,7.692565449648829
1.77023,7.69260178639304
1.770351,7.692638067722813
1.770472,7.692674248149461
1.770593,7.6927103217547925
1.770714,7.692746292755643
1.770835,7.6927821142731565
1.770956,7.692817850611509
1.771077,7.69285350635406
1.771198,7.69288901504567
1.771319,7.692924400129025
1.77144,7.6929597184294645
1.771561,7.692994977191707
1.771682,7.693030119572926
1.771803,7.693065111249699
1.771924,7.693099984525906
1.772045,7.693134805066537
1.772166,7.693169504150522
1.772287,7.6932041408542595
1.772408,7.693238729136325
1.772529,7.6932731793847084
1.77265,7.693307503544142
1.772771,7.693341772172111
1.772892,7.69337596817504
1.773013,7.693410089606178
1.773134,7.693444106345638
1.773255,7.693478030048075
1.773376,7.693511875545066
1.773497,7.693545633392874
1.773618,7.693579302014796
1.773739,7.693612888919402
1.77386,7.69364638315482
1.773981,7.693679806057724
1.774102,7.693713146149742
1.774223,7.693746398620819
1.774344,7.693779563477407
1.774465,7.693812607862685
1.774586,7.6938455682854885
1.774707,7.693878414169664
1.774828,7.6939111511099245
1.774949,7.693943835033354
1.77507,7.693976458432812
1.775191,7.694008928439518
1.775312,7.694041288215706
1.775433,7.694073595132646
1.775554,7.694105823282607
1.7756750000000001,7.69413797919077
1.775796,7.6941700221219556
1.775917,7.694201992070516
1.776038,7.694233873306914
1.776159,7.694265611678834
1.77628,7.694297306179041
1.776401,7.694328940599974
1.776522,7.694360461027843
1.776643,7.694391880526537
1.776764,7.694423214615499
1.776885,7.694454432697398
1.777006,7.694485616987478
1.777127,7.6945167002733434
1.777248,7.694547634175623
1.777369,7.694578478482907
1.77749,7.6946092536861315
1.777611,7.694639933573505
1.777732,7.6946705176401275
1.777853,7.694701020960427
1.777974,7.694731440361435
1.778095,7.694761773048401
1.778216,7.694792024352776
1.778337,7.694822205427841
1.778458,7.694852285267897
1.778579,7.6948822538370685
1.7787,7.694912169197687
1.778821,7.694942000664081
1.778942,7.694971727491661
1.779063,7.69500137296427
1.779184,7.6950309530301695
1.779305,7.695060444521187
1.779426,7.6950898714031295
1.779547,7.695119232279895
1.779668,7.695148522705187
1.779789,7.695177726482481
1.77991,7.695206835358781
1.780031,7.695235849688178
1.780152,7.695264758252743
1.780273,7.69529358655415
1.780394,7.69532233926307
1.780515,7.695351048663636
1.780636,7.695379605602639
1.780757,7.695408030531128
1.780878,7.695436417418196
1.780999,7.695464741206251
1.78112,7.695492947581029
1.781241,7.695521067495009
1.7813620000000001,7.695549116228115
1.781483,7.695577068749606
1.781604,7.695604912034015
1.781725,7.695632693998369
1.781846,7.695660376968826
1.781967,7.695687982917807
1.782088,7.695715513922012
1.782209,7.695742894826918
1.78233,7.6957702178607486
1.782451,7.69579747591298
1.782572,7.6958246108711075
1.782693,7.69585162265266
1.782814,7.695878546308596
1.782935,7.6959053560978345
1.783056,7.695932079564358
1.783177,7.69595874084514
1.783298,7.695985290589514
1.783419,7.696011666950108
1.78354,7.696038017035658
1.783661,7.696064309656744
1.783782,7.6960904724172545
1.783903,7.696116526396368
1.784024,7.696142495438265
1.784145,7.696168354034811
1.784266,7.696194149210879
1.784387,7.696219872239418
1.784508,7.69624545565125
1.784629,7.69627096338328
1.78475,7.696296397705739
1.784871,7.696321712956535
1.784992,7.696346920052847
1.785113,7.696372033747628
1.785234,7.696397068944196
1.785355,7.696421981647804
1.785476,7.696446812380755
1.785597,7.696471526373543
1.785718,7.696496100433249
1.785839,7.6965206456568005
1.78596,7.696545045395896
1.786081,7.696569347842274
1.786202,7.696593572031349
1.786323,7.696617699877622
1.786444,7.696641744483424
1.786565,7.696665697320568
1.786686,7.696689586006776
1.786807,7.696713356591286
1.786928,7.696736974435817
1.787049,7.696760576397455
1.78717,7.696784073590012
1.787291,7.696807483118735
1.787412,7.6968308270784265
1.787533,7.696854065840532
1.787654,7.696877253390356
1.7877750000000001,7.696900332645929
1.787896,7.69692327591185
1.788017,7.696946144234128
1.788138,7.696968919777399
1.788259,7.696991539303572
1.78838,7.697014075438635
1.788501,7.697036567268695
1.788622,7.6970589716371025
1.788743,7.697081217382716
1.788864,7.6971034029291925
1.788985,7.697125502159329
1.789106,7.697147482696587
1.789227,7.697169373899845
1.789348,7.697191146504322
1.789469,7.697212847160894
1.78959,7.697234454043861
1.789711,7.697255964575148
1.789832,7.697277430630389
1.789953,7.697298805429285
1.790074,7.697320034349294
1.790195,7.69734119691514
1.790316,7.6973623091938395
1.790437,7.6973832989693305
1.790558,7.697404217034915
1.790679,7.697425018851953
1.7908,7.697445702571194
1.790921,7.697466318822545
1.791042,7.697486843480601
1.791163,7.697507237782005
1.791284,7.6975275387158275
1.791405,7.697547749875194
1.791526,7.69756783519464
1.791647,7.697587843424891
1.791768,7.697607801936142
1.791889,7.697627622449017
1.79201,7.697647344126628
1.792131,7.6976669738598975
1.792252,7.697686481072806
1.792373,7.697705928629617
1.792494,7.697725310771843
1.792615,7.697744611647091
1.792736,7.697763848159368
1.792857,7.697783027344264
1.792978,7.697802108655204
1.793099,7.697821044689125
1.79322,7.697839916907751
1.793341,7.697858703954854
1.7934620000000001,7.697877368362375
1.793583,7.697895969563743
1.793704,7.6979144681107545
1.793825,7.6979328862864325
1.793946,7.697951198936258
1.794067,7.697969395582391
1.794188,7.697987557286775
1.794309,7.698005640370349
1.79443,7.698023623917757
1.794551,7.698041531181519
1.794672,7.6980593391519
1.794793,7.698077062190073
1.794914,7.698094689155295
1.795035,7.698112237804208
1.795156,7.698129726222605
1.795277,7.698147110458218
1.795398,7.698164410093704
1.795519,7.698181686290954
1.79564,7.698198839439184
1.795761,7.698215870678134
1.795882,7.69823284904746
1.796003,7.698249760983394
1.796124,7.698266568946951
1.796245,7.698283303972627
1.796366,7.6982999621362325
1.796487,7.698316514770289
1.796608,7.698333019671571
1.796729,7.698349446203046
1.79685,7.698365768679503
1.796971,7.698382017488492
1.797092,7.698398202246287
1.797213,7.6984142788926455
1.797334,7.698430296549523
1.797455,7.698446208772789
1.797576,7.69846201647826
1.797697,7.698477790472188
1.797818,7.698493476074911
1.797939,7.698509081920594
1.79806,7.6985245772870705
1.798181,7.698539990945057
1.798302,7.698555382376838
1.798423,7.698570697562773
1.798544,7.698585964948427
1.798665,7.698601139249501
1.798786,7.698616212145861
1.798907,7.698631255647046
1.799028,7.698646200933076
1.799149,7.698661047934035
1.79927,7.6986758309666685
1.799391,7.698690559410061
1.799512,7.698705216309361
1.799633,7.698719798111525
1.799754,7.698734275223563
1.7998750000000001,7.698748677669068
1.799996,7.698762994942538
1.800117,7.698777231515341
1.800238,7.698791419820245
1.800359,7.69880552763539
1.80048,7.698819562964679
1.800601,7.698833541694535
1.800722,7.698847455069186
1.800843,7.698861322006424
1.800964,7.698875083042179
1.801085,7.698888786007059
1.801206,7.698902457418438
1.801327,7.698916022522738
1.801448,7.698929530344906
1.801569,7.698942989535707
1.80169,7.6989564034771
1.801811,7.698969754273728
1.801932,7.6989830116313245
1.802053,7.6989962133674155
1.802174,7.699009359465932
1.802295,7.699022433657969
1.802416,7.699035451968225
1.802537,7.699048397215502
1.802658,7.699061229673132
1.802779,7.699074026681198
1.8029,7.699086791995068
1.803021,7.699099441272234
1.803142,7.6991120464084535
1.803263,7.699124607074844
1.803384,7.699137085189505
1.803505,7.699149508364019
1.803626,7.69916187988302
1.803747,7.6991741932235405
1.803868,7.699186462525771
1.803989,7.6991986744877785
1.80411,7.699210814242462
1.804231,7.69922288401399
1.804352,7.699234942894701
1.804473,7.6992469733287425
1.804594,7.699258919403269
1.804715,7.699270793508872
1.804836,7.6992826190821235
1.804957,7.699294336149962
1.805078,7.699306007169982
1.805199,7.699317641122128
1.80532,7.69932920982501
1.805441,7.699340716488267
1.8055620000000001,7.6993521460072145
1.805683,7.699363496160649
1.805804,7.699374807496963
1.805925,7.699386093175335
1.806046,7.699397315084326
1.806167,7.69940843920621
1.806288,7.69941953916613
1.806409,7.699430597638347
1.80653,7.699441584871854
1.806651,7.699452525085443
1.806772,7.699463370765111
1.806893,7.699474158181545
1.807014,7.699484951166466
1.807135,7.699495705499408
1.807256,7.699506372509125
1.807377,7.699517009447344
1.807498,7.699527553657074
1.807619,7.699538039828471
1.80774,7.6995485049355
1.807861,7.6995588998283795
1.807982,7.699569241515466
1.808103,7.699579516176551
1.808224,7.699589758708456
1.808345,7.699599987723245
1.808466,7.699610149213371
1.808587,7.699620220346216
1.808708,7.699630198311407
1.808829,7.699640148312128
1.80895,7.699650082011777
1.809071,7.6996599511148975
1.809192,7.699669745594105
1.809313,7.6996794794793
1.809434,7.699689171569734
1.809555,7.699698828472478
1.809676,7.699708439889574
1.809797,7.699718024538241
1.809918,7.699727582548369
1.810039,7.699737106314926
1.81016,7.699746527078867
1.810281,7.699755864228917
1.810402,7.699765223217141
1.810523,7.699774528533149
1.810644,7.699783814975108
1.810765,7.699793080589791
1.810886,7.699802217394473
1.811007,7.699811347461213
1.811128,7.699820425198436
1.811249,7.69982945131945
1.81137,7.699838485939963
1.811491,7.699847404318079
1.811612,7.6998562704309315
1.811733,7.699865097509097
1.811854,7.6998738730559015
1.8119750000000001,7.699882585985933
1.812096,7.6998912165034294
1.812217,7.6998998642927905
1.812338,7.699908486505339
1.812459,7.69991706160913
1.81258,7.69992558383829
1.812701,7.6999340059924135
1.812822,7.69994239857262
1.812943,7.699950741080149
1.813064,7.69995903000983
1.813185,7.699967285313234
1.813306,7.699975535881148
1.813427,7.699983726933425
1.813548,7.699991854106247
1.813669,7.699999971878748
1.81379,7.7000080722609745
1.813911,7.700016123738691
1.814032,7.700024111552376
1.814153,7.70003206257973
1.814274,7.700039988908814
1.814395,7.700047858381456
1.814516,7.700055675642139
1.814637,7.700063448427749
1.814758,7.7000711839185305
1.814879,7.700078888298937
1.815,7.700086563021254
1.815121,7.700094207530044
1.815242,7.700101812702605
1.815363,7.700109359193506
1.815484,7.70011685883525
1.815605,7.700124344661676
1.815726,7.7001318043293425
1.815847,7.700139237588875
1.815968,7.700146640522596
1.816089,7.700154015644084
1.81621,7.700161359194932
1.816331,7.700168650475916
1.816452,7.700175927078898
1.816573,7.700183180388954
1.816694,7.700190414805009
1.816815,7.700197638120705
1.816936,7.7002047972271
1.817057,7.70021193616165
1.817178,7.7002190547035765
1.817299,7.700226135615056
1.81742,7.7002332255283115
1.817541,7.700240285793143
1.817662,7.700247291138849
1.817783,7.700254268943069
1.817904,7.70026123068994
1.818025,7.700268180163137
1.818146,7.700275110340577
1.818267,7.7002819650460665
1.818388,7.700288825078249
1.818509,7.700295658303187
1.81863,7.700302405504342
1.818751,7.700309168996987
1.818872,7.700315888948326
1.818993,7.700322576319208
1.819114,7.700329286741468
1.819235,7.700335976968717
1.819356,7.700342597131647
1.819477,7.700349161750575
1.819598,7.700355705694551
1.819719,7.700362260655194
1.81984,7.7003688294052735
1.819961,7.70037538286697
1.820082,7.7003819009441195
1.820203,7.700388399081262
1.820324,7.700394897065454
1.820445,7.70040137119352
1.820566,7.7004078189665295
1.820687,7.700414245618064
1.820808,7.7004206268261886
1.820929,7.7004270034165785
1.82105,7.700433403489976
1.821171,7.7004397216287455
1.821292,7.700446009939103
1.821413,7.700452305511582
1.821534,7.700458571202399
1.821655,7.700464777544032
1.821776,7.7004709920487695
1.821897,7.700477162808813
1.822018,7.700483276024078
1.822139,7.700489398428274
1.82226,7.700495489906483
1.822381,7.70050155253494
1.822502,7.700507623911403
1.822623,7.700513680497193
1.822744,7.700519718073437
1.822865,7.700525782250133
1.822986,7.700531812643329
1.823107,7.700537816447627
1.823228,7.700543819420062
1.823349,7.700549785496346
1.82347,7.700555731220595
1.823591,7.700561676957862
1.823712,7.70056762666424
1.823833,7.700573556553125
1.823954,7.700579453194325
1.8240750000000001,7.700585357455494
1.824196,7.700591197642463
1.824317,7.700597014842675
1.824438,7.700602842583469
1.824559,7.700608623792664
1.82468,7.7006143937159095
1.824801,7.7006201372083
1.824922,7.700625845992678
1.825043,7.700631583825685
1.825164,7.70063736929296
1.825285,7.700643112903475
1.825406,7.700648786336778
1.825527,7.700654452127139
1.825648,7.700660128428274
1.825769,7.700665801227514
1.82589,7.700671468966209
1.826011,7.700677137345472
1.826132,7.700682770365753
1.826253,7.700688378707886
1.826374,7.700693994266618
1.826495,7.7006995741872375
1.826616,7.70070516206975
1.826737,7.700710737179031
1.826858,7.70071628201144
1.826979,7.700721848562365
1.8271,7.700727436590389
1.827221,7.700732949270073
1.827342,7.70073842413191
1.827463,7.700743910545585
1.827584,7.700749385712873
1.827705,7.700754871083313
1.827826,7.700760397496055
1.827947,7.700765887898468
1.828068,7.700771308449005
1.828189,7.700776720978595
1.82831,7.700782092676512
1.828431,7.700787494717206
1.828552,7.700792890741431
1.828673,7.700798246719362
1.828794,7.700803650499036
1.828915,7.700808997793729
1.829036,7.700814303847005
1.829157,7.700819633144426
1.829278,7.700824988258661
1.829399,7.700830340452815
1.82952,7.700835619954602
1.829641,7.700840898911899
1.829762,7.7008461855579435
1.829883,7.700851415225254
1.830004,7.7008566494211514
1.830125,7.700861887915654
1.830246,7.7008671637760315
1.830367,7.700872447855335
1.830488,7.700877649627397
1.830609,7.700882797841465
1.83073,7.700888023307427
1.830851,7.700893256847619
1.830972,7.700898453809966
1.831093,7.700903623970077
1.831214,7.700908741763147
1.831335,7.700913870226082
1.831456,7.700918973275217
1.831577,7.700924034509102
1.831698,7.700929129280852
1.831819,7.7009342484572025
1.83194,7.700939268874411
1.832061,7.700944307894716
1.832182,7.700949374858993
1.832303,7.700954399610693
1.832424,7.700959420689914
1.832545,7.700964421419247
1.832666,7.700969441748712
1.832787,7.700974459833075
1.832908,7.7009794482374465
1.833029,7.70098445641938
1.83315,7.700989463782126
1.833271,7.7009944998098785
1.833392,7.700999526065947
1.833513,7.701004504362713
1.833634,7.701009483345207
1.833755,7.701014459523681
1.833876,7.701019403716566
1.833997,7.701024351046594
1.834118,7.7010293163697545
1.834239,7.701034209709264
1.83436,7.70103914074662
1.834481,7.701044090403251
1.834602,7.701049015463237
1.834723,7.701053935058366
1.834844,7.701058876309872
1.834965,7.7010638025968445
1.835086,7.70106868250874
1.835207,7.701073570916404
1.835328,7.70107848725343
1.835449,7.7010833686387805
1.83557,7.701088208010218
1.835691,7.701093082683382
1.835812,7.7010979715568215
1.835933,7.701102780809747
1.836054,7.701107642958647
1.8361750000000001,7.701112531371956
1.836296,7.701117388810945
1.836417,7.701122237937288
1.836538,7.701127076733218
1.836659,7.701131936522999
1.83678,7.701136774290642
1.836901,7.701141637690954
1.837022,7.701146551200592
1.837143,7.701151411158617
1.837264,7.701156296319669
1.837385,7.701161180277021
1.837506,7.701166042052125
1.837627,7.701170909769383
1.837748,7.701175742442672
1.837869,7.701180599744088
1.83799,7.701185433738514
1.838111,7.701190203745188
1.838232,7.701195010820486
1.838353,7.7011998770531145
1.838474,7.701204753972028
1.838595,7.7012095994214365
1.838716,7.701214422997446
1.838837,7.70121924705641
1.838958,7.701224074376564
1.839079,7.701228915862799
1.8392,7.701233767697215
1.839321,7.701238628454755
1.839442,7.701243479961821
1.839563,7.701248298451166
1.839684,7.701253128711818
1.839805,7.701257993739076
1.839926,7.701262878098564
1.840047,7.701267761460003
1.840168,7.701272636754973
1.840289,7.701277502240724
1.84041,7.7012823623500655
1.840531,7.701287255664315
1.840652,7.701292158889172
1.840773,7.701297028837884
1.840894,7.701301934851679
1.841015,7.701306856839802
1.841136,7.701311754788815
1.841257,7.7013166514344755
1.841378,7.7013215774975565
1.841499,7.701326472650229
1.84162,7.70133136477439
1.841741,7.701336262324341
1.841862,7.701341132744364
1.841983,7.701346025092424
1.842104,7.701350923790883
1.842225,7.701355818769554
1.842346,7.701360721570956
1.842467,7.7013656527475405
1.8425880000000001,7.701370634908344
1.842709,7.701375621017792
1.84283,7.7013806009011665
1.842951,7.701385595056053
1.843072,7.701390618395436
1.843193,7.701395596757754
1.843314,7.701400586582113
1.843435,7.701405616398968
1.843556,7.701410678311478
1.843677,7.701415746187376
1.843798,7.701420731914264
1.843919,7.701425745314947
1.84404,7.701430790362723
1.844161,7.7014358367270495
1.844282,7.701440926099612
1.844403,7.701446051532918
1.844524,7.701451107941037
1.844645,7.701456130775761
1.844766,7.701461170695321
1.844887,7.7014662373255875
1.845008,7.701471328648262
1.845129,7.701476443301396
1.84525,7.701481550868518
1.845371,7.70148666491463
1.845492,7.701491807528008
1.845613,7.701496948572546
1.845734,7.701502076763943
1.845855,7.7015072644410765
1.845976,7.701512487731292
1.846097,7.7015176523647995
1.846218,7.70152287848726
1.846339,7.701528138657808
1.84646,7.701533390863362
1.846581,7.701538646738706
1.846702,7.701543936519101
1.846823,7.701549252229609
1.846944,7.701554559994161
1.847065,7.701559856522999
1.847186,7.701565149112492
1.847307,7.7015704547658865
1.847428,7.701575742722578
1.847549,7.701581053231871
1.84767,7.7015863758202565
1.847791,7.701591691030562
1.847912,7.701597026737844
1.848033,7.7016023000964795
1.848154,7.701607611447074
1.8482750000000001,7.701612982264441
1.848396,7.701618358176348
1.848517,7.701623758884501
1.848638,7.701629181031528
1.848759,7.7016345934606525
1.84888,7.701640009355251
1.849001,7.7016454762786415
1.849122,7.701651004889764
1.849243,7.701656529778881
1.849364,7.701662047671895
1.849485,7.701667585230109
1.849606,7.701673139198803
1.849727,7.701678693922573
1.849848,7.701684276253316
1.849969,7.701689858754197
1.85009,7.701695414493532
1.850211,7.701700959657411
1.850332,7.701706535315355
1.850453,7.7017121590239235
1.850574,7.701717761174795
1.850695,7.701723373799031
1.850816,7.701728998184972
1.850937,7.701734589260549
1.851058,7.701740251231823
1.851179,7.701745919077501
1.8513,7.701751580048434
1.851421,7.701757249578614
1.851542,7.701762961690096
1.851663,7.701768720718748
1.851784,7.701774461650296
1.851905,7.701780218314259
1.852026,7.7017860181890185
1.852147,7.701791800490722
1.852268,7.701797597843648
1.852389,7.7018034275574685
1.85251,7.701809268888303
1.852631,7.70181512241055
1.852752,7.701821027632088
1.852873,7.701826916981354
1.852994,7.701832769754026
1.853115,7.701838637061723
1.853236,7.701844549947729
1.853357,7.7018504466182405
1.853478,7.701856352654193
1.853599,7.701862332226871
1.85372,7.701868302784363
1.853841,7.701874224155661
1.853962,7.701880190646674
1.854083,7.701886209916151
1.854204,7.701892252616881
1.854325,7.70189826881645
1.854446,7.70190429259166
1.854567,7.701910381533585
1.8546880000000001,7.701916485744539
1.854809,7.701922642748985
1.85493,7.701928830583229
1.855051,7.70193500221792
1.855172,7.701941235070257
1.855293,7.701947453562218
1.855414,7.701953660729354
1.855535,7.701959920910601
1.855656,7.701966224514073
1.855777,7.701972554154643
1.855898,7.701978896432917
1.856019,7.701985257962073
1.85614,7.701991643661847
1.856261,7.701998047561401
1.856382,7.702004485955079
1.856503,7.702010970523276
1.856624,7.702017477037383
1.856745,7.7020240014746015
1.856866,7.702030560513511
1.856987,7.702037107994005
1.857108,7.7020437140413955
1.857229,7.70205035778039
1.85735,7.702057013094216
1.857471,7.702063732792446
1.857592,7.702070476074693
1.857713,7.702077224212643
1.857834,7.702084008989024
1.857955,7.70209083161134
1.858076,7.7020976815610735
1.858197,7.7021045768781145
1.858318,7.702111488768561
1.858439,7.702118439791137
1.85856,7.702125432825286
1.858681,7.702132468265799
1.858802,7.702139549940018
1.858923,7.702146625549365
1.859044,7.702153755757106
1.859165,7.702160961238228
1.859286,7.702168169006124
1.859407,7.702175399844254
1.859528,7.702182675978676
1.859649,7.702189998436562
1.85977,7.7021973724664825
1.859891,7.702204769127385
1.860012,7.702212193052305
1.860133,7.702219632480859
1.860254,7.702227095162321
1.8603750000000001,7.70223462953845
1.860496,7.702242220636911
1.860617,7.702249847910205
1.860738,7.702257467644275
1.860859,7.702265108003532
1.86098,7.702272843556148
1.861101,7.702280619792895
1.861222,7.702288420134425
1.861343,7.7022962450199195
1.861464,7.702304121919722
1.861585,7.7023120430679874
1.861706,7.702319975090789
1.861827,7.702327977668174
1.861948,7.702336028060231
1.862069,7.7023441180880585
1.86219,7.7023522494725984
1.862311,7.702360390796736
1.862432,7.702368571040818
1.862553,7.702376825292907
1.862674,7.702385148248575
1.862795,7.702393491116969
1.862916,7.7024018680663575
1.863037,7.702410293550554
1.863158,7.702418748734366
1.863279,7.702427219105664
1.8634,7.702435705302626
1.863521,7.702444259989778
1.863642,7.702452870313437
1.863763,7.702461522228604
1.863884,7.702470191074203
1.864005,7.702478881719131
1.864126,7.702487609214793
1.864247,7.702496358756108
1.864368,7.702505172874182
1.864489,7.702514047695567
1.86461,7.702522952857693
1.864731,7.7025319087644935
1.864852,7.702540894820807
1.864973,7.702549933250889
1.865094,7.7025590021366845
1.865215,7.702568098540003
1.865336,7.70257723550963
1.865457,7.702586460784977
1.865578,7.7025957246804415
1.865699,7.702605017238774
1.86582,7.7026143571471195
1.865941,7.702623721486973
1.866062,7.702633085161421
1.866183,7.702642528027143
1.866304,7.702652044609862
1.866425,7.702661537127761
1.866546,7.702671100065488
1.866667,7.702680738251617
1.8667880000000001,7.702690385103502
1.866909,7.702700063596186
1.86703,7.702709833432329
1.867151,7.702719623417506
1.867272,7.702729426106605
1.867393,7.702739254342618
1.867514,7.702749145330784
1.867635,7.7027591108645606
1.867756,7.702769120456917
1.867877,7.702779145739886
1.867998,7.702789178951513
1.868119,7.702799275478708
1.86824,7.702809450064653
1.868361,7.702819650229536
1.868482,7.702829887990768
1.868603,7.7028401613182735
1.868724,7.702850502539671
1.868845,7.702860901166048
1.868966,7.70287127319016
1.869087,7.70288168653416
1.869208,7.7028921614804355
1.869329,7.702902661220095
1.86945,7.702913181304121
1.869571,7.70292378722954
1.869692,7.702934424735855
1.869813,7.702945120481344
1.869934,7.702955858799136
1.870055,7.702966624607573
1.870176,7.702977481237997
1.870297,7.702988323282019
1.870418,7.702999195002687
1.870539,7.703010121979064
1.87066,7.7030210666911385
1.870781,7.703032119146839
1.870902,7.703043154418496
1.871023,7.703054226263389
1.871144,7.7030653888257135
1.871265,7.70307650568825
1.871386,7.703087706234277
1.871507,7.703098951218688
1.871628,7.703110192312083
1.871749,7.703121481644273
1.87187,7.703132809746284
1.871991,7.703144159832877
1.872112,7.703155563542166
1.872233,7.703167005250691
1.872354,7.703178478722493
1.8724750000000001,7.703189989073531
1.872596,7.703201545926199
1.872717,7.703213141353206
1.872838,7.703224764860394
1.872959,7.703236425356463
1.87308,7.703248092377463
1.873201,7.703259829088317
1.873322,7.703271658145299
1.873443,7.703283501928923
1.873564,7.7032953426002875
1.873685,7.703307293196813
1.873806,7.7033192622615845
1.873927,7.7033312524654125
1.874048,7.703343308044625
1.874169,7.703355367356882
1.87429,7.703367453053576
1.874411,7.703379585375095
1.874532,7.70339173766022
1.874653,7.703403954217238
1.874774,7.703416240866007
1.874895,7.703428477598582
1.875016,7.703440775562932
1.875137,7.7034531460484486
1.875258,7.703465560593755
1.875379,7.703478007828737
1.8755,7.703490467393302
1.875621,7.703502975323937
1.875742,7.703515539576534
1.875863,7.70352814359061
1.875984,7.703540782619785
1.876105,7.703553469236426
1.876226,7.703566208201747
1.876347,7.703579003415226
1.876468,7.703591858798453
1.876589,7.703604763391947
1.87671,7.703617664788337
1.876831,7.703630612571495
1.876952,7.703643622266
1.877073,7.703656680805627
1.877194,7.70366974959774
1.877315,7.703682838856927
1.877436,7.703696001355782
1.877557,7.70370920524813
1.877678,7.70372242430136
1.877799,7.70373569818557
1.87792,7.703748997966858
1.878041,7.703762331325764
1.878162,7.703775725206709
1.878283,7.703789155392554
1.878404,7.703802608932023
1.878525,7.7038161228703155
1.878646,7.703829691667806
1.878767,7.703843280120713
1.8788880000000001,7.703856920963871
1.879009,7.703870655466959
1.87913,7.7038844309116135
1.879251,7.703898266214062
1.879372,7.703912129385318
1.879493,7.70392599307876
1.879614,7.703939920125224
1.879735,7.703953872552976
1.879856,7.7039678979977175
1.879977,7.703981983861752
1.880098,7.703996095904159
1.880219,7.7040102738439025
1.88034,7.704024491691565
1.880461,7.704038723905609
1.880582,7.704053026869068
1.880703,7.704067368321888
1.880824,7.7040817210196195
1.880945,7.704096139042523
1.881066,7.704110612028787
1.881187,7.704125134166484
1.881308,7.704139681562039
1.881429,7.7041542644911445
1.88155,7.704168902290241
1.881671,7.7041835584475535
1.881792,7.704198282088811
1.881913,7.704213093115162
1.882034,7.704227898451839
1.882155,7.704242749129696
1.882276,7.704257685187837
1.882397,7.704272672905319
1.882518,7.704287715900663
1.882639,7.7043028487479575
1.88276,7.704318005633468
1.882881,7.704333215598407
1.883002,7.704348488430147
1.883123,7.704363808773155
1.883244,7.7043791847593734
1.883365,7.704394618483235
1.883486,7.704410105855386
1.883607,7.7044256171406165
1.883728,7.704441160880038
1.883849,7.704456741374185
1.88397,7.704472351760117
1.884091,7.704488036277578
1.884212,7.704503805757759
1.884333,7.704519607702709
1.884454,7.704535419509692
1.8845750000000001,7.704551325177932
1.884696,7.7045672903445475
1.884817,7.704583294557443
1.884938,7.704599389429247
1.885059,7.704615544428676
1.88518,7.704631751826898
1.885301,7.704648031120194
1.885422,7.704664370506765
1.885543,7.704680734437158
1.885664,7.704697141298619
1.885785,7.70471358389206
1.885906,7.704730104823914
1.886027,7.704746740183983
1.886148,7.704763434741203
1.886269,7.704780118510577
1.88639,7.704796885220883
1.886511,7.704813711011544
1.886632,7.704830602116335
1.886753,7.704847592694048
1.886874,7.704864592391906
1.886995,7.704881606066405
1.887116,7.7048987153677055
1.887237,7.704915903225085
1.887358,7.7049331018714
1.887479,7.704950362671115
1.8876,7.704967690880715
1.887721,7.7049850854008355
1.887842,7.705002523584704
1.887963,7.705020020307462
1.888084,7.705037630058775
1.888205,7.705055270376037
1.888326,7.705072963503044
1.888447,7.705090751816497
1.888568,7.705108573761709
1.888689,7.7051264372579045
1.88881,7.705144390102896
1.888931,7.7051624432153245
1.889052,7.705180530675725
1.889173,7.705198670211346
1.889294,7.705216897387784
1.889415,7.7052351535559955
1.889536,7.705253449937079
1.889657,7.705271829388314
1.889778,7.705290292466366
1.889899,7.705308802572268
1.89002,7.705327384119896
1.890141,7.705346004490693
1.890262,7.705364682593299
1.890383,7.7053834937714365
1.890504,7.705402300306954
1.890625,7.70542119850325
1.890746,7.705440179127127
1.890867,7.70545917124065
1.8909880000000001,7.705478236516111
1.891109,7.70549737493855
1.89123,7.705516556153304
1.891351,7.705535801761682
1.891472,7.7055551252510135
1.891593,7.705574495786339
1.891714,7.705593919971034
1.891835,7.705613441767421
1.891956,7.705633020749438
1.892077,7.705652668953771
1.892198,7.705672423766952
1.892319,7.70569222233803
1.89244,7.705712050345456
1.892561,7.705731945556488
1.892682,7.705751941646825
1.892803,7.705772018156981
1.892924,7.705792166098674
1.893045,7.7058123843785244
1.893166,7.7058326512848785
1.893287,7.705852975730226
1.893408,7.705873386714089
1.893529,7.705893834618776
1.89365,7.70591433505783
1.893771,7.70593490319301
1.893892,7.7059555466253755
1.894013,7.705976271429554
1.894134,7.705997036519713
1.894255,7.706017851097058
1.894376,7.7060387319368635
1.894497,7.706059683638724
1.894618,7.706080675115507
1.894739,7.7061017086211105
1.89486,7.70612285663784
1.894981,7.706144097593845
1.895102,7.7061653711514655
1.895223,7.706186729070693
1.895344,7.70620816119932
1.895465,7.70622968513187
1.895586,7.706251284329433
1.895707,7.706272930573427
1.895828,7.706294657541621
1.895949,7.706316469003227
1.89607,7.706338358707581
1.896191,7.706360317555722
1.896312,7.706382354403505
1.896433,7.706404404599069
1.896554,7.706426545112224
1.896675,7.706448769456313
