U,RF
0.5179199999999999,6.974918004012949
0.5180499999999999,6.975025350608688
0.51818,6.975129338478259
0.5183099999999999,6.975271101175337
0.5184399999999999,6.975461556205671
0.51857,6.9756154125897005
0.5186999999999999,6.9757820017226715
0.5188299999999999,6.975990024614393
0.51896,6.97619605539636
0.5190899999999999,6.976404999583456
0.5192199999999999,6.976620885057232
0.51935,6.9767850186033815
0.5194799999999999,6.9769669899727775
0.5196099999999999,6.977097829513357
0.51974,6.977249600291217
0.5198699999999999,6.977391385395592
0.5199999999999999,6.977500328577393
0.52013,6.977616634709816
0.52026,6.977707155247421
0.5203899999999999,6.977818574238729
0.52052,6.977896059228148
0.52065,6.97796910806499
0.5207799999999999,6.978035252836818
0.52091,6.978122489528804
0.52104,6.978239828461041
0.5211699999999999,6.9783197397062
0.5213,6.978470412749646
0.52143,6.978624473203347
0.5215599999999999,6.9787900823209394
0.52169,6.97896378937389
0.52182,6.979142886156249
0.5219499999999999,6.979351852239817
0.52208,6.9795610270737
0.52221,6.9797259398737115
0.5223399999999999,6.979937457650252
0.52247,6.98016368055614
0.5226,6.980331971323673
0.5227299999999999,6.98049572192154
0.52286,6.980703532024367
0.52299,6.9808720811243745
0.5231199999999999,6.981017304184515
0.52325,6.981136964370052
0.52338,6.981264417688142
0.5235099999999999,6.981414395561583
0.52364,6.981549245515024
0.52377,6.981659745219621
0.5238999999999999,6.981788380845419
0.52403,6.98190840860793
0.52416,6.982041159972226
0.5242899999999999,6.982212193494558
0.52442,6.982371832643738
0.52455,6.982505362738176
0.5246799999999999,6.98265503455456
0.52481,6.982809371534112
0.52494,6.982943087611586
0.5250699999999999,6.983107514878814
0.5252,6.9832803952908105
0.52533,6.98346879197303
0.5254599999999999,6.983679825236064
0.52559,6.983878706405308
0.52572,6.984059475262069
0.5258499999999999,6.9842617417497825
0.52598,6.984482627117203
0.52611,6.984687381604941
0.5262399999999999,6.984871189566802
0.52637,6.985034651398862
0.5265,6.985187259384954
0.5266299999999999,6.9853509765082435
0.52676,6.985494605596773
0.52689,6.985651362224698
0.5270199999999999,6.9858343613809994
0.52715,6.98603500670581
0.52728,6.9862289780286275
0.5274099999999999,6.986404214347698
0.52754,6.986581679076136
0.52767,6.986763464700074
0.5277999999999999,6.986919383547499
0.5279299999999999,6.987073606948721
0.52806,6.9872439390214955
0.5281899999999999,6.9874250129071305
0.5283199999999999,6.987595440643975
0.52845,6.987758961465632
0.5285799999999999,6.987979593569524
0.5287099999999999,6.988167058204144
0.52884,6.988335797069507
0.5289699999999999,6.988521253752978
0.5290999999999999,6.988708054426656
0.52923,6.988911379378085
0.5293599999999999,6.989156308446542
0.5294899999999999,6.989346942387507
0.52962,6.989550293527498
0.5297499999999999,6.989782248680326
0.5298799999999999,6.9900229380612044
0.53001,6.990233117122411
0.53014,6.990429346982642
0.5302699999999999,6.990668732536523
0.5304,6.990870942019523
0.53053,6.991065933348051
0.5306599999999999,6.991255400273066
0.53079,6.991445478233409
0.53092,6.991614829909444
0.5310499999999999,6.991759344433125
0.53118,6.9919264855641545
0.53131,6.992089194297472
0.5314399999999999,6.992268413551496
0.53157,6.992432857679735
0.5317,6.992598107371757
0.5318299999999999,6.992784665754073
0.53196,6.992970170702904
0.53209,6.993149097834816
0.5322199999999999,6.993348196390961
0.53235,6.99354688559964
0.53248,6.993745225262805
0.5326099999999999,6.993966466981788
0.53274,6.994189672176543
0.53287,6.994406493684431
0.5329999999999999,6.994652629100413
0.53313,6.994878843626501
0.53326,6.9950873644892235
0.5333899999999999,6.995277442114531
0.53352,6.995478112507509
0.53365,6.9957005084401525
0.5337799999999999,6.995911689727958
0.53391,6.996086129402416
0.53404,6.996232968722999
0.5341699999999999,6.996374205075374
0.5343,6.996539787728407
0.53443,6.996687477130104
0.5345599999999999,6.996818264593592
0.53469,6.996957514225035
0.53482,6.997086627807625
0.5349499999999999,6.997249924544046
0.53508,6.997391360001705
0.53521,6.997561242236492
0.5353399999999999,6.997762648784016
0.53547,6.997964016215969
0.5356,6.998153589855394
0.5357299999999999,6.9983303889703015
0.53586,6.998526027883158
0.53599,6.9987385004913705
0.5361199999999999,6.998971162917059
0.53625,6.999189572285891
0.53638,6.999389963285487
0.5365099999999999,6.999595871690758
0.53664,6.999810399306641
0.53677,7.000044538601833
0.5368999999999999,7.000226406257388
0.53703,7.000420985805838
0.53716,7.00063485977092
0.5372899999999999,7.00082312983591
0.5374199999999999,7.000994360441498
0.53755,7.001168146681713
0.5376799999999999,7.0013131541612355
0.5378099999999999,7.001478187321707
0.53794,7.001637434265173
0.5380699999999999,7.0017997611902745
0.5381999999999999,7.001959324815339
0.53833,7.002102137734396
0.5384599999999999,7.00226232207693
0.5385899999999999,7.002431958621685
0.53872,7.002592117238302
0.5388499999999999,7.002775487527452
0.5389799999999999,7.002963884160173
0.53911,7.003157492137363
0.5392399999999999,7.003394841293516
0.5393699999999999,7.003657209135367
0.5395,7.003885505134722
0.5396299999999999,7.004116458630848
0.5397599999999999,7.004375247316279
0.53989,7.004629730929441
0.54002,7.00486562971907
0.5401499999999999,7.005079962316417
0.54028,7.005270903659776
0.54041,7.005493477236874
0.5405399999999999,7.005694050081316
0.54067,7.005853567417784
0.5408,7.006027898409459
0.5409299999999999,7.006213995639322
0.54106,7.00639287837188
0.54119,7.006579650725415
0.5413199999999999,7.006725034701155
0.54145,7.006937408546875
0.54158,7.007126107390686
0.5417099999999999,7.007341168789892
0.54184,7.007567478371117
0.54197,7.007767048888774
0.5420999999999999,7.008021474551094
0.54223,7.0082474593839965
0.54236,7.008508497547767
0.5424899999999999,7.008732142545792
0.54262,7.008980263934292
0.54275,7.009230941963639
0.5428799999999999,7.009442507644104
0.54301,7.009706441064967
0.54314,7.00995716329518
0.5432699999999999,7.010220322502637
0.5434,7.01044412115487
0.54353,7.010642548492362
0.5436599999999999,7.010878783919768
0.54379,7.011142561866098
0.54392,7.011358292231531
0.5440499999999999,7.011524883690593
0.54418,7.0117328927682685
0.54431,7.011950219123054
0.5444399999999999,7.01219533322919
0.54457,7.012436327769733
0.5447,7.012653810856686
0.5448299999999999,7.012917259197913
0.54496,7.0131796444019505
0.54509,7.013435289839107
0.5452199999999999,7.013686835486677
0.54535,7.013935441004059
0.54548,7.014184677363544
0.5456099999999999,7.014435872072767
0.54574,7.014680375755509
0.54587,7.01491162276349
0.5459999999999999,7.015147288184712
0.54613,7.015351158095515
0.54626,7.0155976090800465
0.5463899999999999,7.0158607116571226
0.54652,7.0160864077690235
0.54665,7.016341507823236
0.5467799999999999,7.01660255423072
0.54691,7.0168805766746996
0.54704,7.017143895091299
0.5471699999999999,7.017417361876133
0.5472999999999999,7.0177026711288875
0.54743,7.017982990960374
0.5475599999999999,7.018281692623847
0.5476899999999999,7.018590883295933
0.54782,7.018888432995217
0.5479499999999999,7.019151076866707
0.5480799999999999,7.019384911696137
0.54821,7.01963276478597
0.5483399999999999,7.019880467782122
0.5484699999999999,7.020092497013512
0.5486,7.02034279698802
0.5487299999999999,7.020570736993504
0.5488599999999999,7.0208195384843775
0.54899,7.021077653868953
0.5491199999999999,7.0213323040205164
0.5492499999999999,7.021598294974497
0.54938,7.021866095308609
0.5495099999999999,7.022139969802286
0.5496399999999999,7.022427159589864
0.54977,7.022710779332092
0.5498999999999999,7.022983758848484
0.5500299999999999,7.023281171105854
0.55016,7.023581880296305
0.55029,7.023832196587857
0.5504199999999999,7.024100502293886
0.55055,7.024366753771038
0.55068,7.024677020768932
0.5508099999999999,7.024964981965074
0.55094,7.025236347597885
0.55107,7.0255600994115115
0.5511999999999999,7.025881089648418
0.55133,7.026146152032189
0.55146,7.026486049219766
0.5515899999999999,7.0267904826004575
0.55172,7.02707115814528
0.55185,7.027369541066059
0.5519799999999999,7.0276715423557485
0.55211,7.027965974849836
0.55224,7.0282129157619355
0.5523699999999999,7.028460812711146
0.5525,7.028726767726637
0.55263,7.028982055314226
0.5527599999999999,7.029240558626873
0.55289,7.029527727860594
0.55302,7.029823631568263
0.5531499999999999,7.030119309252648
0.55328,7.0304195575009505
0.55341,7.030728923880766
0.5535399999999999,7.031060146271195
0.55367,7.031376923442137
0.5538,7.031687829439349
0.5539299999999999,7.032042596110412
0.55406,7.032370050296212
0.55419,7.0326853354187335
0.5543199999999999,7.033025834183088
0.55445,7.033383758644134
0.55458,7.033705779698069
0.5547099999999999,7.033991122919173
0.55484,7.03430437593798
0.55497,7.034638035974997
0.5550999999999999,7.034928002441847
0.55523,7.035232722243375
0.55536,7.0355410857156295
0.5554899999999999,7.035828397370402
0.55562,7.036106495926822
0.55575,7.036378447614936
0.5558799999999999,7.036639334200796
0.55601,7.036884163193834
0.55614,7.037148844964326
0.5562699999999999,7.037425260473274
0.5564,7.037703285277165
0.55653,7.037993567468602
0.5566599999999999,7.038315190325911
0.5567899999999999,7.038675016536622
0.55692,7.038998932948506
0.5570499999999999,7.039371942198318
0.5571799999999999,7.039730999215716
0.55731,7.040084026313098
0.5574399999999999,7.040478856568717
0.5575699999999999,7.040848081496203
0.5577,7.041195048227499
0.5578299999999999,7.041569450784863
0.5579599999999999,7.041899440795912
0.55809,7.04218703332172
0.5582199999999999,7.042490924437174
0.5583499999999999,7.042792752820934
0.55848,7.043046460726939
0.5586099999999999,7.043308332196038
0.5587399999999999,7.043584162692267
0.55887,7.043856928622201
0.5589999999999999,7.044125169852089
0.5591299999999999,7.044391809009034
0.55926,7.044670738025464
0.5593899999999999,7.044966862054903
0.5595199999999999,7.04525715422178
0.55965,7.045586096174534
0.5597799999999999,7.0459371294731765
0.5599099999999999,7.046230020677051
0.56004,7.046553063466779
0.56017,7.046935094885707
0.5602999999999999,7.047259645460635
0.56043,7.047599777909251
0.56056,7.047937173689534
0.5606899999999999,7.0482706173057785
0.56082,7.048583651642556
0.56095,7.048917293599103
0.5610799999999999,7.049255287050223
0.56121,7.049547391448038
0.56134,7.0498897202545905
0.5614699999999999,7.050216701613312
0.5616,7.05050139493877
0.56173,7.0508019637494135
0.5618599999999999,7.0511332624364425
0.56199,7.051422980971909
0.56212,7.051662138729314
0.5622499999999999,7.051960295232349
0.56238,7.052250551357356
0.56251,7.052490809209846
0.5626399999999999,7.052776739562472
0.56277,7.053083370552841
0.5629,7.053364037391907
0.5630299999999999,7.053671256983973
0.56316,7.05398452581014
0.56329,7.0543265610707815
0.5634199999999999,7.054639785686422
0.56355,7.054984580788317
0.56368,7.0553337419601
0.5638099999999999,7.055645461814652
0.56394,7.055978263934848
0.56407,7.05631488281583
0.5641999999999999,7.056639714323614
0.56433,7.056976380932832
0.56446,7.057281364091718
0.5645899999999999,7.057606991927528
0.56472,7.057978973811184
0.56485,7.058300838832647
0.5649799999999999,7.058584825533991
0.56511,7.058911067436781
0.56524,7.059195509026936
0.5653699999999999,7.059521139663048
0.5655,7.059847595684309
0.56563,7.060121088506198
0.5657599999999999,7.060426307944354
0.56589,7.060723778507776
0.56602,7.060994538628737
0.5661499999999999,7.06129301409618
0.56628,7.061564008852431
0.56641,7.061827613616278
0.5665399999999999,7.0621029580330745
0.5666699999999999,7.0623502199850785
0.5668,7.062632593795538
0.5669299999999999,7.062925041696377
0.5670599999999999,7.063207304764991
0.56719,7.06348966379102
0.5673199999999999,7.063822989671413
0.5674499999999999,7.064175555125974
0.56758,7.064484263725234
0.5677099999999999,7.0648318801058165
0.5678399999999999,7.06521507077381
0.56797,7.065529356809306
0.5680999999999999,7.065855875242813
0.5682299999999999,7.066214383982229
0.56836,7.066534332978886
0.5684899999999999,7.066828686515332
0.5686199999999999,7.06712763638488
0.56875,7.067364819925793
0.5688799999999999,7.067646754303907
0.5690099999999999,7.067895909896737
0.56914,7.068131019405366
0.5692699999999999,7.06839296059053
0.5693999999999999,7.0686024427872685
0.56953,7.068796384714455
0.5696599999999999,7.069052302003012
0.5697899999999999,7.069296648601474
0.56992,7.069539635944005
0.57005,7.069805137012507
0.5701799999999999,7.070081709443025
0.57031,7.070361810545579
0.57044,7.070646344826812
0.5705699999999999,7.070958000041523
0.5707,7.071276137730797
0.57083,7.071596615541075
0.5709599999999999,7.071928820862063
0.57109,7.072252762796933
0.57122,7.072555827588229
0.5713499999999999,7.072869239568487
0.57148,7.073165469338784
0.57161,7.0734687236863545
0.5717399999999999,7.073749063668785
0.57187,7.074003679631396
0.572,7.074248665183881
0.5721299999999999,7.074483324617938
0.57226,7.074719769685869
0.57239,7.074934480964214
0.5725199999999999,7.07514341132695
0.57265,7.075345726428797
0.57278,7.07551423232654
0.5729099999999999,7.07569462764422
0.57304,7.0759143856719975
0.57317,7.076086034402112
0.5732999999999999,7.0763072677963645
0.57343,7.076550371632302
0.57356,7.076811239416036
0.5736899999999999,7.077099851324791
0.57382,7.07737105350914
0.57395,7.077636525287427
0.5740799999999999,7.0779880064861125
0.57421,7.0783007651819965
0.57434,7.078625349120879
0.5744699999999999,7.078921408078209
0.5746,7.079178198892875
0.57473,7.079432938610382
0.5748599999999999,7.079675777105609
0.57499,7.079892747408227
0.57512,7.08011852280711
0.5752499999999999,7.080374355007814
0.57538,7.080582103745911
0.57551,7.080780419449416
0.5756399999999999,7.08100392696757
0.57577,7.081209941042048
0.5759,7.08143557249598
0.5760299999999999,7.081655988635447
0.5761599999999999,7.081869097032264
0.57629,7.0820652525004775
0.5764199999999999,7.082286417334543
0.5765499999999999,7.082551770986119
0.57668,7.082813276336916
0.5768099999999999,7.0830630088092
0.5769399999999999,7.083346600922603
0.57707,7.083630358943073
0.5771999999999999,7.083904443601423
0.5773299999999999,7.084202179880447
0.57746,7.084497422534547
0.5775899999999999,7.084762402771029
0.5777199999999999,7.0850614513233126
0.57785,7.0853498960894745
0.5779799999999999,7.085612519532305
0.5781099999999999,7.085857507643676
0.57824,7.086120401451092
0.5783699999999999,7.086398705320789
0.5784999999999999,7.08664985365437
0.57863,7.0868814275251495
0.5787599999999999,7.087130454362357
0.5788899999999999,7.087384484565974
0.57902,7.087627546124867
0.5791499999999999,7.087838802084465
0.5792799999999999,7.088046868318583
0.57941,7.088302055768399
0.5795399999999999,7.088575146592848
0.5796699999999999,7.088830763758715
0.5798,7.089116040341159
0.57993,7.089382253048924
0.5800599999999999,7.0896846951841646
0.58019,7.090005124924156
0.58032,7.090259802443509
0.5804499999999999,7.0905466685819505
0.58058,7.090826918541847
0.58071,7.091069844858251
0.5808399999999999,7.091355830013609
0.58097,7.091644073386002
0.5811,7.091906151341986
0.5812299999999999,7.092195030412125
0.58136,7.092463772218996
0.58149,7.092702814165085
0.5816199999999999,7.092999102730006
0.58175,7.09329737929786
0.58188,7.093535480966448
0.5820099999999999,7.093777370006592
0.58214,7.094065418860556
0.58227,7.09431195498286
0.5823999999999999,7.094541748455088
0.58253,7.094806732324068
0.58266,7.095080375773488
0.5827899999999999,7.095332742179285
0.58292,7.095586674619249
0.58305,7.095855869686037
0.5831799999999999,7.096114837622173
0.58331,7.096386173373623
0.58344,7.096621657621417
0.5835699999999999,7.096879273088391
0.5837,7.097144813925801
0.58383,7.097407934701711
0.5839599999999999,7.097682342787667
0.58409,7.097916840565751
0.58422,7.0981975948730724
0.5843499999999999,7.098511300551224
0.58448,7.098788485868075
0.58461,7.0990712972033725
0.5847399999999999,7.099385707515459
0.58487,7.099678826070364
0.585,7.099951696738758
0.5851299999999999,7.100220034303466
0.58526,7.1004810663448295
0.58539,7.100747842699812
0.5855199999999999,7.101027286149922
0.58565,7.101311127988788
0.58578,7.101583601272087
0.5859099999999999,7.1018446517751865
0.5860399999999999,7.102127493852712
0.58617,7.1023914520126645
0.5862999999999999,7.102613558348018
0.5864299999999999,7.102840075233756
0.58656,7.103101619315515
0.5866899999999999,7.103356109114349
0.5868199999999999,7.103581155581482
0.58695,7.103844732070575
0.5870799999999999,7.104091440107125
0.5872099999999999,7.104347350294072
0.58734,7.1046019321001825
0.5874699999999999,7.104849863519072
0.5875999999999999,7.105109783336149
0.58773,7.105363532404402
0.5878599999999999,7.105656953043339
0.5879899999999999,7.105936114675641
0.58812,7.106193773646827
0.5882499999999999,7.106486242507018
0.5883799999999999,7.106798628655671
0.58851,7.107070403832304
0.5886399999999999,7.107320173093329
0.5887699999999999,7.107563944502939
0.5889,7.1077957081410625
0.5890299999999999,7.108019060608699
0.5891599999999999,7.108278582500328
0.58929,7.108533850523857
0.5894199999999999,7.108729694578526
0.5895499999999999,7.108934233068555
0.58968,7.10914014676041
0.58981,7.109333173744476
0.5899399999999999,7.10953684353859
0.59007,7.109754290087312
0.5902,7.109968322703716
0.5903299999999999,7.110184689194836
0.59046,7.110408874687372
0.59059,7.110604946074842
0.5907199999999999,7.110837753286502
0.59085,7.111053115103869
0.59098,7.111287461750746
0.5911099999999999,7.111535217867709
0.59124,7.111749478347689
0.59137,7.1119997683357035
0.5914999999999999,7.112241284787429
0.59163,7.112474687430898
0.59176,7.112715846283621
0.5918899999999999,7.112931063356346
0.59202,7.113103687679009
0.59215,7.113282800912528
0.5922799999999999,7.113496872186682
0.59241,7.11368529356394
0.59254,7.11385542537768
0.5926699999999999,7.114021761541421
0.5928,7.11419561157263
0.59293,7.114364271882424
0.5930599999999999,7.114510142914407
0.59319,7.1146541068758635
0.59332,7.11481807178423
0.5934499999999999,7.114982326821193
0.59358,7.115164536713159
0.59371,7.115367657068306
0.5938399999999999,7.1155591311373705
0.59397,7.115730116873324
0.5941,7.115920311119464
0.5942299999999999,7.1161394523060775
0.59436,7.116343356678941
0.59449,7.116515799989342
0.5946199999999999,7.116701276325338
0.59475,7.116885191990877
0.59488,7.117046595466184
0.5950099999999999,7.117222093538464
0.59514,7.117343070104065
0.59527,7.117512204667232
0.5953999999999999,7.117679212858157
0.5955299999999999,7.117823513997555
0.59566,7.117965263920264
0.5957899999999999,7.1181000145497535
0.5959199999999999,7.118238892212099
0.59605,7.118392835210544
0.5961799999999999,7.118557947050528
0.5963099999999999,7.118694456450099
0.59644,7.118816060216679
0.5965699999999999,7.118958716346655
0.5966999999999999,7.11910829092901
0.59683,7.119237465762079
0.5969599999999999,7.119387585169748
0.5970899999999999,7.119571114162803
0.59722,7.119682687644282
0.5973499999999999,7.119811545525485
0.5974799999999999,7.119979574813109
0.59761,7.120122111339384
0.5977399999999999,7.1202953921840235
0.5978699999999999,7.120418294831076
0.598,7.120557184924544
0.5981299999999999,7.120712196806821
0.5982599999999999,7.120866752673373
0.59839,7.1209967060820265
0.5985199999999999,7.121106991692962
0.5986499999999999,7.121241934591414
0.59878,7.121368272247024
0.5989099999999999,7.121507121003745
0.5990399999999999,7.121601907707428
0.59917,7.121713012026618
0.5992999999999999,7.121845829708433
0.5994299999999999,7.121946691339348
0.59956,7.122073502236513
0.59969,7.1222166148495445
0.5998199999999999,7.122329205993707
0.59995,7.122429334804123
0.60008,7.122576670053657
0.6002099999999999,7.122735057168345
0.60034,7.122848998724242
0.60047,7.122968409141363
0.6005999999999999,7.123103422356623
0.60073,7.1232395184873605
0.60086,7.123395077877755
0.6009899999999999,7.123530472347268
0.60112,7.1236694177104685
0.60125,7.123835286590823
0.6013799999999999,7.12395353694254
0.60151,7.124067261966903
0.60164,7.124180635437654
0.6017699999999999,7.12431623739277
0.6019,7.124464835441696
0.60203,7.1245800183475945
0.6021599999999999,7.124676045829645
0.60229,7.124808988345651
0.60242,7.124923113698275
0.6025499999999999,7.125034127400747
0.60268,7.12514863976805
0.60281,7.125286643640443
0.6029399999999999,7.125421350762615
0.60307,7.125541665007561
0.6032,7.125691271483407
0.6033299999999999,7.125821376383691
0.60346,7.125978413902523
0.60359,7.126143193277501
0.6037199999999999,7.126297048752849
0.60385,7.1264386759358285
0.60398,7.126590585954116
0.6041099999999999,7.126757980373094
0.60424,7.126872909138339
0.60437,7.127042931314831
0.6044999999999999,7.127162366081291
0.60463,7.127260995000368
0.60476,7.127374356006815
0.6048899999999999,7.127486939578246
0.60502,7.127626196783477
0.60515,7.127715585270486
0.6052799999999999,7.12786706705906
0.6054099999999999,7.1280090081048
0.60554,7.128132077333859
0.6056699999999999,7.128287029428183
0.6057999999999999,7.1284636231697736
0.60593,7.128620889387691
0.6060599999999999,7.128755449736246
0.6061899999999999,7.128910685727115
0.60632,7.12905894462889
0.6064499999999999,7.129171482277319
0.6065799999999999,7.129291172532631
0.60671,7.129435551108893
0.6068399999999999,7.129556520790694
0.6069699999999999,7.12968079110147
0.6071,7.12979860493718
0.6072299999999999,7.129931186723953
0.6073599999999999,7.130053886135801
0.60749,7.130159907010286
0.6076199999999999,7.130267004170183
0.6077499999999999,7.1303706062462835
0.60788,7.13049015867744
0.6080099999999999,7.13061438277768
0.6081399999999999,7.130764078288731
0.60827,7.130895425371965
0.6083999999999999,7.131017166336899
0.6085299999999999,7.131155817076731
0.60866,7.131283375723239
0.6087899999999999,7.1314453315527935
0.6089199999999999,7.131575403446547
0.60905,7.131696789525784
0.6091799999999999,7.131805247246457
0.6093099999999999,7.1319027958777514
0.60944,7.1320254341169695
0.60957,7.1321672400763365
0.6096999999999999,7.132279308331331
0.60983,7.1323629140925755
0.60996,7.132479477793401
0.6100899999999999,7.132613727922255
0.61022,7.132745964914216
0.61035,7.132854718452378
0.6104799999999999,7.132929108862221
0.61061,7.1330642625944805
0.61074,7.133164682852448
0.6108699999999999,7.133265573346219
0.611,7.1333761468698995
0.61113,7.133475005599353
0.6112599999999999,7.1335976292272925
0.61139,7.133759394012135
0.61152,7.133884548890521
0.6116499999999999,7.13404436310639
0.61178,7.13417698636178
0.61191,7.1343066383198845
0.6120399999999999,7.134433235997241
0.61217,7.134550579415236
0.6123,7.134695445874837
0.6124299999999999,7.1347763173063425
0.61256,7.134880487364867
0.61269,7.134995096541813
0.6128199999999999,7.135105067006859
0.61295,7.1351996389716525
0.61308,7.135279139120307
0.6132099999999999,7.135381601777887
0.61334,7.135502845604986
0.61347,7.135586406614048
0.6135999999999999,7.135692485850845
0.61373,7.135817694976947
0.61386,7.135936739493041
0.6139899999999999,7.136054997435125
0.61412,7.136183461589044
0.61425,7.136337337325351
0.6143799999999999,7.13645748244437
0.61451,7.136606347600289
0.61464,7.1367421363847265
0.6147699999999999,7.136866633199183
0.6148999999999999,7.137019661721251
0.61503,7.137142571092329
0.6151599999999999,7.13722712048547
0.6152899999999999,7.13734198886933
0.61542,7.137456562103097
0.6155499999999999,7.137531053638858
0.6156799999999999,7.137626284447514
0.61581,7.137745252629465
0.6159399999999999,7.137820897275118
0.6160699999999999,7.13794353710378
0.6162,7.13804015663737
0.6163299999999999,7.138145325647322
0.6164599999999999,7.1382544614627434
0.61659,7.13836277212061
0.6167199999999999,7.138489595433696
0.6168499999999999,7.1386198286567515
0.61698,7.138737143317792
0.6171099999999999,7.13884771926341
0.6172399999999999,7.138962891242972
0.61737,7.1391206127221105
0.6174999999999999,7.139259343951993
0.6176299999999999,7.139357040591912
0.61776,7.139508978127195
0.6178899999999999,7.1396676641164545
0.6180199999999999,7.1397866289791185
0.61815,7.139921033799291
0.6182799999999999,7.140060457818252
0.6184099999999999,7.140175007255651
0.61854,7.140281357146839
0.6186699999999999,7.140390008088534
0.6187999999999999,7.14048027229622
0.61893,7.140583280845347
0.6190599999999999,7.140694909650206
0.6191899999999999,7.140767385909982
0.61932,7.140842967701946
0.61945,7.140936046746699
0.6195799999999999,7.141001487678648
0.61971,7.141126640704012
0.61984,7.141225845048404
0.6199699999999999,7.141323160113342
0.6201,7.141429988973477
0.62023,7.141579678891098
0.6203599999999999,7.141735953174968
0.62049,7.141830116720189
0.62062,7.1419856441038805
0.6207499999999999,7.142147291482737
0.62088,7.142281957273007
0.62101,7.1424133504480025
0.6211399999999999,7.142547564300656
0.62127,7.142665736929409
0.6214,7.142759455973322
0.6215299999999999,7.1428348041248775
0.62166,7.14291722577658
0.62179,7.142983049498913
0.6219199999999999,7.1430519800399255
0.62205,7.143119768539064
0.62218,7.143197415524728
0.6223099999999999,7.143296412602084
0.62244,7.143336963685489
0.62257,7.143433616076541
0.6226999999999999,7.14352138247517
0.62283,7.143602699251314
0.62296,7.143691956803607
0.6230899999999999,7.143776969916156
0.62322,7.143882754801435
0.62335,7.1440019592571895
0.6234799999999999,7.144075397272182
0.62361,7.144192337436738
0.62374,7.144331238722785
0.6238699999999999,7.1444554942980085
0.624,7.144572922300597
0.62413,7.1446902819580025
0.6242599999999999,7.1448303308766565
0.62439,7.144937636411925
0.62452,7.145044326291652
0.6246499999999999,7.14514745858374
0.6247799999999999,7.145255151118291
0.62491,7.14535640527937
0.6250399999999999,7.145422139989551
0.6251699999999999,7.145505535415272
0.6253,7.145575451091418
0.6254299999999999,7.145672008673303
0.6255599999999999,7.145757950854653
0.62569,7.145836269396429
0.6258199999999999,7.145924684337695
0.6259499999999999,7.146000532407723
0.62608,7.14610693181579
0.6262099999999999,7.146223379011938
0.6263399999999999,7.146339939749947
0.62647,7.146444284981484
0.6265999999999999,7.146562591492091
0.6267299999999999,7.1467018505750355
0.62686,7.146818613445031
0.6269899999999999,7.146930019655726
0.6271199999999999,7.147088150758302
0.62725,7.147188826649209
0.6273799999999999,7.147278454805058
0.6275099999999999,7.147393981108408
0.62764,7.1475027223199366
0.6277699999999999,7.147608458838378
0.6278999999999999,7.1477136132459265
0.62803,7.147820478502388
0.6281599999999999,7.147953366964654
0.6282899999999999,7.148074975239712
0.62842,7.148165358594424
0.6285499999999999,7.1482604755137125
0.6286799999999999,7.148372240026068
0.62881,7.148468084632645
0.6289399999999999,7.148581186197566
0.6290699999999999,7.148660404329145
0.6292,7.148741973285206
0.62933,7.14884955893991
0.6294599999999999,7.148951364270078
0.62959,7.149034156247861
0.62972,7.149117063682749
0.6298499999999999,7.149242335806727
0.62998,7.149374776892668
0.63011,7.1495104225465
0.6302399999999999,7.149633112677031
0.63037,7.149764147996882
0.6305,7.14992771330108
0.6306299999999999,7.150044667401494
0.63076,7.15018652265516
0.63089,7.150330862211864
0.6310199999999999,7.150471344964382
0.63115,7.150592778821367
0.63128,7.150700189421441
0.6314099999999999,7.150823679977992
0.63154,7.1509235278770635
0.63167,7.150985367045494
0.6317999999999999,7.151084920414734
0.63193,7.151153963753321
0.63206,7.151246766499755
0.6321899999999999,7.151370559768612
0.63232,7.151432451177967
0.63245,7.151555485299006
0.6325799999999999,7.151647254893456
0.63271,7.151766117148996
0.63284,7.15188369969465
0.6329699999999999,7.151991883208379
0.6331,7.152108071757657
0.63323,7.152236388626379
0.6333599999999999,7.152410566825332
0.63349,7.152521252417539
0.63362,7.1526557320329145
0.6337499999999999,7.152787530453425
0.63388,7.152921699439932
0.63401,7.153069341260372
0.6341399999999999,7.153177316693479
0.6342699999999999,7.153289203927711
0.6344,7.1534413047146685
0.6345299999999999,7.1535694508646515
0.6346599999999999,7.153665985187432
0.63479,7.153764323373971
0.6349199999999999,7.153875304495537
0.6350499999999999,7.153977867870672
0.63518,7.15405873869198
0.6353099999999999,7.154163825201284
0.6354399999999999,7.1542939574781235
0.63557,7.154422157984352
0.6356999999999999,7.15453495716499
0.6358299999999999,7.154645437334126
0.63596,7.154768959241966
0.6360899999999999,7.154892894082167
0.6362199999999999,7.155003137312612
0.63635,7.155150356943527
0.6364799999999999,7.155287593243148
0.6366099999999999,7.155416998152503
0.63674,7.155567942927907
0.6368699999999999,7.155720857956478
0.6369999999999999,7.155882574943224
0.63713,7.15604119806836
0.6372599999999999,7.156201809215483
0.6373899999999999,7.156362412585501
0.63752,7.156517093895863
0.6376499999999999,7.156664269589852
0.6377799999999999,7.156808499093923
0.63791,7.156960152099661
0.6380399999999999,7.1571172344546445
0.6381699999999999,7.15724200284689
0.6383,7.157361690435859
0.6384299999999999,7.157487907806595
0.6385599999999999,7.157608943033522
0.63869,7.157725420774272
0.6388199999999999,7.157839302578979
0.6389499999999999,7.1579773161438585
0.63908,7.158082382520528
0.63921,7.158203283839869
0.6393399999999999,7.158348411270995
