RF,U
5080.681445121765,1.9283185005187988
5079.312093734741,1.9284701347351074
5077.965052127838,1.9286218881607056
5076.676168203354,1.9287735223770142
5075.338129520416,1.9289252758026123
5073.9480073452,1.929076910018921
5072.622715711594,1.9292285442352295
5071.284234762192,1.9293802976608276
5069.9148643016815,1.9295319318771362
5068.561952114105,1.9296835660934448
5067.17734503746,1.929835319519043
5065.839848279953,1.9299869537353516
5064.5067019462585,1.9301385879516602
5063.182943344116,1.9302902221679688
5061.823093414307,1.930441975593567
5060.437752008438,1.9305936098098755
5059.081658363342,1.9307453632354736
5057.691957473755,1.9308969974517822
5056.343407392502,1.9310486316680908
5054.965386629105,1.9312002658843994
5053.615929365158,1.9313520193099976
5052.2530636787415,1.9315037727355957
5050.895974636078,1.9316554069519043
5049.529958724976,1.931807041168213
5048.153001070023,1.9319586753845215
5046.772399663925,1.9321104288101196
5045.387401819229,1.9322620630264282
5044.021090507507,1.9324136972427368
5042.642512083054,1.932565450668335
5041.276117801666,1.9327170848846436
5039.889926195145,1.9328687191009521
5038.510845661163,1.9330203533172607
5037.139004945755,1.9331721067428589
5035.74732875824,1.9333237409591675
5034.3656549453735,1.9334754943847656
5032.9664397239685,1.9336271286010742
5031.581301450729,1.9337787628173828
5030.215213537216,1.9339303970336914
5028.823989868164,1.9340821504592896
5027.42001080513,1.9342339038848877
5026.018512248993,1.9343855381011963
5024.599485397339,1.9345371723175049
5023.189671278,1.9346888065338135
5021.819483041763,1.9348405599594116
5020.40735244751,1.9349921941757202
5018.9973566532135,1.9351438283920288
5017.595907926559,1.935295581817627
5016.178621768951,1.9354472160339355
5014.747872829437,1.9355989694595337
5013.348052740097,1.9357506036758423
5011.929262638092,1.9359022378921509
5010.489523410797,1.9360538721084595
5009.098859548569,1.9362056255340576
5007.684782505035,1.9363572597503662
5006.268175125122,1.9365088939666748
5004.836443901062,1.9366605281829834
5003.389581441879,1.936812162399292
5001.944856882095,1.9369639158248901
5000.513190984726,1.9371155500411987
4999.093231678009,1.9372671842575073
4997.669091463089,1.9374189376831055
4996.239037513733,1.937570571899414
4994.799905538559,1.9377222061157227
4993.341989994049,1.9378738403320312
4991.898297548294,1.9380254745483398
4990.442373991013,1.938177227973938
4988.985871553421,1.938328742980957
4987.533367156982,1.9384803771972656
4986.068961381912,1.9386321306228638
4984.622473955154,1.938783884048462
4983.15070104599,1.9389355182647705
4981.685272455215,1.939087152481079
4980.231174468994,1.9392387866973877
4978.752974033356,1.9393905401229858
4977.2786428928375,1.9395421743392944
4975.806004047394,1.939693808555603
4974.34477686882,1.9398454427719116
4972.85519361496,1.9399971961975098
4971.364682435989,1.9401488304138184
4969.878723144531,1.940300464630127
4968.375118494034,1.9404520988464355
4966.9052946567535,1.9406038522720337
4965.400884151459,1.9407554864883423
4963.8935983181,1.9409071207046509
4962.40429854393,1.9410587549209595
4960.889788150787,1.9412105083465576
4959.395472764969,1.9413621425628662
4957.875145435333,1.9415137767791748
4956.358979701996,1.9416654109954834
4954.842325687408,1.941817045211792
4953.323810100555,1.9419687986373901
4951.77682185173,1.9421204328536987
4950.264091253281,1.9422720670700073
4948.712197542191,1.942423701286316
4947.16183757782,1.942575454711914
4945.640100479126,1.9427270889282227
4944.0774974823,1.9428787231445312
4942.533364057541,1.9430303573608398
4940.971520185471,1.9431819915771484
4939.421507835388,1.943333625793457
4937.868937730789,1.9434853792190552
4936.301539897919,1.9436370134353638
4934.736546039581,1.943788766860962
4933.169515609741,1.9439404010772705
4931.593428850174,1.944092035293579
4930.002152681351,1.9442436695098877
4928.426647424698,1.9443954229354858
4926.8427991867065,1.9445470571517944
4925.2387363910675,1.9446988105773926
4923.650465488434,1.9448504447937012
4922.0519115924835,1.9450020790100098
4920.433229207993,1.9451537132263184
4918.833085298538,1.9453054666519165
4917.206034421921,1.945457100868225
4915.599453687668,1.9456087350845337
4913.971379995346,1.9457604885101318
4912.348691940308,1.9459121227264404
4910.731986999512,1.9460638761520386
4909.092198133469,1.9462155103683472
4907.4647336006165,1.9463671445846558
4905.828056573868,1.946518898010254
4904.179790973663,1.9466705322265625
4902.5254962444305,1.946822166442871
4900.871159315109,1.9469739198684692
4899.213670492172,1.9471255540847778
4897.573567152023,1.9472771883010864
4895.9008758068085,1.9474289417266846
4894.242525100708,1.9475805759429932
4892.553075551987,1.9477322101593018
4890.879376173019,1.9478838443756104
4889.2045793533325,1.948035478591919
4887.5201160907745,1.9481871128082275
4885.842667341232,1.9483388662338257
4884.134999513626,1.9484905004501343
4882.443822383881,1.9486422538757324
4880.738444805145,1.948793888092041
4879.039739608765,1.9489455223083496
4877.326922893524,1.9490972757339478
4875.622797489166,1.9492489099502563
4873.906890869141,1.9494006633758545
4872.1844601631165,1.949552297592163
4870.46559381485,1.9497039318084717
4868.720814943314,1.9498556852340698
4867.000161886215,1.950007438659668
4865.251958370209,1.9501590728759766
4863.504720211029,1.9503107070922852
4861.764857530594,1.9504624605178833
4860.002530813217,1.950614094734192
4858.273837566376,1.9507657289505005
4856.502563238144,1.9509174823760986
4854.751917362213,1.9510691165924072
4852.995753765106,1.9512207508087158
4851.208215475082,1.951372504234314
4849.445192337036,1.9515241384506226
4847.6526844501495,1.9516757726669312
4845.87561249733,1.9518275260925293
4844.098096132278,1.951979160308838
4842.3016269207,1.9521307945251465
4840.5163815021515,1.952282428741455
4838.70912194252,1.9524341821670532
4836.900755167007,1.9525858163833618
4835.0982048511505,1.95273756980896
4833.267107486725,1.9528892040252686
4831.451561689377,1.9530408382415771
4829.628049612045,1.9531924724578857
4827.809184789658,1.9533442258834839
4825.996858358383,1.9534958600997925
4824.17343044281,1.9536476135253906
4822.354114532471,1.9537992477416992
4820.527029275894,1.9539508819580078
4818.701932191849,1.9541025161743164
4816.846303462982,1.9542542695999146
4815.0078892707825,1.9544059038162231
4813.141040086746,1.9545576572418213
4811.298011302948,1.9547092914581299
4809.436654090881,1.9548609256744385
4807.565801143646,1.9550126791000366
4805.697162866592,1.9551643133163452
4803.82732629776,1.9553160667419434
4801.953115463257,1.955467700958252
4800.062965869904,1.95561945438385
4798.187834024429,1.9557710886001587
4796.299374818802,1.9559228420257568
4794.393080949783,1.9560744762420654
4792.522067070007,1.956226110458374
4790.620468378067,1.9563778638839722
4788.7283272743225,1.9565294981002808
4786.829709529877,1.956681251525879
4784.906465291977,1.9568328857421875
4783.0217571258545,1.956984519958496
4781.112145185471,1.9571350812911987
4779.273973941803,1.9572809934616089
4777.439883947372,1.957426905632019
4775.6053285598755,1.95756995677948
4773.83657002449,1.9577099084854126
4772.0629115104675,1.9578498601913452
4770.284180641174,1.9579896926879883
4768.511400938034,1.958129644393921
4766.724240779877,1.9582695960998535
4764.927390575409,1.9584095478057861
4763.152102231979,1.9585494995117188
4761.358217954636,1.9586893320083618
4759.5585680007935,1.9588292837142944
4757.733664989471,1.958969235420227
4755.920635938644,1.9591090679168701
4754.121011257172,1.9592490196228027
4752.287549972534,1.9593889713287354
4750.467980623245,1.959528923034668
4748.672935247421,1.9596688747406006
4746.8493530750275,1.9598087072372437
4745.012070417404,1.9599486589431763
4743.209622144699,1.9600886106491089
4741.355726480484,1.960228443145752
4739.543412685394,1.9603683948516846
4737.751325368881,1.9605083465576172
4735.91287446022,1.9606482982635498
4734.088439941406,1.9607882499694824
4732.257691144943,1.9609280824661255
4730.417594432831,1.961068034172058
4728.569278478622,1.9612079858779907
4726.760935306549,1.9613478183746338
4724.929110050201,1.9614877700805664
4723.070281267166,1.961627721786499
4721.229660272598,1.9617676734924316
4719.376788377762,1.9619076251983643
4717.526521682739,1.9620474576950073
4715.669833660126,1.96218740940094
4713.819676160812,1.9623273611068726
4711.962011814117,1.9624671936035156
4710.101194381714,1.9626071453094482
4708.230070590973,1.9627470970153809
4706.348478794098,1.9628870487213135
4704.490558385849,1.963027000427246
4702.607014656067,1.9631668329238892
4700.741700172424,1.9633067846298218
4698.851587295532,1.9634467363357544
4696.976949930191,1.9635865688323975
4695.117450475693,1.96372652053833
4693.238993644714,1.9638664722442627
4691.359646320343,1.9640064239501953
4689.488546848297,1.964146375656128
4687.625764608383,1.964286208152771
4685.746671199799,1.9644261598587036
4683.877405405045,1.9645661115646362
4681.990947961807,1.9647060632705688
4680.1187834739685,1.964845895767212
4678.231905698776,1.9649858474731445
4676.335206747055,1.9651257991790771
4674.47131896019,1.9652657508850098
4672.571831941605,1.9654057025909424
4670.698041200638,1.9655455350875854
4668.822004556656,1.965685486793518
4666.9034152030945,1.9658254384994507
4665.035640478134,1.9659652709960938
4663.152204275131,1.9661052227020264
4661.257716417313,1.966245174407959
4659.378940105438,1.9663851261138916
4657.470197200775,1.9665250778198242
4655.575668096542,1.9666649103164673
4653.6973965168,1.9668048620224
4651.799151182175,1.9669448137283325
4649.897385120392,1.9670846462249756
4647.9998915195465,1.9672245979309082
4646.094730854034,1.9673645496368408
4644.203674316406,1.9675045013427734
4642.297318696976,1.967644453048706
4640.394801855087,1.9677842855453491
4638.492033004761,1.9679242372512817
4636.598706245422,1.9680641889572144
4634.688453674316,1.9682040214538574
4632.795258283615,1.96834397315979
4630.875110387802,1.9684839248657227
4628.985258102417,1.9686238765716553
4627.077401161194,1.968763828277588
4625.192826986313,1.968903660774231
4623.288520812988,1.9690436124801636
4621.390940666199,1.9691835641860962
4619.491664886475,1.9693233966827393
4617.577138900757,1.9694633483886719
4615.670945882797,1.9696033000946045
4613.770571470261,1.969743251800537
4611.848695516586,1.9698832035064697
4609.930051088333,1.9700230360031128
4607.994988441467,1.9701629877090454
4606.090991258621,1.970302939414978
4604.183014631271,1.970442771911621
4602.290699481964,1.9705827236175537
4600.377445459366,1.9707226753234863
4598.475891113281,1.970862627029419
4596.553266048431,1.9710025787353516
4594.632414340973,1.9711424112319946
4592.716551780701,1.9712823629379272
4590.801416158676,1.9714223146438599
4588.876408815384,1.971562147140503
4586.931287050247,1.9717020988464355
4584.996978759766,1.9718420505523682
4583.077807664871,1.9719820022583008
4581.1483273506165,1.9721219539642334
4579.261381864548,1.9722617864608765
4577.322560787201,1.972401738166809
4575.395138025284,1.9725416898727417
4573.455346822739,1.9726815223693848
4571.527607917786,1.9728214740753174
4569.618372678757,1.97296142578125
4567.681120157242,1.9731013774871826
4565.76654458046,1.9732412099838257
4563.838951826096,1.9733811616897583
4561.911247730255,1.973521113395691
4559.979472160339,1.973660945892334
4558.058606147766,1.9738008975982666
4556.109048128128,1.9739408493041992
4554.172604084015,1.9740808010101318
4552.234270334244,1.9742207527160645
4550.279057741165,1.9743605852127075
4548.362635612488,1.9745005369186401
4546.422207593918,1.9746404886245728
4544.504369020462,1.9747803211212158
4542.574770689011,1.9749202728271484
4540.6442885398865,1.975060224533081
4538.694171190262,1.9752001762390137
4536.763186454773,1.9753401279449463
4534.819730997086,1.9754799604415894
4532.86879658699,1.975619912147522
4530.907920360565,1.9757598638534546
4528.9578976631165,1.9758996963500977
4527.024482250214,1.9760396480560303
4525.084318161011,1.976179599761963
4523.141058444977,1.9763195514678955
4521.196243047714,1.9764595031738281
4519.266238689423,1.9765993356704712
4517.333170890808,1.9767392873764038
4515.377561092377,1.9768792390823364
4513.451059341431,1.9770190715789795
4511.5123462677,1.977159023284912
4509.561861753464,1.9772989749908447
4507.6303079128265,1.9774389266967773
4505.677761077881,1.97757887840271
4503.734297513962,1.977718710899353
4501.805182933807,1.9778586626052856
4499.842299222946,1.9779986143112183
4497.894747257233,1.9781384468078613
4495.940629482269,1.978278398513794
4493.989282131195,1.9784183502197266
4492.031177282333,1.9785583019256592
4490.084890842438,1.9786982536315918
4488.140745639801,1.9788380861282349
4486.197996854782,1.9789780378341675
4484.247613668442,1.9791179895401
4482.304069519043,1.9792578220367432
4480.349275827408,1.9793977737426758
4478.400583982468,1.9795377254486084
4476.4318652153015,1.979677677154541
4474.473523855209,1.9798176288604736
4472.503534317017,1.9799574613571167
4470.588010787964,1.9800974130630493
4468.634311437607,1.980237364768982
4466.678672790527,1.980377197265625
4464.712517976761,1.9805171489715576
4462.764449119568,1.9806571006774902
4460.795752048492,1.9807970523834229
4458.844472408295,1.9809370040893555
4456.873707294464,1.9810768365859985
4454.909911870956,1.9812167882919312
4452.956329345703,1.9813566207885742
4451.0201370716095,1.9814965724945068
4449.05322432518,1.9816365242004395
4447.0795731544495,1.981776475906372
4445.100300788879,1.9819164276123047
4443.152400970459,1.9820562601089478
4441.171493291855,1.9821962118148804
4439.200467586517,1.982336163520813
4437.240738153458,1.982475996017456
4435.2563393116,1.9826159477233887
4433.284061193466,1.9827558994293213
4431.317732095718,1.982895851135254
4429.342506170273,1.9830358028411865
4427.378590345383,1.9831756353378296
4425.40166425705,1.9833155870437622
4423.421438217163,1.9834555387496948
4421.434367656708,1.983595371246338
4419.455451250076,1.9837353229522705
4417.478408336639,1.9838752746582031
4415.503712177277,1.9840152263641357
4413.520846128464,1.9841551780700684
4411.533013343811,1.9842950105667114
4409.552892446518,1.984434962272644
4407.561800479889,1.9845749139785767
4405.573138952255,1.9847147464752197
4403.586115121841,1.9848546981811523
4401.590775489807,1.984994649887085
4399.59149813652,1.9851346015930176
4397.59453701973,1.9852745532989502
4395.588250160217,1.9854143857955933
4393.56947684288,1.9855543375015259
4391.572647094727,1.9856942892074585
4389.557785749435,1.9858341217041016
4387.566356182098,1.9859740734100342
4385.555504560471,1.9861140251159668
4383.534215450287,1.9862539768218994
4381.533827781677,1.986393928527832
4379.520584344864,1.986533761024475
4377.503469705582,1.9866737127304077
4375.493477106094,1.9868136644363403
4373.465540647507,1.9869534969329834
4371.448423862457,1.987093448638916
4369.431971549988,1.9872334003448486
4367.383323431015,1.9873733520507812
4365.360401153564,1.9875133037567139
4363.3407990932465,1.987653136253357
4361.31033205986,1.9877930879592896
4359.280825138092,1.9879330396652222
4357.254622459412,1.9880728721618652
4355.210323095322,1.9882128238677979
4353.160815000534,1.9883527755737305
4351.104883670807,1.988492727279663
4349.0569496154785,1.9886326789855957
4347.01202082634,1.9887725114822388
4344.961238145828,1.9889124631881714
4342.8879272937775,1.989052414894104
4340.835353136063,1.989192247390747
4338.751018285751,1.9893321990966797
4336.7137978076935,1.9894721508026123
4334.652198076248,1.989612102508545
4332.560431480408,1.9897520542144775
4330.48829126358,1.9898918867111206
4328.4041838645935,1.9900318384170532
4326.3228640556335,1.9901717901229858
4324.213479042053,1.990311622619629
4322.144467592239,1.9904515743255615
4320.05871462822,1.9905915260314941
4317.96914434433,1.9907314777374268
4315.869024991989,1.9908714294433594
4313.76221704483,1.9910112619400024
4311.662967920303,1.991151213645935
4309.564544916153,1.9912911653518677
4307.4687786102295,1.9914309978485107
4305.363529205322,1.9915709495544434
4303.239663362503,1.991710901260376
4301.143279075623,1.9918508529663086
4299.026178121567,1.9919908046722412
4296.909283399582,1.9921306371688843
4294.789537191391,1.992270588874817
4292.683866739273,1.9924105405807495
4290.54966545105,1.9925503730773926
4288.420120000839,1.9926903247833252
4286.292760848999,1.9928302764892578
4284.16271853447,1.9929702281951904
4282.010769605637,1.993110179901123
4279.8439881801605,1.9932500123977661
4277.702609539032,1.9933899641036987
4275.5515832901,1.9935299158096313
4273.404148101807,1.9936697483062744
4271.275543451309,1.993809700012207
4269.141350269318,1.9939496517181396
4267.0109095573425,1.9940896034240723
4264.872602462769,1.9942295551300049
4262.721270799637,1.994369387626648
4260.534098625183,1.9945093393325806
4258.368011236191,1.9946492910385132
4256.220816373825,1.9947891235351562
4254.056397438049,1.9949290752410889
4251.905316829681,1.9950690269470215
4249.765406370163,1.995208978652954
4247.618813991547,1.9953489303588867
4245.443950414658,1.9954887628555298
4243.271644830704,1.9956287145614624
4241.095880746841,1.995768666267395
4238.92432808876,1.995908498764038
4236.731550216675,1.9960484504699707
4234.5863156318665,1.9961884021759033
4232.441278457642,1.996328353881836
4230.246387243271,1.9964683055877686
4228.067780256271,1.9966081380844116
4225.879720926285,1.9967480897903442
4223.701406002045,1.9968880414962769
4221.516629934311,1.99702787399292
4219.329676389694,1.9971678256988525
4217.153523683548,1.9973077774047852
4214.9893679618835,1.9974477291107178
4212.821111679077,1.9975876808166504
4210.638981580734,1.9977275133132935
4208.485374689102,1.997867465019226
4206.32247543335,1.9980074167251587
4204.127261400223,1.9981472492218018
4201.935362815857,1.9982872009277344
4199.736037492752,1.998427152633667
4197.5439376831055,1.9985671043395996
4195.365705490112,1.9987070560455322
4193.171993970871,1.9988468885421753
4190.970422029495,1.998986840248108
4188.784207820892,1.9991267919540405
4186.591140985489,1.9992666244506836
4184.411118984222,1.9994065761566162
4182.228832960129,1.9995465278625488
4180.0390911102295,1.9996864795684814
4177.827191829681,1.999826431274414
4175.64631485939,1.9999662637710571
4173.445605039597,2.0001063346862793
4171.2381427288055,2.000246047973633
4169.051864624023,2.0003859996795654
4166.860920667648,2.000525951385498
4164.649359226227,2.0006659030914307
4162.457982301712,2.0008058547973633
4160.24796795845,2.000945806503296
4158.040899991989,2.0010857582092285
4155.8350558280945,2.001225471496582
4153.626553058624,2.0013654232025146
4151.428989648819,2.0015053749084473
4149.243153333664,2.00164532661438
4147.031128168106,2.0017852783203125
4144.814403057098,2.001925230026245
4142.610037565231,2.0020651817321777
4140.396246671677,2.0022051334381104
4138.176642417908,2.002345085144043
4135.992847919464,2.0024847984313965
4133.791527271271,2.002624750137329
4131.576601982117,2.0027647018432617
4129.360596418381,2.0029046535491943
4127.152219057083,2.003044605255127
4124.942710399628,2.0031845569610596
4122.721184968948,2.003324508666992
4120.498769760132,2.0034642219543457
4118.288191080093,2.0036041736602783
4116.083817481995,2.003744125366211
4113.845707416534,2.0038840770721436
4111.635799884796,2.004024028778076
4109.428161621094,2.004163980484009
4107.195904016495,2.0043039321899414
4104.978378534317,2.004443883895874
4102.753967523575,2.0045838356018066
4100.511469602585,2.00472354888916
4098.281771183014,2.0048635005950928
4096.060594320297,2.0050034523010254
4093.827332496643,2.005143404006958
4091.611267566681,2.0052833557128906
4089.3909442424774,2.0054233074188232
4087.173515319824,2.005563259124756
4084.9322493076324,2.0057029724121094
4082.6933121681213,2.005842924118042
4080.4622898101807,2.0059828758239746
4078.2373135089874,2.0061228275299072
4075.9927418231964,2.00626277923584
4073.7661011219025,2.0064027309417725
4071.533114671707,2.006542682647705
4069.309745311737,2.0066826343536377
4067.0745646953583,2.0068225860595703
4064.8404276371,2.006962299346924
4062.612662792206,2.0071022510528564
4060.3789682388306,2.007242202758789
4058.151671409607,2.0073821544647217
4055.910959482193,2.0075221061706543
4053.675906896591,2.007662057876587
4051.444808959961,2.0078020095825195
4049.1967022418976,2.007941722869873
4046.9595766067505,2.0080816745758057
4044.710978269577,2.0082216262817383
4042.4720330238342,2.008361577987671
4040.2249789237976,2.0085015296936035
4037.986314535141,2.008641481399536
4035.7498695850372,2.0087814331054688
4033.4917278289795,2.0089213848114014
4031.239871740341,2.009061336517334
4028.9983718395233,2.0092010498046875
4026.7435162067413,2.00934100151062
4024.503488779068,2.0094809532165527
4022.263757944107,2.0096209049224854
4020.0260808467865,2.009760856628418
4017.792960882187,2.0099008083343506
4015.5499444007874,2.010040760040283
4013.30708193779,2.0101804733276367
4011.0719742774963,2.0103204250335693
4008.8361110687256,2.010460376739502
4006.5995423793793,2.0106003284454346
4004.36656665802,2.010740280151367
4002.138106107712,2.0108802318573
3999.9039442539215,2.0110201835632324
3997.6771636009216,2.011160135269165
3995.4332025051117,2.0113000869750977
3993.183679819107,2.011439800262451
3990.939259290695,2.011579751968384
3988.713578939438,2.0117197036743164
3986.4823293685913,2.011859655380249
3984.2651011943817,2.0119996070861816
3982.025836467743,2.0121395587921143
3979.780200481415,2.012279510498047
3977.570245742798,2.0124192237854004
3975.357930660248,2.012559175491333
3973.1348943710327,2.0126991271972656
3970.8917009830475,2.0128390789031982
3968.6679108142853,2.012979030609131
3966.4366738796234,2.0131189823150635
3964.2175455093384,2.013258934020996
3961.9950892925262,2.0133988857269287
3959.778778076172,2.0135388374328613
3957.57416844368,2.013678550720215
3955.3679366111755,2.0138185024261475
3953.1664197444916,2.01395845413208
3950.9801437854767,2.0140984058380127
3948.7898201942444,2.0142383575439453
3946.5811445713043,2.014378309249878
3944.4111983776093,2.0145182609558105
3942.2363741397858,2.014657974243164
3940.045145750046,2.0147979259490967
3937.844524860382,2.0149378776550293
3935.6707537174225,2.015077829360962
3933.4790263175964,2.0152177810668945
3931.295362472534,2.015357732772827
3929.1100845336914,2.0154976844787598
3926.9486746788025,2.0156376361846924
3924.7669265270233,2.015777587890625
3922.6021778583527,2.0159173011779785
3920.4359743595123,2.016057252883911
3918.2716732025146,2.0161972045898438
3916.0925817489624,2.0163371562957764
3913.9305453300476,2.016477108001709
3911.7677364349365,2.0166170597076416
3909.61714220047,2.016757011413574
3907.453721523285,2.0168967247009277
3905.2951815128326,2.0170366764068604
3903.124081850052,2.017176628112793
3900.9538700580597,2.0173165798187256
3898.7983117103577,2.017456531524658
3896.632443666458,2.017596483230591
3894.4906873703003,2.0177364349365234
3892.364142894745,2.017876386642456
3890.237733364105,2.0180163383483887
3888.1106657981873,2.018156051635742
3885.9766216278076,2.018296003341675
3883.845473766327,2.0184359550476074
3881.711748123169,2.01857590675354
3879.5706689357758,2.0187158584594727
3877.4260444641113,2.0188558101654053
3875.29443693161,2.018995761871338
3873.166250228882,2.0191354751586914
3871.0240342617035,2.019275426864624
3868.918563604355,2.0194153785705566
3866.810482263565,2.0195553302764893
3864.680844306946,2.019695281982422
3862.556785583496,2.0198352336883545
3860.4331002235413,2.019975185394287
3858.3097517490387,2.0201151371002197
3856.1915035247803,2.0202550888061523
3854.068932533264,2.020394802093506
3851.9599180221558,2.0205347537994385
3849.849141359329,2.020674705505371
3847.7305586338043,2.0208146572113037
3845.61799120903,2.0209546089172363
3843.5044271945953,2.021094560623169
3841.397760629654,2.0212345123291016
3839.2806479930878,2.021374225616455
3837.1733615398407,2.0215141773223877
3835.0611329078674,2.0216541290283203
3832.952539205551,2.021794080734253
3830.8443977832794,2.0219340324401855
3828.74063205719,2.022073984146118
3826.622456550598,2.022213935852051
3824.5171976089478,2.0223538875579834
3822.399204492569,2.022493839263916
3820.292950153351,2.0226335525512695
3818.1908576488495,2.022773504257202
3816.0853111743927,2.0229134559631348
3813.9749281406403,2.0230534076690674
3811.872356414795,2.023193359375
3809.762870788574,2.0233333110809326
3807.66343665123,2.0234732627868652
3805.5539543628693,2.023613214492798
3803.449797153473,2.0237531661987305
3801.338049888611,2.023892879486084
3799.2378809452057,2.0240328311920166
3797.129868030548,2.024172782897949
3795.0173103809357,2.024312734603882
3792.9059224128723,2.0244526863098145
3790.8096561431885,2.024592638015747
3788.7041544914246,2.0247325897216797
3786.6038246154785,2.0248725414276123
3784.5103318691254,2.025012493133545
3782.398591041565,2.0251522064208984
3780.293187856674,2.025292158126831
3778.181177377701,2.0254321098327637
3776.0798223018646,2.0255720615386963
3773.9719030857086,2.025712013244629
3771.8650164604187,2.0258519649505615
3769.753870010376,2.025991916656494
3767.62149477005,2.0261316299438477
3765.5102682113647,2.0262715816497803
3763.4025280475616,2.026411533355713
3761.2829546928406,2.0265514850616455
3759.1756398677826,2.026691436767578
3757.0550491809845,2.0268313884735107
3754.935068130493,2.0269713401794434
3752.817368030548,2.027111291885376
3750.687157869339,2.0272512435913086
3748.575330734253,2.027390956878662
3746.4484028816223,2.0275309085845947
3744.3283915519714,2.0276708602905273
3742.190404653549,2.02781081199646
3740.0636174678802,2.0279507637023926
3737.918519973755,2.028090715408325
3735.7833590507507,2.028230667114258
3733.6335077285767,2.0283703804016113
3731.4946224689484,2.028510332107544
3729.350677013397,2.0286502838134766
3727.2124910354614,2.028790235519409
3725.0719904899597,2.028930187225342
3722.928152322769,2.0290701389312744
3720.7752656936646,2.029210090637207
3718.618958711624,2.0293500423431396
3716.4656240940094,2.0294899940490723
3714.308515071869,2.029629707336426
3712.1548953056335,2.0297696590423584
3709.991672515869,2.029909610748291
3707.8227200508118,2.0300495624542236
3705.65788936615,2.0301895141601562
3703.4844830036163,2.030329465866089
3701.3096520900726,2.0304694175720215
3699.13657951355,2.030609130859375
3696.936248779297,2.0307490825653076
3694.752083301544,2.0308890342712402
3692.563741207123,2.031028985977173
3690.364582300186,2.0311689376831055
3688.170716047287,2.031308889389038
3685.9586374759674,2.0314488410949707
3683.754880428314,2.0315887928009033
3681.548336982727,2.031728744506836
3679.3154349327087,2.0318684577941895
3677.085610151291,2.032008409500122
3674.8601264953613,2.0321483612060547
3672.642376422882,2.0322883129119873
3670.4142439365387,2.03242826461792
3668.1718170642853,2.0325682163238525
3665.9180777072906,2.032708168029785
3663.692927837372,2.0328478813171387
3661.4334466457367,2.0329878330230713
3659.1745507717133,2.033127784729004
3656.907947540283,2.0332677364349365
3654.64022731781,2.033407688140869
3652.368767976761,2.0335476398468018
3650.0957157611847,2.0336875915527344
3647.809102296829,2.033827543258667
3645.533709049225,2.0339674949645996
3643.2401270866394,2.034107208251953
3640.9389753341675,2.0342471599578857
3638.638294696808,2.0343871116638184
3636.3250920772552,2.034527063369751
3634.0074410438538,2.0346670150756836
3631.687168121338,2.034806966781616
3629.349007844925,2.034946918487549
3626.9930396080017,2.0350866317749023
3624.646289587021,2.035226583480835
3622.295823574066,2.0353665351867676
3619.946004629135,2.0355064868927
3617.6183092594147,2.035646438598633
3615.288238763809,2.0357863903045654
3612.9473667144775,2.035926342010498
3610.5572984218597,2.0360662937164307
3608.2019352912903,2.0362062454223633
3605.809089899063,2.036345958709717
3603.4240548610687,2.0364859104156494
3601.070102453232,2.036625862121582
3598.723300933838,2.0367658138275146
3596.327470779419,2.0369057655334473
3593.923978805542,2.03704571723938
3591.5361721515656,2.0371856689453125
3589.171198129654,2.037325382232666
3586.792225599289,2.0374653339385986
3584.396720647812,2.0376052856445312
3582.092602491379,2.037745237350464
3579.686163187027,2.0378851890563965
3577.300997018814,2.038025140762329
3574.8460178375244,2.0381650924682617
3572.470632791519,2.0383050441741943
3570.065428495407,2.038444995880127
3567.6414201259613,2.0385847091674805
3565.2297134399414,2.038724660873413
3562.872039794922,2.0388646125793457
3560.47514796257,2.0390045642852783
3558.0796842575073,2.039144515991211
3555.691136598587,2.0392844676971436
3553.328120946884,2.039424419403076
3550.918297290802,2.0395641326904297
3548.510757446289,2.0397040843963623
3546.1014952659607,2.039844036102295
3543.6981449127197,2.0399839878082275
3541.2353281974792,2.04012393951416
3538.8033576011658,2.0402638912200928
3536.390302181244,2.0404038429260254
3533.9714498519897,2.040543794631958
3531.5494067668915,2.0406837463378906
3529.1543321609497,2.040823459625244
3526.7667598724365,2.0409634113311768
3524.3750581741333,2.0411033630371094
3521.978476047516,2.041243314743042
3519.5748636722565,2.0413832664489746
3517.159347295761,2.0415232181549072
3514.7362098693848,2.04166316986084
3512.2944655418396,2.0418031215667725
3509.8658912181854,2.041943073272705
3507.4555401802063,2.0420827865600586
3505.0355076789856,2.042222738265991
3502.6009006500244,2.042362689971924
3500.159457206726,2.0425026416778564
3497.722892999649,2.042642593383789
3495.260199546814,2.0427825450897217
3492.8274919986725,2.0429224967956543
3490.414447069168,2.043062210083008
3488.003267765045,2.0432021617889404
3485.5950429439545,2.043342113494873
3483.174549818039,2.0434820652008057
3480.7310922145844,2.0436220169067383
3478.2846896648407,2.043761968612671
3475.8383679389954,2.0439019203186035
3473.3829987049103,2.044041872024536
3470.9226927757263,2.0441818237304688
3468.4892671108246,2.0443215370178223
3466.0467250347137,2.044461488723755
3463.6133036613464,2.0446014404296875
3461.1721756458282,2.04474139213562
3458.7209265232086,2.0448813438415527
3456.24516248703,2.0450212955474854
3453.779519557953,2.045161247253418
3451.3066635131836,2.0453009605407715
3448.8400390148163,2.045440912246704
3446.384122133255,2.0455808639526367
3443.928385734558,2.0457208156585693
3441.462809085846,2.045860767364502
