TRUE_STRESS,PLASTIC_STRAIN
1669.4646191509194,1.1321808694131266
1671.2869277549946,1.1340587917827936
1673.1092363590697,1.1359367141524601
1674.931544963145,1.1378146365221269
1676.7538535672202,1.1396925588917937
1678.5761621712954,1.1415704812614604
1680.3984707753707,1.1434484036311272
1682.2207793794457,1.145326326000794
1684.0430879835212,1.147204248370461
1685.8653965875963,1.1490821707401275
1687.6877051916713,1.1509600931097943
1689.5100137957468,1.152838015479461
1691.3323223998218,1.1547159378491278
1693.1546310038973,1.1565938602187946
1694.9769396079723,1.1584717825884614
1696.7992482120474,1.160349704958128
1698.6215568161228,1.162227627327795
1700.4438654201979,1.1641055496974615
1702.2661740242731,1.1659834720671285
1704.0884826283484,1.1678613944367953
1705.9107912324237,1.169739316806462
1707.733099836499,1.1716172391761288
1709.555408440574,1.1734951615457954
1711.3777170446492,1.1753730839154624
1713.2000256487245,1.177251006285129
1715.0223342527997,1.179128928654796
1716.8446428568748,1.1810068510244625
1718.66695146095,1.1828847733941292
1720.4892600650253,1.184762695763796
1722.3115686691006,1.1866406181334628
1724.1338772731758,1.1885185405031298
1725.9561858772508,1.1903964628727963
1727.7784944813263,1.1922743852424633
1729.6008030854014,1.1941523076121299
1731.4231116894766,1.1960302299817966
1733.245420293552,1.1979081523514634
1735.067728897627,1.1997860747211302
1736.8900375017024,1.201663997090797
1738.7123461057774,1.2035419194604637
1740.5346547098527,1.2054198418301305
1742.356963313928,1.2072977641997973
1744.179271918003,1.209175686569464
1746.0015805220785,1.2110536089391308
1747.8238891261535,1.2129315313087976
1749.6461977302288,1.2148094536784644
1751.468506334304,1.2166873760481312
1753.290814938379,1.2185652984177977
1755.1131235424543,1.2204432207874647
1756.9354321465296,1.2223211431571313
1758.7577407506049,1.2241990655267982
1760.58004935468,1.2260769878964648
1762.4023579587554,1.2279549102661318
1764.2246665628304,1.2298328326357986
1766.0469751669057,1.2317107550054651
1767.869283770981,1.2335886773751321
1769.691592375056,1.2354665997447987
1771.5139009791314,1.2373445221144657
1773.3362095832065,1.2392224444841322
1775.1585181872817,1.241100366853799
1776.980826791357,1.2429782892234658
1778.803135395432,1.2448562115931325
1780.6254439995075,1.2467341339627993
1782.4477526035826,1.248612056332466
1784.2700612076578,1.250489978702133
1786.092369811733,1.2523679010717996
1787.914678415808,1.2542458234414664
1789.7369870198836,1.2561237458111332
1791.5592956239586,1.2580016681808
1793.381604228034,1.2598795905504667
1795.2039128321092,1.2617575129201335
1797.0262214361842,1.2636354352898
1798.8485300402597,1.265513357659467
1800.6708386443347,1.2673912800291336
1802.49314724841,1.2692692023988006
1804.3154558524852,1.2711471247684674
1806.1377644565605,1.2730250471381341
1807.9600730606355,1.274902969507801
1809.7823816647108,1.2767808918774675
1811.604690268786,1.2786588142471345
1813.4269988728613,1.280536736616801
1815.2493074769366,1.282414658986468
1817.0716160810116,1.2842925813561346
1818.8939246850869,1.2861705037258013
1820.7162332891621,1.288048426095468
1822.5385418932372,1.2899263484651349
1824.3608504973126,1.2918042708348019
1826.1831591013877,1.2936821932044684
1828.0054677054632,1.2955601155741354
1829.8277763095382,1.297438037943802
1831.6500849136132,1.2993159603134687
1833.4723935176887,1.3011938826831355
1835.2947021217637,1.3030718050528023
1837.117010725839,1.304949727422469
1838.9393193299143,1.3068276497921358
1840.7616279339895,1.3087055721618026
1842.5839365380648,1.3105834945314694
1844.4062451421398,1.3124614169011362
1846.228553746215,1.314339339270803
1848.0508623502903,1.3162172616404697
1849.8731709543656,1.3180951840101365
1851.6954795584406,1.3199731063798033
1853.517788162516,1.3218510287494698
1855.3400967665912,1.3237289511191368
1857.1624053706664,1.3256068734888034
1858.9847139747417,1.3274847958584703
1860.8070225788167,1.329362718228137
1862.6293311828922,1.331240640597804
1864.4516397869672,1.3331185629674707
1866.2739483910425,1.3349964853371372
1868.0962569951178,1.3368744077068042
1869.9185655991928,1.3387523300764708
1871.7408742032683,1.3406302524461378
1873.5631828073433,1.3425081748158043
1875.3854914114183,1.344386097185471
1877.2078000154938,1.3462640195551379
1879.0301086195689,1.3481419419248046
1880.8524172236444,1.3500198642944714
1882.6747258277194,1.3518977866641382
1884.4970344317946,1.3537757090338052
1886.31934303587,1.3556536314034717
1888.141651639945,1.3575315537731385
1889.9639602440202,1.3594094761428053
1891.7862688480955,1.361287398512472
1893.6085774521707,1.3631653208821388
1895.430886056246,1.3650432432518056
1897.253194660321,1.3669211656214721
1899.0755032643963,1.3687990879911391
1900.8978118684715,1.3706770103608057
1902.7201204725468,1.3725549327304727
1904.5424290766218,1.3744328551001395
1906.3647376806973,1.3763107774698062
1908.1870462847724,1.378188699839473
1910.0093548888476,1.3800666222091396
1911.8316634929229,1.3819445445788066
1913.653972096998,1.383822466948473
1915.4762807010734,1.38570038931814
1917.2985893051484,1.3875783116878067
1919.1208979092237,1.3894562340574734
1920.943206513299,1.3913341564271402
1922.765515117374,1.393212078796807
1924.5878237214495,1.395090001166474
1926.4101323255245,1.3969679235361405
1928.2324409295998,1.3988458459058075
1930.054749533675,1.400723768275474
1931.87705813775,1.4026016906451408
1933.6993667418253,1.4044796130148076
1935.5216753459006,1.4063575353844744
1937.3439839499758,1.4082354577541412
1939.166292554051,1.410113380123808
1940.9886011581261,1.4119913024934745
1942.8109097622014,1.4138692248631415
1944.6332183662767,1.4157471472328083
1946.455526970352,1.417625069602475
1948.2778355744272,1.4195029919721418
1950.1001441785024,1.4213809143418086
1951.9224527825775,1.4232588367114754
1953.7447613866527,1.425136759081142
1955.567069990728,1.427014681450809
1957.389378594803,1.4288926038204754
1959.2116871988785,1.4307705261901424
1961.0339958029535,1.432648448559809
1962.856304407029,1.434526370929476
1964.678613011104,1.4364042932991428
1966.500921615179,1.4382822156688093
1968.3232302192546,1.4401601380384763
1970.1455388233296,1.4420380604081429
1971.9678474274049,1.4439159827778099
1973.7901560314801,1.4457939051474764
1975.6124646355552,1.4476718275171432
1977.4347732396307,1.44954974988681
1979.2570818437057,1.4514276722564767
1981.079390447781,1.4533055946261435
1982.9016990518562,1.4551835169958103
1984.7240076559315,1.4570614393654773
1986.5463162600065,1.4589393617351438
1988.3686248640818,1.4608172841048106
1990.190933468157,1.4626952064744774
1992.0132420722323,1.4645731288441441
1993.8355506763075,1.466451051213811
1995.6578592803826,1.4683289735834777
1997.4801678844578,1.4702068959531442
1999.302476488533,1.4720848183228112
2001.1247850926084,1.4739627406924778
2002.9470936966836,1.4758406630621448
2004.7694023007587,1.4777185854318116
2006.5917109048341,1.4795965078014783
2008.4140195089092,1.481474430171145
2010.2363281129842,1.4833523525408117
2012.0586367170597,1.4852302749104787
2013.8809453211347,1.4871081972801452
2015.7032539252102,1.4889861196498122
2017.5255625292853,1.4908640420194788
2019.3478711333603,1.4927419643891455
2021.1701797374358,1.4946198867588123
2022.9924883415108,1.496497809128479
2024.814796945586,1.498375731498146
2026.6371055496613,1.5002536538678126
2028.4594141537366,1.5021315762374796
2030.2817227578118,1.5040094986071462
2032.1040313618869,1.505887420976813
2033.9263399659621,1.5077653433464797
2035.7486485700374,1.5096432657161465
2037.5709571741127,1.5115211880858133
2039.3932657781877,1.51339911045548
2041.215574382263,1.5152770328251466
2043.0378829863382,1.5171549551948136
2044.8601915904135,1.5190328775644804
2046.6825001944887,1.5209107999341471
2048.5048087985638,1.522788722303814
2050.3271174026395,1.5246666446734807
2052.1494260067143,1.5265445670431474
2053.971734610789,1.528422489412814
2055.794043214865,1.530300411782481
2057.6163518189396,1.5321783341521475
2059.4386604230153,1.5340562565218145
2061.26096902709,1.5359341788914813
2063.0832776311654,1.5378121012611479
2064.9055862352407,1.5396900236308149
2066.727894839316,1.5415679460004814
2068.550203443391,1.5434458683701484
2070.3725120474664,1.545323790739815
2072.1948206515417,1.547201713109482
2074.017129255617,1.5490796354791485
2075.839437859692,1.5509575578488153
2077.6617464637675,1.552835480218482
2079.4840550678427,1.5547134025881488
2081.306363671918,1.5565913249578156
2083.1286722759933,1.5584692473274824
2084.9509808800685,1.5603471696971494
2086.7732894841433,1.562225092066816
2088.5955980882186,1.5641030144364827
2090.417906692294,1.5659809368061495
2092.2402152963687,1.5678588591758162
2094.0625239004444,1.569736781545483
2095.884832504519,1.5716147039151498
2097.7071411085944,1.5734926262848163
2099.5294497126697,1.5753705486544833
2101.351758316745,1.5772484710241501
2103.17406692082,1.5791263933938169
2104.9963755248955,1.5810043157634837
2106.8186841289707,1.5828822381331504
2108.640992733046,1.5847601605028172
2110.4633013371213,1.5866380828724838
2112.2856099411965,1.5885160052421508
2114.107918545272,1.5903939276118173
2115.930227149347,1.5922718499814843
2117.7525357534223,1.5941497723511509
2119.574844357497,1.5960276947208176
2121.3971529615724,1.5979056170904846
2123.2194615656476,1.5997835394601512
2125.041770169723,1.6016614618298182
2126.864078773798,1.6035393841994847
2128.6863873778734,1.6054173065691517
2130.508695981948,1.6072952289388183
2132.3310045860235,1.609173151308485
2134.1533131900987,1.6110510736781518
2135.975621794174,1.6129289960478186
2137.7979303982493,1.6148069184174854
2139.6202390023245,1.6166848407871521
2141.4425476064,1.618562763156819
2143.264856210475,1.6204406855264857
2145.0871648145503,1.6223186078961525
2146.9094734186256,1.6241965302658192
2148.731782022701,1.626074452635486
2150.554090626776,1.6279523750051528
2152.3763992308513,1.6298302973748195
2154.198707834926,1.631708219744486
2156.021016439002,1.633586142114153
2157.8433250430767,1.6354640644838196
2159.665633647152,1.6373419868534866
2161.487942251227,1.6392199092231534
2163.310250855302,1.64109783159282
2165.1325594593777,1.642975753962487
2166.9548680634525,1.6448536763321535
2168.777176667528,1.6467315987018205
2170.599485271603,1.648609521071487
2172.4217938756783,1.650487443441154
2174.2441024797536,1.6523653658108206
2176.066411083829,1.6542432881804874
2177.888719687904,1.6561212105501542
2179.7110282919793,1.657999132919821
2181.5333368960546,1.659877055289488
2183.35564550013,1.6617549776591545
2185.177954104205,1.6636329000288212
2187.0002627082804,1.665510822398488
2188.822571312355,1.6673887447681548
2190.644879916431,1.6692666671378216
2192.4671885205057,1.6711445895074883
2194.2894971245814,1.6730225118771551
2196.1118057286562,1.674900434246822
2197.934114332731,1.6767783566164884
2199.7564229368068,1.6786562789861554
2201.5787315408816,1.6805342013558222
2203.401040144957,1.682412123725489
2205.223348749032,1.6842900460951558
2207.0456573531073,1.6861679684648225
2208.8679659571826,1.6880458908344893
2210.690274561258,1.6899238132041559
2212.512583165333,1.6918017355738229
2214.3348917694084,1.6936796579434894
2216.1572003734836,1.6955575803131564
2217.979508977559,1.697435502682823
2219.801817581634,1.6993134250524897
2221.6241261857094,1.7011913474221567
2223.4464347897847,1.7030692697918233
2225.26874339386,1.7049471921614903
2227.0910519979348,1.7068251145311568
2228.9133606020105,1.7087030369008238
2230.7356692060853,1.7105809592704904
2232.5579778101605,1.7124588816401571
2234.380286414236,1.714336804009824
2236.2025950183106,1.7162147263794907
2238.0249036223863,1.7180926487491575
2239.847212226461,1.7199705711188242
2241.6695208305364,1.721848493488491
2243.4918294346116,1.7237264158581578
2245.314138038687,1.7256043382278246
2247.136446642762,1.7274822605974913
2248.9587552468374,1.729360182967158
2250.7810638509127,1.7312381053368249
2252.603372454988,1.7331160277064916
2254.425681059063,1.7349939500761582
2256.2479896631385,1.7368718724458252
2258.0702982672137,1.7387497948154917
2259.892606871289,1.7406277171851587
2261.7149154753643,1.7425056395548255
2263.537224079439,1.744383561924492
2265.3595326835143,1.746261484294159
2267.1818412875896,1.7481394066638256
2269.004149891665,1.7500173290334926
2270.82645849574,1.7518952514031592
2272.6487670998154,1.7537731737728262
2274.47107570389,1.7556510961424927
2276.2933843079654,1.7575290185121595
2278.1156929120407,1.7594069408818263
2279.938001516116,1.761284863251493
2281.760310120191,1.76316278562116
2283.5826187242665,1.7650407079908266
2285.4049273283417,1.7669186303604933
2287.227235932417,1.7687965527301601
2289.0495445364922,1.770674475099827
2290.8718531405675,1.7725523974694937
2292.6941617446428,1.7744303198391604
2294.516470348718,1.7763082422088272
2296.3387789527933,1.778186164578494
2298.161087556868,1.7800640869481605
2299.983396160944,1.7819420093178275
2301.8057047650186,1.7838199316874943
2303.628013369094,1.785697854057161
2305.450321973169,1.7875757764268279
2307.272630577244,1.7894536987964944
2309.094939181319,1.7913316211661614
2310.9172477853945,1.793209543535828
2312.7395563894697,1.795087465905495
2314.561864993545,1.7969653882751615
2316.3841735976202,1.7988433106448285
2318.2064822016955,1.800721233014495
2320.0287908057708,1.8025991553841618
2321.851099409846,1.8044770777538288
2323.6734080139213,1.8063550001234954
2325.4957166179965,1.8082329224931624
2327.318025222072,1.810110844862829
2329.140333826147,1.811988767232496
2330.9626424302223,1.8138666896021625
2332.784951034297,1.8157446119718292
2334.607259638373,1.817622534341496
2336.4295682424477,1.8195004567111628
2338.251876846523,1.8213783790808296
2340.074185450598,1.8232563014504963
2341.896494054673,1.825134223820163
2343.7188026587487,1.8270121461898299
2345.5411112628235,1.8288900685594967
2347.3634198668988,1.8307679909291634
2349.185728470974,1.8326459132988302
2351.0080370750493,1.834523835668497
2352.8303456791245,1.8364017580381637
2354.6526542832,1.8382796804078303
2356.474962887275,1.8401576027774973
2358.2972714913503,1.8420355251471638
2360.1195800954256,1.8439134475168308
2361.941888699501,1.8457913698864976
2363.764197303576,1.8476692922561642
2365.5865059076514,1.8495472146258312
2367.4088145117266,1.8514251369954977
2369.231123115802,1.8533030593651647
2371.0534317198767,1.8551809817348313
2372.8757403239524,1.8570589041044983
2374.698048928027,1.8589368264741648
2376.520357532102,1.8608147488438316
2378.3426661361777,1.8626926712134984
2380.1649747402525,1.8645705935831651
2381.9872833443283,1.8664485159528321
2383.809591948403,1.8683264383224987
2385.6319005524783,1.8702043606921654
2387.4542091565536,1.8720822830618322
2389.276517760629,1.873960205431499
2391.098826364704,1.8758381278011658
2392.9211349687794,1.8777160501708325
2394.7434435728546,1.8795939725404993
2396.56575217693,1.881471894910166
2398.388060781005,1.8833498172798326
2400.2103693850804,1.8852277396494996
2402.0326779891557,1.8871056620191664
2403.854986593231,1.8889835843888332
2405.6772951973057,1.8908615067585
2407.499603801381,1.8927394291281665
2409.3219124054563,1.8946173514978335
2411.1442210095315,1.8964952738675
2412.966529613607,1.898373196237167
2414.7888382176816,1.9002511186068336
2416.6111468217573,1.9021290409765006
2418.433455425832,1.9040069633461671
2420.2557640299074,1.905884885715834
2422.0780726339826,1.907762808085501
2423.900381238058,1.9096407304551675
2425.722689842133,1.9115186528248345
2427.5449984462084,1.913396575194501
2429.3673070502837,1.915274497564168
2431.189615654359,1.9171524199338346
2433.011924258434,1.9190303423035013
2434.8342328625095,1.920908264673168
2436.6565414665847,1.9227861870428349
2438.47885007066,1.9246641094125017
2440.3011586747352,1.9265420317821684
2442.12346727881,1.9284199541518352
2443.9457758828853,1.930297876521502
2445.7680844869606,1.9321757988911687
2447.590393091036,1.9340537212608355
2449.412701695111,1.9359316436305023
2451.2350102991863,1.937809566000169
2453.057318903261,1.9396874883698358
2454.8796275073364,1.9415654107395024
2456.7019361114117,1.9434433331091694
2458.524244715487,1.9453212554788362
2460.346553319562,1.947199177848503
2462.1688619236375,1.9490771002181697
2463.9911705277127,1.9509550225878363
2465.813479131788,1.9528329449575033
2467.6357877358632,1.9547108673271698
2469.4580963399385,1.9565887896968368
2471.2804049440138,1.9584667120665034
2473.102713548089,1.9603446344361704
2474.9250221521643,1.962222556805837
2476.747330756239,1.9641004791755037
2478.569639360315,1.9659784015451705
2480.3919479643896,1.9678563239148372
2482.214256568465,1.9697342462845042
2484.03656517254,1.9716121686541708
2485.858873776615,1.9734900910238375
2487.6811823806906,1.9753680133935043
2489.5034909847654,1.977245935763171
2491.3257995888407,1.9791238581328379
2493.148108192916,1.9810017805025046
2494.9704167969912,1.9828797028721714
