TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4179847515514,0.10683570444081346
674.4378203432941,0.10872586010789907
674.4576559350368,0.11061601577498467
674.4774915267794,0.1125061714420703
674.4973271185221,0.11439632710915591
674.5171627102648,0.11628648277624153
674.5369983020074,0.11817663844332713
674.5568338937502,0.12006679411041274
674.5766694854929,0.12195694977749837
674.5965050772355,0.12384710544458397
674.6163406689782,0.12573726111166958
674.6361762607208,0.1276274167787552
674.6560118524635,0.1295175724458408
674.6758474442062,0.1314077281129264
674.6956830359488,0.13329788378001203
674.7155186276915,0.13518803944709762
674.7353542194342,0.13707819511418323
674.7551898111768,0.13896835078126887
674.7750254029195,0.14085850644835446
674.7948609946621,0.14274866211544007
674.8146965864048,0.14463881778252569
674.8345321781475,0.1465289734496113
674.8543677698901,0.1484191291166969
674.8742033616328,0.15030928478378253
674.8940389533755,0.15219944045086814
674.9138745451181,0.15408959611795373
674.9337101368608,0.15597975178503937
674.9535457286034,0.15786990745212498
674.9733813203461,0.15976006311921057
674.9932169120888,0.1616502187862962
675.0130525038314,0.1635403744533818
675.0328880955742,0.16543053012046743
675.0527236873169,0.16732068578755305
675.0725592790595,0.16921084145463863
675.0923948708022,0.17110099712172425
675.1122304625449,0.17299115278880986
675.1320660542875,0.1748813084558955
675.1519016460302,0.1767714641229811
675.1717372377728,0.1786616197900667
675.1915728295155,0.18055177545715234
675.2114084212582,0.18244193112423793
675.2312440130008,0.18433208679132354
675.2510796047435,0.18622224245840915
675.2709151964862,0.18811239812549477
675.2907507882288,0.19000255379258038
675.3105863799715,0.191892709459666
675.3304219717141,0.1937828651267516
675.3502575634568,0.1956730207938372
675.3700931551995,0.19756317646092283
675.3899287469421,0.19945333212800845
675.4097643386848,0.20134348779509403
675.4295999304275,0.20323364346217968
675.4494355221701,0.20512379912926526
675.4692711139128,0.20701395479635087
675.4891067056554,0.20890411046343652
675.5089422973982,0.2107942661305221
675.5287778891409,0.21268442179760771
675.5486134808835,0.21457457746469333
675.5684490726262,0.21646473313177894
675.5882846643689,0.21835488879886455
675.6081202561115,0.22024504446595017
675.6279558478542,0.22213520013303578
675.6477914395969,0.22402535580012137
675.6676270313395,0.225915511467207
675.6874626230822,0.22780566713429262
675.7072982148248,0.2296958228013782
675.7271338065675,0.23158597846846385
675.7469693983102,0.23347613413554943
675.7668049900528,0.23536628980263505
675.7866405817955,0.23725644546972066
675.8064761735382,0.23914660113680627
675.8263117652808,0.2410367568038919
675.8461473570235,0.2429269124709775
675.8659829487661,0.24481706813806312
675.8858185405088,0.2467072238051487
675.9056541322515,0.24859737947223434
675.9254897239941,0.2504875351393199
675.9453253157368,0.25237769080640554
675.9651609074796,0.25426784647349115
675.9849964992222,0.25615800214057677
676.0048320909649,0.25804815780766244
676.0246676827076,0.259938313474748
676.0445032744502,0.26182846914183355
676.0643388661929,0.26371862480891917
676.0841744579355,0.26560878047600484
676.1040100496782,0.26749893614309045
676.1238456414209,0.26938909181017606
676.1436812331635,0.2712792474772617
676.1635168249062,0.27316940314434723
676.1833524166489,0.27505955881143285
676.2031880083915,0.27694971447851846
676.2230236001342,0.27883987014560413
676.2428591918768,0.28073002581268974
676.2626947836195,0.2826201814797753
676.2825303753622,0.2845103371468609
676.3023659671048,0.28640049281394653
676.3222015588475,0.28829064848103214
676.3420371505902,0.2901808041481178
676.3618727423328,0.2920709598152034
676.3817083340755,0.293961115482289
676.4015439258181,0.29585127114937454
676.4213795175608,0.2977414268164602
676.4412151093036,0.2996315824835458
676.4610507010462,0.30152173815063144
676.4808862927889,0.3034118938177171
676.5007218845316,0.30530204948480266
676.5205574762742,0.3071922051518882
676.5403930680169,0.3090823608189739
676.5602286597596,0.3109725164860595
676.5800642515022,0.3128626721531451
676.5998998432449,0.31475282782023073
676.6197354349875,0.31664298348731634
676.6395710267302,0.3185331391544019
676.6594066184729,0.3204232948214875
676.6792422102155,0.3223134504885732
676.6990778019582,0.3242036061556588
676.7189133937009,0.3260937618227444
676.7387489854435,0.32798391748982997
676.7585845771862,0.32987407315691564
676.7784201689288,0.3317642288240012
676.7982557606715,0.3336543844910868
676.8180913524142,0.3355445401581725
676.8379269441568,0.3374346958252581
676.8577625358995,0.33932485149234365
676.8775981276422,0.3412150071594293
676.8974337193848,0.3431051628265149
676.9172693111276,0.3449953184936005
676.9371049028703,0.3468854741606861
676.9569404946129,0.34877562982777177
676.9767760863556,0.35066578549485733
676.9966116780982,0.35255594116194294
677.0164472698409,0.35444609682902856
677.0362828615836,0.35633625249611417
677.0561184533262,0.3582264081631998
677.0759540450689,0.36011656383028545
677.0957896368116,0.36200671949737107
677.1156252285542,0.36389687516445657
677.1354608202969,0.3657870308315422
677.1552964120395,0.36767718649862785
677.1751320037822,0.36956734216571346
677.1949675955249,0.3714574978327991
677.2148031872675,0.37334765349988475
677.2346387790102,0.37523780916697025
677.2544743707529,0.37712796483405586
677.2743099624955,0.3790181205011415
677.2941455542382,0.38090827616822714
677.3139811459808,0.38279843183531276
677.3338167377235,0.38468858750239837
677.3536523294662,0.38657874316948393
677.373487921209,0.38846889883656954
677.3933235129516,0.39035905450365516
677.4131591046943,0.3922492101707408
677.4329946964369,0.39413936583782644
677.4528302881796,0.39602952150491205
677.4726658799223,0.39791967717199755
677.4925014716649,0.3998098328390832
677.5123370634076,0.40169998850616884
677.5321726551502,0.40359014417325445
677.5520082468929,0.4054802998403401
677.5718438386356,0.40737045550742573
677.5916794303782,0.40926061117451135
677.6115150221209,0.4111507668415969
677.6313506138636,0.4130409225086825
677.6511862056062,0.41493107817576813
677.6710217973489,0.41682123384285374
677.6908573890915,0.4187113895099394
677.7106929808342,0.420601545177025
677.7305285725769,0.42249170084411053
677.7503641643195,0.4243818565111962
677.7701997560622,0.4262720121782818
677.7900353478049,0.4281621678453674
677.8098709395475,0.43005232351245304
677.8297065312902,0.4319424791795387
677.849542123033,0.4338326348466242
677.8693777147756,0.4357227905137098
677.8892133065183,0.4376129461807955
677.909048898261,0.4395031018478811
677.9288844900036,0.4413932575149667
677.9487200817463,0.4432834131820524
677.9685556734889,0.4451735688491379
677.9883912652316,0.4470637245162235
678.0082268569743,0.4489538801833091
678.0280624487169,0.4508440358503948
678.0478980404596,0.4527341915174804
678.0677336322022,0.454624347184566
678.0875692239449,0.45651450285165157
678.1074048156876,0.4584046585187372
678.1272404074302,0.4602948141858228
678.1470759991729,0.46218496985290847
678.1669115909156,0.4640751255199941
678.1867471826582,0.4659652811870797
678.2065827744009,0.4678554368541652
678.2264183661435,0.46974559252125087
678.2462539578862,0.4716357481883365
678.2660895496289,0.4735259038554221
678.2859251413715,0.47541605952250776
678.3057607331143,0.4773062151895934
678.325596324857,0.4791963708566789
678.3454319165996,0.4810865265237645
678.3652675083423,0.48297668219085016
678.385103100085,0.4848668378579358
678.4049386918276,0.4867569935250214
678.4247742835703,0.48864714919210706
678.444609875313,0.49053730485919256
678.4644454670556,0.49242746052627817
678.4842810587983,0.49431761619336384
678.5041166505409,0.49620777186044945
678.5239522422836,0.49809792752753507
678.5437878340263,0.49998808319462074
678.5636234257689,0.5018782388617062
678.5834590175116,0.5037683945287919
678.6032946092542,0.5056585501958775
678.6231302009969,0.5075487058629631
678.6429657927396,0.5094388615300487
678.6628013844822,0.5113290171971344
678.6826369762249,0.5132191728642199
678.7024725679676,0.5151093285313055
678.7223081597102,0.5169994841983911
678.7421437514529,0.5188896398654768
678.7619793431955,0.5207797955325624
678.7818149349383,0.5226699511996481
678.801650526681,0.5245601068667336
678.8214861184236,0.5264502625338192
678.8413217101663,0.5283404182009048
678.861157301909,0.5302305738679904
678.8809928936516,0.532120729535076
678.9008284853943,0.5340108852021617
678.920664077137,0.5359010408692474
678.9404996688796,0.5377911965363329
678.9603352606223,0.5396813522034185
678.980170852365,0.5415715078705041
679.0000064441076,0.5434616635375897
679.0198420358503,0.5453518192046753
679.0396776275929,0.547241974871761
679.0595132193356,0.5491321305388466
679.0793488110783,0.5510222862059322
679.0991844028209,0.5529124418730178
679.1190199945636,0.5548025975401034
679.1388555863062,0.556692753207189
679.1586911780489,0.5585829088742746
679.1785267697916,0.5604730645413601
679.1983623615342,0.5623632202084459
679.2181979532769,0.5642533758755315
679.2380335450196,0.5661435315426171
679.2578691367623,0.5680336872097027
679.277704728505,0.5699238428767883
679.2975403202477,0.5718139985438738
679.3173759119903,0.5737041542109595
679.337211503733,0.5755943098780452
679.3570470954757,0.5774844655451308
679.3768826872183,0.5793746212122164
679.396718278961,0.581264776879302
679.4165538707036,0.5831549325463875
679.4363894624463,0.5850450882134731
679.456225054189,0.5869352438805588
679.4760606459316,0.5888253995476445
679.4958962376743,0.5907155552147301
679.515731829417,0.5926057108818157
679.5355674211596,0.5944958665489012
679.5554030129023,0.5963860222159868
679.5752386046449,0.5982761778830724
679.5950741963876,0.6001663335501581
679.6149097881303,0.6020564892172438
679.6347453798729,0.6039466448843294
679.6545809716156,0.6058368005514149
679.6744165633582,0.6077269562185006
679.6942521551009,0.6096171118855861
679.7140877468437,0.6115072675526717
679.7339233385864,0.6133974232197574
679.753758930329,0.615287578886843
679.7735945220717,0.6171777345539287
679.7934301138143,0.6190678902210143
679.813265705557,0.6209580458880998
679.8331012972997,0.6228482015551854
679.8529368890423,0.6247383572222711
679.872772480785,0.6266285128893567
679.8926080725277,0.6285186685564423
679.9124436642703,0.630408824223528
679.932279256013,0.6322989798906135
679.9521148477556,0.6341891355576991
679.9719504394983,0.6360792912247847
679.991786031241,0.6379694468918704
680.0116216229836,0.639859602558956
680.0314572147263,0.6417497582260416
680.051292806469,0.6436399138931271
680.0711283982116,0.6455300695602127
680.0909639899543,0.6474202252272984
680.1107995816969,0.649310380894384
680.1306351734396,0.6512005365614697
680.1504707651823,0.6530906922285553
680.1703063569249,0.6549808478956408
680.1901419486677,0.6568710035627264
680.2099775404104,0.658761159229812
680.229813132153,0.6606513148968977
680.2496487238957,0.6625414705639833
680.2694843156384,0.664431626231069
680.289319907381,0.6663217818981545
680.3091554991237,0.6682119375652401
680.3289910908663,0.6701020932323257
680.348826682609,0.6719922488994113
680.3686622743517,0.673882404566497
680.3884978660943,0.6757725602335827
680.408333457837,0.6776627159006682
680.4281690495797,0.6795528715677538
680.4480046413223,0.6814430272348394
680.467840233065,0.683333182901925
680.4876758248076,0.6852233385690106
680.5075114165503,0.6871134942360962
680.527347008293,0.6890036499031819
680.5471826000356,0.6908938055702675
680.5670181917783,0.6927839612373531
680.586853783521,0.6946741169044387
680.6066893752636,0.6965642725715243
680.6265249670063,0.6984544282386099
680.6463605587489,0.7003445839056954
680.6661961504917,0.7022347395727812
680.6860317422344,0.7041248952398668
680.705867333977,0.7060150509069524
680.7257029257197,0.707905206574038
680.7455385174624,0.7097953622411236
680.765374109205,0.7116855179082092
680.7852097009477,0.7135756735752947
680.8050452926904,0.7154658292423804
680.824880884433,0.7173559849094661
680.8447164761757,0.7192461405765517
680.8645520679183,0.7211362962436373
680.884387659661,0.7230264519107229
680.9042232514037,0.7249166075778084
680.9240588431463,0.7268067632448941
680.943894434889,0.7286969189119797
680.9637300266317,0.7305870745790654
680.9835656183743,0.732477230246151
681.003401210117,0.7343673859132366
681.0232368018596,0.7362575415803221
681.0430723936023,0.7381476972474077
681.062907985345,0.7400378529144934
681.0827435770876,0.741928008581579
681.1025791688303,0.7438181642486646
681.1224147605731,0.7457083199157503
681.1422503523157,0.7475984755828358
681.1620859440584,0.7494886312499214
681.181921535801,0.751378786917007
681.2017571275437,0.7532689425840927
681.2215927192864,0.7551590982511783
681.241428311029,0.7570492539182639
681.2612639027717,0.7589394095853494
681.2810994945144,0.7608295652524351
681.300935086257,0.7627197209195207
681.3207706779997,0.7646098765866063
681.3406062697424,0.766500032253692
681.360441861485,0.7683901879207776
681.3802774532277,0.7702803435878631
681.4001130449703,0.7721704992549487
681.419948636713,0.7740606549220344
681.4397842284557,0.77595081058912
681.4596198201983,0.7778409662562057
681.479455411941,0.7797311219232913
681.4992910036837,0.7816212775903768
681.5191265954263,0.7835114332574624
681.538962187169,0.785401588924548
681.5587977789116,0.7872917445916336
681.5786333706543,0.7891819002587193
681.5984689623971,0.791072055925805
681.6183045541397,0.7929622115928905
681.6381401458824,0.7948523672599761
681.6579757376251,0.7967425229270617
681.6778113293677,0.7986326785941473
681.6976469211104,0.8005228342612329
681.717482512853,0.8024129899283186
681.7373181045957,0.8043031455954042
681.7571536963384,0.8061933012624898
681.776989288081,0.8080834569295754
681.7968248798237,0.809973612596661
681.8166604715664,0.8118637682637466
681.836496063309,0.8137539239308322
681.8563316550517,0.8156440795979177
681.8761672467944,0.8175342352650035
681.896002838537,0.8194243909320891
681.9158384302797,0.8213145465991747
681.9356740220223,0.8232047022662603
681.955509613765,0.8250948579333459
681.9753452055077,0.8269850136004314
681.9951807972503,0.8288751692675171
682.015016388993,0.8307653249346028
682.0348519807357,0.8326554806016884
682.0546875724783,0.834545636268774
682.0745231642211,0.8364357919358596
682.0943587559638,0.8383259476029452
682.1141943477064,0.8402161032700307
682.1340299394491,0.8421062589371164
682.1538655311917,0.843996414604202
682.1737011229344,0.8458865702712877
682.1935367146771,0.8477767259383733
682.2133723064197,0.8496668816054589
682.2332078981624,0.8515570372725444
682.253043489905,0.85344719293963
682.2728790816477,0.8553373486067157
682.2927146733904,0.8572275042738013
682.312550265133,0.859117659940887
682.3323858568757,0.8610078156079726
682.3522214486184,0.8628979712750581
682.372057040361,0.8647881269421437
682.3918926321037,0.8666782826092293
682.4117282238464,0.868568438276315
682.431563815589,0.8704585939434006
682.4513994073317,0.8723487496104863
682.4712349990743,0.8742389052775718
682.491070590817,0.8761290609446574
682.5109061825597,0.878019216611743
682.5307417743024,0.8799093722788287
682.5505773660451,0.8817995279459143
682.5704129577878,0.8836896836129999
682.5902485495304,0.8855798392800854
682.6100841412731,0.887469994947171
682.6299197330158,0.8893601506142567
682.6497553247584,0.8912503062813423
682.6695909165011,0.893140461948428
682.6894265082437,0.8950306176155136
682.7092620999864,0.8969207732825991
682.7290976917291,0.8988109289496847
682.7489332834717,0.9007010846167703
682.7687688752144,0.902591240283856
682.788604466957,0.9044813959509416
682.8084400586997,0.9063715516180273
682.8282756504424,0.9082617072851128
682.848111242185,0.9101518629521984
682.8679468339277,0.912042018619284
682.8877824256704,0.9139321742863696
682.907618017413,0.9158223299534552
682.9274536091557,0.917712485620541
682.9472892008984,0.9196026412876265
682.967124792641,0.9214927969547121
682.9869603843837,0.9233829526217977
683.0067959761265,0.9252731082888833
683.0266315678691,0.9271632639559689
683.0464671596118,0.9290534196230545
683.0663027513544,0.9309435752901402
683.0861383430971,0.9328337309572258
683.1059739348398,0.9347238866243114
683.1258095265824,0.936614042291397
683.1456451183251,0.9385041979584826
683.1654807100678,0.9403943536255682
683.1853163018104,0.9422845092926537
683.2051518935531,0.9441746649597395
683.2249874852957,0.9460648206268251
683.2448230770384,0.9479549762939107
683.2646586687811,0.9498451319609963
683.2844942605237,0.9517352876280819
683.3043298522664,0.9536254432951674
683.324165444009,0.955515598962253
683.3440010357517,0.9574057546293387
683.3638366274944,0.9592959102964244
683.383672219237,0.96118606596351
683.4035078109797,0.9630762216305956
683.4233434027224,0.9649663772976812
683.443178994465,0.9668565329647667
683.4630145862077,0.9687466886318523
683.4828501779505,0.970636844298938
683.5026857696931,0.9725269999660237
683.5225213614358,0.9744171556331093
683.5423569531785,0.9763073113001949
683.5621925449211,0.9781974669672804
683.5820281366638,0.980087622634366
683.6018637284064,0.9819777783014517
683.6216993201491,0.9838679339685373
683.6415349118918,0.985758089635623
683.6613705036344,0.9876482453027086
683.6812060953771,0.9895384009697941
683.7010416871198,0.9914285566368797
683.7208772788624,0.9933187123039653
683.7407128706051,0.995208867971051
683.7605484623477,0.9970990236381365
683.7803840540904,0.9989891793052222
683.8002196458331,1.0008793349723077
683.8200552375757,1.0027694906393934
683.8398908293184,1.004659646306479
683.859726421061,1.0065498019735646
683.8795620128037,1.0084399576406502
683.8993976045464,1.0103301133077358
683.919233196289,1.0122202689748212
683.9390687880318,1.014110424641907
683.9589043797745,1.0160005803089927
683.9787399715171,1.0178907359760783
683.9985755632598,1.0197808916431639
684.0184111550025,1.0216710473102495
684.0382467467451,1.023561202977335
684.0580823384878,1.0254513586444205
684.0779179302305,1.0273415143115063
684.0977535219731,1.029231669978592
684.1175891137158,1.0311218256456776
684.1374247054584,1.0330119813127632
684.1572602972011,1.0349021369798486
684.1770958889438,1.0367922926469344
684.1969314806864,1.0386824483140198
684.2167670724291,1.0405726039811056
684.2366026641718,1.0424627596481912
684.2564382559144,1.0443529153152769
684.2762738476571,1.0462430709823625
684.2961094393997,1.0481332266494479
684.3159450311424,1.0500233823165337
684.3357806228851,1.0519135379836193
684.3556162146277,1.053803693650705
684.3754518063704,1.0556938493177905
684.395287398113,1.057584004984876
684.4151229898558,1.0594741606519618
684.4349585815985,1.0613643163190472
684.4547941733412,1.063254471986133
684.4746297650838,1.0651446276532186
684.4944653568265,1.0670347833203042
684.5143009485691,1.0689249389873898
684.5341365403118,1.0708150946544752
684.5539721320545,1.072705250321561
684.5738077237971,1.0745954059886464
684.5936433155398,1.0764855616557323
684.6134789072825,1.078375717322818
684.6333144990251,1.0802658729899035
684.6531500907678,1.0821560286569891
684.6729856825104,1.0840461843240745
684.6928212742531,1.0859363399911603
684.7126568659958,1.0878264956582457
684.7324924577384,1.0897166513253316
684.7523280494811,1.0916068069924172
684.7721636412238,1.0934969626595026
684.7919992329664,1.0953871183265884
684.8118348247091,1.0972772739936738
684.8316704164517,1.0991674296607596
684.8515060081944,1.101057585327845
684.8713415999371,1.1029477409949309
684.8911771916798,1.1048378966620165
684.9110127834225,1.1067280523291019
684.9308483751652,1.1086182079961877
684.9506839669078,1.110508363663273
684.9705195586505,1.1123985193303587
684.9903551503932,1.1142886749974443
685.0101907421358,1.11617883066453
685.0300263338785,1.1180689863316158
685.0498619256211,1.1199591419987012
685.0696975173638,1.1218492976657868
685.0895331091065,1.1237394533328724
685.1093687008491,1.125629608999958
685.1292042925918,1.1275197646670436
685.1490398843345,1.1294099203341292
685.1688754760771,1.131300076001215
685.1887110678198,1.1331902316683005
685.2085466595624,1.135080387335386
685.2283822513051,1.1369705430024717
685.2482178430478,1.1388606986695573
685.2680534347904,1.140750854336643
685.2878890265331,1.1426410100037285
685.3077246182758,1.1445311656708141
685.3275602100184,1.1464213213378998
685.3473958017611,1.1483114770049854
685.3672313935039,1.150201632672071
685.3870669852465,1.1520917883391566
685.4069025769892,1.1539819440062424
685.4267381687318,1.1558720996733278
685.4465737604745,1.1577622553404134
685.4664093522172,1.159652411007499
685.4862449439598,1.1615425666745847
685.5060805357025,1.1634327223416703
685.5259161274452,1.165322878008756
685.5457517191878,1.1672130336758415
685.5655873109305,1.1691031893429271
685.5854229026731,1.1709933450100127
685.6052584944158,1.1728835006770983
685.6250940861585,1.174773656344184
