ALLKE,ALLIE,TIME
3.494140625,2884.0,0.17011640965938568
3.494140625,2886.0,0.17016923427581787
3.4921875,2886.0,0.17022205889225006
3.4921875,2888.0,0.17027488350868225
3.490234375,2888.0,0.17032770812511444
3.490234375,2890.0,0.17038053274154663
3.48828125,2890.0,0.17043335735797882
3.48828125,2892.0,0.170486181974411
3.486328125,2894.0,0.1705390065908432
3.486328125,2894.0,0.1705918312072754
3.484375,2896.0,0.17064465582370758
3.484375,2896.0,0.17069748044013977
3.482421875,2898.0,0.17075030505657196
3.48046875,2898.0,0.17080312967300415
3.48046875,2900.0,0.17085595428943634
3.478515625,2900.0,0.17090877890586853
3.478515625,2902.0,0.17096160352230072
3.4765625,2902.0,0.1710144281387329
3.474609375,2904.0,0.1710672527551651
3.474609375,2904.0,0.1711200773715973
3.47265625,2906.0,0.17117290198802948
3.470703125,2906.0,0.17122572660446167
3.470703125,2908.0,0.17127855122089386
3.46875,2908.0,0.17133137583732605
3.466796875,2910.0,0.17138420045375824
3.466796875,2910.0,0.17143702507019043
3.46484375,2912.0,0.17148984968662262
3.462890625,2914.0,0.1715426743030548
3.462890625,2914.0,0.171595498919487
3.4609375,2916.0,0.1716483235359192
3.458984375,2916.0,0.17170114815235138
3.458984375,2918.0,0.17175397276878357
3.45703125,2918.0,0.17180679738521576
3.455078125,2920.0,0.17185962200164795
3.455078125,2920.0,0.17191244661808014
3.453125,2922.0,0.17196527123451233
3.451171875,2922.0,0.17201809585094452
3.44921875,2924.0,0.1720709204673767
3.44921875,2924.0,0.1721237450838089
3.447265625,2926.0,0.1721765697002411
3.4453125,2926.0,0.17222939431667328
3.443359375,2928.0,0.17228221893310547
3.443359375,2928.0,0.17233504354953766
3.44140625,2930.0,0.17238786816596985
3.439453125,2930.0,0.17244069278240204
3.4375,2932.0,0.17249351739883423
3.4375,2934.0,0.17254634201526642
3.435546875,2934.0,0.1725991666316986
3.43359375,2936.0,0.1726519912481308
3.431640625,2936.0,0.172704815864563
3.431640625,2938.0,0.17275764048099518
3.4296875,2938.0,0.17281046509742737
3.427734375,2940.0,0.17286328971385956
3.427734375,2940.0,0.17291611433029175
3.42578125,2942.0,0.17296893894672394
3.423828125,2942.0,0.17302176356315613
3.423828125,2944.0,0.17307458817958832
3.421875,2944.0,0.1731274127960205
3.419921875,2946.0,0.1731802374124527
3.419921875,2946.0,0.1732330620288849
3.41796875,2948.0,0.17328588664531708
3.416015625,2948.0,0.17333871126174927
3.416015625,2950.0,0.17339153587818146
3.4140625,2950.0,0.17344436049461365
3.4140625,2952.0,0.17349718511104584
3.412109375,2954.0,0.17355000972747803
3.41015625,2954.0,0.17360283434391022
3.41015625,2956.0,0.1736556589603424
3.41015625,2956.0,0.1737084835767746
3.408203125,2958.0,0.1737613081932068
3.408203125,2958.0,0.17381413280963898
3.40625,2960.0,0.17386695742607117
3.40625,2960.0,0.17391978204250336
3.404296875,2962.0,0.17397260665893555
3.404296875,2962.0,0.17402543127536774
3.404296875,2964.0,0.17407825589179993
3.40234375,2964.0,0.17413108050823212
3.40234375,2966.0,0.1741839051246643
3.40234375,2966.0,0.1742367297410965
3.400390625,2968.0,0.1742895543575287
3.400390625,2968.0,0.17434237897396088
3.400390625,2970.0,0.17439520359039307
3.400390625,2972.0,0.17444802820682526
3.3984375,2972.0,0.17450085282325745
3.3984375,2974.0,0.17455367743968964
3.3984375,2974.0,0.17460650205612183
3.3984375,2976.0,0.17465932667255402
3.3984375,2976.0,0.1747121512889862
3.3984375,2978.0,0.1747649759054184
3.3984375,2978.0,0.17481780052185059
3.3984375,2980.0,0.17487062513828278
3.3984375,2980.0,0.17492344975471497
3.3984375,2982.0,0.17497627437114716
3.3984375,2982.0,0.17502909898757935
3.400390625,2984.0,0.17508192360401154
3.400390625,2984.0,0.17513474822044373
3.400390625,2986.0,0.17518757283687592
3.400390625,2986.0,0.1752403974533081
3.400390625,2988.0,0.1752932220697403
3.400390625,2988.0,0.17534604668617249
3.40234375,2990.0,0.17539887130260468
3.40234375,2992.0,0.17545169591903687
3.40234375,2992.0,0.17550452053546906
3.40234375,2994.0,0.17555734515190125
3.404296875,2994.0,0.17561016976833344
3.404296875,2996.0,0.17566299438476562
3.404296875,2996.0,0.17571581900119781
3.40625,2998.0,0.17576864361763
3.40625,2998.0,0.1758214682340622
3.408203125,3000.0,0.17587429285049438
3.408203125,3000.0,0.17592711746692657
3.408203125,3002.0,0.17597994208335876
3.41015625,3002.0,0.17603276669979095
3.41015625,3004.0,0.17608559131622314
3.412109375,3004.0,0.17613841593265533
3.412109375,3006.0,0.17619124054908752
3.4140625,3006.0,0.17624406516551971
3.4140625,3008.0,0.1762968897819519
3.4140625,3010.0,0.1763497143983841
3.416015625,3010.0,0.17640253901481628
3.416015625,3012.0,0.17645536363124847
3.41796875,3012.0,0.17650818824768066
3.41796875,3014.0,0.17656101286411285
3.419921875,3014.0,0.17661383748054504
3.421875,3016.0,0.17666666209697723
3.421875,3016.0,0.17671948671340942
3.423828125,3018.0,0.1767723113298416
3.423828125,3018.0,0.1768251359462738
3.42578125,3020.0,0.176877960562706
3.427734375,3020.0,0.17693078517913818
3.427734375,3022.0,0.17698360979557037
3.4296875,3022.0,0.17703643441200256
3.4296875,3024.0,0.17708925902843475
3.431640625,3024.0,0.17714208364486694
3.43359375,3026.0,0.17719490826129913
3.43359375,3028.0,0.17724773287773132
3.435546875,3028.0,0.1773005574941635
3.4375,3030.0,0.1773533821105957
3.4375,3030.0,0.1774062067270279
3.439453125,3032.0,0.17745903134346008
3.44140625,3032.0,0.17751185595989227
3.44140625,3034.0,0.17756468057632446
3.443359375,3034.0,0.17761750519275665
3.4453125,3036.0,0.17767032980918884
3.447265625,3036.0,0.17772315442562103
3.447265625,3038.0,0.17777597904205322
3.44921875,3038.0,0.1778288036584854
3.451171875,3040.0,0.1778816282749176
3.453125,3040.0,0.1779344528913498
3.455078125,3042.0,0.17798727750778198
3.455078125,3042.0,0.17804010212421417
3.45703125,3044.0,0.17809292674064636
3.458984375,3046.0,0.17814575135707855
3.4609375,3046.0,0.17819857597351074
3.4609375,3048.0,0.17825140058994293
3.462890625,3048.0,0.17830422520637512
3.46484375,3050.0,0.1783570498228073
3.466796875,3050.0,0.1784098744392395
3.46875,3052.0,0.1784626990556717
3.46875,3052.0,0.17851552367210388
3.470703125,3054.0,0.17856834828853607
3.47265625,3054.0,0.17862117290496826
3.474609375,3056.0,0.17867399752140045
3.4765625,3056.0,0.17872682213783264
3.478515625,3058.0,0.17877964675426483
3.48046875,3058.0,0.17883247137069702
3.482421875,3060.0,0.1788852959871292
3.482421875,3060.0,0.1789381206035614
3.484375,3062.0,0.1789909452199936
3.486328125,3064.0,0.17904376983642578
3.48828125,3064.0,0.17909659445285797
3.490234375,3066.0,0.17914941906929016
3.4921875,3066.0,0.17920224368572235
3.494140625,3068.0,0.17925506830215454
3.49609375,3068.0,0.17930789291858673
3.498046875,3070.0,0.17936071753501892
3.5,3070.0,0.1794135421514511
3.501953125,3072.0,0.1794663667678833
3.501953125,3072.0,0.1795191913843155
3.50390625,3074.0,0.17957201600074768
3.505859375,3074.0,0.17962484061717987
3.5078125,3076.0,0.17967766523361206
3.509765625,3076.0,0.17973048985004425
3.51171875,3078.0,0.17978331446647644
3.513671875,3078.0,0.17983613908290863
3.515625,3080.0,0.17988896369934082
3.517578125,3082.0,0.179941788315773
3.51953125,3082.0,0.1799946129322052
3.51953125,3084.0,0.1800474375486374
3.521484375,3084.0,0.18010026216506958
3.5234375,3086.0,0.18015308678150177
3.525390625,3086.0,0.18020591139793396
3.52734375,3088.0,0.18025873601436615
3.529296875,3088.0,0.18031156063079834
3.53125,3090.0,0.18036438524723053
3.533203125,3090.0,0.18041720986366272
3.53515625,3092.0,0.1804700344800949
3.537109375,3092.0,0.1805228590965271
3.5390625,3094.0,0.1805756837129593
3.541015625,3094.0,0.18062850832939148
3.54296875,3096.0,0.18068133294582367
3.544921875,3096.0,0.18073415756225586
3.546875,3098.0,0.18078698217868805
3.548828125,3100.0,0.18083980679512024
3.55078125,3100.0,0.18089263141155243
3.552734375,3102.0,0.18094545602798462
3.5546875,3102.0,0.1809982806444168
3.556640625,3104.0,0.181051105260849
3.55859375,3104.0,0.1811039298772812
3.560546875,3106.0,0.18115675449371338
3.5625,3106.0,0.18120957911014557
3.564453125,3108.0,0.18126240372657776
3.56640625,3108.0,0.18131522834300995
3.568359375,3110.0,0.18136805295944214
3.5703125,3110.0,0.18142087757587433
3.572265625,3112.0,0.18147370219230652
3.57421875,3112.0,0.1815265268087387
3.576171875,3114.0,0.1815793514251709
3.578125,3114.0,0.1816321760416031
3.580078125,3116.0,0.18168500065803528
3.58203125,3118.0,0.18173782527446747
3.583984375,3118.0,0.18179064989089966
3.5859375,3120.0,0.18184347450733185
3.587890625,3120.0,0.18189629912376404
3.58984375,3122.0,0.18194912374019623
3.591796875,3122.0,0.18200194835662842
3.59375,3124.0,0.1820547729730606
3.595703125,3124.0,0.1821075975894928
3.59765625,3126.0,0.182160422205925
3.599609375,3126.0,0.18221324682235718
3.6015625,3128.0,0.18226607143878937
3.603515625,3128.0,0.18231889605522156
3.60546875,3130.0,0.18237172067165375
3.609375,3130.0,0.18242454528808594
3.611328125,3132.0,0.18247736990451813
3.61328125,3134.0,0.18253019452095032
3.615234375,3134.0,0.1825830191373825
3.6171875,3136.0,0.1826358437538147
3.619140625,3136.0,0.1826886683702469
3.62109375,3138.0,0.18274149298667908
3.623046875,3138.0,0.18279431760311127
3.625,3140.0,0.18284714221954346
3.62890625,3140.0,0.18289996683597565
3.630859375,3142.0,0.18295279145240784
3.6328125,3142.0,0.18300561606884003
3.634765625,3144.0,0.18305844068527222
3.63671875,3144.0,0.1831112653017044
3.638671875,3146.0,0.1831640899181366
3.640625,3146.0,0.1832169145345688
3.642578125,3148.0,0.18326973915100098
3.646484375,3148.0,0.18332256376743317
3.6484375,3150.0,0.18337538838386536
3.650390625,3152.0,0.18342821300029755
3.65234375,3152.0,0.18348103761672974
3.654296875,3154.0,0.18353386223316193
3.65625,3154.0,0.18358668684959412
3.658203125,3156.0,0.1836395114660263
3.662109375,3156.0,0.1836923360824585
3.6640625,3158.0,0.18374516069889069
3.666015625,3158.0,0.18379798531532288
3.66796875,3160.0,0.18385080993175507
3.669921875,3160.0,0.18390363454818726
3.673828125,3162.0,0.18395645916461945
3.67578125,3162.0,0.18400928378105164
3.677734375,3164.0,0.18406210839748383
3.6796875,3164.0,0.18411493301391602
3.681640625,3166.0,0.1841677576303482
3.685546875,3168.0,0.1842205822467804
3.6875,3168.0,0.18427340686321259
3.689453125,3170.0,0.18432623147964478
3.69140625,3170.0,0.18437905609607697
3.6953125,3172.0,0.18443188071250916
3.697265625,3172.0,0.18448470532894135
3.69921875,3174.0,0.18453752994537354
3.703125,3174.0,0.18459035456180573
3.705078125,3176.0,0.18464317917823792
3.70703125,3176.0,0.1846960037946701
3.708984375,3178.0,0.1847488284111023
3.712890625,3178.0,0.18480165302753448
3.71484375,3180.0,0.18485447764396667
3.716796875,3180.0,0.18490730226039886
3.720703125,3182.0,0.18496012687683105
3.72265625,3182.0,0.18501295149326324
3.724609375,3184.0,0.18506577610969543
3.728515625,3186.0,0.18511860072612762
3.73046875,3186.0,0.18517142534255981
3.732421875,3188.0,0.185224249958992
3.736328125,3188.0,0.1852770745754242
3.73828125,3190.0,0.18532989919185638
3.7421875,3190.0,0.18538272380828857
3.744140625,3192.0,0.18543554842472076
3.748046875,3192.0,0.18548837304115295
3.75,3194.0,0.18554119765758514
3.751953125,3194.0,0.18559402227401733
3.755859375,3196.0,0.18564684689044952
3.7578125,3196.0,0.1856996715068817
3.76171875,3198.0,0.1857524961233139
3.763671875,3198.0,0.1858053207397461
3.767578125,3200.0,0.18585814535617828
3.76953125,3202.0,0.18591096997261047
3.7734375,3202.0,0.18596379458904266
3.775390625,3204.0,0.18601661920547485
3.779296875,3204.0,0.18606944382190704
3.78125,3206.0,0.18612226843833923
3.783203125,3206.0,0.18617509305477142
3.787109375,3208.0,0.1862279176712036
3.7890625,3208.0,0.1862807422876358
3.79296875,3210.0,0.186333566904068
3.794921875,3210.0,0.18638639152050018
3.796875,3212.0,0.18643921613693237
3.80078125,3212.0,0.18649204075336456
3.802734375,3214.0,0.18654486536979675
3.806640625,3214.0,0.18659768998622894
3.80859375,3216.0,0.18665051460266113
3.8125,3218.0,0.18670333921909332
3.814453125,3218.0,0.1867561638355255
3.818359375,3220.0,0.1868089884519577
3.8203125,3220.0,0.1868618130683899
3.82421875,3222.0,0.18691463768482208
3.826171875,3222.0,0.18696746230125427
3.828125,3224.0,0.18702028691768646
3.83203125,3224.0,0.18707311153411865
3.833984375,3226.0,0.18712593615055084
3.837890625,3226.0,0.18717876076698303
3.83984375,3228.0,0.18723158538341522
3.841796875,3228.0,0.1872844099998474
3.845703125,3230.0,0.1873372346162796
3.84765625,3230.0,0.1873900592327118
3.849609375,3232.0,0.18744288384914398
3.853515625,3232.0,0.18749570846557617
3.85546875,3234.0,0.18754853308200836
3.857421875,3236.0,0.18760135769844055
3.861328125,3236.0,0.18765418231487274
3.86328125,3238.0,0.18770700693130493
3.865234375,3238.0,0.18775983154773712
3.8671875,3240.0,0.1878126561641693
3.87109375,3240.0,0.1878654807806015
3.873046875,3242.0,0.1879183053970337
3.875,3242.0,0.18797113001346588
3.87890625,3244.0,0.18802395462989807
3.880859375,3244.0,0.18807677924633026
3.8828125,3246.0,0.18812960386276245
3.884765625,3246.0,0.18818242847919464
3.888671875,3248.0,0.18823525309562683
3.890625,3248.0,0.18828807771205902
3.892578125,3250.0,0.1883409023284912
3.89453125,3252.0,0.1883937269449234
3.8984375,3252.0,0.1884465515613556
3.900390625,3254.0,0.18849937617778778
3.90234375,3254.0,0.18855220079421997
3.904296875,3256.0,0.18860502541065216
3.90625,3256.0,0.18865785002708435
3.908203125,3258.0,0.18871067464351654
3.912109375,3258.0,0.18876349925994873
3.9140625,3260.0,0.18881632387638092
3.916015625,3260.0,0.1888691484928131
3.91796875,3262.0,0.1889219731092453
3.919921875,3262.0,0.1889747977256775
3.921875,3264.0,0.18902762234210968
3.92578125,3264.0,0.18908044695854187
3.927734375,3266.0,0.18913327157497406
3.9296875,3268.0,0.18918609619140625
3.931640625,3268.0,0.18923892080783844
3.93359375,3270.0,0.18929174542427063
3.935546875,3270.0,0.18934457004070282
3.9375,3272.0,0.189397394657135
3.939453125,3272.0,0.1894502192735672
3.94140625,3274.0,0.1895030438899994
3.943359375,3274.0,0.18955586850643158
3.9453125,3276.0,0.18960869312286377
3.947265625,3276.0,0.18966151773929596
3.94921875,3278.0,0.18971434235572815
3.951171875,3278.0,0.18976716697216034
3.953125,3280.0,0.18981999158859253
3.955078125,3280.0,0.18987281620502472
3.95703125,3282.0,0.1899256408214569
3.958984375,3284.0,0.1899784654378891
3.958984375,3284.0,0.1900312900543213
3.9609375,3286.0,0.19008411467075348
3.962890625,3286.0,0.19013693928718567
3.96484375,3288.0,0.19018976390361786
3.966796875,3288.0,0.19024258852005005
3.96875,3290.0,0.19029541313648224
3.96875,3290.0,0.19034823775291443
3.970703125,3292.0,0.19040106236934662
3.97265625,3292.0,0.1904538869857788
3.974609375,3294.0,0.190506711602211
3.974609375,3294.0,0.1905595362186432
3.9765625,3296.0,0.19061236083507538
3.978515625,3296.0,0.19066518545150757
3.978515625,3298.0,0.19071801006793976
3.98046875,3300.0,0.19077083468437195
3.982421875,3300.0,0.19082365930080414
3.982421875,3302.0,0.19087648391723633
3.984375,3302.0,0.19092930853366852
3.986328125,3304.0,0.1909821331501007
3.986328125,3304.0,0.1910349577665329
3.98828125,3306.0,0.1910877823829651
3.98828125,3306.0,0.19114060699939728
3.990234375,3308.0,0.19119343161582947
3.990234375,3308.0,0.19124625623226166
3.9921875,3310.0,0.19129908084869385
3.9921875,3310.0,0.19135190546512604
3.994140625,3312.0,0.19140473008155823
3.994140625,3312.0,0.19145755469799042
3.994140625,3314.0,0.1915103793144226
3.99609375,3316.0,0.1915632039308548
3.99609375,3316.0,0.191616028547287
3.998046875,3318.0,0.19166885316371918
3.998046875,3318.0,0.19172167778015137
3.998046875,3320.0,0.19177450239658356
3.998046875,3320.0,0.19182732701301575
4.0,3322.0,0.19188015162944794
4.0,3322.0,0.19193297624588013
4.0,3324.0,0.19198580086231232
4.0,3324.0,0.1920386254787445
4.0,3326.0,0.1920914500951767
4.0,3326.0,0.1921442747116089
4.0,3328.0,0.19219709932804108
4.0,3328.0,0.19224992394447327
4.0,3330.0,0.19230274856090546
4.00390625,3332.0,0.19235557317733765
4.00390625,3332.0,0.19240839779376984
4.00390625,3334.0,0.19246122241020203
4.00390625,3334.0,0.19251404702663422
4.00390625,3336.0,0.1925668716430664
4.00390625,3336.0,0.1926196962594986
4.00390625,3338.0,0.1926725208759308
4.00390625,3338.0,0.19272534549236298
4.00390625,3340.0,0.19277817010879517
4.00390625,3340.0,0.19283099472522736
4.00390625,3342.0,0.19288381934165955
4.00390625,3342.0,0.19293664395809174
4.00390625,3344.0,0.19298946857452393
4.00390625,3346.0,0.19304229319095612
4.00390625,3346.0,0.1930951178073883
4.00390625,3348.0,0.1931479424238205
4.00390625,3348.0,0.19320076704025269
4.00390625,3350.0,0.19325359165668488
4.00390625,3350.0,0.19330641627311707
4.00390625,3352.0,0.19335924088954926
4.00390625,3352.0,0.19341206550598145
4.00390625,3354.0,0.19346489012241364
4.00390625,3354.0,0.19351771473884583
4.00390625,3356.0,0.19357053935527802
4.00390625,3356.0,0.1936233639717102
4.00390625,3358.0,0.1936761885881424
4.00390625,3358.0,0.19372901320457458
4.00390625,3360.0,0.19378183782100677
4.00390625,3362.0,0.19383466243743896
4.00390625,3362.0,0.19388748705387115
4.00390625,3364.0,0.19394031167030334
4.00390625,3364.0,0.19399313628673553
4.00390625,3366.0,0.19404596090316772
4.00390625,3366.0,0.19409878551959991
4.00390625,3368.0,0.1941516101360321
4.00390625,3368.0,0.1942044347524643
4.00390625,3370.0,0.19425725936889648
4.00390625,3370.0,0.19431008398532867
4.00390625,3372.0,0.19436290860176086
4.00390625,3372.0,0.19441573321819305
4.00390625,3374.0,0.19446855783462524
4.00390625,3374.0,0.19452138245105743
4.00390625,3376.0,0.19457420706748962
4.00390625,3378.0,0.19462703168392181
4.00390625,3378.0,0.194679856300354
4.00390625,3380.0,0.1947326809167862
4.00390625,3380.0,0.19478550553321838
4.00390625,3382.0,0.19483833014965057
4.00390625,3382.0,0.19489115476608276
4.00390625,3384.0,0.19494397938251495
4.00390625,3384.0,0.19499680399894714
4.00390625,3386.0,0.19504962861537933
4.00390625,3386.0,0.19510245323181152
4.00390625,3388.0,0.1951552778482437
4.00390625,3388.0,0.1952081024646759
4.00390625,3390.0,0.1952609270811081
4.0078125,3392.0,0.19531375169754028
4.0078125,3392.0,0.19536657631397247
4.0078125,3394.0,0.19541940093040466
4.0078125,3394.0,0.19547222554683685
4.0078125,3396.0,0.19552505016326904
4.0078125,3396.0,0.19557787477970123
4.0078125,3398.0,0.19563069939613342
4.0078125,3398.0,0.1956835240125656
4.0078125,3400.0,0.1957363486289978
4.0078125,3400.0,0.19578917324543
4.0078125,3402.0,0.19584199786186218
4.0078125,3402.0,0.19589482247829437
4.01171875,3404.0,0.19594764709472656
4.01171875,3404.0,0.19600047171115875
4.01171875,3406.0,0.19605329632759094
4.01171875,3408.0,0.19610612094402313
4.01171875,3408.0,0.19615894556045532
4.01171875,3410.0,0.1962117701768875
4.01171875,3410.0,0.1962645947933197
4.01171875,3412.0,0.1963174194097519
4.01171875,3412.0,0.19637024402618408
4.01171875,3414.0,0.19642306864261627
4.01171875,3414.0,0.19647589325904846
4.01171875,3416.0,0.19652871787548065
4.01171875,3416.0,0.19658154249191284
4.015625,3418.0,0.19663436710834503
4.015625,3418.0,0.19668719172477722
4.015625,3420.0,0.1967400163412094
4.015625,3422.0,0.1967928409576416
4.015625,3422.0,0.1968456655740738
4.015625,3424.0,0.19689849019050598
4.015625,3424.0,0.19695131480693817
4.015625,3426.0,0.19700413942337036
4.015625,3426.0,0.19705696403980255
4.015625,3428.0,0.19710978865623474
4.015625,3428.0,0.19716261327266693
4.015625,3430.0,0.19721543788909912
4.015625,3430.0,0.1972682625055313
4.015625,3432.0,0.1973210871219635
4.015625,3432.0,0.1973739117383957
4.015625,3434.0,0.19742673635482788
4.015625,3434.0,0.19747956097126007
4.01171875,3436.0,0.19753238558769226
4.01171875,3438.0,0.19758521020412445
4.01171875,3438.0,0.19763803482055664
4.01171875,3440.0,0.19769085943698883
4.01171875,3440.0,0.19774368405342102
4.01171875,3442.0,0.1977965086698532
4.01171875,3442.0,0.1978493332862854
4.01171875,3444.0,0.1979021579027176
4.01171875,3444.0,0.19795498251914978
4.01171875,3446.0,0.19800780713558197
4.01171875,3446.0,0.19806063175201416
4.0078125,3448.0,0.19811345636844635
4.0078125,3448.0,0.19816628098487854
4.0078125,3450.0,0.19821910560131073
4.0078125,3452.0,0.19827193021774292
4.0078125,3452.0,0.1983247548341751
4.0078125,3454.0,0.1983775794506073
4.0078125,3454.0,0.1984304040670395
4.00390625,3456.0,0.19848322868347168
4.00390625,3456.0,0.19853605329990387
4.00390625,3458.0,0.19858887791633606
4.00390625,3458.0,0.19864170253276825
4.00390625,3460.0,0.19869452714920044
4.0,3460.0,0.19874735176563263
4.0,3462.0,0.19880017638206482
4.0,3462.0,0.198853000998497
4.0,3464.0,0.1989058256149292
4.0,3464.0,0.1989586502313614
3.998046875,3466.0,0.19901147484779358
3.998046875,3468.0,0.19906429946422577
3.99609375,3468.0,0.19911712408065796
3.99609375,3470.0,0.19916994869709015
3.994140625,3470.0,0.19922277331352234
3.994140625,3472.0,0.19927559792995453
3.9921875,3472.0,0.19932842254638672
3.9921875,3474.0,0.1993812471628189
3.990234375,3474.0,0.1994340717792511
3.990234375,3476.0,0.1994868963956833
3.98828125,3476.0,0.19953972101211548
3.98828125,3478.0,0.19959254562854767
3.986328125,3478.0,0.19964537024497986
3.984375,3480.0,0.19969819486141205
3.984375,3482.0,0.19975101947784424
3.982421875,3482.0,0.19980384409427643
3.982421875,3484.0,0.19985666871070862
3.98046875,3484.0,0.1999094933271408
3.978515625,3486.0,0.199962317943573
3.978515625,3486.0,0.2000151425600052
3.9765625,3488.0,0.20006796717643738
3.974609375,3488.0,0.20012079179286957
3.974609375,3490.0,0.20017361640930176
3.97265625,3490.0,0.20022644102573395
3.970703125,3492.0,0.20027926564216614
3.970703125,3492.0,0.20033209025859833
3.96875,3494.0,0.20038491487503052
3.96875,3496.0,0.2004377394914627
3.966796875,3496.0,0.2004905641078949
3.96484375,3498.0,0.2005433887243271
3.96484375,3498.0,0.20059621334075928
3.962890625,3500.0,0.20064903795719147
3.9609375,3500.0,0.20070186257362366
3.9609375,3502.0,0.20075468719005585
3.958984375,3502.0,0.20080751180648804
3.95703125,3504.0,0.20086033642292023
3.95703125,3504.0,0.20091316103935242
3.955078125,3506.0,0.2009659856557846
3.953125,3506.0,0.2010188102722168
3.953125,3508.0,0.201071634888649
3.951171875,3510.0,0.20112445950508118
3.94921875,3510.0,0.20117728412151337
3.947265625,3512.0,0.20123010873794556
3.947265625,3512.0,0.20128293335437775
3.9453125,3514.0,0.20133575797080994
3.943359375,3514.0,0.20138858258724213
3.943359375,3516.0,0.20144140720367432
3.94140625,3516.0,0.2014942318201065
3.939453125,3518.0,0.2015470564365387
3.939453125,3518.0,0.2015998810529709
3.9375,3520.0,0.20165270566940308
3.935546875,3520.0,0.20170553028583527
3.935546875,3522.0,0.20175835490226746
3.93359375,3524.0,0.20181117951869965
3.931640625,3524.0,0.20186400413513184
3.931640625,3526.0,0.20191682875156403
3.9296875,3526.0,0.20196965336799622
3.927734375,3528.0,0.2020224779844284
3.927734375,3528.0,0.2020753026008606
3.92578125,3530.0,0.20212812721729279
3.92578125,3530.0,0.20218095183372498
3.923828125,3532.0,0.20223377645015717
3.921875,3532.0,0.20228660106658936
3.921875,3534.0,0.20233942568302155
3.919921875,3534.0,0.20239225029945374
3.919921875,3536.0,0.20244507491588593
3.91796875,3536.0,0.20249789953231812
3.916015625,3538.0,0.2025507241487503
3.916015625,3540.0,0.2026035487651825
3.9140625,3540.0,0.20265637338161469
3.9140625,3542.0,0.20270919799804688
3.912109375,3542.0,0.20276202261447906
3.91015625,3544.0,0.20281484723091125
3.91015625,3544.0,0.20286767184734344
3.908203125,3546.0,0.20292049646377563
3.908203125,3546.0,0.20297332108020782
3.90625,3548.0,0.20302614569664001
3.904296875,3548.0,0.2030789703130722
3.904296875,3550.0,0.2031317949295044
3.90234375,3550.0,0.20318461954593658
3.900390625,3552.0,0.20323744416236877
3.900390625,3554.0,0.20329026877880096
3.8984375,3554.0,0.20334309339523315
3.896484375,3556.0,0.20339591801166534
3.896484375,3556.0,0.20344874262809753
3.89453125,3558.0,0.20350156724452972
3.892578125,3558.0,0.20355439186096191
3.892578125,3560.0,0.2036072164773941
3.890625,3560.0,0.2036600410938263
3.888671875,3562.0,0.20371286571025848
3.888671875,3562.0,0.20376569032669067
3.88671875,3564.0,0.20381851494312286
3.884765625,3564.0,0.20387133955955505
3.8828125,3566.0,0.20392416417598724
3.8828125,3568.0,0.20397698879241943
3.880859375,3568.0,0.20402981340885162
3.87890625,3570.0,0.2040826380252838
3.87890625,3570.0,0.204135462641716
3.876953125,3572.0,0.2041882872581482
3.875,3572.0,0.20424111187458038
3.873046875,3574.0,0.20429393649101257
3.873046875,3574.0,0.20434676110744476
3.87109375,3576.0,0.20439958572387695
3.869140625,3576.0,0.20445241034030914
3.8671875,3578.0,0.20450523495674133
3.8671875,3578.0,0.20455805957317352
3.865234375,3580.0,0.2046108841896057
3.86328125,3582.0,0.2046637088060379
3.861328125,3582.0,0.2047165334224701
3.859375,3584.0,0.20476935803890228
3.859375,3584.0,0.20482218265533447
3.857421875,3586.0,0.20487500727176666
3.85546875,3586.0,0.20492783188819885
3.853515625,3588.0,0.20498065650463104
3.8515625,3588.0,0.20503348112106323
3.849609375,3590.0,0.20508630573749542
3.849609375,3590.0,0.2051391303539276
3.84765625,3592.0,0.2051919549703598
3.845703125,3592.0,0.205244779586792
3.84375,3594.0,0.20529760420322418
3.841796875,3596.0,0.20535042881965637
3.841796875,3596.0,0.20540325343608856
3.83984375,3598.0,0.20545607805252075
3.837890625,3598.0,0.20550890266895294
3.8359375,3600.0,0.20556172728538513
3.833984375,3600.0,0.20561455190181732
3.83203125,3602.0,0.2056673765182495
3.83203125,3602.0,0.2057202011346817
3.830078125,3604.0,0.2057730257511139
3.828125,3604.0,0.20582585036754608
3.826171875,3606.0,0.20587867498397827
3.82421875,3606.0,0.20593149960041046
3.822265625,3608.0,0.20598432421684265
3.8203125,3610.0,0.20603714883327484
3.8203125,3610.0,0.20608997344970703
3.818359375,3612.0,0.20614279806613922
3.81640625,3612.0,0.2061956226825714
3.814453125,3614.0,0.2062484472990036
3.8125,3614.0,0.2063012719154358
3.810546875,3616.0,0.20635409653186798
3.80859375,3616.0,0.20640692114830017
3.80859375,3618.0,0.20645974576473236
3.806640625,3618.0,0.20651257038116455
3.8046875,3620.0,0.20656539499759674
3.802734375,3620.0,0.20661821961402893
3.80078125,3622.0,0.20667104423046112
3.798828125,3624.0,0.2067238688468933
3.796875,3624.0,0.2067766934633255
3.794921875,3626.0,0.2068295180797577
3.79296875,3626.0,0.20688234269618988
3.791015625,3628.0,0.20693516731262207
3.7890625,3628.0,0.20698799192905426
3.787109375,3630.0,0.20704081654548645
3.78515625,3630.0,0.20709364116191864
3.783203125,3632.0,0.20714646577835083
3.78125,3632.0,0.20719929039478302
3.779296875,3634.0,0.2072521150112152
3.77734375,3636.0,0.2073049396276474
