TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417257814805,0.1068357093744981
674.4172816173659,0.10872599950324156
674.417305419927,0.11061628963198501
674.4173292224879,0.11250657976072848
674.4173530250489,0.11439686988947194
674.4173768276098,0.1162871600182154
674.4174006301708,0.11817745014695885
674.4174244327318,0.1200677402757023
674.4174482352928,0.12195803040444576
674.4174720378537,0.12384832053318921
674.4174958404147,0.12573861066193265
674.4175196429757,0.12762890079067613
674.4175434455367,0.12951919091941957
674.4175672480976,0.13140948104816302
674.4175910506586,0.1332997711769065
674.4176148532196,0.13519006130564995
674.4176386557806,0.1370803514343934
674.4176624583415,0.13897064156313688
674.4176862609025,0.14086093169188033
674.4177100634635,0.14275122182062377
674.4177338660245,0.14464151194936725
674.4177576685854,0.1465318020781107
674.4177814711464,0.14842209220685415
674.4178052737074,0.1503123823355976
674.4178290762684,0.15220267246434105
674.4178528788293,0.1540929625930845
674.4178766813903,0.15598325272182798
674.4179004839513,0.15787354285057142
674.4179242865123,0.15976383297931487
674.4179480890732,0.16165412310805835
674.4179718916342,0.1635444132368018
674.4179956941952,0.16543470336554528
674.4180194967562,0.16732499349428873
674.4180432993171,0.16921528362303218
674.4180671018781,0.17110557375177562
674.418090904439,0.1729958638805191
674.4181147070001,0.17488615400926255
674.418138509561,0.17677644413800597
674.418162312122,0.17866673426674945
674.418186114683,0.18055702439549293
674.418209917244,0.18244731452423638
674.4182337198049,0.18433760465297983
674.4182575223659,0.1862278947817233
674.4182813249269,0.18811818491046675
674.4183051274879,0.1900084750392102
674.4183289300488,0.19189876516795368
674.4183527326098,0.19378905529669713
674.4183765351708,0.19567934542544058
674.4184003377318,0.19756963555418405
674.4184241402927,0.1994599256829275
674.4184479428537,0.20135021581167092
674.4184717454148,0.2032405059404144
674.4184955479757,0.20513079606915785
674.4185193505367,0.2070210861979013
674.4185431530976,0.20891137632664478
674.4185669556587,0.21080166645538823
674.4185907582196,0.21269195658413168
674.4186145607806,0.21458224671287515
674.4186383633415,0.2164725368416186
674.4186621659026,0.21836282697036205
674.4186859684635,0.22025311709910553
674.4187097710245,0.22214340722784898
674.4187335735854,0.22403369735659243
674.4187573761465,0.22592398748533588
674.4187811787074,0.22781427761407932
674.4188049812684,0.22970456774282277
674.4188287838293,0.23159485787156625
674.4188525863904,0.2334851480003097
674.4188763889513,0.23537543812905315
674.4189001915123,0.23726572825779663
674.4189239940732,0.23915601838654008
674.4189477966343,0.24104630851528352
674.4189715991952,0.242936598644027
674.4189954017562,0.24482688877277045
674.4190192043171,0.2467171789015139
674.4190430068782,0.24860746903025735
674.4190668094391,0.25049775915900074
674.4190906120001,0.2523880492877442
674.419114414561,0.2542783394164877
674.419138217122,0.2561686295452312
674.419162019683,0.25805891967397465
674.419185822244,0.2599492098027181
674.4192096248049,0.2618394999314615
674.419233427366,0.26372979006020497
674.4192572299269,0.26562008018894845
674.4192810324879,0.2675103703176919
674.4193048350488,0.2694006604464354
674.4193286376099,0.2712909505751788
674.4193524401708,0.27318124070392225
674.4193762427318,0.2750715308326657
674.4194000452927,0.2769618209614092
674.4194238478537,0.2788521110901527
674.4194476504147,0.28074240121889615
674.4194714529757,0.2826326913476396
674.4194952555366,0.284522981476383
674.4195190580976,0.2864132716051264
674.4195428606586,0.2883035617338699
674.4195666632196,0.2901938518626134
674.4195904657805,0.29208414199135685
674.4196142683415,0.29397443212010027
674.4196380709025,0.2958647222488437
674.4196618734635,0.29775501237758717
674.4196856760244,0.29964530250633065
674.4197094785854,0.3015355926350741
674.4197332811464,0.3034258827638176
674.4197570837074,0.305316172892561
674.4197808862684,0.30720646302130444
674.4198046888293,0.3090967531500479
674.4198284913904,0.3109870432787914
674.4198522939513,0.3128773334075349
674.4198760965123,0.31476762353627835
674.4198998990732,0.3166579136650218
674.4199237016343,0.3185482037937652
674.4199475041952,0.32043849392250867
674.4199713067562,0.32232878405125215
674.4199951093171,0.3242190741799956
674.4200189118782,0.3261093643087391
674.4200427144391,0.3279996544374825
674.4200665170001,0.329889944566226
674.420090319561,0.3317802346949694
674.4201141221221,0.3336705248237129
674.420137924683,0.3355608149524564
674.420161727244,0.3374511050811998
674.4201855298049,0.3393413952099432
674.420209332366,0.3412316853386867
674.4202331349269,0.3431219754674301
674.4202569374879,0.3450122655961736
674.4202807400488,0.34690255572491707
674.4203045426099,0.34879284585366055
674.4203283451708,0.35068313598240397
674.4203521477318,0.35257342611114745
674.4203759502927,0.35446371623989087
674.4203997528538,0.35635400636863435
674.4204235554147,0.3582442964973778
674.4204473579757,0.3601345866261213
674.4204711605366,0.3620248767548648
674.4204949630977,0.36391516688360814
674.4205187656586,0.3658054570123516
674.4205425682196,0.3676957471410951
674.4205663707805,0.3695860372698386
674.4205901733416,0.37147632739858205
674.4206139759025,0.37336661752732553
674.4206377784635,0.3752569076560689
674.4206615810244,0.37714719778481237
674.4206853835855,0.37903748791355585
674.4207091861464,0.3809277780422993
674.4207329887074,0.3828180681710428
674.4207567912683,0.3847083582997863
674.4207805938294,0.3865986484285296
674.4208043963903,0.38848893855727307
674.4208281989513,0.39037922868601654
674.4208520015122,0.39226951881476
674.4208758040733,0.3941598089435035
674.4208996066342,0.396050099072247
674.4209234091952,0.39794038920099034
674.4209472117561,0.3998306793297338
674.4209710143172,0.4017209694584773
674.4209948168781,0.40361125958722077
674.4210186194391,0.40550154971596425
674.4210424220001,0.4073918398447077
674.4210662245611,0.4092821299734512
674.4210900271221,0.41117242010219457
674.421113829683,0.41306271023093805
674.421137632244,0.4149530003596815
674.421161434805,0.416843290488425
674.421185237366,0.4187335806171685
674.4212090399269,0.42062387074591195
674.4212328424879,0.4225141608746553
674.4212566450489,0.4244044510033988
674.4212804476099,0.4262947411321423
674.4213042501708,0.42818503126088575
674.4213280527318,0.43007532138962923
674.4213518552928,0.4319656115183727
674.4213756578538,0.43385590164711607
674.4213994604147,0.4357461917758595
674.4214232629757,0.43763648190460297
674.4214470655367,0.43952677203334645
674.4214708680977,0.4414170621620899
674.4214946706586,0.4433073522908334
674.4215184732196,0.44519764241957677
674.4215422757806,0.44708793254832024
674.4215660783416,0.4489782226770637
674.4215898809025,0.4508685128058072
674.4216136834635,0.4527588029345507
674.4216374860245,0.45464909306329415
674.4216612885855,0.4565393831920375
674.4216850911464,0.458429673320781
674.4217088937074,0.46031996344952447
674.4217326962684,0.46221025357826795
674.4217564988294,0.4641005437070114
674.4217803013903,0.4659908338357549
674.4218041039513,0.46788112396449827
674.4218279065122,0.46977141409324175
674.4218517090733,0.4716617042219852
674.4218755116342,0.4735519943507287
674.4218993141952,0.4754422844794722
674.4219231167561,0.47733257460821565
674.4219469193172,0.479222864736959
674.4219707218781,0.4811131548657025
674.4219945244391,0.483003444994446
674.422018327,0.48489373512318945
674.4220421295611,0.4867840252519329
674.422065932122,0.48867431538067635
674.422089734683,0.4905646055094197
674.422113537244,0.4924548956381632
674.422137339805,0.49434518576690667
674.4221611423659,0.49623547589565015
674.4221849449269,0.4981257660243936
674.4222087474878,0.5000160561531372
674.4222325500489,0.5019063462818805
674.4222563526098,0.503796636410624
674.4222801551708,0.5056869265393674
674.4223039577317,0.507577216668111
674.4223277602928,0.5094675067968544
674.4223515628538,0.5113577969255978
674.4223753654147,0.5132480870543412
674.4223991679758,0.5151383771830846
674.4224229705367,0.5170286673118282
674.4224467730977,0.5189189574405716
674.4224705756586,0.5208092475693151
674.4224943782197,0.5226995376980585
674.4225181807806,0.524589827826802
674.4225419833416,0.5264801179555454
674.4225657859025,0.5283704080842889
674.4225895884636,0.5302606982130323
674.4226133910245,0.5321509883417759
674.4226371935855,0.5340412784705193
674.4226609961464,0.5359315685992628
674.4226847987075,0.5378218587280061
674.4227086012684,0.5397121488567497
674.4227324038294,0.5416024389854931
674.4227562063903,0.5434927291142366
674.4227800089513,0.54538301924298
674.4228038115123,0.5472733093717236
674.4228276140733,0.5491635995004669
674.4228514166342,0.5510538896292104
674.4228752191952,0.5529441797579538
674.4228990217562,0.5548344698866974
674.4229228243172,0.5567247600154408
674.4229466268781,0.5586150501441843
674.4229704294391,0.5605053402729276
674.4229942320001,0.5623956304016711
674.4230180345611,0.5642859205304146
674.423041837122,0.566176210659158
674.423065639683,0.5680665007879016
674.423089442244,0.569956790916645
674.423113244805,0.5718470810453884
674.4231370473659,0.5737373711741318
674.423160849927,0.5756276613028753
674.4231846524879,0.5775179514316188
674.4232084550489,0.5794082415603623
674.4232322576098,0.5812985316891057
674.4232560601708,0.5831888218178491
674.4232798627318,0.5850791119465926
674.4233036652928,0.5869694020753361
674.4233274678537,0.5888596922040795
674.4233512704147,0.590749982332823
674.4233750729757,0.5926402724615665
674.4233988755367,0.5945305625903099
674.4234226780976,0.5964208527190533
674.4234464806586,0.5983111428477969
674.4234702832196,0.6002014329765403
674.4234940857806,0.6020917231052838
674.4235178883415,0.6039820132340272
674.4235416909025,0.6058723033627706
674.4235654934635,0.6077625934915142
674.4235892960245,0.6096528836202576
674.4236130985855,0.611543173749001
674.4236369011464,0.6134334638777444
674.4236607037075,0.615323754006488
674.4236845062684,0.6172140441352314
674.4237083088294,0.6191043342639749
674.4237321113903,0.6209946243927182
674.4237559139514,0.6228849145214618
674.4237797165123,0.6247752046502052
674.4238035190733,0.6266654947789487
674.4238273216342,0.6285557849076921
674.4238511241953,0.6304460750364357
674.4238749267562,0.632336365165179
674.4238987293172,0.6342266552939225
674.4239225318781,0.636116945422666
674.4239463344392,0.6380072355514095
674.4239701370001,0.6398975256801529
674.4239939395611,0.6417878158088964
674.424017742122,0.6436781059376397
674.4240415446831,0.6455683960663833
674.424065347244,0.6474586861951267
674.424089149805,0.6493489763238702
674.4241129523659,0.6512392664526137
674.424136754927,0.6531295565813572
674.4241605574879,0.6550198467101005
674.4241843600489,0.656910136838844
674.4242081626098,0.6588004269675874
674.4242319651709,0.6606907170963309
674.4242557677318,0.6625810072250744
674.4242795702928,0.6644712973538178
674.4243033728537,0.6663615874825612
674.4243271754148,0.6682518776113047
674.4243509779757,0.6701421677400482
674.4243747805367,0.6720324578687916
674.4243985830976,0.6739227479975352
674.4244223856587,0.6758130381262786
674.4244461882196,0.677703328255022
674.4244699907806,0.6795936183837654
674.4244937933415,0.681483908512509
674.4245175959026,0.6833741986412524
674.4245413984635,0.6852644887699959
674.4245652010245,0.6871547788987393
674.4245890035854,0.6890450690274827
674.4246128061465,0.6909353591562262
674.4246366087074,0.6928256492849697
674.4246604112684,0.6947159394137131
674.4246842138293,0.6966062295424567
674.4247080163904,0.6984965196712001
674.4247318189513,0.7003868097999435
674.4247556215123,0.7022770999286869
674.4247794240732,0.7041673900574305
674.4248032266343,0.7060576801861739
674.4248270291952,0.7079479703149174
674.4248508317562,0.7098382604436608
674.4248746343171,0.7117285505724043
674.4248984368782,0.7136188407011477
674.4249222394392,0.7155091308298911
674.4249460420001,0.7173994209586346
674.4249698445611,0.719289711087378
674.424993647122,0.7211800012161216
674.4250174496831,0.723070291344865
674.425041252244,0.7249605814736084
674.425065054805,0.7268508716023518
674.425088857366,0.7287411617310954
674.425112659927,0.7306314518598388
674.4251364624879,0.7325217419885823
674.4251602650489,0.7344120321173258
674.4251840676098,0.7363023222460692
674.4252078701709,0.7381926123748126
674.4252316727318,0.7400829025035561
674.4252554752928,0.7419731926322995
674.4252792778537,0.7438634827610431
674.4253030804148,0.7457537728897865
674.4253268829757,0.7476440630185299
674.4253506855367,0.7495343531472733
674.4253744880976,0.7514246432760169
674.4253982906587,0.7533149334047603
674.4254220932196,0.7552052235335038
674.4254458957806,0.7570955136622473
674.4254696983415,0.7589858037909907
674.4254935009026,0.7608760939197341
674.4255173034635,0.7627663840484775
674.4255411060245,0.764656674177221
674.4255649085854,0.7665469643059645
674.4255887111465,0.768437254434708
674.4256125137074,0.7703275445634513
674.4256363162684,0.7722178346921948
674.4256601188293,0.7741081248209383
674.4256839213904,0.7759984149496818
674.4257077239513,0.7778887050784252
674.4257315265123,0.7797789952071688
674.4257553290732,0.7816692853359121
674.4257791316343,0.7835595754646556
674.4258029341952,0.785449865593399
674.4258267367562,0.7873401557221426
674.4258505393171,0.789230445850886
674.4258743418782,0.7911207359796295
674.4258981444391,0.7930110261083728
674.4259219470001,0.7949013162371164
674.425945749561,0.7967916063658598
674.4259695521221,0.7986818964946033
674.425993354683,0.8005721866233467
674.426017157244,0.8024624767520903
674.4260409598049,0.8043527668808336
674.426064762366,0.8062430570095771
674.4260885649269,0.8081333471383205
674.4261123674879,0.810023637267064
674.4261361700488,0.8119139273958075
674.4261599726099,0.8138042175245509
674.4261837751709,0.8156945076532943
674.4262075777318,0.8175847977820377
674.4262313802928,0.8194750879107813
674.4262551828538,0.8213653780395247
674.4262789854148,0.8232556681682682
674.4263027879757,0.8251459582970117
674.4263265905367,0.8270362484257551
674.4263503930977,0.8289265385544985
674.4263741956587,0.830816828683242
674.4263979982196,0.8327071188119854
674.4264218007806,0.834597408940729
674.4264456033416,0.8364876990694724
674.4264694059026,0.8383779891982159
674.4264932084635,0.8402682793269592
674.4265170110245,0.8421585694557028
674.4265408135855,0.8440488595844462
674.4265646161465,0.8459391497131897
674.4265884187074,0.8478294398419332
674.4266122212684,0.8497197299706767
674.4266360238294,0.85161002009942
674.4266598263904,0.8535003102281635
674.4266836289513,0.855390600356907
674.4267074315123,0.8572808904856505
674.4267312340733,0.8591711806143939
674.4267550366343,0.8610614707431373
674.4267788391952,0.8629517608718807
674.4268026417562,0.8648420510006242
674.4268264443172,0.8667323411293677
674.4268502468782,0.8686226312581111
674.4268740494391,0.8705129213868547
674.4268978520001,0.8724032115155981
674.426921654561,0.8742935016443415
674.4269454571221,0.8761837917730849
674.426969259683,0.8780740819018285
674.426993062244,0.8799643720305719
674.427016864805,0.8818546621593154
674.427040667366,0.8837449522880588
674.4270644699269,0.8856352424168022
674.4270882724879,0.8875255325455457
674.4271120750489,0.8894158226742892
674.4271358776099,0.8913061128030326
674.4271596801708,0.8931964029317762
674.4271834827318,0.8950866930605196
674.4272072852928,0.896976983189263
674.4272310878538,0.8988672733180064
674.4272548904147,0.90075756344675
674.4272786929757,0.9026478535754934
674.4273024955367,0.9045381437042369
674.4273262980977,0.9064284338329803
674.4273501006586,0.9083187239617238
674.4273739032196,0.9102090140904672
674.4273977057805,0.9120993042192106
674.4274215083416,0.9139895943479541
674.4274453109025,0.9158798844766975
674.4274691134635,0.9177701746054411
674.4274929160246,0.9196604647341844
674.4275167185855,0.9215507548629279
674.4275405211465,0.9234410449916713
674.4275643237074,0.9253313351204149
674.4275881262685,0.9272216252491583
674.4276119288294,0.9291119153779018
674.4276357313904,0.9310022055066451
674.4276595339513,0.9328924956353887
674.4276833365124,0.9347827857641321
674.4277071390733,0.9366730758928756
674.4277309416343,0.938563366021619
674.4277547441952,0.9404536561503626
674.4277785467563,0.9423439462791059
674.4278023493172,0.9442342364078494
674.4278261518782,0.9461245265365928
674.4278499544391,0.9480148166653364
674.4278737570002,0.9499051067940798
674.4278975595611,0.9517953969228233
674.4279213621221,0.9536856870515666
674.427945164683,0.9555759771803102
674.427968967244,0.9574662673090536
674.427992769805,0.959356557437797
674.428016572366,0.9612468475665406
674.4280403749269,0.963137137695284
674.428064177488,0.9650274278240275
674.4280879800489,0.9669177179527708
674.4281117826099,0.9688080080815143
674.4281355851708,0.9706982982102578
674.4281593877319,0.9725885883390013
674.4281831902928,0.9744788784677447
674.4282069928538,0.9763691685964883
674.4282307954147,0.9782594587252316
674.4282545979758,0.9801497488539751
674.4282784005367,0.9820400389827185
674.4283022030977,0.983930329111462
674.4283260056586,0.9858206192402055
674.4283498082197,0.987710909368949
674.4283736107806,0.9896011994976923
674.4283974133416,0.9914914896264359
674.4284212159025,0.9933817797551793
674.4284450184635,0.9952720698839228
674.4284688210245,0.9971623600126661
674.4284926235855,0.9990526501414098
674.4285164261464,1.000942940270153
674.4285402287074,1.0028332303988965
674.4285640312684,1.0047235205276401
674.4285878338294,1.0066138106563833
674.4286116363903,1.008504100785127
674.4286354389513,1.0103943909138704
674.4286592415123,1.0122846810426136
674.4286830440733,1.0141749711713572
674.4287068466342,1.0160652613001007
674.4287306491952,1.0179555514288443
674.4287544517563,1.0198458415575875
674.4287782543172,1.0217361316863312
674.4288020568782,1.0236264218150746
674.4288258594391,1.025516711943818
674.4288496620002,1.0274070020725614
674.4288734645611,1.0292972922013048
674.4288972671221,1.0311875823300485
674.428921069683,1.033077872458792
674.4289448722441,1.034968162587535
674.428968674805,1.0368584527162787
674.428992477366,1.0387487428450222
674.4290162799269,1.0406390329737658
674.429040082488,1.042529323102509
674.4290638850489,1.0444196132312527
674.4290876876099,1.046309903359996
674.4291114901708,1.0482001934887395
674.4291352927319,1.050090483617483
674.4291590952928,1.0519807737462263
674.4291828978538,1.05387106387497
674.4292067004147,1.0557613540037134
674.4292305029758,1.0576516441324566
674.4292543055367,1.0595419342612002
674.4292781080977,1.0614322243899437
674.4293019106586,1.063322514518687
674.4293257132197,1.0652128046474305
674.4293495157806,1.0671030947761742
674.4293733183416,1.0689933849049176
674.4293971209025,1.0708836750336608
674.4294209234636,1.0727739651624044
674.4294447260245,1.0746642552911478
674.4294685285855,1.0765545454198915
674.4294923311464,1.0784448355486347
674.4295161337075,1.0803351256773783
674.4295399362684,1.0822254158061217
674.4295637388294,1.0841157059348652
674.4295875413903,1.0860059960636086
674.4296113439514,1.087896286192352
674.4296351465123,1.0897865763210957
674.4296589490733,1.091676866449839
674.4296827516342,1.0935671565785823
674.4297065541953,1.095457446707326
674.4297303567562,1.0973477368360693
674.4297541593172,1.099238026964813
674.4297779618781,1.1011283170935562
674.4298017644392,1.1030186072222998
674.4298255670001,1.1049088973510433
674.4298493695611,1.1067991874797867
674.429873172122,1.10868947760853
674.4298969746831,1.1105797677372735
674.429920777244,1.112470057866017
674.429944579805,1.1143603479947604
674.4299683823659,1.1162506381235038
674.429992184927,1.1181409282522474
674.4300159874879,1.1200312183809908
674.4300397900489,1.121921508509734
674.4300635926099,1.1238117986384777
674.4300873951709,1.125702088767221
674.4301111977319,1.1275923788959648
674.4301350002928,1.129482669024708
674.4301588028538,1.1313729591534516
674.4301826054148,1.133263249282195
674.4302064079758,1.1351535394109384
674.4302302105367,1.1370438295396819
674.4302540130977,1.1389341196684253
674.4302778156587,1.140824409797169
674.4303016182197,1.1427146999259123
674.4303254207806,1.1446049900546555
674.4303492233416,1.1464952801833992
674.4303730259026,1.1483855703121426
674.4303968284636,1.1502758604408863
674.4304206310245,1.1521661505696295
674.4304444335855,1.154056440698373
674.4304682361465,1.1559467308271165
674.4304920387075,1.15783702095586
674.4305158412684,1.1597273110846034
674.4305396438294,1.1616176012133468
674.4305634463904,1.1635078913420904
674.4305872489514,1.1653981814708336
674.4306110515123,1.167288471599577
674.4306348540733,1.1691787617283207
674.4306586566343,1.1710690518570641
674.4306824591953,1.1729593419858075
674.4307062617562,1.174849632114551
