U,RF
2.268364,2.2452904225104406
2.268392,2.2447962776063632
2.26842,2.24430232093217
2.268448,2.243808555518664
2.268476,2.2433149837757242
2.268504,2.2428216074288425
2.268532,2.242328427112264
2.26856,2.2418354422095694
2.268588,2.2413426508629155
2.268616,2.2408500498530093
2.268644,2.24035763375011
2.268672,2.2398653945699674
2.2687,2.239373321785046
2.268728,2.238881402670721
2.2687559999999998,2.2383896242836183
2.268784,2.2378979742992677
2.268812,2.2374064410146146
2.26884,2.2369150135684874
2.268868,2.2364236835793765
2.268896,2.2359324458756813
2.268924,2.2354412984923906
2.268952,2.2349502426950885
2.26898,2.234459283243447
2.269008,2.2339684286618593
2.269036,2.233477691282192
2.2690639999999997,2.2329870869098882
2.269092,2.232496632254203
2.26912,2.232006343685749
2.269148,2.2315162371251707
2.269176,2.231026327736425
2.2692039999999998,2.2305366276084517
2.269232,2.2300471446343724
2.26926,2.2295578825205804
2.269288,2.229068840913742
2.269316,2.2285800162583116
2.269344,2.228091402236109
2.269372,2.227602989775143
2.2694,2.227114767251781
2.269428,2.226626722326502
2.269456,2.2261388429171447
2.269484,2.2256511172070352
2.2695119999999998,2.2251635338020055
2.26954,2.2246760832340375
2.269568,2.2241887588175384
2.269596,2.223701556657331
2.269624,2.2232144754828873
2.269652,2.2227275150478496
2.26968,2.222240675117105
2.269708,2.2217539553531225
2.269736,2.2212673554149283
2.269764,2.2207808760233343
2.269792,2.220294519590304
2.26982,2.219808290303889
2.269848,2.2193221941456014
2.269876,2.2188362384671354
2.269904,2.218350431733008
2.269932,2.217864783514724
2.2699599999999998,2.2173793043975802
2.269988,2.2168940049982786
2.270016,2.216408895356087
2.270044,2.215923984924829
2.270072,2.2154392824494513
2.2701,2.214954794555693
2.270128,2.2144705248578593
2.270156,2.2139864739502246
2.270184,2.2135026394151103
2.270212,2.2130190158552834
2.27024,2.2125355949090673
2.270268,2.212052365253493
2.270296,2.2115693127496465
2.270324,2.2110864222381537
2.270352,2.2106036787894396
2.27038,2.2101210677602374
2.2704079999999998,2.2096385749669696
2.270436,2.209156188909476
2.270464,2.208673902349342
2.270492,2.208191712338473
2.27052,2.207709620183172
2.270548,2.2072276309366368
2.270576,2.2067457530171373
2.270604,2.2062639981924286
2.270632,2.205782381379949
2.27066,2.205300917869183
2.270688,2.2048196211988063
2.270716,2.2043385031055758
2.270744,2.2038575735089903
2.270772,2.203376840211657
2.2708,2.2028963086542346
2.270828,2.2024159819120626
2.2708559999999998,2.2019358607525423
2.270884,2.2014559445033237
2.270912,2.200976231798626
2.27094,2.2004967206452157
2.270968,2.2000174084107957
2.270996,2.199538291568931
2.271024,2.1990593654815673
2.271052,2.198580624317973
2.27108,2.198102061013905
2.271108,2.197623667604661
2.271136,2.197145435518838
2.271164,2.1966673556006713
2.271192,2.1961894182891775
2.27122,2.1957116148408864
2.271248,2.1952339383702917
2.271276,2.194756383884096
2.2713039999999998,2.1942789483027654
2.271332,2.193801631064034
2.27136,2.1933244347103327
2.271388,2.1928473649060916
2.271416,2.192370430361258
2.271444,2.19189364124979
2.271472,2.1914170075704718
2.2715,2.190940539044794
2.271528,2.190464245080486
2.271556,2.18998813393113
2.271584,2.189512211919301
2.271612,2.1890364836406078
2.27164,2.1885609520451537
2.271668,2.1880856190020954
2.271696,2.1876104858807106
2.271724,2.1871355534978196
2.2717519999999998,2.1866608218992525
2.27178,2.186186290281032
2.271808,2.1857119569445453
2.271836,2.185237819296207
2.271864,2.184763873920443
2.271892,2.184290116268998
2.27192,2.183816540140765
2.271948,2.1833431376571624
2.271976,2.182869899306729
2.272004,2.1823968151304287
2.272032,2.181923876051062
2.2720599999999997,2.1814510739413886
2.272088,2.180978401652802
2.272116,2.180505853981051
2.272144,2.1800334288119183
2.272172,2.179561127191995
2.2721999999999998,2.179088953297507
2.272228,2.178616913579332
2.272256,2.1781450157327336
2.272284,2.1776732686594347
2.272312,2.177201682465476
2.27234,2.1767302676668567
2.272368,2.176259034180197
2.272396,2.175787991261879
2.272424,2.17531714752857
2.272452,2.174846510335292
2.27248,2.1743760849344187
2.2725079999999998,2.1739058744231
2.272536,2.173435879742482
2.272564,2.1729660997214784
2.272592,2.1724965311842186
2.27262,2.1720271689628405
2.272648,2.171558005914725
2.272676,2.171089033522472
2.272704,2.170620242690066
2.272732,2.170151623790999
2.27276,2.169683166691345
2.272788,2.169214861885872
2.272816,2.168746702203064
2.272844,2.168278683140949
2.272872,2.1678108029016676
2.2729,2.167343061774738
2.272928,2.166875461217879
2.2729559999999998,2.1664080036704902
2.272984,2.165940692238437
2.273012,2.16547353037557
2.27304,2.165006521478317
2.273068,2.1645396688511833
2.273096,2.164072975815181
2.273124,2.1636064461337132
2.273152,2.1631400843705473
2.27318,2.1626738959180196
2.273208,2.162207886990919
2.273236,2.1617420642756184
2.273264,2.1612764343502944
2.273292,2.160811003630823
2.27332,2.160345778362393
2.273348,2.159880763916145
2.273376,2.1594159635480854
2.2734039999999998,2.1589513782400576
2.273432,2.158487006701166
2.27346,2.1580228453443104
2.273488,2.1575588882429115
2.273516,2.1570951271558374
2.273544,2.1566315515653933
2.273572,2.156168149809293
2.2736,2.155704911127461
2.273628,2.1552418258814496
2.273656,2.1547788856187897
2.273684,2.1543160836673416
2.273712,2.1538534161963616
2.27374,2.153390882331165
2.273768,2.15292848412332
2.273796,2.1524662258972542
2.273824,2.1520041132157064
2.2738519999999998,2.151542152765202
2.27388,2.1510803523489668
2.273908,2.1506187203198115
2.273936,2.1501572645717135
2.273964,2.149695992468747
2.273992,2.149234910844993
2.27402,2.1487740257202588
2.274048,2.1483133416763267
2.274076,2.147852861664368
2.274104,2.1473925869788215
2.274132,2.1469325176000496
2.27416,2.146472652943384
2.274188,2.146012991934875
2.274216,2.1455535329401108
2.274244,2.1450942737543377
2.274272,2.1446352116089646
2.2742999999999998,2.144176343173412
2.274328,2.143717664638435
2.274356,2.1432591718153278
2.274384,2.142800859969332
2.274412,2.142342723794005
2.27444,2.141884757413332
2.274468,2.1414269547536855
2.274496,2.14096931049201
2.274524,2.1405118202002913
2.274552,2.14005448034423
2.27458,2.1395972885277206
2.274608,2.1391402440909757
2.274636,2.138683348172935
2.274664,2.13822660370529
2.274692,2.1377700152955175
2.27472,2.137313588934327
2.2747479999999998,2.136857332078501
2.274776,2.136401253767768
2.274804,2.1359453637407455
2.274832,2.13548967004544
2.27486,2.135034178636101
2.274888,2.134578893273728
2.274916,2.1341238157924303
2.274944,2.1336689470258117
2.274972,2.133214286968068
2.275,2.13275983477036
2.275028,2.1323055887213296
2.2750559999999997,2.1318515462934324
2.275084,2.131397704156185
2.275112,2.1309440581774597
2.27514,2.130490603600189
2.275168,2.130037335610641
2.2751959999999998,2.1295842494586847
2.275224,2.1291313404577945
2.275252,2.1286786040164927
2.27528,2.128226035745288
2.275308,2.127773631512442
2.275336,2.127321387453645
2.275364,2.126869300282631
2.275392,2.1264173682927536
2.27542,2.1259655915302034
2.275448,2.1255139717105416
2.275476,2.1250625119304765
2.2755039999999997,2.12461121574636
2.275532,2.1241600869774873
2.27556,2.1237091297436193
2.275588,2.1232583485811882
2.275616,2.122807748561198
2.275644,2.122357335312008
2.275672,2.121907115017081
2.2757,2.121457094101329
2.275728,2.1210072783008793
2.275756,2.1205576724757145
2.275784,2.1201082806105545
2.275812,2.119659105527585
2.27584,2.1192101479698486
2.275868,2.118761406575738
2.275896,2.118312877898462
2.275924,2.11786455668877
2.2759519999999998,2.1174164369954944
2.27598,2.1169685122987563
2.276008,2.116520775377248
2.276036,2.1160732186016284
2.276064,2.1156258351539368
2.276092,2.1151786193395345
2.27612,2.1147315666057396
2.276148,2.114284673596579
2.276176,2.1138379383287615
2.276204,2.113391360235939
2.276232,2.1129449401752707
2.27626,2.1124986803767287
2.276288,2.1120525839063817
2.276316,2.1116066545075483
2.276344,2.111160896599889
2.276372,2.1107153151650873
2.2763999999999998,2.1102699151738946
2.276428,2.109824701402674
2.276456,2.109379678432907
2.276484,2.108934850666698
2.276512,2.1084902224469197
2.27654,2.1080457982843743
2.276568,2.107601582916065
2.276596,2.1071575810712795
2.276624,2.106713796319173
2.276652,2.106270230690781
2.27668,2.1058268845968278
2.276708,2.1053837567672065
2.276736,2.104940844018337
2.276764,2.104498141181924
2.276792,2.1040556410843307
2.27682,2.103613334885442
2.2768479999999998,2.103171214190569
2.276876,2.102729271759458
2.276904,2.102287501504619
2.276932,2.1018458984720727
2.27696,2.1014044586332976
2.276988,2.100963178799465
2.277016,2.1005220566197447
2.277044,2.10008109071803
2.277072,2.0996402815320367
2.2771,2.0991996316606363
2.277128,2.0987591458651007
2.277156,2.0983188308406997
2.277184,2.0978786938734073
2.277212,2.097438742233219
2.27724,2.0969989830613383
2.277268,2.0965594232738494
2.2772959999999998,2.096120068984927
2.277324,2.0956809252892588
2.277352,2.095241996339574
2.27738,2.0948032853502134
2.277408,2.0943647942431194
2.277436,2.093926523507414
2.277464,2.093488472200794
2.277492,2.0930506380000176
2.27752,2.0926130175888886
2.277548,2.092175606821566
2.277576,2.091738400724719
2.277604,2.091301393600355
2.277632,2.090864579731589
2.27766,2.0904279536822266
2.277688,2.0899915102973146
2.277716,2.0895552447417556
2.2777439999999998,2.0891191527849857
2.277772,2.0886832309100156
2.2778,2.0882474763068037
2.277828,2.087811886916642
2.277856,2.087376461781964
2.277884,2.086941201217381
2.277912,2.086506106845179
2.27794,2.0860711815758006
2.277968,2.0856364294082272
2.277996,2.0852018553340455
2.278024,2.0847674653180164
2.2780519999999997,2.0843332661613623
2.27808,2.0838992647162855
2.278108,2.083465467495993
2.278136,2.083031880672712
2.278164,2.082598510015509
2.2781919999999998,2.0821653600292382
2.27822,2.081732433478164
2.278248,2.08129973138566
2.278276,2.0808672530892074
2.278304,2.0804349966551756
2.278332,2.080002959044412
2.27836,2.0795711361098466
2.278388,2.0791395226206983
2.278416,2.0787081124736577
2.278444,2.0782768988256985
2.278472,2.07784587411426
2.2784999999999997,2.0774150302124865
2.278528,2.0769843599177866
2.278556,2.0765538577878098
2.278584,2.0761235201569717
2.278612,2.0756933451441926
2.2786399999999998,2.0752633326812573
2.278668,2.074833484527959
2.278696,2.0744038042768898
2.278724,2.0739742973068998
2.278752,2.0735449694784402
2.27878,2.073115826311007
2.278808,2.0726868729725725
2.278836,2.0722581142709435
2.278864,2.0718295546456758
2.278892,2.071401198196702
2.27892,2.070973048685702
2.2789479999999998,2.070545109526757
2.278976,2.070117383698838
2.279004,2.069689873798537
2.279032,2.0692625820788653
2.27906,2.068835510405433
2.279088,2.0684086597006446
2.279116,2.067982029566831
2.279144,2.0675556182777544
2.279172,2.067129422800731
2.2792,2.066703439061354
2.279228,2.06627766212852
2.279256,2.0658520861847394
2.279284,2.065426704503433
2.279312,2.0650015103457506
2.27934,2.064576497613343
2.279368,2.06415166086144
2.2793959999999998,2.0637269953925186
2.279424,2.0633024980401364
2.279452,2.062878167691579
2.27948,2.0624540052960842
2.279508,2.062030013801454
2.279536,2.0616061972348847
2.279564,2.061182559976774
2.279592,2.060759106739565
2.27962,2.06033584254889
2.279648,2.0599127724567508
2.279676,2.0594899013094827
2.279704,2.0590672337378333
2.279732,2.0586447741480915
2.27976,2.058222526573472
2.279788,2.057800494555922
2.279816,2.0573786811971657
2.2798439999999998,2.056957089176645
2.279872,2.0565357202730983
2.2799,2.0561145749521597
2.279928,2.0556936523470264
2.279956,2.0552729501897957
2.279984,2.054852465153661
2.280012,2.054432193204543
2.28004,2.0540121296142955
2.280068,2.0535922689849984
2.280096,2.053172605778972
2.280124,2.0527531348215895
2.280152,2.05233385131906
2.28018,2.0519147508650275
2.280208,2.051495829648789
2.280236,2.051077084859231
2.280264,2.0506585147730996
2.2802919999999998,2.050240118758572
2.28032,2.049821897373531
2.280348,2.0494038523967646
2.280376,2.048985986591707
2.280404,2.048568303639277
2.280432,2.048150807931591
2.28046,2.0477335043637237
2.280488,2.0473163983368092
2.280516,2.046899495765284
2.280544,2.046482802353869
2.280572,2.046066322840663
2.2806,2.045650060963884
2.280628,2.0452340195079612
2.280656,2.0448182001534083
2.280684,2.0444026032127764
2.280712,2.043987227620115
2.2807399999999998,2.0435720709564418
2.280768,2.0431571300516835
2.280796,2.042742401628451
2.280824,2.0423278823325024
2.280852,2.0419135687349206
2.28088,2.0414994574058976
2.280908,2.0410855450616414
2.280936,2.040671828641575
2.280964,2.0402583053109304
2.280992,2.0398449724258496
2.28102,2.0394318274882592
2.281048,2.039018868077853
2.281076,2.038606091809201
2.281104,2.038193496762617
2.281132,2.0377810820111693
2.28116,2.0373688476598635
2.2811879999999998,2.036956794951525
2.281216,2.036544926440812
2.281244,2.036133246131056
2.281272,2.0357217594806545
2.2813,2.0353104733620104
2.281328,2.0348993948961684
2.281356,2.034488529998325
2.281384,2.0340778832833193
2.281412,2.033667458067358
2.28144,2.033257256350174
2.281468,2.0328472788253515
2.2814959999999997,2.032437524896201
2.281524,2.0320279926869693
2.281552,2.0316186794393882
2.28158,2.0312095820512797
2.281608,2.0308006970688854
2.2816359999999998,2.0303920206806354
2.281664,2.0299835489920217
2.281692,2.029575278427891
2.28172,2.0291672057655004
2.281748,2.0287593281382095
2.281776,2.0283516430013817
2.281804,2.0279441480800506
2.281832,2.02753684136444
2.28186,2.0271297211891754
2.281888,2.0267227866159554
2.281916,2.0263160377993485
2.2819439999999998,2.025909476015301
2.281972,2.0255031036525586
2.282,2.0250969237434995
2.282028,2.0246909392190418
2.282056,2.024285152841695
2.282084,2.0238795672027936
2.282112,2.023474184577031
2.28214,2.023069006837899
2.282168,2.02266403562556
2.282196,2.0222592723603126
2.282224,2.0218547183818987
2.282252,2.021450375185641
2.28228,2.0210462443798347
2.282308,2.0206423276262497
2.282336,2.0202386265355705
2.282364,2.019835142485222
2.2823919999999998,2.019431876600046
2.28242,2.01902882973576
2.282448,2.0186260020075655
2.282476,2.018223391943092
2.282504,2.017820996394842
2.282532,2.01741881055591
2.28256,2.0170168286744907
2.282588,2.016615045343794
2.282616,2.0162134556451834
2.282644,2.015812055150725
2.282672,2.015410840327426
2.2827,2.0150098092716795
2.282728,2.0146089617680225
2.282756,2.014208299282779
2.282784,2.013807824572195
2.282812,2.013407540902539
2.2828399999999998,2.013007452019213
2.282868,2.0126075621609014
2.282896,2.0122078756509527
2.282924,2.011808396039814
2.282952,2.011409126029834
2.28298,2.0110100675736287
2.283008,2.010611222191186
2.283036,2.010212591615275
2.283064,2.009814177875347
2.283092,2.009415983211402
2.28312,2.0090180095897052
2.283148,2.008620257995361
2.283176,2.008222728338703
2.283204,2.0078254194580567
2.283232,2.0074283292854105
2.28326,2.007031455193466
2.2832879999999998,2.0066347940416294
2.283316,2.006238342177863
2.283344,2.005842095677403
2.283372,2.005446050907993
2.2834,2.005050204599854
2.283428,2.0046545538440124
2.283456,2.0042590961089473
2.283484,2.003863829287002
2.283512,2.0034687517571457
2.28354,2.0030738624369295
2.283568,2.0026791608754078
2.283596,2.0022846474939544
2.283624,2.001890323611804
2.283652,2.0014961912842733
2.28368,2.0011022531409774
2.283708,2.0007085122478707
2.2837359999999998,2.0003149720831046
2.283764,1.9999216365624943
2.283792,1.9995285100611304
2.28382,1.9991355969391849
2.283848,1.9987429014403648
2.283876,1.9983504276926347
2.283904,1.99795817937224
2.283932,1.9975661586407227
2.28396,1.9971743659223924
2.283988,1.9967827999074927
2.284016,1.996391457804527
2.284044,1.9960003361101764
2.284072,1.995609430778612
2.2841,1.9952187372288663
2.284128,1.9948282506903807
2.284156,1.994437967290095
2.2841839999999998,1.994047884277845
2.284212,1.9936580000662603
2.28424,1.993268313981456
2.284268,1.992878825430371
2.284296,1.9924895337319037
2.284324,1.992100438080871
2.284352,1.9917115376090109
2.28438,1.991322831872369
2.284408,1.990934320957487
2.284436,1.9905460054813826
2.284464,1.9901578867601404
2.2844919999999997,1.989769967213522
2.28452,1.9893822504309304
2.284548,1.9889947411699274
2.284576,1.9886074450094158
2.284604,1.9882203669049614
2.2846319999999998,1.987833510655412
2.28466,1.9874468788882282
2.284688,1.9870604729943235
2.284716,1.9866742928849175
2.284744,1.98628833708322
2.284772,1.9859026028705107
2.2848,1.9855170865206575
2.284828,1.9851317841854226
2.284856,1.9847466921147459
2.284884,1.984361806713782
2.284912,1.9839771247188502
2.2849399999999997,1.9835926437560765
2.284968,1.9832083624844767
2.284996,1.9828242805775025
2.285024,1.9824403983445074
2.285052,1.9820567157097218
2.28508,1.9816732319625932
2.285108,1.981289945758593
2.285136,1.9809068553219975
2.285164,1.9805239593692059
2.285192,1.9801412573745096
2.28522,1.9797587495689604
2.285248,1.9793764369778917
2.285276,1.9789943215823276
2.285304,1.9786124062864396
2.285332,1.9782306948916502
2.28536,1.9778491919271126
2.2853879999999998,1.9774679018411416
2.285416,1.9770868288225172
2.285444,1.9767059770153947
2.285472,1.9763253504434215
2.2855,1.9759449524061328
2.285528,1.9755647852932672
2.285556,1.9751848504375296
2.285584,1.9748051477982151
2.285612,1.9744256761305394
2.28564,1.9740464330575653
2.285668,1.9736674150725735
2.285696,1.9732886177841
2.285724,1.972910036763497
2.285752,1.9725316677725626
2.28578,1.972153506763543
2.285808,1.9717755499081258
2.2858359999999998,1.9713977937252392
2.285864,1.9710202350847341
2.285892,1.9706428712028334
2.28592,1.9702656997382075
2.285948,1.9698887193653691
2.285976,1.9695119301739277
2.286004,1.9691353338293147
2.286032,1.968758933460454
2.28606,1.9683827329651267
2.286088,1.968006736559394
2.286116,1.9676309483847616
2.286144,1.9672553723597017
2.286172,1.9668800115415075
2.2862,1.966504867913531
2.286228,1.9661299425461447
2.286256,1.9657552357502421
2.2862839999999998,1.9653807477882772
2.286312,1.9650064791601574
2.28634,1.9646324305961402
2.286368,1.9642586030388556
2.286396,1.9638849975522594
2.286424,1.9635116152847882
2.286452,1.9631384575009896
2.28648,1.9627655254625902
2.286508,1.962392819352897
2.286536,1.9620203378174692
2.286564,1.9616480780505396
2.286592,1.9612760360475678
2.28662,1.960904207113594
2.286648,1.9605325860784009
2.286676,1.960161167247175
2.286704,1.9597899444239648
2.2867319999999998,1.9594189128156339
2.28676,1.959048069945822
2.286788,1.9586774156440385
2.286816,1.9583069518398746
2.286844,1.9579366817711903
2.286872,1.957566609632364
2.2869,1.957196740573052
2.286928,1.9568270806321078
2.286956,1.9564576354501098
2.286984,1.9560884095829243
2.287012,1.9557194064988521
2.28704,1.9553506285999098
2.287068,1.954982077476401
2.287096,1.9546137540504775
2.287124,1.9542456585785148
2.287152,1.953877790684108
2.2871799999999998,1.953510149575489
2.287208,1.9531427341438243
2.287236,1.9527755429648666
2.287264,1.9524085743059987
2.287292,1.9520418261947552
2.28732,1.9516752964614827
2.287348,1.9513089827413665
2.287376,1.950942882496053
2.287404,1.950576993092854
2.287432,1.9502113117473872
2.28746,1.9498458355141173
2.2874879999999997,1.9494805613402302
2.287516,1.9491154866603566
2.287544,1.9487506098200187
2.287572,1.948385930092294
2.2876,1.9480214476810698
2.2876279999999998,1.9476571637413147
2.287656,1.9472930802601502
2.287684,1.9469292000111313
2.287712,1.9465655264968325
2.28774,1.946202063331646
2.287768,1.9458388139379896
2.287796,1.9454757815943016
2.287824,1.9451129694443925
2.287852,1.944750380599061
2.28788,1.9443880182430218
2.287908,1.9440258856847763
2.2879359999999997,1.9436639863073126
2.287964,1.9433023229121344
2.287992,1.9429408972865692
2.28802,1.9425797102309934
2.288048,1.9422187615445294
2.2880759999999998,1.9418580497474358
2.288104,1.9414975718353251
2.288132,1.941137323025809
2.28816,1.9407772967810892
2.288188,1.9404174861296268
2.288216,1.940057884669798
2.288244,1.9396984871271614
2.288272,1.9393392896884907
2.2883,1.938980290075702
2.288328,1.9386214875783547
2.288356,1.9382628824617947
2.2883839999999998,1.9379044752607042
2.288412,1.937546266658268
2.28844,1.937188257424747
2.288468,1.9368304486110097
2.288496,1.9364728419935393
2.288524,1.9361154398016256
2.288552,1.9357582444439654
2.28858,1.9354012585976785
2.288608,1.9350444856718116
2.288636,1.9346879296991335
2.288664,1.934331595125755
2.288692,1.9339754867195897
2.28872,1.9336196086007593
2.288748,1.9332639635100917
2.288776,1.932908552686176
2.288804,1.9325533758788227
2.2888319999999998,1.932198431948432
2.28886,1.9318437196357243
2.288888,1.9314892376429331
2.288916,1.9311349846364045
2.288944,1.930780959079925
2.288972,1.9304271590877724
2.289,1.9300735826275393
2.289028,1.929720227529527
2.289056,1.9293670914985661
2.289084,1.9290141720034588
2.289112,1.9286614661003936
2.28914,1.928308970425327
2.289168,1.927956681233828
2.289196,1.9276045951540672
2.289224,1.927252709879403
2.289252,1.9269010241936864
2.2892799999999998,1.9265495379716722
2.289308,1.926198252176492
2.289336,1.9258471688266097
2.289364,1.9254962909891076
2.289392,1.925145622757398
2.28942,1.924795168769205
2.289448,1.924444933724187
2.289476,1.9240949223647814
2.289504,1.923745139439989
2.289532,1.9233955888064105
2.28956,1.923046272662154
2.289588,1.9226971915823179
2.289616,1.9223483445532998
2.289644,1.9219997297790994
2.289672,1.9216513452550938
2.2897,1.9213031885887084
2.2897279999999998,1.9209552570001902
2.289756,1.9206075474846547
2.289784,1.9202600572596114
2.289812,1.919912784116646
2.28984,1.919565726440727
2.289868,1.9192188831098502
2.289896,1.9188722531956224
2.289924,1.918525835503426
2.289952,1.9181796285078945
2.28998,1.9178336305655268
2.290008,1.9174878402222988
2.290036,1.9171422564790357
2.290064,1.9167968788851368
2.290092,1.916451707920431
2.29012,1.9161067454794491
2.290148,1.9157619949250626
2.2901759999999998,1.9154174610820642
2.290204,1.9150731494224895
2.290232,1.914729065005815
2.29026,1.914385212294654
2.290288,1.9140415949977778
2.290316,1.9136982156329958
2.290344,1.9133550749440338
2.290372,1.9130121719761641
2.2904,1.912669504393858
2.290428,1.9123270691856942
2.290456,1.9119848635842356
2.290484,1.9116428850834752
2.290512,1.911301131154575
2.29054,1.9109595991595911
2.290568,1.9106182863670294
2.290596,1.9102771899651976
2.2906239999999998,1.9099363072280446
2.290652,1.9095956358227897
2.29068,1.9092551741074266
2.290708,1.9089149211549674
2.290736,1.9085748767659634
2.290764,1.908235041405119
2.290792,1.9078954160732904
2.29082,1.9075560022956066
2.290848,1.9072168020083786
2.290876,1.9068778172815555
2.290904,1.9065390503040656
2.2909319999999997,1.906200503385553
2.29096,1.9058621789998542
2.290988,1.9055240796290271
2.291016,1.9051862071285468
2.291044,1.9048485626599299
2.2910719999999998,1.9045111466868296
2.2911,1.9041739591107056
2.291128,1.9038369996172868
2.291156,1.903500267716689
2.291184,1.9031637627466444
2.291212,1.9028274840683825
2.29124,1.9024914313794632
2.291268,1.9021556047423063
2.291296,1.9018200045815987
2.291324,1.9014846314040064
2.291352,1.9011494852550235
2.2913799999999998,1.9008145656563684
2.291408,1.9004798716063807
2.291436,1.9001454014822179
2.291464,1.899811152797246
2.291492,1.8994771221546995
2.29152,1.899143305253445
2.291548,1.8988096974329176
2.291576,1.8984762947488092
2.291604,1.89814309410525
2.291632,1.8978100932551705
2.29166,1.897477291107581
2.291688,1.897144688450218
2.291716,1.8968122881533305
2.291744,1.8964800951720384
2.291772,1.896148115889115
2.2918,1.8958163566384791
2.2918279999999998,1.8954848232841275
2.291856,1.8951535211774277
2.291884,1.8948224549971406
2.291912,1.894491628423088
2.29194,1.8941610442295211
2.291968,1.893830704338141
2.291996,1.893500609807741
2.292024,1.8931707608150812
2.292052,1.8928411567412688
2.29208,1.892511796238672
2.292108,1.8921826771725747
2.292136,1.891853796472162
2.292164,1.8915251499033976
2.292192,1.891196731778099
2.29222,1.8908685354904327
2.292248,1.8905405548804959
2.2922759999999998,1.890212784587178
2.292304,1.889885220480473
2.292332,1.8895578597914937
2.29236,1.889230701246256
2.292388,1.888903745060476
2.292416,1.888576992788419
2.292444,1.8882504470156458
2.292472,1.887924110710141
2.2925,1.8875979871113109
2.292528,1.887272079628354
2.292556,1.8869463917243587
2.292584,1.88662092680899
2.292612,1.8862956882213147
2.29264,1.8859706792824862
2.292668,1.8856459031850559
2.292696,1.8853213624665033
2.2927239999999998,1.884997058916981
2.292752,1.8846729935761604
2.29278,1.884349166756874
2.292808,1.8840255781485769
2.292836,1.8837022268375787
2.292864,1.8833791113131857
2.292892,1.8830562294796567
2.29292,1.882733578606373
2.292948,1.8824111553174636
2.292976,1.8820889555872262
2.293004,1.8817669749430386
2.293032,1.8814452093298026
2.29306,1.881123655292438
2.293088,1.8808023099749116
2.293116,1.8804811712648037
2.293144,1.8801602382054383
2.2931719999999998,1.8798395110715491
2.2932,1.8795189913667179
2.293228,1.879198681531077
2.293256,1.8788785839559923
2.293284,1.8785587007757738
2.293312,1.8782390338682118
2.29334,1.8779195850459975
2.293368,1.87760035674814
2.293396,1.8772813521991547
2.293424,1.8769625754078614
2.293452,1.876644030964983
2.29348,1.8763257232486705
2.293508,1.8760076562050325
2.293536,1.8756898333473897
2.293564,1.875372257500878
2.293592,1.8750549298693775
2.2936199999999998,1.8747378498764804
2.293648,1.8744210151753737
2.293676,1.8741044219506766
2.293704,1.8737880660692814
2.293732,1.873471943286807
2.29376,1.8731560492316313
2.293788,1.8728403795013124
2.293816,1.872524930059122
2.293844,1.8722096973649658
2.293872,1.8718946783876103
2.2939,1.871579870537672
2.2939279999999997,1.8712652713845854
2.293956,1.8709508786187161
2.293984,1.8706366900828197
2.294012,1.8703227038719132
2.29404,1.870008918771963
2.2940679999999998,1.8696953343128442
2.294096,1.86938195066099
2.294124,1.869068768654779
2.294152,1.868755790014138
2.29418,1.8684430174060163
2.294208,1.8681304544643367
2.294236,1.86781810566083
2.294264,1.8675059756805517
2.294292,1.8671940692435889
2.29432,1.8668823911494932
2.294348,1.8665709462710374
2.2943759999999997,1.8662597394306468
2.294404,1.8659487753626882
2.294432,1.865638058728779
2.29446,1.8653275939034846
2.294488,1.8650173837986948
2.294516,1.8647074294868562
2.294544,1.8643977302259325
2.294572,1.8640882837582127
2.2946,1.8637790877112053
2.294628,1.8634701400627238
2.294656,1.8631614389577866
2.294684,1.8628529814893344
2.294712,1.862544763176054
2.29474,1.8622367780245328
2.294768,1.8619290192555622
2.294796,1.861621479860349
2.2948239999999998,1.8613141528256973
2.294852,1.861007032220229
2.29488,1.8607001136104364
2.294908,1.8603933941413922
2.294936,1.8600868728092783
2.294964,1.8597805504761187
2.294992,1.859474429063371
2.29502,1.85916851064546
2.295048,1.8588627973721488
2.295076,1.8585572913397608
2.295104,1.8582519943183755
2.295132,1.857946907732913
2.29516,1.857642033140923
2.295188,1.8573373729630132
2.295216,1.8570329304595063
2.295244,1.856728708872105
2.2952719999999998,1.8564247109501317
2.2953,1.8561209389958726
2.295328,1.85581739515625
2.295356,1.8555140815339226
2.295384,1.8552110001174043
2.295412,1.854908152706166
2.29544,1.8546055409066102
2.295468,1.8543031660222848
2.295496,1.854001028593877
2.295524,1.8536991283887574
2.295552,1.853397465108641
2.29558,1.853096039566233
2.295608,1.8527948537075378
2.295636,1.8524939093759425
2.295664,1.8521932070041989
2.295692,1.8518927455389802
2.2957199999999998,1.8515925224906016
2.295748,1.8512925351138922
2.295776,1.8509927817287122
2.295804,1.8506932617524188
2.295832,1.850393974619649
2.29586,1.8500949186508429
2.295888,1.8497960910546039
2.295916,1.8494974885060191
2.295944,1.849199107984242
2.295972,1.8489009467390662
2.296,1.848603002135061
2.296028,1.8483052716580892
2.296056,1.8480077529390309
2.296084,1.8477104441069114
2.296112,1.8474133441662075
2.29614,1.8471164529636945
2.2961679999999998,1.846819770916804
2.296196,1.8465232989416849
2.296224,1.8462270384085502
2.296252,1.8459309910788364
2.29628,1.8456351589868625
2.296308,1.8453395444163647
2.296336,1.845044149850472
2.296364,1.8447489779287858
2.296392,1.8444540314465356
2.29642,1.8441593132902834
2.296448,1.843864826367942
