RF,U
2695.3943309783936,2.6106247901916504
2675.7275285720825,2.6107287406921387
2664.1726830005646,2.6108322143554688
2671.7044541835785,2.610936164855957
2657.974400997162,2.611039638519287
2629.9731640815735,2.6111435890197754
2627.1603202819824,2.611246109008789
2618.030549764633,2.6113483905792236
2589.530697584152,2.611452102661133
2584.880336999893,2.611555576324463
2600.460171699524,2.6116561889648438
2605.48455286026,2.6117568016052246
2605.473109483719,2.6118600368499756
2614.6186048984528,2.6119637489318848
2664.9220678806305,2.612067222595215
2709.1823632717133,2.6121702194213867
2707.0955398082733,2.6122727394104004
2697.7945189476013,2.612375497817993
2718.1268661022186,2.6124775409698486
2737.9090526103973,2.6125781536102295
2730.8183450698853,2.6126790046691895
2715.0652289390564,2.6127796173095703
2718.033140897751,2.6128804683685303
2750.143331050873,2.612981081008911
2777.7913296222687,2.613081932067871
2772.468064546585,2.613182544708252
2779.4453661441803,2.613283395767212
2819.124759197235,2.6133840084075928
2846.045464515686,2.6134848594665527
2866.400928258896,2.6135854721069336
2899.9376690387726,2.6136863231658936
2955.062786579132,2.6137869358062744
3028.6064925193787,2.6138877868652344
3082.377557992935,2.6139883995056152
3135.55250954628,2.614089012145996
3222.3850576877594,2.614189624786377
3311.063309907913,2.6142899990081787
3378.4031159877777,2.6143906116485596
3470.7399756908417,2.6144912242889404
3590.9615716934204,2.6145918369293213
3696.269176721573,2.614692449569702
3788.165447950363,2.614793062210083
3877.7175290584564,2.614893674850464
3960.1342289447784,2.6149940490722656
4050.8871042728424,2.6150946617126465
4146.743229150772,2.6151952743530273
4237.251722812653,2.615295886993408
4331.424401283264,2.615396499633789
4436.051624774933,2.61549711227417
4544.803371846676,2.615597724914551
4661.4250066280365,2.6156983375549316
4767.965134382248,2.6157989501953125
4867.831585645676,2.6158993244171143
4979.713696599007,2.615999937057495
5106.125911474228,2.616100549697876
5205.080225229263,2.616201162338257
5278.354073762894,2.6162967681884766
5353.9213054180145,2.6163923740386963
5424.582045793533,2.616492986679077
5566.281583189964,2.616591691970825
5664.195538640022,2.616692304611206
5711.658240437508,2.616791009902954
5811.32993376255,2.616870641708374
5933.381883621216,2.616971254348755
5986.785752654076,2.617053508758545
5982.905465960503,2.617142677307129
5976.947914540768,2.6172397136688232
6017.648022770882,2.6173360347747803
6073.502584934235,2.617435932159424
6108.641665101051,2.617532730102539
6113.470538139343,2.6175971031188965
6117.379441320896,2.6176586151123047
6146.743124127388,2.6177456378936768
6233.212684094906,2.617847204208374
6264.063157200813,2.61794376373291
6286.489015340805,2.6180217266082764
6344.044959068298,2.6180992126464844
6387.041683614254,2.618185043334961
6403.00944173336,2.6182785034179688
6422.737786650658,2.6183788776397705
6499.796992897987,2.618462324142456
6528.348477840424,2.618528127670288
6498.769209384918,2.6185946464538574
6469.9010172486305,2.618671178817749
6520.525223731995,2.6187596321105957
6574.096116781235,2.6188457012176514
6530.257795512676,2.6189310550689697
6498.2360652685165,2.619011878967285
6527.050206154585,2.6190803050994873
6565.967125654221,2.6191608905792236
6535.554295837879,2.619255304336548
6484.370520234108,2.6193504333496094
6513.916729450226,2.6194405555725098
6542.212465107441,2.6195285320281982
6489.681661069393,2.619622230529785
6417.606245398521,2.6197152137756348
6415.203190565109,2.6198127269744873
6446.817479074001,2.619913339614868
6404.850808978081,2.62001371383667
6349.530392348766,2.620100259780884
6327.201299190521,2.620197057723999
6345.985057353973,2.620286703109741
6326.902227699757,2.6203806400299072
6282.31485080719,2.620478391647339
6261.200496673584,2.620574951171875
6238.015055865049,2.6206741333007812
6203.388928055763,2.6207728385925293
6156.347137033939,2.6208596229553223
6125.104718804359,2.620952844619751
6121.2987287044525,2.621053457260132
6102.428448915482,2.6211514472961426
6078.503329843283,2.621246337890625
6069.767618238926,2.6213431358337402
6081.471222043037,2.6214423179626465
6093.61120903492,2.6215405464172363
6125.223129153252,2.62164044380188
6145.351317048073,2.6217405796051025
6166.568630814552,2.6218388080596924
6172.684441506863,2.6219394207000732
6171.229630231857,2.622040033340454
6201.140706777573,2.622140645980835
6224.500884711742,2.622241258621216
6222.083848595619,2.6223394870758057
6239.6885868906975,2.6224398612976074
6263.499899983406,2.6225404739379883
6267.729531407356,2.6226389408111572
6276.204403281212,2.622727632522583
6303.088972747326,2.6228244304656982
6298.775781452656,2.622925043106079
6295.421427309513,2.62302565574646
6332.93930888176,2.6231260299682617
6345.20172560215,2.623218297958374
6358.5359226465225,2.623317241668701
6412.357028663158,2.623417854309082
6433.000586032867,2.623513698577881
6424.624606072903,2.623612403869629
6425.520258426666,2.623710870742798
6446.604088068008,2.623809337615967
6446.764743566513,2.6239099502563477
6430.7445604503155,2.6240100860595703
6425.864477455616,2.624110698699951
6440.4079513549805,2.624206066131592
6454.913035869598,2.624305486679077
6435.514969885349,2.624403476715088
6412.018679082394,2.6245038509368896
6418.807467401028,2.6246044635772705
6446.641145527363,2.6247050762176514
6456.258775115013,2.624803304672241
6445.700981497765,2.6249032020568848
6429.18071782589,2.6250030994415283
6429.7495593726635,2.6250970363616943
6417.057038962841,2.6251964569091797
6399.806443572044,2.6252944469451904
6389.329540610313,2.6253950595855713
6380.6591420173645,2.6254918575286865
6379.993153095245,2.6255908012390137
6357.269521176815,2.6256911754608154
6315.255086362362,2.625791549682617
6276.7994120121,2.625892162322998
6266.4262627363205,2.625992774963379
6255.987765789032,2.626091957092285
6239.567573130131,2.6261911392211914
6209.050794959068,2.626291275024414
6185.534150838852,2.626391887664795
6178.615412473679,2.6264915466308594
6167.2958908081055,2.6265909671783447
6142.326021969318,2.62669038772583
6120.793409049511,2.6267905235290527
6130.092591762543,2.6268911361694336
6150.604115843773,2.6269917488098145
6132.067143917084,2.6270923614501953
6102.838931679726,2.627192974090576
6118.654254972935,2.627293586730957
6142.22601211071,2.627393960952759
6147.82847481966,2.6274945735931396
6117.096718430519,2.6275951862335205
6077.406863331795,2.6276957988739014
6059.305293798447,2.6277964115142822
6060.13744610548,2.627897024154663
6034.130642443895,2.627997636795044
6015.060932397842,2.6280980110168457
6025.966437578201,2.6281986236572266
6034.1972069740295,2.6282992362976074
6018.459277391434,2.6283998489379883
5982.561467766762,2.628500461578369
5923.692851185799,2.62860107421875
5859.963801264763,2.628701686859131
5815.390312433243,2.6288022994995117
5782.83176112175,2.6289029121398926
5732.600543856621,2.6290032863616943
5657.20459997654,2.629103899002075
5569.9823006391525,2.629204511642456
5493.519701361656,2.629305124282837
5434.320978403091,2.6294057369232178
5387.573411107063,2.6295063495635986
5331.719192624092,2.6296067237854004
5282.071047306061,2.6297073364257812
5234.815830945969,2.629807949066162
5187.570426940918,2.629908561706543
5169.991219997406,2.630009174346924
5152.115702986717,2.6301097869873047
5120.190670013428,2.6302103996276855
5081.140298008919,2.6303110122680664
5032.162333846092,2.6304116249084473
4966.2823145240545,2.630511999130249
4885.571875810623,2.63061261177063
4782.228959202766,2.6307132244110107
4687.21407532692,2.6308138370513916
4617.365549564362,2.6309144496917725
4570.62441277504,2.6310150623321533
4510.626124024391,2.631115674972534
4482.512331962585,2.631216049194336
4483.29905295372,2.631316661834717
4476.345173597336,2.6314172744750977
4464.258018493652,2.6315178871154785
4451.720167160034,2.6316184997558594
4431.974985361099,2.6317191123962402
4422.550282239914,2.631819725036621
4433.097378253937,2.631920576095581
4421.425503492355,2.632021188735962
4395.747597694397,2.632122039794922
4378.620652914047,2.6322226524353027
4379.909986495972,2.6323235034942627
4382.144741177559,2.6324241161346436
4382.633887529373,2.6325247287750244
4388.41817855835,2.6326253414154053
4399.42729139328,2.632725954055786
4426.536271691322,2.632826566696167
4453.869278669357,2.632927179336548
4471.656229734421,2.6330277919769287
4460.4680824279785,2.6331284046173096
4436.187568902969,2.6332287788391113
4426.311920404434,2.633329391479492
4425.1675407886505,2.633430004119873
4422.078827857971,2.633530855178833
4436.884414434433,2.633631467819214
4459.285360097885,2.633732318878174
4474.397893190384,2.6338329315185547
4478.097100615501,2.6339337825775146
4486.646050453186,2.6340343952178955
4496.202347278595,2.6341352462768555
4513.307287454605,2.6342358589172363
4518.600918531418,2.6343367099761963
4503.241674900055,2.634437084197998
4482.894917726517,2.634537696838379
4472.177083969116,2.6346373558044434
4467.752584218979,2.6347365379333496
4455.131657123566,2.634836196899414
4438.499795913696,2.6349360942840576
4426.5101091861725,2.6350367069244385
4403.569200992584,2.6351373195648193
4355.627866029739,2.6352381706237793
4305.1506254673,2.63533878326416
4283.886296987534,2.63543963432312
4286.230595827103,2.635540246963501
4297.633588790894,2.635641098022461
4288.662666559219,2.635741710662842
4276.678582906723,2.6358425617218018
4286.283015727997,2.6359431743621826
4301.76101398468,2.6360440254211426
4321.551915168762,2.6361446380615234
4339.224512338638,2.6362454891204834
4347.102329492569,2.6363461017608643
4356.649021744728,2.636446952819824
4352.178550720215,2.636544704437256
4326.639080762863,2.6366424560546875
4298.785833358765,2.636742353439331
4287.137495279312,2.636842966079712
4280.331064462662,2.6369435787200928
4275.730420708656,2.6370441913604736
4281.568105459213,2.6371450424194336
4296.656970024109,2.6372456550598145
4320.6217648983,2.6373462677001953
4363.925491333008,2.6374471187591553
4415.671599149704,2.6375479698181152
4454.70928144455,2.637648582458496
4495.975611209869,2.637749195098877
4552.206528186798,2.637849807739258
4607.392660617828,2.6379504203796387
4663.216472148895,2.6380510330200195
4700.112484455109,2.6381516456604004
4710.519359588623,2.6382522583007812
4720.056675672531,2.638352870941162
4740.451398611069,2.638453483581543
4777.977300405502,2.6385538578033447
4831.23434472084,2.6386544704437256
4892.14174246788,2.6387550830841064
4954.307772874832,2.6388556957244873
5015.214613318443,2.638956308364868
5078.788123846054,2.639056921005249
5133.074867129326,2.63915753364563
5170.033372402191,2.6392579078674316
5213.89252614975,2.6393585205078125
5266.176351845264,2.6394591331481934
5333.9294801950455,2.639559745788574
5394.468624472618,2.639660120010376
5455.910199403763,2.639760732650757
5507.5905076265335,2.6398613452911377
5552.638947606087,2.6399619579315186
5591.449254751205,2.6400625705718994
5652.289903998375,2.6401631832122803
5708.2900503873825,2.6402628421783447
5764.431944012642,2.6403560638427734
5822.938819408417,2.6404497623443604
5865.873204708099,2.64054799079895
5894.334951639175,2.640648603439331
5921.285049080849,2.640748977661133
5956.86721432209,2.6408495903015137
5992.16782951355,2.6409494876861572
6034.409696936607,2.641050100326538
6080.195461034775,2.641143798828125
6117.753362298012,2.641235113143921
6161.4382128715515,2.6413321495056152
6202.371161073446,2.641432762145996
6225.058904051781,2.641533374786377
6247.0363647937775,2.641633987426758
6289.6247626543045,2.6417346000671387
6320.954190552235,2.6418352127075195
6317.135589540005,2.6419358253479004
6334.448495596647,2.642036199569702
6350.494381427765,2.6421358585357666
6344.66964918375,2.642225980758667
6335.696253299713,2.642305850982666
6316.94158166647,2.6423914432525635
6279.814262807369,2.6424694061279297
6226.497767865658,2.642561674118042
6201.461549580097,2.6426517963409424
6197.413581490517,2.642733097076416
6164.671588778496,2.6428236961364746
6019.264217019081,2.6429243087768555
5840.794197559357,2.6430249214172363
5773.728333592415,2.643125057220459
5828.9953281879425,2.6432151794433594
5809.502804994583,2.6433141231536865
5667.497977018356,2.6434056758880615
5561.3040581941605,2.643500328063965
5580.4991846084595,2.643583297729492
5535.195882439613,2.643683433532715
5412.713320493698,2.6437840461730957
5378.979531764984,2.6438846588134766
5362.643676638603,2.643963098526001
5294.936674833298,2.6440391540527344
5233.473438262939,2.644106864929199
5196.89553463459,2.6442017555236816
5162.735358282924,2.6443021297454834
5121.436690092087,2.6444010734558105
4980.047329545021,2.644484281539917
4911.053196430206,2.6445603370666504
4888.551370382309,2.6446592807769775
5043.146826505661,2.644759178161621
4969.208446145058,2.6448562145233154
4768.187790691853,2.6449477672576904
4901.5133810043335,2.645023822784424
5085.693263053894,2.6451125144958496
4904.331101894379,2.645202875137329
4842.724177241325,2.6452858448028564
5177.0072655677795,2.645378351211548
5168.47892332077,2.64547061920166
4872.556660890579,2.6455588340759277
4941.6872935295105,2.645622730255127
5259.070777893066,2.645702600479126
5325.780012249947,2.645803213119507
5207.098276615143,2.6459033489227295
5426.094708919525,2.6460039615631104
5471.457404851913,2.646104574203491
5359.974273920059,2.646192789077759
5468.376682400703,2.6462924480438232
5595.919661253691,2.646381378173828
5531.351274490356,2.6464672088623047
5463.857661604881,2.64654541015625
5528.267811477184,2.6466293334960938
5604.664551377296,2.646721601486206
5597.33651971817,2.646817445755005
5589.695250034332,2.6469104290008545
5535.178130269051,2.6470093727111816
5425.752279639244,2.6471004486083984
5422.1988406181335,2.647189140319824
5490.949131846428,2.647279977798462
5463.4779753685,2.647369861602783
5375.395629763603,2.6474597454071045
5330.776930093765,2.6475512981414795
5285.910574674606,2.647627353668213
5200.678257584572,2.6476974487304688
5084.899585485458,2.6477975845336914
5067.6993227005005,2.6478981971740723
4999.9807052612305,2.6479885578155518
4896.139924764633,2.6480658054351807
4814.135868310928,2.6481611728668213
4760.646810531616,2.648261785507202
4688.888046741486,2.648362398147583
4597.0091416835785,2.6484627723693848
4499.577931404114,2.648559093475342
4408.21931374073,2.6486575603485107
4325.779913663864,2.648756742477417
4294.173234462738,2.6488566398620605
4293.6884598731995,2.6489570140838623
4245.736157655716,2.6490530967712402
4164.785304069519,2.649142265319824
4103.586831569672,2.6492397785186768
4119.44655585289,2.649327039718628
4140.756680727005,2.6494193077087402
4089.103797674179,2.649519920349121
4053.5454211235046,2.649620532989502
4089.7546360492706,2.6497015953063965
4133.794652938843,2.649796962738037
4139.155713319778,2.6498847007751465
4172.371469497681,2.649984121322632
4254.213167667389,2.6500847339630127
4264.14851808548,2.650174856185913
4251.254755496979,2.650270700454712
4291.290918111801,2.6503713130950928
4381.442754745483,2.6504719257354736
4425.33895945549,2.6505725383758545
4420.882961511612,2.6506731510162354
4414.301065683365,2.650773525238037
4437.556822538376,2.650874137878418
4467.7308802604675,2.650973081588745
4491.746289253235,2.6510729789733887
4495.1319231987,2.651172637939453
4478.190945148468,2.6512598991394043
4449.667771816254,2.651357889175415
4401.87566614151,2.651458501815796
4364.991703987122,2.6515510082244873
4347.37300157547,2.6516449451446533
4326.169847488403,2.651745557785034
4262.772925853729,2.651845693588257
4186.979696989059,2.6519346237182617
4118.121487379074,2.6520187854766846
4066.655324459076,2.6521151065826416
4006.232857942581,2.65220308303833
3933.4680008888245,2.65228271484375
3852.47793507576,2.6523725986480713
3789.8325431346893,2.6524696350097656
3737.1813640594482,2.6525657176971436
3639.250417947769,2.652665615081787
3511.667599916458,2.652766227722168
3419.0323724746704,2.6528639793395996
3362.031584262848,2.652963161468506
3286.4731426239014,2.6530637741088867
3173.083383321762,2.65316104888916
3079.5483651161194,2.653259754180908
3023.8408353328705,2.653360366821289
2988.171979188919,2.65346097946167
2968.0747668743134,2.6535556316375732
2997.8100004196167,2.653627395629883
3072.69513463974,2.6536970138549805
3188.689712047577,2.653775691986084
3289.6637818813324,2.653876304626465
3292.87180018425,2.653973340988159
3258.5576469898224,2.6540701389312744
3341.0490398406982,2.6541707515716553
3594.9174115657806,2.654271364212036
3833.158891916275,2.654371738433838
3998.9772613048553,2.6544721126556396
4226.030725479126,2.6545727252960205
4490.815860271454,2.6546733379364014
4809.2410800457,2.6547739505767822
5107.742656946182,2.654873847961426
5260.3227289915085,2.6549742221832275
5333.567394733429,2.6550700664520264
5354.192005872726,2.6551504135131836
5302.7887526750565,2.655233383178711
5217.00171148777,2.6553266048431396
5170.103239417076,2.655404806137085
5114.431374669075,2.6554903984069824
5015.23485326767,2.6555910110473633
4950.4192188978195,2.6556625366210938
4889.483577489853,2.655735969543457
4854.301132917404,2.655815362930298
4891.598833322525,2.655914545059204
4915.748680353165,2.656005859375
4876.3843126297,2.6560864448547363
4834.899582386017,2.6561717987060547
4880.7215493917465,2.6562628746032715
4933.997850656509,2.656358003616333
4896.926563739777,2.656456470489502
4850.139969110489,2.656557083129883
4869.458689928055,2.6566576957702637
4871.1634883880615,2.656749963760376
4812.268389940262,2.656850576400757
4749.608039140701,2.6569511890411377
4723.586435556412,2.6570518016815186
4734.995936155319,2.6571524143218994
4711.687561988831,2.6572530269622803
4658.208599567413,2.657353401184082
4666.729809999466,2.657454013824463
4766.208052873611,2.6575546264648438
4820.379226922989,2.6576552391052246
4806.303089618683,2.6577558517456055
4830.901542067528,2.6578564643859863
4903.43837594986,2.657957077026367
4986.194397926331,2.658057689666748
5102.988552808762,2.6581571102142334
5211.281633138657,2.658257484436035
5277.6853268146515,2.658358097076416
5307.740192890167,2.658458709716797
5343.541655063629,2.6585593223571777
5406.955789864063,2.6586596965789795
5464.870181322098,2.6587603092193604
5468.89740562439,2.658860921859741
5434.870589017868,2.658957004547119
5417.153896331787,2.6590476036071777
5430.575240015984,2.6591429710388184
5445.1359758377075,2.659243583679199
5407.9098246097565,2.65934419631958
5317.405926704407,2.659444808959961
5257.103162050247,2.659541606903076
5247.2179181575775,2.659642219543457
5201.1639931201935,2.659742593765259
5117.293174982071,2.6598432064056396
5066.832364797592,2.6599438190460205
5064.692075252533,2.6600444316864014
5083.086110591888,2.6601450443267822
5117.844302177429,2.660245656967163
5151.651357769966,2.660346269607544
5175.345726490021,2.6604466438293457
5207.888355970383,2.6605472564697266
5262.992657423019,2.6606478691101074
5335.470733880997,2.6607484817504883
5376.064658641815,2.660849094390869
5347.417312383652,2.66094970703125
5311.180970191956,2.661050319671631
5309.771830320358,2.6611509323120117
5289.820580363274,2.661250352859497
5233.976609587669,2.661350965499878
5217.137301445007,2.661451578140259
5207.920568704605,2.6615521907806396
5172.413587331772,2.6616528034210205
5142.331325769424,2.6617531776428223
5140.491027593613,2.661853790283203
5136.571585893631,2.6619482040405273
5141.772312879562,2.662040948867798
5155.83498942852,2.6621415615081787
5172.181324481964,2.6622421741485596
5196.183558225632,2.6623427867889404
5231.3179186582565,2.662442684173584
5255.074187755585,2.662543296813965
5260.358967542648,2.6626439094543457
5273.067704677582,2.6627445220947266
5301.22746181488,2.6628451347351074
5341.921513795853,2.662945508956909
5390.671880841255,2.66304612159729
5440.113836288452,2.663146734237671
5471.1477682590485,2.6632473468780518
5503.095220565796,2.663335084915161
5551.658194065094,2.6634347438812256
5581.2955458164215,2.6635353565216064
5581.83707010746,2.6636359691619873
5594.501722574234,2.663736343383789
5627.933790445328,2.66383695602417
5651.743416547775,2.6639368534088135
5664.221120715141,2.6640374660491943
5660.1331346035,2.664135694503784
5633.786000609398,2.664236307144165
5625.974480986595,2.664336681365967
5636.626529455185,2.6644372940063477
5630.046911716461,2.6645379066467285
5630.483905792236,2.6646368503570557
5635.657661795616,2.6647374629974365
5631.844321012497,2.6648380756378174
5615.07985329628,2.6649367809295654
5587.014968395233,2.6650352478027344
5560.851807594299,2.6651358604431152
5548.766864180565,2.665233850479126
5531.991483807564,2.665322780609131
5511.3269419670105,2.665414571762085
5509.093656778336,2.6655149459838867
5519.366218805313,2.6656126976013184
5517.1381623744965,2.665713310241699
5504.5776044130325,2.665807008743286
5503.481404185295,2.6658992767333984
5491.119637846947,2.6659998893737793
5438.071812272072,2.666100263595581
5280.5223705768585,2.666200876235962
5142.964883565903,2.6663014888763428
5180.713384628296,2.6664021015167236
5264.485941886902,2.6665027141571045
5124.150672316551,2.6666033267974854
4938.44558596611,2.666703939437866
4985.859453558922,2.666804313659668
4955.213689565659,2.666904926300049
4829.575643539429,2.6670055389404297
4812.68418264389,2.6671061515808105
4755.349128246307,2.6672067642211914
4640.482204377651,2.6673073768615723
4622.610736489296,2.667407989501953
4605.706716358662,2.667508602142334
4546.450474977493,2.667609214782715
4479.967281699181,2.6677095890045166
4403.612668037415,2.6678102016448975
4397.7686812877655,2.6679108142852783
4414.578886985779,2.668011426925659
4313.763770580292,2.66811203956604
4268.315971136093,2.668212652206421
4306.906993627548,2.6683132648468018
4264.89665555954,2.6684136390686035
4204.265501260757,2.6685142517089844
4199.998117566109,2.6686148643493652
4173.655881404877,2.668715476989746
4165.093107461929,2.668816089630127
4174.563918232918,2.668916702270508
4114.93599486351,2.6690173149108887
4075.0528769493103,2.6691179275512695
4120.817393064499,2.6692185401916504
4129.737259864807,2.669318914413452
4078.8814759254456,2.669419527053833
4079.736673593521,2.6695199012756348
4097.382060050964,2.6696205139160156
4053.645548582077,2.6697211265563965
4026.9649155139923,2.6698217391967773
4033.197828769684,2.6699204444885254
4005.0674300193787,2.6700210571289062
3946.318743467331,2.670116901397705
3882.7933690547943,2.670213222503662
3849.4411261081696,2.670313835144043
3851.8345935344696,2.670414686203003
3814.0986137390137,2.670515298843384
3756.2853491306305,2.670605182647705
3740.9587738513947,2.670696496963501
3760.099769115448,2.670797348022461
3743.391798019409,2.670897960662842
3722.570306301117,2.670994997024536
3717.2226479053497,2.671077251434326
3718.1801047325134,2.671157121658325
3726.0573551654816,2.671236753463745
3745.9982748031616,2.6713197231292725
3751.3198578357697,2.6714072227478027
3744.168177843094,2.6715078353881836
3739.686943769455,2.6716084480285645
3757.376845598221,2.6717092990875244
3758.382992744446,2.6718101501464844
3692.534294128418,2.6719107627868652
3611.6182868480682,2.6720144748687744
3597.901863336563,2.6721181869506836
3583.4376289844513,2.6722218990325928
3485.358806848526,2.672325611114502
3376.0388898849487,2.672429323196411
3340.127993583679,2.6725330352783203
3316.7576353549957,2.6726367473602295
3252.6045355796814,2.6727404594421387
3203.7790248394012,2.6728434562683105
3193.8913559913635,2.6729462146759033
3158.1546618938446,2.6730499267578125
3107.1244225502014,2.6731536388397217
3080.682028770447,2.6732537746429443
3054.132254600525,2.673353910446167
3007.336407661438,2.673457622528076
2946.658260822296,2.6735613346099854
2896.3545949459076,2.6736626625061035
2874.2618622779846,2.6737539768218994
2852.6469128131866,2.6738576889038086
2816.9571602344513,2.6739614009857178
2792.9543702602386,2.674065113067627
2781.5389251708984,2.6741669178009033
2797.133414745331,2.674267053604126
2810.806443452835,2.6743690967559814
2799.094455242157,2.674468994140625
2794.4116740226746,2.6745684146881104
2798.003986597061,2.6746718883514404
2799.351801633835,2.6747729778289795
2794.929173231125,2.6748738288879395
2786.343451499939,2.6749746799468994
2796.1151185035706,2.6750752925872803
2845.059590101242,2.6751761436462402
2860.464817762375,2.675276756286621
2842.9966237545013,2.675377607345581
2895.116461277008,2.675478219985962
2975.793024778366,2.675579071044922
2983.729503631592,2.6756796836853027
2994.568434238434,2.6757805347442627
3061.3694722652435,2.6758811473846436
3118.023319005966,2.6759819984436035
3156.2883393764496,2.6760826110839844
3226.030872821808,2.6761832237243652
3287.9543392658234,2.676284074783325
3345.281136751175,2.676384687423706
3421.610877275467,2.676485538482666
3487.261286497116,2.676586151123047
3559.299242258072,2.676687002182007
3646.310052394867,2.6767876148223877
3728.008494615555,2.6768884658813477
3814.9621653556824,2.6769890785217285
3918.3324432373047,2.6770899295806885
4007.807839155197,2.6771905422210693
4101.355558156967,2.6772913932800293
4203.918858766556,2.67739200592041
4279.379126787186,2.67749285697937
4354.737291574478,2.677593469619751
4447.669146299362,2.677694320678711
4516.513310909271,2.677792549133301
4561.215943098068,2.677891492843628
4631.0634779930115,2.677992343902588
4712.011833190918,2.6780929565429688
4773.687199354172,2.6781938076019287
4854.551332354546,2.6782944202423096
4941.011610031128,2.6783885955810547
5020.5780292749405,2.678483009338379
5101.902477502823,2.678577423095703
5170.388163089752,2.6786718368530273
5213.253996372223,2.6787664890289307
5225.486967206001,2.6788647174835205
5247.628707766533,2.6789653301239014
5295.1453511714935,2.6790647506713867
5350.9819049835205,2.6791601181030273
5414.417386889458,2.679257392883301
5482.249655127525,2.679351806640625
5542.354501485825,2.6794450283050537
5582.386951208115,2.6795437335968018
5614.14807677269,2.679614305496216
5652.7513464689255,2.679694175720215
5704.170501589775,2.679776906967163
5741.274250030518,2.679856538772583
5736.720833063126,2.679941177368164
5743.30993270874,2.6800217628479004
5764.0492750406265,2.680098295211792
5814.67079153657,2.680191993713379
5856.151102304459,2.680269479751587
5905.241341114044,2.6803672313690186
5988.100935429335,2.6804678440093994
5999.427455067635,2.6805686950683594
5964.756260871887,2.6806693077087402
6036.315187633038,2.6807701587677
6024.85537320748,2.680863857269287
5897.086416721344,2.680960178375244
5883.551644682884,2.6810545921325684
5912.74085521698,2.681152820587158
5875.525260567665,2.681250810623169
5898.603603363037,2.6813511848449707
5929.279095053673,2.6814351081848145
5929.083343863487,2.6815226078033447
5975.825368046761,2.6816086769104004
6036.196412444115,2.681690216064453
6058.561843514442,2.6817893981933594
6069.452663362026,2.681877613067627
6110.071832060814,2.681959629058838
6153.818060517311,2.6820452213287354
6175.560321331024,2.682131290435791
6204.25632417202,2.6822166442871094
6270.716917455196,2.6822988986968994
6296.375410079956,2.682375907897949
6269.618954062462,2.682459831237793
6229.572362780571,2.682535409927368
6229.377696275711,2.682626962661743
6247.130814909935,2.68272066116333
6177.146657109261,2.682819366455078
6125.083977639675,2.682908058166504
6138.709506869316,2.682990074157715
6160.5777987241745,2.6830756664276123
6162.725945115089,2.683176279067993
6195.565115690231,2.683276891708374
6218.908474445343,2.683351516723633
6223.931503534317,2.6834447383880615
6185.768384158611,2.6835455894470215
6165.458342194557,2.6836462020874023
6169.264346837997,2.683743953704834
6175.004073143005,2.6838245391845703
6176.852383077145,2.6839041709899902
6186.195930957794,2.68400239944458
6216.7215321063995,2.684103012084961
6244.899570822716,2.684203863143921
6273.189896345139,2.6843011379241943
6273.8151596188545,2.6843996047973633
6225.9721875190735,2.684497594833374
6214.887999415398,2.684593677520752
6231.441352367401,2.684692859649658
6227.014235019684,2.684793472290039
6241.818136930466,2.68489408493042
6268.965435028076,2.684994697570801
6252.122192084789,2.6850955486297607
6237.698088169098,2.685189723968506
6248.738135755062,2.6852638721466064
6248.511314868927,2.685357093811035
6243.543573498726,2.685457706451416
6241.995892703533,2.685553789138794
6230.054198145866,2.6856536865234375
6231.781184434891,2.6857454776763916
6250.14764380455,2.6858370304107666
6258.141601502895,2.6859278678894043
6247.023062705994,2.6860194206237793
6250.857279896736,2.6861112117767334
6268.550917029381,2.6862001419067383
6273.31596827507,2.686300754547119
6243.698239505291,2.6863980293273926
6208.864753127098,2.686494827270508
6205.941654205322,2.6865954399108887
6200.72636950016,2.6866960525512695
6196.077484250069,2.6867969036102295
6216.67200833559,2.6868882179260254
6230.257867336273,2.686985969543457
6219.963320493698,2.687075614929199
6219.107467651367,2.6871702671051025
6220.829432964325,2.687269449234009
6224.32849240303,2.6873703002929688
6229.12156021595,2.6874709129333496
6223.52214962244,2.6875715255737305
6220.465561747551,2.6876721382141113
6201.396125078201,2.687772750854492
6183.3810222148895,2.687872886657715
6175.388576745987,2.6879725456237793
6197.010806441307,2.68807315826416
6186.468640089035,2.68817400932312
6165.38885641098,2.688265562057495
6171.424152731895,2.6883552074432373
6195.692503213882,2.688443183898926
6205.112094163895,2.6885409355163574
6186.627904176712,2.6886377334594727
6177.731672942638,2.6887357234954834
6180.168221950531,2.6888365745544434
6189.724044561386,2.688937187194824
6200.847805976868,2.689037799835205
6180.10876595974,2.6891376972198486
6155.49610376358,2.689223051071167
6150.85637152195,2.6893205642700195
6178.263672888279,2.6894211769104004
6191.438958525658,2.6895217895507812
6180.584930539131,2.689622640609741
6156.117266178131,2.689723491668701
6164.010779261589,2.689824104309082
6174.228646397591,2.6899123191833496
6196.300330936909,2.6900038719177246
6215.089264035225,2.6901047229766846
6229.83860707283,2.6902048587799072
6235.678755760193,2.6903040409088135
6240.640990316868,2.6904027462005615
6265.308157324791,2.6905035972595215
6300.197001993656,2.6906042098999023
6297.978933572769,2.690704584121704
6290.590047597885,2.690805435180664
6313.468075275421,2.690906047821045
6331.588797867298,2.691005229949951
6325.001499056816,2.6911022663116455
6305.747791290283,2.6912028789520264
6273.860735297203,2.6913037300109863
6248.253017306328,2.691404342651367
6220.929158806801,2.691505193710327
6198.072205662727,2.691605806350708
6162.951220989227,2.691706657409668
